Economist4401,True,2019-02-22 10:24:00,3.904,If you want same ACHV s move check SBOT and NXTD all backup w same financials valuation and points of 100200 upside potential stocktwitscomEconomist440
Soldo3412,True,2019-02-22 10:24:00,3.904,ACHV buy those dips
NoDaysOff,,2019-02-22 10:24:00,3.904,ACHV stocks up over 100 and people want more
AKTrades2,,2019-02-22 10:24:00,3.904,ACHV buy under 4 this touches 5 5578 Ill
jgraz,,2019-02-22 10:24:00,3.904,ACHV BUY IT
2Birds1Stone,False,2019-02-22 10:24:00,3.904,ACHV Going back to 280 then cover
psxpetey,,2019-02-22 10:24:00,3.904,ACHV 370 is looking like a good buy in
AKTrades2,True,2019-02-22 10:23:00,3.937,ACHV here is the duo chance
brandon5,True,2019-02-22 10:23:00,3.937,ACHV Buying the dips now
sok,,2019-02-22 10:23:00,3.937,ACHV price below EMA 50 going to gap down at least to 375
morh13,,2019-02-22 10:23:00,3.937,ACHV assholes
scarbosa,,2019-02-22 10:23:00,3.937,ACHV vwap test coming as predicted
LBTheEmcee,,2019-02-22 10:23:00,3.937,ACHV might play again very strong waiting for a set up though
Linda_Coin,,2019-02-22 10:23:00,3.937,LPTX Just added my profit from ACHV
morh13,,2019-02-22 10:23:00,3.937,ACHV This going down and its because of the sellers
neversatisfiedj,,2019-02-22 10:23:00,3.937,ACHV 700
RedRum1,,2019-02-22 10:23:00,3.937,ACHV HeadShoulder Careful
RidnThaWave,,2019-02-22 10:22:00,4.028,ACHV Im still hanging on You think the pattern is still bullish
AddictedAddie,True,2019-02-22 10:22:00,4.028,ACHV My Entry was 379 SL 360 PT 435 Sorry im late stock literally held my attention Follow to keep up to date
sok,,2019-02-22 10:22:00,4.028,ACHV yep this is going to gap to 375 unless it breaks 42425 in the next two or three minutes
EvanuTrading,True,2019-02-22 10:22:00,4.028,ACHV Alert 30 min before market opened The powerful scanners I created
nvitale4,True,2019-02-22 10:21:00,4.074,ACHV in 308 out 415 Great wait to end the week with profits
Vmr330,True,2019-02-22 10:21:00,4.074,ACHV about to run like ZSAN
Aggiediehard10,True,2019-02-22 10:21:00,4.074,ACHV
john92,,2019-02-22 10:21:00,4.074,ACHV sold at 449 and bought back at 388
mbarelorenzo,True,2019-02-22 10:21:00,4.074,ACHV ill give another shot of it will respect the uptrend support On watch
DERICK1010,True,2019-02-22 10:21:00,4.074,ACHV oh no she is not done yet
Arodmvp22,True,2019-02-22 10:21:00,4.074,ACHV nice coil next leg up 1030
2Birds1Stone,False,2019-02-22 10:21:00,4.074,ACHV Im shorting this now
sok,,2019-02-22 10:21:00,4.074,ACHV SMA 10 and SMA 20 cross careful
WallStreetSTTA,True,2019-02-22 10:20:00,4.112,ACHV patience 5 coming JMHO
okjasa,,2019-02-22 10:20:00,4.112,ACHV I was in for more a year sold last week Waiting for 375
NoDaysOff,,2019-02-22 10:20:00,4.112,ACHV needs to get back above 424 then 440
alex_ok,False,2019-02-22 10:20:00,4.112,ACHV Its only a 25 day study Nothing good
zoomlytics,,2019-02-22 10:20:00,4.112,ACHV BUY the dip
EducationalTrader,True,2019-02-22 10:20:00,4.112,ACHV 32M volume its only been 50minutes we aint stopping here
alex_ok,False,2019-02-22 10:20:00,4.112,ACHV Looks done Head and shoulder formation building
V106GuY,True,2019-02-22 10:20:00,4.112,ACHV site is Goofy130 and not on trending listlol
Millionaire_Brandon,True,2019-02-22 10:20:00,4.112,ACHV Locked in 10881
TradingKingEric,True,2019-02-22 10:19:00,4.11,ACHVHalf sell ACHV 415Want to see HOD next
carm94,True,2019-02-22 10:19:00,4.11,ACHV guess who landed a patent ZYNE
sok,,2019-02-22 10:19:00,4.11,ACHV current resistance 425 support at 39 I think itll gap to 35375
bullrider_return,True,2019-02-22 10:19:00,4.11,ACHV What a party were having with ACHV YAHOOOOO
Aggiediehard10,True,2019-02-22 10:18:00,4.133,ACHV heres the buy
mscarol02,,2019-02-22 10:18:00,4.133,ACHV Identical to Zsan chart yesterday
Adirs3333,True,2019-02-22 10:18:00,4.133,ACHV going to 6 Stop sell
ClearChartTrading,,2019-02-22 10:18:00,4.133,KHC hard to tell but seller seems depleted for now Took 12 off 3486 and put a stop in at 3512 phew Now time to lose it all in ACHV
BK13,,2019-02-22 10:18:00,4.133,ACHV all out 435288
JordanBelfort27,,2019-02-22 10:18:00,4.133,ACHV thank you for 2000
DipsnRips,True,2019-02-22 10:18:00,4.133,ACHV shes bouncing back hard to HOD
TradingKingEric,True,2019-02-22 10:17:00,4.073,ACHV 398 dip buy risking off 393 8 EMA pullback
marck,False,2019-02-22 10:17:00,4.073,ACHV under 4
Seltzerwater,,2019-02-22 10:17:00,4.073,ACHV Whats a good pullback entry
sok,,2019-02-22 10:17:00,4.073,ACHV trading below EMA 20 Dont buy in just yet guys
2Birds1Stone,False,2019-02-22 10:17:00,4.073,ACHV Get Out
bullrider_return,True,2019-02-22 10:17:00,4.073,ACHV I hope all my Buddies from RTTR SNNA OBLN AMPE and ZSAN join the ACHV wild swinging traders Party today wait for pullback
scarbosa,,2019-02-22 10:17:00,4.073,ACHV looking for vwap bounce
james71,True,2019-02-22 10:17:00,4.073,ACHV 30M shares traded
Marco911,,2019-02-22 10:17:00,4.073,ACHV volume has surpassed the market cap lol sheesh
FatSonny,,2019-02-22 10:17:00,4.073,ACHV Going back to ZSAN
New_Trading_Guy,,2019-02-22 10:17:00,4.073,ACHV Everyone sell at 330 Let this run
ProTraderMark,True,2019-02-22 10:17:00,4.073,ACHV Chatrooms moving out of ACHV and into ZSAN
sok,True,2019-02-22 10:17:00,4.073,ACHV dont buy back in just yet might gap to 375
Robreport,True,2019-02-22 10:17:00,4.073,ACHV cool panic Im in at 400
morh13,,2019-02-22 10:17:00,4.073,ACHV assholes
larkspurdave,,2019-02-22 10:17:00,4.073,ACHV now comes the consolidation
mbarelorenzo,,2019-02-22 10:16:00,4.056,ACHV out with some loss
toemautoe,,2019-02-22 10:16:00,4.056,ACHV Where my DTs at
jcru1,True,2019-02-22 10:16:00,4.056,ACHV gona go back up
EducationalTrader,True,2019-02-22 10:16:00,4.056,ACHV we take these dips
jgraz,,2019-02-22 10:16:00,4.056,ACHV BUY THAT DIP BABY
Tradereversal,,2019-02-22 10:16:00,4.056,ACHV Shared in my January effect stock list Jan 4th Little late but nailed it today congrats longs
Adirs3333,True,2019-02-22 10:16:00,4.056,ACHV 40m trading
_BIG_GAINZ_,True,2019-02-22 10:16:00,4.056,ACHV boom
james71,True,2019-02-22 10:15:00,4.279,ACHV Looks like another green leg coming soon
Wuerfel,,2019-02-22 10:15:00,4.279,ACHV expect some selling because people want to take their gainsweekend upcoming
TheHunt,,2019-02-22 10:15:00,4.279,ACHV green kee pushing up
jeffs92,,2019-02-22 10:15:00,4.279,ZSAN ACHV next one is TRCH making a big run on fundamentals
jcru1,True,2019-02-22 10:15:00,4.279,ACHV
AnOcularPatdown,True,2019-02-22 10:15:00,4.279,ACHV 1000 by lunchtime
Aggiediehard10,True,2019-02-22 10:15:00,4.279,ACHV A little dip then 3rd leg
FlyingStocks,True,2019-02-22 10:15:00,4.279,ACHV Gonna go anytime now Buckle up
mbarelorenzo,True,2019-02-22 10:15:00,4.279,ACHV watch it
MiniTrader93,,2019-02-22 10:15:00,4.279,ACHV in 312 out 438 finally caught one
Sarthak263,,2019-02-22 10:15:00,4.279,ACHV should I keep it over the weekend
jcru1,True,2019-02-22 10:15:00,4.279,ACHV
Goobwti,False,2019-02-22 10:14:00,4.314,ACHV NO
jgraz,,2019-02-22 10:14:00,4.314,ACHV FIGHT THE WAR BUY SOME STOCKS
tudorbalea,True,2019-02-22 10:14:00,4.314,ACHV this isnt done lol all the dips are being bought this will run all day especially when shorts try and do this first green day gtfo
highlandparkskier,True,2019-02-22 10:14:00,4.314,ACHV shorty got roasted
jgraz,,2019-02-22 10:14:00,4.314,ACHV EXPLOSION
EducationalTrader,True,2019-02-22 10:14:00,4.314,ACHV perfect bullish flag here seen these alot on ZSAN yesterday
sok,True,2019-02-22 10:14:00,4.314,ACHV careful Ive been saying that for the past few min I got out looking for reentry around 4
jcru1,True,2019-02-22 10:14:00,4.314,ACHV
traderwars,,2019-02-22 10:14:00,4.314,ACHV hey shorts heyyyy lol good burn
pies4pennys,True,2019-02-22 10:14:00,4.314,ACHV this shit is going crazy
jcru1,True,2019-02-22 10:14:00,4.314,ACHV
topstockalerts,True,2019-02-22 10:14:00,4.314,ACHV Non stop Congrats
Arodmvp22,True,2019-02-22 10:14:00,4.314,ACHV squeeeeeeeeze ya bish
TheHunt,False,2019-02-22 10:14:00,4.314,ACHV higher
Optionista,True,2019-02-22 10:14:00,4.314,ACHV what a day
psxpetey,,2019-02-22 10:14:00,4.314,ACHV another dip maybe
pies4pennys,True,2019-02-22 10:13:00,4.317,ACHV hell yea making money thank you
Soldo3412,True,2019-02-22 10:13:00,4.317,ACHV 5 5
sweemanz,,2019-02-22 10:13:00,4.317,ACHV never been apart of one quite like this before
Gilmore21,True,2019-02-22 10:13:00,4.317,ACHV thinking about jumping in would have to swing to monday tho Too risky
riceluver,,2019-02-22 10:13:00,4.317,ACHV 5 lego
TheHunt,,2019-02-22 10:13:00,4.317,ACHV dont give the bears a chance
Lightning_DayTrade,,2019-02-22 10:13:00,4.317,ACHV nice catch in PM
bullrider_return,True,2019-02-22 10:13:00,4.317,ACHV Ive mention many times Im always on the look out for the next swing trade So far this week with everyone help 3 big grand winners
jgraz,,2019-02-22 10:12:00,4.347,ACHV next leg
Trading_daily,True,2019-02-22 10:12:00,4.347,ACHV One more push to 475close to 5
Robreport,True,2019-02-22 10:12:00,4.347,ACHV bull flag forming
TheHunt,,2019-02-22 10:12:00,4.347,ACHV here it gos again
Aggiediehard10,True,2019-02-22 10:12:00,4.347,ACHV Can she run to 200
andypandyqt,,2019-02-22 10:12:00,4.347,ACHV in at 405 out at 430 Ty robbanks for the call on the mover Shaggys son came through
BLD33,True,2019-02-22 10:12:00,4.347,ACHV Wrote a lot about this stock ZSAN Watch the reverse and rally second day DBX REversal Bullish
marseillais,True,2019-02-22 10:12:00,4.347,ACHV 10 when
Arodmvp22,True,2019-02-22 10:12:00,4.347,ACHV this next leg should be insane
itipsdaily,True,2019-02-22 10:11:00,4.366,ZSAN ACHV healthcare trending mediumcomcharliedaytrad
dr3wsk1,True,2019-02-22 10:11:00,4.366,ACHV almost 5x float rotation and its not even 1030 wow
Advancemoney17,False,2019-02-22 10:11:00,4.366,ZSAN sorry to say this but I pull out volume is super low people buy ACHV this going back to 3 then maybe another run my opinion
sok,,2019-02-22 10:11:00,4.366,ACHV might gap down to 4 now that it broke 425 careful
regularsizedhank,,2019-02-22 10:11:00,4.366,ACHV get your asses back over zsan you traitors
anyatrades,,2019-02-22 10:11:00,4.366,ACHV Fridays gains Congrats everyone
FlyingStocks,True,2019-02-22 10:11:00,4.366,ACHV Lets hit 5 and get some trending volume in this
toemautoe,,2019-02-22 10:10:00,4.313,ACHV huge buys
Marco911,True,2019-02-22 10:10:00,4.313,ACHV bull flag
morh13,,2019-02-22 10:10:00,4.313,ACHV Pussies selling
ProTraderMark,True,2019-02-22 10:10:00,4.313,ACHV Chatrooms moving out of ACHV and BUYING ZSAN
mhunter0677,,2019-02-22 10:10:00,4.313,ZSAN thanks for ACHV tip this morning another huge win
TheHunt,,2019-02-22 10:10:00,4.313,ACHV 5 is coming
markim,True,2019-02-22 10:10:00,4.313,ACHV beast in a world of his ownvery madhe not even thinking about numbersjust huntinghold
WallStreetSTTA,True,2019-02-22 10:10:00,4.313,ACHV Going to 5 here
Tuxx,True,2019-02-22 10:10:00,4.313,ZSAN is good but the action is better and cheaper with ACHV
MarketWireNews,,2019-02-22 10:10:00,4.313,VYGR now Trending See the Short Information marketwirenewscomshortin VYGR PYTG XOG BOOM TTD ACHV
jtkline19,True,2019-02-22 10:09:00,4.407,ACHV monster
sok,True,2019-02-22 10:09:00,4.407,ACHV still very positive trend here
RidnThaWave,,2019-02-22 10:09:00,4.407,ACHV Holy shit Im up 53 on my account Ridin This all day
ALamps,,2019-02-22 10:09:00,4.407,ACHV This thing is going nuts
bidnask81,True,2019-02-22 10:09:00,4.407,ACHV Done for the day Good luck everyone Beach and sun time
bullrider_return,True,2019-02-22 10:09:00,4.407,ACHV is AWESOME
jokki,,2019-02-22 10:09:00,4.407,NBEV Was going to sell my shares and hop in ACHV but i didnt fml i really hope BW speaks up next week fuck
afrovuma,True,2019-02-22 10:09:00,4.407,ACHV boooom we going to 5
zyhke1337,True,2019-02-22 10:09:00,4.407,ACHV in 403 out at 432 thanks Might get a dip buy but probably onto the next one
Moriador,,2019-02-22 10:09:00,4.407,ACHV just hit the top Down from here
1985sam,True,2019-02-22 10:09:00,4.407,ACHV 5
dunko,True,2019-02-22 10:09:00,4.407,ACHV af
AddictedAddie,True,2019-02-22 10:09:00,4.407,ACHV moved way to fast for me to post
ProTraderMark,True,2019-02-22 10:09:00,4.407,ACHV Chatrooms BUYING ZSAN again
Sarthak263,,2019-02-22 10:09:00,4.407,ACHV should I keep this over the weekend or should I use my day trade and become pdt
Here2TradeThis,,2019-02-22 10:09:00,4.407,ACHV Shes a beast Got in at 3 out at 373 and feel dumb for not holding longer Greed is a bitch
vacquita,True,2019-02-22 10:08:00,4.391,ACHV out for now FCEL bouncing elitefinvizcompublish02
tom11132000,,2019-02-22 10:08:00,4.391,ACHV booooooooooommmmmm
RedRum1,,2019-02-22 10:08:00,4.391,ACHV Oh Mama take me to bed I know what Ive seen and Ive seen too much
jgraz,,2019-02-22 10:08:00,4.391,ACHV SLOW DOWN
FlyingStocks,True,2019-02-22 10:07:00,4.428,ZSAN Sold and went to ACHV might rejoin ZSAN later
Superfly_,,2019-02-22 10:07:00,4.428,ACHV Todays ZSAN only lower float crazy
sok,True,2019-02-22 10:07:00,4.428,ACHV no one wants to sell this lol Were going to 5 like ZSAN
Noodles007,,2019-02-22 10:07:00,4.428,ACHV this could go to 10 today and 19 on Monday Will do an MBOT
TheHunt,,2019-02-22 10:07:00,4.428,ACHV its going
andybradley93,True,2019-02-22 10:07:00,4.428,ACHV SUPERNOVA
markim,True,2019-02-22 10:07:00,4.428,ACHV approaching Trap 5 set uplolhold
100folds,False,2019-02-22 10:07:00,4.428,ACHV major resistance in the 450s 500s A lot of bag holders YOU ARE WARNED
luv2rip,True,2019-02-22 10:07:00,4.428,ACHV loving my 380 re entry
Marco911,True,2019-02-22 10:07:00,4.428,ACHV wow left to soon But rather be safe than sorry GL
Google_AI,,2019-02-22 10:07:00,4.428,ZSAN id like to give a shout out to those on this board that alerted me this morning to ACHV much appreciated
toemautoe,,2019-02-22 10:07:00,4.428,ACHV 450 triggered
Soldo3412,True,2019-02-22 10:07:00,4.428,ACHV hold hold
mscarol02,,2019-02-22 10:07:00,4.428,ACHV This is a MONSTER
RedRum1,,2019-02-22 10:07:00,4.428,ACHV Holy crap
EducationalTrader,True,2019-02-22 10:07:00,4.428,ACHV SQUEEZE BABY
Dredgegold,,2019-02-22 10:07:00,4.428,ACHV wow
BK13,,2019-02-22 10:06:00,4.389,ACHV NHOD
BoomPilot,True,2019-02-22 10:06:00,4.389,ACHV wow
fidycent,True,2019-02-22 10:06:00,4.389,ACHV I am OK with this GL all and have a good weekend
TheMarketWizard1,True,2019-02-22 10:06:00,4.389,ACHV gave my team alert again Buy 400 sold PT at 425 424 filled another win
snsjwwct,True,2019-02-22 10:06:00,4.389,ACHV lets goooo
Sarthak263,,2019-02-22 10:06:00,4.389,ACHV cant sell it no day trades
abatbayar,,2019-02-22 10:06:00,4.389,ACHV shorting good setup
LVC,,2019-02-22 10:06:00,4.389,ACHV next target 51ish
DansCharts,,2019-02-22 10:06:00,4.389,ACHV grats bulls
SerialTrader72,True,2019-02-22 10:06:00,4.389,ACHV needs to breaktrough 425
TradingKingEric,True,2019-02-22 10:06:00,4.389,Top 2 plays right now for me is CODX ACHV
ProTraderMark,True,2019-02-22 10:06:00,4.389,ACHV Chatrooms moving OUT of ACHV and into ZSAN
Cdrewery1,True,2019-02-22 10:06:00,4.389,ACHV and Im out good luck guys
Adirs3333,True,2019-02-22 10:06:00,4.389,ACHV dont touch 7 soon
sok,True,2019-02-22 10:06:00,4.389,ACHV here we go next minute breaks 425
surfer_trader,True,2019-02-22 10:06:00,4.389,ACHV you know they trigger stop lossed on that long bottom wick so institution could load up
Abones1,,2019-02-22 10:06:00,4.389,ACHV gotta risk it to get the biscuit
NoDaysOff,,2019-02-22 10:05:00,4.194,ACHV in and out of this one
RedRum1,,2019-02-22 10:05:00,4.194,ACHV Danger abounds
dubledown,True,2019-02-22 10:05:00,4.194,ACHV target price 20
BigMoneyLuc,,2019-02-22 10:05:00,4.194,ACHV ZSAN 2 lets go kids
SerialTrader72,True,2019-02-22 10:05:00,4.194,ACHV 246M shares traded
james71,True,2019-02-22 10:05:00,4.194,ACHV Still showing steady volume great sign
Arodmvp22,True,2019-02-22 10:05:00,4.194,ACHV especially until 1030
LVC,,2019-02-22 10:05:00,4.194,ACHV just a few left at 25
jgraz,,2019-02-22 10:05:00,4.194,ACHV NEED 20 MIN
tgod01,,2019-02-22 10:05:00,4.194,ACHV that 100M mixed shelf filed 1226 going to come into play for sure TIme for the company to cash in
GIC,True,2019-02-22 10:05:00,4.194,ACHV 450 my next target
Arodmvp22,True,2019-02-22 10:04:00,4.139,ACHV let your runners run
markim,True,2019-02-22 10:04:00,4.139,ACHV beast slaughterd bulls long enoughhe will now slaughter bearsall day imohold
Aluicious,,2019-02-22 10:04:00,4.139,ACHV Out at 410 might go higher but this is too risky for me GL
Sarthak263,,2019-02-22 10:04:00,4.139,ACHV I dont know how I bought it at 419 I dont like Robinhood sometimes
UncleHo,,2019-02-22 10:04:00,4.139,ACHV good luck to all Im out 29 to 421
BP_Rising,False,2019-02-22 10:04:00,4.139,ACHV getting momentum on sympathy from ZSAN move yesterday But 140 move on smoking cessation drug trial results is pretty ridiculous
DansCharts,False,2019-02-22 10:04:00,4.139,ACHV 1000 shares short at 418
highlandparkskier,True,2019-02-22 10:04:00,4.139,ACHV lets hit 1013
Acrist,,2019-02-22 10:04:00,4.139,ACHV thank you ROKU done
DERICK1010,True,2019-02-22 10:04:00,4.139,ACHV big buys coming
brandon5,True,2019-02-22 10:04:00,4.139,HYRE ACHV Top 2 stocks right now
goatrider357,,2019-02-22 10:04:00,4.139,ACHV buy in its about to rocket
RedRum1,,2019-02-22 10:03:00,4.165,ACHV Double top
DERICK1010,True,2019-02-22 10:03:00,4.165,ACHV she is just getting started
sok,True,2019-02-22 10:03:00,4.165,ACHV jesus if this breakes 425 and it will
DansCharts,False,2019-02-22 10:03:00,4.165,ACHV oh no theres the double top
Tuxx,,2019-02-22 10:03:00,4.165,ACHV and there it goes again
szhao57,True,2019-02-22 10:03:00,4.165,ACHV 5 is coming soon
ThoPet,,2019-02-22 10:03:00,4.165,ACHV good time to get in When she goes up it will go hard
Rico1514,,2019-02-22 10:03:00,4.165,ACHV get out shes done
VladCash,True,2019-02-22 10:03:00,4.165,ACHV like a ZSAN yesterday
Money__Hunter,True,2019-02-22 10:03:00,4.165,ACHV sell now guys so you can chase around 5s we gonna need the powder lol
Tuxx,,2019-02-22 10:03:00,4.165,ACHV Dip is here MACD and Volume slowly increasing
BigMoneyLuc,,2019-02-22 10:02:00,4.064,ACHV lets go for 300
james71,True,2019-02-22 10:02:00,4.064,ACHV Looks like 5 today
tradercanarias,False,2019-02-22 10:02:00,4.064,ACHV sell at409
larkspurdave,,2019-02-22 10:02:00,4.064,ACHV more
tgod01,,2019-02-22 10:02:00,4.064,ACHV nice 100M ATM waiting in the wings
sok,True,2019-02-22 10:02:00,4.064,ACHV this is not going to stop Needs to break 41 though
LiveOffTrading,True,2019-02-22 10:02:00,4.064,ACHV In at 305 trailing stop triggered at 402Good luck to all
FlyingStocks,True,2019-02-22 10:02:00,4.064,ACHV Time to hit 5
EducationalTrader,True,2019-02-22 10:01:00,3.971,ACHV could have a short trap here
Arodmvp22,True,2019-02-22 10:01:00,3.971,ACHV nice rinse NHOD pls
jcru1,True,2019-02-22 10:01:00,3.971,ACHV keep going up
primetime1906,,2019-02-22 10:01:00,3.971,ACHV hands got a little weak Ill take the profits
psxpetey,,2019-02-22 10:01:00,3.971,ACHV think I might wait on this one almost looked like zsan for a minute there but maybe this is a dip
marck,False,2019-02-22 10:00:00,3.851,ACHV sympathy play
joshuarodriguez,,2019-02-22 10:00:00,3.851,ACHV rockets on smoking cessation trial Heres what you need to know cnafinancecomachievelife
jck42straw,True,2019-02-22 10:00:00,3.851,Crazy Friday 2 quick plays ACHV holding MXC GBR TCCO YVR Happy weekend all and GL
tradercanarias,False,2019-02-22 10:00:00,3.851,ACHV cover at384
MrPotatoFries,,2019-02-22 10:00:00,3.851,ACHV ty for the gains glta
2Birds1Stone,False,2019-02-22 10:00:00,3.851,ACHV back to 280
Abones1,,2019-02-22 10:00:00,3.851,ACHV re entries going to blast this off
RedRum1,,2019-02-22 10:00:00,3.851,ACHV I got out way to early but it beats the hell out of getting stuck up here
brandon5,True,2019-02-22 10:00:00,3.851,ACHV Moving to HYRE As I said 3rd time now
sok,True,2019-02-22 10:00:00,3.851,ACHV re entered I think correction is over
EvanuTrading,,2019-02-22 10:00:00,3.851,ACHV well damn Lol volume almost exceed the market cap
Dina80,,2019-02-22 10:00:00,3.851,ACHV in 275 out 220
MarketWireNews,,2019-02-22 10:00:00,3.851,ACHV News Article Achieve Announces Final Data from Cytisinicline Phase III MultiDose Pharmacokinetic and marketwirenewscomnewsrel BOOM PYTG XOG ACHV
jgraz,,2019-02-22 10:00:00,3.851,ACHV buy the dip this will continue
kw30,True,2019-02-22 09:59:00,3.838,ACHV boom baby boom
DansCharts,,2019-02-22 09:59:00,3.838,ACHV 332405 goodluck bulls down for day
W0LF,False,2019-02-22 09:59:00,3.838,ACHV short
morh13,,2019-02-22 09:59:00,3.838,ACHV Dumb people selling already
surfer_trader,True,2019-02-22 09:59:00,3.838,ACHV did anyone get filled on long wick
_bogeystocks,True,2019-02-22 09:59:00,3.838,ACHV much needed thank you
VladCash,True,2019-02-22 09:59:00,3.838,ACHV buy the dip
surfer_trader,True,2019-02-22 09:58:00,3.99,ACHV so liquid to scalp amazing made 3k already
Arodmvp22,True,2019-02-22 09:58:00,3.99,ACHV news doesnt matter when there was a 100 gainer the day before Nor does it matter when a stock is over 100 lol trade or not
TradingKingEric,True,2019-02-22 09:58:00,3.99,ACHVNailed this trade perfectly Was up almost 150 Moving profits into CODX sympathy play w news
TheAlex1122,True,2019-02-22 09:58:00,3.99,ACHV where will profits from this go Currently still holding AVEO for a dollar and AXON for news Aiming for 15
GeeWiliks,,2019-02-22 09:58:00,3.99,ACHV this like MBOT
Arnette110,,2019-02-22 09:58:00,3.99,ACHV anyone else see that flash crash just now
surfer_trader,True,2019-02-22 09:58:00,3.99,ACHV wow 20 mil volume in first 12 hour this product is legit huge sales in Europe
MindSetOnHustle,,2019-02-22 09:57:00,4.106,I guess im going for a ride ACHV
FlyingStocks,True,2019-02-22 09:57:00,4.106,ACHV About to run to 5 and trend Reminds me of ZSAN yesterday
acurrey03,,2019-02-22 09:57:00,4.106,ACHV dam waited too long
markim,True,2019-02-22 09:57:00,4.106,ACHV settling down round heretrap4 coming upholding
jpstrings,,2019-02-22 09:57:00,4.106,ACHV thanks for the 1000 today
primetime1906,,2019-02-22 09:57:00,4.106,ACHV nice little flag therethen boom
tgod01,,2019-02-22 09:57:00,4.106,ACHV classic boiler room play
bidnask81,True,2019-02-22 09:57:00,4.106,ACHV IGCC popping
coinfliptrader,True,2019-02-22 09:57:00,4.106,ACHV
sok,,2019-02-22 09:57:00,4.106,ACHV careful now might gap down a little trading just around SMA 10
bostonmike617,True,2019-02-22 09:56:00,4.074,ACHV Congrats who bought this cheap
stockcloud,True,2019-02-22 09:56:00,4.074,ACHV Called near Bottom Earlier Today Potential over 100 GAINS
highlandparkskier,True,2019-02-22 09:56:00,4.074,ACHV 13 pt
MikeFuZai,,2019-02-22 09:56:00,4.074,ACHV in at 290 and out at 410
cmgstock,,2019-02-22 09:56:00,4.074,ZSAN people selling to buy ACHV
DivergenceSniffer,True,2019-02-22 09:56:00,4.074,ACHV Get in before the rest Almost double my highest PT
trader345,True,2019-02-22 09:56:00,4.074,ACHV flagging
pansen,True,2019-02-22 09:56:00,4.074,ACHV 5 easy
zyhke1337,True,2019-02-22 09:56:00,4.074,ACHV what was news
luckeee,True,2019-02-22 09:55:00,4.157,ACHV long building into strength
ultra_52,,2019-02-22 09:55:00,4.157,ACHV 20k profit today will buy again on a dip good luck today Happy Friday
Dowager,,2019-02-22 09:55:00,4.157,PRVB any good news like ZSAN and ACHV this should be fun
SerialTrader72,True,2019-02-22 09:55:00,4.157,ACHV 5 is next
jgraz,,2019-02-22 09:55:00,4.157,ACHV ripping
LVC,,2019-02-22 09:55:00,4.157,ACHV ZSAN textbook patterns doesnt get better than this STUDY STUDY STUDY
mands606,,2019-02-22 09:55:00,4.157,ACHV this stock is my favorite
BoronSulfide,,2019-02-22 09:55:00,4.157,hey PFE smoking got cured today by ACHV
Big_MooLahs,True,2019-02-22 09:55:00,4.157,ACHV 5555555555
Big_MooLahs,True,2019-02-22 09:55:00,4.157,ACHV 5555
FlyingStocks,True,2019-02-22 09:55:00,4.157,ACHV that float Other stocks on watch today ACHV XOG KANDI STMP CRMX MNKD PTX YVGR ZSAN
primetime1906,,2019-02-22 09:55:00,4.157,ACHV singing keep rising to the top
fidycent,True,2019-02-22 09:54:00,4.077,ACHV 5 next
rotospace,True,2019-02-22 09:54:00,4.077,ACHV When youre done therebring those profits on over to CODX Compliance regained
james71,True,2019-02-22 09:54:00,4.077,ACHV Volume still steadily increasing A very good sign this could be a 200 day
sok,True,2019-02-22 09:54:00,4.077,ACHV if it breaks below 4 we might se reentry at 3839
EducationalTrader,True,2019-02-22 09:54:00,4.077,ACHV nice pullback here do you want to get to 5
JoeMo16,,2019-02-22 09:54:00,4.077,Cutlass Swallowedhoook ACHV in 333 out 412
2Birds1Stone,False,2019-02-22 09:54:00,4.077,ACHV big dumping
Wolfey10,True,2019-02-22 09:54:00,4.077,ACHV great day out
Seltzerwater,,2019-02-22 09:54:00,4.077,ACHV What time are they presenting
teevee,,2019-02-22 09:54:00,4.077,ACHVAdded some back At 393 It is staying in the up channel Let some go here at 417 Let a little bit and go at 350 From 317
Marco911,True,2019-02-22 09:54:00,4.077,ACHV took profits GL
kamwjm,,2019-02-22 09:53:00,4.075,ACHV stopped out 410ish from 287 40 gain GLTA
abatbayar,False,2019-02-22 09:53:00,4.075,ACHV short traders are coming guys this is 30m volume resistance look history get out now
InvestGem,True,2019-02-22 09:53:00,4.075,ACHV Achieve Life Sciences stock rockets on heavy volume after update results of smokingcessation drug trial marketwatchcomstoryachie
szhao57,True,2019-02-22 09:53:00,4.075,ACHV Last time i was out at 5
JoeAlerts,True,2019-02-22 09:53:00,4.075,ACHV from 140s to 4s or nearly 200 Where else can you find that but penny stocks Congrats all
sok,True,2019-02-22 09:53:00,4.075,ACHV Vwap at 345 lol
brandon5,True,2019-02-22 09:53:00,4.075,ACHV Moving some profits to HYRE
MomentumStockSwings,True,2019-02-22 09:53:00,4.075,ACHV should build support at 4 levels before next major push Pick your entries
bidnask81,True,2019-02-22 09:53:00,4.075,ACHV Take your profits over to IGCC Relisting on the NYSE
jck42straw,,2019-02-22 09:53:00,4.075,ACHV back inon 4 break
magiknight,True,2019-02-22 09:53:00,4.075,ACHV Good deal
Marco911,True,2019-02-22 09:53:00,4.075,ACHV so impressed
dixiebull,,2019-02-22 09:53:00,4.075,ACHV nice chart but keep stops tight
tradercanarias,False,2019-02-22 09:53:00,4.075,ACHV adding sellaverage393
