rsqx3,True,2019-06-05 10:01:00,99.8,ROKU hiya 100 Lets go 110
tfarmer46,True,2019-06-05 10:01:00,99.8,ROKU we did it
RookieBaller,,2019-06-05 10:01:00,99.8,ROKU whoosh
EquityMaster33,,2019-06-05 10:01:00,99.8,ROKU Nice job Bulls calling for 100
LULLULULUL,True,2019-06-05 10:01:00,99.8,ROKU yoooooooooo
10diamonds,True,2019-06-05 10:01:00,99.8,ROKU 100
dixiebull,,2019-06-05 10:01:00,99.8,ROKU finally over 100
moneyplz,,2019-06-05 10:01:00,99.8,ROKU my biggest win but also my biggest mistakesigh
kimmystock,True,2019-06-05 10:00:00,99.996,ROKU dont fight the pain train
Lukescash,True,2019-06-05 10:00:00,99.996,ROKU
anyatrades,,2019-06-05 10:00:00,99.996,ROKU almost at 100
TraderFlorida,True,2019-06-05 10:00:00,99.996,ROKU up 1300 from suggested buy entry Projected price target 11000 area
10diamonds,True,2019-06-05 10:00:00,99.996,ROKU ooooohm my Gooosh its absolutely Stunning
IntensityStocks,,2019-06-05 10:00:00,99.996,100001 AM New Day High ROKU 9988 67 ON 5301K VOL ISW PreMarket WatchScan
Chark,True,2019-06-05 10:00:00,99.996,ROKU When to sell growth stocks Watch for a weak rebound after violating the 50day line
gruson,True,2019-06-05 09:59:00,99.768,ROKU sold half at 95 and want it back dammit Trying to wait and keeps going up
bbsmth,,2019-06-05 09:58:00,99.155,ROKU dangerous now both ways mm making 99 look safe making 100 appear obvious need 94 or 102 for clear signals
Chark,True,2019-06-05 09:58:00,99.155,ROKU Healthy consolidation is needed Buy the dip when it pulls back
Kazda,,2019-06-05 09:57:00,98.73,ROKU sold all calls Just holding shares until it cools
INTHENAMEOFPROFIT,,2019-06-05 09:57:00,98.73,ROKU Saw this coming from yesterdays chart Today decides if it gaps up even more or retraces a little
JohnWTrader,,2019-06-05 09:56:00,98.766,ROKU Cramer pumping RoKU Im selling now lol
Piranic,,2019-06-05 09:56:00,98.766,ROKU Will have to show results
mas1fxb,,2019-06-05 09:56:00,98.766,ROKU On its way to 100 Roku Rocks
HustlerJay,,2019-06-05 09:56:00,98.766,ROKU from here it can go leg up or down
BigTed,True,2019-06-05 09:55:00,99.148,ROKU
GrowingWealth,True,2019-06-05 09:55:00,99.148,ROKU RWLK
totherescue,,2019-06-05 09:55:00,99.148,ROKU pushing 100 today
WarandPeace,,2019-06-05 09:54:00,98.987,ROKU sell on the rip buy on the dip
almoney,,2019-06-05 09:54:00,98.987,ROKU almost tapped 100
Jfo11,False,2019-06-05 09:54:00,98.987,ROKU longs would be crazy to not take profits here
Macksdaddy,,2019-06-05 09:53:00,98.953,ROKU out at 9950
vikrampingili9,True,2019-06-05 09:53:00,98.953,ROKU Next target is 111 but before you get disappointed
SaiyanGod,False,2019-06-05 09:53:00,98.953,ROKU Back to 95 today
savvytrader,True,2019-06-05 09:52:00,99.253,ROKU 100s all sold last tier at 223 175gain
GFO,,2019-06-05 09:52:00,99.253,ROKU congrats long bulls Sold calls a little early yesterday lol
AntaresTrading,,2019-06-05 09:52:00,99.253,ROKU congrats to those Roku bulls yall made it to 100
WannaMillion,,2019-06-05 09:52:00,99.253,ROKU today we hit the 100 club Cheers
lee305,True,2019-06-05 09:52:00,99.253,ROKU woah Nelly
LULLULULUL,True,2019-06-05 09:51:00,99.066,ROKU stop selling lets print 100
marketchameleonwins,,2019-06-05 09:51:00,99.066,ROKU ROKU Shares Increase by 49 The 07Jun19 Option Straddle is Implying a 30 Move in the Next 2 days marketchameleoncomOvervie
ActiasLuna,,2019-06-05 09:51:00,99.066,ROKU sold at 69 months ago Never got a chance 2 get back inRoku so ruthlessly bullish
1frozentrader,True,2019-06-05 09:50:00,99.403,ROKU making new highs bullish with this stock
Chark,True,2019-06-05 09:50:00,99.403,ROKU When it passes 100 120 is a sure thing
DailyWatchlist,,2019-06-05 09:50:00,99.403,SPY ROKU rallied like crazy after hitting low 90s on the down turn just nuts Looks like the market has still gone mental
Indaocean,,2019-06-05 09:50:00,99.403,Congrats ROKU bulls Thats twice I sold to early At least I didnt loose any
JDizzleBigMoney,True,2019-06-05 09:49:00,99.326,ROKU hahahahahahahahahaha 100 coming up
TmyBnr,,2019-06-05 09:49:00,99.326,ROKU what a nice trade at the open hit my buy order at 96s now ride up to 100
Mr_JokeR,,2019-06-05 09:49:00,99.326,ROKU print that 100
tpstulane,,2019-06-05 09:48:00,99.32,ROKU bought the last downgrade Selling this upgrade
LoyalShark,,2019-06-05 09:48:00,99.32,CIDM ROKU Comparison of ROKU and CIDM PURPLE LINE Roku near 100 and CIDM near 2 You can own 50 shares of CIDM for every share of ROKUAND CIDMs buyout of Future Today is game changer Interesting as good as ROKU has beenCInedigm has been just as strong year to date
LULLULULUL,True,2019-06-05 09:48:00,99.32,ROKU would be funny if touches 9999 but never 100 lol
Jamtrades,True,2019-06-05 09:47:00,98.927,Be long KO and king ROKU
Jfo11,False,2019-06-05 09:47:00,98.927,ROKU dumping with volume now
WantedToRetireEarly,,2019-06-05 09:46:00,99.343,ROKU ROKU a big winner for me but I didnt buy enough when it was in the 30s Should have trusted my gut as I have been a happy ROKU user for years and bought the very first one Wasnt totally sold on the business model of making money on their ROKU channel
usiv,True,2019-06-05 09:46:00,99.343,ROKU gimme 100
savvytrader,,2019-06-05 09:46:00,99.343,ROKU 100s want ITM
Mr_JokeR,,2019-06-05 09:46:00,99.343,ROKU lol cray cray
Godzillion,True,2019-06-05 09:46:00,99.343,ROKU its not even trending in STsighsthis stock never got respect it deserves most people still think its a dongle company
10diamonds,True,2019-06-05 09:45:00,99.142,ROKU WOW MASSIVE UPGRADE DO U GUYS REMEBER I DID SAY MASSIVE GOOD NEWS COMING THERE YOU GOOOO
NyseTradingSchool,,2019-06-05 09:45:00,99.142,NYSE Intraday Strategy ROKU PVTL GWRE
DDaphne52,,2019-06-05 09:45:00,99.142,ROKU go on now get your 100 print
tspencer,True,2019-06-05 09:45:00,99.142,ROKU here is a sign to look out for A sure sign that the Bears are starting to crumble Listen for the magic wordsphrases Manipulation Call the SEC Does Investor Relations know whats happening LOL
parrothead1972,True,2019-06-05 09:45:00,99.142,ROKU knock knock The sound of 100 at the door
Ecafnaem,True,2019-06-05 09:45:00,99.142,ROKU lol this is like earnings beat movement
BigTed,True,2019-06-05 09:45:00,99.142,ROKU Gonna bust through 100
cybercash28,,2019-06-05 09:44:00,99.151,ROKU ATH Shorts R NOT too happy
savvytrader,True,2019-06-05 09:44:00,99.151,ROKU banked another 14 position at 200 from 81 riding Balance Free 100s expire Friday
michaelj1,True,2019-06-05 09:44:00,99.151,ROKU 100 baby
cannibalOx,,2019-06-05 09:44:00,99.151,ROKU as fast as this thing climbs its gonna come down just as fast Im just in it to win it
kaluppelook,,2019-06-05 09:43:00,98.892,ROKU This thing is definitely going over 100
MoneyMakinManhattan,True,2019-06-05 09:43:00,98.892,ROKU 100 ISEEYOOOOOOUUU
tspencer,True,2019-06-05 09:43:00,98.892,ROKU hot off the pressmarketwatchcomstoryroku
djsir,,2019-06-05 09:42:00,98.717,ROKU how many bears brag today about their short positions
LULLULULUL,True,2019-06-05 09:42:00,98.717,ROKU ayyyyy 1 more
sspencer_smb,,2019-06-05 09:41:00,98.835,ROKU new high
savvytrader,True,2019-06-05 09:41:00,98.835,ROKU call boostn againkeep it comen baby
LoyalShark,,2019-06-05 09:41:00,98.835,CIDM ROKU Roku is nailing it Cinedigms CombatGo and Wham are on Rokus ad supported linear platform Good stuff
Prospectus,True,2019-06-05 09:40:00,98.41,ROKU 100 roll
10diamonds,True,2019-06-05 09:40:00,98.41,ROKU WOW if you Guys remeber my post Just last nite I said wouldnt it be nice to wake up to 100 wow wow wow we are almost there
savvytrader,True,2019-06-05 09:39:00,98.209,ROKU calls paying fat up 110 peeled 12 at 170 riding balance stops raised
Ecafnaem,True,2019-06-05 09:39:00,98.209,ROKU all in on margin on that open lol
LincolnList,,2019-06-05 09:37:00,98.441,maybe ROKU knocks out 100 today
TacticalTraders,True,2019-06-05 09:37:00,98.441,ROKU Left money on the table but gain is gain
tspencer,,2019-06-05 09:36:00,98.428,ROKU my 100 magnet is working nicely LOL
BigBrainTrain,,2019-06-05 09:36:00,98.428,ROKU hey bears how does it feel to savagely recked and getting your ego stomped on as much as your bank account
almoney,,2019-06-05 09:36:00,98.428,ROKU ballin
hata,True,2019-06-05 09:35:00,98.04,ROKU glad I didnt sell all my position when i went bearish short termdidnt buy it back though during the dip Oh well
ShrewdInvestor860,,2019-06-05 09:34:00,98.181,TME AAXN SONO ROKU fundamental analysis of these companies and moreopenspotifycomshow4SBtOpodcastsapplecomuspodca
tfarmer46,,2019-06-05 09:33:00,97.728,ROKU its going happen 100
savvytrader,True,2019-06-05 09:31:00,96.922,ROKU long 100s at 81 this am
