2019-07-25 15:54:00,False,0,0,mnvikings11
2019-07-25 15:58:00,True,0,3,WannaMillion
2019-07-26 09:37:00,False,1,1,nord
2019-07-26 09:49:00,False,0,2,AB36
2019-07-26 09:50:00,False,1,1,nord
2019-07-26 09:55:00,False,6,5,statspro
2019-07-26 10:06:00,True,0,0,daytradersetups
2019-07-26 10:12:00,True,0,0,EveryTimeICash
2019-07-26 10:17:00,True,0,0,Cousin_Vinny
2019-07-26 10:20:00,True,0,2,Cousin_Vinny
2019-07-26 10:23:00,True,0,2,oneworldonelove
2019-07-26 10:25:00,True,0,2,bad_left_hook
2019-07-26 10:26:00,True,0,1,HarleyQuinn2018
2019-07-26 10:29:00,True,0,0,WannaMillion
2019-07-26 10:30:00,True,0,0,WannaMillion
2019-07-26 10:31:00,True,0,0,rsqx3
2019-07-26 10:32:00,True,0,1,Vegas1
2019-07-26 10:32:00,True,0,0,RokuMillionaire
2019-07-26 10:32:00,True,0,0,ROKUMillionaire
2019-07-26 10:33:00,True,0,0,WannaMillion
2019-07-26 10:33:00,True,0,0,lee305
2019-07-26 10:34:00,True,0,0,HarleyQuinn2018
2019-07-26 10:34:00,True,0,0,IsabellaDC
2019-07-26 10:35:00,False,0,0,TheBewb2
2019-07-26 10:35:00,True,0,0,WannaMillion
2019-07-26 10:35:00,True,0,0,oneworldonelove
2019-07-26 10:36:00,True,0,0,mmitche7
2019-07-26 10:37:00,True,0,0,RokuMillionaire
2019-07-26 10:37:00,True,0,0,ROKUMillionaire
2019-07-26 10:39:00,False,1,0,Investmatt
2019-07-26 10:44:00,False,0,0,OptionTradesBB
2019-07-26 10:46:00,False,0,1,TheBewb2
2019-07-26 10:47:00,True,0,0,WannaMillion
2019-07-26 10:48:00,True,0,0,daytradersetups
2019-07-26 10:50:00,False,7,1,tradernava
2019-07-26 10:53:00,True,0,0,Kingofdudes
2019-07-26 10:53:00,True,0,0,BaccOnMyBull
2019-07-26 10:53:00,True,0,0,BaccOnMyBully
2019-07-26 10:55:00,True,0,0,ids100
2019-07-26 10:59:00,True,0,2,Kingofdudes
2019-07-26 11:03:00,True,0,0,oneworldonelove
2019-07-26 11:06:00,True,0,2,Kingofdudes
2019-07-26 11:06:00,True,1,1,rsqx3
2019-07-26 11:07:00,False,2,1,nord
2019-07-26 11:19:00,False,0,0,IToldYouSo
2019-07-26 11:20:00,True,0,1,mas1fxb
2019-07-26 11:26:00,False,3,1,IToldYouSo
2019-07-26 11:29:00,True,1,1,Wolfofny
2019-07-26 11:31:00,True,0,1,Ecafnaem
2019-07-26 11:33:00,True,0,1,rsqx3
2019-07-26 11:33:00,False,0,0,nord
2019-07-26 11:38:00,False,3,0,atruswell
2019-07-26 11:39:00,False,0,0,takeretailmoney
2019-07-26 11:45:00,True,8,3,WannaMillion
2019-07-26 11:47:00,False,8,0,jujufisher
2019-07-26 11:58:00,True,0,1,ABC21
2019-07-26 12:07:00,True,0,1,OphirGottlieb
2019-07-26 12:12:00,True,1,1,washboardjim
2019-07-26 12:17:00,True,1,0,washboardjim
2019-07-26 12:18:00,True,3,2,Ecafnaem
2019-07-26 12:19:00,True,4,0,OptionTradesBB
2019-07-26 12:21:00,True,0,0,jo51
2019-07-26 12:28:00,True,0,0,OptionTradesBB
2019-07-26 12:38:00,False,1,1,nord
2019-07-26 12:39:00,True,0,2,Luvles
2019-07-26 12:39:00,True,0,2,HeyMeNotYou
2019-07-26 12:53:00,True,1,1,ABC21
2019-07-26 13:00:00,True,0,1,JacobD70
2019-07-26 13:08:00,False,1,2,major_tom
2019-07-26 13:10:00,True,0,2,ricardointernet
2019-07-26 13:16:00,True,0,2,WannaMillion
2019-07-26 13:16:00,True,0,1,BaccOnMyBull
2019-07-26 13:16:00,True,0,1,RokuMillionaire
2019-07-26 13:16:00,True,0,0,ROKUMillionaire
2019-07-26 13:16:00,True,0,0,BaccOnMyBully
2019-07-26 13:17:00,True,1,1,ABC21
2019-07-26 13:18:00,True,0,1,tspencer
2019-07-26 13:18:00,True,0,1,mmitche7
2019-07-26 13:19:00,True,0,0,mmitche7
2019-07-26 13:20:00,True,0,3,mmitche7
2019-07-26 13:23:00,True,0,1,JacobD70
2019-07-26 13:24:00,True,0,3,Izvestor
2019-07-26 13:24:00,True,0,4,RokuMillionaire
2019-07-26 13:24:00,True,0,0,ROKUMillionaire
2019-07-26 13:27:00,True,0,2,JacobD70
2019-07-26 13:27:00,True,2,4,SharePlanner
2019-07-26 13:32:00,False,0,1,IToldYouSo
2019-07-26 13:32:00,True,0,1,ThatGuyWhoBoughtROKUat46
2019-07-26 13:32:00,True,0,1,25000SharesOfWTER
2019-07-26 13:39:00,False,6,0,IToldYouSo
2019-07-26 13:42:00,True,0,1,Lucky_UP
2019-07-26 13:49:00,False,4,0,IToldYouSo
2019-07-26 13:53:00,True,0,2,WannaMillion
2019-07-26 14:06:00,False,1,0,IToldYouSo
2019-07-26 14:07:00,True,0,0,ABC21
2019-07-26 14:09:00,False,0,1,Labelguy1122
2019-07-26 14:10:00,False,0,1,IToldYouSo
2019-07-26 14:34:00,True,0,0,OptionTradesBB
2019-07-26 14:36:00,True,2,1,Gagooza
2019-07-26 14:41:00,True,1,1,Gagooza
2019-07-26 14:43:00,False,0,0,atruswell
2019-07-26 14:44:00,True,0,2,ricardointernet
2019-07-26 14:57:00,False,2,1,IToldYouSo
2019-07-26 14:59:00,True,0,1,ricardointernet
2019-07-26 15:00:00,True,0,3,ABC21
2019-07-26 15:07:00,True,1,0,Ecafnaem
2019-07-26 15:24:00,True,0,1,Ecafnaem
2019-07-26 15:25:00,False,0,0,rsqx3
2019-07-26 15:27:00,True,4,2,ThatGuyWhoBoughtROKUat46
2019-07-26 15:27:00,True,4,2,25000SharesOfWTER
2019-07-26 15:52:00,True,2,0,ABC21
2019-07-26 15:54:00,True,5,0,ABC21
2019-07-29 09:35:00,False,0,0,statspro
2019-07-29 09:40:00,False,0,0,statspro
2019-07-29 09:45:00,False,1,0,____pony____
2019-07-29 09:48:00,True,0,0,xosignalscom
2019-07-29 09:48:00,False,0,0,nord
2019-07-29 09:51:00,False,0,0,Jfo11
2019-07-29 09:52:00,False,0,1,UFCLaugher
2019-07-29 09:52:00,True,0,0,RTime
2019-07-29 09:54:00,True,0,0,jbrecht3
2019-07-29 09:54:00,False,0,0,Magnanimous19
2019-07-29 09:56:00,False,0,0,BuylowSellHigh888
2019-07-29 09:56:00,False,0,0,Jfo11
2019-07-29 09:56:00,True,0,0,rsqx3
2019-07-29 09:57:00,False,1,0,Jfo11
2019-07-29 09:57:00,False,0,1,statspro
2019-07-29 09:58:00,False,0,1,Labelguy1122
2019-07-29 09:59:00,False,0,0,nord
2019-07-29 10:00:00,True,0,1,WannaMillion
2019-07-29 10:02:00,False,0,1,atruswell
2019-07-29 10:02:00,False,0,0,nord
2019-07-29 10:03:00,True,1,0,Kingofdudes
2019-07-29 10:05:00,True,0,1,romanaround
2019-07-29 10:06:00,True,0,1,Kingofdudes
2019-07-29 10:06:00,False,0,2,nord
2019-07-29 10:07:00,True,0,2,WannaMillion
2019-07-29 10:09:00,False,0,2,nord
2019-07-29 10:12:00,False,0,1,Jfo11
2019-07-29 10:13:00,False,0,1,UFCLaugher
2019-07-29 10:14:00,True,0,1,rsqx3
2019-07-29 10:14:00,False,3,1,statspro
2019-07-29 10:15:00,False,0,2,HaterTrader
2019-07-29 10:20:00,False,4,0,atruswell
2019-07-29 10:23:00,True,0,0,rsqx3
2019-07-29 10:24:00,True,0,0,mz74
2019-07-29 10:26:00,True,0,2,mz74
2019-07-29 10:26:00,False,3,0,statspro
2019-07-29 10:30:00,True,0,0,HankVenture
2019-07-29 10:32:00,False,0,0,statspro
2019-07-29 10:42:00,True,0,0,rsqx3
2019-07-29 10:51:00,False,9,0,Barca
2019-07-29 10:52:00,True,0,2,RokuMillionaire
2019-07-29 10:52:00,True,0,0,ROKUMillionaire
2019-07-29 11:08:00,True,0,0,rynem1921
2019-07-29 11:10:00,True,4,2,pateldarshild
2019-07-29 11:12:00,True,3,1,Ecafnaem
2019-07-29 11:13:00,True,0,2,Ecafnaem
2019-07-29 11:19:00,True,0,0,Ecafnaem
2019-07-29 11:21:00,True,0,3,pateldarshild
2019-07-29 11:26:00,True,2,2,OphirGottlieb
2019-07-29 11:31:00,True,3,0,Luvles
2019-07-29 11:31:00,True,3,0,HeyMeNotYou
2019-07-29 11:33:00,False,0,2,Labelguy1122
2019-07-29 11:34:00,True,0,1,rynem1921
2019-07-29 11:40:00,False,1,2,Luvles
2019-07-29 11:40:00,False,1,2,HeyMeNotYou
2019-07-29 11:46:00,True,0,0,LuCkOfThEdRaW
2019-07-29 11:57:00,True,0,1,rsqx3
2019-07-29 12:23:00,False,4,0,Juicyyyy
2019-07-29 13:03:00,False,7,5,DDaphne52
2019-07-29 13:15:00,False,0,4,Labelguy1122
2019-07-29 13:20:00,True,0,1,mudstud
2019-07-29 13:21:00,False,2,0,Thankfulness
2019-07-29 13:21:00,False,0,2,Skeeter_Jones
2019-07-29 13:37:00,True,0,1,IToldYouSo
2019-07-29 13:40:00,True,0,0,IToldYouSo
2019-07-29 13:49:00,False,0,1,Ecafnaem
2019-07-29 13:50:00,True,0,1,Ecafnaem
2019-07-29 14:07:00,True,0,1,Ecafnaem
2019-07-29 14:08:00,True,4,3,Investmatt
2019-07-29 14:19:00,True,0,0,IToldYouSo
2019-07-29 14:45:00,True,0,0,lee305
2019-07-29 14:55:00,True,0,1,Investmatt
2019-07-29 14:57:00,True,0,0,mudstud
2019-07-29 15:06:00,True,0,1,Investmatt
2019-07-29 15:22:00,True,0,1,Bullisher
2019-07-29 15:24:00,True,0,1,RokuMillionaire
2019-07-29 15:24:00,True,0,0,ROKUMillionaire
2019-07-29 15:29:00,False,4,3,Labelguy1122
2019-07-29 15:38:00,True,0,1,Ecafnaem
2019-07-29 15:50:00,True,0,0,oneworldonelove
2019-07-29 15:55:00,True,0,5,mas1fxb
2019-07-29 15:59:00,False,3,4,DDaphne52
2019-07-30 09:30:00,True,0,1,IToldYouSo
2019-07-30 09:32:00,False,0,0,nord
2019-07-30 09:34:00,True,0,1,CowFarm
2019-07-30 09:34:00,True,0,0,STmemeR
2019-07-30 09:35:00,True,0,1,IToldYouSo
2019-07-30 09:36:00,True,0,0,jujufisher
2019-07-30 09:37:00,False,5,0,atruswell
2019-07-30 09:38:00,True,0,1,IToldYouSo
2019-07-30 09:42:00,True,3,3,ABC21
2019-07-30 09:44:00,True,0,0,mudstud
2019-07-30 09:50:00,True,0,1,manishdodeja
2019-07-30 09:51:00,True,0,2,manishdodeja
2019-07-30 09:53:00,False,1,1,Juicyyyy
2019-07-30 09:56:00,True,1,0,Rookie4653
2019-07-30 10:13:00,False,3,3,DDaphne52
2019-07-30 10:19:00,True,0,1,Bullish_BetZ
2019-07-30 10:26:00,True,0,1,WannaMillion
2019-07-30 10:29:00,True,0,3,Ecafnaem
2019-07-30 10:31:00,True,0,0,Ptown22
2019-07-30 10:36:00,True,1,1,WannaMillion
2019-07-30 10:41:00,True,2,0,kris21640
2019-07-30 10:43:00,True,0,0,kris21640
2019-07-30 10:58:00,False,0,1,BuylowSellHigh888
2019-07-30 11:00:00,True,0,1,OphirGottlieb
2019-07-30 11:25:00,True,0,0,elliottdude
2019-07-30 11:31:00,True,2,2,mmitche7
2019-07-30 11:31:00,True,0,0,mmitche7
2019-07-30 11:44:00,True,0,1,RokuMillionaire
2019-07-30 11:44:00,True,0,0,ROKUMillionaire
2019-07-30 11:45:00,False,3,2,majacos
2019-07-30 11:49:00,False,7,2,DDaphne52
2019-07-30 11:54:00,True,4,2,ThatGuyWhoBoughtROKUat46
2019-07-30 11:54:00,True,4,2,25000SharesOfWTER
2019-07-30 12:03:00,True,1,0,ThatGuyWhoBoughtROKUat46
2019-07-30 12:03:00,True,1,0,25000SharesOfWTER
2019-07-30 12:10:00,True,0,3,ThatGuyWhoBoughtROKUat46
2019-07-30 12:10:00,True,0,3,25000SharesOfWTER
2019-07-30 12:20:00,True,0,2,rsqx3
2019-07-30 12:24:00,True,0,1,Perucho305
2019-07-30 13:37:00,True,0,2,HarleyQuinn2018
2019-07-30 14:04:00,True,0,1,Bullish_BetZ
2019-07-30 14:13:00,True,8,2,ScorpionsInvestments
2019-07-30 14:23:00,True,0,2,Bullish_BetZ
2019-07-30 14:26:00,True,0,1,M910
2019-07-30 14:39:00,True,5,3,ABC21
2019-07-30 14:46:00,True,8,1,ScorpionsInvestments
2019-07-30 15:07:00,True,0,0,jbrecht3
2019-07-30 15:11:00,False,8,2,Labelguy1122
2019-07-30 15:15:00,True,0,0,outkastisbackintown
2019-07-30 15:20:00,False,0,1,majacos
2019-07-30 15:50:00,False,3,3,DDaphne52
2019-07-30 15:53:00,False,0,0,ScorpionsInvestments
2019-07-31 09:30:00,True,0,0,RokuMillionaire
2019-07-31 09:30:00,True,0,0,ROKUMillionaire
2019-07-31 09:36:00,False,1,1,atruswell
2019-07-31 09:38:00,True,0,1,mz74
2019-07-31 09:38:00,True,0,1,koda1993
2019-07-31 09:47:00,True,11,0,mmitche7
2019-07-31 09:58:00,False,4,4,DDaphne52
2019-07-31 10:04:00,False,0,1,Monkeyy
2019-07-31 10:12:00,False,0,4,BuylowSellHigh888
2019-07-31 10:18:00,False,0,4,Monkeyy
2019-07-31 10:18:00,True,0,2,mz74
2019-07-31 10:33:00,True,0,0,linguist20
2019-07-31 10:43:00,True,0,1,OptionTradesBB
2019-07-31 10:55:00,False,3,0,mmitche7
2019-07-31 10:56:00,True,0,3,kambase
2019-07-31 11:08:00,True,1,0,mudstud
2019-07-31 11:09:00,True,0,2,ScorpionsInvestments
2019-07-31 11:16:00,True,0,2,OphirGottlieb
2019-07-31 11:16:00,True,3,0,jujufisher
2019-07-31 11:29:00,False,0,0,atruswell
2019-07-31 11:30:00,False,0,0,nord
2019-07-31 11:49:00,True,1,2,rsqx3
2019-07-31 12:17:00,True,0,0,CrimsonGhost
2019-07-31 13:12:00,True,0,1,RokuMillionaire
2019-07-31 13:12:00,True,0,0,ROKUMillionaire
2019-07-31 13:13:00,True,0,0,kris21640
2019-07-31 14:12:00,True,35,1,kambase
2019-07-31 14:24:00,True,0,1,RokuMillionaire
2019-07-31 14:24:00,True,0,0,ROKUMillionaire
2019-07-31 14:49:00,False,0,1,statspro
2019-07-31 14:53:00,False,0,3,ScottiePipn
2019-07-31 14:53:00,False,0,1,atruswell
2019-07-31 14:54:00,False,0,0,Luvles
2019-07-31 14:54:00,False,0,1,nord
2019-07-31 14:54:00,False,0,0,HeyMeNotYou
2019-07-31 14:55:00,True,0,1,mmitche7
2019-07-31 14:56:00,False,1,2,____pony____
2019-07-31 14:57:00,False,1,3,Monkeyy
2019-07-31 14:57:00,False,0,3,majacos
2019-07-31 15:04:00,True,0,0,mudstud
2019-07-31 15:08:00,True,5,1,ScottiePimpn
2019-07-31 15:09:00,True,0,0,Oracle_at_Delphi
2019-07-31 15:15:00,False,0,1,UFCLaugher
2019-07-31 15:20:00,True,0,2,mudstud
2019-07-31 15:31:00,False,0,2,atruswell
2019-07-31 15:32:00,True,0,0,HarleyQuinn2018
2019-07-31 15:33:00,True,3,0,mmitche7
2019-07-31 15:35:00,True,0,2,mmitche7
2019-07-31 15:36:00,True,0,2,mmitche7
2019-07-31 15:45:00,False,4,4,statspro
2019-08-01 09:33:00,False,0,0,majacos
2019-08-01 09:37:00,True,1,1,WannaMillion
2019-08-01 09:42:00,True,1,2,rsqx3
2019-08-01 09:45:00,True,0,1,mz74
2019-08-01 09:52:00,False,1,2,MrSaltyLoad
2019-08-01 09:53:00,True,0,0,rynem1921
2019-08-01 09:55:00,False,5,1,MrSaltyLoad
2019-08-01 10:13:00,True,4,1,OphirGottlieb
2019-08-01 10:13:00,False,0,1,Daytradingsuccess
2019-08-01 10:15:00,False,0,3,atruswell
2019-08-01 10:22:00,True,1,4,tfarmer46
2019-08-01 10:35:00,True,1,2,ABC21
2019-08-01 10:50:00,True,7,1,rsqx3
2019-08-01 10:58:00,True,0,0,mz74
2019-08-01 11:03:00,False,0,0,MrSaltyLoad
2019-08-01 11:11:00,True,0,0,natanr
2019-08-01 11:33:00,False,1,2,Labelguy1122
2019-08-01 11:33:00,True,0,1,natanr
2019-08-01 11:34:00,True,0,0,ScorpionsInvestments
2019-08-01 12:15:00,True,0,1,ScorpionsInvestments
2019-08-01 12:35:00,True,0,6,ThatGuyWhoBoughtROKUat46
2019-08-01 12:35:00,True,0,6,25000SharesOfWTER
2019-08-01 12:39:00,False,18,1,statspro
2019-08-01 12:54:00,False,18,0,statspro
2019-08-01 13:03:00,True,0,0,ThatGuyWhoBoughtROKUat46
2019-08-01 13:03:00,True,0,0,25000SharesOfWTER
2019-08-01 13:19:00,True,2,1,HarleyQuinn2018
2019-08-01 13:29:00,False,1,4,DDaphne52
2019-08-01 13:29:00,False,2,0,statspro
2019-08-01 13:36:00,False,1,0,statspro
2019-08-01 13:45:00,True,0,1,ThatGuyWhoBoughtROKUat46
2019-08-01 13:45:00,True,0,1,25000SharesOfWTER
2019-08-01 14:04:00,False,2,0,Perucho305
2019-08-01 14:05:00,True,0,2,rsqx3
2019-08-01 14:17:00,False,0,1,nord
2019-08-01 14:23:00,False,1,0,statspro
2019-08-01 14:25:00,False,0,2,Luvles
2019-08-01 14:25:00,False,0,2,HeyMeNotYou
2019-08-01 14:27:00,False,0,0,kingscats
2019-08-01 14:28:00,False,2,2,Luvles
2019-08-01 14:28:00,False,5,2,kingscats
2019-08-01 14:28:00,False,2,2,HeyMeNotYou
2019-08-01 14:29:00,False,0,1,Labelguy1122
2019-08-01 14:29:00,True,1,0,manishdodeja
2019-08-01 14:29:00,True,0,0,jpearl
2019-08-01 14:29:00,False,0,0,statspro
2019-08-01 14:30:00,True,1,1,Izvestor
2019-08-01 14:31:00,False,0,2,atruswell
2019-08-01 14:31:00,False,2,0,statspro
2019-08-01 14:32:00,True,0,0,natanr
2019-08-01 14:36:00,False,0,1,majacos
2019-08-01 14:40:00,False,1,1,farstriderr
2019-08-01 14:40:00,True,0,1,mmitche7
2019-08-01 14:40:00,True,0,0,mmitche7
2019-08-01 14:42:00,False,1,1,Leopicks
2019-08-01 14:43:00,False,2,0,statspro
2019-08-01 15:06:00,True,0,0,rsqx3
2019-08-01 15:24:00,True,0,1,HarleyQuinn2018
2019-08-01 15:30:00,True,0,1,RokuMillionaire
2019-08-01 15:30:00,True,0,0,ROKUMillionaire
2019-08-01 15:46:00,False,1,5,____pony____
2019-08-01 15:50:00,False,0,3,Luvles
2019-08-01 15:50:00,False,0,3,HeyMeNotYou
2019-08-01 15:57:00,True,1,2,Ecafnaem
2019-08-01 15:57:00,True,3,4,HarleyQuinn2018
2019-08-02 09:40:00,True,1,0,rynem1921
2019-08-02 09:41:00,True,0,0,manishdodeja
2019-08-02 09:42:00,True,0,0,koda1993
2019-08-02 09:43:00,True,0,0,OptionTradesBB
2019-08-02 09:46:00,False,0,0,statspro
2019-08-02 09:48:00,True,0,0,manishdodeja
2019-08-02 09:48:00,False,0,0,nord
2019-08-02 09:48:00,False,0,0,nord
2019-08-02 09:49:00,False,0,0,atruswell
2019-08-02 09:53:00,True,0,2,manishdodeja
2019-08-02 09:54:00,True,1,0,mmitche7
2019-08-02 09:58:00,False,0,3,Labelguy1122
2019-08-02 09:58:00,True,0,0,elliottdude
2019-08-02 10:10:00,False,5,2,____pony____
2019-08-02 10:18:00,True,0,1,ay8888
2019-08-02 10:21:00,True,0,1,koda1993
2019-08-02 10:41:00,False,0,0,statspro
2019-08-02 10:42:00,False,0,1,memoryisram
2019-08-02 10:56:00,False,4,1,statspro
2019-08-02 11:06:00,True,0,0,mmitche7
2019-08-02 11:07:00,True,0,0,mmitche7
2019-08-02 11:12:00,True,0,4,BaccOnMyBull
2019-08-02 11:12:00,True,0,4,BaccOnMyBully
2019-08-02 11:29:00,True,0,1,Oracle_at_Delphi
2019-08-02 12:12:00,False,2,3,statspro
2019-08-02 12:16:00,True,0,0,kris21640
2019-08-02 13:05:00,True,4,0,10diamonds
2019-08-02 13:15:00,True,0,0,rsqx3
2019-08-02 13:16:00,False,0,1,atruswell
2019-08-02 13:21:00,False,0,2,statspro
2019-08-02 13:31:00,True,5,1,Kingofdudes
2019-08-02 13:33:00,True,1,2,Kingofdudes
2019-08-02 13:34:00,True,0,0,Kingofdudes
2019-08-02 13:39:00,True,0,0,Kingofdudes
2019-08-02 13:41:00,True,9,2,Kingofdudes
2019-08-02 13:43:00,False,0,1,opt_guru101
2019-08-02 13:43:00,True,0,0,WhiteFalcon
2019-08-02 13:57:00,True,0,0,ThatGuyWhoBoughtROKUat46
2019-08-02 13:57:00,True,0,0,25000SharesOfWTER
2019-08-02 14:01:00,False,0,1,majacos
2019-08-02 14:01:00,True,15,6,ThatGuyWhoBoughtROKUat46
2019-08-02 14:01:00,True,15,6,25000SharesOfWTER
2019-08-02 14:03:00,False,1,0,frankjohnson123
2019-08-02 14:56:00,False,0,3,blakev4
2019-08-02 15:18:00,True,0,3,Gagooza
2019-08-02 15:21:00,True,0,2,manishdodeja
2019-08-02 15:23:00,True,0,3,10diamonds
2019-08-02 15:24:00,True,1,5,manishdodeja
2019-08-02 15:25:00,True,2,3,manishdodeja
2019-08-02 15:26:00,True,1,0,WolfofWeedSt
2019-08-02 15:29:00,True,0,1,Rdkv
2019-08-02 15:36:00,False,15,0,statspro
2019-08-02 15:40:00,True,0,3,Gagooza
2019-08-05 09:31:00,True,0,0,Nidhiparas
2019-08-05 09:32:00,True,0,0,Nidhiparas
2019-08-05 09:36:00,True,0,0,mmitche7
2019-08-05 09:37:00,True,1,0,Nidhiparas
2019-08-05 09:41:00,False,0,0,nord
2019-08-05 09:54:00,True,0,0,FreeMoneyAllDay
2019-08-05 09:55:00,True,0,2,FightforJustice
2019-08-05 09:55:00,False,7,0,Labelguy1122
2019-08-05 09:55:00,True,0,2,fightforjustice
2019-08-05 09:55:00,True,0,1,imdon
2019-08-05 09:59:00,False,0,0,nord
2019-08-05 10:03:00,True,0,1,manishdodeja
2019-08-05 10:17:00,False,4,0,tkstockpicker
2019-08-05 10:39:00,True,0,0,IAmIoT11
2019-08-05 10:42:00,True,1,1,manishdodeja
2019-08-05 10:49:00,True,0,0,RTime
2019-08-05 11:04:00,True,2,0,TheHustle777
2019-08-05 11:08:00,False,0,0,TradingBull40
2019-08-05 11:09:00,True,0,5,TheHustle777
2019-08-05 11:10:00,True,0,1,HarleyQuinn2018
2019-08-05 11:10:00,True,0,0,Kingofdudes
2019-08-05 11:12:00,True,0,0,EchoSquare
2019-08-05 11:12:00,True,3,3,OphirGottlieb
2019-08-05 11:12:00,True,0,0,Stockortunist
2019-08-05 11:13:00,True,0,1,mmitche7
2019-08-05 11:20:00,True,0,0,mmitche7
2019-08-05 11:23:00,True,1,1,manishdodeja
2019-08-05 11:24:00,True,5,1,manishdodeja
2019-08-05 11:26:00,True,0,1,manishdodeja
2019-08-05 11:37:00,True,0,0,mmitche7
2019-08-05 11:40:00,True,0,3,tfarmer46
2019-08-05 11:53:00,True,0,0,tfarmer46
2019-08-05 11:54:00,True,0,0,PCStockTwit
2019-08-05 11:54:00,True,0,0,manishdodeja
2019-08-05 11:54:00,True,0,0,R31108
2019-08-05 12:01:00,True,1,3,ThatGuyWhoBoughtROKUat46
2019-08-05 12:01:00,True,1,3,25000SharesOfWTER
2019-08-05 12:15:00,False,13,0,statspro
2019-08-05 12:24:00,False,13,0,statspro
2019-08-05 12:36:00,False,13,0,statspro
2019-08-05 12:40:00,False,2,0,Labelguy1122
2019-08-05 12:50:00,True,0,2,barrytimony
2019-08-05 13:07:00,True,0,0,ay8888
2019-08-05 13:09:00,False,13,0,statspro
2019-08-05 13:15:00,False,0,0,TradingBull40
2019-08-05 13:16:00,True,1,1,ay8888
2019-08-05 13:41:00,False,0,0,nord
2019-08-05 13:41:00,False,0,0,Skeeter_Jones
2019-08-05 13:44:00,True,1,1,mmitche7
2019-08-05 13:51:00,True,1,1,Ecafnaem
2019-08-05 13:58:00,True,0,0,RokuMillionaire
2019-08-05 13:58:00,True,0,0,ROKUMillionaire
2019-08-05 14:02:00,True,0,0,danielrobertson
2019-08-05 14:05:00,False,1,0,nord
2019-08-05 14:12:00,True,0,0,shaikhsaud89
2019-08-05 14:19:00,True,5,1,JustAGlitchBTMFD
2019-08-05 14:21:00,True,0,0,danielrobertson
2019-08-05 14:34:00,False,1,2,Labelguy1122
2019-08-05 14:42:00,True,3,1,Monoxide
2019-08-05 14:54:00,False,5,0,MinusSumGame
2019-08-05 15:07:00,True,0,0,mmitche7
2019-08-05 15:09:00,False,2,0,Perucho305
2019-08-05 15:22:00,True,0,1,mmitche7
2019-08-05 15:23:00,True,0,0,Trade4Me
2019-08-05 15:23:00,True,0,1,romanaround
2019-08-05 15:23:00,True,0,1,tfarmer46
2019-08-05 15:31:00,True,0,1,EchoSquare
2019-08-05 15:31:00,True,0,3,Gagooza
2019-08-05 15:31:00,True,0,0,ahulme
2019-08-05 15:31:00,True,0,1,mmitche7
2019-08-05 15:31:00,True,0,1,tfarmer46
2019-08-05 15:31:00,True,0,2,ThatGuyWhoBoughtROKUat46
2019-08-05 15:31:00,True,0,2,25000SharesOfWTER
2019-08-05 15:31:00,True,0,1,Stockortunist
2019-08-05 15:33:00,True,0,0,Nidhiparas
2019-08-05 15:35:00,False,0,0,Roth_Trader
2019-08-05 15:35:00,True,0,0,ThatGuyWhoBoughtROKUat46
2019-08-05 15:35:00,True,0,0,25000SharesOfWTER
2019-08-05 15:36:00,True,0,5,HarleyQuinn2018
2019-08-05 15:36:00,True,0,0,OptionTradesBB
2019-08-05 15:39:00,True,2,2,mmitche7
2019-08-05 15:39:00,True,1,3,ThatGuyWhoBoughtROKUat46
2019-08-05 15:39:00,True,1,3,25000SharesOfWTER
2019-08-05 15:41:00,True,1,2,LiveTradePro
2019-08-05 15:42:00,True,1,1,shaffdog3
2019-08-05 15:43:00,True,0,1,jeffg3412
2019-08-05 15:43:00,True,0,0,ThatGuyWhoBoughtROKUat46
2019-08-05 15:43:00,True,0,0,25000SharesOfWTER
2019-08-05 15:45:00,True,0,4,mmitche7
2019-08-05 15:47:00,False,3,0,Labelguy1122
2019-08-05 15:52:00,True,0,1,mmitche7
2019-08-05 15:53:00,True,0,3,EchoSquare
2019-08-05 15:53:00,True,0,3,ThatGuyWhoBoughtROKUat46
2019-08-05 15:53:00,True,0,3,25000SharesOfWTER
2019-08-05 15:53:00,True,0,3,Stockortunist
2019-08-05 15:55:00,False,0,2,nord
2019-08-05 15:55:00,True,0,2,ThatGuyWhoBoughtROKUat46
2019-08-05 15:55:00,True,0,2,25000SharesOfWTER
2019-08-05 15:57:00,True,0,0,Trade4Me
2019-08-06 09:35:00,False,0,1,Jfo11
2019-08-06 09:37:00,False,0,1,GlobalTrekkar
2019-08-06 09:38:00,False,1,1,____pony____
2019-08-06 09:41:00,False,0,1,Jfo11
2019-08-06 09:41:00,False,0,1,Jfo11
2019-08-06 09:41:00,False,0,3,majacos
2019-08-06 09:43:00,False,1,3,statspro
2019-08-06 09:43:00,False,2,1,major_tom
2019-08-06 09:44:00,False,1,4,Jfo11
2019-08-06 09:48:00,True,0,2,OptionTradesBB
2019-08-06 09:49:00,False,0,0,Labelguy1122
2019-08-06 09:49:00,True,3,2,mmitche7
2019-08-06 09:52:00,True,0,4,mmitche7
2019-08-06 10:00:00,False,0,0,____pony____
2019-08-06 10:07:00,False,0,1,____pony____
2019-08-06 10:08:00,False,0,0,GlobalTrekkar
2019-08-06 10:11:00,True,1,0,mmitche7
2019-08-06 10:11:00,False,0,1,____pony____
2019-08-06 10:12:00,False,0,0,majacos
2019-08-06 10:13:00,True,0,0,mmitche7
