2019-07-29 10:17:00,True,0,1,GLEVERYONE
2019-07-29 10:23:00,True,0,1,timmetz143
2019-07-29 10:24:00,True,0,0,huntwhitetails
2019-07-29 10:25:00,True,5,2,JudgeStock
2019-07-29 10:26:00,True,0,0,equisaqui
2019-07-29 10:27:00,True,0,1,NIOCAN
2019-07-29 10:30:00,False,0,3,diagio
2019-07-29 10:33:00,True,0,2,equisaqui
2019-07-29 10:33:00,True,0,1,kiddragonsoft
2019-07-29 10:35:00,False,0,1,SuperiorCosmos
2019-07-29 10:35:00,False,0,3,JisLord
2019-07-29 10:35:00,False,0,0,ThreeThirtyThree
2019-07-29 10:39:00,True,0,5,GLEVERYONE
2019-07-29 10:39:00,True,0,2,kstrl
2019-07-29 10:45:00,True,0,0,putoption
2019-07-29 10:46:00,False,1,1,diagio
2019-07-29 10:46:00,True,0,2,kstrl
2019-07-29 10:47:00,True,1,4,BarsandCars
2019-07-29 10:50:00,True,0,2,drilling_stock7
2019-07-29 10:51:00,True,3,6,JudgeStock
2019-07-29 10:57:00,True,0,0,Bizbound
2019-07-29 11:00:00,True,0,1,saxmanjazz
2019-07-29 11:10:00,False,1,0,abiguzndt
2019-07-29 11:15:00,True,0,0,tetdavill
2019-07-29 11:21:00,True,0,0,Mnemonik
2019-07-29 11:22:00,False,9,1,diagio
2019-07-29 11:23:00,True,0,0,equisaqui
2019-07-29 11:23:00,True,0,0,agent_428
2019-07-29 11:27:00,False,38,1,diagio
2019-07-29 11:28:00,True,0,3,equisaqui
2019-07-29 11:28:00,True,0,1,huntwhitetails
2019-07-29 11:37:00,True,1,3,Joscg
2019-07-29 11:38:00,True,0,3,equisaqui
2019-07-29 11:38:00,True,0,0,bill560
2019-07-29 11:40:00,True,0,2,Joscg
2019-07-29 11:40:00,True,3,0,SongSong1
2019-07-29 11:48:00,True,0,3,Skywalker007
2019-07-29 11:50:00,True,0,1,huntwhitetails
2019-07-29 11:58:00,True,0,1,equisaqui
2019-07-29 12:03:00,True,0,1,Mnemonik
2019-07-29 12:07:00,True,0,0,equisaqui
2019-07-29 12:20:00,True,0,1,reignrx2
2019-07-29 12:21:00,True,0,12,Viking778
2019-07-29 12:27:00,True,0,3,octavian16823
2019-07-29 12:28:00,True,2,3,tcl00
2019-07-29 12:31:00,True,0,3,equisaqui
2019-07-29 12:31:00,True,1,5,GLEVERYONE
2019-07-29 12:33:00,True,1,1,huntwhitetails
2019-07-29 12:37:00,True,0,2,timmetz143
2019-07-29 13:04:00,True,0,9,OneLifeToLive
2019-07-29 13:07:00,True,1,14,OneLifeToLive
2019-07-29 13:25:00,False,5,5,diagio
2019-07-29 13:28:00,True,1,1,gamblerodgers
2019-07-29 13:39:00,True,0,1,babuuu
2019-07-29 13:41:00,True,2,1,Unobtainium
2019-07-29 13:45:00,True,0,0,ValueInvestor101
2019-07-29 13:50:00,True,3,0,equisaqui
2019-07-29 14:01:00,True,0,2,Benjimun
2019-07-29 14:01:00,True,3,2,octavian16823
2019-07-29 14:06:00,True,0,1,ryerye86
2019-07-29 14:07:00,True,1,6,NXTGEN
2019-07-29 14:07:00,True,1,5,451trading
2019-07-29 14:12:00,False,3,1,QuickFlip777
2019-07-29 14:26:00,True,0,2,havy1369
2019-07-29 14:30:00,True,0,4,equisaqui
2019-07-29 14:50:00,False,2,3,quasiMillionaire
2019-07-29 14:53:00,False,0,2,diagio
2019-07-29 14:57:00,True,0,1,seandvt
2019-07-29 14:58:00,True,0,1,BlueBear_
2019-07-29 15:01:00,True,1,3,GLEVERYONE
2019-07-29 15:04:00,True,0,1,Benjimun
2019-07-29 15:17:00,True,0,0,RobbyNewhome
2019-07-29 15:18:00,True,0,3,equisaqui
2019-07-29 15:21:00,True,2,4,IPOkiller
2019-07-29 15:21:00,False,4,3,caffy
2019-07-30 09:36:00,True,3,2,huntwhitetails
2019-07-30 09:36:00,False,0,0,QuickFlip777
2019-07-30 09:37:00,False,1,0,Making_Profit
2019-07-30 09:38:00,True,0,5,Bizbound
2019-07-30 10:06:00,False,0,0,QuickFlip777
2019-07-30 10:14:00,False,0,1,abiguzndt
2019-07-30 10:20:00,True,0,14,IPOkiller
2019-07-30 10:23:00,False,11,4,diagio
2019-07-30 11:02:00,True,0,0,Skywalker007
2019-07-30 11:05:00,False,4,1,QuickFlip777
2019-07-30 11:06:00,False,1,3,abiguzndt
2019-07-30 11:21:00,True,0,1,saxmanjazz
2019-07-30 11:28:00,True,9,2,MarketMover420
2019-07-30 11:30:00,True,0,4,SongSong1
2019-07-30 11:35:00,True,0,7,kiddragonsoft
2019-07-30 11:37:00,True,0,5,huntwhitetails
2019-07-30 11:37:00,False,0,2,QuickFlip777
2019-07-30 11:41:00,False,4,3,ITSWIZARDKELLYYALL
2019-07-30 11:48:00,True,5,8,JudgeStock
2019-07-30 12:04:00,True,1,2,octavian16823
2019-07-30 12:12:00,True,1,1,CannabisTrader420
2019-07-30 12:19:00,True,0,2,equisaqui
2019-07-30 12:29:00,False,3,3,diagio
2019-07-30 12:34:00,True,0,2,Vertical_Capital
2019-07-30 13:01:00,True,4,2,laputan
2019-07-30 13:04:00,False,0,0,fmlstocks
2019-07-30 13:16:00,False,0,2,Mikhail507
2019-07-30 13:16:00,True,0,0,ryerye86
2019-07-30 13:20:00,True,0,2,SongSong1
2019-07-30 14:11:00,True,0,0,RobbyNewhome
2019-07-30 14:14:00,True,0,2,minimalist
2019-07-30 14:21:00,True,0,2,packleader
2019-07-30 14:31:00,True,0,2,equisaqui
2019-07-30 14:35:00,True,0,3,equisaqui
2019-07-30 14:35:00,True,0,3,huntwhitetails
2019-07-30 14:46:00,True,0,8,equisaqui
2019-07-30 15:32:00,True,4,4,saxmanjazz
2019-07-31 09:47:00,True,1,3,equisaqui
2019-07-31 09:58:00,True,0,2,marcello2303
2019-07-31 09:59:00,True,0,3,equisaqui
2019-07-31 10:00:00,True,0,0,MrShortSqueez
2019-07-31 10:01:00,True,0,2,Lovemynio
2019-07-31 10:02:00,True,0,0,tcl00
2019-07-31 10:07:00,True,0,1,dan83Stk
2019-07-31 10:09:00,True,0,3,Bizbound
2019-07-31 10:09:00,True,0,1,SpecialHorses
2019-07-31 10:14:00,True,0,1,equisaqui
2019-07-31 10:14:00,False,2,4,diagio
2019-07-31 10:23:00,True,1,8,redsstocktwits
2019-07-31 10:39:00,True,0,2,redsstocktwits
2019-07-31 10:45:00,True,0,2,574TRADER
2019-07-31 10:45:00,True,0,1,redsstocktwits
2019-07-31 10:48:00,True,0,5,redsstocktwits
2019-07-31 10:51:00,True,0,0,redsstocktwits
2019-07-31 10:52:00,True,0,3,equisaqui
2019-07-31 10:52:00,True,0,1,huntwhitetails
2019-07-31 10:55:00,True,0,0,redsstocktwits
2019-07-31 10:57:00,True,0,1,mramanathan
2019-07-31 10:58:00,True,0,1,redsstocktwits
2019-07-31 11:01:00,True,1,5,B1E3
2019-07-31 11:08:00,True,0,0,redsstocktwits
2019-07-31 11:16:00,True,1,5,redsstocktwits
2019-07-31 11:27:00,True,0,3,gamblerodgers
2019-07-31 11:40:00,True,10,4,redsstocktwits
2019-07-31 11:41:00,True,0,1,B1E3
2019-07-31 12:00:00,True,0,0,caffy
2019-07-31 12:00:00,True,0,2,Ak4ever
2019-07-31 12:04:00,True,2,1,Ak4ever
2019-07-31 12:10:00,True,0,2,minimalist
2019-07-31 12:14:00,True,0,3,Shotgun777
2019-07-31 12:14:00,True,0,2,Skywalker007
2019-07-31 12:16:00,True,6,6,SongSong1
2019-07-31 12:23:00,True,0,3,minimalist
2019-07-31 12:24:00,True,0,0,Ak4ever
2019-07-31 12:25:00,True,0,1,Ak4ever
2019-07-31 12:29:00,True,0,0,LeWatcher
2019-07-31 12:30:00,True,3,4,Ak4ever
2019-07-31 12:30:00,True,3,0,jrf123
2019-07-31 12:33:00,False,3,3,diagio
2019-07-31 12:36:00,True,7,0,equisaqui
2019-07-31 12:51:00,True,0,7,BarsandCars
2019-07-31 12:54:00,True,0,2,B1E3
2019-07-31 13:33:00,True,0,4,IPOkiller
2019-07-31 13:34:00,True,0,3,dry
2019-07-31 13:47:00,False,3,0,caffy
2019-07-31 14:02:00,True,3,2,Mnemonik
2019-07-31 14:21:00,True,0,1,Wonlotto38
2019-07-31 14:25:00,False,10,1,diagio
2019-07-31 14:30:00,True,0,3,OneLifeToLive
2019-07-31 14:32:00,True,0,1,equisaqui
2019-07-31 14:33:00,True,0,3,OneLifeToLive
2019-07-31 14:35:00,True,0,1,reignrx2
2019-07-31 14:37:00,True,0,0,IPOkiller
2019-07-31 14:42:00,True,1,0,equisaqui
2019-07-31 14:42:00,True,1,1,Ion26
2019-07-31 14:43:00,False,0,0,diagio
2019-07-31 14:50:00,False,0,1,abiguzndt
2019-07-31 14:50:00,True,0,0,ryerye86
2019-07-31 14:51:00,True,0,1,equisaqui
2019-07-31 14:53:00,True,0,1,Benjimun
2019-07-31 14:58:00,True,0,4,equisaqui
2019-07-31 15:03:00,True,0,2,equisaqui
2019-07-31 15:03:00,True,0,2,huntwhitetails
2019-07-31 15:11:00,True,6,5,IPOkiller
2019-07-31 15:22:00,True,0,0,Cmiceli92578
2019-07-31 15:24:00,True,0,5,redsstocktwits
2019-07-31 15:26:00,True,0,3,redsstocktwits
2019-07-31 15:27:00,True,2,0,ryerye86
2019-07-31 15:29:00,True,0,3,redsstocktwits
2019-07-31 15:33:00,True,0,4,IPOkiller
2019-07-31 15:36:00,True,0,3,CourtrePOURTER
2019-07-31 15:38:00,True,0,2,redsstocktwits
2019-07-31 15:39:00,True,0,2,CourtrePOURTER
2019-07-31 15:48:00,True,0,0,IPOkiller
2019-07-31 15:48:00,False,4,2,ITSWIZARDKELLYYALL
2019-07-31 15:56:00,True,0,2,equisaqui
2019-08-01 09:31:00,True,0,2,kiddragonsoft
2019-08-01 09:36:00,True,0,3,raydaq
2019-08-01 09:38:00,True,0,3,tcl00
2019-08-01 09:54:00,True,0,2,Bizbound
2019-08-01 09:59:00,True,0,1,raydaq
2019-08-01 10:02:00,True,2,1,reignrx2
2019-08-01 10:03:00,True,0,1,B1E3
2019-08-01 10:11:00,True,0,1,kstrl
2019-08-01 10:16:00,True,0,1,YoungInsane
2019-08-01 10:19:00,True,4,2,ryerye86
2019-08-01 10:36:00,True,3,1,SongSong1
2019-08-01 10:41:00,True,1,5,reignrx2
2019-08-01 10:43:00,False,0,4,diagio
2019-08-01 10:44:00,False,3,1,ITSWIZARDKELLYYALL
2019-08-01 10:48:00,True,0,1,equisaqui
2019-08-01 10:51:00,True,0,2,kstrl
2019-08-01 11:06:00,True,0,4,L_U_C_K_Y
2019-08-01 11:17:00,True,0,4,BurnYouBastardBuuurn
2019-08-01 11:20:00,True,0,3,saxmanjazz
2019-08-01 11:26:00,True,0,1,ryerye86
2019-08-01 11:35:00,True,0,0,huntwhitetails
2019-08-01 11:38:00,False,0,1,diagio
2019-08-01 11:41:00,False,2,0,abiguzndt
2019-08-01 11:42:00,True,2,8,saxmanjazz
2019-08-01 11:42:00,True,0,2,XpertTrader
2019-08-01 11:45:00,True,1,3,equisaqui
2019-08-01 11:48:00,True,0,0,longguyisland
2019-08-01 11:52:00,True,0,3,saxmanjazz
2019-08-01 11:56:00,True,0,6,JudgeStock
2019-08-01 11:57:00,True,1,5,equisaqui
2019-08-01 11:57:00,True,0,3,kiddragonsoft
2019-08-01 12:06:00,True,0,3,MrShortSqueez
2019-08-01 12:22:00,True,0,1,kstrl
2019-08-01 12:26:00,True,0,2,equisaqui
2019-08-01 12:42:00,True,1,0,Benjimun
2019-08-01 13:04:00,True,0,5,redsstocktwits
2019-08-01 13:13:00,True,0,3,nord
2019-08-01 13:15:00,True,2,1,equisaqui
2019-08-01 13:21:00,False,2,0,ITSWIZARDKELLYYALL
2019-08-01 13:25:00,False,2,0,abiguzndt
2019-08-01 13:40:00,False,0,1,kennywayne
2019-08-01 13:40:00,False,0,0,Ben_john001
2019-08-01 13:44:00,True,0,5,BloWinOo
2019-08-01 13:44:00,False,1,1,MrLe
2019-08-01 13:44:00,True,0,0,octavian16823
2019-08-01 13:46:00,False,0,0,NIOCAN
2019-08-01 13:48:00,False,0,0,fmlstocks
2019-08-01 13:49:00,True,0,2,kstrl
2019-08-01 13:52:00,True,0,4,GLEVERYONE
2019-08-01 13:53:00,True,0,1,saxmanjazz
2019-08-01 13:55:00,True,2,2,gamblerodgers
2019-08-01 13:56:00,False,0,1,abiguzndt
2019-08-01 13:56:00,True,0,6,kstrl
2019-08-01 13:58:00,True,0,1,equisaqui
2019-08-01 13:58:00,True,0,1,Ak4ever
2019-08-01 13:59:00,True,0,1,Robinhood007
2019-08-01 14:00:00,False,0,0,quasiMillionaire
2019-08-01 14:03:00,True,0,1,equisaqui
2019-08-01 14:07:00,True,2,2,seandvt
2019-08-01 14:08:00,False,0,0,Crypt0Knight
2019-08-01 14:13:00,True,0,0,equisaqui
2019-08-01 14:14:00,True,2,1,gamblerodgers
2019-08-01 14:14:00,True,0,1,kstrl
2019-08-01 14:15:00,True,0,0,octavian16823
2019-08-01 14:16:00,False,1,2,Mikhail507
2019-08-01 14:19:00,False,2,3,ITSWIZARDKELLYYALL
2019-08-01 14:22:00,True,0,3,huntwhitetails
2019-08-01 14:26:00,True,0,1,chicanobatman
2019-08-01 14:29:00,True,0,0,BloWinOo
2019-08-01 14:29:00,True,1,7,IPOkiller
2019-08-01 14:29:00,True,0,0,longguyisland
2019-08-01 14:32:00,False,0,0,Funkhouser
2019-08-01 14:32:00,True,0,0,TankTopTrader
2019-08-01 14:34:00,True,0,1,kstrl
2019-08-01 14:35:00,True,0,2,raydaq
2019-08-01 14:37:00,True,3,1,CannabisTrader420
2019-08-01 14:38:00,True,1,1,kstrl
2019-08-01 14:41:00,True,2,4,TankTopTrader
2019-08-01 14:47:00,True,0,2,rollingvp
2019-08-01 14:47:00,True,0,2,drilling_stock7
2019-08-01 14:48:00,True,0,0,movelikejagger
2019-08-01 14:48:00,True,0,1,drilling_stock7
2019-08-01 14:52:00,True,0,0,sas2010
2019-08-01 14:52:00,True,0,0,rollingvp
2019-08-01 14:53:00,False,0,0,quasiMillionaire
2019-08-01 14:54:00,True,1,1,kstrl
2019-08-01 15:19:00,True,1,3,IPOkiller
2019-08-01 15:20:00,False,1,0,QuickFlip777
2019-08-01 15:22:00,True,0,2,reignrx2
2019-08-01 15:24:00,True,0,3,Figgy1million
2019-08-01 15:30:00,False,0,2,HarleyQuinn2018
2019-08-01 15:41:00,True,0,0,yuepingxiao
2019-08-01 15:42:00,True,0,5,kstrl
2019-08-01 15:44:00,True,1,0,kstrl
2019-08-01 15:53:00,True,4,2,equisaqui
2019-08-02 09:37:00,True,0,0,CannabisTrader420
2019-08-02 09:38:00,True,0,1,surfwest1
2019-08-02 09:41:00,True,1,2,kstrl
2019-08-02 09:42:00,True,2,5,huntwhitetails
2019-08-02 10:00:00,False,1,0,ITSWIZARDKELLYYALL
2019-08-02 10:05:00,True,0,1,rollingvp
2019-08-02 10:22:00,True,0,6,Benjimun
2019-08-02 10:33:00,True,0,2,kclark91
2019-08-02 10:34:00,True,0,0,kstrl
2019-08-02 10:38:00,True,0,2,MiaST00
2019-08-02 11:01:00,True,0,8,OneLifeToLive
2019-08-02 11:19:00,True,0,2,drilling_stock7
2019-08-02 11:23:00,False,9,4,diagio
2019-08-02 11:25:00,False,9,0,diagio
2019-08-02 11:30:00,True,2,5,tedmel
2019-08-02 11:35:00,True,0,5,OneLifeToLive
2019-08-02 11:39:00,False,0,2,diagio
2019-08-02 11:48:00,True,0,1,LeWatcher
2019-08-02 11:50:00,True,16,1,JudgeStock
2019-08-02 11:53:00,True,0,4,raydaq
2019-08-02 11:56:00,True,0,4,saxmanjazz
2019-08-02 12:00:00,True,0,5,Alohainvestor
2019-08-02 12:01:00,True,0,4,JLangdon
2019-08-02 12:01:00,False,6,2,QuickFlip777
2019-08-02 12:15:00,True,0,2,CannabisTrader420
2019-08-02 12:15:00,True,0,4,kclark91
2019-08-02 12:17:00,True,0,0,tcl00
2019-08-02 12:20:00,True,1,3,equisaqui
2019-08-02 12:34:00,True,0,0,RobbyNewhome
2019-08-02 12:35:00,True,0,4,dan83Stk
2019-08-02 12:38:00,True,0,0,octavian16823
2019-08-02 12:50:00,True,1,13,babuuu
2019-08-02 12:56:00,True,4,4,GLEVERYONE
2019-08-02 13:11:00,False,1,3,diagio
2019-08-02 13:46:00,True,3,5,daradec
2019-08-02 13:47:00,False,1,0,diagio
2019-08-02 13:48:00,True,0,3,reignrx2
2019-08-02 13:54:00,True,0,2,equisaqui
2019-08-02 14:00:00,True,0,2,dry
2019-08-02 14:10:00,False,2,1,diagio
2019-08-02 14:46:00,True,2,0,huntwhitetails
2019-08-02 14:57:00,True,1,1,tcl00
2019-08-02 15:06:00,True,0,1,Boogeyman
2019-08-02 15:10:00,True,0,3,kclark91
2019-08-02 15:16:00,True,0,4,UnholyGzus
2019-08-02 15:16:00,True,0,1,saxmanjazz
2019-08-02 15:26:00,True,0,2,kstrl
2019-08-02 15:29:00,True,0,3,equisaqui
2019-08-02 15:40:00,True,0,1,kstrl
2019-08-02 15:41:00,True,4,2,rollingvp
2019-08-02 15:42:00,True,1,0,ryerye86
2019-08-02 15:43:00,True,0,2,huntwhitetails
2019-08-05 09:34:00,True,1,5,GLEVERYONE
2019-08-05 09:42:00,True,0,2,Alohainvestor
2019-08-05 09:43:00,False,0,1,quasiMillionaire
2019-08-05 09:45:00,True,0,1,LaBamba
2019-08-05 09:45:00,False,1,2,diagio
2019-08-05 09:48:00,False,0,0,DJEuphoria
2019-08-05 09:48:00,True,5,2,GLEVERYONE
2019-08-05 09:50:00,False,0,1,Mikhail507
2019-08-05 09:50:00,False,1,0,Un_followme
2019-08-05 09:50:00,True,3,1,kstrl
2019-08-05 09:52:00,False,0,0,quasiMillionaire
2019-08-05 09:53:00,False,1,0,quasiMillionaire
2019-08-05 09:55:00,True,2,1,Shad002
2019-08-05 09:57:00,True,0,0,kstrl
2019-08-05 10:02:00,True,3,0,equisaqui
2019-08-05 10:02:00,False,0,3,quasiMillionaire
2019-08-05 10:04:00,True,0,0,GLEVERYONE
2019-08-05 10:05:00,True,0,1,babuuu
2019-08-05 10:05:00,False,1,0,QuickFlip777
2019-08-05 10:10:00,True,1,4,Benjimun
2019-08-05 10:13:00,True,0,2,BarsandCars
2019-08-05 10:15:00,True,0,1,GLEVERYONE
2019-08-05 10:15:00,False,0,0,QuickFlip777
2019-08-05 10:20:00,True,6,1,rollingvp
2019-08-05 10:20:00,False,0,3,quasiMillionaire
2019-08-05 10:23:00,True,0,3,longguyisland
2019-08-05 10:25:00,False,8,4,diagio
2019-08-05 10:25:00,True,3,1,GLEVERYONE
2019-08-05 10:33:00,False,1,0,Chad_Smash_ya
2019-08-05 10:34:00,True,0,0,Bizbound
2019-08-05 10:34:00,True,0,3,Bizbound
2019-08-05 10:34:00,False,1,1,Chad_Smash_ya
2019-08-05 10:36:00,True,0,1,rollingvp
2019-08-05 10:39:00,False,0,1,QuickFlip777
2019-08-05 10:47:00,True,0,1,GLEVERYONE
2019-08-05 10:50:00,False,0,0,QuickFlip777
2019-08-05 10:52:00,False,1,1,ITSWIZARDKELLYYALL
2019-08-05 10:53:00,True,0,1,yuepingxiao
2019-08-05 10:58:00,True,2,2,GLEVERYONE
2019-08-05 11:01:00,False,0,0,Wonlotto38
2019-08-05 11:02:00,True,1,3,GLEVERYONE
2019-08-05 11:08:00,False,0,4,diagio
2019-08-05 11:11:00,True,2,3,Benjimun
2019-08-05 11:12:00,True,0,2,redsstocktwits
2019-08-05 11:15:00,True,1,0,Stockdude525
2019-08-05 11:18:00,True,0,1,redsstocktwits
2019-08-05 11:18:00,False,2,0,QuickFlip777
2019-08-05 11:24:00,False,0,4,PirateParty
2019-08-05 11:24:00,True,9,3,GLEVERYONE
2019-08-05 11:26:00,False,4,2,abiguzndt
2019-08-05 11:34:00,True,1,1,CannabisTrader420
2019-08-05 11:35:00,False,2,2,QuickFlip777
2019-08-05 11:51:00,True,14,0,TevaTo100
2019-08-05 11:58:00,True,1,4,laputan
2019-08-05 12:00:00,False,1,0,QuickFlip777
2019-08-05 12:30:00,True,1,1,GLEVERYONE
2019-08-05 12:42:00,True,0,3,huntwhitetails
2019-08-05 12:46:00,True,0,2,chicanobatman
2019-08-05 12:49:00,False,3,1,MrFatBull
2019-08-05 13:08:00,True,0,2,Chricha
2019-08-05 13:09:00,False,0,2,Mikhail507
2019-08-05 13:18:00,False,0,1,diagio
2019-08-05 13:19:00,False,1,1,Mikhail507
2019-08-05 13:23:00,True,0,5,Thatguyinthathat
2019-08-05 13:23:00,True,0,5,Chickenswelldone
2019-08-05 13:26:00,False,5,0,QuickFlip777
2019-08-05 13:28:00,False,5,0,QuickFlip777
2019-08-05 13:35:00,False,1,1,Funkhouser
2019-08-05 13:37:00,False,0,0,PirateParty
2019-08-05 13:45:00,False,0,1,QuickFlip777
2019-08-05 13:48:00,False,1,2,FJFIII
2019-08-05 13:51:00,False,0,4,QuickFlip777
2019-08-05 13:53:00,True,0,3,equisaqui
2019-08-05 13:53:00,False,0,0,QuickFlip777
2019-08-05 13:57:00,False,8,1,diagio
2019-08-05 13:58:00,True,0,2,Bizbound
2019-08-05 14:03:00,True,0,0,octavian16823
2019-08-05 14:06:00,False,0,1,Mikhail507
2019-08-05 14:07:00,False,0,1,QuickFlip777
2019-08-05 14:10:00,False,13,3,Mikhail507
2019-08-05 14:16:00,False,0,2,ITSWIZARDKELLYYALL
2019-08-05 14:19:00,False,7,2,fmlstocks
2019-08-05 14:25:00,False,2,2,diagio
2019-08-05 14:28:00,False,2,2,abiguzndt
2019-08-05 14:34:00,True,0,4,packleader
2019-08-05 14:36:00,True,7,1,equisaqui
2019-08-05 14:37:00,True,2,1,equisaqui
2019-08-05 14:42:00,True,0,4,equisaqui
2019-08-05 14:44:00,True,1,1,equisaqui
2019-08-05 14:44:00,False,0,1,QuickFlip777
2019-08-05 14:48:00,True,1,4,JudgeStock
2019-08-05 14:49:00,True,0,1,CannabisTrader420
2019-08-05 14:49:00,False,0,1,ITSWIZARDKELLYYALL
2019-08-05 14:49:00,False,0,0,diagio
2019-08-05 14:54:00,True,0,1,equisaqui
2019-08-05 14:56:00,True,0,5,jburnham
2019-08-05 14:59:00,True,0,4,laputan
2019-08-05 14:59:00,False,0,0,QuickFlip777
2019-08-05 15:05:00,False,0,0,OPmoney
2019-08-05 15:10:00,True,1,3,newuser5617
2019-08-05 15:12:00,True,0,2,YoungInsane
2019-08-05 15:21:00,True,3,2,GLEVERYONE
2019-08-05 15:26:00,True,5,5,ryerye86
2019-08-05 15:26:00,False,1,0,fmlstocks
2019-08-05 15:27:00,False,1,1,QuickFlip777
2019-08-05 15:29:00,True,1,2,ether25
2019-08-05 15:41:00,False,0,0,QuickFlip777
2019-08-05 15:43:00,False,0,2,BIGBILLY
2019-08-05 15:46:00,False,0,2,abiguzndt
2019-08-05 15:47:00,True,2,2,huntwhitetails
2019-08-05 15:50:00,True,0,2,huntwhitetails
2019-08-05 15:51:00,True,2,2,YoungInsane
2019-08-05 15:53:00,False,0,2,MillionToPennyInvestor
2019-08-05 15:57:00,True,0,5,Benjimun
2019-08-06 09:30:00,True,0,9,huntwhitetails
2019-08-06 09:43:00,True,0,1,equisaqui
2019-08-06 09:43:00,True,0,0,drilling_stock7
2019-08-06 09:45:00,True,3,1,Joscg
2019-08-06 09:51:00,True,0,1,ryerye86
2019-08-06 09:56:00,False,3,0,QuickFlip777
2019-08-06 09:58:00,False,0,1,abiguzndt
2019-08-06 10:00:00,True,0,7,equisaqui
2019-08-06 10:08:00,True,0,8,huntwhitetails
2019-08-06 10:12:00,False,1,2,abiguzndt
2019-08-06 10:14:00,False,5,0,QuickFlip777
2019-08-06 10:25:00,True,0,0,RoygomXC
2019-08-06 10:27:00,False,5,0,QuickFlip777
2019-08-06 10:29:00,False,0,0,QuickFlip777
2019-08-06 10:32:00,True,0,3,redsstocktwits
2019-08-06 10:32:00,True,2,0,GLEVERYONE
2019-08-06 10:42:00,False,0,0,abiguzndt
2019-08-06 10:43:00,False,0,0,abiguzndt
2019-08-06 10:45:00,True,0,1,Joscg
2019-08-06 10:45:00,False,2,0,diagio
2019-08-06 10:55:00,True,0,4,equisaqui
2019-08-06 11:06:00,True,0,1,la_chance
2019-08-06 11:21:00,True,0,2,YoungInsane
2019-08-06 11:23:00,True,1,0,YoungInsane
2019-08-06 11:28:00,True,0,6,la_chance
2019-08-06 11:38:00,True,0,2,mightymike53
2019-08-06 11:40:00,True,2,5,equisaqui
2019-08-06 11:48:00,True,0,1,equisaqui
2019-08-06 11:52:00,False,9,1,PirateParty
2019-08-06 11:54:00,False,0,2,abiguzndt
2019-08-06 12:04:00,True,0,3,Ak4ever
2019-08-06 12:34:00,True,0,3,YoungInsane
2019-08-06 12:44:00,True,2,5,Ak4ever
2019-08-06 12:45:00,True,0,0,YoungInsane
2019-08-06 13:08:00,False,5,3,diagio
2019-08-06 13:11:00,True,2,6,OptionGuru
2019-08-06 13:15:00,True,4,6,equisaqui
2019-08-06 13:18:00,True,0,3,saxmanjazz
2019-08-06 13:25:00,True,3,5,RoygomXC
2019-08-06 14:02:00,True,3,6,saxmanjazz
2019-08-06 14:03:00,True,0,5,equisaqui
2019-08-06 14:15:00,True,5,7,TheMonkeyTrader
2019-08-06 14:16:00,True,0,2,YoungInsane
2019-08-06 14:22:00,True,0,3,saxmanjazz
2019-08-06 14:24:00,True,0,0,Benjimun
2019-08-06 14:25:00,True,3,2,RoygomXC
2019-08-06 14:27:00,True,0,3,equisaqui
2019-08-06 14:28:00,True,0,1,Joscg
2019-08-06 14:29:00,False,5,1,StelYoBish
2019-08-06 14:30:00,True,0,5,SongSong1
2019-08-06 14:33:00,False,6,3,QuickFlip777
2019-08-06 14:38:00,True,0,1,Bizbound
2019-08-06 14:47:00,True,0,1,TenaciousTrader
2019-08-06 14:47:00,True,0,2,RoygomXC
2019-08-06 14:49:00,True,11,1,tcl00
2019-08-06 14:52:00,False,6,0,QuickFlip777
2019-08-06 14:54:00,False,6,0,QuickFlip777
2019-08-06 14:58:00,True,0,1,minimalist
2019-08-06 14:59:00,True,0,0,gp1M
2019-08-06 15:00:00,True,2,4,saxmanjazz
2019-08-06 15:00:00,True,0,1,la_chance
2019-08-06 15:04:00,True,3,5,BarsandCars
2019-08-06 15:08:00,True,0,1,saxmanjazz
2019-08-06 15:10:00,True,0,3,saxmanjazz
2019-08-06 15:13:00,True,0,1,equisaqui
2019-08-06 15:15:00,True,0,0,saxmanjazz
2019-08-06 15:27:00,False,20,3,QuickFlip777
2019-08-06 15:38:00,True,20,0,Joscg
2019-08-06 15:54:00,True,0,0,ryerye86
2019-08-06 15:55:00,True,0,5,huntwhitetails
2019-08-07 09:30:00,True,0,1,mesokoh
2019-08-07 09:32:00,True,1,0,YoungInsane
2019-08-07 09:34:00,False,1,0,JisLord
2019-08-07 09:34:00,False,1,0,ThreeThirtyThree
2019-08-07 09:37:00,False,0,0,abiguzndt
2019-08-07 09:37:00,False,0,0,abiguzndt
2019-08-07 09:38:00,True,0,1,saxmanjazz
2019-08-07 09:38:00,True,0,3,GLEVERYONE
2019-08-07 09:40:00,True,0,0,redsstocktwits
2019-08-07 09:44:00,False,0,0,The_Grim_Reaper
2019-08-07 09:44:00,False,0,0,Blue_Shark
2019-08-07 09:47:00,True,0,0,redsstocktwits
2019-08-07 09:52:00,False,0,1,QuickFlip777
2019-08-07 09:54:00,True,0,0,redsstocktwits
2019-08-07 09:59:00,True,0,2,redsstocktwits
2019-08-07 10:00:00,True,1,0,huntwhitetails
2019-08-07 10:10:00,True,0,3,JudgeStock
2019-08-07 10:13:00,False,1,2,diagio
