2019-08-14 11:14:00,True,0,5,Ultra_Calls
2019-08-14 11:16:00,True,0,4,Ultra_Calls
2019-08-14 11:22:00,True,1,5,Ultra_Calls
2019-08-14 12:16:00,True,0,5,CandC
2019-08-15 14:02:00,True,0,0,Gornography
2019-08-15 10:03:00,True,0,1,HeroBullDog
2019-08-15 10:00:00,True,0,0,JTIVER
2019-08-15 15:13:00,True,1,2,JTIVER
2019-08-15 11:22:00,True,0,2,JTIVER
2019-08-15 11:25:00,True,0,1,cupertinobiotech
2019-08-15 12:05:00,True,1,1,cupertinobiotech
2019-08-15 10:04:00,True,0,0,cupertinobiotech
2019-08-15 10:07:00,True,0,2,sunnyg123
2019-08-15 12:42:00,True,0,9,StockAuthority
2019-08-15 12:13:00,True,1,0,THESTOCKDRIP
2019-08-15 09:50:00,True,0,0,Powernap
2019-08-15 15:08:00,True,0,4,Powernap
2019-08-15 14:43:00,True,0,3,Joelgas
2019-08-15 15:24:00,True,1,5,Joelgas
2019-08-16 10:53:00,True,2,6,Gornography
2019-08-16 11:34:00,True,0,1,HeroBullDog
2019-08-16 15:26:00,True,1,3,Manraj777
2019-08-16 15:14:00,True,0,1,Manraj777
2019-08-16 11:21:00,True,0,1,jbh973
2019-08-16 09:40:00,True,0,9,StockAuthority
2019-08-16 15:24:00,True,0,0,VolumeSeekerTwits
2019-08-16 13:48:00,True,0,6,VolumeSeekerTwits
2019-08-16 12:18:00,True,0,3,DK_TRADES
2019-08-16 11:19:00,True,0,3,Powernap
2019-08-16 12:28:00,True,0,1,Joelgas
2019-08-19 13:17:00,True,0,2,HeroBullDog
2019-08-19 13:01:00,True,0,3,HeroBullDog
2019-08-19 12:48:00,True,0,1,HeroBullDog
2019-08-19 12:49:00,True,0,1,HeroBullDog
2019-08-19 13:08:00,True,0,5,HeroBullDog
2019-08-19 13:16:00,True,0,3,Manraj777
2019-08-19 15:20:00,True,0,7,Manraj777
2019-08-19 12:56:00,True,3,6,SarahVI
2019-08-19 12:53:00,True,0,4,SarahVI
2019-08-19 10:47:00,True,2,5,StockAuthority
2019-08-19 13:55:00,True,1,3,VolumeSeekerTwits
2019-08-19 13:06:00,True,0,5,THESTOCKDRIP
2019-08-19 14:45:00,True,0,4,THESTOCKDRIP
2019-08-19 14:35:00,True,0,5,Joelgas
2019-08-20 10:26:00,True,0,3,cupertinobiotech
2019-08-20 14:50:00,True,4,0,Joelgas
2019-08-21 12:57:00,True,0,0,GeauxTigers1
2019-08-21 10:09:00,True,0,1,HeroBullDog
2019-08-21 11:55:00,True,0,2,cupertinobiotech
2019-08-21 11:20:00,True,4,0,jdshoe2009
2019-08-21 12:36:00,True,2,8,lukeam
2019-08-22 13:38:00,True,0,1,Gornography
2019-08-22 11:54:00,True,3,1,Gornography
2019-08-22 13:42:00,True,0,1,HeroBullDog
2019-08-22 13:04:00,True,0,0,HeroBullDog
2019-08-22 13:56:00,True,1,1,HeroBullDog
2019-08-22 09:48:00,True,0,7,HeroBullDog
2019-08-22 13:43:00,True,0,2,Pablogrone
2019-08-22 11:04:00,True,0,0,Joelgas
2019-08-23 09:42:00,True,0,1,HeroBullDog
2019-08-23 10:51:00,True,0,1,HeroBullDog
2019-08-23 10:55:00,True,0,2,HeroBullDog
2019-08-23 10:08:00,True,0,1,HeroBullDog
2019-08-23 10:13:00,True,1,2,HeroBullDog
2019-08-23 10:04:00,True,0,2,HeroBullDog
2019-08-23 10:53:00,True,1,8,JTIVER
2019-08-23 10:24:00,True,0,0,cupertinobiotech
2019-08-23 10:40:00,True,2,2,SarahVI
2019-08-23 15:31:00,True,2,2,Powernap
2019-08-23 10:59:00,True,0,2,Joelgas
2019-08-26 09:37:00,True,0,4,HeroBullDog
2019-08-26 09:42:00,True,0,5,HeroBullDog
2019-08-26 09:45:00,True,0,1,JTIVER
2019-08-26 11:26:00,True,1,2,Nyashka
2019-08-26 10:54:00,True,0,0,Joelgas
2019-08-27 15:15:00,True,1,3,FatFattyFatFat
2019-08-27 09:43:00,True,0,2,Gornography
2019-08-27 13:36:00,True,2,0,Gornography
2019-08-27 15:58:00,True,2,6,HeroBullDog
2019-08-27 15:27:00,True,0,3,HeroBullDog
2019-08-27 11:23:00,True,0,3,HeroBullDog
2019-08-27 09:46:00,True,1,1,HeroBullDog
2019-08-27 12:42:00,True,0,3,HeroBullDog
2019-08-27 13:20:00,True,1,2,HeroBullDog
2019-08-27 11:57:00,True,0,4,HeroBullDog
2019-08-27 10:30:00,True,0,2,JTIVER
2019-08-27 10:58:00,True,1,1,Nyashka
2019-08-27 15:26:00,True,0,2,Pulverizer
2019-08-27 10:50:00,True,0,2,bullgogi
2019-08-27 14:36:00,True,0,2,bullgogi
2019-08-27 14:39:00,True,2,2,bullgogi
2019-08-27 15:56:00,True,0,1,cupertinobiotech
2019-08-27 14:57:00,True,0,2,cupertinobiotech
2019-08-27 15:33:00,True,0,2,intrader
2019-08-27 15:15:00,True,0,3,intrader
2019-08-27 11:57:00,True,0,2,jbh973
2019-08-27 15:57:00,True,8,6,SarahVI
2019-08-27 15:13:00,True,0,1,StockAlerts77
2019-08-27 14:34:00,True,0,6,Bullish_Trade
2019-08-27 15:14:00,True,1,5,BABAYAGAA
2019-08-27 15:45:00,True,0,3,BABAYAGAA
2019-08-27 15:15:00,True,1,3,BABAYAGAA
2019-08-27 14:38:00,True,0,4,BABAYAGAA
2019-08-27 14:14:00,True,0,3,BABAYAGAA
2019-08-27 14:36:00,True,0,3,BABAYAGAA
2019-08-27 15:53:00,True,0,2,Joelgas
2019-08-27 15:57:00,True,0,4,Joelgas
2019-08-27 10:49:00,True,0,2,Joelgas
2019-08-27 10:18:00,True,0,2,Joelgas
2019-08-27 15:05:00,True,0,0,SimBossy
2019-08-27 10:46:00,True,0,0,SimBossy
2019-08-27 15:06:00,True,0,3,Evil1270
2019-08-28 10:28:00,True,1,1,1trademill
2019-08-28 10:30:00,True,0,8,ACInvestorBlog
2019-08-28 12:18:00,True,1,1,Amartin007
2019-08-28 11:33:00,True,1,3,Amartin007
2019-08-28 12:12:00,True,0,3,Amartin007
2019-08-28 12:04:00,True,1,2,Amartin007
2019-08-28 12:55:00,True,1,2,Appraiserjones
2019-08-28 15:03:00,True,1,0,Appraiserjones
2019-08-28 10:28:00,True,0,1,BEARHODL
2019-08-28 11:50:00,True,0,2,BEARHODL
2019-08-28 11:38:00,True,0,1,BEARHODL
2019-08-28 12:00:00,True,0,2,BEARHODL
2019-08-28 11:53:00,True,0,3,BEARHODL
2019-08-28 11:38:00,True,0,1,BEARHODL
2019-08-28 11:01:00,True,0,3,BRKLYNtrader
2019-08-28 12:30:00,True,0,0,FatFattyFatFat
2019-08-28 10:21:00,True,0,1,FatFattyFatFat
2019-08-28 10:13:00,True,0,3,FatFattyFatFat
2019-08-28 09:30:00,True,0,1,FatFattyFatFat
2019-08-28 10:05:00,True,0,4,FatFattyFatFat
2019-08-28 12:33:00,True,0,4,Hard2Break
2019-08-28 11:45:00,True,0,0,HeroBullDog
2019-08-28 13:45:00,True,0,6,HeroBullDog
2019-08-28 12:09:00,True,3,2,HeroBullDog
2019-08-28 14:18:00,True,0,8,HeroBullDog
2019-08-28 14:16:00,True,1,1,HeroBullDog
2019-08-28 10:54:00,True,0,1,HeroBullDog
2019-08-28 09:52:00,True,0,5,HeroBullDog
2019-08-28 15:34:00,True,0,5,HeroBullDog
2019-08-28 12:30:00,True,0,8,HeroBullDog
2019-08-28 12:05:00,True,0,6,HeroBullDog
2019-08-28 13:03:00,True,0,3,HeroBullDog
2019-08-28 12:20:00,True,0,2,HeroBullDog
2019-08-28 13:26:00,True,1,4,HeroBullDog
2019-08-28 11:35:00,True,0,2,HeroBullDog
2019-08-28 14:00:00,True,0,2,HeroBullDog
2019-08-28 12:01:00,True,0,4,Hopupinu
2019-08-28 11:35:00,True,0,3,Hopupinu
2019-08-28 10:21:00,True,0,3,Hopupinu
2019-08-28 10:59:00,True,1,2,Hopupinu
2019-08-28 10:33:00,True,0,2,HonchoGainz
2019-08-28 10:25:00,True,0,2,HonchoGainz
2019-08-28 11:37:00,True,0,4,Hopupinu
2019-08-28 11:02:00,True,0,2,HonchoGainz
2019-08-28 10:05:00,True,0,4,Hopupinu
2019-08-28 11:39:00,True,0,3,Hopupinu
2019-08-28 11:28:00,True,0,2,Hopupinu
2019-08-28 10:32:00,True,0,1,Hopupinu
2019-08-28 09:54:00,True,0,1,Hopupinu
2019-08-28 10:21:00,True,0,1,Hopupinu
2019-08-28 10:36:00,True,0,1,INTL
2019-08-28 10:10:00,True,0,2,INTL
2019-08-28 10:30:00,True,0,1,INTL
2019-08-28 15:27:00,True,0,7,InvestorsCadence
2019-08-28 14:28:00,True,0,5,InvestorsCadence
2019-08-28 14:17:00,True,0,4,InvestorsCadence
2019-08-28 15:48:00,True,1,4,InvestorsCadence
2019-08-28 14:44:00,True,0,2,InvestorsCadence
2019-08-28 14:38:00,True,0,3,InvestorsCadence
2019-08-28 14:44:00,True,0,3,InvestorsCadence
2019-08-28 14:21:00,True,0,1,InvestorsCadence
2019-08-28 15:50:00,True,0,2,InvestorsCadence
2019-08-28 12:05:00,True,0,5,InvestorsCadence
2019-08-28 11:58:00,True,0,1,InvestorsCadence
2019-08-28 11:24:00,True,1,0,JTIVER
2019-08-28 10:15:00,True,0,3,JTIVER
2019-08-28 11:20:00,True,0,1,JTIVER
2019-08-28 11:37:00,True,0,1,JTIVER
2019-08-28 11:42:00,True,0,1,JTIVER
2019-08-28 11:29:00,True,0,1,JTIVER
2019-08-28 11:05:00,True,0,4,JTIVER
2019-08-28 12:52:00,True,2,3,MOOZ
2019-08-28 12:49:00,True,0,2,MOOZ
2019-08-28 15:41:00,True,0,2,MOOZ
2019-08-28 10:58:00,True,0,2,MOOZ
2019-08-28 10:20:00,True,0,2,MOOZ
2019-08-28 10:17:00,True,0,3,MOOZ
2019-08-28 15:20:00,True,0,1,Mikeveer
2019-08-28 11:49:00,True,1,1,NoHouseMouse
2019-08-28 09:32:00,True,2,1,Nyashka
2019-08-28 10:23:00,True,0,6,QualityTradez
2019-08-28 12:27:00,True,0,1,TheSecret
2019-08-28 12:33:00,True,0,2,TheSecret
2019-08-28 12:32:00,True,0,2,TheSecret
2019-08-28 12:29:00,True,0,2,TheSwingKing
2019-08-28 15:27:00,True,0,6,Tigerphoenix
2019-08-28 11:47:00,True,0,0,Tigerphoenix
2019-08-28 15:20:00,True,0,2,Tigerphoenix
2019-08-28 09:55:00,True,0,1,Travisten
2019-08-28 12:06:00,True,3,5,Travisten
2019-08-28 10:13:00,True,0,1,Travisten
2019-08-28 10:29:00,True,0,1,Travisten
2019-08-28 09:54:00,True,0,0,Travisten
2019-08-28 13:18:00,True,0,7,WoulfeOfWallStreet
2019-08-28 14:00:00,True,0,1,Xzibit
2019-08-28 12:53:00,True,0,3,Xzibit
2019-08-28 14:45:00,True,2,3,Xzibit
2019-08-28 15:51:00,True,0,1,bendaredundat2
2019-08-28 13:02:00,True,1,1,bendaredundat2
2019-08-28 09:58:00,True,4,3,bullgogi
2019-08-28 09:45:00,True,0,5,bullgogi
2019-08-28 12:13:00,True,2,2,cobbs
2019-08-28 10:29:00,True,0,3,cobbs
2019-08-28 11:36:00,True,0,1,cobbs
2019-08-28 11:36:00,True,0,1,cobbs
2019-08-28 11:43:00,True,0,2,cobbs
2019-08-28 11:35:00,True,1,4,cobbs
2019-08-28 11:52:00,True,0,2,cobbs
2019-08-28 11:11:00,True,0,4,cobbs
2019-08-28 12:05:00,True,0,2,cobbs
2019-08-28 10:21:00,True,0,1,cobbs
2019-08-28 11:51:00,True,0,3,cobbs
2019-08-28 11:47:00,True,0,1,cobbs
2019-08-28 11:38:00,True,0,1,cobbs
2019-08-28 13:25:00,True,0,4,cupertinobiotech
2019-08-28 11:07:00,True,0,2,cycloon
2019-08-28 10:33:00,True,0,1,cycloon
2019-08-28 12:06:00,True,0,1,cycloon
2019-08-28 12:11:00,True,0,2,cycloon
2019-08-28 14:21:00,True,0,2,ezmunee
2019-08-28 15:57:00,True,0,2,freshcoat
2019-08-28 15:46:00,True,0,2,freshcoat
2019-08-28 12:00:00,True,0,2,freshcoat
2019-08-28 09:37:00,True,0,3,freshcoat
2019-08-28 12:29:00,True,0,3,freshcoat
2019-08-28 09:35:00,True,0,5,freshcoat
2019-08-28 12:09:00,True,0,1,freshcoat
2019-08-28 11:52:00,True,1,3,freshcoat
2019-08-28 12:16:00,True,0,3,freshcoat
2019-08-28 12:48:00,True,1,5,freshcoat
2019-08-28 09:46:00,True,0,2,freshcoat
2019-08-28 12:05:00,True,0,2,freshcoat
2019-08-28 09:53:00,True,0,2,freshcoat
2019-08-28 14:09:00,True,13,4,gmartines98
2019-08-28 15:52:00,False,0,0,javis0909
2019-08-28 12:29:00,True,0,1,javis0909
2019-08-28 11:19:00,True,4,3,jbh973
2019-08-28 10:45:00,True,0,4,jbh973
2019-08-28 15:57:00,True,8,2,jbh973
2019-08-28 10:12:00,True,0,2,jbh973
2019-08-28 10:21:00,True,0,2,jcljack25
2019-08-28 10:33:00,True,0,1,jdshoe2009
2019-08-28 14:20:00,True,0,1,magiknight
2019-08-28 14:53:00,True,0,1,michaeldennismartin
2019-08-28 10:14:00,True,2,1,undavit4444
2019-08-28 12:03:00,True,0,2,traderlus
2019-08-28 13:59:00,False,0,0,stockchatz
2019-08-28 09:45:00,True,0,5,jsnowgot83
2019-08-28 10:03:00,True,0,3,mustachemcgee
2019-08-28 13:11:00,True,0,2,mustachemcgee
2019-08-28 11:51:00,True,0,4,sureee
2019-08-28 10:32:00,True,0,1,pjti
2019-08-28 11:09:00,True,0,1,Cosbyssleepers
2019-08-28 12:26:00,True,0,4,StockAlerts77
2019-08-28 15:42:00,True,0,4,TradeLord1
2019-08-28 10:46:00,True,1,1,Millennial12345
2019-08-28 10:26:00,True,0,1,The_Profit_Taker
2019-08-28 09:40:00,True,0,6,The_Profit_Taker
2019-08-28 15:20:00,True,2,1,The_Profit_Taker
2019-08-28 14:28:00,True,0,4,The_Profit_Taker
2019-08-28 12:58:00,True,0,3,The_Profit_Taker
2019-08-28 13:50:00,True,0,2,The_Profit_Taker
2019-08-28 14:55:00,True,0,5,The_Profit_Taker
2019-08-28 15:07:00,True,0,0,MrHand
2019-08-28 12:12:00,True,0,1,MrHand
2019-08-28 15:21:00,True,2,2,thestockthing
2019-08-28 10:43:00,True,0,1,mcompany12
2019-08-28 09:52:00,True,0,7,BABAYAGAA
2019-08-28 09:34:00,True,2,4,BABAYAGAA
2019-08-28 13:19:00,True,0,8,BABAYAGAA
2019-08-28 11:18:00,True,0,4,BABAYAGAA
2019-08-28 15:19:00,True,0,2,BABAYAGAA
2019-08-28 13:36:00,True,1,5,BABAYAGAA
2019-08-28 13:19:00,True,2,4,BABAYAGAA
2019-08-28 09:38:00,True,0,2,BABAYAGAA
2019-08-28 10:21:00,True,0,2,BABAYAGAA
2019-08-28 13:48:00,True,1,0,BABAYAGAA
2019-08-28 09:33:00,True,0,3,BABAYAGAA
2019-08-28 10:44:00,True,0,3,BABAYAGAA
2019-08-28 14:15:00,True,0,1,BABAYAGAA
2019-08-28 13:54:00,True,4,1,BABAYAGAA
2019-08-28 11:15:00,True,0,3,BABAYAGAA
2019-08-28 10:16:00,True,0,4,BABAYAGAA
2019-08-28 12:50:00,True,0,3,BABAYAGAA
2019-08-28 09:37:00,True,0,2,BABAYAGAA
2019-08-28 12:05:00,True,0,5,DK_TRADES
2019-08-28 15:51:00,True,0,0,DK_TRADES
2019-08-28 14:18:00,True,0,1,DK_TRADES
2019-08-28 13:30:00,True,0,6,DK_TRADES
2019-08-28 15:37:00,True,0,2,DK_TRADES
2019-08-28 13:09:00,True,0,1,NovaDog7
2019-08-28 09:54:00,True,0,5,Stockswiz
2019-08-28 10:10:00,True,0,3,Stockswiz
2019-08-28 11:49:00,True,0,2,Stockswiz
2019-08-28 12:15:00,True,4,3,Stockswiz
2019-08-28 12:10:00,True,0,4,Stockswiz
2019-08-28 10:28:00,True,0,0,PEAK_TRADING_GROUP
2019-08-28 15:16:00,True,0,1,Powernap
2019-08-28 15:21:00,True,0,1,Powernap
2019-08-28 14:57:00,True,3,1,DonDon531
2019-08-28 11:45:00,True,1,1,Trade_to_Profit
2019-08-28 11:48:00,True,0,3,BullTrader08
2019-08-28 11:46:00,True,0,0,Joelgas
2019-08-28 10:14:00,True,0,4,Joelgas
2019-08-28 10:20:00,True,0,3,Joelgas
2019-08-28 09:44:00,True,0,3,Joelgas
2019-08-28 11:05:00,True,0,5,Joelgas
2019-08-28 10:39:00,True,0,0,Joelgas
2019-08-28 09:58:00,True,0,5,Joelgas
2019-08-28 09:39:00,True,0,4,Joelgas
2019-08-28 10:25:00,True,0,2,Joelgas
2019-08-28 09:37:00,True,0,4,Joelgas
2019-08-28 12:34:00,True,0,1,Tradeatron
2019-08-28 11:10:00,True,0,1,Tradeatron
2019-08-28 14:18:00,True,0,5,Tradeatron
2019-08-28 10:10:00,True,0,5,Tradeatron
2019-08-28 15:12:00,True,1,0,Tradeatron
2019-08-28 10:08:00,True,0,1,Tradeatron
2019-08-28 12:32:00,True,0,0,Tradeatron
2019-08-28 14:10:00,True,0,1,Tradeatron
2019-08-28 10:36:00,True,0,3,Tradeatron
2019-08-28 15:44:00,True,0,3,Tradeatron
2019-08-28 11:36:00,True,0,1,nusteel
2019-08-28 13:54:00,True,0,1,nusteel
2019-08-28 11:05:00,True,0,2,nusteel
2019-08-28 12:11:00,True,0,0,nusteel
2019-08-28 15:58:00,True,0,0,nusteel
2019-08-28 12:06:00,True,0,2,nusteel
2019-08-28 13:29:00,True,0,2,nusteel
2019-08-28 13:03:00,True,0,6,DonKinobi09
2019-08-28 13:09:00,True,1,1,myguttellsme
2019-08-28 13:07:00,True,0,0,myguttellsme
2019-08-28 12:14:00,True,0,1,CoolRunnings19
2019-08-28 10:40:00,True,0,0,CoolRunnings19
2019-08-28 10:12:00,True,1,1,CoolRunnings19
2019-08-28 10:45:00,True,0,3,CoolRunnings19
2019-08-28 10:36:00,True,0,1,CoolRunnings19
2019-08-28 10:22:00,True,0,4,CoolRunnings19
2019-08-28 10:12:00,True,0,3,Mike617
2019-08-28 10:29:00,True,0,1,Mike617
2019-08-28 12:24:00,True,0,1,Mike617
2019-08-28 10:24:00,True,0,2,Mike617
2019-08-28 11:43:00,True,0,2,Mike617
2019-08-28 12:06:00,True,0,2,Mike617
2019-08-28 12:11:00,True,1,3,Mike617
2019-08-28 09:45:00,True,0,4,Mike617
2019-08-28 11:10:00,True,0,2,Mike617
2019-08-28 11:57:00,True,0,2,tjtradez
2019-08-28 15:18:00,True,0,1,swaggyw
2019-08-28 14:12:00,True,0,0,swaggyw
2019-08-28 15:58:00,True,0,1,swaggyw
2019-08-28 13:10:00,True,0,3,Awe_Full_Mike
2019-08-28 14:21:00,True,1,3,Awe_Full_Mike
2019-08-28 12:12:00,True,0,3,MikeCaymanTrades
2019-08-28 13:35:00,True,0,2,MikeCaymanTrades
2019-08-28 09:39:00,True,1,0,Aegis7410
2019-08-28 09:56:00,True,4,0,Jheison11
2019-08-28 09:51:00,True,0,0,Jheison11
2019-08-28 15:45:00,True,0,0,Hiimvic
2019-08-28 10:29:00,True,0,1,Bape_Supreme_SwingKing
2019-08-28 12:14:00,True,0,1,BlackWidowTrading
2019-08-28 10:45:00,True,0,3,BlackWidowTrading
2019-08-28 10:40:00,True,0,0,BlackWidowTrading
2019-08-28 10:36:00,True,0,1,BlackWidowTrading
2019-08-28 10:22:00,True,0,4,BlackWidowTrading
2019-08-28 10:12:00,True,1,1,BlackWidowTrading
2019-08-28 15:07:00,True,0,0,CandC
2019-08-28 12:12:00,True,0,1,CandC
2019-08-28 12:08:00,True,0,1,TheKnowledgeableOne
2019-08-28 13:03:00,True,0,6,GimmeMoolahTwits
2019-08-28 09:59:00,True,0,1,Reyllx
2019-08-28 11:45:00,True,0,0,yousef11223
2019-08-28 12:15:00,True,4,3,Rocketier
2019-08-28 12:10:00,True,0,4,Rocketier
2019-08-28 11:49:00,True,0,2,Rocketier
2019-08-28 10:10:00,True,0,3,Rocketier
2019-08-28 09:54:00,True,0,5,Rocketier
2019-08-28 13:18:00,True,0,7,WoulfeofWallStreet
2019-08-29 09:48:00,True,2,2,Amartin007
2019-08-29 09:34:00,True,1,1,Amartin007
2019-08-29 09:32:00,True,0,0,Amartin007
2019-08-29 09:47:00,True,0,3,Amartin007
2019-08-29 09:59:00,True,0,4,CMoney365
2019-08-29 15:54:00,True,0,3,CMoney365
2019-08-29 11:13:00,True,0,2,CMoney365
2019-08-29 15:21:00,True,0,0,CMoney365
2019-08-29 09:34:00,True,0,2,FatFattyFatFat
2019-08-29 11:17:00,True,0,1,Hopupinu
2019-08-29 15:36:00,True,0,3,Hopupinu
2019-08-29 09:51:00,True,0,2,Hopupinu
2019-08-29 11:05:00,True,0,5,Hopupinu
2019-08-29 13:22:00,True,0,2,Hopupinu
2019-08-29 11:13:00,True,0,2,InvestorsCadence
2019-08-29 09:34:00,True,1,4,InvestorsCadence
2019-08-29 09:31:00,True,0,0,InvestorsCadence
2019-08-29 09:30:00,True,0,0,InvestorsCadence
2019-08-29 09:43:00,True,0,1,InvestorsCadence
2019-08-29 12:54:00,True,2,2,InvestorsCadence
2019-08-29 12:46:00,True,0,3,InvestorsCadence
2019-08-29 09:33:00,True,0,1,InvestorsCadence
2019-08-29 09:38:00,True,0,0,InvestorsCadence
2019-08-29 15:42:00,True,0,1,InvestorsCadence
2019-08-29 14:32:00,True,0,2,InvestorsCadence
2019-08-29 09:37:00,True,0,1,InvestorsCadence
2019-08-29 09:42:00,True,0,2,InvestorsCadence
2019-08-29 11:44:00,False,10,1,Kaptngrey
2019-08-29 09:31:00,True,0,1,MOOZ
2019-08-29 12:14:00,True,0,0,MOOZ
2019-08-29 09:30:00,True,0,2,MOOZ
2019-08-29 12:39:00,True,0,2,MajinTru
2019-08-29 14:06:00,True,0,1,MajinTru
2019-08-29 15:55:00,True,0,2,MajinTru
2019-08-29 15:40:00,True,0,2,RobbinDaHoodGold
2019-08-29 14:40:00,True,0,6,RobbinDaHoodGold
2019-08-29 14:40:00,True,0,4,RobbinDaHoodGold
2019-08-29 13:33:00,True,0,1,RobbinDaHoodGold
2019-08-29 11:15:00,True,0,4,RobbinDaHoodGold
2019-08-29 15:46:00,True,1,5,RobbinDaHoodGold
2019-08-29 14:37:00,True,0,3,RobbinDaHoodGold
2019-08-29 14:36:00,True,1,5,RobbinDaHoodGold
2019-08-29 15:13:00,True,0,2,RobbinDaHoodGold
2019-08-29 11:16:00,True,0,1,RobbinDaHoodGold
2019-08-29 14:31:00,True,0,5,RobbinDaHoodGold
2019-08-29 10:06:00,True,0,1,StoxxMan82
2019-08-29 12:29:00,False,2,2,TheGov65
2019-08-29 12:26:00,True,1,2,TheMarketWizard1
2019-08-29 10:52:00,True,0,1,Tigerphoenix
2019-08-29 09:39:00,True,0,1,Travisten
2019-08-29 12:47:00,True,0,2,Travisten
2019-08-29 12:51:00,True,0,1,Travisten
2019-08-29 09:45:00,True,0,0,Travisten
2019-08-29 12:17:00,True,0,1,YFin42
2019-08-29 13:36:00,True,0,2,YFin42
2019-08-29 14:28:00,True,0,5,bubbles56
2019-08-29 15:05:00,True,0,4,cupertinobiotech
2019-08-29 12:51:00,True,0,0,cycloon
2019-08-29 10:42:00,True,0,1,ezmunee
2019-08-29 15:36:00,True,0,1,freshcoat
2019-08-29 13:33:00,True,0,1,gameon1313
2019-08-29 12:46:00,True,2,2,gmartines98
2019-08-29 11:24:00,True,3,10,gmartines98
2019-08-29 10:47:00,True,0,3,jbh973
2019-08-29 12:29:00,True,1,2,jbh973
2019-08-29 11:09:00,True,3,6,jbh973
2019-08-29 15:38:00,True,0,1,magiknight
2019-08-29 12:17:00,True,0,2,magiknight
2019-08-29 10:58:00,True,0,3,magiknight
2019-08-29 10:58:00,True,3,3,magiknight
2019-08-29 15:42:00,True,0,4,mkstar1
2019-08-29 15:39:00,True,1,1,mkstar1
2019-08-29 12:15:00,True,0,0,mkstar1
2019-08-29 15:56:00,True,0,1,mkstar1
2019-08-29 15:40:00,True,3,1,mkstar1
2019-08-29 15:08:00,True,0,2,mkstar1
2019-08-29 15:39:00,True,2,0,mkstar1
2019-08-29 15:39:00,True,3,0,mkstar1
2019-08-29 15:38:00,True,2,2,mkstar1
2019-08-29 11:19:00,True,0,4,mkstar1
2019-08-29 15:53:00,True,0,3,mkstar1
2019-08-29 15:46:00,True,1,3,mkstar1
2019-08-29 15:11:00,True,0,3,mkstar1
2019-08-29 13:30:00,True,0,1,mkstar1
2019-08-29 10:07:00,True,0,1,mkstar1
2019-08-29 14:05:00,True,1,4,TradeLord1
2019-08-29 12:27:00,True,0,0,UnicornChaser
2019-08-29 15:52:00,True,3,1,UnicornChaser
2019-08-29 15:10:00,True,0,0,UnicornChaser
2019-08-29 12:45:00,True,0,3,UnicornChaser
2019-08-29 14:59:00,True,0,0,UnicornChaser
2019-08-29 10:57:00,True,0,0,UnicornChaser
2019-08-29 14:39:00,True,0,2,UnicornChaser
2019-08-29 14:37:00,True,0,2,UnicornChaser
2019-08-29 10:21:00,True,0,1,UnicornChaser
2019-08-29 13:19:00,True,1,2,Rob_Boss
2019-08-29 11:20:00,True,0,2,Rob_Boss
2019-08-29 09:47:00,True,0,4,The_Profit_Taker
2019-08-29 10:31:00,True,2,1,The_Profit_Taker
2019-08-29 09:53:00,True,0,1,The_Profit_Taker
2019-08-29 12:17:00,True,0,2,MrHand
2019-08-29 12:18:00,True,0,1,STOCK_HUSTLE
2019-08-29 11:19:00,True,2,4,Jptradez
2019-08-29 09:48:00,True,0,2,Jptradez
2019-08-29 09:42:00,True,0,1,Jptradez
2019-08-29 09:33:00,True,0,1,Jptradez
2019-08-29 15:52:00,True,0,2,mcompany12
2019-08-29 12:19:00,True,0,1,mcompany12
2019-08-29 11:17:00,True,0,4,BABAYAGAA
2019-08-29 10:34:00,True,0,1,BABAYAGAA
2019-08-29 10:59:00,True,0,0,BABAYAGAA
2019-08-29 12:41:00,True,1,4,BABAYAGAA
2019-08-29 10:35:00,True,0,1,BABAYAGAA
2019-08-29 10:34:00,True,0,1,BABAYAGAA
2019-08-29 10:59:00,True,3,2,BABAYAGAA
2019-08-29 10:36:00,True,0,2,BABAYAGAA
2019-08-29 12:27:00,True,0,2,BABAYAGAA
2019-08-29 11:00:00,True,0,1,BABAYAGAA
2019-08-29 10:48:00,True,0,4,BABAYAGAA
2019-08-29 12:59:00,True,0,2,Syruama
2019-08-29 12:21:00,True,0,1,DK_TRADES
2019-08-29 09:35:00,True,0,1,Csalmons77
2019-08-29 10:47:00,True,0,7,Powernap
2019-08-29 15:16:00,True,0,1,Powernap
2019-08-29 15:15:00,True,0,1,Powernap
2019-08-29 09:37:00,True,0,1,Powernap
2019-08-29 13:21:00,True,0,0,Powernap
2019-08-29 11:38:00,False,1,0,DopeAsThePope
2019-08-29 13:43:00,False,0,0,DopeAsThePope
2019-08-29 09:40:00,True,0,1,Joelgas
2019-08-29 11:14:00,True,0,3,Joelgas
2019-08-29 13:22:00,True,0,3,Tradeatron
2019-08-29 14:11:00,True,0,0,Tradeatron
2019-08-29 10:13:00,True,0,1,Tradeatron
2019-08-29 10:47:00,False,3,3,Tradeatron
2019-08-29 09:43:00,True,0,0,Jpacovsky
2019-08-29 15:27:00,True,0,2,Mike617
2019-08-29 13:18:00,True,0,1,swaggyw
2019-08-29 09:46:00,True,0,2,swaggyw
2019-08-29 12:22:00,True,0,2,Awe_Full_Mike
2019-08-29 10:51:00,True,2,7,Awe_Full_Mike
2019-08-29 09:32:00,True,0,0,FatFattyFatFat
2019-08-29 12:17:00,True,0,2,CandC
