2019-07-30 14:08:00,True,0,2,jsp4423
2019-07-30 14:09:00,True,0,1,YourBoyCee
2019-07-30 14:11:00,True,0,2,RAHKADA90
2019-07-30 14:11:00,True,0,2,RAKADA
2019-07-30 14:13:00,True,0,1,BRJP28
2019-07-30 14:15:00,True,0,1,RAHKADA90
2019-07-30 14:15:00,True,0,3,jsp4423
2019-07-30 14:15:00,True,0,1,RAKADA
2019-07-30 14:18:00,True,0,2,Benmm
2019-07-30 14:19:00,True,1,4,jsp4423
2019-07-30 14:37:00,True,0,0,TheNewz
2019-07-30 14:41:00,True,1,2,p983
2019-07-30 14:51:00,True,3,8,lukeam
2019-07-30 14:52:00,True,0,1,p983
2019-07-30 14:55:00,True,1,1,p983
2019-07-30 15:04:00,False,1,2,Thesenutz1
2019-07-30 15:06:00,True,0,3,cactus_
2019-07-30 15:08:00,True,2,2,p983
2019-07-30 15:25:00,True,2,4,Preception
2019-07-30 15:28:00,True,1,1,pjti
2019-07-30 15:30:00,True,0,2,bullberish
2019-07-30 15:36:00,True,2,3,SmurfVillage
2019-07-30 15:44:00,False,10,1,Thesenutz1
2019-07-30 15:47:00,False,0,0,Thesenutz1
2019-07-30 15:51:00,False,1,0,Thesenutz1
2019-07-30 15:54:00,True,2,9,lukeam
2019-07-30 15:55:00,True,1,7,jsp4423
2019-07-30 15:55:00,True,2,8,Bullish_Trade
2019-07-30 15:56:00,True,0,2,p983
2019-07-30 15:57:00,True,0,3,BRJP28
2019-07-30 15:59:00,True,0,1,ShortMyCuloTwits
2019-07-31 09:30:00,True,0,2,Rockbotttom
2019-07-31 09:35:00,False,2,1,JMOJMOJMO
2019-07-31 09:41:00,True,2,4,Glenn35is
2019-07-31 09:42:00,True,2,2,144PoundHandshake
2019-07-31 09:42:00,True,3,5,BULLetBill0324
2019-07-31 09:51:00,True,0,2,BULLetBill0324
2019-07-31 09:54:00,True,1,0,SmurfVillage
2019-07-31 10:00:00,True,0,2,properlot
2019-07-31 10:16:00,True,0,2,Preception
2019-07-31 10:16:00,False,0,1,RICARDO34
2019-07-31 10:16:00,False,0,0,Thesenutz1
2019-07-31 10:35:00,True,2,2,Preception
2019-07-31 10:37:00,True,0,2,ReLee02
2019-07-31 10:39:00,True,0,4,Preception
2019-07-31 10:49:00,False,0,1,Musami
2019-07-31 10:49:00,True,0,2,ShortMyCuloTwits
2019-07-31 10:52:00,True,0,3,npballs2hard
2019-07-31 10:56:00,False,3,1,JMOJMOJMO
2019-07-31 10:57:00,True,0,3,D1Catcher7
2019-07-31 11:00:00,True,0,3,dallastraderoom
2019-07-31 11:10:00,True,1,3,Preception
2019-07-31 11:12:00,True,1,1,Preception
2019-07-31 11:17:00,True,7,7,DonKinobi09
2019-07-31 11:17:00,True,7,7,GimmeMoolahTwits
2019-07-31 11:20:00,True,2,4,fyremunky
2019-07-31 11:22:00,True,0,1,christrader7
2019-07-31 11:23:00,True,0,3,WVDayTrader
2019-07-31 11:29:00,True,1,2,Jill222
2019-07-31 11:32:00,True,1,4,AdmiralAckbar
2019-07-31 11:36:00,True,0,4,ray25xxx
2019-07-31 11:36:00,True,2,4,Glenn35is
2019-07-31 11:43:00,True,0,2,ray25xxx
2019-07-31 11:46:00,True,1,1,Upperwards
2019-07-31 11:47:00,True,0,0,Mondosupreme
2019-07-31 11:48:00,True,2,1,npballs2hard
2019-07-31 11:50:00,True,0,2,reddy1234
2019-07-31 11:51:00,True,2,8,Rockbotttom
2019-07-31 12:08:00,True,0,4,thenew_york
2019-07-31 12:12:00,True,0,4,Jill222
2019-07-31 12:12:00,True,1,4,TheNewz
2019-07-31 12:14:00,True,0,3,dallastraderoom
2019-07-31 12:23:00,True,10,3,KreigNice
2019-07-31 12:24:00,True,0,2,BrainyDayTrades
2019-07-31 12:30:00,True,0,3,jsp4423
2019-07-31 12:39:00,True,2,3,dallastraderoom
2019-07-31 12:48:00,True,0,1,BrainyDayTrades
2019-07-31 13:13:00,True,3,1,p983
2019-07-31 13:13:00,True,10,1,Glenn35is
2019-07-31 13:32:00,True,0,4,MoneyFlow40
2019-07-31 13:32:00,True,0,4,MoneyFlow69
2019-07-31 13:52:00,True,0,0,deciphered91900
2019-07-31 13:56:00,True,0,1,thenew_york
2019-07-31 13:59:00,True,1,4,Barberlife
2019-07-31 14:02:00,True,1,2,p983
2019-07-31 14:08:00,True,1,2,dallastraderoom
2019-07-31 14:23:00,True,0,2,Rockbotttom
2019-07-31 14:26:00,True,0,2,Joe_Diddly
2019-07-31 14:27:00,True,0,2,cactus_
2019-07-31 14:27:00,True,0,1,thenew_york
2019-07-31 14:30:00,True,2,4,Glenn35is
2019-07-31 14:32:00,True,0,5,Apollo2017
2019-07-31 14:48:00,True,2,3,Jill222
2019-07-31 14:53:00,True,0,3,Jill222
2019-07-31 14:55:00,False,1,5,bagholdertwits
2019-07-31 14:59:00,True,1,1,Jill222
2019-07-31 15:00:00,True,0,1,timtimtaco
2019-07-31 15:01:00,True,0,3,Jill222
2019-07-31 15:04:00,True,1,3,p983
2019-07-31 15:05:00,True,0,7,Rockbotttom
2019-07-31 15:13:00,True,1,4,p983
2019-07-31 15:14:00,True,0,2,Jill222
2019-07-31 15:19:00,True,0,2,Glenn35is
2019-07-31 15:21:00,True,1,3,Glenn35is
2019-07-31 15:25:00,True,0,3,Glenn35is
2019-07-31 15:34:00,True,0,3,Preception
2019-07-31 15:41:00,True,2,3,fyremunky
2019-07-31 15:43:00,True,5,2,Glenn35is
2019-07-31 15:45:00,True,1,2,thenew_york
2019-07-31 15:46:00,True,1,7,Jill222
2019-07-31 15:51:00,True,0,1,144PoundHandshake
2019-07-31 15:51:00,True,0,2,Preception
2019-07-31 15:54:00,True,0,0,timtimtaco
2019-07-31 15:54:00,False,0,2,Thesenutz1
2019-07-31 15:56:00,False,2,1,JMOJMOJMO
2019-07-31 15:58:00,True,0,0,Glenn35is
2019-07-31 15:58:00,True,0,4,Rockbotttom
2019-08-01 09:37:00,True,0,2,ray25xxx
2019-08-01 09:38:00,True,0,5,Mondosupreme
2019-08-01 09:41:00,True,0,2,GoldenArrow
2019-08-01 09:44:00,True,3,1,ShortMyCuloTwits
2019-08-01 09:49:00,True,2,1,LogicalTrading
2019-08-01 09:49:00,True,0,0,FatNinjaRider
2019-08-01 09:53:00,True,0,2,Queensbury_
2019-08-01 09:55:00,True,0,1,Preception
2019-08-01 09:56:00,True,0,1,LogicalTrading
2019-08-01 09:57:00,True,0,0,dennisbissonnette
2019-08-01 10:07:00,True,0,8,Jill222
2019-08-01 10:07:00,True,0,0,ShortMyCuloTwits
2019-08-01 10:14:00,True,6,0,ShortMyCuloTwits
2019-08-01 10:18:00,True,0,3,Preception
2019-08-01 10:25:00,True,1,3,Greko
2019-08-01 10:27:00,True,1,2,fyremunky
2019-08-01 10:42:00,True,0,3,recordprophet
2019-08-01 10:47:00,True,2,1,Mondosupreme
2019-08-01 10:52:00,True,1,2,Preception
2019-08-01 10:58:00,True,0,5,Jill222
2019-08-01 11:00:00,False,0,0,gambit_thakid
2019-08-01 11:00:00,True,0,0,FatNinjaRider
2019-08-01 11:01:00,True,0,1,Preception
2019-08-01 11:02:00,False,0,0,dallastraderoom
2019-08-01 11:04:00,True,0,3,Preception
2019-08-01 11:05:00,True,0,4,Jill222
2019-08-01 11:13:00,False,0,2,ShakeThatMoneyMaker
2019-08-01 11:21:00,True,2,8,collinsfamilyguy6
2019-08-01 11:33:00,True,1,3,Flatland
2019-08-01 11:38:00,True,0,1,derebear89
2019-08-01 11:40:00,True,2,3,WVDayTrader
2019-08-01 11:40:00,True,0,0,thunder_johnTwits
2019-08-01 11:44:00,True,0,2,Mondosupreme
2019-08-01 11:47:00,True,0,1,Thesenutz1
2019-08-01 11:47:00,True,0,1,Rockbotttom
2019-08-01 11:55:00,True,0,2,tradeswellwithothers
2019-08-01 11:56:00,True,3,11,QueenKatTwits
2019-08-01 11:57:00,True,0,2,ovega1
2019-08-01 11:58:00,False,10,1,Amartin007
2019-08-01 11:58:00,True,0,1,Darthazn815
2019-08-01 11:58:00,False,1,3,Michaelholdings
2019-08-01 12:01:00,True,0,1,Stocky2020
2019-08-01 12:02:00,True,0,1,Mondosupreme
2019-08-01 12:05:00,False,2,3,Amartin007
2019-08-01 12:07:00,True,7,18,QueenKatTwits
2019-08-01 12:10:00,True,0,2,PSF
2019-08-01 12:12:00,True,5,3,Stocky2020
2019-08-01 12:12:00,True,0,1,anth14ony
2019-08-01 12:14:00,True,0,4,Flatland
2019-08-01 12:17:00,True,0,1,ovega1
2019-08-01 12:18:00,True,3,2,PSF
2019-08-01 12:18:00,True,0,1,ray25xxx
2019-08-01 12:22:00,True,0,3,QueenKatTwits
2019-08-01 12:23:00,True,0,3,Otorino
2019-08-01 12:31:00,True,3,1,QueenKatTwits
2019-08-01 12:33:00,True,7,1,ShutupAndTakeMyMoney
2019-08-01 12:34:00,True,2,1,dhillonsam
2019-08-01 12:37:00,True,0,1,ZackAttack100K
2019-08-01 12:37:00,True,1,5,cryptoking94
2019-08-01 12:37:00,True,4,9,QueenKatTwits
2019-08-01 12:38:00,True,0,0,gambit_thakid
2019-08-01 12:40:00,True,9,9,QueenKatTwits
2019-08-01 12:45:00,True,1,3,cryptoking94
2019-08-01 12:48:00,True,0,3,kcarroll92
2019-08-01 12:48:00,True,2,3,UnstoppableBULLS
2019-08-01 12:50:00,True,1,1,ShortMyCuloTwits
2019-08-01 12:50:00,False,2,3,Michaelholdings
2019-08-01 12:52:00,True,17,2,Stocky2020
2019-08-01 12:54:00,False,1,3,Musami
2019-08-01 12:54:00,True,1,3,timtimtaco
2019-08-01 12:56:00,True,0,2,ShutupAndTakeMyMoney
2019-08-01 12:57:00,True,0,3,Flatland
2019-08-01 12:57:00,False,1,1,Michaelholdings
2019-08-01 12:58:00,True,0,1,ShutupAndTakeMyMoney
2019-08-01 12:58:00,True,0,2,UnstoppableBULLS
2019-08-01 12:59:00,True,5,6,QueenKatTwits
2019-08-01 13:00:00,False,0,1,mdopoiex1
2019-08-01 13:00:00,True,2,12,QueenKatTwits
2019-08-01 13:01:00,True,0,6,144PoundHandshake
2019-08-01 13:01:00,True,0,3,waddus
2019-08-01 13:01:00,True,0,6,Preception
2019-08-01 13:01:00,True,2,8,Brazilian_Trader
2019-08-01 13:02:00,True,0,1,sherwint12
2019-08-01 13:02:00,True,0,2,UnstoppableBULLS
2019-08-01 13:02:00,True,0,5,QueenKatTwits
2019-08-01 13:03:00,True,0,1,Flatland
2019-08-01 13:03:00,True,1,1,UnstoppableBULLS
2019-08-01 13:03:00,True,0,3,QueenKatTwits
2019-08-01 13:04:00,True,0,1,timtimtaco
2019-08-01 13:05:00,True,0,2,Otorino
2019-08-01 13:05:00,True,0,2,RBP_jsw
2019-08-01 13:08:00,True,3,2,ChanpagnePapi
2019-08-01 13:10:00,True,0,3,DonKinobi09
2019-08-01 13:10:00,True,0,3,GimmeMoolahTwits
2019-08-01 13:11:00,True,0,0,timtimtaco
2019-08-01 13:12:00,True,8,2,144PoundHandshake
2019-08-01 13:13:00,True,16,0,positive_results_Twits
2019-08-01 13:13:00,True,0,1,AngloSaxonConservative
2019-08-01 13:13:00,True,16,0,positive_results
2019-08-01 13:16:00,True,1,0,tradeswellwithothers
2019-08-01 13:16:00,True,5,4,QueenKatTwits
2019-08-01 13:20:00,False,4,1,Younger_Buffett
2019-08-01 13:20:00,True,0,1,UnstoppableBULLS
2019-08-01 13:21:00,True,0,5,ovega1
2019-08-01 13:21:00,True,0,0,timtimtaco
2019-08-01 13:21:00,True,0,5,UnstoppableBULLS
2019-08-01 13:21:00,True,0,2,UnstoppableBULLS
2019-08-01 13:22:00,True,0,0,gambit_thakid
2019-08-01 13:28:00,True,0,4,Prof1tsTrad3
2019-08-01 13:29:00,True,4,5,Prof1tsTrad3
2019-08-01 13:30:00,True,4,6,Prof1tsTrad3
2019-08-01 13:33:00,True,0,1,144PoundHandshake
2019-08-01 13:34:00,True,0,4,Prof1tsTrad3
2019-08-01 13:35:00,True,0,3,timtimtaco
2019-08-01 13:35:00,True,0,1,QueenKatTwits
2019-08-01 13:37:00,True,4,9,QueenKatTwits
2019-08-01 13:38:00,True,3,2,ShortMyCuloTwits
2019-08-01 13:39:00,True,0,1,emeseo
2019-08-01 13:39:00,True,0,2,Preception
2019-08-01 13:39:00,True,0,0,Prof1tsTrad3
2019-08-01 13:41:00,True,3,3,Prof1tsTrad3
2019-08-01 13:42:00,True,0,1,timtimtaco
2019-08-01 13:42:00,True,0,0,tradeswellwithothers
2019-08-01 13:42:00,True,2,2,gambit_thakid
2019-08-01 13:43:00,True,1,11,QueenKatTwits
2019-08-01 13:45:00,True,1,3,shurt69
2019-08-01 13:46:00,True,0,2,ShutupAndTakeMyMoney
2019-08-01 13:47:00,True,0,3,D1Catcher7
2019-08-01 13:47:00,True,0,2,Matt812
2019-08-01 13:47:00,True,0,2,holadola18
2019-08-01 13:49:00,True,1,4,MetalManiac
2019-08-01 13:49:00,True,1,4,DawkterStawks
2019-08-01 13:50:00,True,0,6,QueenKatTwits
2019-08-01 13:52:00,True,1,5,p983
2019-08-01 13:56:00,True,6,11,QueenKatTwits
2019-08-01 13:57:00,True,1,1,ShortMyCuloTwits
2019-08-01 14:00:00,True,0,2,UnstoppableBULLS
2019-08-01 14:01:00,True,3,1,bsmith7487
2019-08-01 14:02:00,True,12,9,Brazilian_Trader
2019-08-01 14:02:00,True,3,5,QueenKatTwits
2019-08-01 14:03:00,True,5,5,UnstoppableBULLS
2019-08-01 14:04:00,True,1,6,QueenKatTwits
2019-08-01 14:06:00,True,0,1,jgrazx
2019-08-01 14:07:00,True,0,1,UnstoppableBULLS
2019-08-01 14:08:00,True,1,1,tradeswellwithothers
2019-08-01 14:09:00,True,0,2,Stocky2020
2019-08-01 14:17:00,True,0,2,Jill222
2019-08-01 14:21:00,True,4,4,Mondosupreme
2019-08-01 14:24:00,True,5,4,p3nnyfr0mh34v3n
2019-08-01 14:25:00,True,1,10,Jill222
2019-08-01 14:26:00,True,2,9,QueenKatTwits
2019-08-01 14:28:00,True,0,11,Jill222
2019-08-01 14:29:00,True,0,11,DonKinobi09
2019-08-01 14:29:00,True,0,11,GimmeMoolahTwits
2019-08-01 14:33:00,True,0,4,p983
2019-08-01 14:36:00,True,0,3,Jill222
2019-08-01 14:36:00,True,0,2,recordprophet
2019-08-01 14:36:00,True,2,4,QueenKatTwits
2019-08-01 14:38:00,True,0,0,FatNinjaRider
2019-08-01 14:43:00,True,0,2,ShortMyCuloTwits
2019-08-01 14:44:00,True,0,2,Matt812
2019-08-01 14:46:00,False,0,1,Michaelholdings
2019-08-01 14:49:00,True,0,2,AeonForce
2019-08-01 14:50:00,True,9,7,AngloSaxonConservative
2019-08-01 14:53:00,True,0,3,AngloSaxonConservative
2019-08-01 14:58:00,True,7,14,QueenKatTwits
2019-08-01 15:00:00,True,0,2,Barberlife
2019-08-01 15:01:00,True,0,4,PSF
2019-08-01 15:01:00,True,0,3,npballs2hard
2019-08-01 15:04:00,True,0,1,npballs2hard
2019-08-01 15:12:00,True,0,2,BuLlChAoS
2019-08-01 15:13:00,True,0,3,jonorobinette
2019-08-01 15:24:00,True,1,3,UnstoppableBULLS
2019-08-01 15:27:00,False,2,3,positive_results_Twits
2019-08-01 15:27:00,False,2,3,positive_results
2019-08-01 15:29:00,True,3,1,Glenn35is
2019-08-01 15:29:00,True,0,2,lopez95
2019-08-01 15:30:00,False,0,1,TheNewz
2019-08-01 15:30:00,False,0,1,Thesenutz1
2019-08-01 15:32:00,True,2,5,UnknownPinoy
2019-08-01 15:34:00,False,0,1,TheNewz
2019-08-01 15:36:00,True,0,2,Matt812
2019-08-01 15:36:00,True,0,2,Little_thebodyguard
2019-08-01 15:37:00,True,0,3,dixonj
2019-08-01 15:37:00,True,3,0,thunder_johnTwits
2019-08-01 15:37:00,True,0,0,FatNinjaRider
2019-08-01 15:37:00,True,0,1,AngloSaxonConservative
2019-08-01 15:39:00,True,14,5,QueenKatTwits
2019-08-01 15:40:00,True,0,2,Jill222
2019-08-01 15:40:00,True,0,2,jdserna
2019-08-01 15:41:00,True,0,1,Jill222
2019-08-01 15:45:00,True,0,2,Rockbotttom
2019-08-01 15:46:00,True,1,1,BuLlChAoS
2019-08-01 15:47:00,False,0,0,TheNewz
2019-08-01 15:47:00,True,0,2,kingoceanboy
2019-08-01 15:50:00,True,0,1,144PoundHandshake
2019-08-01 15:51:00,True,2,13,PLATINUM_TRADES
2019-08-01 15:52:00,True,1,2,jsp4423
2019-08-01 15:52:00,True,0,1,AngloSaxonConservative
2019-08-01 15:54:00,True,0,2,Hugostiglitzz
2019-08-01 15:55:00,True,0,1,npballs2hard
2019-08-01 15:55:00,True,0,1,npballs2hard
2019-08-01 15:56:00,True,0,2,npballs2hard
2019-08-01 15:56:00,True,0,1,npballs2hard
2019-08-01 15:56:00,True,0,2,npballs2hard
2019-08-01 15:56:00,True,0,2,MetalManiac
2019-08-01 15:56:00,True,0,2,DawkterStawks
2019-08-01 15:57:00,True,0,2,144PoundHandshake
2019-08-01 15:57:00,True,0,0,harry2hill
2019-08-01 15:57:00,True,0,2,p983
2019-08-01 15:57:00,True,0,1,UnknownPinoy
2019-08-01 15:57:00,True,0,2,npballs2hard
2019-08-01 15:58:00,True,5,26,Dman20200
2019-08-01 15:58:00,True,0,6,ovega1
2019-08-01 15:58:00,True,1,2,p983
2019-08-01 15:58:00,True,0,1,npballs2hard
2019-08-01 15:58:00,True,4,4,QueenKatTwits
2019-08-01 15:59:00,True,0,3,BRJP28
2019-08-01 15:59:00,True,0,2,Matt812
2019-08-01 15:59:00,True,0,4,npballs2hard
2019-08-02 09:31:00,True,0,3,ovega1
2019-08-02 09:33:00,True,0,3,D1Catcher7
2019-08-02 09:33:00,True,3,25,Dman20200
2019-08-02 09:34:00,True,1,4,Sneakyredwolf07
2019-08-02 09:34:00,True,5,7,tjtradez
2019-08-02 09:37:00,True,0,4,Otorino
2019-08-02 09:39:00,True,1,5,LogicalTrading
2019-08-02 09:40:00,True,0,3,dixonj
2019-08-02 09:40:00,True,0,5,KpolaskoTwits
2019-08-02 09:41:00,True,0,4,ShortMyCuloTwits
2019-08-02 09:41:00,True,0,1,DonKinobi09
2019-08-02 09:41:00,True,0,1,GimmeMoolahTwits
2019-08-02 09:42:00,True,0,4,Tradingupwards
2019-08-02 09:43:00,True,0,7,LogicalTrading
2019-08-02 09:44:00,True,0,3,LogicalTrading
2019-08-02 09:44:00,True,0,2,MKTwits
2019-08-02 09:46:00,True,0,3,dennisbissonnette
2019-08-02 09:47:00,True,1,4,hotheadtrader
2019-08-02 09:47:00,True,0,2,npballs2hard
2019-08-02 09:47:00,True,0,4,AngloSaxonConservative
2019-08-02 09:48:00,True,0,1,LogicalTrading
2019-08-02 09:48:00,True,0,1,LogicalTrading
2019-08-02 09:48:00,True,0,2,Upperwards
2019-08-02 09:48:00,True,0,1,Walkerbranding
2019-08-02 09:48:00,True,0,1,Walkerbranding
2019-08-02 09:48:00,True,0,1,p983
2019-08-02 09:48:00,True,0,2,jaredjw90
2019-08-02 09:49:00,True,0,1,redtruck34
2019-08-02 09:49:00,True,0,2,npballs2hard
2019-08-02 09:50:00,True,0,3,Walkerbranding
2019-08-02 09:50:00,True,0,5,Donzaloon
2019-08-02 09:50:00,True,0,2,DonKinobi09
2019-08-02 09:50:00,True,0,2,jaredjw90
2019-08-02 09:50:00,True,0,2,GimmeMoolahTwits
2019-08-02 09:50:00,True,1,1,QueenKatTwits
2019-08-02 09:51:00,True,0,2,Otorino
2019-08-02 09:51:00,True,0,0,harry2hill
2019-08-02 09:52:00,True,1,3,tbone212371
2019-08-02 09:52:00,True,6,2,ShortMyCuloTwits
2019-08-02 09:53:00,True,0,2,LogicalTrading
2019-08-02 09:53:00,True,0,1,KpolaskoTwits
2019-08-02 09:53:00,True,0,3,hotheadtrader
2019-08-02 09:54:00,True,3,2,ShortMyCuloTwits
2019-08-02 09:54:00,True,0,2,bullit13
2019-08-02 09:55:00,True,6,0,ShortMyCuloTwits
2019-08-02 09:55:00,True,0,1,hotheadtrader
2019-08-02 09:56:00,True,0,2,npballs2hard
2019-08-02 09:58:00,True,0,6,hotheadtrader
2019-08-02 09:59:00,True,1,4,UnknownPinoy
2019-08-02 09:59:00,True,0,2,Rockbotttom
2019-08-02 10:00:00,True,0,3,BuLlChAoS
2019-08-02 10:02:00,True,2,3,PLATINUM_TRADES
2019-08-02 10:02:00,False,0,0,Aa40n
2019-08-02 10:03:00,True,0,2,p983
2019-08-02 10:04:00,True,0,2,BigTrader65
2019-08-02 10:04:00,True,1,8,BullishTrader75
2019-08-02 10:04:00,True,0,3,D1Catcher7
2019-08-02 10:07:00,True,3,3,ckessler723
2019-08-02 10:09:00,True,0,4,BULLetBill0324
2019-08-02 10:12:00,True,0,5,Otorino
2019-08-02 10:13:00,False,4,0,TheSwingKing
2019-08-02 10:13:00,True,0,7,hotheadtrader
2019-08-02 10:18:00,True,1,3,ckessler723
2019-08-02 10:24:00,True,0,1,FatNinjaRider
2019-08-02 10:29:00,False,3,1,scooter4
2019-08-02 10:29:00,True,4,2,FatNinjaRider
2019-08-02 10:29:00,False,3,1,Iamthecooler
2019-08-02 10:31:00,True,1,6,ESKABOB
2019-08-02 10:32:00,True,0,2,AngloSaxonConservative
2019-08-02 10:36:00,True,1,5,hotheadtrader
2019-08-02 10:37:00,True,0,7,Logicmoney37
2019-08-02 10:39:00,True,0,3,ckessler723
2019-08-02 10:41:00,True,0,1,cactus_
2019-08-02 10:47:00,True,0,1,Moneyman223
2019-08-02 10:54:00,True,3,1,ShortMyCuloTwits
2019-08-02 10:55:00,True,1,2,Flatland
2019-08-02 10:56:00,True,2,6,Jill222
2019-08-02 10:58:00,True,4,3,UnstoppableBULLS
2019-08-02 11:03:00,True,1,11,Teach_Me
2019-08-02 11:06:00,False,3,1,LikeaBull
2019-08-02 11:07:00,True,0,3,rebel4says29
2019-08-02 11:07:00,True,0,3,Alquimia
2019-08-02 11:16:00,True,0,1,hotheadtrader
2019-08-02 11:17:00,True,0,1,gambit_thakid
2019-08-02 11:24:00,True,1,4,Onvoree
2019-08-02 11:32:00,True,0,3,BigTrader65
2019-08-02 11:39:00,True,0,4,Onvoree
2019-08-02 12:01:00,True,0,0,dpoland1
2019-08-02 12:01:00,True,3,4,ShortMyCuloTwits
2019-08-02 12:02:00,True,1,5,D1Catcher7
2019-08-02 12:04:00,True,0,5,BULLetBill0324
2019-08-02 12:05:00,True,3,5,reddy1234
2019-08-02 12:09:00,True,2,1,144PoundHandshake
2019-08-02 12:15:00,True,1,2,ovega1
2019-08-02 12:17:00,True,7,3,niknar1900
2019-08-02 12:17:00,True,1,2,properlot
2019-08-02 12:18:00,True,0,5,Glenn123
2019-08-02 12:19:00,False,2,1,LoveLust
2019-08-02 12:24:00,True,3,8,Onvoree
2019-08-02 12:35:00,True,0,2,hotheadtrader
2019-08-02 12:35:00,True,0,1,BuLlChAoS
2019-08-02 12:36:00,True,0,1,cryptoking94
2019-08-02 12:37:00,True,1,1,BuLlChAoS
2019-08-02 12:39:00,True,0,2,Onvoree
2019-08-02 12:48:00,True,0,1,BuLlChAoS
2019-08-02 12:50:00,True,0,5,positive_results_Twits
2019-08-02 12:50:00,True,0,5,positive_results
2019-08-02 12:51:00,True,0,2,BuLlChAoS
2019-08-02 13:01:00,True,1,9,stphrtgl
2019-08-02 13:01:00,True,0,5,BuLlChAoS
2019-08-02 13:01:00,True,1,9,STPHRTGL
2019-08-02 13:09:00,True,0,3,Onvoree
2019-08-02 13:14:00,True,3,2,SmurfVillage
2019-08-02 13:14:00,True,0,3,UnknownPinoy
2019-08-02 13:24:00,True,0,3,AngloSaxonConservative
2019-08-02 13:28:00,True,3,2,Glenn123
2019-08-02 13:35:00,True,0,4,DonKinobi09
2019-08-02 13:35:00,True,0,4,GimmeMoolahTwits
2019-08-02 13:40:00,True,2,4,ShortMyCuloTwits
2019-08-02 13:52:00,True,0,2,BullishTrader75
2019-08-02 13:54:00,True,0,6,PSF
2019-08-02 13:56:00,True,11,4,ray25xxx
2019-08-02 14:00:00,True,0,5,BullishTrader75
2019-08-02 14:03:00,True,0,2,Onvoree
2019-08-02 14:04:00,True,0,4,Prof1tsTrad3
2019-08-02 14:05:00,True,1,7,Prof1tsTrad3
2019-08-02 14:05:00,True,0,7,Prof1tsTrad3
2019-08-02 14:06:00,True,0,3,DonKinobi09
2019-08-02 14:06:00,True,0,5,Prof1tsTrad3
2019-08-02 14:06:00,True,0,3,GimmeMoolahTwits
2019-08-02 14:07:00,True,0,2,ckessler723
2019-08-02 14:08:00,True,0,2,Prof1tsTrad3
2019-08-02 14:11:00,False,3,0,JMOJMOJMO
2019-08-02 14:11:00,True,0,1,KashFloh
2019-08-02 14:11:00,True,0,3,RAVdollarsign
2019-08-02 14:11:00,True,0,2,ckessler723
2019-08-02 14:11:00,True,3,13,DonKinobi09
2019-08-02 14:11:00,True,0,3,Prof1tsTrad3
2019-08-02 14:11:00,True,3,13,GimmeMoolahTwits
2019-08-02 14:13:00,True,0,6,ConeLife
2019-08-02 14:14:00,True,0,6,Prof1tsTrad3
2019-08-02 14:16:00,True,3,9,UnstoppableBULLS
2019-08-02 14:18:00,True,2,2,D1Catcher7
2019-08-02 14:18:00,True,7,0,Onvoree
2019-08-02 14:22:00,True,5,5,ckessler723
2019-08-02 14:36:00,True,0,3,Matt812
2019-08-02 14:38:00,True,13,4,DoubleShot
2019-08-02 14:39:00,True,0,6,BULLetBill0324
2019-08-02 14:45:00,False,1,0,stockchatz
2019-08-02 14:53:00,True,0,5,tradeswellwithothers
2019-08-02 14:54:00,True,0,3,KashFloh
2019-08-02 14:54:00,False,4,2,scooter4
2019-08-02 14:54:00,False,4,2,Iamthecooler
2019-08-02 14:55:00,True,0,8,MikeMolten
2019-08-02 14:57:00,True,0,3,ConeLife
2019-08-02 14:59:00,True,0,2,dixonj
2019-08-02 15:00:00,True,0,1,Vikingsixty2
2019-08-02 15:00:00,True,0,4,tradeswellwithothers
2019-08-02 15:03:00,True,1,8,FatNinjaRider
2019-08-02 15:05:00,True,1,6,AshSchaefferTrader
2019-08-02 15:21:00,True,0,3,ShortMyCuloTwits
2019-08-02 15:23:00,True,0,4,Matt812
2019-08-02 15:23:00,True,1,4,ShortMyCuloTwits
2019-08-02 15:26:00,True,0,3,gtdino
2019-08-02 15:34:00,True,4,7,Stocky2020
2019-08-02 15:39:00,True,3,2,KashFloh
2019-08-02 15:48:00,True,6,7,dixonj
2019-08-02 15:51:00,True,0,2,p983
2019-08-02 15:54:00,True,0,3,AngloSaxonConservative
2019-08-02 15:55:00,True,0,4,zkbird49
2019-08-02 15:55:00,True,0,4,BirdManStocks
2019-08-02 15:56:00,True,0,2,p983
2019-08-02 15:59:00,True,0,4,144PoundHandshake
2019-08-02 15:59:00,True,4,7,Brazilian_Trader
2019-08-02 15:59:00,True,3,3,AngloSaxonConservative
2019-08-05 09:36:00,True,0,3,Matt812
2019-08-05 09:37:00,True,0,2,tbone212371
2019-08-05 09:40:00,True,0,3,DonKinobi09
2019-08-05 09:40:00,True,0,3,GimmeMoolahTwits
2019-08-05 09:46:00,True,0,3,DoubleShot
2019-08-05 09:50:00,True,0,3,ShortMyCuloTwits
2019-08-05 09:51:00,True,1,2,Mondosupreme
2019-08-05 10:02:00,True,0,0,BigDreams2020
2019-08-05 10:03:00,True,0,4,derebear89
2019-08-05 10:03:00,True,0,4,vangminnesota
2019-08-05 10:04:00,True,0,4,BigDreams2020
2019-08-05 10:06:00,True,0,7,ckessler723
2019-08-05 10:07:00,True,0,5,derebear89
2019-08-05 10:10:00,True,0,2,BigDreams2020
