2019-08-23 10:38:00,True,0,3,bigtonutz
2019-08-23 13:41:00,True,4,3,Coolcool7
2019-08-23 12:16:00,True,2,3,Gangplank
2019-08-23 11:41:00,True,0,1,Gangplank
2019-08-23 13:51:00,True,0,4,Gangplank
2019-08-23 10:26:00,True,4,4,Gangplank
2019-08-23 14:39:00,True,0,2,highgains
2019-08-23 10:29:00,True,0,2,LuckyBenny
2019-08-23 09:57:00,True,0,2,adamreese
2019-08-23 13:51:00,True,0,4,DaSqueeze
2019-08-23 12:16:00,True,2,3,DaSqueeze
2019-08-23 11:41:00,True,0,1,DaSqueeze
2019-08-23 10:26:00,True,4,4,DaSqueeze
2019-08-23 10:29:00,True,0,2,UnluckyBenny
2019-08-26 14:46:00,True,0,2,Alexandross
2019-08-26 09:35:00,True,0,3,ArkBuilder94
2019-08-26 15:24:00,True,7,5,BlizzardRob
2019-08-26 13:18:00,True,2,1,Bullishjay
2019-08-26 12:59:00,True,0,2,EgyptianPlover
2019-08-26 15:33:00,True,0,2,Floydjimenez465
2019-08-26 14:03:00,True,0,1,Floydjimenez465
2019-08-26 15:39:00,False,1,0,NewestGodzilla
2019-08-26 12:13:00,True,1,5,PorcoRosso74
2019-08-26 09:32:00,True,0,3,RENEWABLEDIVIDENDS
2019-08-26 15:58:00,True,0,1,RENEWABLEDIVIDENDS
2019-08-26 13:04:00,True,0,5,RENEWABLEDIVIDENDS
2019-08-26 15:49:00,True,0,2,TronaldDump69
2019-08-26 11:51:00,True,2,1,bigtonutz
2019-08-26 15:56:00,True,0,2,bigtonutz
2019-08-26 13:52:00,True,1,5,blackachu
2019-08-26 13:55:00,False,2,2,dorofeevml
2019-08-26 13:02:00,True,0,2,Gangplank
2019-08-26 15:44:00,True,0,2,GrilleGuy
2019-08-26 15:48:00,True,0,2,GrilleGuy
2019-08-26 15:49:00,True,0,2,GrilleGuy
2019-08-26 13:43:00,True,0,2,GrilleGuy
2019-08-26 12:58:00,True,0,2,GrilleGuy
2019-08-26 15:37:00,True,0,1,GrilleGuy
2019-08-26 14:04:00,True,1,7,MrRedRatBear
2019-08-26 09:45:00,True,0,5,adamreese
2019-08-26 14:41:00,True,2,5,adamreese
2019-08-26 11:14:00,True,0,0,jjay341
2019-08-26 13:02:00,True,0,2,DaSqueeze
2019-08-26 15:49:00,True,0,2,FryGuy
2019-08-26 15:48:00,True,0,2,FryGuy
2019-08-26 15:44:00,True,0,2,FryGuy
2019-08-26 15:37:00,True,0,1,FryGuy
2019-08-26 13:43:00,True,0,2,FryGuy
2019-08-26 12:58:00,True,0,2,FryGuy
2019-08-27 09:39:00,True,0,1,Alexandross
2019-08-27 13:21:00,True,1,3,Alexandross
2019-08-27 14:53:00,True,2,4,AquaKnight
2019-08-27 10:21:00,True,0,3,ArkBuilder94
2019-08-27 12:23:00,True,4,5,ArkBuilder94
2019-08-27 10:18:00,True,0,1,ArkBuilder94
2019-08-27 10:27:00,True,0,2,ArkBuilder94
2019-08-27 10:18:00,True,0,2,BlizzardRob
2019-08-27 09:50:00,True,0,0,ChadwickManJones
2019-08-27 09:50:00,True,0,3,ChadwickManJones
2019-08-27 10:21:00,True,0,0,EquityTom
2019-08-27 10:31:00,True,0,2,Fees
2019-08-27 10:55:00,True,0,0,Fees
2019-08-27 11:24:00,True,0,2,Fees
2019-08-27 10:44:00,True,0,1,Fees
2019-08-27 10:28:00,True,0,1,Fees
2019-08-27 12:36:00,True,0,3,GreatLlvermore
2019-08-27 09:39:00,True,0,0,GreatLlvermore
2019-08-27 15:34:00,True,3,2,HatedByOpposition
2019-08-27 15:57:00,True,0,5,ICeMAnAbk
2019-08-27 09:30:00,True,0,1,JGatz
2019-08-27 10:38:00,True,1,0,KidCinn
2019-08-27 09:51:00,True,0,3,KidCinn
2019-08-27 12:44:00,True,0,1,LongsInvestments2
2019-08-27 13:12:00,True,0,1,Lunixa
2019-08-27 13:27:00,False,0,0,Lunixa
2019-08-27 13:16:00,False,0,1,MCID
2019-08-27 13:00:00,True,0,1,Mepotrade
2019-08-27 10:49:00,True,0,4,NateLeonard1
2019-08-27 11:55:00,False,2,0,NewestGodzilla
2019-08-27 13:02:00,False,3,0,NewestGodzilla
2019-08-27 11:04:00,True,1,0,Nomorelies
2019-08-27 12:15:00,True,2,2,Pawnstar
2019-08-27 11:54:00,True,0,0,PorcoRosso74
2019-08-27 13:34:00,True,0,2,PorcoRosso74
2019-08-27 09:32:00,True,0,1,RENEWABLEDIVIDENDS
2019-08-27 10:41:00,True,1,4,RENEWABLEDIVIDENDS
2019-08-27 14:32:00,True,0,5,RENEWABLEDIVIDENDS
2019-08-27 10:12:00,True,1,1,RENEWABLEDIVIDENDS
2019-08-27 12:07:00,True,1,7,RENEWABLEDIVIDENDS
2019-08-27 09:31:00,True,1,0,RENEWABLEDIVIDENDS
2019-08-27 11:19:00,True,0,0,Redballs858
2019-08-27 09:30:00,True,0,2,SamGSY
2019-08-27 11:26:00,True,2,5,TGMF
2019-08-27 10:55:00,True,0,3,TrendTraderX
2019-08-27 15:55:00,True,1,8,TronaldDump69
2019-08-27 09:41:00,True,0,1,Vicepre
2019-08-27 10:06:00,True,0,1,Vicepre
2019-08-27 10:19:00,True,0,0,Vicepre
2019-08-27 10:29:00,True,1,3,WentzDay
2019-08-27 10:31:00,True,0,1,bigtonutz
2019-08-27 09:34:00,True,0,0,bigtonutz
2019-08-27 14:50:00,True,3,5,bigtonutz
2019-08-27 14:37:00,True,0,0,bigtonutz
2019-08-27 10:25:00,True,2,0,corruptwallstreet
2019-08-27 10:55:00,True,0,2,corruptwallstreet
2019-08-27 10:31:00,True,0,4,corruptwallstreet
2019-08-27 09:50:00,True,0,3,ecommerceshares
2019-08-27 13:17:00,False,1,1,hamms6
2019-08-27 13:42:00,True,0,1,walkinonwater
2019-08-27 09:40:00,True,3,2,walkinonwater
2019-08-27 13:18:00,True,0,0,timtimtaco
2019-08-27 13:24:00,True,0,2,timtimtaco
2019-08-27 11:26:00,True,0,2,ngour
2019-08-27 10:29:00,True,0,3,sevenxs
2019-08-27 10:13:00,True,0,1,sevenxs
2019-08-27 10:14:00,True,1,4,sevenxs
2019-08-27 13:21:00,True,0,0,marvalgames
2019-08-27 10:31:00,True,0,4,thisisnotfine
2019-08-27 10:30:00,True,0,2,thisisnotfine
2019-08-27 10:30:00,True,0,1,thisisnotfine
2019-08-27 11:31:00,True,0,3,thisisnotfine
2019-08-27 13:05:00,False,1,1,wavetheory
2019-08-27 10:33:00,True,0,5,lee305
2019-08-27 10:41:00,True,0,3,quaintsow1
2019-08-27 09:34:00,True,0,1,Coolcool7
2019-08-27 10:45:00,True,0,2,StelYoBish
2019-08-27 09:32:00,True,5,3,Yeeld
2019-08-27 12:02:00,False,5,2,harrysown
2019-08-27 09:37:00,True,2,2,Gangplank
2019-08-27 10:22:00,True,0,1,Gangplank
2019-08-27 09:30:00,True,0,1,drivedown
2019-08-27 10:05:00,True,0,3,Dougie_dee
2019-08-27 14:02:00,True,3,1,highgains
2019-08-27 13:04:00,True,2,1,highgains
2019-08-27 14:00:00,True,0,2,LuckyBenny
2019-08-27 14:31:00,True,21,5,LuckyBenny
2019-08-27 14:30:00,True,0,1,LuckyBenny
2019-08-27 13:15:00,True,1,0,LuckyBenny
2019-08-27 10:57:00,True,0,3,LuckyBenny
2019-08-27 12:36:00,True,1,3,LuckyBenny
2019-08-27 13:59:00,True,2,7,LuckyBenny
2019-08-27 10:53:00,True,8,3,LuckyBenny
2019-08-27 14:33:00,True,1,6,LuckyBenny
2019-08-27 09:34:00,True,1,2,LuckyBenny
2019-08-27 12:39:00,True,1,4,LuckyBenny
2019-08-27 09:34:00,True,0,1,Kfox13
2019-08-27 11:34:00,True,0,0,addi
2019-08-27 10:04:00,True,2,2,PushingNeedles
2019-08-27 10:42:00,True,0,1,PineappleStocks
2019-08-27 13:07:00,True,5,3,noahblaine
2019-08-27 11:36:00,True,0,0,d0nc0rle0ne
2019-08-27 11:45:00,True,0,1,crsw
2019-08-27 09:59:00,True,0,3,crsw
2019-08-27 10:43:00,True,0,0,adamreese
2019-08-27 14:40:00,True,0,0,Shanely
2019-08-27 10:22:00,True,0,1,DaSqueeze
2019-08-27 09:37:00,True,2,2,DaSqueeze
2019-08-27 14:33:00,True,1,6,UnluckyBenny
2019-08-27 14:31:00,True,20,5,UnluckyBenny
2019-08-27 14:30:00,True,0,1,UnluckyBenny
2019-08-27 14:00:00,True,0,2,UnluckyBenny
2019-08-27 13:59:00,True,2,7,UnluckyBenny
2019-08-27 13:15:00,True,1,0,UnluckyBenny
2019-08-27 12:39:00,True,1,4,UnluckyBenny
2019-08-27 12:36:00,True,1,3,UnluckyBenny
2019-08-27 11:27:00,True,8,0,UnluckyBenny
2019-08-27 10:57:00,True,0,3,UnluckyBenny
2019-08-27 10:53:00,True,8,3,UnluckyBenny
2019-08-27 09:34:00,True,1,2,UnluckyBenny
2019-08-27 09:50:00,True,0,3,WastelandCapital
2019-08-28 11:39:00,True,0,3,Alexandross
2019-08-28 14:32:00,True,0,0,Alexandross
2019-08-28 13:11:00,True,0,1,Alexandross
2019-08-28 11:22:00,True,0,3,DDaphne52
2019-08-28 14:26:00,True,0,0,EgyptianPlover
2019-08-28 10:17:00,True,0,0,EgyptianPlover
2019-08-28 10:25:00,True,0,3,GreatLlvermore
2019-08-28 11:25:00,True,0,2,GreatLlvermore
2019-08-28 13:56:00,True,3,2,GreatLlvermore
2019-08-28 12:11:00,True,0,3,HatedByOpposition
2019-08-28 10:30:00,True,0,0,MCID
2019-08-28 09:47:00,True,0,3,MCID
2019-08-28 11:06:00,True,0,2,MCID
2019-08-28 11:27:00,True,21,2,MCID
2019-08-28 10:37:00,True,1,2,MCID
2019-08-28 11:54:00,True,0,1,MCID
2019-08-28 10:44:00,True,0,1,MCID
2019-08-28 12:50:00,True,4,1,MCID
2019-08-28 10:32:00,True,0,2,MCID
2019-08-28 09:35:00,False,5,0,MCID
2019-08-28 15:56:00,True,0,12,McRib
2019-08-28 09:39:00,True,1,1,MrBuyHighSellLow
2019-08-28 10:34:00,True,0,0,MrBuyHighSellLow
2019-08-28 10:45:00,False,7,0,NewestGodzilla
2019-08-28 15:35:00,False,4,0,NewestGodzilla
2019-08-28 09:39:00,False,13,1,NewestGodzilla
2019-08-28 09:37:00,False,0,0,NewestGodzilla
2019-08-28 09:59:00,True,0,2,RENEWABLEDIVIDENDS
2019-08-28 09:37:00,True,0,0,RENEWABLEDIVIDENDS
2019-08-28 09:45:00,True,0,4,RENEWABLEDIVIDENDS
2019-08-28 10:26:00,True,0,3,RENEWABLEDIVIDENDS
2019-08-28 09:51:00,True,7,1,RENEWABLEDIVIDENDS
2019-08-28 13:38:00,True,1,2,RENEWABLEDIVIDENDS
2019-08-28 10:15:00,True,0,2,SPYDA
2019-08-28 10:16:00,True,0,0,SPYDA
2019-08-28 12:13:00,True,0,2,SongSong1
2019-08-28 14:12:00,True,6,0,TheRealBulll
2019-08-28 10:42:00,True,0,2,bigtonutz
2019-08-28 10:30:00,True,0,2,walkinonwater
2019-08-28 10:48:00,True,0,0,timtimtaco
2019-08-28 10:23:00,True,0,2,timtimtaco
2019-08-28 09:47:00,True,0,2,timtimtaco
2019-08-28 12:19:00,True,4,3,sanchezklauss
2019-08-28 13:04:00,False,0,0,stockguy17
2019-08-28 14:56:00,True,0,3,slurob
2019-08-28 11:57:00,True,2,5,thisisnotfine
2019-08-28 15:45:00,True,0,0,thisisnotfine
2019-08-28 09:44:00,True,0,0,thisisnotfine
2019-08-28 11:12:00,True,3,3,skunkyjosh
2019-08-28 12:14:00,True,5,5,Coolcool7
2019-08-28 13:12:00,True,1,5,Coolcool7
2019-08-28 09:54:00,True,0,0,drivedown
2019-08-28 10:14:00,True,0,3,highgains
2019-08-28 11:02:00,True,0,1,highgains
2019-08-28 09:44:00,True,0,2,LuckyBenny
2019-08-28 10:07:00,True,0,4,LuckyBenny
2019-08-28 14:59:00,True,1,6,LuckyBenny
2019-08-28 14:46:00,True,1,10,LuckyBenny
2019-08-28 15:02:00,True,0,6,LuckyBenny
2019-08-28 09:58:00,True,0,3,LuckyBenny
2019-08-28 13:03:00,True,0,1,d0nc0rle0ne
2019-08-28 13:01:00,True,1,1,adamreese
2019-08-28 14:25:00,False,3,0,adenosin_
2019-08-28 11:07:00,True,1,2,equitymaker
2019-08-28 14:36:00,True,0,1,equitymaker
2019-08-28 14:30:00,True,1,2,Flaktrack
2019-08-28 15:02:00,True,0,6,UnluckyBenny
2019-08-28 14:59:00,True,1,6,UnluckyBenny
2019-08-28 14:46:00,True,1,9,UnluckyBenny
2019-08-28 10:07:00,True,0,4,UnluckyBenny
2019-08-28 09:58:00,True,0,3,UnluckyBenny
2019-08-28 09:44:00,True,0,2,UnluckyBenny
2019-08-29 12:21:00,True,0,1,Alexandross
2019-08-29 11:24:00,True,0,3,Alexandross
2019-08-29 12:35:00,True,1,2,Alexandross
2019-08-29 10:33:00,True,0,4,Alexandross
2019-08-29 10:11:00,True,0,7,CLiZzY
2019-08-29 11:50:00,True,0,6,DDaphne52
2019-08-29 10:39:00,True,0,1,EgyptianPlover
2019-08-29 12:18:00,True,0,1,EgyptianPlover
2019-08-29 11:33:00,True,1,3,Fees
2019-08-29 11:19:00,True,0,2,Fees
2019-08-29 10:35:00,True,0,1,Fees
2019-08-29 10:20:00,True,0,6,Fees
2019-08-29 09:44:00,True,3,5,GreatLlvermore
2019-08-29 12:57:00,False,3,0,GrindTime
2019-08-29 13:36:00,False,0,0,NewestGodzilla
2019-08-29 12:39:00,True,0,3,PorcoRosso74
2019-08-29 12:56:00,True,0,2,PorcoRosso74
2019-08-29 11:03:00,True,0,5,SPYDA
2019-08-29 11:47:00,True,0,4,SPYDA
2019-08-29 11:04:00,True,0,4,SPYDA
2019-08-29 15:57:00,True,0,2,ScubaStevey
2019-08-29 14:40:00,True,0,5,TrendTraderX
2019-08-29 13:28:00,True,3,3,willc1984
2019-08-29 12:16:00,True,0,0,walkinonwater
2019-08-29 10:19:00,False,1,0,jrc06
2019-08-29 11:56:00,False,2,0,jrc06
2019-08-29 12:55:00,False,0,2,jrc06
2019-08-29 09:47:00,True,0,3,thisisnotfine
2019-08-29 11:17:00,True,0,3,thisisnotfine
2019-08-29 12:08:00,True,0,2,thisisnotfine
2019-08-29 11:28:00,True,0,5,thisisnotfine
2019-08-29 09:44:00,True,0,2,thisisnotfine
2019-08-29 12:09:00,True,0,2,thisisnotfine
2019-08-29 09:59:00,True,0,2,drivedown
2019-08-29 15:12:00,True,0,3,highgains
2019-08-29 14:40:00,True,0,2,LuckyBenny
2019-08-29 15:52:00,True,0,7,LuckyBenny
2019-08-29 15:47:00,True,0,2,LuckyBenny
2019-08-29 15:02:00,True,3,5,LuckyBenny
2019-08-29 11:24:00,True,3,5,LuckyBenny
2019-08-29 12:10:00,True,0,4,LuckyBenny
2019-08-29 11:29:00,True,0,3,LuckyBenny
2019-08-29 11:37:00,True,0,4,LuckyBenny
2019-08-29 13:45:00,True,3,3,d0nc0rle0ne
2019-08-29 11:17:00,True,0,2,adamreese
2019-08-29 09:58:00,True,0,4,TendlerA
2019-08-29 11:40:00,True,0,3,Stocks_All_Day
2019-08-29 15:52:00,True,0,7,UnluckyBenny
2019-08-29 15:47:00,True,0,2,UnluckyBenny
2019-08-29 15:02:00,True,3,5,UnluckyBenny
2019-08-29 14:40:00,True,0,2,UnluckyBenny
2019-08-29 12:10:00,True,0,4,UnluckyBenny
2019-08-29 11:37:00,True,0,4,UnluckyBenny
2019-08-29 11:29:00,True,0,3,UnluckyBenny
2019-08-29 11:24:00,True,3,5,UnluckyBenny
2019-08-30 12:49:00,True,0,3,HatedByOpposition
2019-08-30 12:48:00,True,0,2,Alexandross
2019-08-30 15:14:00,True,0,3,Alexandross
2019-08-30 14:40:00,True,0,1,LuckyBenny
2019-08-30 13:57:00,True,0,3,walkinonwater
2019-08-30 13:57:00,True,0,2,walkinonwater
2019-08-30 13:49:00,True,0,2,LuckyBenny
2019-08-30 09:32:00,True,0,3,zedgren
2019-08-30 14:43:00,True,0,1,LuckyBenny
2019-08-30 11:50:00,True,0,4,adamreese
2019-08-30 11:20:00,True,0,0,Alexandross
2019-08-30 11:34:00,False,0,0,saarbro51
2019-08-30 11:05:00,True,0,0,Coolcool7
2019-08-30 10:12:00,True,4,5,walkinonwater
2019-08-30 09:48:00,True,0,2,bigtonutz
2019-08-30 14:45:00,True,1,2,LuckyBenny
2019-08-30 15:37:00,True,0,0,MarioGC
2019-08-30 14:45:00,True,1,2,willc1984
2019-08-30 14:11:00,True,0,3,Alexandross
2019-08-30 11:07:00,True,1,3,Chais1979
2019-08-30 10:05:00,True,0,2,ginoA
2019-08-30 09:41:00,True,0,1,bigtonutz
2019-08-30 15:36:00,True,0,2,highgains
2019-08-30 09:34:00,True,0,3,zedgren
2019-08-30 11:07:00,True,0,0,slurob
2019-08-30 09:53:00,True,0,1,EgyptianPlover
2019-08-30 14:54:00,True,6,3,Alexandross
2019-08-30 12:35:00,True,0,3,adamreese
2019-08-30 12:14:00,True,1,2,equitymaker
2019-08-30 09:50:00,True,0,2,StockyMcStockFace1
2019-08-30 13:40:00,True,0,0,bigtonutz
2019-08-30 12:25:00,True,0,2,MarketMarauder
2019-08-30 09:36:00,True,0,3,SExpert
2019-08-30 09:34:00,True,0,2,zedgren
2019-08-30 10:31:00,True,0,6,And_1
2019-08-30 14:45:00,True,3,2,UnluckyBenny
2019-08-30 14:43:00,True,0,1,UnluckyBenny
2019-08-30 14:40:00,True,0,1,UnluckyBenny
2019-08-30 13:49:00,True,0,2,UnluckyBenny
2019-09-03 15:50:00,True,0,3,Yeeld
2019-09-03 12:56:00,False,3,0,NewestGodzilla
2019-09-03 10:37:00,True,1,7,RENEWABLEDIVIDENDS
2019-09-03 09:52:00,True,0,4,highgains
2019-09-03 11:44:00,True,0,1,walkinonwater
2019-09-03 15:56:00,True,1,4,godmodeengaged
2019-09-03 09:56:00,True,0,2,TrendTraderX
2019-09-03 15:44:00,True,0,1,AlmightyMikeNY
2019-09-03 15:48:00,True,0,1,joeward
2019-09-03 09:50:00,True,0,5,zedgren
2019-09-03 09:35:00,True,0,2,highgains
2019-09-03 15:34:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-03 15:11:00,True,0,1,CLiZzY
2019-09-03 11:21:00,True,0,6,jrc06
2019-09-03 11:20:00,True,0,2,bigtonutz
2019-09-03 15:56:00,True,0,4,RENEWABLEDIVIDENDS
2019-09-03 13:39:00,True,0,0,timtimtaco
2019-09-03 11:39:00,True,0,1,Eoles
2019-09-03 09:39:00,True,3,7,BlizzardRob
2019-09-03 15:55:00,True,0,2,timtimtaco
2019-09-03 10:28:00,True,1,4,Alexandross
2019-09-03 15:48:00,True,0,0,Alexandross
2019-09-03 15:46:00,True,0,1,younginvestor22
2019-09-03 09:37:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-03 13:17:00,True,2,1,jrc06
2019-09-03 10:01:00,True,1,2,zedgren
2019-09-03 13:56:00,True,2,2,Eoles
2019-09-03 09:55:00,True,0,3,zedgren
2019-09-03 15:21:00,True,0,3,eddie254s
2019-09-03 13:23:00,True,2,4,joeward
2019-09-03 09:35:00,True,1,0,abundance19
2019-09-03 09:34:00,True,0,2,adamreese
2019-09-03 09:34:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-03 15:46:00,True,0,0,bigtonutz
2019-09-03 12:46:00,True,0,2,JohnO1021
2019-09-03 15:50:00,True,0,3,Yeeld
2019-09-03 15:56:00,True,1,4,godmodee333
2019-09-04 13:21:00,True,0,0,eyesontsx
2019-09-04 12:56:00,True,0,3,Alexandross
2019-09-04 12:35:00,True,0,1,u238maverick
2019-09-04 11:31:00,True,0,5,macisaig
2019-09-04 11:02:00,True,0,1,timtimtaco
2019-09-04 12:06:00,True,0,0,SExpert
2019-09-04 09:56:00,True,0,1,Pockets3006
2019-09-04 12:16:00,True,0,2,Coolcool7
2019-09-04 12:03:00,True,0,2,jrc06
2019-09-04 11:05:00,True,0,1,JohnHh
2019-09-04 10:28:00,True,1,0,Urong999
2019-09-04 09:50:00,True,0,1,coaltrain
2019-09-04 09:39:00,True,0,1,avengingangel
2019-09-04 15:53:00,True,4,2,austinhaug
2019-09-04 11:06:00,True,0,1,JohnHh
2019-09-04 10:31:00,True,0,2,tf85
2019-09-04 09:55:00,True,0,0,AMcShea
2019-09-04 12:06:00,True,0,2,LuckyBenny
2019-09-04 11:48:00,True,7,6,SExpert
2019-09-04 11:02:00,True,0,1,RoygomXC
2019-09-04 10:03:00,True,0,0,Alexandross
2019-09-04 15:09:00,True,0,3,technical_naif
2019-09-04 13:14:00,True,2,2,thebake
2019-09-04 12:45:00,True,0,1,dan103
2019-09-04 10:30:00,True,0,0,doDD22
2019-09-04 10:00:00,False,0,1,NewestGodzilla
2019-09-04 09:35:00,True,1,3,RENEWABLEDIVIDENDS
2019-09-04 11:59:00,True,0,5,Alexandross
2019-09-04 09:42:00,True,9,2,d0nc0rle0ne
2019-09-04 09:41:00,True,0,1,zedgren
2019-09-04 09:39:00,True,0,1,RENEWABLEDIVIDENDS
2019-09-04 13:15:00,True,4,0,EgyptianPlover
2019-09-04 12:51:00,True,0,5,kingoglass
2019-09-04 12:49:00,True,0,5,u238maverick
2019-09-04 12:43:00,True,0,3,chicanobatman
2019-09-04 12:16:00,True,0,2,bigtonutz
2019-09-04 12:01:00,True,0,2,WolfEinstein
2019-09-04 11:08:00,True,0,3,bigtonutz
2019-09-04 10:11:00,True,1,4,jrc06
2019-09-04 10:11:00,True,0,1,walkinonwater
2019-09-04 10:09:00,True,0,2,Chubbyd07
2019-09-04 09:37:00,True,0,1,bigtonutz
2019-09-04 09:31:00,True,1,3,BlizzardRob
2019-09-04 15:27:00,True,0,3,Eoles
2019-09-04 13:03:00,True,0,5,kashmoney1000
2019-09-04 12:29:00,True,2,7,LuckyBenny
2019-09-04 10:38:00,True,0,4,SExpert
2019-09-04 09:46:00,True,0,3,EgyptianPlover
2019-09-04 12:42:00,True,0,3,adamreese
2019-09-04 10:58:00,True,0,1,joeward
2019-09-04 10:07:00,True,0,1,TrendTraderX
2019-09-04 10:03:00,False,3,0,NewestGodzilla
2019-09-04 09:39:00,True,0,2,highgains
2019-09-04 14:20:00,True,2,0,StelYoBish
2019-09-04 13:58:00,True,2,1,TheRealBulll
2019-09-04 13:51:00,True,0,3,DietWater
2019-09-04 13:31:00,True,0,0,StelYoBish
2019-09-04 13:29:00,False,0,1,NewestGodzilla
2019-09-04 11:15:00,True,0,3,StelYoBish
2019-09-04 10:33:00,True,0,3,Eoles
2019-09-04 09:31:00,True,0,1,SebrightCapital
2019-09-04 13:12:00,True,0,0,Eoles
2019-09-04 12:36:00,True,0,4,u238maverick
2019-09-04 10:30:00,True,0,2,JohnHh
2019-09-04 09:44:00,True,1,0,CLiZzY
2019-09-04 13:41:00,True,1,5,RENEWABLEDIVIDENDS
2019-09-04 13:27:00,False,2,0,NewestGodzilla
2019-09-04 12:37:00,True,0,3,JRog
2019-09-04 12:31:00,True,0,1,lewdew
2019-09-04 12:19:00,True,4,4,LuckyBenny
2019-09-04 10:35:00,True,0,7,r49
2019-09-04 10:24:00,True,0,5,LuckyBenny
2019-09-04 09:32:00,True,0,0,avengingangel
2019-09-04 15:31:00,True,0,4,TrendTraderX
2019-09-04 09:58:00,True,4,3,joeward
2019-09-04 09:41:00,True,0,1,lee305
2019-09-04 09:32:00,True,0,0,SamGSY
2019-09-04 09:57:00,True,8,1,RENEWABLEDIVIDENDS
2019-09-04 15:19:00,True,0,1,IncomeStrategies
2019-09-04 11:15:00,True,0,3,StelYoBish
2019-09-04 14:20:00,True,2,0,StelYoBish
2019-09-04 13:31:00,True,0,0,StelYoBish
2019-09-04 10:06:00,True,9,0,d0nc0rle0ne
2019-09-04 10:24:00,True,3,2,d0nc0rle0ne
2019-09-04 09:35:00,True,0,2,ScubaStevey
2019-09-04 09:46:00,True,0,0,OpinicusTrades
2019-09-04 09:39:00,True,0,2,OpinicusTrades
2019-09-04 12:29:00,True,2,7,UnluckyBenny
2019-09-04 12:19:00,True,4,4,UnluckyBenny
2019-09-04 12:06:00,True,0,2,UnluckyBenny
2019-09-04 10:24:00,True,0,5,UnluckyBenny
2019-09-05 14:40:00,True,0,1,LuckyBenny
2019-09-05 11:51:00,True,0,2,highgains
2019-09-05 09:31:00,True,2,3,RENEWABLEDIVIDENDS
2019-09-05 13:57:00,True,0,2,Urong999
2019-09-05 11:16:00,True,2,0,eddie254s
2019-09-05 11:23:00,True,0,2,HarleyQuinn2018
2019-09-05 12:22:00,True,2,1,Crwills79
2019-09-05 11:44:00,False,3,1,NewestGodzilla
2019-09-05 11:25:00,True,0,1,younginvestor22
2019-09-05 09:37:00,True,2,2,ginoA
2019-09-05 09:56:00,True,0,1,u238maverick
2019-09-05 09:35:00,True,0,2,Hemibull
2019-09-05 13:24:00,True,0,0,HatedByOpposition
2019-09-05 11:09:00,True,0,0,highgains
2019-09-05 13:48:00,True,0,0,HatedByOpposition
2019-09-05 11:49:00,True,1,6,Alexandross
2019-09-05 10:42:00,True,0,2,walkinonwater
2019-09-05 15:41:00,True,0,1,Gus6248
2019-09-05 15:04:00,True,0,1,abtharp
2019-09-05 13:58:00,True,0,1,Randomdat
2019-09-05 12:26:00,True,4,0,YouGotOptions
2019-09-05 12:03:00,True,1,5,LuckyBenny
2019-09-05 11:45:00,True,2,0,willc1984
2019-09-05 11:31:00,True,1,0,WolfEinstein
2019-09-05 11:11:00,True,2,5,RENEWABLEDIVIDENDS
2019-09-05 10:05:00,True,0,4,d0nc0rle0ne
2019-09-05 15:54:00,True,0,6,Coolcool7
2019-09-05 15:45:00,True,2,3,Randomdat
2019-09-05 14:22:00,False,5,0,HatedByOpposition
2019-09-05 09:37:00,True,1,2,eyesontsx
2019-09-05 15:40:00,True,0,0,svertical1
2019-09-05 15:31:00,True,0,0,HatedByOpposition
2019-09-05 13:35:00,True,4,0,PorcoRosso74
2019-09-05 11:05:00,True,0,2,FreeMoneyAllDay
2019-09-05 09:58:00,True,6,4,BlizzardRob
2019-09-05 09:33:00,True,0,2,d0nc0rle0ne
2019-09-05 13:52:00,True,0,0,HatedByOpposition
2019-09-05 13:05:00,True,0,0,d0nc0rle0ne
2019-09-05 11:40:00,True,0,3,Alexandross
2019-09-05 11:31:00,True,1,1,willc1984
2019-09-05 11:26:00,True,0,0,StelYoBish
2019-09-05 10:08:00,True,0,4,TrendTraderX
2019-09-05 09:58:00,True,0,3,u238maverick
2019-09-05 13:55:00,True,0,0,r49
2019-09-05 12:08:00,True,0,0,highgains
2019-09-05 10:27:00,True,0,2,LongOnATVI
2019-09-05 10:25:00,True,0,1,highgains
2019-09-05 09:41:00,True,5,1,SExpert
2019-09-05 14:22:00,True,0,0,highgains
2019-09-05 13:44:00,True,11,1,jrc06
2019-09-05 11:18:00,True,0,2,highgains
2019-09-05 09:55:00,True,0,1,WarrenFett
2019-09-05 09:42:00,True,2,3,TKPTrader
2019-09-05 15:34:00,True,2,5,Bberndt28
2019-09-05 15:23:00,True,0,4,Alexandross
2019-09-05 12:16:00,True,0,0,highgains
2019-09-05 12:15:00,True,0,0,lewdew
2019-09-05 15:56:00,True,0,3,dan103
2019-09-05 14:31:00,True,0,3,LuckyBenny
2019-09-05 13:54:00,True,0,0,porschealpha
2019-09-05 12:02:00,True,0,5,jrc06
2019-09-05 10:35:00,True,0,2,HatedByOpposition
2019-09-05 09:54:00,False,5,1,NewestGodzilla
2019-09-05 09:33:00,True,2,4,ActiasLuna
2019-09-05 09:32:00,True,0,3,adamreese
2019-09-05 15:04:00,True,0,4,bigtonutz
2019-09-05 12:54:00,True,1,2,Alexandross
