2019-08-01 09:40:00,True,1,5,onegear
2019-08-01 09:44:00,True,0,0,BullofWallStreet91
2019-08-01 09:44:00,True,0,2,chantalcoolsma
2019-08-01 09:44:00,False,0,0,stockwatch0000
2019-08-01 09:46:00,True,0,2,Wolfey10
2019-08-01 09:49:00,True,0,3,PinellasPete
2019-08-01 09:49:00,True,0,4,videoeqpro
2019-08-01 09:50:00,True,4,0,SurreaL
2019-08-01 09:53:00,True,1,0,JamJells
2019-08-01 09:54:00,True,0,2,JamJells
2019-08-01 09:55:00,True,0,3,Marco911
2019-08-01 09:56:00,True,0,0,JamJells
2019-08-01 09:57:00,True,6,9,KashmanchewIII
2019-08-01 09:58:00,True,6,1,Marco911
2019-08-01 09:58:00,True,0,1,Peanut2018
2019-08-01 09:59:00,True,0,0,AlexTheMountain
2019-08-01 09:59:00,True,0,1,farstriderr
2019-08-01 09:59:00,True,0,2,farstriderr
2019-08-01 09:59:00,True,0,1,ufwop28
2019-08-01 09:59:00,False,0,0,stockwatch0000
2019-08-01 09:59:00,True,6,8,KashmanchewIII
2019-08-01 10:01:00,True,5,3,videoeqpro
2019-08-01 10:08:00,True,0,1,JamJells
2019-08-01 10:08:00,True,0,3,imakemoney
2019-08-01 10:09:00,True,1,2,JamJells
2019-08-01 10:09:00,False,2,0,stockwatch0000
2019-08-01 10:10:00,True,1,1,JamJells
2019-08-01 10:10:00,True,0,2,bedwards
2019-08-01 10:11:00,False,2,1,Moneystagger
2019-08-01 10:11:00,True,0,6,PegtraBC
2019-08-01 10:15:00,True,0,2,KoolAid100
2019-08-01 10:16:00,False,0,0,stockwatch0000
2019-08-01 10:20:00,True,1,0,JamJells
2019-08-01 10:21:00,True,3,3,chantalcoolsma
2019-08-01 10:23:00,True,0,0,Joecool89
2019-08-01 10:23:00,False,0,1,Moneystagger
2019-08-01 10:25:00,True,0,2,Leonligerx
2019-08-01 10:26:00,False,0,0,stockwatch0000
2019-08-01 10:32:00,True,1,2,JSlapkoff
2019-08-01 10:33:00,False,0,1,DollarFrenzy
2019-08-01 10:34:00,True,0,2,bedwards
2019-08-01 10:41:00,True,0,5,chantalcoolsma
2019-08-01 10:44:00,True,1,2,UrQuattro
2019-08-01 10:45:00,False,2,0,stockwatch0000
2019-08-01 10:46:00,True,3,2,bedwards
2019-08-01 10:48:00,True,0,2,widemind
2019-08-01 10:51:00,True,2,1,SurreaL
2019-08-01 10:57:00,False,8,3,DollarFrenzy
2019-08-01 10:57:00,True,3,3,jetsurgn
2019-08-01 10:59:00,True,11,1,Pooman
2019-08-01 11:03:00,True,5,1,bedwards
2019-08-01 11:05:00,True,0,0,BasedRemy
2019-08-01 11:06:00,True,1,7,SmartSystems
2019-08-01 11:08:00,False,3,0,stockwatch0000
2019-08-01 11:10:00,True,0,7,Killergains
2019-08-01 11:10:00,True,1,4,KashmanchewIII
2019-08-01 11:14:00,True,11,1,IsabellaDC
2019-08-01 11:15:00,True,0,1,JSlapkoff
2019-08-01 11:16:00,True,0,3,JSlapkoff
2019-08-01 11:16:00,True,0,0,Stankyb3b3
2019-08-01 11:16:00,True,0,1,bedwards
2019-08-01 11:16:00,True,0,2,imakemoney
2019-08-01 11:17:00,True,12,2,IsabellaDC
2019-08-01 11:17:00,True,1,4,bedwards
2019-08-01 11:18:00,True,11,3,IsabellaDC
2019-08-01 11:19:00,True,0,2,Alessio87
2019-08-01 11:21:00,True,6,2,imakemoney
2019-08-01 11:22:00,True,2,6,JamJells
2019-08-01 11:23:00,True,11,21,KashmanchewIII
2019-08-01 11:24:00,True,2,2,stockyappleseed
2019-08-01 11:26:00,True,1,1,tickertutor
2019-08-01 11:28:00,True,0,2,realguychris
2019-08-01 11:29:00,True,2,5,Airman749
2019-08-01 11:30:00,True,0,1,ufwop28
2019-08-01 11:30:00,True,1,1,swayit
2019-08-01 11:32:00,True,1,1,SmartSystems
2019-08-01 11:33:00,True,1,17,Airman749
2019-08-01 11:34:00,True,0,6,GottaBone
2019-08-01 11:43:00,True,0,1,aroth2
2019-08-01 11:44:00,True,2,7,macsmith777
2019-08-01 11:48:00,True,2,0,Stankyb3b3
2019-08-01 11:49:00,True,0,2,Steve515
2019-08-01 11:53:00,True,0,8,ross70
2019-08-01 12:00:00,True,2,1,imakemoney
2019-08-01 12:00:00,False,0,1,benthegreat
2019-08-01 12:01:00,True,0,0,JamJells
2019-08-01 12:01:00,False,13,2,No1Tr8dr
2019-08-01 12:02:00,True,0,1,Arbeni
2019-08-01 12:03:00,True,1,1,JamJells
2019-08-01 12:05:00,True,0,3,richmylife
2019-08-01 12:05:00,True,0,3,richmanishere
2019-08-01 12:06:00,True,3,3,Arbeni
2019-08-01 12:07:00,True,0,0,JamJells
2019-08-01 12:09:00,True,1,7,KashmanchewIII
2019-08-01 12:11:00,True,0,9,chantalcoolsma
2019-08-01 12:12:00,True,0,2,bedwards
2019-08-01 12:13:00,False,0,4,DONTSQUEAL
2019-08-01 12:21:00,True,0,1,cinnamonGirl
2019-08-01 12:30:00,True,0,1,JSlapkoff
2019-08-01 12:30:00,True,0,0,bedwards
2019-08-01 12:31:00,True,0,0,bedwards
2019-08-01 12:34:00,True,2,2,Ndemoran
2019-08-01 12:39:00,True,1,1,Killergains
2019-08-01 12:41:00,False,0,1,meesopho
2019-08-01 13:00:00,True,0,7,Marco911
2019-08-01 13:12:00,True,0,0,macsmith777
2019-08-01 13:16:00,True,0,4,Piz0523
2019-08-01 13:17:00,True,0,5,chantalcoolsma
2019-08-01 13:21:00,False,2,0,stockwatch0000
2019-08-01 13:27:00,True,2,3,tipsymcgee
2019-08-01 13:27:00,False,1,0,stockwatch0000
2019-08-01 13:29:00,False,1,0,stockwatch0000
2019-08-01 13:31:00,True,2,8,ActionPotential
2019-08-01 13:32:00,True,0,14,sonnycoates
2019-08-01 13:34:00,True,0,4,ufwop28
2019-08-01 13:35:00,False,4,0,stockwatch0000
2019-08-01 13:40:00,False,1,0,stockwatch0000
2019-08-01 13:41:00,False,0,1,Franjid
2019-08-01 13:43:00,True,1,2,JamJells
2019-08-01 13:47:00,False,1,1,DONTSQUEAL
2019-08-01 13:47:00,True,1,0,ufwop28
2019-08-01 13:48:00,False,6,0,stockwatch0000
2019-08-01 13:51:00,True,0,0,chantalcoolsma
2019-08-01 13:52:00,False,0,3,meesopho
2019-08-01 13:55:00,True,0,1,AlexTheMountain
2019-08-01 13:56:00,True,1,1,Malahyde
2019-08-01 14:03:00,True,0,3,AlexTheMountain
2019-08-01 14:06:00,True,2,4,RigorMortis_Raccoon
2019-08-01 14:10:00,True,0,1,dizzle42
2019-08-01 14:13:00,False,1,0,stockwatch0000
2019-08-01 14:17:00,True,1,4,solarlong
2019-08-01 14:24:00,True,0,3,ufwop28
2019-08-01 14:27:00,True,0,0,Cashless85
2019-08-01 14:28:00,True,1,3,cinnamonGirl
2019-08-01 14:30:00,True,0,0,ufwop28
2019-08-01 14:30:00,False,1,1,BIGBUCKSCSIQ
2019-08-01 14:30:00,False,1,1,BullSolar
2019-08-01 14:35:00,True,0,2,macsmith777
2019-08-01 14:35:00,False,0,0,stockwatch0000
2019-08-01 14:36:00,False,6,1,BIGBUCKSCSIQ
2019-08-01 14:36:00,False,6,1,BullSolar
2019-08-01 14:37:00,True,6,12,KashmanchewIII
2019-08-01 14:41:00,False,6,0,stockwatch0000
2019-08-01 14:54:00,True,1,7,AlexTheMountain
2019-08-01 14:59:00,True,2,2,UrQuattro
2019-08-01 15:10:00,False,2,1,brycek98
2019-08-01 15:16:00,False,11,0,DollarFrenzy
2019-08-01 15:19:00,True,1,4,Peanut2018
2019-08-01 15:21:00,False,0,0,brycek98
2019-08-01 15:22:00,True,1,0,PinellasPete
2019-08-01 15:22:00,True,2,9,cmoneyyy
2019-08-01 15:24:00,False,7,4,Henrytrean
2019-08-01 15:24:00,True,0,0,PinellasPete
2019-08-01 15:33:00,True,0,10,BullRider54
2019-08-01 15:33:00,True,0,5,ufwop28
2019-08-01 15:33:00,True,5,5,RigorMortis_Raccoon
2019-08-01 15:41:00,True,2,4,farstriderr
2019-08-01 15:43:00,True,10,1,JamJells
2019-08-01 15:44:00,True,1,3,JamJells
2019-08-01 15:47:00,True,3,0,JamJells
2019-08-01 15:49:00,True,2,4,JamJells
2019-08-01 15:52:00,True,0,1,JamJells
2019-08-01 15:54:00,False,8,2,brycek98
2019-08-01 15:54:00,True,1,1,PinellasPete
2019-08-01 15:55:00,True,0,1,JamJells
2019-08-01 15:55:00,True,0,1,PinellasPete
2019-08-01 15:57:00,True,1,1,JamJells
2019-08-02 09:32:00,True,0,2,JamJells
2019-08-02 09:34:00,True,0,4,KoolAid100
2019-08-02 09:35:00,True,0,3,NoRealJob
2019-08-02 09:36:00,True,1,6,UrQuattro
2019-08-02 09:39:00,True,0,1,JamJells
2019-08-02 09:41:00,False,0,0,brycek98
2019-08-02 09:42:00,True,1,2,JamJells
2019-08-02 09:47:00,True,0,2,dizzle42
2019-08-02 09:54:00,True,0,3,Alessio87
2019-08-02 09:54:00,True,0,4,just_tryin2live
2019-08-02 09:58:00,True,3,7,Airman749
2019-08-02 09:58:00,True,0,9,Alessio87
2019-08-02 09:58:00,True,0,1,AlexTheMountain
2019-08-02 09:58:00,True,0,6,jsantora
2019-08-02 10:01:00,True,2,7,jaf177
2019-08-02 10:03:00,True,2,1,Trade_to_Profit
2019-08-02 10:04:00,True,1,2,Killergains
2019-08-02 10:05:00,True,0,5,Alessio87
2019-08-02 10:15:00,True,0,4,cdoggierun
2019-08-02 10:27:00,True,0,11,dizzle42
2019-08-02 10:37:00,True,2,6,SmartSystems
2019-08-02 10:50:00,False,6,0,DONTSQUEAL
2019-08-02 10:51:00,False,0,0,CUST0MZ3R0
2019-08-02 10:54:00,True,1,5,farstriderr
2019-08-02 11:00:00,True,0,0,jaf177
2019-08-02 11:04:00,True,2,6,TheChamp21
2019-08-02 11:05:00,True,0,4,Viking778
2019-08-02 11:07:00,False,0,2,DONTSQUEAL
2019-08-02 11:17:00,True,0,6,imakemoney
2019-08-02 11:18:00,True,2,5,Viking778
2019-08-02 11:21:00,True,0,0,imakemoney
2019-08-02 11:24:00,True,1,8,Killergains
2019-08-02 11:34:00,True,14,2,SurreaL
2019-08-02 11:41:00,True,16,13,Killergains
2019-08-02 11:58:00,True,2,4,BullRider54
2019-08-02 12:33:00,True,1,1,bctech
2019-08-02 12:40:00,True,0,4,wacomarine
2019-08-02 12:43:00,True,1,4,dogNuts26
2019-08-02 12:47:00,True,2,0,imakemoney
2019-08-02 12:53:00,True,0,6,Alessio87
2019-08-02 13:11:00,True,2,4,Viking778
2019-08-02 13:24:00,True,0,4,sapdrizz
2019-08-02 13:32:00,True,0,1,Xavier_B_Moreno
2019-08-02 13:33:00,True,1,1,chantalcoolsma
2019-08-02 13:33:00,True,0,2,Killergains
2019-08-02 13:41:00,True,2,0,slem7
2019-08-02 13:44:00,True,0,4,JamJells
2019-08-02 14:02:00,True,0,4,wacomarine
2019-08-02 14:25:00,True,0,1,AndreasC
2019-08-02 14:28:00,True,0,2,NoRealJob
2019-08-02 14:33:00,True,1,1,JamJells
2019-08-02 15:19:00,True,3,2,dizzle42
2019-08-02 15:36:00,False,1,1,Moneystagger
2019-08-02 15:44:00,True,0,1,NoRealJob
2019-08-02 15:45:00,True,6,0,Killergains
2019-08-02 15:48:00,False,13,0,Moneystagger
2019-08-02 15:52:00,True,0,12,KoolAid100
2019-08-05 09:31:00,True,0,1,JamJells
2019-08-05 09:32:00,True,0,2,JamJells
2019-08-05 09:33:00,True,0,3,JamJells
2019-08-05 09:33:00,True,0,3,KoolAid100
2019-08-05 09:34:00,False,1,0,BIGBUCKSCSIQ
2019-08-05 09:34:00,False,1,0,BullSolar
2019-08-05 09:36:00,True,0,3,cwsReddy
2019-08-05 09:36:00,True,13,7,KashmanchewIII
2019-08-05 09:37:00,True,0,2,JamJells
2019-08-05 09:42:00,True,0,3,DonaldTrumpsToupee
2019-08-05 09:44:00,True,0,0,JamJells
2019-08-05 09:44:00,True,0,3,dizzle42
2019-08-05 09:45:00,True,0,1,JamJells
2019-08-05 09:47:00,True,0,0,JamJells
2019-08-05 09:49:00,True,1,4,cwsReddy
2019-08-05 09:51:00,True,0,5,chantalcoolsma
2019-08-05 09:53:00,True,0,2,KoolAid100
2019-08-05 09:53:00,True,1,2,Vicepre
2019-08-05 09:54:00,True,0,1,JamJells
2019-08-05 09:55:00,True,1,4,JamJells
2019-08-05 09:57:00,True,0,2,JamJells
2019-08-05 09:59:00,True,0,3,cinnamonGirl
2019-08-05 10:00:00,True,0,2,KoolAid100
2019-08-05 10:00:00,True,2,7,Viking778
2019-08-05 10:01:00,True,0,2,KoolAid100
2019-08-05 10:03:00,True,1,5,KoolAid100
2019-08-05 10:05:00,True,0,0,farstriderr
2019-08-05 10:06:00,True,1,9,KoolAid100
2019-08-05 10:08:00,True,4,22,KashmanchewIII
2019-08-05 10:09:00,False,0,1,DONTSQUEAL
2019-08-05 10:21:00,True,2,1,SurreaL
2019-08-05 10:45:00,True,0,2,Airman749
2019-08-05 10:47:00,True,0,0,just_tryin2live
2019-08-05 10:50:00,True,0,0,slem7
2019-08-05 10:52:00,True,0,2,KoolAid100
2019-08-05 10:56:00,True,0,0,jaf177
2019-08-05 10:57:00,True,1,1,jaf177
2019-08-05 10:58:00,True,1,10,KashmanchewIII
2019-08-05 10:59:00,True,1,3,dizzle42
2019-08-05 11:02:00,True,2,2,Viking778
2019-08-05 11:06:00,True,0,3,dizzle42
2019-08-05 11:10:00,True,8,7,KoolAid100
2019-08-05 11:11:00,True,0,3,KoolAid100
2019-08-05 11:23:00,True,0,8,TheBennyb
2019-08-05 11:25:00,True,0,0,shuks28
2019-08-05 11:58:00,True,3,3,macsmith777
2019-08-05 12:03:00,True,2,4,MacSteve07
2019-08-05 12:09:00,False,1,0,blakev4
2019-08-05 12:13:00,True,1,10,Viking778
2019-08-05 12:41:00,True,2,2,dtrainz
2019-08-05 12:57:00,True,2,2,dtrainz
2019-08-05 13:04:00,False,0,0,Moneystagger
2019-08-05 13:09:00,True,1,4,SurreaL
2019-08-05 13:13:00,False,1,0,Moneystagger
2019-08-05 13:28:00,False,8,0,CUST0MZ3R0
2019-08-05 13:28:00,True,0,0,farstriderr
2019-08-05 13:30:00,True,10,5,JamJells
2019-08-05 13:33:00,True,0,3,AndreasC
2019-08-05 13:36:00,True,0,7,JamJells
2019-08-05 13:41:00,True,0,4,JamJells
2019-08-05 13:48:00,True,0,2,chadgummet
2019-08-05 14:06:00,True,0,1,Killergains
2019-08-05 14:19:00,True,2,7,KashmanchewIII
2019-08-05 15:05:00,False,0,0,Moneystagger
2019-08-05 15:05:00,True,7,0,dizzle42
2019-08-05 15:06:00,True,0,4,aroth2
2019-08-05 15:19:00,True,1,4,Viking778
2019-08-05 15:36:00,True,0,0,JamJells
2019-08-05 15:36:00,True,0,1,SmartSystems
2019-08-05 15:39:00,True,0,3,ross70
2019-08-05 15:40:00,True,0,1,JamJells
2019-08-05 15:41:00,True,4,3,slem7
2019-08-05 15:44:00,True,2,3,farstriderr
2019-08-05 15:51:00,True,2,2,JamJells
2019-08-05 15:55:00,True,3,5,JamJells
2019-08-05 15:58:00,True,1,1,JamJells
2019-08-06 09:41:00,True,3,0,JamJells
2019-08-06 09:41:00,True,0,0,JamJells
2019-08-06 09:48:00,False,8,0,Future
2019-08-06 09:51:00,True,0,2,JamJells
2019-08-06 09:53:00,True,0,0,JamJells
2019-08-06 09:56:00,True,0,2,JamJells
2019-08-06 09:58:00,True,0,2,JamJells
2019-08-06 10:01:00,True,1,4,jaf177
2019-08-06 10:03:00,True,0,3,JamJells
2019-08-06 10:08:00,True,0,9,dizzle42
2019-08-06 10:10:00,True,0,5,chantalcoolsma
2019-08-06 10:11:00,True,0,3,JamJells
2019-08-06 10:14:00,True,5,7,KashmanchewIII
2019-08-06 10:15:00,True,8,0,JamJells
2019-08-06 10:16:00,True,0,3,cinnamonGirl
2019-08-06 10:17:00,True,7,4,JamJells
2019-08-06 10:23:00,True,5,9,sonnycoates
2019-08-06 10:25:00,True,0,1,JamJells
2019-08-06 10:59:00,True,14,1,JamJells
2019-08-06 11:00:00,True,1,4,JamJells
2019-08-06 11:33:00,True,6,3,farstriderr
2019-08-06 11:37:00,True,1,3,abubnic
2019-08-06 11:39:00,True,0,5,abubnic
2019-08-06 11:40:00,True,0,2,SmartSystems
2019-08-06 11:59:00,True,3,3,dizzle42
2019-08-06 12:06:00,True,5,1,Trading4Freedom
2019-08-06 12:15:00,True,5,4,LordBizness
2019-08-06 12:41:00,True,4,0,abubnic
2019-08-06 12:59:00,True,1,4,Alessio87
2019-08-06 13:12:00,True,1,2,SmartSystems
2019-08-06 13:40:00,True,0,3,farstriderr
2019-08-06 13:51:00,False,9,2,Moneystagger
2019-08-06 14:37:00,True,0,1,NoRealJob
2019-08-06 14:41:00,True,0,0,JamJells
2019-08-06 15:12:00,True,4,2,JamJells
2019-08-06 15:14:00,True,2,1,JamJells
2019-08-06 15:51:00,True,6,25,KashmanchewIII
2019-08-07 09:44:00,True,1,1,JamJells
2019-08-07 10:03:00,True,0,15,KashmanchewIII
2019-08-07 10:15:00,True,1,9,KashmanchewIII
2019-08-07 10:18:00,True,0,1,slem7
2019-08-07 10:20:00,True,0,2,dizzle42
2019-08-07 10:21:00,True,0,1,dizzle42
2019-08-07 10:22:00,True,0,1,dizzle42
2019-08-07 10:36:00,True,1,8,dtrainz
2019-08-07 10:40:00,True,1,2,Viking778
2019-08-07 10:41:00,True,3,0,JamJells
2019-08-07 10:50:00,True,1,2,SmartSystems
2019-08-07 10:56:00,True,0,2,SurreaL
2019-08-07 10:59:00,True,0,0,BrotherBill01
2019-08-07 11:04:00,True,0,1,chantalcoolsma
2019-08-07 11:13:00,True,0,2,JamJells
2019-08-07 11:23:00,True,5,4,dtrainz
2019-08-07 11:24:00,True,1,5,JamJells
2019-08-07 11:28:00,True,5,2,AndreasC
2019-08-07 11:35:00,True,0,3,jaf177
2019-08-07 11:36:00,True,1,4,cinnamonGirl
2019-08-07 11:43:00,True,0,4,Jeepman2004
2019-08-07 11:47:00,True,1,3,ufwop28
2019-08-07 11:52:00,True,4,0,dizzle42
2019-08-07 11:52:00,True,0,2,Jeepman2004
2019-08-07 11:55:00,True,2,1,Trade_to_Profit
2019-08-07 12:00:00,True,4,2,jetsurgn
2019-08-07 12:13:00,True,1,3,jetsurgn
2019-08-07 12:14:00,True,1,3,jdson
2019-08-07 12:18:00,True,0,3,Leonligerx
2019-08-07 12:36:00,True,1,5,Airman749
2019-08-07 12:40:00,True,0,3,JamJells
2019-08-07 12:41:00,True,0,3,chantalcoolsma
2019-08-07 12:43:00,True,1,4,DonaldTrumpsToupee
2019-08-07 12:43:00,True,0,1,Malahyde
2019-08-07 12:45:00,True,0,5,imakemoney
2019-08-07 12:53:00,True,0,3,JamJells
2019-08-07 12:54:00,True,1,1,JamJells
2019-08-07 12:55:00,True,5,5,JamJells
2019-08-07 13:24:00,True,3,3,aroth2
2019-08-07 13:27:00,True,0,3,KoolAid100
2019-08-07 13:31:00,True,0,2,Gethismija
2019-08-07 13:32:00,True,1,3,chantalcoolsma
2019-08-07 13:34:00,True,3,15,KashmanchewIII
2019-08-07 13:35:00,True,0,3,solarlong
2019-08-07 13:36:00,True,0,0,SurreaL
2019-08-07 13:42:00,True,5,1,valueallday
2019-08-07 13:43:00,True,0,4,solarlong
2019-08-07 13:45:00,True,0,6,BullRider54
2019-08-07 13:47:00,True,0,6,ross70
2019-08-07 13:52:00,True,0,9,solarlong
2019-08-07 14:28:00,True,12,7,BrendonG
2019-08-07 14:34:00,True,7,2,archerius
2019-08-07 14:46:00,True,3,6,TheWallStreetStag
2019-08-07 14:48:00,True,0,3,Xzibit
2019-08-07 14:55:00,True,3,2,farstriderr
2019-08-07 15:01:00,True,4,22,jetsurgn
2019-08-07 15:20:00,True,0,5,Wolfey10
2019-08-07 15:20:00,True,1,7,KashmanchewIII
2019-08-07 15:23:00,True,4,5,Ndemoran
2019-08-07 15:25:00,True,0,0,JamJells
2019-08-07 15:29:00,True,3,0,JamJells
2019-08-07 15:36:00,True,5,8,JamJells
2019-08-07 15:58:00,True,12,0,Killergains
2019-08-08 09:35:00,True,0,4,dizzle42
2019-08-08 09:40:00,True,0,1,JamJells
2019-08-08 09:52:00,True,0,3,1Killerbee
2019-08-08 09:55:00,False,6,1,Future
2019-08-08 09:55:00,True,0,2,jaf177
2019-08-08 10:00:00,True,0,1,Bryanian
2019-08-08 10:13:00,True,0,1,JamJells
2019-08-08 10:16:00,True,15,7,KashmanchewIII
2019-08-08 10:21:00,True,8,1,torre
2019-08-08 10:22:00,True,15,1,dizzle42
2019-08-08 11:17:00,True,0,0,cwsReddy
2019-08-08 11:30:00,True,0,1,Stankyb3b3
2019-08-08 11:32:00,True,0,1,chantalcoolsma
2019-08-08 11:34:00,True,0,0,Stankyb3b3
2019-08-08 11:35:00,True,0,0,Ndemoran
2019-08-08 11:37:00,True,0,0,JamJells
2019-08-08 11:38:00,True,0,5,itsallaboutheoptions
2019-08-08 11:40:00,True,3,1,torre
2019-08-08 11:44:00,True,2,2,Stankyb3b3
2019-08-08 11:46:00,True,0,3,Ndemoran
2019-08-08 11:47:00,True,1,0,Killergains
2019-08-08 11:53:00,True,0,0,chantalcoolsma
2019-08-08 11:56:00,True,0,2,chantalcoolsma
2019-08-08 12:05:00,True,0,4,Wolfey10
2019-08-08 12:08:00,True,1,1,farstriderr
2019-08-08 12:16:00,False,5,0,quantumsignals
2019-08-08 12:24:00,False,0,0,quantumsignals
2019-08-08 12:25:00,False,0,0,quantumsignals
2019-08-08 12:27:00,True,0,4,Stankyb3b3
2019-08-08 12:29:00,False,0,1,quantumsignals
2019-08-08 12:30:00,False,4,0,quantumsignals
2019-08-08 12:38:00,True,3,1,Stankyb3b3
2019-08-08 12:42:00,False,2,0,quantumsignals
2019-08-08 12:43:00,False,2,0,quantumsignals
2019-08-08 12:44:00,True,0,7,Viking778
2019-08-08 12:45:00,True,0,2,Steve515
2019-08-08 12:56:00,True,0,3,Stankyb3b3
2019-08-08 13:00:00,True,0,1,slem7
2019-08-08 13:05:00,True,9,3,SmartSystems
2019-08-08 13:07:00,True,4,4,JamJells
2019-08-08 13:23:00,False,5,0,quantumsignals
2019-08-08 13:25:00,False,2,1,quantumsignals
2019-08-08 14:00:00,True,0,2,Ndemoran
2019-08-08 14:22:00,True,0,3,slem7
2019-08-08 14:38:00,True,0,16,KashmanchewIII
2019-08-08 14:44:00,True,0,4,jaf177
2019-08-08 14:54:00,True,1,5,Stankyb3b3
2019-08-08 15:03:00,True,6,6,Marco911
2019-08-08 15:06:00,True,0,1,Gethismija
2019-08-08 15:08:00,True,1,5,Stankyb3b3
2019-08-08 15:25:00,True,3,6,RigorMortis_Raccoon
2019-08-08 15:52:00,True,0,3,slem7
2019-08-09 09:47:00,True,0,2,JamJells
2019-08-09 09:48:00,True,0,2,Stankyb3b3
2019-08-09 09:53:00,True,0,1,JamJells
2019-08-09 09:59:00,True,0,1,Stankyb3b3
2019-08-09 10:11:00,True,0,2,Viking778
2019-08-09 10:15:00,True,0,0,Stankyb3b3
2019-08-09 10:31:00,True,0,5,slem7
2019-08-09 10:32:00,True,1,1,Leonligerx
2019-08-09 10:41:00,False,1,0,quantumsignals
2019-08-09 10:43:00,True,5,2,KashmanchewIII
2019-08-09 10:50:00,False,0,1,aroth2
2019-08-09 10:51:00,True,2,1,JamJells
2019-08-09 10:52:00,True,0,1,JamJells
2019-08-09 11:16:00,True,0,0,Ndemoran
2019-08-09 11:35:00,True,0,4,KashmanchewIII
2019-08-09 11:39:00,True,1,1,Stankyb3b3
2019-08-09 11:41:00,True,0,4,JamJells
2019-08-09 11:42:00,True,0,1,JamJells
2019-08-09 11:48:00,True,0,4,JamJells
2019-08-09 11:53:00,True,0,3,AndreasC
2019-08-09 11:54:00,True,0,2,chantalcoolsma
2019-08-09 11:56:00,True,0,0,Trade_to_Profit
2019-08-09 12:03:00,True,0,1,UrQuattro
2019-08-09 12:06:00,True,0,1,JamJells
2019-08-09 12:08:00,True,1,3,solarlong
2019-08-09 12:13:00,True,0,5,chantalcoolsma
2019-08-09 12:19:00,True,0,1,Airman749
2019-08-09 12:21:00,True,0,2,KoolAid100
2019-08-09 12:21:00,True,0,1,cinnamonGirl
2019-08-09 12:22:00,True,0,2,KashmanchewIII
2019-08-09 12:24:00,True,0,3,WallStJesus
2019-08-09 12:24:00,True,0,5,chantalcoolsma
2019-08-09 12:24:00,True,0,4,macsmith777
2019-08-09 12:25:00,True,0,4,Peanut2018
2019-08-09 12:25:00,True,0,5,KashmanchewIII
2019-08-09 12:26:00,True,0,1,Stankyb3b3
2019-08-09 12:27:00,True,0,0,imakemoney
2019-08-09 12:27:00,True,2,0,aroth2
2019-08-09 12:30:00,True,0,10,KashmanchewIII
2019-08-09 12:38:00,True,2,3,Airman749
2019-08-09 12:42:00,True,1,1,farstriderr
2019-08-09 12:44:00,True,0,2,jdson
2019-08-09 12:44:00,True,0,3,ross70
2019-08-09 12:53:00,True,0,3,Ndemoran
2019-08-09 12:53:00,True,0,1,farstriderr
2019-08-09 12:54:00,True,0,1,chantalcoolsma
2019-08-09 12:59:00,True,0,4,cwsReddy
2019-08-09 13:01:00,True,3,15,cwsReddy
2019-08-09 13:03:00,True,0,3,Airman749
2019-08-09 13:04:00,True,0,0,Steve515
2019-08-09 13:05:00,True,0,1,Airman749
2019-08-09 13:05:00,True,0,1,macsmith777
2019-08-09 13:08:00,True,2,7,Airman749
2019-08-09 13:10:00,True,0,3,KoolAid100
2019-08-09 13:29:00,True,0,4,Airman749
2019-08-09 13:29:00,True,5,7,Marco911
2019-08-09 13:32:00,True,0,1,farstriderr
2019-08-09 13:33:00,True,3,4,chantalcoolsma
2019-08-09 13:33:00,True,0,5,ufwop28
2019-08-09 13:34:00,True,2,9,Airman749
2019-08-09 13:38:00,True,0,1,Airman749
2019-08-09 13:52:00,True,0,3,DanGlesak11
2019-08-09 13:54:00,True,0,1,farstriderr
2019-08-09 13:57:00,True,0,5,torre
2019-08-09 14:02:00,True,1,3,ufwop28
2019-08-09 14:06:00,True,9,16,KashmanchewIII
2019-08-09 14:37:00,True,0,1,Stankyb3b3
2019-08-09 14:39:00,True,0,2,Stankyb3b3
2019-08-09 14:44:00,True,0,3,Stankyb3b3
2019-08-09 14:44:00,True,1,3,cwsReddy
2019-08-09 14:50:00,True,0,4,Stankyb3b3
2019-08-09 14:55:00,True,0,4,chantalcoolsma
2019-08-09 14:58:00,True,0,1,Airman749
2019-08-09 15:01:00,True,3,1,Stankyb3b3
2019-08-09 15:10:00,True,0,6,itsallaboutheoptions
2019-08-09 15:13:00,True,1,10,ufwop28
2019-08-09 15:29:00,True,12,1,IsabellaDC
2019-08-09 15:35:00,True,1,3,farstriderr
2019-08-09 15:43:00,True,0,3,DanGlesak11
2019-08-09 15:54:00,True,0,2,Solarianaire
2019-08-09 15:54:00,True,0,2,AMDIAN
2019-08-09 15:58:00,True,5,3,JamJells
2019-08-09 15:58:00,True,0,4,ufwop28
2019-08-12 09:32:00,True,0,2,farstriderr
2019-08-12 09:37:00,True,0,2,jaf177
2019-08-12 09:46:00,True,2,7,KashmanchewIII
2019-08-12 09:47:00,True,0,4,Stankyb3b3
2019-08-12 09:55:00,True,7,4,KashmanchewIII
2019-08-12 09:56:00,True,0,0,farstriderr
2019-08-12 10:00:00,True,2,3,Killergains
2019-08-12 10:02:00,True,0,3,farstriderr
2019-08-12 10:03:00,True,1,5,SurreaL
2019-08-12 10:18:00,True,2,5,aroth2
2019-08-12 10:27:00,True,1,4,Killergains
