2019-02-04 14:14:00,True,2,2,vdk1234
2019-02-04 14:14:00,True,0,1,IamOptimusPrime
2019-02-04 14:15:00,True,0,2,IamOptimusPrime
2019-02-04 14:17:00,True,0,1,Gushing
2019-02-04 14:18:00,True,0,1,IamOptimusPrime
2019-02-04 14:19:00,True,0,4,Gushing
2019-02-04 14:19:00,True,0,1,IamOptimusPrime
2019-02-04 14:20:00,True,0,0,KeepWaiting
2019-02-04 14:25:00,True,4,11,Pampatrader
2019-02-04 14:34:00,True,1,8,XexodusX
2019-02-04 14:46:00,True,0,0,vdk1234
2019-02-04 14:46:00,True,0,3,Pampatrader
2019-02-04 14:49:00,True,2,8,MelloTrades
2019-02-04 14:51:00,True,7,13,Pampatrader
2019-02-04 15:01:00,True,0,2,jmiller045
2019-02-04 15:02:00,True,2,1,Boobooboo
2019-02-04 15:05:00,True,3,4,GoldMine777
2019-02-04 15:10:00,True,1,8,fussell
2019-02-04 15:12:00,True,0,9,IamOptimusPrime
2019-02-04 15:13:00,True,0,5,vdk1234
2019-02-04 15:18:00,True,0,6,MAGANAK
2019-02-04 15:23:00,True,0,8,BigJet71
2019-02-04 15:30:00,True,0,7,Blastoff123
2019-02-04 15:49:00,True,0,4,turd_pilot
2019-02-04 15:55:00,True,0,6,SkeletorInvestor
2019-02-04 15:56:00,True,0,5,MelloTrades
2019-02-04 15:56:00,True,0,4,SugarRay
2019-02-04 15:58:00,True,0,1,SkeletorInvestor
2019-02-05 09:30:00,True,0,5,DaLump
2019-02-05 09:34:00,True,0,1,vdk1234
2019-02-05 09:36:00,True,0,11,bonzo22
2019-02-05 09:42:00,True,0,6,IamOptimusPrime
2019-02-05 09:47:00,True,1,1,HkunaMatata
2019-02-05 09:57:00,True,1,4,vdk1234
2019-02-05 10:00:00,True,0,7,Frontenac
2019-02-05 10:10:00,True,0,5,fussell
2019-02-05 10:11:00,True,2,0,KeepWaiting
2019-02-05 10:12:00,True,8,5,vdk1234
2019-02-05 10:15:00,True,0,2,vdk1234
2019-02-05 10:15:00,True,0,4,NAKRiches
2019-02-05 10:17:00,True,4,0,WarriorPoet
2019-02-05 10:20:00,True,1,3,SkeletorInvestor
2019-02-05 10:26:00,True,0,2,vdk1234
2019-02-05 10:29:00,True,0,9,laz3r15
2019-02-05 10:35:00,True,0,1,OnceSavedAlwaysSaved
2019-02-05 10:36:00,True,0,8,MAGANAK
2019-02-05 10:36:00,True,0,7,opaque1
2019-02-05 10:39:00,True,0,1,skratos115
2019-02-05 10:41:00,True,3,8,hkf
2019-02-05 10:41:00,True,2,4,Nipsy
2019-02-05 10:51:00,True,0,7,SugarRay
2019-02-05 10:54:00,True,0,2,UltimateJeeves
2019-02-05 10:55:00,True,0,2,ICU812
2019-02-05 10:55:00,True,0,3,Pampatrader
2019-02-05 10:57:00,True,2,6,minerdon
2019-02-05 10:58:00,True,0,5,SugarRay
2019-02-05 10:59:00,True,0,11,IamOptimusPrime
2019-02-05 11:02:00,True,0,5,SugarRay
2019-02-05 11:02:00,True,0,5,Goldfever
2019-02-05 11:02:00,True,0,5,goldfever
2019-02-05 11:03:00,True,0,2,WinnersClub
2019-02-05 11:05:00,True,0,5,mcsteffe
2019-02-05 11:06:00,True,0,10,pilot_atl
2019-02-05 11:06:00,True,0,7,Shooter22
2019-02-05 11:09:00,True,0,2,vdk1234
2019-02-05 11:11:00,True,1,7,Immy2009
2019-02-05 11:14:00,True,0,3,sdriver
2019-02-05 11:16:00,True,1,7,pilot_atl
2019-02-05 11:17:00,True,0,5,flyonthewallstreet
2019-02-05 11:19:00,True,0,6,to0m
2019-02-05 11:19:00,True,2,15,IamOptimusPrime
2019-02-05 11:20:00,True,0,12,IamOptimusPrime
2019-02-05 11:21:00,True,0,2,Turkeycheese
2019-02-05 11:22:00,True,0,8,BeckyBoo
2019-02-05 11:22:00,True,0,1,KeepWaiting
2019-02-05 11:23:00,True,0,11,Topgun5
2019-02-05 11:27:00,True,1,4,BigTimber
2019-02-05 11:32:00,True,1,3,IamOptimusPrime
2019-02-05 11:34:00,True,0,3,UltimateJeeves
2019-02-05 11:35:00,True,0,7,CrapSh00t
2019-02-05 11:36:00,True,4,7,hkf
2019-02-05 11:40:00,True,30,1,Younolikeyounobuy
2019-02-05 11:54:00,True,1,16,Gushing
2019-02-05 11:59:00,True,0,18,IamOptimusPrime
2019-02-05 12:00:00,True,1,9,CrapSh00t
2019-02-05 12:00:00,True,2,4,UltimateJeeves
2019-02-05 12:01:00,True,0,9,pilot_atl
2019-02-05 12:11:00,True,0,7,stevebn
2019-02-05 12:15:00,True,0,13,gdug
2019-02-05 12:23:00,True,0,4,SugarRay
2019-02-05 12:23:00,True,0,6,laz3r15
2019-02-05 12:24:00,True,2,1,vdk1234
2019-02-05 12:29:00,True,2,13,IamOptimusPrime
2019-02-05 12:34:00,True,0,2,skratos115
2019-02-05 12:34:00,True,0,10,Topgun5
2019-02-05 12:35:00,True,1,5,skratos115
2019-02-05 12:35:00,True,5,5,MAGANAK
2019-02-05 12:37:00,True,3,2,imAswinger
2019-02-05 12:37:00,True,4,1,TmaccAZ
2019-02-05 12:37:00,True,1,8,YaboiBillNye69
2019-02-05 12:37:00,True,0,1,IamOptimusPrime
2019-02-05 12:41:00,True,7,13,w0w
2019-02-05 12:47:00,True,3,2,UltimateJeeves
2019-02-05 12:54:00,True,0,2,vdk1234
2019-02-05 12:58:00,True,2,8,Topgun5
2019-02-05 13:06:00,True,0,4,CarpeNoctem311
2019-02-05 13:29:00,True,0,1,turd_pilot
2019-02-05 13:30:00,True,8,5,laz3r15
2019-02-05 13:36:00,True,0,2,BullTilt
2019-02-05 13:41:00,True,0,2,outbreak58
2019-02-05 13:45:00,True,6,4,laz3r15
2019-02-05 13:55:00,True,4,3,pilot_atl
2019-02-05 14:31:00,True,0,2,sketchaz
2019-02-05 14:37:00,True,0,3,MelloTrades
2019-02-05 14:53:00,True,0,3,minerdon
2019-02-05 14:57:00,True,2,3,IamOptimusPrime
2019-02-05 15:04:00,True,3,3,KeepWaiting
2019-02-05 15:20:00,True,0,6,Topgun5
2019-02-05 15:23:00,True,1,1,vdk1234
2019-02-05 15:26:00,True,0,6,CrapSh00t
2019-02-05 15:27:00,True,7,11,pilot_atl
2019-02-05 15:27:00,True,0,2,vdk1234
2019-02-05 15:40:00,True,0,5,CrapSh00t
2019-02-05 15:42:00,True,0,1,SkeletorInvestor
2019-02-05 15:43:00,True,0,1,vdk1234
2019-02-05 15:43:00,True,1,0,UltimateJeeves
2019-02-05 15:47:00,True,0,5,onesixpack
2019-02-05 15:47:00,True,0,3,DWOLOW
2019-02-05 15:48:00,True,0,6,CrapSh00t
2019-02-05 15:49:00,True,0,3,slickvik
2019-02-05 15:50:00,True,0,5,CrapSh00t
2019-02-05 15:50:00,True,0,3,SkeletorInvestor
2019-02-05 15:51:00,True,0,4,CrapSh00t
2019-02-05 15:51:00,True,1,4,BullTilt
2019-02-05 15:52:00,True,0,1,pilot_atl
2019-02-05 15:52:00,True,1,3,vdk1234
2019-02-05 15:52:00,True,0,3,BLDP
2019-02-05 15:52:00,True,0,2,MAGANAK
2019-02-05 15:53:00,True,0,4,OnceSavedAlwaysSaved
2019-02-05 15:54:00,True,0,1,CarpeNoctem311
2019-02-05 15:55:00,True,2,8,pilot_atl
2019-02-05 15:55:00,True,0,1,Nipsy
2019-02-05 15:56:00,True,0,5,ICU812
2019-02-05 15:57:00,True,0,3,scoot22
2019-02-05 15:57:00,True,0,1,ICU812
2019-02-05 15:57:00,True,0,3,Gushing
2019-02-05 15:58:00,True,0,4,DaLump
2019-02-05 15:58:00,True,0,21,Nipsy
2019-02-05 15:58:00,True,0,6,Nipsy
2019-02-06 09:30:00,True,0,4,pilot_atl
2019-02-06 09:30:00,True,0,5,BoogieDown9
2019-02-06 09:30:00,True,0,3,laz3r15
2019-02-06 09:31:00,True,0,3,WarriorPoet
2019-02-06 09:31:00,True,0,0,UltimateJeeves
2019-02-06 09:32:00,True,0,2,DaLump
2019-02-06 09:32:00,True,0,2,Nipsy
2019-02-06 09:32:00,True,0,4,C_Trader
2019-02-06 09:32:00,True,0,6,IamOptimusPrime
2019-02-06 09:32:00,True,0,2,CarpeNoctem311
2019-02-06 09:34:00,True,0,8,ICU812
2019-02-06 09:34:00,True,0,4,Goldfever
2019-02-06 09:34:00,True,0,4,goldfever
2019-02-06 09:34:00,True,0,6,theswedishbear
2019-02-06 09:34:00,True,0,7,IamOptimusPrime
2019-02-06 09:34:00,True,0,5,CarpeNoctem311
2019-02-06 09:35:00,True,0,5,MelloTrades
2019-02-06 09:37:00,True,0,7,OnceSavedAlwaysSaved
2019-02-06 09:37:00,True,0,3,tweakfuzz
2019-02-06 09:40:00,True,0,10,pilot_atl
2019-02-06 09:40:00,True,0,2,UltimateJeeves
2019-02-06 09:45:00,True,1,7,Nipsy
2019-02-06 09:46:00,True,1,2,vdk1234
2019-02-06 09:50:00,True,0,2,olafosmundson1618
2019-02-06 09:55:00,True,2,1,bonzo22
2019-02-06 09:56:00,True,0,2,vdk1234
2019-02-06 09:57:00,True,3,5,SteveO98
2019-02-06 09:57:00,True,0,6,IamOptimusPrime
2019-02-06 09:59:00,True,6,15,danicat
2019-02-06 10:01:00,True,0,5,laz3r15
2019-02-06 10:02:00,True,0,3,vdk1234
2019-02-06 10:04:00,True,0,6,NAK757
2019-02-06 10:05:00,True,1,4,vdk1234
2019-02-06 10:05:00,True,0,5,IamOptimusPrime
2019-02-06 10:08:00,True,1,6,vdk1234
2019-02-06 10:08:00,True,0,3,Blastoff123
2019-02-06 10:08:00,True,0,19,MAGANAK
2019-02-06 10:10:00,True,1,5,BullTilt
2019-02-06 10:11:00,True,57,22,hkf
2019-02-06 10:14:00,True,0,18,f16viperdriver
2019-02-06 10:14:00,True,8,0,KeepWaiting
2019-02-06 10:21:00,True,0,3,mcsteffe
2019-02-06 10:21:00,True,0,4,Bigbaddad55
2019-02-06 10:22:00,True,0,2,vdk1234
2019-02-06 10:25:00,True,1,10,vdk1234
2019-02-06 10:26:00,True,2,21,Fail_Whale
2019-02-06 10:27:00,True,0,7,turd_pilot
2019-02-06 10:28:00,True,0,9,MAGANAK
2019-02-06 10:32:00,True,0,7,SirRealOne
2019-02-06 10:36:00,True,1,11,laz3r15
2019-02-06 10:37:00,True,0,3,_Crickets_
2019-02-06 10:38:00,True,0,0,KeepWaiting
2019-02-06 10:40:00,True,0,1,vdk1234
2019-02-06 10:42:00,True,0,15,opaque1
2019-02-06 10:44:00,True,0,10,gdug
2019-02-06 10:48:00,True,0,4,PizzaClown
2019-02-06 10:50:00,True,0,5,CrapSh00t
2019-02-06 10:50:00,True,0,2,tweakfuzz
2019-02-06 10:51:00,True,5,8,OnceSavedAlwaysSaved
2019-02-06 10:52:00,True,0,4,Shooter22
2019-02-06 10:53:00,True,0,4,SkeletorInvestor
2019-02-06 10:57:00,True,4,10,BigJet71
2019-02-06 10:57:00,True,0,4,BLDP
2019-02-06 11:02:00,True,0,7,pilot_atl
2019-02-06 11:02:00,True,0,2,vdk1234
2019-02-06 11:03:00,True,0,16,BlueStar88
2019-02-06 11:04:00,True,0,4,to0m
2019-02-06 11:04:00,True,0,5,gr8wyt1
2019-02-06 11:04:00,True,1,11,Goldman1111
2019-02-06 11:08:00,True,0,10,Nipsy
2019-02-06 11:11:00,True,2,5,f16viperdriver
2019-02-06 11:11:00,True,4,1,NAK757
2019-02-06 11:14:00,True,1,4,vdk1234
2019-02-06 11:17:00,True,0,11,laz3r15
2019-02-06 11:17:00,True,0,7,gdug
2019-02-06 11:17:00,True,4,6,pipboy
2019-02-06 11:18:00,True,0,6,BigJet71
2019-02-06 11:18:00,True,0,5,OnceSavedAlwaysSaved
2019-02-06 11:18:00,True,0,5,tweakfuzz
2019-02-06 11:21:00,True,0,2,SugarRay
2019-02-06 11:21:00,True,2,10,Pampatrader
2019-02-06 11:21:00,True,0,6,DaLump
2019-02-06 11:24:00,True,0,14,gdug
2019-02-06 11:25:00,True,0,7,OnceSavedAlwaysSaved
2019-02-06 11:26:00,True,0,3,turd_pilot
2019-02-06 11:27:00,True,1,5,vdk1234
2019-02-06 11:27:00,True,0,4,MGL1
2019-02-06 11:28:00,True,0,7,DaLump
2019-02-06 11:30:00,True,0,7,f16viperdriver
2019-02-06 11:32:00,True,0,1,pilot_atl
2019-02-06 11:32:00,True,0,2,jmiller045
2019-02-06 11:32:00,True,3,0,scdigger
2019-02-06 11:36:00,True,2,6,OnceSavedAlwaysSaved
2019-02-06 11:36:00,True,8,2,SkeletorInvestor
2019-02-06 11:37:00,True,2,4,HkunaMatata
2019-02-06 11:37:00,True,8,0,UltimateJeeves
2019-02-06 11:37:00,True,0,3,scdigger
2019-02-06 11:37:00,True,0,1,KeepWaiting
2019-02-06 11:38:00,True,0,2,laz3r15
2019-02-06 11:38:00,True,6,8,Goldman1111
2019-02-06 11:38:00,True,0,1,tweakfuzz
2019-02-06 11:39:00,True,0,0,laz3r15
2019-02-06 11:39:00,True,0,4,SkeletorInvestor
2019-02-06 11:41:00,True,3,1,mzan33
2019-02-06 11:41:00,True,0,12,Goldfever
2019-02-06 11:41:00,True,0,12,goldfever
2019-02-06 11:41:00,True,1,8,MAGANAK
2019-02-06 11:41:00,True,2,7,MAGANAK
2019-02-06 11:41:00,True,0,3,OnceSavedAlwaysSaved
2019-02-06 11:42:00,True,0,2,Goldfever
2019-02-06 11:42:00,True,0,2,goldfever
2019-02-06 11:42:00,True,0,5,Stockmarketology
2019-02-06 11:44:00,True,1,8,Aber
2019-02-06 11:44:00,True,0,3,Gushing
2019-02-06 11:44:00,True,1,6,turd_pilot
2019-02-06 11:45:00,True,0,1,dtrain72
2019-02-06 11:45:00,True,0,8,skratos115
2019-02-06 11:45:00,True,0,2,MadDexterBeats
2019-02-06 11:45:00,True,0,2,clam151543
2019-02-06 11:46:00,True,0,1,MelloTrades
2019-02-06 11:50:00,True,0,1,TheTradingTeam
2019-02-06 11:50:00,True,0,1,Goldman1111
2019-02-06 11:51:00,True,0,6,NAK757
2019-02-06 11:53:00,True,0,3,FranciscoDAnconia
2019-02-06 11:53:00,True,2,10,Goldman1111
2019-02-06 11:53:00,True,1,3,OnceSavedAlwaysSaved
2019-02-06 11:53:00,True,0,2,IamOptimusPrime
2019-02-06 11:54:00,True,0,1,CarpeNoctem311
2019-02-06 11:55:00,True,3,1,UltimateJeeves
2019-02-06 11:57:00,True,1,4,mpobre
2019-02-06 11:57:00,True,0,6,SugarRay
2019-02-06 11:58:00,True,1,3,mpobre
2019-02-06 11:58:00,True,1,2,SugarRay
2019-02-06 12:00:00,True,0,3,flyonthewallstreet
2019-02-06 12:01:00,True,0,5,MarketSamurai
2019-02-06 12:02:00,True,0,2,TmaccAZ
2019-02-06 12:02:00,True,4,1,onesixpack
2019-02-06 12:03:00,True,0,0,vdk1234
2019-02-06 12:03:00,True,0,2,GoLeafs
2019-02-06 12:04:00,True,0,0,MelloTrades
2019-02-06 12:05:00,True,0,3,Immy2009
2019-02-06 12:05:00,True,4,3,REIDICUL0US
2019-02-06 12:05:00,True,0,4,IamOptimusPrime
2019-02-06 12:06:00,True,0,2,cooley
2019-02-06 12:06:00,True,1,1,OnceSavedAlwaysSaved
2019-02-06 12:06:00,True,0,1,Mike617
2019-02-06 12:07:00,True,0,8,Papsmear
2019-02-06 12:07:00,True,1,0,Bigbaddad55
2019-02-06 12:07:00,True,0,1,NAK757
2019-02-06 12:08:00,True,0,1,MelloTrades
2019-02-06 12:08:00,True,0,7,Nipsy
2019-02-06 12:09:00,True,0,2,MATT63
2019-02-06 12:09:00,True,0,4,vdk1234
2019-02-06 12:09:00,True,0,4,Goldfever
2019-02-06 12:09:00,True,0,4,goldfever
2019-02-06 12:09:00,True,0,4,Fail_Whale
2019-02-06 12:10:00,True,0,4,Mitchum13
2019-02-06 12:10:00,True,0,5,pilot_atl
2019-02-06 12:10:00,True,0,5,k_ro
2019-02-06 12:10:00,True,0,2,BLDP
2019-02-06 12:10:00,True,0,4,Gushing
2019-02-06 12:11:00,True,2,6,DayWatch9910
2019-02-06 12:11:00,True,0,5,ricchi
2019-02-06 12:11:00,True,0,4,MAGANAK
2019-02-06 12:11:00,True,0,4,mcsteffe
2019-02-06 12:11:00,True,0,6,pipboy
2019-02-06 12:11:00,True,0,2,scdigger
2019-02-06 12:11:00,True,0,3,theswedishbear
2019-02-06 12:11:00,True,0,3,shaggy32250
2019-02-06 12:11:00,True,0,4,BigTed
2019-02-06 12:12:00,True,0,7,pilot_atl
2019-02-06 12:12:00,True,0,3,Mike617
2019-02-06 12:13:00,True,0,3,Stockmarketology
2019-02-06 12:13:00,True,0,2,Nipsy
2019-02-06 12:13:00,True,0,4,MadDexterBeats
2019-02-06 12:14:00,True,0,3,FeedMe
2019-02-06 12:14:00,True,0,5,Nipsy
2019-02-06 12:14:00,True,0,2,opaque1
2019-02-06 12:14:00,True,0,1,shaggy32250
2019-02-06 12:14:00,True,0,4,NAK757
2019-02-06 12:15:00,True,1,3,OnceSavedAlwaysSaved
2019-02-06 12:15:00,True,0,5,gdug
2019-02-06 12:15:00,True,0,3,IamOptimusPrime
2019-02-06 12:16:00,True,0,5,snaquin05
2019-02-06 12:16:00,True,0,4,clam151543
2019-02-06 12:17:00,True,0,4,JooJoo
2019-02-06 12:17:00,True,0,8,FeedMe
2019-02-06 12:17:00,True,0,3,laz3r15
2019-02-06 12:17:00,True,1,9,f16viperdriver
2019-02-06 12:17:00,True,0,3,OnceSavedAlwaysSaved
2019-02-06 12:18:00,True,0,6,Papsmear
2019-02-06 12:18:00,True,0,3,Turkeycheese
2019-02-06 12:18:00,True,0,6,Bigbaddad55
2019-02-06 12:19:00,True,0,0,SirRealOne
2019-02-06 12:19:00,True,0,4,UltimateJeeves
2019-02-06 12:19:00,True,0,4,slickvik
2019-02-06 12:20:00,True,0,5,sdriver
2019-02-06 12:22:00,True,0,3,Immy2009
2019-02-06 12:22:00,True,0,0,MoneyMaker_1989
2019-02-06 12:22:00,True,0,3,OnceSavedAlwaysSaved
2019-02-06 12:22:00,True,0,1,opaque1
2019-02-06 12:22:00,True,0,6,IamOptimusPrime
2019-02-06 12:24:00,True,0,6,theluckyone5
2019-02-06 12:24:00,True,0,3,vdk1234
2019-02-06 12:24:00,True,0,3,Antigen888
2019-02-06 12:25:00,True,0,4,MoneyMaker_1989
2019-02-06 12:25:00,True,0,3,Turkeycheese
2019-02-06 12:25:00,True,1,4,OnceSavedAlwaysSaved
2019-02-06 12:26:00,True,0,5,_Crickets_
2019-02-06 12:26:00,True,0,4,MelloTrades
2019-02-06 12:26:00,True,2,8,BigJet71
2019-02-06 12:26:00,True,0,3,Boobooboo
2019-02-06 12:26:00,True,0,2,GoLeafs
2019-02-06 12:26:00,True,2,2,BioG
2019-02-06 12:26:00,True,0,3,Matteo68
2019-02-06 12:26:00,True,0,3,SkeletorInvestor
2019-02-06 12:26:00,True,0,4,IamOptimusPrime
2019-02-06 12:27:00,True,0,1,copperhead1964
2019-02-06 12:27:00,True,0,1,MelloTrades
2019-02-06 12:27:00,True,6,3,Mike617
2019-02-06 12:28:00,True,0,5,YaboiBillNye69
2019-02-06 12:28:00,True,0,3,mcsteffe
2019-02-06 12:28:00,True,0,5,OnceSavedAlwaysSaved
2019-02-06 12:28:00,True,0,3,opaque1
2019-02-06 12:29:00,True,0,2,Antigen888
2019-02-06 12:29:00,True,0,9,Nipsy
2019-02-06 12:29:00,True,0,8,clam151543
2019-02-06 12:30:00,True,0,3,oracle_man
2019-02-06 12:30:00,True,0,3,michael82929
2019-02-06 12:30:00,True,0,3,michael82929
2019-02-06 12:30:00,True,1,2,Antigen888
2019-02-06 12:30:00,True,0,2,GoldenGoat69
2019-02-06 12:30:00,True,0,3,sketchaz
2019-02-06 12:31:00,True,0,3,michael82929
2019-02-06 12:31:00,True,0,0,caliborn44
2019-02-06 12:31:00,True,2,10,REIDICUL0US
2019-02-06 12:32:00,True,0,3,michael82929
2019-02-06 12:32:00,True,1,6,laz3r15
2019-02-06 12:33:00,True,1,7,FranciscoDAnconia
2019-02-06 12:33:00,True,0,1,ICU812
2019-02-06 12:33:00,True,0,4,DjDNA76
2019-02-06 12:33:00,True,0,6,gdug
2019-02-06 12:33:00,True,0,10,Nipsy
2019-02-06 12:34:00,True,0,4,michael82929
2019-02-06 12:34:00,True,0,5,lstchnc
2019-02-06 12:34:00,True,0,6,MAGANAK
2019-02-06 12:35:00,True,0,3,BlueStar88
2019-02-06 12:35:00,True,5,3,Antigen888
2019-02-06 12:35:00,True,0,4,teddybear1
2019-02-06 12:35:00,True,0,3,masonp22
2019-02-06 12:36:00,True,1,5,pilot_atl
2019-02-06 12:36:00,True,0,7,OnceSavedAlwaysSaved
2019-02-06 12:36:00,True,0,2,Stockmarketology
2019-02-06 12:38:00,True,0,3,to0m
2019-02-06 12:38:00,True,1,7,SkeletorInvestor
2019-02-06 12:39:00,True,6,4,TrimT
2019-02-06 12:39:00,True,0,9,IamOptimusPrime
2019-02-06 12:40:00,True,0,5,theluckyone5
2019-02-06 12:40:00,True,0,3,Topgun5
2019-02-06 12:40:00,True,1,8,Nipsy
2019-02-06 12:40:00,True,0,5,CarpeNoctem311
2019-02-06 12:41:00,True,0,7,WinnersClub
2019-02-06 12:41:00,True,0,7,gdug
2019-02-06 12:42:00,True,0,8,Topgun5
2019-02-06 12:43:00,True,0,3,BLDP
2019-02-06 12:44:00,True,0,3,Immy2009
2019-02-06 12:44:00,True,0,1,BlueStar88
2019-02-06 12:44:00,True,0,0,Matteo68
2019-02-06 12:46:00,True,1,4,Immy2009
2019-02-06 12:46:00,True,0,4,Ruben2
2019-02-06 12:47:00,True,0,4,jmiller045
2019-02-06 12:48:00,True,2,3,Brazilian_Biotrader
2019-02-06 12:48:00,True,1,2,KeepWaiting
2019-02-06 12:50:00,True,5,3,cajohn025
2019-02-06 12:50:00,True,0,4,OnceSavedAlwaysSaved
2019-02-06 12:50:00,True,0,1,tweakfuzz
2019-02-06 12:51:00,True,0,1,TmaccAZ
2019-02-06 12:52:00,True,1,3,NAK757
2019-02-06 12:55:00,True,0,2,SteveO98
2019-02-06 12:55:00,True,0,1,NAK757
2019-02-06 12:56:00,True,4,11,OnceSavedAlwaysSaved
2019-02-06 12:57:00,True,0,3,NAK757
2019-02-06 12:58:00,True,0,3,manny23
2019-02-06 12:58:00,True,0,0,NAK757
2019-02-06 12:59:00,True,0,1,TmaccAZ
2019-02-06 13:00:00,True,0,5,bonzo22
2019-02-06 13:01:00,True,0,4,SugarRay
2019-02-06 13:01:00,False,1,0,gaatsen
2019-02-06 13:03:00,True,0,6,SugarRay
2019-02-06 13:03:00,False,3,0,gaatsen
2019-02-06 13:04:00,False,2,0,gaatsen
2019-02-06 13:05:00,True,1,6,Frontenac
2019-02-06 13:05:00,False,2,1,gaatsen
2019-02-06 13:05:00,True,2,3,NAK757
2019-02-06 13:06:00,True,0,2,SugarRay
2019-02-06 13:06:00,True,0,4,Goldfever
2019-02-06 13:06:00,True,0,4,goldfever
2019-02-06 13:06:00,False,0,0,gaatsen
2019-02-06 13:06:00,True,0,2,turd_pilot
2019-02-06 13:07:00,False,2,0,gaatsen
2019-02-06 13:08:00,True,0,3,BigJet71
2019-02-06 13:08:00,False,6,0,gaatsen
2019-02-06 13:08:00,True,0,0,KeepWaiting
2019-02-06 13:09:00,True,0,1,davoid49
2019-02-06 13:10:00,True,5,5,BigJet71
2019-02-06 13:10:00,True,0,6,laz3r15
2019-02-06 13:11:00,False,2,0,gaatsen
2019-02-06 13:11:00,True,0,5,pipboy
2019-02-06 13:11:00,True,0,1,opaque1
2019-02-06 13:13:00,False,3,0,gaatsen
2019-02-06 13:16:00,False,0,0,gaatsen
2019-02-06 13:17:00,False,0,0,gaatsen
2019-02-06 13:18:00,False,1,0,gaatsen
2019-02-06 13:19:00,False,1,0,gaatsen
2019-02-06 13:19:00,True,0,3,bigtradr
2019-02-06 13:19:00,True,0,3,fussell
2019-02-06 13:20:00,True,0,2,howmuchisabrazillion
2019-02-06 13:20:00,False,0,0,gaatsen
2019-02-06 13:20:00,False,2,0,gaatsen
2019-02-06 13:21:00,True,0,0,fussell
2019-02-06 13:22:00,False,0,0,gaatsen
2019-02-06 13:22:00,False,1,0,gaatsen
2019-02-06 13:22:00,False,4,0,gaatsen
2019-02-06 13:23:00,True,0,0,davoid49
2019-02-06 13:23:00,False,1,0,gaatsen
2019-02-06 13:23:00,True,0,1,fussell
2019-02-06 13:24:00,True,0,6,Davidpaulson
2019-02-06 13:24:00,True,0,3,discobags
2019-02-06 13:25:00,True,0,1,pilot_atl
2019-02-06 13:25:00,True,0,1,HkunaMatata
2019-02-06 13:25:00,False,0,0,gaatsen
2019-02-06 13:25:00,True,0,1,fussell
2019-02-06 13:26:00,False,6,0,UltimateJeeves
2019-02-06 13:27:00,True,0,8,FeedMe
2019-02-06 13:27:00,False,1,0,gaatsen
2019-02-06 13:28:00,True,0,6,fussell
2019-02-06 13:29:00,False,3,0,UltimateJeeves
2019-02-06 13:29:00,True,0,2,fussell
2019-02-06 13:30:00,True,0,0,KeepWaiting
2019-02-06 13:31:00,True,0,1,SugarRay
2019-02-06 13:33:00,True,0,4,Jacob2030
2019-02-06 13:33:00,False,20,1,UltimateJeeves
2019-02-06 13:33:00,True,0,3,laz3r15
2019-02-06 13:33:00,True,0,3,Blastoff123
2019-02-06 13:34:00,False,3,0,gaatsen
2019-02-06 13:35:00,True,0,8,laz3r15
2019-02-06 13:36:00,True,0,2,Topgun5
2019-02-06 13:36:00,True,0,0,KeepWaiting
2019-02-06 13:38:00,True,1,4,laz3r15
2019-02-06 13:40:00,True,8,0,SaiyanWarrior
2019-02-06 13:40:00,True,0,11,SkeletorInvestor
2019-02-06 13:41:00,True,0,3,sdriver
2019-02-06 13:45:00,True,0,3,TmaccAZ
2019-02-06 13:45:00,True,2,7,BigJet71
2019-02-06 13:46:00,True,0,2,outbreak58
2019-02-06 13:47:00,True,0,6,OnceSavedAlwaysSaved
2019-02-06 13:48:00,True,0,5,vdk1234
2019-02-06 13:49:00,True,0,2,_Crickets_
2019-02-06 13:53:00,True,0,10,bonzo22
2019-02-06 13:56:00,True,3,2,SaiyanWarrior
2019-02-06 13:56:00,True,3,7,Topgun5
2019-02-06 13:58:00,True,5,9,vdk1234
2019-02-06 14:04:00,True,0,4,SkeletorInvestor
2019-02-06 14:04:00,True,5,0,Custom7
2019-02-06 14:08:00,True,0,1,Aprophet2
2019-02-06 14:08:00,True,0,2,laz3r15
2019-02-06 14:08:00,True,0,1,fussell
2019-02-06 14:11:00,True,0,2,KeepWaiting
2019-02-06 14:12:00,True,1,4,outbreak58
2019-02-06 14:12:00,True,0,1,NAK757
2019-02-06 14:14:00,True,0,6,OnceSavedAlwaysSaved
2019-02-06 14:18:00,True,0,2,teddybear1
2019-02-06 14:18:00,True,0,7,shaggy32250
2019-02-06 14:20:00,True,0,6,sdriver
2019-02-06 14:27:00,True,0,5,SugarRay
2019-02-06 14:28:00,True,0,10,IamOptimusPrime
2019-02-06 14:30:00,True,0,1,alpagoode
2019-02-06 14:32:00,True,1,8,vdk1234
2019-02-06 14:35:00,True,1,4,Custom7
2019-02-06 14:36:00,True,0,0,laz3r15
2019-02-06 14:37:00,True,1,4,opaque1
2019-02-06 14:40:00,True,0,3,vdk1234
2019-02-06 14:40:00,True,1,5,fussell
2019-02-06 14:41:00,True,0,2,MelloTrades
2019-02-06 14:47:00,True,0,3,GoldenGoat69
2019-02-06 14:49:00,True,0,3,alpagoode
2019-02-06 14:51:00,True,0,6,sinequanon
2019-02-06 14:52:00,True,0,2,manny23
2019-02-06 14:53:00,True,1,4,MadDexterBeats
