2019-10-07 11:44:00,True,0,3,Bucephalus72
2019-10-07 11:22:00,False,0,5,SHORTINGSTOCKS4RICHES
2019-10-07 11:17:00,True,0,0,Ray_PA
2019-10-07 11:14:00,True,1,0,number9
2019-10-07 11:08:00,True,1,7,M592018
2019-10-07 10:55:00,False,0,6,Fool46
2019-10-07 10:51:00,True,2,1,Sasha0006
2019-10-07 10:47:00,True,0,1,Sasha0006
2019-10-07 10:17:00,True,1,13,ISilenT
2019-10-07 10:14:00,True,1,1,Outdoors
2019-10-07 09:31:00,True,1,10,RayRaySamuels
2019-10-07 09:30:00,True,0,3,fussell
2019-10-08 15:48:00,True,2,2,mrwn
2019-10-08 15:45:00,False,0,2,therealgmoneydog
2019-10-08 15:35:00,True,0,2,charschaefe
2019-10-08 15:29:00,True,0,7,Sasha0006
2019-10-08 15:16:00,True,0,10,Wise0wl
2019-10-08 14:58:00,True,8,6,Handsom
2019-10-08 14:55:00,True,0,3,Sasha0006
2019-10-08 14:53:00,False,3,9,scootr
2019-10-08 14:44:00,True,0,3,8404FMF
2019-10-08 14:44:00,True,4,5,mjaye
2019-10-08 14:44:00,True,3,8,Bullyman
2019-10-08 14:43:00,True,0,2,Sasha0006
2019-10-08 14:32:00,False,0,0,TomorrowsWatchlist
2019-10-08 14:28:00,True,3,0,BrokenArrows
2019-10-08 14:15:00,True,0,2,Mr_Volatility
2019-10-08 14:03:00,True,1,5,BrokenArrows
2019-10-08 14:00:00,False,1,2,UglyBlob_TheBragHolder
2019-10-08 13:16:00,True,5,13,Sasha0006
2019-10-08 13:04:00,False,3,1,LDRunner
2019-10-08 12:55:00,True,0,1,doepfer_xxl
2019-10-08 12:55:00,True,0,1,doepfer_xxl
2019-10-08 12:49:00,True,0,0,blessme1
2019-10-08 12:44:00,True,0,4,Sasha0006
2019-10-08 12:43:00,False,1,1,Kain9
2019-10-08 12:14:00,False,3,1,ponderevo
2019-10-08 12:13:00,True,2,0,BrokenArrows
2019-10-08 12:05:00,True,4,6,fussell
2019-10-08 12:01:00,True,0,3,fussell
2019-10-08 11:59:00,True,0,8,Bucephalus72
2019-10-08 11:56:00,False,2,0,Kain9
2019-10-08 11:53:00,True,0,10,RayRaySamuels
2019-10-08 11:44:00,False,1,0,Kain9
2019-10-08 11:43:00,True,0,1,doepfer_xxl
2019-10-08 11:38:00,True,3,5,Balmighty87
2019-10-08 11:35:00,False,9,1,ponderevo
2019-10-08 11:32:00,True,1,4,fussell
2019-10-08 11:32:00,False,3,5,UltraInstinct
2019-10-08 11:31:00,False,0,0,Kain9
2019-10-08 11:20:00,True,0,2,Bucephalus72
2019-10-08 11:20:00,False,0,0,BruizerBrodie
2019-10-08 11:17:00,False,1,3,BruizerBrodie
2019-10-08 11:15:00,False,0,1,SHORTINGSTOCKS4RICHES
2019-10-08 11:08:00,True,4,6,mjaye
2019-10-08 11:07:00,False,0,3,Demigorgon
2019-10-08 11:07:00,True,0,7,mikesrich
2019-10-08 11:03:00,False,1,0,vacul
2019-10-08 11:02:00,False,1,0,UltraInstinct
2019-10-08 10:54:00,True,0,1,fussell
2019-10-08 10:53:00,True,0,0,blessme1
2019-10-08 10:51:00,True,0,5,Bentley12
2019-10-08 10:50:00,True,0,3,RayRaySamuels
2019-10-08 10:49:00,False,0,1,Skeeter_Jones
2019-10-08 10:43:00,True,0,3,RayRaySamuels
2019-10-08 10:29:00,True,0,5,Peter56
2019-10-08 10:28:00,False,2,2,ToastTrader
2019-10-08 10:26:00,False,0,1,coachmc
2019-10-08 10:21:00,False,2,3,ponderevo
2019-10-08 10:19:00,True,1,1,StepOne
2019-10-08 10:15:00,False,1,4,LimeTwits
2019-10-08 10:14:00,False,11,5,Businesscat
2019-10-08 10:14:00,False,0,2,bkfraiders
2019-10-08 10:08:00,True,0,4,fussell
2019-10-08 10:06:00,False,0,3,Businesscat
2019-10-08 10:04:00,True,1,1,nottomhanks
2019-10-08 10:04:00,True,0,0,nottomhanks
2019-10-08 09:55:00,False,0,2,charlieRobinson
2019-10-08 09:41:00,False,1,1,Bluhorse
2019-10-08 12:55:00,True,0,1,RJ1969
2019-10-08 12:55:00,True,0,1,RJ1969
2019-10-08 11:43:00,True,0,1,RJ1969
2019-10-08 14:32:00,False,0,0,StocksDown
2019-10-08 14:00:00,False,1,2,UBTBHD
2019-10-09 15:59:00,True,4,2,Askalot
2019-10-09 15:54:00,True,0,0,Lionish
2019-10-09 15:42:00,False,6,4,clownhuntersmomsahooker
2019-10-09 15:29:00,True,1,3,Tech_Chick
2019-10-09 14:51:00,False,0,1,Fool46
2019-10-09 14:29:00,True,1,2,Fe_262
2019-10-09 14:22:00,True,0,1,dan1212
2019-10-09 14:09:00,True,1,9,mikesrich
2019-10-09 14:02:00,True,0,4,Fe_262
2019-10-09 13:46:00,True,1,0,LimeTwits
2019-10-09 13:37:00,True,0,5,LimeTwits
2019-10-09 13:37:00,True,0,2,LimeTwits
2019-10-09 13:19:00,True,0,7,fussell
2019-10-09 13:00:00,False,0,0,Fool46
2019-10-09 12:58:00,False,0,1,Fool46
2019-10-09 12:31:00,True,1,0,StepOne
2019-10-09 12:27:00,True,3,9,DJ4Z
2019-10-09 12:16:00,True,0,1,BrokenArrows
2019-10-09 12:14:00,False,1,0,Kain9
2019-10-09 12:04:00,True,8,7,Balmighty87
2019-10-09 12:02:00,True,2,12,RumRunna
2019-10-09 11:59:00,False,1,2,Kain9
2019-10-09 11:34:00,True,4,6,number9
2019-10-09 11:00:00,True,5,10,RayRaySamuels
2019-10-09 10:41:00,True,14,10,EdWill93
2019-10-09 10:38:00,True,0,2,fussell
2019-10-09 10:37:00,True,1,5,YoungTJ
2019-10-09 10:32:00,False,0,1,Fool46
2019-10-09 10:20:00,True,1,8,WallStpass
2019-10-09 10:19:00,True,1,7,eKing7
2019-10-09 10:14:00,True,3,5,Visionarytrade
2019-10-09 10:11:00,False,0,0,UglyBlob_TheBragHolder
2019-10-09 10:09:00,True,0,2,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-09 10:06:00,True,0,6,M592018
2019-10-09 09:59:00,False,0,0,PandaGuruu
2019-10-09 09:32:00,True,0,6,knight69
2019-10-09 10:11:00,False,0,0,UBTBHD
2019-10-10 15:48:00,True,0,6,Sasha0006
2019-10-10 15:09:00,True,0,3,StepOne
2019-10-10 14:56:00,True,0,6,Sasha0006
2019-10-10 14:31:00,True,0,2,fussell
2019-10-10 14:25:00,False,5,2,jayhuck
2019-10-10 13:54:00,True,0,0,mjaye
2019-10-10 13:41:00,True,10,0,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-10 13:28:00,False,0,0,virebbala
2019-10-10 13:02:00,True,0,4,Sasha0006
2019-10-10 12:29:00,True,1,5,BrokenArrows
2019-10-10 12:23:00,True,1,7,mikesrich
2019-10-10 12:22:00,True,1,1,BrokenArrows
2019-10-10 12:20:00,True,3,4,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-10 11:55:00,True,0,4,flyneck
2019-10-10 11:50:00,False,1,2,ucsf
2019-10-10 11:47:00,False,2,1,vacul
2019-10-10 11:39:00,True,0,4,GalTrader
2019-10-10 11:21:00,True,4,7,Outdoors
2019-10-10 11:20:00,False,0,3,ponderevo
2019-10-10 11:14:00,False,0,3,Matty2good
2019-10-10 11:13:00,True,0,4,M592018
2019-10-10 11:08:00,True,0,1,DJ4Z
2019-10-10 10:51:00,False,2,2,Kain9
2019-10-10 10:41:00,True,2,8,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-10 10:36:00,True,2,8,Fe_262
2019-10-10 10:14:00,True,0,5,yvd007
2019-10-10 10:12:00,True,0,3,nottomhanks
2019-10-11 15:57:00,True,5,3,EdWill93
2019-10-11 15:56:00,True,0,16,LegacyMaker
2019-10-11 15:50:00,True,0,5,fussell
2019-10-11 15:05:00,True,0,3,yvd007
2019-10-11 15:02:00,True,0,4,fussell
2019-10-11 14:58:00,True,0,4,Bucephalus72
2019-10-11 14:47:00,False,0,3,jayhuck
2019-10-11 14:26:00,False,1,3,Businesscat
2019-10-11 14:05:00,True,1,7,GalTrader
2019-10-11 13:56:00,True,0,2,RayRaySamuels
2019-10-11 13:38:00,True,6,11,number9
2019-10-11 13:09:00,True,2,1,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-11 12:38:00,True,4,8,BrokenArrows
2019-10-11 12:15:00,True,0,6,nottomhanks
2019-10-11 12:12:00,False,0,0,stocktwahts
2019-10-11 12:00:00,True,0,2,StepOne
2019-10-11 11:58:00,True,4,10,mjaye
2019-10-11 11:34:00,True,2,20,Croesus
2019-10-11 11:10:00,True,1,5,RayRaySamuels
2019-10-11 11:02:00,True,0,3,michael03104
2019-10-11 10:57:00,True,4,0,doepfer_xxl
2019-10-11 10:54:00,True,0,8,8404FMF
2019-10-11 10:42:00,True,0,2,TRXC_temporary_bagholder
2019-10-11 10:41:00,False,0,1,ponderevo
2019-10-11 10:39:00,False,0,0,dciowa
2019-10-11 10:37:00,False,0,0,Fool46
2019-10-11 10:34:00,True,1,7,RayRaySamuels
2019-10-11 10:32:00,True,0,0,doepfer_xxl
2019-10-11 10:15:00,True,2,8,RayRaySamuels
2019-10-11 10:15:00,True,1,6,GalTrader
2019-10-11 10:13:00,True,6,7,flyneck
2019-10-11 10:12:00,True,0,2,Rainman1016
2019-10-11 10:10:00,True,4,1,GapHunter
2019-10-11 10:08:00,True,0,2,RayRaySamuels
2019-10-11 10:05:00,True,1,3,RayRaySamuels
2019-10-11 10:03:00,True,1,1,Sasha0006
2019-10-11 10:01:00,True,0,2,YoungTJ
2019-10-11 09:51:00,True,1,5,fussell
2019-10-11 09:38:00,True,0,9,Visionarytrade
2019-10-11 09:37:00,True,6,7,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-11 09:35:00,False,1,3,SHORTINGSTOCKS4RICHES
2019-10-11 09:34:00,True,2,3,dan1212
2019-10-11 13:16:00,True,4,0,GapHunter
2019-10-11 10:57:00,True,4,0,RJ1969
2019-10-11 10:32:00,True,0,0,RJ1969
2019-10-14 15:54:00,True,5,15,ohnellyyouwonagain11
2019-10-14 15:51:00,True,0,2,GuMmyScalperzTwits
2019-10-14 15:44:00,True,2,27,LegacyMaker
2019-10-14 15:30:00,True,5,4,StepOne
2019-10-14 15:29:00,True,1,4,ohnellyyouwonagain11
2019-10-14 15:25:00,True,1,2,ohnellyyouwonagain11
2019-10-14 15:13:00,True,0,2,fussell
2019-10-14 14:20:00,True,0,4,Radiofloyd
2019-10-14 13:32:00,True,1,4,fussell
2019-10-14 13:09:00,True,0,7,michael03104
2019-10-14 13:02:00,True,0,4,Radiofloyd
2019-10-14 13:01:00,True,0,6,Sasha0006
2019-10-14 12:51:00,True,0,5,GuMmyScalperzTwits
2019-10-14 12:49:00,True,0,2,BrokenArrows
2019-10-14 12:31:00,False,1,6,UltraInstinct
2019-10-14 12:20:00,True,0,16,8404FMF
2019-10-14 11:41:00,True,0,3,GuMmyScalperzTwits
2019-10-14 10:53:00,True,0,9,growthinvestor305
2019-10-14 10:36:00,True,3,5,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-14 10:34:00,True,0,6,Rajadhat
2019-10-14 10:31:00,True,0,3,GuMmyScalperzTwits
2019-10-14 10:22:00,False,0,0,StockHunter75
2019-10-14 10:21:00,False,0,1,StockHunter75
2019-10-14 10:21:00,True,0,5,fussell
2019-10-14 10:18:00,True,0,4,YoungTJ
2019-10-14 10:14:00,False,0,0,StockHunter75
2019-10-14 10:07:00,False,0,1,LDRunner
2019-10-14 10:00:00,True,0,5,Sasha0006
2019-10-14 09:51:00,False,0,4,Businesscat
2019-10-14 09:36:00,True,0,6,nottomhanks
2019-10-14 14:20:00,True,0,5,radiofloyd
2019-10-14 13:02:00,True,0,5,radiofloyd
2019-10-15 15:55:00,False,0,0,scootr
2019-10-15 15:42:00,True,6,11,LegacyMaker
2019-10-15 14:43:00,False,0,2,ponderevo
2019-10-15 14:30:00,False,0,1,Fool46
2019-10-15 14:25:00,False,0,0,Fool46
2019-10-15 14:08:00,True,0,1,BrokenArrows
2019-10-15 13:52:00,True,0,0,yvd007
2019-10-15 13:30:00,True,2,6,fussell
2019-10-15 13:07:00,True,0,5,M592018
2019-10-15 12:43:00,True,2,0,savvvaayyvvvay
2019-10-15 12:40:00,True,4,3,GuMmyScalperzTwits
2019-10-15 12:40:00,True,0,3,michael03104
2019-10-15 12:21:00,True,0,2,GuMmyScalperzTwits
2019-10-15 11:56:00,True,0,1,Bollie62
2019-10-15 11:32:00,True,0,9,Sasha0006
2019-10-15 11:21:00,True,0,5,michael03104
2019-10-15 11:17:00,True,0,0,michael03104
2019-10-15 10:47:00,False,10,4,ponderevo
2019-10-15 10:43:00,False,1,0,dajuice666
2019-10-15 10:39:00,True,0,9,sapoh2o
2019-10-15 10:17:00,True,1,1,michael03104
2019-10-15 10:01:00,True,0,6,knight69
2019-10-15 09:39:00,True,0,4,michael03104
2019-10-15 09:39:00,True,0,4,Chefromhell2112
2019-10-15 09:36:00,False,0,0,LDRunner
2019-10-16 15:30:00,True,11,1,GuMmyScalperzTwits
2019-10-16 14:25:00,True,3,10,Sasha0006
2019-10-16 14:09:00,False,0,0,Fool46
2019-10-16 12:17:00,True,2,12,RayRaySamuels
2019-10-16 12:10:00,True,0,5,BrokenArrows
2019-10-16 12:10:00,True,0,4,fussell
2019-10-16 12:09:00,False,1,1,dajuice666
2019-10-16 11:57:00,False,0,0,Bluhorse
2019-10-16 11:53:00,False,11,6,Businesscat
2019-10-16 11:46:00,True,4,5,RayRaySamuels
2019-10-16 11:28:00,False,0,1,RJ1969
2019-10-16 10:31:00,True,0,1,Rajadhat
2019-10-16 10:00:00,False,2,3,RJ1969
2019-10-16 09:54:00,True,0,3,nottomhanks
2019-10-16 09:53:00,True,0,7,Skipper123
2019-10-16 09:46:00,True,0,6,Bucephalus72
2019-10-16 09:46:00,True,0,10,M592018
2019-10-16 09:39:00,True,0,14,Bentley12
2019-10-16 09:30:00,True,0,13,knight69
2019-10-16 13:40:00,True,7,3,RayRaySamuels
2019-10-16 13:36:00,True,3,4,RayRaySamuels
2019-10-16 13:03:00,True,3,4,RayRaySamuels
2019-10-17 15:33:00,True,0,2,fussell
2019-10-17 15:30:00,True,1,5,RayRaySamuels
2019-10-17 15:22:00,True,0,1,shewchuk26
2019-10-17 15:12:00,True,0,3,Ultra_Calls
2019-10-17 15:10:00,True,0,0,StockAuthority
2019-10-17 14:55:00,False,0,0,LDRunner
2019-10-17 14:38:00,True,1,0,milgirl92
2019-10-17 14:13:00,True,0,2,AntFarmInvestor
2019-10-17 13:05:00,False,3,2,Fool46
2019-10-17 13:02:00,True,2,0,GuMmyScalperzTwits
2019-10-17 12:36:00,True,0,2,Sasha0006
2019-10-17 12:24:00,True,0,5,Outdoors
2019-10-17 11:53:00,True,0,8,number9
2019-10-17 11:27:00,True,0,3,M592018
2019-10-17 11:22:00,False,9,2,Fool46
2019-10-17 11:17:00,True,0,3,SCRO
2019-10-17 11:11:00,True,3,0,niti34
2019-10-17 11:05:00,False,0,2,Fool46
2019-10-17 10:58:00,True,1,2,ohnellyyouwonagain11
2019-10-17 10:52:00,False,0,1,RJ1969
2019-10-17 10:45:00,True,0,4,Fe_262
2019-10-17 10:20:00,True,0,3,fussell
2019-10-17 10:16:00,False,2,4,Fool46
2019-10-17 09:45:00,True,0,2,Sasha0006
2019-10-17 09:44:00,True,0,3,yvd007
2019-10-17 09:44:00,True,0,6,knight69
2019-10-17 09:37:00,True,0,2,yvd007
2019-10-17 09:30:00,True,0,7,LegacyMaker
2019-10-18 15:56:00,False,4,1,Businesscat
2019-10-18 15:55:00,False,0,1,Sluvnyc2
2019-10-18 15:54:00,False,0,0,Sammy2bit
2019-10-18 15:52:00,False,0,0,AxelRose
2019-10-18 15:52:00,False,0,2,Businesscat
2019-10-18 15:51:00,False,0,0,charlieRobinson
2019-10-18 15:50:00,True,3,4,Balmighty87
2019-10-18 15:49:00,False,0,2,UltraInstinct
2019-10-18 15:49:00,False,1,0,GuMmyScalperzTwits
2019-10-18 15:47:00,False,16,4,Fool46
2019-10-18 15:47:00,False,0,2,dajuice666
2019-10-18 15:46:00,False,2,7,Businesscat
2019-10-18 15:43:00,False,0,0,charlieRobinson
2019-10-18 15:41:00,False,2,0,Fool46
2019-10-18 15:40:00,False,0,3,Demigorgon
2019-10-18 15:37:00,False,1,0,Fool46
2019-10-18 15:37:00,True,1,9,sapoh2o
2019-10-18 15:35:00,False,1,2,Fkintrader123
2019-10-18 15:33:00,False,1,2,charlieRobinson
2019-10-18 15:32:00,True,7,8,Balmighty87
2019-10-18 15:29:00,True,3,4,bigb2030
2019-10-18 15:28:00,False,0,1,Businesscat
2019-10-18 15:28:00,True,6,9,sapoh2o
2019-10-18 15:26:00,False,0,1,ponderevo
2019-10-18 15:26:00,True,0,3,SCRO
2019-10-18 15:16:00,False,0,0,Businesscat
2019-10-18 15:12:00,False,0,3,RJ1969
2019-10-18 15:05:00,True,0,0,niti34
2019-10-18 14:50:00,False,0,1,UglyBlob_TheBragHolder
2019-10-18 14:46:00,True,0,5,Outdoors
2019-10-18 14:46:00,False,0,1,UglyBlob_TheBragHolder
2019-10-18 14:43:00,True,2,3,plentyofmoney
2019-10-18 14:41:00,True,0,5,Bucephalus72
2019-10-18 14:40:00,True,0,3,Fe_262
2019-10-18 14:40:00,True,5,3,Businesscat
2019-10-18 14:39:00,True,0,1,plentyofmoney
2019-10-18 14:36:00,True,0,3,KingTEA
2019-10-18 14:29:00,True,6,8,GalTrader
2019-10-18 14:29:00,False,0,0,charlieRobinson
2019-10-18 14:26:00,False,2,0,jayhuck
2019-10-18 14:25:00,False,0,0,charlieRobinson
2019-10-18 14:20:00,False,0,3,Businesscat
2019-10-18 14:20:00,True,2,5,Scottm90
2019-10-18 14:19:00,False,0,0,Businesscat
2019-10-18 14:19:00,True,0,2,pfleshman
2019-10-18 14:19:00,False,0,2,Businesscat
2019-10-18 14:19:00,False,13,6,Businesscat
2019-10-18 14:08:00,False,0,0,Fool46
2019-10-18 14:07:00,True,0,3,dum_money
2019-10-18 13:53:00,True,0,7,Wise0wl
2019-10-18 13:43:00,False,2,4,Businesscat
2019-10-18 13:31:00,True,0,3,fussell
2019-10-18 13:27:00,True,0,7,Rajadhat
2019-10-18 13:20:00,True,0,4,BrokenArrows
2019-10-18 13:08:00,True,0,5,2thechase
2019-10-18 13:01:00,False,4,1,ponderevo
2019-10-18 12:44:00,False,0,0,Kain9
2019-10-18 12:41:00,True,0,5,RayRaySamuels
2019-10-18 12:38:00,False,2,1,rustycat
2019-10-18 12:35:00,False,0,4,StockHunter75
2019-10-18 12:32:00,False,0,1,Fool46
2019-10-18 12:30:00,True,1,2,Chefromhell2112
2019-10-18 12:25:00,True,12,1,niti34
2019-10-18 12:23:00,True,1,1,Chefromhell2112
2019-10-18 12:14:00,False,0,1,Fool46
2019-10-18 12:13:00,True,1,5,Wise0wl
2019-10-18 12:11:00,False,1,4,ponderevo
2019-10-18 12:08:00,False,9,2,Fool46
2019-10-18 11:55:00,False,0,7,Businesscat
2019-10-18 11:54:00,False,0,2,Fool46
2019-10-18 11:50:00,False,0,1,gooodfellas
2019-10-18 11:49:00,True,3,2,Bucephalus72
2019-10-18 11:43:00,True,1,2,Fkintrader123
2019-10-18 11:40:00,True,1,4,labdoctor
2019-10-18 11:38:00,False,1,1,rustycat
2019-10-18 11:36:00,True,13,8,8404FMF
2019-10-18 11:35:00,False,3,1,humour
2019-10-18 11:32:00,False,0,1,Fool46
2019-10-18 11:29:00,False,0,1,TheRealPeter_C
2019-10-18 11:18:00,True,7,4,RayRaySamuels
2019-10-18 11:13:00,True,1,3,vernc
2019-10-18 11:12:00,False,1,0,Fool46
2019-10-18 11:08:00,False,0,1,Fool46
2019-10-18 11:04:00,False,0,0,RJ1969
2019-10-18 11:03:00,True,2,3,Martignano
2019-10-18 10:55:00,True,2,3,Martignano
2019-10-18 10:53:00,True,0,2,fussell
2019-10-18 10:49:00,False,0,1,Kain9
2019-10-18 10:46:00,True,2,0,Martignano
2019-10-18 10:43:00,True,0,6,labdoctor
2019-10-18 10:35:00,True,0,3,Radiofloyd
2019-10-18 10:31:00,True,0,6,flyneck
2019-10-18 10:28:00,False,0,3,LDRunner
2019-10-18 10:21:00,True,0,5,RumRunna
2019-10-18 10:21:00,False,0,1,Kain9
2019-10-18 10:21:00,True,0,2,fussell
2019-10-18 10:21:00,False,0,0,StockHunter75
2019-10-18 10:06:00,True,1,2,TRXC_Gladiator
2019-10-18 10:02:00,True,0,3,Sasha0006
2019-10-18 10:00:00,True,0,3,andysim100
2019-10-18 09:58:00,True,0,0,fussell
2019-10-18 09:55:00,True,10,2,8404FMF
2019-10-18 09:46:00,True,0,1,Sasha0006
2019-10-18 09:41:00,True,0,4,Handsom
2019-10-18 09:33:00,True,2,8,Balmighty87
2019-10-18 09:32:00,True,1,5,Sasha0006
2019-10-18 10:35:00,True,0,3,radiofloyd
2019-10-18 14:50:00,False,0,1,UBTBHD
2019-10-18 14:46:00,False,0,1,UBTBHD
2019-10-21 15:54:00,False,5,3,ponderevo
2019-10-21 15:53:00,True,0,1,fussell
2019-10-21 15:50:00,False,3,4,getreal720
2019-10-21 15:40:00,False,2,6,vacul
2019-10-21 15:38:00,True,2,0,SomaHands
2019-10-21 15:34:00,False,5,2,vacul
2019-10-21 15:33:00,True,4,3,fussell
2019-10-21 15:32:00,False,0,2,charlieRobinson
2019-10-21 15:32:00,True,1,2,Peter56
2019-10-21 15:25:00,True,1,5,Sasha0006
2019-10-21 15:24:00,True,0,0,alokdoc
2019-10-21 15:24:00,True,4,8,Balmighty87
2019-10-21 15:21:00,True,0,1,Cire_5th
2019-10-21 15:19:00,False,2,1,ponderevo
2019-10-21 15:18:00,False,1,5,BiopharmaPro
2019-10-21 15:17:00,False,2,2,ponderevo
2019-10-21 15:15:00,False,0,5,Sammy2bit
2019-10-21 15:15:00,False,0,2,Demigorgon
2019-10-21 15:14:00,False,0,1,3839001cba
2019-10-21 15:08:00,True,0,1,ralf2906
2019-10-21 15:04:00,True,3,5,Wise0wl
2019-10-21 15:04:00,False,0,6,sanchezklauss
2019-10-21 15:03:00,True,0,3,SomaHands
2019-10-21 14:57:00,True,2,2,TakeOver1
2019-10-21 14:40:00,False,1,2,TuSevun
2019-10-21 14:35:00,True,0,5,ohnellyyouwonagain11
2019-10-21 14:33:00,True,1,3,soulberry
2019-10-21 14:32:00,True,0,4,ohnellyyouwonagain11
2019-10-21 14:27:00,False,0,2,ponderevo
2019-10-21 14:26:00,True,0,2,findom
2019-10-21 14:26:00,True,3,2,fussell
2019-10-21 14:16:00,False,0,3,axelwebr
2019-10-21 14:02:00,False,1,3,TriGuy8542
2019-10-21 13:58:00,False,2,2,ponderevo
2019-10-21 13:57:00,True,3,0,Mozie
2019-10-21 13:57:00,False,0,0,scootr
2019-10-21 13:53:00,True,0,3,Bullyman
2019-10-21 13:53:00,False,0,0,blockbuyz77
2019-10-21 13:45:00,False,2,7,ponderevo
2019-10-21 13:45:00,True,5,3,StepOne
2019-10-21 13:43:00,True,3,7,Balmighty87
2019-10-21 13:41:00,True,1,1,TRXC_Gladiator
2019-10-21 13:29:00,False,1,0,UglyBlob_TheBragHolder
2019-10-21 13:29:00,True,11,6,Bullyman
2019-10-21 13:28:00,True,5,2,fussell
2019-10-21 13:26:00,True,0,3,Bullyman
2019-10-21 13:26:00,True,0,5,Usually_Im_Right
2019-10-21 13:16:00,True,1,2,fussell
2019-10-21 13:15:00,True,0,2,Bucephalus72
2019-10-21 13:10:00,True,0,6,number9
2019-10-21 13:06:00,True,0,5,Rajadhat
2019-10-21 13:06:00,True,0,1,fussell
2019-10-21 13:03:00,True,0,4,Devilz_Advocate
2019-10-21 12:39:00,False,0,1,UglyBlob_TheBragHolder
2019-10-21 12:38:00,True,3,6,SomaHands
2019-10-21 12:37:00,True,2,11,Bullyman
2019-10-21 12:24:00,False,0,1,jayhuck
2019-10-21 12:15:00,True,6,4,Bullyman
2019-10-21 12:13:00,True,2,4,RobRobo
2019-10-21 12:14:00,False,1,2,RJ1969
2019-10-21 12:09:00,True,1,3,EdWill93
2019-10-21 12:09:00,False,0,0,RJ1969
2019-10-21 11:51:00,False,0,0,rocket625
2019-10-21 11:43:00,True,0,4,Bucephalus72
2019-10-21 11:37:00,True,0,2,fussell
2019-10-21 11:37:00,False,1,0,NoRealJob
2019-10-21 11:28:00,False,0,1,charlieRobinson
2019-10-21 11:26:00,True,2,6,Bullyman
2019-10-21 11:21:00,False,0,0,Kain9
2019-10-21 11:16:00,True,0,3,Bullyman
2019-10-21 11:12:00,True,0,7,RayRaySamuels
2019-10-21 11:08:00,True,2,1,Esthree_TS
2019-10-21 11:03:00,False,1,2,ToastTrader
2019-10-21 11:02:00,True,0,0,Skipper123
2019-10-21 11:01:00,False,0,1,dajuice666
2019-10-21 11:00:00,True,2,4,8404FMF
2019-10-21 10:59:00,True,0,5,Radiofloyd
2019-10-21 10:58:00,False,1,2,ponderevo
2019-10-21 10:56:00,False,0,0,Fool46
2019-10-21 10:52:00,False,0,0,IveBeenTrading
2019-10-21 10:49:00,True,0,2,RayRaySamuels
2019-10-21 10:46:00,False,1,0,sanchezklauss
2019-10-21 10:44:00,False,0,1,gramar
2019-10-21 10:42:00,False,0,0,StockHunter75
2019-10-21 10:39:00,False,1,2,Sammy2bit
2019-10-21 10:39:00,False,0,2,Fool46
2019-10-21 10:38:00,False,0,3,Businesscat
2019-10-21 10:37:00,False,1,4,humour
2019-10-21 10:35:00,False,0,1,lolstocks
2019-10-21 10:34:00,True,1,3,flyneck
2019-10-21 10:34:00,True,0,6,Bullyman
2019-10-21 10:29:00,False,0,0,ponderevo
2019-10-21 10:25:00,False,7,2,Fool46
2019-10-21 10:14:00,False,0,6,DoubleDDer
2019-10-21 10:13:00,False,2,2,LDRunner
2019-10-21 10:09:00,False,0,4,SHORTINGSTOCKS4RICHES
2019-10-21 10:01:00,False,0,2,Apollo2017
2019-10-21 10:01:00,False,0,0,StockHunter75
2019-10-21 09:57:00,True,6,0,Scottm90
2019-10-21 09:53:00,False,0,1,Fool46
2019-10-21 09:35:00,True,0,11,RayRaySamuels
2019-10-21 09:32:00,False,0,2,PandaGuruu
2019-10-21 09:31:00,True,2,13,AuntMarie
2019-10-21 09:35:00,True,0,11,RayRaySamuels
2019-10-21 10:59:00,True,0,5,radiofloyd
2019-10-21 13:29:00,False,1,0,UBTBHD
2019-10-21 12:39:00,False,0,1,UBTBHD
2019-10-22 15:50:00,True,4,3,TRXC_Gladiator
2019-10-22 15:39:00,True,0,2,nooni247
2019-10-22 15:32:00,True,12,2,Fe_262
2019-10-22 15:32:00,False,0,0,IveBeenTrading
2019-10-22 15:24:00,True,0,2,labdoctor
2019-10-22 15:22:00,True,0,0,SilentSniper
2019-10-22 15:17:00,False,1,0,rocket625
2019-10-22 15:13:00,False,0,0,dglastone
2019-10-22 15:13:00,True,0,6,RayRaySamuels
2019-10-22 15:13:00,False,0,4,ponderevo
2019-10-22 15:11:00,True,0,4,RayRaySamuels
2019-10-22 15:10:00,True,10,5,Fe_262
2019-10-22 15:08:00,True,2,1,YoungTJ
2019-10-22 15:07:00,True,0,4,nb4
2019-10-22 14:53:00,True,1,2,charschaefe
2019-10-22 14:50:00,True,2,6,Thomasmcintosh
2019-10-22 14:50:00,True,0,4,Handsom
2019-10-22 14:44:00,True,0,5,Bullyman
2019-10-22 14:37:00,True,13,1,Handsom
2019-10-22 14:35:00,True,0,6,Bullyman
2019-10-22 14:30:00,True,2,5,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-22 14:27:00,True,2,2,Handsom
2019-10-22 14:24:00,True,0,1,Handsom
