2019-11-20 15:59:00,True,1,0,Logic_Call
2019-11-20 15:41:00,True,0,2,Shortlongidk
2019-11-20 15:34:00,True,0,7,q8trader965
2019-11-20 15:34:00,False,0,0,Xstock88
2019-11-20 15:34:00,True,1,1,estocks
2019-11-20 15:15:00,True,0,2,damania12
2019-11-20 15:01:00,True,0,4,damania12
2019-11-20 14:55:00,True,1,5,kleindropper
2019-11-20 14:49:00,True,0,1,Master_Chip
2019-11-20 14:48:00,True,2,4,mpmvirgo1
2019-11-20 14:48:00,False,0,0,damania12
2019-11-20 14:41:00,False,1,1,baile508
2019-11-20 14:38:00,True,0,3,Master_Chip
2019-11-20 14:37:00,False,0,0,Lovinmykids
2019-11-20 14:35:00,True,3,2,Master_Chip
2019-11-20 14:29:00,True,0,1,kleindropper
2019-11-20 14:29:00,False,1,1,baile508
2019-11-20 14:20:00,True,0,1,Jd10002030
2019-11-20 14:15:00,True,1,3,PirateTrader33
2019-11-20 14:11:00,True,0,2,Shortlongidk
2019-11-20 14:07:00,True,0,1,mpmvirgo1
2019-11-20 14:06:00,True,0,2,stockyappleseed
2019-11-20 14:04:00,True,0,1,TraderLeibniz
2019-11-20 13:39:00,True,2,7,bmonte76
2019-11-20 13:39:00,True,4,3,beautinvest
2019-11-20 13:37:00,True,1,3,Jd10002030
2019-11-20 13:32:00,True,0,2,damania12
2019-11-20 13:29:00,True,0,1,Jd10002030
2019-11-20 13:28:00,False,0,0,Maydaymau
2019-11-20 13:19:00,True,2,1,Britlion
2019-11-20 13:19:00,True,0,5,kleindropper
2019-11-20 13:18:00,False,0,1,Maydaymau
2019-11-20 13:16:00,True,0,2,damania12
2019-11-20 13:14:00,True,1,2,damania12
2019-11-20 13:13:00,True,0,6,kleindropper
2019-11-20 13:06:00,True,1,1,kleindropper
2019-11-20 12:48:00,True,3,2,damania12
2019-11-20 12:17:00,True,2,7,Lovinmykids
2019-11-20 12:09:00,True,0,6,Britlion
2019-11-20 12:06:00,True,1,7,Jd10002030
2019-11-20 12:00:00,True,1,1,kleindropper
2019-11-20 11:57:00,True,0,3,Arlington123
2019-11-20 11:37:00,True,1,3,stockyappleseed
2019-11-20 11:36:00,True,12,6,Congostockchat
2019-11-20 11:30:00,True,0,1,GoonieSQUAD
2019-11-20 11:21:00,True,2,1,Forrest88
2019-11-20 10:54:00,True,2,5,kleindropper
2019-11-20 10:47:00,True,0,2,kleindropper
2019-11-20 10:40:00,True,0,2,richard74
2019-11-20 10:38:00,True,0,3,DojiDharma
2019-11-20 10:37:00,True,0,4,GoonieSQUAD
2019-11-20 10:34:00,True,0,1,Xstock88
2019-11-20 10:03:00,True,1,1,Xstock88
2019-11-20 10:00:00,True,0,3,acsan
2019-11-20 09:54:00,True,0,1,Xstock88
2019-11-20 09:54:00,True,0,0,kleindropper
2019-11-20 09:44:00,True,1,1,kleindropper
2019-11-20 09:43:00,True,0,0,Lovinmykids
2019-11-20 09:39:00,True,0,1,kleindropper
2019-11-21 15:59:00,True,0,2,ironwill21
2019-11-21 15:55:00,True,0,2,kleindropper
2019-11-21 15:54:00,True,0,1,Shortlongidk
2019-11-21 15:45:00,True,0,1,lukes26
2019-11-21 15:25:00,True,0,1,Jd10002030
2019-11-21 15:20:00,True,0,0,damania12
2019-11-21 15:14:00,True,1,9,Congostockchat
2019-11-21 15:00:00,True,0,5,Jd10002030
2019-11-21 14:58:00,True,0,3,Lovinmykids
2019-11-21 14:56:00,True,0,1,Shortlongidk
2019-11-21 14:55:00,False,7,0,Lovinmykids
2019-11-21 14:52:00,True,0,1,Shortlongidk
2019-11-21 14:48:00,True,3,1,damania12
2019-11-21 14:36:00,False,1,0,Hay_wain
2019-11-21 14:31:00,True,0,3,kleindropper
2019-11-21 14:26:00,True,1,2,Shortlongidk
2019-11-21 14:16:00,True,0,3,IntheMoneyHoney
2019-11-21 14:10:00,True,0,4,Skadforlife
2019-11-21 13:48:00,True,0,2,Vinniejr
2019-11-21 13:46:00,True,0,1,Jd10002030
2019-11-21 13:32:00,True,0,2,Jd10002030
2019-11-21 13:28:00,True,0,3,Shortlongidk
2019-11-21 13:08:00,True,0,0,Jd10002030
2019-11-21 12:48:00,True,1,0,Shortlongidk
2019-11-21 12:45:00,True,0,0,howday
2019-11-21 12:40:00,False,0,1,felix5
2019-11-21 12:39:00,True,1,0,chaddydaddy
2019-11-21 12:37:00,False,5,1,Hay_wain
2019-11-21 12:24:00,False,1,0,Lovinmykids
2019-11-21 12:22:00,False,3,2,Lovinmykids
2019-11-21 12:18:00,True,0,1,Maydaymau
2019-11-21 12:15:00,True,1,0,chaddydaddy
2019-11-21 12:12:00,False,2,0,Lovinmykids
2019-11-21 12:12:00,True,0,2,Maydaymau
2019-11-21 12:09:00,True,0,0,Shortlongidk
2019-11-21 12:06:00,True,1,1,ts878787
2019-11-21 12:05:00,True,1,0,howday
2019-11-21 11:54:00,False,0,2,felix5
2019-11-21 11:54:00,False,0,0,Hay_wain
2019-11-21 11:49:00,True,0,0,Logic_Call
2019-11-21 11:44:00,False,0,3,Hay_wain
2019-11-21 11:36:00,False,0,0,clays26
2019-11-21 11:21:00,True,0,0,xosignalscom
2019-11-21 10:44:00,True,0,0,Ryanmac8688
2019-11-21 10:34:00,True,1,2,kleindropper
2019-11-21 10:34:00,True,0,0,Logic_Call
2019-11-21 10:33:00,True,0,0,damania12
2019-11-21 10:29:00,True,0,1,damania12
2019-11-21 10:24:00,True,0,1,kleindropper
2019-11-21 10:17:00,True,0,0,damania12
2019-11-21 10:16:00,True,1,0,kleindropper
2019-11-21 10:14:00,True,0,1,Shortlongidk
2019-11-21 10:07:00,True,0,1,bluffmaster
2019-11-21 10:07:00,True,0,2,LighteningRanger
2019-11-21 09:56:00,True,0,3,Logic_Call
2019-11-21 09:52:00,True,0,4,Shortlongidk
2019-11-21 09:51:00,True,0,2,MoneyTalks914
2019-11-21 09:48:00,True,0,4,Ryanmac8688
2019-11-21 09:41:00,True,0,3,Logic_Call
2019-11-21 09:39:00,True,0,3,Lovinmykids
2019-11-22 15:56:00,True,0,0,Jd10002030
2019-11-22 15:54:00,False,3,2,Hay_wain
2019-11-22 15:43:00,True,0,1,kleindropper
2019-11-22 15:42:00,True,0,0,Shortlongidk
2019-11-22 15:24:00,True,2,1,kleindropper
2019-11-22 15:24:00,False,0,2,Maydaymau
2019-11-22 15:19:00,False,0,1,Lovinmykids
2019-11-22 15:05:00,True,7,1,Lovinmykids
2019-11-22 14:48:00,True,0,4,kleindropper
2019-11-22 14:39:00,False,0,2,Maydaymau
2019-11-22 14:32:00,False,0,0,Maydaymau
2019-11-22 14:31:00,True,0,0,n8dawg1080
2019-11-22 14:04:00,False,2,0,Maydaymau
2019-11-22 14:02:00,False,3,0,Maydaymau
2019-11-22 13:56:00,True,0,4,The_Mint
2019-11-22 13:55:00,True,0,0,Jd10002030
2019-11-22 13:36:00,False,0,0,clays26
2019-11-22 13:34:00,True,0,0,Jd10002030
2019-11-22 12:59:00,True,0,1,Maydaymau
2019-11-22 12:51:00,True,1,1,Skadforlife
2019-11-22 12:44:00,True,0,1,kelcamer
2019-11-22 12:35:00,True,2,1,lukes26
2019-11-22 12:27:00,True,0,1,Maydaymau
2019-11-22 12:25:00,True,0,3,kleindropper
2019-11-22 12:22:00,False,0,0,Maydaymau
2019-11-22 12:18:00,True,2,2,Jd10002030
2019-11-22 12:02:00,False,0,0,Hay_wain
2019-11-22 11:46:00,True,1,2,Shortlongidk
2019-11-22 11:40:00,True,2,3,Shortlongidk
2019-11-22 11:23:00,True,1,0,Shortlongidk
2019-11-22 11:17:00,True,0,2,Jd10002030
2019-11-22 11:06:00,False,0,0,Maydaymau
2019-11-22 10:44:00,False,0,0,Maydaymau
2019-11-22 10:36:00,True,0,3,almeida_richie
2019-11-22 10:30:00,False,0,0,clays26
2019-11-22 10:20:00,False,0,1,Ryanmac8688
2019-11-22 10:20:00,True,0,0,Jd10002030
2019-11-22 10:18:00,True,2,0,Jd10002030
2019-11-22 10:16:00,True,0,0,Jd10002030
2019-11-22 10:04:00,True,0,3,Skadforlife
2019-11-22 09:48:00,True,5,2,Jd10002030
2019-11-22 09:42:00,False,0,1,Lovinmykids
2019-11-22 09:41:00,True,0,0,kleindropper
2019-11-22 09:39:00,True,0,0,Lovinmykids
2019-11-22 09:34:00,False,0,1,Hay_wain
2019-11-25 15:23:00,True,0,2,profitpicks
2019-11-25 15:22:00,True,1,1,damania12
2019-11-25 14:57:00,True,0,1,wuwill
2019-11-25 14:57:00,True,0,0,Hay_wain
2019-11-25 14:31:00,True,0,3,Master_Chip
2019-11-25 14:06:00,True,0,2,kleindropper
2019-11-25 14:01:00,True,0,4,meesam_ali1
2019-11-25 13:32:00,True,2,5,Jd10002030
2019-11-25 13:24:00,True,1,0,JLowww
2019-11-25 12:11:00,True,0,1,kleindropper
2019-11-25 11:39:00,True,0,0,m4758406
2019-11-25 11:37:00,True,0,0,Jd10002030
2019-11-25 11:12:00,False,1,4,Hay_wain
2019-11-25 11:07:00,True,0,3,Jd10002030
2019-11-25 11:00:00,True,0,0,Campbellbp98
2019-11-25 10:52:00,False,0,0,kelcamer
2019-11-25 10:48:00,True,0,1,thestockmarketinfo
2019-11-25 10:21:00,True,0,0,wuwill
2019-11-25 10:02:00,False,0,0,Hay_wain
2019-11-25 09:56:00,True,0,0,BeyondBelief
2019-11-25 09:45:00,True,0,1,Britlion
2019-11-25 09:45:00,True,0,0,Jd10002030
2019-11-25 09:37:00,True,1,3,Jd10002030
2019-11-25 09:36:00,True,0,0,Congostockchat
2019-11-25 09:33:00,True,0,0,Lovinmykids
2019-11-25 09:30:00,True,0,0,Sunnyday15888
2019-11-26 15:58:00,True,0,0,Jd10002030
2019-11-26 15:19:00,False,0,0,Hay_wain
2019-11-26 14:30:00,True,0,1,mojomama
2019-11-26 14:15:00,True,3,3,Congostockchat
2019-11-26 13:31:00,True,0,9,bmonte76
2019-11-26 13:26:00,True,1,6,Britlion
2019-11-26 13:22:00,True,0,1,Jd10002030
2019-11-26 13:09:00,True,1,0,Jd10002030
2019-11-26 12:52:00,False,1,0,Hay_wain
2019-11-26 12:50:00,True,0,1,ric1960
2019-11-26 12:46:00,True,2,1,meesam_ali1
2019-11-26 12:45:00,True,0,1,WallGoodman
2019-11-26 12:37:00,True,1,2,Vinniejr
2019-11-26 12:35:00,True,2,2,bowieinspace
2019-11-26 12:32:00,True,1,3,kleindropper
2019-11-26 12:27:00,True,0,0,Xstock88
2019-11-26 12:05:00,True,0,0,xosignalscom
2019-11-26 11:29:00,True,0,2,kleindropper
2019-11-26 11:28:00,True,0,0,Skadforlife
2019-11-26 10:54:00,True,0,0,Ryanmac8688
2019-11-26 10:34:00,False,0,0,Lovinmykids
2019-11-26 09:55:00,True,0,0,kleindropper
2019-11-26 09:39:00,True,1,0,Lovinmykids
2019-11-27 14:06:00,True,0,1,fmcasado
2019-11-27 14:05:00,True,0,1,JLowww
2019-11-27 13:58:00,True,0,1,JLowww
2019-11-27 13:44:00,True,0,2,Jd10002030
2019-11-27 13:41:00,True,1,2,kleindropper
2019-11-27 12:58:00,True,0,6,Patriots1
2019-11-27 12:47:00,True,1,3,Jd10002030
2019-11-27 12:20:00,True,0,1,Lazio1982
2019-11-27 12:20:00,True,1,1,AlexanderHandleton
2019-11-27 12:16:00,True,0,4,damania12
2019-11-27 12:12:00,True,1,1,ponderevo
2019-11-27 11:55:00,False,0,1,Hay_wain
2019-11-27 11:30:00,True,2,2,Jd10002030
2019-11-27 11:21:00,True,1,0,bowieinspace
2019-11-27 10:39:00,True,0,0,kleindropper
2019-11-27 10:28:00,True,1,1,labibaouf
2019-11-27 10:07:00,True,0,2,Adamzito
2019-11-27 09:46:00,True,1,6,kleindropper
2019-11-27 09:44:00,True,1,2,Jd10002030
2019-11-27 09:37:00,True,0,1,kleindropper
2019-11-27 15:43:00,True,2,2,Jd10002030
2019-11-27 15:23:00,True,1,4,YoungManRumble
2019-11-27 15:22:00,True,0,1,kleindropper
2019-11-27 15:22:00,True,0,0,damania12
2019-11-27 15:17:00,True,0,2,fmcasado
2019-11-27 15:16:00,True,0,1,ironwill21
2019-11-27 14:52:00,True,0,0,Jd10002030
2019-11-29 13:41:00,True,0,11,kleindropper
2019-11-29 12:04:00,True,0,4,damania12
2019-11-29 09:55:00,True,0,0,damania12
2019-11-29 09:45:00,False,1,0,Lovinmykids
2019-11-29 09:38:00,True,0,3,Skadforlife
2019-11-29 09:31:00,True,0,5,Jd10002030
