2019-10-16 14:56:00,True,0,1,Eggrod
2019-10-16 15:18:00,True,0,1,FTSEbuyer
2019-10-16 15:25:00,True,0,2,tryburn
2019-10-16 15:26:00,True,0,0,LoganCapital
2019-10-16 15:33:00,True,1,1,Maddog64
2019-10-16 15:35:00,True,0,2,LoganCapital
2019-10-16 15:38:00,True,0,0,LoganCapital
2019-10-16 15:48:00,True,0,1,LoganCapital
2019-10-16 15:54:00,True,0,2,Eggrod
2019-10-16 15:56:00,True,0,0,LoganCapital
2019-10-16 15:56:00,True,0,0,Eggrod
2019-10-16 15:57:00,True,0,0,Eggrod
2019-10-17 09:32:00,True,0,5,FTSEbuyer
2019-10-17 09:36:00,True,1,4,Jbus
2019-10-17 09:40:00,True,0,1,LoganCapital
2019-10-17 09:47:00,True,3,2,LoganCapital
2019-10-17 10:08:00,True,0,3,Eggrod
2019-10-17 10:45:00,True,0,1,Jbus
2019-10-17 10:47:00,True,0,0,bran2
2019-10-17 10:47:00,True,0,2,jared1227
2019-10-17 10:49:00,True,1,3,mrsshoe
2019-10-17 10:49:00,True,2,3,jared1227
2019-10-17 12:33:00,True,0,0,LoganCapital
2019-10-17 13:32:00,True,0,0,Tradingupwards
2019-10-17 13:58:00,True,0,0,Eggrod
2019-10-17 14:42:00,True,0,3,Tradingupwards
2019-10-17 15:06:00,True,0,1,Eggrod
2019-10-17 15:10:00,True,0,2,Eggrod
2019-10-17 15:23:00,True,0,0,MR_R0B0T
2019-10-17 15:33:00,False,0,0,00retPA
2019-10-17 15:44:00,True,0,0,Tradingupwards
2019-10-17 15:52:00,True,0,0,Tradingupwards
2019-10-17 15:57:00,True,0,1,Tradingupwards
2019-10-17 15:57:00,True,0,0,LoganCapital
2019-10-17 15:58:00,True,0,1,Tradingupwards
2019-10-18 09:46:00,True,0,3,StocksRup
2019-10-18 09:57:00,True,1,0,OptionsEagle
2019-10-18 10:09:00,False,0,0,00retPA
2019-10-18 10:21:00,True,1,2,OptionsEagle
2019-10-18 10:52:00,True,7,0,OptionsEagle
2019-10-18 11:04:00,False,2,0,NutmegEuro
2019-10-18 11:55:00,True,0,0,MakeGoodChoices
2019-10-18 12:35:00,True,0,2,JimMcA
2019-10-18 13:51:00,True,1,4,NiKy
2019-10-18 13:57:00,True,6,5,Jbus
2019-10-18 14:50:00,True,0,0,LoganCapital
2019-10-18 14:56:00,True,0,2,LoganCapital
2019-10-18 15:07:00,True,6,0,LoganCapital
2019-10-18 15:34:00,True,3,2,LoganCapital
2019-10-21 09:43:00,True,0,0,Eggrod
2019-10-21 10:12:00,False,1,0,raywolfmember
2019-10-21 10:51:00,False,0,0,00retPA
2019-10-21 10:58:00,True,1,1,000retBULLny
2019-10-21 11:20:00,True,0,4,JimMcA
2019-10-21 11:21:00,True,0,3,Jbus
2019-10-21 12:16:00,True,0,5,NiKy
2019-10-21 12:38:00,True,0,3,Eggrod
2019-10-21 12:44:00,True,0,1,NiKy
2019-10-21 13:10:00,True,0,3,JimMcA
2019-10-21 13:36:00,True,0,2,Eggrod
2019-10-21 13:42:00,True,0,3,Livingeasy
2019-10-21 13:43:00,True,8,1,Laedus
2019-10-21 13:56:00,True,0,0,Eggrod
2019-10-21 13:56:00,True,0,0,Eggrod
2019-10-21 14:05:00,True,0,2,Eggrod
2019-10-21 14:14:00,True,0,2,Eggrod
2019-10-21 14:42:00,True,0,9,FTSEbuyer
2019-10-21 15:09:00,False,0,0,00retPA
2019-10-21 15:27:00,False,0,0,00retPA
2019-10-21 15:47:00,True,0,0,LogansCapital
2019-10-21 15:53:00,True,4,0,LogansCapital
2019-10-22 09:39:00,True,0,5,KONSTANTINE9
2019-10-22 09:40:00,True,0,5,KONSTANTINE9
2019-10-22 09:42:00,False,0,0,00retPA
2019-10-22 09:51:00,True,0,3,mikespitters
2019-10-22 10:03:00,True,0,0,LoganCapital
2019-10-22 10:10:00,True,0,2,MakeGoodChoices
2019-10-22 10:13:00,True,2,8,Jbus
2019-10-22 10:52:00,True,0,4,JimMcA
2019-10-22 11:02:00,True,0,6,FTSEbuyer
2019-10-22 11:17:00,True,0,0,LoganCapital
2019-10-22 11:22:00,True,0,1,LogansCapital
2019-10-22 11:27:00,True,21,5,Bmac11
2019-10-22 11:33:00,True,0,2,LoganCapital
2019-10-22 12:15:00,False,0,0,00retPA
2019-10-22 12:20:00,False,0,1,00retPA
2019-10-22 12:45:00,True,0,5,condor214
2019-10-22 15:44:00,True,0,4,Amateur_Investor
2019-10-23 09:31:00,True,0,2,LoganCapital
2019-10-23 09:36:00,True,0,4,KONSTANTINE9
2019-10-23 09:38:00,True,0,4,JimMcA
2019-10-23 09:51:00,True,0,3,Jbus
2019-10-23 10:14:00,False,0,0,00retPA
2019-10-23 12:41:00,True,4,5,JC_Parabolic
2019-10-23 14:31:00,True,7,0,LoganCapital
2019-10-24 09:41:00,False,0,2,00retPA
2019-10-24 09:44:00,True,1,2,keremoner
2019-10-24 09:55:00,False,1,1,Ioliva1
2019-10-24 09:57:00,False,1,0,TraderCh
2019-10-24 10:12:00,False,0,0,00retPA
2019-10-24 10:14:00,True,0,6,OptionsEagle
2019-10-24 10:14:00,True,0,6,OptionsEagle
2019-10-24 10:15:00,True,0,4,OptionsEagle
2019-10-24 10:25:00,True,1,2,BioMedicalRx
2019-10-24 10:35:00,True,0,7,NYCAristocrat
2019-10-24 10:36:00,True,0,1,Jbus
2019-10-24 10:40:00,False,1,0,LikeToWin
2019-10-24 10:42:00,False,0,1,00retPA
2019-10-24 10:43:00,True,0,2,Eggrod
2019-10-24 10:46:00,False,1,2,LikeToWin
2019-10-24 10:49:00,True,1,2,OptionsEagle
2019-10-24 10:49:00,False,0,0,LikeToWin
2019-10-24 10:52:00,False,0,0,TraderCh
2019-10-24 10:54:00,True,0,7,OptionsEagle
2019-10-24 11:01:00,False,0,1,greenmachine1
2019-10-24 11:03:00,True,3,5,StankyPigano
2019-10-24 11:14:00,False,0,0,00retPA
2019-10-24 11:14:00,True,0,3,LateBloomers
2019-10-24 11:14:00,False,0,0,NutmegEuro
2019-10-24 11:18:00,True,0,2,unn35
2019-10-24 11:27:00,True,0,1,Eggrod
2019-10-24 11:27:00,True,0,0,Eggrod
2019-10-24 11:28:00,True,1,1,FTSEbuyer
2019-10-24 11:33:00,True,1,4,OptionsEagle
2019-10-24 11:34:00,True,0,4,Eggrod
2019-10-24 11:57:00,True,0,8,OptionsEagle
2019-10-24 12:06:00,True,0,1,KONSTANTINE9
2019-10-24 12:06:00,True,1,2,OptionsEagle
2019-10-24 12:08:00,True,3,1,OptionsEagle
2019-10-24 12:12:00,False,0,1,00retPA
2019-10-24 12:29:00,False,0,0,NutmegEuro
2019-10-24 12:48:00,True,2,1,jared1227
2019-10-24 12:48:00,True,2,0,AupaHi
2019-10-24 12:55:00,True,1,2,OptionsEagle
2019-10-24 13:06:00,True,5,3,OptionsEagle
2019-10-24 13:09:00,True,1,5,jared1227
2019-10-24 13:14:00,True,1,8,jared1227
2019-10-24 13:25:00,False,0,0,00retPA
2019-10-24 13:31:00,True,1,3,OptionsEagle
2019-10-24 13:51:00,False,0,0,00retPA
2019-10-24 13:54:00,True,0,4,keremoner
2019-10-24 14:04:00,True,0,6,keremoner
2019-10-24 14:23:00,True,0,2,StankyPigano
2019-10-24 14:36:00,False,0,1,LikeToWin
2019-10-24 14:36:00,True,0,3,AlMaktoumGroup
2019-10-24 14:37:00,True,3,2,KACATC
2019-10-24 14:53:00,False,0,0,NutmegEuro
2019-10-24 15:10:00,True,0,3,LoganCapital
2019-10-24 15:18:00,True,0,3,LoganCapital
2019-10-24 15:22:00,True,0,0,OptionsEagle
2019-10-25 09:44:00,True,0,0,Backerrr
2019-10-25 09:53:00,True,0,1,jared1227
2019-10-25 10:07:00,False,0,0,slayerfan2018
2019-10-25 10:08:00,True,1,1,jimbeam1
2019-10-25 10:08:00,False,0,1,slayerfan2018
2019-10-25 10:09:00,False,5,0,NutmegEuro
2019-10-25 10:28:00,True,0,4,Eggrod
2019-10-25 10:29:00,True,1,1,Eggrod
2019-10-25 10:30:00,True,0,1,Eggrod
2019-10-25 10:31:00,False,3,0,Niko8675309
2019-10-25 10:32:00,True,0,2,Eggrod
2019-10-25 10:40:00,True,0,7,ncost1
2019-10-25 10:48:00,True,1,1,keremoner
2019-10-25 10:58:00,False,2,0,NutmegEuro
2019-10-25 10:59:00,False,0,0,humour
2019-10-25 11:10:00,False,0,0,00retPA
2019-10-25 11:13:00,False,0,0,00retPA
2019-10-25 11:53:00,False,0,0,slayerfan2018
2019-10-25 11:56:00,True,3,2,MR_R0B0T
2019-10-25 12:04:00,True,3,2,MR_R0B0T
2019-10-25 12:08:00,True,0,4,Spartrap
2019-10-25 12:11:00,True,0,6,MR_R0B0T
2019-10-25 12:24:00,True,0,2,MR_R0B0T
2019-10-25 12:24:00,True,0,4,FTSEbuyer
2019-10-25 12:35:00,True,13,3,MR_R0B0T
2019-10-25 12:52:00,True,1,3,KACATC
2019-10-25 12:58:00,True,0,2,StankyPigano
2019-10-25 13:00:00,True,0,1,ncost1
2019-10-25 13:03:00,True,2,7,OptionsEagle
2019-10-25 13:04:00,True,0,2,condor214
2019-10-25 13:11:00,True,1,3,MR_R0B0T
2019-10-25 13:21:00,False,0,0,00retPA
2019-10-25 13:28:00,True,0,0,LogansCapital
2019-10-25 13:32:00,True,0,2,LogansCapital
2019-10-25 13:38:00,True,3,1,chuckdaripper
2019-10-25 14:00:00,False,0,0,00retPA
2019-10-25 14:02:00,False,0,0,properlot
2019-10-25 14:13:00,True,0,4,DrillzC
2019-10-25 14:14:00,True,0,1,unn35
2019-10-25 14:15:00,True,0,2,unn35
2019-10-25 14:30:00,True,0,10,rudolfie
2019-10-25 14:39:00,True,0,2,unn35
2019-10-25 14:43:00,True,0,2,unn35
2019-10-25 14:49:00,True,0,2,Oreosmilk
2019-10-25 14:50:00,True,0,2,unn35
2019-10-25 14:51:00,True,0,2,properlot
2019-10-25 15:02:00,True,0,3,unn35
2019-10-25 15:07:00,True,2,5,georgeyann
2019-10-25 15:08:00,True,4,3,unn35
2019-10-28 09:39:00,True,0,2,georgeyann
2019-10-28 09:57:00,True,0,0,mattydog
2019-10-28 09:59:00,True,0,1,MakeGoodChoices
2019-10-28 10:26:00,True,5,3,mattydog
2019-10-28 10:47:00,True,1,0,yft212
2019-10-28 11:55:00,False,0,0,00retPA
2019-10-28 12:26:00,True,0,1,properlot
2019-10-28 12:29:00,True,6,6,StankyPigano
2019-10-28 12:32:00,False,0,0,00retPA
2019-10-28 12:45:00,True,0,0,bran2
2019-10-28 12:58:00,True,6,5,KACATC
2019-10-28 13:37:00,True,0,2,elementm88
2019-10-28 13:59:00,True,0,1,Eggrod
2019-10-28 14:07:00,False,0,0,00retPA
2019-10-28 15:20:00,True,1,0,LogansCapital
2019-10-28 15:33:00,True,1,4,LogansCapital
2019-10-28 15:36:00,True,0,0,LogansCapital
2019-10-28 15:38:00,True,0,2,LogansCapital
2019-10-28 15:40:00,False,0,0,00retPA
2019-10-28 15:41:00,False,1,0,00retPA
2019-10-28 15:42:00,True,1,2,LogansCapital
2019-10-29 09:59:00,False,0,0,00retPA
2019-10-29 10:48:00,True,0,2,MakeGoodChoices
2019-10-29 10:50:00,True,0,2,MakeGoodChoices
2019-10-29 10:58:00,False,0,1,00retPA
2019-10-29 11:52:00,False,0,0,00retPA
2019-10-29 12:25:00,True,0,2,Eggrod
2019-10-29 13:01:00,False,0,0,00retPA
2019-10-29 13:39:00,False,0,0,00retPA
2019-10-29 14:27:00,True,1,3,MR_R0B0T
2019-10-29 14:33:00,True,0,1,Eggrod
2019-10-29 14:46:00,True,0,4,Eggrod
2019-10-29 14:59:00,True,0,1,keremoner
2019-10-30 09:56:00,False,0,1,00retPA
2019-10-30 09:58:00,False,0,1,DesignatedStocker
2019-10-30 10:02:00,False,5,3,NutmegEuro
2019-10-30 10:42:00,False,0,0,NutmegEuro
2019-10-30 10:44:00,False,0,1,00retPA
2019-10-30 11:09:00,True,0,0,Justice4
2019-10-30 11:53:00,False,0,1,00retPA
2019-10-30 13:09:00,False,0,1,slayerfan2018
2019-10-30 13:15:00,True,3,1,ncost1
2019-10-30 14:18:00,False,1,0,NutmegEuro
2019-10-30 14:26:00,False,0,0,00retPA
2019-10-30 14:40:00,False,0,0,00retPA
2019-10-30 14:46:00,False,0,0,DesignatedStocker
2019-10-30 14:57:00,True,1,1,slax
2019-10-30 15:04:00,False,0,0,00retPA
2019-10-30 15:09:00,False,0,0,NutmegEuro
2019-10-30 15:12:00,False,1,1,00retPA
2019-10-30 15:20:00,False,0,0,00retPA
2019-10-30 15:30:00,False,0,0,00retPA
2019-10-30 15:36:00,False,0,1,NutmegEuro
2019-10-30 15:37:00,False,0,0,00retPA
2019-10-30 15:38:00,False,0,0,00retPA
2019-10-30 15:39:00,False,0,0,00retPA
2019-10-30 15:40:00,True,0,5,MR_R0B0T
2019-10-30 15:43:00,True,2,2,MR_R0B0T
2019-10-31 09:33:00,True,0,2,Eggrod
2019-10-31 09:34:00,False,0,0,00retPA
2019-10-31 09:50:00,True,2,2,Paperhead81
2019-10-31 10:09:00,False,0,0,00retPA
2019-10-31 10:10:00,False,8,1,NutmegEuro
2019-10-31 10:19:00,True,0,3,unn35
2019-10-31 10:33:00,True,8,15,keremoner
2019-10-31 11:00:00,True,0,0,Bmac11
2019-10-31 11:54:00,False,5,1,NutmegEuro
2019-10-31 12:18:00,False,0,2,00retPA
2019-10-31 12:52:00,True,7,0,mattydog
2019-10-31 12:52:00,False,0,0,00retPA
2019-10-31 13:15:00,True,0,0,FTSEbuyer
2019-11-01 10:15:00,True,6,0,00retPA
2019-11-01 11:08:00,True,0,1,Captain5800
2019-11-01 11:32:00,True,0,0,Jbus
2019-11-01 11:44:00,True,3,9,KACATC
2019-11-01 12:37:00,True,3,9,BioMedicalRx
2019-11-01 12:42:00,True,2,0,00retPA
2019-11-01 12:45:00,True,0,0,00retPA
2019-11-01 13:22:00,True,0,1,ncost1
2019-11-01 13:34:00,True,0,1,Vivian2017
2019-11-01 13:39:00,True,3,9,ChumdogTrillionaire
2019-11-01 14:26:00,True,0,4,ncost1
2019-11-01 14:34:00,True,0,2,Eggrod
2019-11-01 14:54:00,True,0,3,Jbus
2019-11-01 15:04:00,False,0,1,00retPA
2019-11-01 15:33:00,True,0,3,Eggrod
2019-11-01 15:54:00,True,0,1,KACATC
2019-11-04 09:44:00,True,0,0,Eggrod
2019-11-04 09:44:00,True,0,1,Eggrod
2019-11-04 10:34:00,True,1,2,Ricyan
2019-11-04 10:39:00,True,0,2,Ricyan
2019-11-04 11:25:00,False,0,0,00retPA
2019-11-04 11:57:00,False,0,0,00retPA
2019-11-04 12:26:00,True,2,5,KACATC
2019-11-04 12:26:00,True,0,0,Ricyan
2019-11-04 12:39:00,False,0,0,00retPA
2019-11-04 13:34:00,True,0,0,FTSEbuyer
2019-11-04 14:53:00,True,0,1,Eggrod
2019-11-04 15:44:00,False,0,0,00retPA
2019-11-04 15:59:00,True,0,3,Eggrod
2019-11-05 09:43:00,False,0,0,00retPA
2019-11-05 10:15:00,True,2,0,Ricyan
2019-11-05 11:44:00,True,0,0,LikeToWin
2019-11-05 12:01:00,True,0,0,LikeToWin
2019-11-05 12:12:00,False,0,0,00retPA
2019-11-05 12:16:00,True,1,2,LikeToWin
2019-11-05 12:18:00,True,0,0,LikeToWin
2019-11-05 12:35:00,False,0,2,00retPA
2019-11-05 12:40:00,False,0,0,NutmegEuro
2019-11-05 12:51:00,False,0,0,00retPA
2019-11-05 12:53:00,False,0,1,00retPA
2019-11-05 13:09:00,True,0,4,KACATC
2019-11-05 14:59:00,True,1,1,condor214
2019-11-05 15:35:00,True,0,7,Eggrod
2019-11-05 15:47:00,True,0,8,MR_R0B0T
2019-11-06 10:57:00,True,0,3,FTSEbuyer
2019-11-06 11:46:00,True,0,1,Ricyan
2019-11-06 13:25:00,True,0,0,NiKy
2019-11-06 13:29:00,True,1,1,Jbus
2019-11-06 13:32:00,True,0,4,NiKy
2019-11-06 14:09:00,False,0,1,00retPA
2019-11-06 14:31:00,False,0,1,00retPA
2019-11-06 14:31:00,False,0,0,00retPA
2019-11-06 14:47:00,True,0,7,mattydog
2019-11-06 15:33:00,False,0,2,NutmegEuro
2019-11-06 15:33:00,False,0,1,jimbeam1
2019-11-06 15:55:00,True,0,0,LikeToWin
2019-11-07 09:35:00,True,0,3,ncost1
2019-11-07 09:44:00,False,0,0,NutmegEuro
2019-11-07 09:52:00,False,5,2,NutmegEuro
2019-11-07 09:54:00,True,0,3,mikespitters
2019-11-07 09:55:00,True,5,0,fmrick
2019-11-07 10:01:00,True,0,5,PieGuy314
2019-11-07 10:02:00,True,0,7,Justice4
2019-11-07 10:14:00,True,0,3,Niko8675309
2019-11-07 10:15:00,True,0,4,StocksRup
2019-11-07 10:17:00,True,0,2,ncost1
2019-11-07 10:24:00,False,0,1,00retPA
2019-11-07 10:31:00,True,0,2,LikeToWin
2019-11-07 10:32:00,True,1,4,KACATC
2019-11-07 10:37:00,True,10,5,LikeToWin
2019-11-07 10:58:00,True,0,2,Eggrod
2019-11-07 11:23:00,True,0,2,mattydog
2019-11-07 11:26:00,True,0,6,StankyPigano
2019-11-07 11:41:00,True,0,7,StocksRup
2019-11-07 12:34:00,True,5,4,NiKy
2019-11-07 13:31:00,True,0,3,FTSEbuyer
2019-11-07 13:31:00,True,0,5,Eggrod
2019-11-07 13:36:00,True,0,3,Eggrod
2019-11-07 13:41:00,True,0,2,Eggrod
2019-11-07 14:01:00,False,2,0,00retPA
2019-11-07 14:12:00,True,0,0,Eggrod
2019-11-07 14:14:00,True,0,5,Eggrod
2019-11-07 14:16:00,True,0,1,Eggrod
2019-11-07 15:45:00,True,0,3,NiKy
2019-11-08 09:33:00,True,0,1,Eggrod
2019-11-08 09:49:00,True,2,0,Jbus
2019-11-08 09:54:00,True,0,4,Eggrod
2019-11-08 10:33:00,True,1,3,Ricyan
2019-11-08 10:51:00,False,0,1,00retPA
2019-11-08 10:57:00,True,1,9,Retailnomics
2019-11-08 11:28:00,True,0,4,Eggrod
2019-11-08 12:14:00,False,1,0,NutmegEuro
2019-11-08 12:33:00,True,0,5,mattydog
2019-11-08 14:42:00,True,0,7,Livingeasy
2019-11-08 14:48:00,True,0,1,Eggrod
2019-11-08 15:27:00,True,5,1,Jbus
2019-11-11 09:48:00,True,0,0,unn35
2019-11-11 09:52:00,True,0,0,unn35
2019-11-11 09:56:00,False,0,1,00retPA
2019-11-11 10:13:00,True,0,1,Eggrod
2019-11-11 10:47:00,True,0,1,condor214
2019-11-11 11:56:00,False,0,2,00retPA
2019-11-11 11:57:00,True,0,1,unn35
2019-11-11 12:02:00,True,0,1,unn35
2019-11-11 12:05:00,True,0,1,unn35
2019-11-11 12:07:00,True,0,2,unn35
2019-11-11 12:10:00,True,0,2,imbillyboob
2019-11-11 12:10:00,True,0,2,unn35
2019-11-11 12:17:00,True,0,0,Jbus
2019-11-11 12:39:00,True,0,0,Vivian2017
2019-11-11 13:17:00,False,0,1,00retPA
2019-11-11 13:47:00,False,0,1,00retPA
2019-11-11 13:49:00,False,0,1,00retPA
2019-11-11 14:40:00,True,0,2,Eggrod
2019-11-11 15:30:00,True,0,3,Eggrod
2019-11-11 15:36:00,True,1,0,imbillyboob
2019-11-12 09:38:00,True,1,0,TD28
2019-11-12 09:52:00,True,1,0,Eggrod
2019-11-12 10:10:00,True,0,0,Eggrod
2019-11-12 10:12:00,False,0,0,00retPA
2019-11-12 10:46:00,True,0,0,ncost1
2019-11-12 11:38:00,False,0,0,00retPA
2019-11-12 12:06:00,True,2,0,ncost1
2019-11-12 12:56:00,False,3,0,slayerfan2018
2019-11-12 13:43:00,False,0,0,NutmegEuro
2019-11-12 14:25:00,False,0,0,NutmegEuro
2019-11-12 14:48:00,True,3,0,Niko8675309
2019-11-12 14:50:00,False,0,0,DesignatedStocker
2019-11-12 15:13:00,False,0,0,NutmegEuro
2019-11-12 15:19:00,False,0,0,00retPA
2019-11-12 15:20:00,False,0,0,00retPA
2019-11-12 15:22:00,False,0,0,00retPA
2019-11-12 15:29:00,False,0,0,NutmegEuro
2019-11-12 15:35:00,False,3,0,NutmegEuro
2019-11-13 09:39:00,False,0,0,00retPA
2019-11-13 09:40:00,False,0,0,00retPA
2019-11-13 10:04:00,True,1,0,Eggrod
2019-11-13 10:04:00,False,0,0,NutmegEuro
2019-11-13 10:05:00,True,0,0,Eggrod
2019-11-13 10:50:00,False,0,0,00retPA
2019-11-13 10:55:00,True,0,0,KACATC
2019-11-13 10:55:00,True,1,0,Boston_Investor
2019-11-13 11:01:00,True,0,0,NiKy
2019-11-13 11:08:00,True,0,0,jared1227
2019-11-13 12:22:00,True,0,0,Eggrod
2019-11-13 12:35:00,False,0,0,00retPA
2019-11-13 12:37:00,True,7,0,FTSEbuyer
2019-11-13 13:01:00,True,0,0,Eggrod
2019-11-13 13:06:00,True,1,0,StankyPigano
2019-11-13 15:30:00,False,0,0,dvddc
2019-11-13 15:44:00,True,0,0,ncost1
2019-11-13 15:45:00,False,0,0,00retPA
2019-11-13 15:53:00,True,0,0,slax
2019-11-14 10:06:00,False,0,0,00retPA
2019-11-14 10:33:00,True,0,0,Eggrod
2019-11-14 10:40:00,False,0,1,00retPA
2019-11-14 10:46:00,True,1,0,Eggrod
2019-11-14 11:42:00,False,1,0,00retPA
2019-11-14 13:21:00,False,0,0,00retPA
2019-11-14 14:05:00,True,0,0,georgeyann
2019-11-14 14:48:00,True,1,4,KACATC
2019-11-14 15:27:00,False,2,0,00retPA
2019-11-15 09:39:00,False,10,0,NutmegEuro
2019-11-15 10:10:00,False,4,1,NutmegEuro
2019-11-15 10:20:00,True,0,2,FTSEbuyer
2019-11-15 11:43:00,True,0,0,Eggrod
2019-11-15 11:48:00,True,0,0,Eggrod
2019-11-15 11:53:00,True,2,1,Bmac11
2019-11-15 11:56:00,True,0,4,Spartrap
2019-11-15 12:20:00,False,0,2,00retPA
2019-11-15 12:22:00,True,2,2,georgeyann
2019-11-15 15:24:00,True,0,0,johnsosd75
2019-11-15 15:25:00,True,1,4,johnsosd75
2019-11-15 15:29:00,True,6,1,condor214
2019-11-18 09:33:00,False,0,1,00retPA
2019-11-18 09:54:00,False,2,2,NutmegEuro
2019-11-18 10:03:00,True,0,2,Eggrod
2019-11-18 10:15:00,False,0,1,00retPA
2019-11-18 10:30:00,True,7,5,Retailnomics
2019-11-18 12:24:00,True,1,10,TD28
2019-11-18 12:54:00,False,0,1,00retPA
2019-11-18 13:07:00,True,3,2,rray1
2019-11-18 13:55:00,False,1,0,NutmegEuro
2019-11-18 13:59:00,True,0,1,KONSTANTINE9
2019-11-18 14:05:00,True,0,1,FTSEbuyer
2019-11-18 15:14:00,True,3,0,OptionsEagle
2019-11-18 15:21:00,True,0,0,NiKy
2019-11-18 15:30:00,True,3,2,MR_R0B0T
2019-11-19 09:38:00,False,0,0,00retPA
2019-11-19 09:40:00,True,0,0,Eggrod
2019-11-19 09:47:00,False,0,1,00retPA
2019-11-19 09:51:00,True,0,1,Justice4
2019-11-19 09:55:00,True,0,3,StankyPigano
2019-11-19 10:05:00,True,0,0,Eggrod
2019-11-19 10:06:00,True,1,1,Eggrod
2019-11-19 10:24:00,False,0,0,NutmegEuro
2019-11-19 10:41:00,False,0,1,00retPA
2019-11-19 10:43:00,False,0,2,jimbeam1
2019-11-19 10:55:00,False,1,2,jimbeam1
2019-11-19 11:29:00,False,0,1,00retPA
2019-11-19 11:42:00,False,0,1,00retPA
2019-11-19 12:27:00,True,0,4,paladinbst
2019-11-19 12:41:00,False,0,0,00retPA
2019-11-19 13:05:00,True,1,5,FTSEbuyer
2019-11-19 13:09:00,False,0,0,NutmegEuro
2019-11-19 13:30:00,True,4,8,Spartrap
2019-11-19 13:44:00,True,0,4,BioMedicalRx
2019-11-19 14:20:00,False,3,2,00retPA
2019-11-20 10:52:00,True,0,0,Eggrod
2019-11-20 11:11:00,True,0,5,Dobavobid
2019-11-20 11:13:00,True,0,8,Dobavobid
2019-11-20 11:23:00,False,0,0,00retPA
2019-11-20 11:53:00,True,0,6,Jbus
2019-11-20 12:00:00,True,0,12,ncost1
2019-11-20 13:13:00,False,0,0,00retPA
2019-11-20 14:36:00,False,0,2,00retPA
2019-11-20 15:54:00,True,1,6,allsystemsgo
2019-11-21 09:48:00,False,0,1,00retPA
2019-11-21 10:56:00,True,1,3,Eggrod
2019-11-21 13:18:00,False,0,0,00retPA
2019-11-21 14:50:00,True,0,3,Eggrod
2019-11-22 09:42:00,True,0,1,Eggrod
2019-11-22 09:45:00,False,0,0,NutmegEuro
2019-11-22 09:47:00,False,2,2,NutmegEuro
2019-11-22 10:30:00,True,0,1,Eggrod
2019-11-22 10:31:00,True,0,3,Eggrod
2019-11-22 11:07:00,False,2,1,00retPA
2019-11-22 13:24:00,True,0,0,Eggrod
2019-11-22 14:41:00,True,0,1,Eggrod
2019-11-22 14:52:00,True,0,4,Eggrod
2019-11-22 15:16:00,True,1,6,Eggrod
2019-11-22 15:32:00,True,1,6,ncost1
2019-11-22 15:47:00,True,0,5,Eggrod
2019-11-25 09:34:00,True,0,1,Eggrod
2019-11-25 09:34:00,True,0,0,Eggrod
2019-11-25 09:58:00,False,0,0,00retPA
2019-11-25 10:08:00,False,0,1,00retPA
2019-11-25 10:11:00,False,0,1,00retPA
2019-11-25 11:08:00,False,0,1,NutmegEuro
2019-11-25 11:38:00,False,0,4,00retPA
2019-11-25 11:45:00,True,0,9,keremoner
2019-11-25 12:53:00,True,0,5,Boston_Investor
2019-11-25 13:05:00,True,0,1,Niko8675309
2019-11-25 13:18:00,False,0,0,00retPA
2019-11-25 13:29:00,True,0,7,Boston_Investor
2019-11-25 13:35:00,True,0,0,Eggrod
2019-11-25 13:37:00,True,1,1,Eggrod
2019-11-25 13:38:00,False,1,1,00retPA
2019-11-25 13:44:00,False,0,0,NutmegEuro
2019-11-25 13:57:00,True,0,5,KONSTANTINE9
2019-11-25 13:59:00,True,9,10,KONSTANTINE9
2019-11-25 14:18:00,False,0,0,00retPA
2019-11-25 14:27:00,True,1,6,MR_R0B0T
2019-11-25 15:11:00,False,0,0,NutmegEuro
2019-11-25 15:44:00,True,1,2,Eggrod
2019-11-25 15:45:00,True,0,0,Eggrod
2019-11-25 15:50:00,False,0,0,00retPA
2019-11-25 15:55:00,True,0,3,Eggrod
2019-11-26 09:48:00,True,3,0,ncost1
2019-11-26 09:51:00,False,0,1,slayerfan2018
2019-11-26 10:19:00,True,0,0,Eggrod
2019-11-26 10:22:00,True,2,4,Spartrap
2019-11-26 10:25:00,True,3,2,Eggrod
2019-11-26 10:42:00,False,2,1,HANJIAO1989
2019-11-26 10:54:00,True,2,6,Spartrap
2019-11-26 11:56:00,True,0,1,BioMedicalRx
2019-11-26 12:32:00,False,0,1,00retPA
2019-11-26 13:04:00,False,0,0,slayerfan2018
2019-11-26 13:36:00,True,2,3,Jnewbold2
2019-11-26 13:38:00,True,0,3,paladinbst
2019-11-26 13:57:00,False,0,0,00retPA
2019-11-26 15:44:00,True,1,4,Boston_Investor
2019-11-26 15:59:00,True,1,1,OptionsEagle
2019-11-27 09:36:00,True,0,2,Eggrod
2019-11-27 10:21:00,True,1,0,Eggrod
2019-11-27 10:21:00,True,0,0,Eggrod
2019-11-27 10:40:00,False,0,0,00retPA
2019-11-27 11:21:00,False,0,1,00retPA
2019-11-27 11:45:00,True,0,2,Eggrod
2019-11-27 12:45:00,False,0,0,00retPA
2019-11-27 13:04:00,True,1,6,BioMedicalRx
2019-11-27 13:07:00,True,0,6,StocksRup
2019-11-29 09:34:00,False,2,0,NutmegEuro
2019-11-29 10:49:00,False,0,1,00retPA
