2019-08-20 12:54:00,False,0,0,javis0909
2019-08-20 12:59:00,True,1,0,Onemoment
2019-08-21 09:39:00,True,0,2,RangerDave
2019-08-21 09:40:00,False,0,0,JohnPaulagius
2019-08-21 10:15:00,True,0,4,NoobTradr
2019-08-21 11:08:00,True,0,0,prabhu77749
2019-08-21 11:09:00,True,0,0,RocketOil
2019-08-21 11:12:00,False,0,1,RockLeeee
2019-08-21 11:45:00,True,0,2,vinnyd0331
2019-08-21 12:00:00,True,1,1,to1082ra
2019-08-21 12:04:00,False,1,1,NotSureOfAnyThing
2019-08-21 12:11:00,True,0,2,TRICKSTRACKS
2019-08-21 12:15:00,False,6,2,bombastic
2019-08-21 12:25:00,True,0,2,Mark6969
2019-08-21 12:25:00,False,5,2,JohnPaulagius
2019-08-21 12:40:00,True,4,1,JohnFromChicago
2019-08-21 12:43:00,False,3,0,JohnPaulagius
2019-08-21 12:45:00,False,0,0,pixiuuu
2019-08-21 12:50:00,True,3,0,SirJefferson
2019-08-21 12:51:00,True,2,0,romanman311
2019-08-21 12:55:00,True,1,1,machusa
2019-08-21 13:10:00,True,0,3,MrFatBull
2019-08-21 13:16:00,True,0,0,stocktrader911
2019-08-21 13:16:00,True,0,1,Havacube
2019-08-21 13:23:00,True,0,2,dommy6342
2019-08-21 13:23:00,True,0,2,Trader6342
2019-08-21 14:14:00,False,0,0,mastertrader7
2019-08-21 14:19:00,True,0,2,MrFatBull
2019-08-21 14:28:00,True,0,1,MrFatBull
2019-08-21 14:42:00,False,0,0,RockLeeee
2019-08-21 14:56:00,True,0,2,AdmiralAckbar
2019-08-21 15:10:00,True,3,0,hashtagg
2019-08-21 15:22:00,True,0,2,AdmiralAckbar
2019-08-21 15:29:00,True,0,6,erob92
2019-08-21 15:30:00,True,2,7,erob92
2019-08-21 15:51:00,True,0,4,AdmiralAckbar
2019-08-22 09:34:00,True,0,0,B_Mcpherson04
2019-08-22 09:38:00,True,0,1,RocketOil
2019-08-22 09:39:00,True,0,0,AdmiralAckbar
2019-08-22 09:42:00,True,0,1,RocketOil
2019-08-22 09:43:00,False,2,0,Bacharu
2019-08-22 09:50:00,True,0,1,adnan63
2019-08-22 09:58:00,True,2,4,MrFatBull
2019-08-22 10:07:00,True,0,1,to1082ra
2019-08-22 10:10:00,True,3,5,MrFatBull
2019-08-22 10:16:00,True,0,2,V3niVidiVici
2019-08-22 10:19:00,True,0,4,prabhu77749
2019-08-22 10:28:00,True,0,0,prabhu77749
2019-08-22 10:30:00,True,2,0,TELSA4LiFe
2019-08-22 10:30:00,True,2,0,SNOOPDOGS
2019-08-22 10:32:00,True,0,2,AdmiralAckbar
2019-08-22 10:34:00,True,0,3,Jackagain2_
2019-08-22 10:36:00,True,0,5,herbieone
2019-08-22 10:36:00,True,0,1,Fokk
2019-08-22 10:38:00,True,0,2,AdmiralAckbar
2019-08-22 10:41:00,True,1,2,MrPiggy
2019-08-22 10:44:00,True,1,2,TELSA4LiFe
2019-08-22 10:44:00,True,1,2,SNOOPDOGS
2019-08-22 10:47:00,True,0,1,SirJefferson
2019-08-22 10:48:00,True,2,2,TELSA4LiFe
2019-08-22 10:48:00,True,2,2,SNOOPDOGS
2019-08-22 11:00:00,True,0,3,hashtagg
2019-08-22 11:05:00,True,0,5,MrFatBull
2019-08-22 11:08:00,True,0,3,MrPiggy
2019-08-22 11:30:00,True,2,1,vinnyd0331
2019-08-22 12:12:00,True,1,9,AdmiralAckbar
2019-08-22 12:40:00,True,2,2,MrFatBull
2019-08-22 12:45:00,False,0,2,PhillyNGtrader
2019-08-22 12:48:00,True,0,0,MrFatBull
2019-08-22 12:55:00,True,0,0,MrFatBull
2019-08-22 13:08:00,True,2,4,MrFatBull
2019-08-22 13:12:00,True,0,5,wallstreet63
2019-08-22 13:34:00,True,0,0,wallstreet63
2019-08-22 13:46:00,True,0,1,romanman311
2019-08-22 13:54:00,False,7,3,CRosebushes
2019-08-22 13:56:00,True,0,0,AdmiralAckbar
2019-08-22 14:00:00,True,6,8,Dtradesnyc
2019-08-22 14:14:00,True,1,0,sexytaxi69
2019-08-22 14:46:00,True,2,3,AdmiralAckbar
2019-08-22 14:53:00,False,0,2,Mark6969
2019-08-22 14:53:00,True,0,5,MrFatBull
2019-08-22 14:58:00,True,1,1,Donjandro
2019-08-22 15:01:00,False,0,2,pixiuuu
2019-08-22 15:18:00,True,4,3,machusa
2019-08-22 15:22:00,True,1,3,layaath
2019-08-22 15:32:00,True,5,6,MrFatBull
2019-08-22 15:45:00,False,1,1,JohnPaulagius
2019-08-22 15:46:00,False,2,5,Mark6969
2019-08-23 09:34:00,True,0,2,vinnyd0331
2019-08-23 09:54:00,False,20,1,CRosebushes
2019-08-23 09:55:00,True,0,1,Onemoment
2019-08-23 09:55:00,True,0,1,thetrdr1
2019-08-23 09:58:00,True,0,0,Mark6969
2019-08-23 09:59:00,False,0,1,CRosebushes
2019-08-23 10:00:00,True,2,1,hashtagg
2019-08-23 10:01:00,True,1,3,MrFatBull
2019-08-23 10:17:00,True,2,3,hashtagg
2019-08-23 10:19:00,True,0,4,hashtagg
2019-08-23 10:31:00,True,0,1,Mark6969
2019-08-23 10:32:00,True,0,4,PinnacleTrading
2019-08-23 10:36:00,True,0,1,sexytaxi69
2019-08-23 10:48:00,True,1,0,PinnacleTrading
2019-08-23 12:04:00,True,1,1,BullPenguin
2019-08-23 12:04:00,True,1,1,OkBoomer
2019-08-23 12:55:00,True,0,0,Onemoment
2019-08-23 12:56:00,True,0,0,Onemoment
2019-08-23 12:58:00,True,0,0,Onemoment
2019-08-23 14:20:00,False,5,0,CRosebushes
2019-08-23 14:25:00,True,0,0,Onemoment
2019-08-23 14:32:00,False,0,0,JohnPaulagius
2019-08-23 15:09:00,True,2,2,NewbieInvester
2019-08-26 09:32:00,True,0,1,sexytaxi69
2019-08-26 09:39:00,True,2,3,B_Mcpherson04
2019-08-26 09:55:00,True,15,1,UniquelyJames
2019-08-26 10:35:00,True,2,1,LordStamos
2019-08-26 10:56:00,True,0,1,PinnacleTrading
2019-08-26 10:56:00,True,1,1,PinnacleTrading
2019-08-26 12:28:00,True,2,0,keitrader
2019-08-26 12:28:00,True,0,0,double8
2019-08-26 12:58:00,True,1,0,SirJefferson
2019-08-26 12:59:00,True,0,1,WaterFront_Assets
2019-08-26 13:08:00,True,4,3,jahcure
2019-08-26 14:19:00,True,5,5,SirJefferson
2019-08-26 14:32:00,True,0,6,LordStamos
2019-08-26 14:41:00,True,5,2,___dog___
2019-08-26 15:10:00,False,0,0,Mark6969
2019-08-26 15:41:00,True,15,2,UniquelyJames
2019-08-26 15:47:00,True,0,7,MrFatBull
2019-08-26 15:49:00,True,4,10,MrFatBull
2019-08-27 09:30:00,True,2,1,MrFatBull
2019-08-27 09:35:00,True,0,0,herso
2019-08-27 09:36:00,True,7,2,LadyAmalthea12
2019-08-27 09:36:00,True,1,0,MrFatBull
2019-08-27 09:36:00,True,0,0,MrFatBull
2019-08-27 09:43:00,True,4,0,MrFatBull
2019-08-27 09:46:00,True,0,1,MrFatBull
2019-08-27 10:03:00,True,0,1,LadyAmalthea12
2019-08-27 10:04:00,True,2,3,MrFatBull
2019-08-27 10:08:00,True,0,3,LadyAmalthea12
2019-08-27 10:08:00,True,2,2,MrFatBull
2019-08-27 10:15:00,True,7,0,MrFatBull
2019-08-27 10:23:00,True,1,3,LadyAmalthea12
2019-08-27 10:26:00,True,0,5,MrFatBull
2019-08-27 10:33:00,True,4,3,MrFatBull
2019-08-27 11:08:00,False,1,3,mousetrade
2019-08-27 11:38:00,True,3,1,LadyAmalthea12
2019-08-27 13:15:00,True,2,2,machusa
2019-08-27 14:16:00,True,0,3,hashtagg
2019-08-27 14:48:00,True,4,4,sexytaxi69
2019-08-28 09:39:00,True,0,1,JonnyCashMoney
2019-08-28 09:42:00,True,0,3,Jameswess
2019-08-28 09:43:00,True,4,4,LordStamos
2019-08-28 10:05:00,True,5,0,Shark19
2019-08-28 10:10:00,True,0,3,thetrdr1
2019-08-28 10:29:00,True,0,0,VoxGeorge
2019-08-28 10:55:00,True,0,3,MaximumGains
2019-08-28 10:55:00,True,0,0,hashtagg
2019-08-28 11:31:00,True,1,3,Scaramouche1
2019-08-28 13:05:00,True,6,0,StockWolf95
2019-08-28 13:19:00,True,1,0,schneid32
2019-08-28 14:30:00,False,0,0,Mark6969
2019-08-28 14:33:00,True,0,0,AlanBrito
2019-08-28 14:36:00,True,0,0,thetrdr1
2019-08-28 14:38:00,False,4,1,CRosebushes
2019-08-28 14:40:00,True,0,1,Siuolman58
2019-08-28 14:42:00,True,4,0,SirJefferson
2019-08-28 14:45:00,True,1,0,SirJefferson
2019-08-28 14:54:00,True,8,2,MrFatBull
2019-08-28 15:50:00,True,0,1,LadyAmalthea12
2019-08-29 09:34:00,True,0,5,vishy
2019-08-29 09:35:00,True,0,2,thetrdr1
2019-08-29 09:36:00,True,1,4,RocketOil
2019-08-29 09:36:00,True,3,0,gata2016
2019-08-29 09:38:00,True,0,3,UPTRENDimIN
2019-08-29 09:41:00,True,0,1,romanman311
2019-08-29 09:44:00,True,0,0,JonnyCashMoney
2019-08-29 09:45:00,True,1,1,rebelhop
2019-08-29 09:46:00,True,0,2,rebelhop
2019-08-29 09:51:00,True,0,1,PinnacleTrading
2019-08-29 09:51:00,True,0,0,PinnacleTrading
2019-08-29 09:51:00,True,0,3,rebelhop
2019-08-29 09:52:00,True,0,3,rebelhop
2019-08-29 09:54:00,True,0,2,sexytaxi69
2019-08-29 09:56:00,True,2,0,PinnacleTrading
2019-08-29 10:10:00,True,0,0,MrFatBull
2019-08-29 10:19:00,True,2,1,SirJefferson
2019-08-29 10:20:00,True,0,2,Onemoment
2019-08-29 10:29:00,True,0,2,JonnyCashMoney
2019-08-29 10:31:00,True,0,0,Vicepre
2019-08-29 10:33:00,True,3,0,TELSA4LiFe
2019-08-29 10:33:00,True,3,0,SNOOPDOGS
2019-08-29 10:45:00,True,0,0,LadyAmalthea12
2019-08-29 10:46:00,True,2,4,LadyAmalthea12
2019-08-29 10:51:00,True,1,2,Vicepre
2019-08-29 10:53:00,True,2,4,RocketOil
2019-08-29 11:28:00,True,0,1,Jameswess
2019-08-29 11:32:00,False,3,1,wisenasdaq
2019-08-29 11:40:00,True,2,5,Onemoment
2019-08-29 11:43:00,True,1,2,Onemoment
2019-08-29 11:48:00,True,1,0,Cutlass
2019-08-29 12:00:00,False,6,1,MrFatBull
2019-08-29 12:06:00,True,4,1,SirJefferson
2019-08-29 12:22:00,False,2,5,Gobstopper
2019-08-29 12:37:00,False,7,2,MrFatBull
2019-08-29 13:06:00,True,2,4,RangerDave
2019-08-29 13:06:00,True,0,5,keitrader
2019-08-29 13:33:00,False,4,3,MrFatBull
2019-08-29 13:35:00,True,1,7,Onemoment
2019-08-29 13:52:00,False,3,1,MrFatBull
2019-08-29 13:57:00,False,7,2,MrFatBull
2019-08-29 14:02:00,True,0,1,FoundaPenny
2019-08-29 14:07:00,False,2,2,MrFatBull
2019-08-29 14:09:00,False,2,1,MrFatBull
2019-08-29 14:24:00,False,1,0,stocktrader911
2019-08-29 14:29:00,False,17,0,MrFatBull
2019-08-29 14:32:00,True,11,8,LordStamos
2019-08-29 14:57:00,True,2,0,herso
2019-08-29 14:58:00,False,3,0,MrFatBull
2019-08-29 15:00:00,True,3,3,dm55422
2019-08-29 15:11:00,True,0,1,Onemoment
2019-08-29 15:14:00,False,2,3,MrFatBull
2019-08-29 15:35:00,False,1,1,MrFatBull
2019-08-30 09:48:00,True,0,0,keitrader
2019-08-30 11:02:00,False,0,0,Mark6969
2019-08-30 11:39:00,True,0,0,KaliTom
2019-08-30 12:32:00,True,2,2,CommonOrdinaryYokel
2019-08-30 12:37:00,True,0,2,CommonOrdinaryYokel
2019-08-30 12:57:00,True,2,1,MiaST00
2019-08-30 13:00:00,True,1,1,FoundaPenny
2019-08-30 13:15:00,False,9,2,MrFatBull
2019-08-30 13:52:00,True,2,0,hashtagg
2019-08-30 13:58:00,True,1,1,Mrkenny
2019-08-30 14:14:00,True,0,2,CommonOrdinaryYokel
2019-08-30 14:26:00,True,3,2,CommonOrdinaryYokel
2019-08-30 14:32:00,True,0,1,JonnyCashMoney
2019-08-30 14:40:00,True,0,1,CommonOrdinaryYokel
2019-08-30 14:51:00,True,0,3,CommonOrdinaryYokel
2019-09-02 10:30:00,True,2,2,keitrader
2019-09-02 10:57:00,True,0,2,st0cktits
2019-09-03 09:32:00,False,0,0,sexytaxi69
2019-09-03 09:32:00,True,0,0,StockWolf95
2019-09-03 09:33:00,True,1,1,FoundaPenny
2019-09-03 09:39:00,True,0,3,Mark6969
2019-09-03 09:58:00,True,0,3,MrFatBull
2019-09-03 10:04:00,True,0,1,Mrkenny
2019-09-03 10:07:00,True,1,4,herbieone
2019-09-03 10:09:00,True,9,2,hashtagg
2019-09-03 10:14:00,True,6,1,LadyAmalthea12
2019-09-03 10:36:00,True,3,1,a_rod001
2019-09-03 10:44:00,True,4,3,MrFatBull
2019-09-03 11:15:00,True,0,1,Onemoment
2019-09-03 11:34:00,True,8,3,Dr_Stoxx
2019-09-03 11:46:00,True,0,2,Onemoment
2019-09-03 11:47:00,True,0,1,SirJefferson
2019-09-03 11:50:00,True,1,5,ahulme
2019-09-03 12:00:00,True,0,2,keitrader
2019-09-03 12:36:00,True,3,3,Linx300
2019-09-03 14:49:00,True,0,7,Dr_Stoxx
2019-09-03 15:38:00,True,1,2,MrFatBull
2019-09-03 15:38:00,True,0,2,MrFatBull
2019-09-04 09:46:00,True,0,2,a_rod001
2019-09-04 10:38:00,True,2,8,dm55422
2019-09-04 11:46:00,True,0,3,Vicepre
2019-09-04 11:47:00,False,6,1,LadyAmalthea12
2019-09-04 11:53:00,False,3,5,LadyAmalthea12
2019-09-04 11:58:00,True,0,6,romanman311
2019-09-04 12:04:00,True,0,5,dm55422
2019-09-04 12:18:00,True,1,7,MrFatBull
2019-09-04 12:25:00,True,2,2,fidycent
2019-09-04 12:45:00,True,2,1,monti88
2019-09-04 13:01:00,True,5,3,MtCarmel
2019-09-04 13:13:00,True,2,1,MtCarmel
2019-09-04 13:14:00,True,2,3,booyahh
2019-09-04 13:42:00,True,0,0,RocketOil
2019-09-04 13:44:00,True,1,0,keitrader
2019-09-04 13:45:00,True,0,0,ClassifiedTrades
2019-09-04 13:49:00,True,0,0,vishy
2019-09-04 13:50:00,True,0,0,LordStamos
2019-09-04 13:52:00,True,0,2,StockWolf95
2019-09-04 13:52:00,True,0,3,Onemoment
2019-09-04 13:53:00,True,1,3,Onemoment
2019-09-04 13:53:00,False,5,0,LadyAmalthea12
2019-09-04 13:54:00,True,1,1,Onemoment
2019-09-04 13:54:00,True,0,1,MaximumGains
2019-09-04 13:54:00,True,0,0,LadyAmalthea12
2019-09-04 13:57:00,True,1,2,Onemoment
2019-09-04 14:05:00,True,0,0,MtCarmel
2019-09-04 14:08:00,False,2,0,LadyAmalthea12
2019-09-04 14:16:00,True,0,0,SirJefferson
2019-09-04 14:26:00,True,0,1,RocketOil
2019-09-04 14:28:00,True,0,0,RocketOil
2019-09-04 14:31:00,True,0,0,keitrader
2019-09-04 14:33:00,True,0,1,Jack_Reaker
2019-09-04 14:38:00,True,3,0,MtCarmel
2019-09-04 14:43:00,True,3,0,MtCarmel
2019-09-04 14:50:00,True,0,0,MtCarmel
2019-09-04 14:55:00,True,0,1,vbcapital
2019-09-04 14:56:00,True,6,3,visual
2019-09-04 15:15:00,True,0,3,ahulme
2019-09-04 15:19:00,True,1,2,vbcapital
2019-09-04 15:53:00,True,3,10,keitrader
2019-09-05 09:36:00,False,1,4,natemorgn
2019-09-05 09:51:00,True,0,1,hashtagg
2019-09-05 10:05:00,True,5,2,MrFatBull
2019-09-05 10:06:00,True,0,0,luvstocks19
2019-09-05 10:16:00,True,0,1,JB99999
2019-09-05 10:16:00,True,0,0,jb99999
2019-09-05 10:17:00,True,0,3,kylebarry69
2019-09-05 10:30:00,False,0,1,PhillyNGtrader
2019-09-05 10:31:00,True,2,0,kylebarry69
2019-09-05 10:32:00,True,2,0,kylebarry69
2019-09-05 10:33:00,True,0,0,Rico_
2019-09-05 10:34:00,False,1,0,Mark6969
2019-09-05 10:35:00,True,0,4,MrFatBull
2019-09-05 10:36:00,True,0,0,Onemoment
2019-09-05 10:37:00,True,0,3,kylebarry69
2019-09-05 10:37:00,True,1,3,JB99999
2019-09-05 10:37:00,True,1,0,jb99999
2019-09-05 10:38:00,True,2,5,MrFatBull
2019-09-05 10:38:00,True,0,4,RocketOil
2019-09-05 10:45:00,True,3,3,Gmzehner
2019-09-05 10:50:00,True,2,1,blessme1
2019-09-05 10:50:00,True,0,1,javis0909
2019-09-05 10:51:00,True,0,1,FoundaPenny
2019-09-05 10:56:00,True,3,3,jahcure
2019-09-05 11:06:00,False,4,0,unni
2019-09-05 11:08:00,True,0,0,Odyssey
2019-09-05 11:08:00,True,10,2,JigsawHat
2019-09-05 11:15:00,True,0,1,Odyssey
2019-09-05 11:18:00,True,7,5,MrFatBull
2019-09-05 11:21:00,True,0,3,Odyssey
2019-09-05 11:22:00,False,0,0,lastyearbeingbroke
2019-09-05 11:22:00,True,0,0,Odyssey
2019-09-05 11:23:00,True,1,5,kylebarry69
2019-09-05 11:24:00,True,2,0,MrFatBull
2019-09-05 11:26:00,True,0,0,Odyssey
2019-09-05 11:26:00,True,0,1,MrPiggy
2019-09-05 11:29:00,True,0,0,MrFatBull
2019-09-05 11:31:00,True,0,2,swayit
2019-09-05 11:34:00,True,0,1,MrFatBull
2019-09-05 11:37:00,True,0,2,swayit
2019-09-05 11:37:00,True,1,4,MrFatBull
2019-09-05 11:40:00,True,0,3,MrFatBull
2019-09-05 11:43:00,True,4,2,MrFatBull
2019-09-05 11:47:00,True,2,1,Rico_
2019-09-05 11:48:00,True,0,0,keitrader
2019-09-05 11:54:00,True,0,0,Odyssey
2019-09-05 11:55:00,True,0,1,Odyssey
2019-09-05 11:55:00,True,0,1,swayit
2019-09-05 11:55:00,True,1,3,Odyssey
2019-09-05 11:56:00,True,0,6,NoobTrader0
2019-09-05 11:58:00,True,0,3,Odyssey
2019-09-05 11:58:00,True,0,2,swayit
2019-09-05 11:58:00,True,0,2,Odyssey
2019-09-05 11:59:00,True,0,1,PinnacleTrading
2019-09-05 12:03:00,True,1,2,Cutlass
2019-09-05 12:03:00,True,0,2,Onemoment
2019-09-05 12:04:00,True,2,3,Mrkenny
2019-09-05 12:04:00,True,0,2,LordStamos
2019-09-05 12:04:00,True,4,3,MrFatBull
2019-09-05 12:05:00,True,1,2,Odyssey
2019-09-05 12:05:00,True,0,1,Odyssey
2019-09-05 12:05:00,True,1,2,RocketOil
2019-09-05 12:07:00,True,0,1,Odyssey
2019-09-05 12:07:00,True,0,0,Odyssey
2019-09-05 12:08:00,True,0,3,DarkIlluzionz
2019-09-05 12:13:00,True,6,2,MtCarmel
2019-09-05 12:18:00,True,0,0,Odyssey
2019-09-05 12:33:00,True,0,2,munroe7
2019-09-05 12:36:00,True,0,0,Odyssey
2019-09-05 12:56:00,True,0,1,SammyNewOrleans
2019-09-05 13:03:00,True,0,6,solarcomp
2019-09-05 13:36:00,True,0,2,Odyssey
2019-09-05 13:37:00,True,4,8,MrFatBull
2019-09-05 13:38:00,True,0,1,Mrkenny
2019-09-05 13:39:00,True,0,1,javis0909
2019-09-05 13:40:00,True,2,3,vbcapital
2019-09-05 14:16:00,True,3,7,MrFatBull
2019-09-05 14:40:00,True,2,2,nosegoblin
2019-09-05 14:42:00,True,1,7,IodizedSalt
2019-09-05 15:15:00,True,4,7,MrFatBull
2019-09-05 15:46:00,True,1,4,Heisenberg8
2019-09-05 15:50:00,True,12,13,StockKingCasher
2019-09-05 15:58:00,True,0,2,luvstocks19
2019-09-06 09:47:00,True,0,1,DarkIlluzionz
2019-09-06 09:50:00,True,1,1,swayit
2019-09-06 09:54:00,True,0,3,DarkIlluzionz
2019-09-06 09:59:00,True,0,1,MrFatBull
2019-09-06 10:00:00,True,4,3,MrFatBull
2019-09-06 10:00:00,True,0,0,DarkIlluzionz
2019-09-06 10:00:00,True,0,1,GoatTrader
2019-09-06 10:11:00,True,0,0,trogdore3
2019-09-06 10:13:00,True,5,2,MrFatBull
2019-09-06 10:14:00,True,0,2,MrFatBull
2019-09-06 10:18:00,True,0,2,munroe7
2019-09-06 10:20:00,True,0,2,munroe7
2019-09-06 10:20:00,True,5,2,MrFatBull
2019-09-06 10:24:00,True,0,1,munroe7
2019-09-06 10:33:00,True,0,1,Rico_
2019-09-06 10:34:00,True,0,6,LordStamos
2019-09-06 10:37:00,True,2,5,MrFatBull
2019-09-06 10:37:00,True,0,3,Mrkenny
2019-09-06 10:38:00,True,7,10,keitrader
2019-09-06 10:38:00,True,0,3,MrFatBull
2019-09-06 10:38:00,True,0,3,DarkIlluzionz
2019-09-06 10:40:00,True,1,1,nimaa
2019-09-06 10:41:00,True,7,2,munroe7
2019-09-06 10:42:00,True,0,0,blessme1
2019-09-06 10:45:00,True,6,11,MrFatBull
2019-09-06 10:45:00,True,0,2,dm55422
2019-09-06 10:53:00,True,0,0,DarkIlluzionz
2019-09-06 10:58:00,True,0,1,rickyPK
2019-09-06 11:01:00,True,0,1,Odyssey
2019-09-06 11:02:00,True,0,0,MrFatBull
2019-09-06 11:03:00,True,0,0,Odyssey
2019-09-06 11:04:00,True,0,2,Mrkenny
2019-09-06 11:09:00,True,0,1,Odyssey
2019-09-06 11:09:00,True,0,0,West_Egg
2019-09-06 11:10:00,True,0,1,Gratitude
2019-09-06 11:11:00,True,0,4,herbieone
2019-09-06 11:12:00,True,0,6,Yriv
2019-09-06 11:12:00,True,2,5,luvstocks19
2019-09-06 11:13:00,True,2,5,lastyearbeingbroke
2019-09-06 11:13:00,True,8,13,Rock76
2019-09-06 11:13:00,True,0,2,Gratitude
2019-09-06 11:23:00,True,0,1,MrPiggy
2019-09-06 11:24:00,True,0,1,NoobTrader0
2019-09-06 11:26:00,True,1,1,PinnacleTrading
2019-09-06 11:27:00,True,0,0,Rock76
2019-09-06 11:27:00,True,0,0,Odyssey
2019-09-06 11:27:00,True,0,2,lastyearbeingbroke
2019-09-06 11:27:00,True,0,1,Odyssey
2019-09-06 11:28:00,True,0,0,vbcapital
2019-09-06 11:29:00,True,0,0,SNOOPDOGS
2019-09-06 11:30:00,True,2,0,essie
2019-09-06 11:30:00,True,0,1,LordStamos
2019-09-06 11:32:00,True,0,3,LivinTheDREAM19
2019-09-06 11:32:00,True,1,3,StockAuthority
2019-09-06 11:34:00,True,0,3,LordStamos
2019-09-06 11:36:00,True,0,0,AlanBrito
2019-09-06 11:37:00,True,1,1,lastyearbeingbroke
2019-09-06 11:39:00,True,0,1,monti88
2019-09-06 11:39:00,True,7,4,MrFatBull
2019-09-06 11:39:00,True,0,0,SNOOPDOGS
2019-09-06 11:43:00,True,0,2,Odyssey
2019-09-06 11:43:00,True,0,2,MrFatBull
2019-09-06 11:46:00,True,0,1,Odyssey
2019-09-06 11:48:00,True,0,1,Gmzehner
2019-09-06 11:49:00,True,0,2,aazizz
2019-09-06 11:51:00,True,1,2,MrPiggy
2019-09-06 11:51:00,True,0,0,jkremers
2019-09-06 11:52:00,True,2,1,dm55422
2019-09-06 11:55:00,True,0,4,IodizedSalt
2019-09-06 11:56:00,True,0,7,MrFatBull
2019-09-06 11:59:00,True,0,1,theaviator1
2019-09-06 12:00:00,True,0,3,JohnFromChicago
2019-09-06 12:00:00,True,0,3,JohnFromChicago
2019-09-06 12:03:00,True,0,1,Odyssey
2019-09-06 12:04:00,True,0,0,feelinglost_trading_29
2019-09-06 12:11:00,True,0,3,Odyssey
2019-09-06 12:12:00,True,0,0,Gratitude
2019-09-06 12:13:00,True,0,5,SammyNewOrleans
2019-09-06 12:15:00,True,4,4,munroe7
2019-09-06 12:21:00,True,0,5,SammyNewOrleans
2019-09-06 12:25:00,True,1,9,Mrs_BlackInkEconomics
2019-09-06 12:28:00,True,0,1,Odyssey
2019-09-06 12:28:00,True,0,5,stagz
2019-09-06 12:30:00,True,0,0,RocketOil
2019-09-06 12:34:00,True,0,0,valuethemoney
2019-09-06 12:42:00,True,0,2,Trozilla
2019-09-06 12:49:00,True,0,1,Rock76
2019-09-06 12:55:00,True,0,2,Rock76
2019-09-06 13:08:00,True,0,2,Odyssey
2019-09-06 13:08:00,True,3,5,Yriv
2019-09-06 13:13:00,True,0,1,GeoHendrix
2019-09-06 13:25:00,True,1,1,kwc264
2019-09-06 13:33:00,True,0,2,TheBroPaulyD
2019-09-06 13:34:00,True,2,0,munroe7
2019-09-06 13:40:00,True,0,0,IodizedSalt
2019-09-06 13:48:00,True,0,3,dallasbcash
2019-09-06 13:57:00,True,1,1,Perkin_McNipples
2019-09-06 14:00:00,True,5,1,MrFatBull
2019-09-06 14:10:00,True,0,1,StockWolf95
2019-09-06 14:28:00,True,0,3,Rock76
2019-09-06 14:29:00,True,3,2,Yriv
2019-09-06 14:39:00,True,1,0,Miguelabtta
2019-09-06 14:39:00,True,2,2,MrFatBull
2019-09-06 14:44:00,True,2,8,herbieone
2019-09-06 14:46:00,True,0,0,bootwala1
2019-09-06 14:46:00,True,0,0,Liqwid
2019-09-06 14:57:00,True,2,2,xxxwhodatxxx
2019-09-06 14:57:00,True,17,8,MrFatBull
2019-09-06 15:05:00,True,4,1,SNOOPDOGS
2019-09-06 15:09:00,True,0,3,nosegoblin
2019-09-06 15:09:00,True,0,0,MrPiggy
2019-09-06 15:24:00,True,1,2,pixley
2019-09-06 15:30:00,True,2,1,NGasMan
2019-09-06 15:52:00,True,1,19,RocketOil
2019-09-09 09:33:00,True,0,1,munroe7
2019-09-09 09:35:00,False,1,1,Chadj1575
2019-09-09 09:35:00,True,0,1,PinnacleTrading
2019-09-09 09:37:00,True,0,1,Odyssey
2019-09-09 09:37:00,True,0,0,DarkIlluzionz
2019-09-09 09:38:00,True,0,0,RocketOil
2019-09-09 09:42:00,True,0,0,Revolate
2019-09-09 09:44:00,True,0,2,Onemoment
2019-09-09 09:51:00,False,1,0,JohnPaulagius
2019-09-09 09:52:00,True,0,0,Rock76
2019-09-09 09:56:00,True,0,1,LordStamos
2019-09-09 09:57:00,True,0,0,Revolate
2019-09-09 09:58:00,True,1,0,FoundaPenny
2019-09-09 09:58:00,True,0,1,solarcomp
2019-09-09 09:58:00,True,0,0,BullPenguin
2019-09-09 09:58:00,True,0,0,StockKingCasher
2019-09-09 09:58:00,True,0,0,OkBoomer
2019-09-09 09:59:00,True,0,0,Odyssey
2019-09-09 09:59:00,True,0,1,Odyssey
2019-09-09 10:03:00,True,2,1,StockAuthority
2019-09-09 10:03:00,True,0,6,SuperD0322
2019-09-09 10:03:00,True,2,1,StockAuthority
2019-09-09 10:06:00,True,0,0,DavidScott
2019-09-09 10:07:00,True,0,2,SuperD0322
2019-09-09 10:07:00,True,4,9,Cutlass
2019-09-09 10:07:00,True,1,0,Legendfury
2019-09-09 10:08:00,True,0,1,DarkIlluzionz
2019-09-09 10:30:00,True,0,3,SHORTINGSTOCKS4RICHES
2019-09-09 10:36:00,True,0,1,Ehuntere
2019-09-09 10:40:00,True,2,18,MrFatBull
2019-09-09 10:40:00,True,0,1,Yaguare
2019-09-09 10:42:00,True,0,2,munroe7
2019-09-09 10:45:00,True,1,0,DRAY1
2019-09-09 10:49:00,True,0,5,Mrs_BlackInkEconomics
2019-09-09 10:49:00,True,0,0,ObjectiveMinority
2019-09-09 10:51:00,True,1,0,vbcapital
2019-09-09 10:53:00,True,0,2,vbcapital
2019-09-09 10:55:00,True,0,1,Rock76
2019-09-09 11:02:00,True,1,0,YahyaAlgho
2019-09-09 11:04:00,True,0,1,cryptofever
