2019-07-30 14:03:00,True,0,6,NovaDog7
2019-07-30 14:33:00,True,2,1,NovaDog7
2019-07-30 14:51:00,True,0,5,lopez95
2019-07-30 14:56:00,True,0,2,NovaDog7
2019-07-30 15:15:00,True,1,1,GameTightBoss
2019-07-30 15:15:00,True,1,1,Gametightboss
2019-07-30 15:24:00,True,1,8,LowFii
2019-07-30 15:26:00,True,42,4,TradingTherapy
2019-07-30 15:43:00,True,4,13,NovaDog7
2019-07-31 09:36:00,True,0,2,LEGOJEFF
2019-07-31 09:42:00,True,2,2,NovaDog7
2019-07-31 09:51:00,True,1,3,NovaDog7
2019-07-31 10:00:00,True,0,2,Jeff_Kaitlyn
2019-07-31 10:14:00,True,7,1,ovega1
2019-07-31 10:21:00,True,0,4,shippo
2019-07-31 10:25:00,True,2,8,shippo
2019-07-31 10:38:00,True,18,19,HutchE
2019-07-31 10:39:00,True,0,7,Sakurablossom819
2019-07-31 10:45:00,True,0,17,MoStocksPls
2019-07-31 10:52:00,True,0,6,Zaneyone
2019-07-31 10:52:00,True,0,6,zaneyone
2019-07-31 10:56:00,True,0,11,shippo
2019-07-31 11:19:00,True,0,22,MrRedRatBear
2019-07-31 11:20:00,True,0,9,RunningBull01
2019-07-31 11:30:00,True,2,11,Zaneyone
2019-07-31 11:30:00,True,2,11,zaneyone
2019-07-31 11:35:00,True,5,12,MrRedRatBear
2019-07-31 11:39:00,True,5,16,Omega80
2019-07-31 11:45:00,True,7,14,Luckasa
2019-07-31 11:48:00,True,1,18,GalTrader
2019-07-31 12:19:00,True,2,9,Zaneyone
2019-07-31 12:19:00,True,2,9,zaneyone
2019-07-31 12:38:00,True,5,6,Zaneyone
2019-07-31 12:38:00,True,5,6,zaneyone
2019-07-31 12:44:00,True,0,3,Wolvesbayne
2019-07-31 12:44:00,True,1,3,plentyofgreen
2019-07-31 12:57:00,True,0,2,slicktwit69
2019-07-31 13:03:00,True,0,7,LowFii
2019-07-31 13:05:00,True,1,4,NovaDog7
2019-07-31 13:18:00,True,5,2,kiddcloud
2019-07-31 13:26:00,True,1,5,layaath
2019-07-31 13:26:00,True,15,2,zaneyone
2019-07-31 13:31:00,True,2,3,KamBigStocks
2019-07-31 13:35:00,True,3,9,AnOcularPatdown
2019-07-31 13:39:00,True,0,10,Zaneyone
2019-07-31 13:39:00,True,0,10,zaneyone
2019-07-31 14:01:00,True,18,1,colu41
2019-07-31 14:02:00,True,0,7,JatVision
2019-08-01 09:38:00,True,0,7,Zaneyone
2019-08-01 09:38:00,True,0,7,zaneyone
2019-08-01 09:43:00,False,6,1,ovega1
2019-08-01 09:45:00,True,0,8,Zaneyone
2019-08-01 09:45:00,True,0,8,zaneyone
2019-08-01 09:49:00,True,0,5,Mediumm
2019-08-01 09:50:00,True,2,2,Zaneyone
2019-08-01 09:50:00,True,2,2,zaneyone
2019-08-01 09:52:00,True,2,10,GameTightBoss
2019-08-01 09:52:00,True,2,10,Gametightboss
2019-08-01 09:53:00,True,0,3,Zaneyone
2019-08-01 09:53:00,True,0,3,zaneyone
2019-08-01 09:59:00,True,0,8,Zaneyone
2019-08-01 09:59:00,True,1,6,INTHENAMEOFPROFIT
2019-08-01 09:59:00,True,0,8,zaneyone
2019-08-01 10:01:00,True,1,9,Zaneyone
2019-08-01 10:01:00,True,1,9,zaneyone
2019-08-01 10:21:00,True,3,0,lopez95
2019-08-01 10:21:00,True,1,5,GalTrader
2019-08-01 10:27:00,True,3,3,GalTrader
2019-08-01 10:30:00,True,57,14,HutchE
2019-08-01 10:32:00,True,0,5,moohbah
2019-08-01 10:40:00,True,1,8,GalTrader
2019-08-01 10:43:00,True,3,0,bubbarose09
2019-08-01 10:55:00,True,5,15,MrsNostockdamus26
2019-08-01 10:55:00,True,5,15,Mrsnostockdamus
2019-08-01 11:19:00,True,0,4,moohbah
2019-08-01 11:19:00,True,1,15,MrRedRatBear
2019-08-01 11:35:00,True,0,11,NovaDog7
2019-08-01 11:38:00,False,4,0,Meat_Sauce
2019-08-01 11:52:00,True,1,7,NovaDog7
2019-08-01 12:01:00,True,3,3,GameTightBoss
2019-08-01 12:01:00,True,3,3,Gametightboss
2019-08-01 12:08:00,True,0,10,MoStocksPls
2019-08-01 12:21:00,True,3,2,SkyLonger
2019-08-01 12:24:00,True,5,1,ovega1
2019-08-01 12:25:00,True,4,5,Investor_Stallone
2019-08-01 13:08:00,True,4,7,Orlan2
2019-08-01 13:20:00,True,1,2,MrRedRatBear
2019-08-01 13:25:00,True,4,7,MrRedRatBear
2019-08-01 13:31:00,False,7,2,ovega1
2019-08-01 14:27:00,True,0,3,lopez95
2019-08-01 14:40:00,True,0,9,nannan001
2019-08-01 14:59:00,True,2,3,NovaDog7
2019-08-01 15:24:00,True,0,6,Orlan2
2019-08-01 15:59:00,True,1,13,danielm88
2019-08-01 15:59:00,True,2,5,Tuna_Davis
2019-08-02 09:31:00,True,0,2,SkyLonger
2019-08-02 09:46:00,True,5,4,AdventureDavid212
2019-08-02 09:48:00,True,0,10,OnATuesday
2019-08-02 10:18:00,True,1,4,Jeff_Kaitlyn
2019-08-02 10:32:00,True,1,5,plentyofgreen
2019-08-02 10:39:00,True,0,7,plentyofgreen
2019-08-02 10:42:00,True,1,1,Zaneyone
2019-08-02 10:42:00,True,0,4,Orlan2
2019-08-02 10:42:00,True,1,1,zaneyone
2019-08-02 10:51:00,True,0,1,lopez95
2019-08-02 10:57:00,True,3,6,Jeff_Kaitlyn
2019-08-02 11:02:00,True,1,5,Zaneyone
2019-08-02 11:02:00,True,1,5,zaneyone
2019-08-02 11:08:00,True,0,8,zaneyone
2019-08-02 11:18:00,True,0,1,Benmm
2019-08-02 11:21:00,True,1,6,Zaneyone
2019-08-02 11:21:00,True,1,6,zaneyone
2019-08-02 11:24:00,True,0,7,Zaneyone
2019-08-02 11:24:00,True,0,7,zaneyone
2019-08-02 11:28:00,True,0,9,slapthataskshorty
2019-08-02 11:29:00,True,1,2,Benmm
2019-08-02 11:33:00,True,1,0,NovaDog7
2019-08-02 11:36:00,True,1,6,Benmm
2019-08-02 11:44:00,True,0,4,Benmm
2019-08-02 11:52:00,True,2,3,Benmm
2019-08-02 11:55:00,True,9,13,colu41
2019-08-02 12:04:00,True,21,12,MrRedRatBear
2019-08-02 13:01:00,True,0,4,plentyofgreen
2019-08-02 13:04:00,True,0,1,wiweq
2019-08-02 13:04:00,True,0,9,MoStocksPls
2019-08-02 13:05:00,True,2,1,Benmm
2019-08-02 13:11:00,True,0,0,Benmm
2019-08-02 13:12:00,True,1,2,Benmm
2019-08-02 13:20:00,True,1,0,danielm88
2019-08-02 13:21:00,True,0,2,lopez95
2019-08-02 13:27:00,True,0,3,plentyofgreen
2019-08-02 13:32:00,True,0,4,Exbravo93
2019-08-02 13:34:00,True,0,8,shippo
2019-08-02 13:38:00,True,0,6,Wolvesbayne
2019-08-02 13:59:00,True,6,8,Jeff_Kaitlyn
2019-08-02 14:07:00,True,2,3,noclass05
2019-08-02 14:13:00,True,1,4,moohbah
2019-08-02 14:15:00,True,1,5,shaktwist
2019-08-02 14:15:00,True,4,2,MrRedRatBear
2019-08-02 14:18:00,True,0,4,keithing
2019-08-02 14:19:00,True,0,1,MrHalibut
2019-08-02 14:19:00,True,1,4,SkyLonger
2019-08-02 14:20:00,True,4,4,Benmm
2019-08-02 14:33:00,True,0,1,Jeff_Kaitlyn
2019-08-02 14:39:00,True,2,0,moohbah
2019-08-02 14:45:00,True,0,2,moohbah
2019-08-02 14:45:00,True,3,3,Benmm
2019-08-02 15:02:00,True,0,2,plentyofgreen
2019-08-02 15:03:00,True,6,18,Jeff_Kaitlyn
2019-08-02 15:32:00,True,1,10,Intuitva
2019-08-02 15:44:00,True,0,8,Easyas1234
2019-08-02 15:55:00,True,2,0,lizarddood
2019-08-05 09:39:00,True,0,5,GameTightBoss
2019-08-05 09:39:00,True,0,5,Gametightboss
2019-08-05 09:42:00,True,15,13,Omega80
2019-08-05 09:48:00,True,0,4,Zaneyone
2019-08-05 09:48:00,True,0,4,zaneyone
2019-08-05 09:49:00,True,1,4,Zaneyone
2019-08-05 09:49:00,True,1,4,zaneyone
2019-08-05 09:50:00,True,0,3,Zaneyone
2019-08-05 09:50:00,True,0,3,zaneyone
2019-08-05 09:52:00,True,0,3,Zaneyone
2019-08-05 09:52:00,True,0,3,zaneyone
2019-08-05 09:58:00,True,0,4,Zaneyone
2019-08-05 09:58:00,True,0,4,zaneyone
2019-08-05 10:06:00,True,1,9,Zaneyone
2019-08-05 10:06:00,True,1,9,zaneyone
2019-08-05 10:26:00,True,3,2,Zaneyone
2019-08-05 10:26:00,True,3,2,zaneyone
2019-08-05 10:45:00,True,0,0,jjay341
2019-08-05 10:57:00,True,5,0,SA2030
2019-08-05 11:13:00,True,1,6,MrRedRatBear
2019-08-05 11:32:00,True,2,10,MrRedRatBear
2019-08-05 11:34:00,True,0,10,Casualfitzy
2019-08-05 11:38:00,True,21,2,Zaneyone
2019-08-05 11:38:00,True,21,2,zaneyone
2019-08-05 11:53:00,True,1,4,danielm88
2019-08-05 11:54:00,True,20,0,kiddcloud
2019-08-05 11:54:00,True,1,0,plentyofgreen
2019-08-05 12:01:00,True,1,2,Zaneyone
2019-08-05 12:01:00,True,1,2,zaneyone
2019-08-05 12:05:00,True,0,2,plentyofgreen
2019-08-05 12:07:00,True,1,2,Wolvesbayne
2019-08-05 12:18:00,True,0,6,timtimtaco
2019-08-05 12:27:00,True,0,0,plentyofgreen
2019-08-05 12:31:00,True,7,2,Vsugrim1
2019-08-05 12:44:00,True,2,18,Jeff_Kaitlyn
2019-08-05 12:49:00,True,0,8,keithing
2019-08-05 13:09:00,True,3,0,jjay341
2019-08-05 13:15:00,True,1,4,Jeff_Kaitlyn
2019-08-05 13:29:00,True,0,0,lopez95
2019-08-05 13:30:00,True,0,6,Zaneyone
2019-08-05 13:30:00,True,0,6,zaneyone
2019-08-05 13:36:00,False,53,4,tradeswellwithothers
2019-08-05 13:47:00,True,0,0,flyingjules
2019-08-05 14:09:00,True,3,11,Chongrejo10
2019-08-05 14:37:00,True,3,5,kiddcloud
2019-08-05 14:59:00,True,8,17,MrRedRatBear
2019-08-05 15:08:00,True,0,6,RunningBull01
2019-08-05 15:11:00,True,0,7,GameTightBoss
2019-08-05 15:11:00,True,0,7,Gametightboss
2019-08-05 15:14:00,True,0,8,LEGOJEFF
2019-08-05 15:14:00,True,0,7,e17
2019-08-05 15:21:00,True,0,6,Vwaper
2019-08-05 15:24:00,True,0,13,gimmeacek123
2019-08-05 15:30:00,True,1,9,wydopnthrtl
2019-08-05 15:31:00,True,0,5,MrRedRatBear
2019-08-05 15:35:00,True,0,14,Omega80
2019-08-05 15:54:00,True,0,10,Trap44
2019-08-06 09:37:00,True,11,7,Zaneyone
2019-08-06 09:37:00,True,11,7,zaneyone
2019-08-06 09:43:00,True,0,4,MrRedRatBear
2019-08-06 09:46:00,True,0,3,zhomeslice
2019-08-06 09:47:00,True,0,4,ssee
2019-08-06 09:47:00,True,29,4,HutchE
2019-08-06 09:49:00,True,2,16,MrsNostockdamus26
2019-08-06 09:49:00,True,2,16,Mrsnostockdamus
2019-08-06 09:53:00,True,2,4,Zaneyone
2019-08-06 09:53:00,True,2,4,zaneyone
2019-08-06 10:25:00,True,0,3,Gutz_Kleever
2019-08-06 10:31:00,True,0,6,mattyice20
2019-08-06 10:39:00,True,0,6,Zaneyone
2019-08-06 10:39:00,True,0,6,zaneyone
2019-08-06 10:40:00,True,0,4,RunningBull01
2019-08-06 10:53:00,True,6,8,Zaneyone
2019-08-06 10:53:00,True,6,8,zaneyone
2019-08-06 11:23:00,True,0,7,timtimtaco
2019-08-06 11:24:00,True,3,9,ImHereFromTheFuture
2019-08-06 11:27:00,True,0,0,mjwhite3232
2019-08-06 11:30:00,True,0,7,RawlsRoyce
2019-08-06 11:34:00,True,0,6,MrHalibut
2019-08-06 11:35:00,True,0,5,mattd7
2019-08-06 11:40:00,True,4,11,BENBULL
2019-08-06 12:10:00,True,2,4,brallt
2019-08-06 12:16:00,True,0,4,plentyofgreen
2019-08-06 12:26:00,True,0,0,MrHalibut
2019-08-06 12:43:00,True,4,6,plentyofgreen
2019-08-06 13:48:00,True,0,6,SkyhookJesus
2019-08-06 14:04:00,True,0,10,Zaneyone
2019-08-06 14:04:00,True,0,10,zaneyone
2019-08-07 09:41:00,True,4,3,Easyas1234
2019-08-07 09:49:00,True,0,8,Easyas1234
2019-08-07 10:13:00,True,5,12,DREXinIT
2019-08-07 10:24:00,True,6,13,primadona
2019-08-07 10:33:00,True,0,6,Investor_Stallone
2019-08-07 10:35:00,True,0,3,DREXinIT
2019-08-07 10:38:00,True,0,6,Zaneyone
2019-08-07 10:38:00,True,0,6,zaneyone
2019-08-07 10:44:00,True,0,1,Didster
2019-08-07 10:48:00,True,1,8,Zaneyone
2019-08-07 10:48:00,True,1,8,zaneyone
2019-08-07 10:51:00,True,0,5,Zaneyone
2019-08-07 10:51:00,True,0,5,zaneyone
2019-08-07 10:53:00,True,0,13,DREXinIT
2019-08-07 10:59:00,True,139,3,JatVision
2019-08-07 10:59:00,True,0,9,zaneyone
2019-08-07 11:04:00,True,0,9,shippo
2019-08-07 11:15:00,True,0,1,Zaneyone
2019-08-07 11:15:00,True,0,3,jdshoe2009
2019-08-07 11:15:00,True,0,1,zaneyone
2019-08-07 11:24:00,True,0,9,zaneyone
2019-08-07 11:28:00,True,8,9,HopToIt
2019-08-07 11:39:00,True,1,16,GalTrader
2019-08-07 12:06:00,True,2,3,JatVision
2019-08-07 12:07:00,True,8,14,ImHereFromTheFuture
2019-08-07 12:07:00,True,3,12,primadona
2019-08-07 12:33:00,True,8,2,primadona
2019-08-07 12:50:00,True,0,7,smc66car
2019-08-07 12:52:00,True,1,11,primadona
2019-08-07 13:16:00,True,0,11,BENBULL
2019-08-07 13:20:00,True,0,5,davaoda
2019-08-07 13:24:00,True,0,0,lopez95
2019-08-07 13:25:00,True,1,10,wiweq
2019-08-07 13:26:00,True,0,9,slapthataskshorty
2019-08-07 13:41:00,True,0,8,plentyofgreen
2019-08-07 13:41:00,True,8,9,LiuXiangDaddyYangtze
2019-08-07 13:55:00,True,1,7,tachylon
2019-08-07 14:01:00,True,21,21,primadona
2019-08-07 14:18:00,True,0,6,cdc285
2019-08-07 14:28:00,True,0,13,Trap44
2019-08-07 14:28:00,True,0,6,Exbravo93
2019-08-07 14:56:00,True,0,13,Trade_Savvy
2019-08-07 14:58:00,True,0,8,zaneyone
2019-08-07 15:11:00,True,0,6,davaoda
2019-08-07 15:24:00,True,0,7,BENBULL
2019-08-07 15:47:00,True,0,9,SkyhookJesus
2019-08-07 15:58:00,True,3,7,undavit4444
2019-08-07 15:58:00,True,5,14,zaneyone
2019-08-08 09:31:00,True,1,8,MrHalibut
2019-08-08 09:33:00,True,4,16,tachylon
2019-08-08 09:35:00,True,1,9,shippo
2019-08-08 09:44:00,True,4,5,Zaneyone
2019-08-08 09:44:00,True,4,5,zaneyone
2019-08-08 09:55:00,True,3,1,Zaneyone
2019-08-08 09:55:00,True,3,1,zaneyone
2019-08-08 10:02:00,True,0,7,LEGOJEFF
2019-08-08 10:05:00,True,0,6,ynottrades
2019-08-08 10:09:00,True,0,6,Zaneyone
2019-08-08 10:09:00,True,0,6,zaneyone
2019-08-08 10:12:00,True,0,5,ssee
2019-08-08 10:37:00,True,12,0,fyremunky
2019-08-08 10:39:00,True,6,0,ChrisGerner
2019-08-08 10:59:00,True,0,3,plentyofgreen
2019-08-08 11:00:00,True,0,2,tachylon
2019-08-08 11:04:00,True,0,7,zaneyone
2019-08-08 11:07:00,True,0,2,Exbravo93
2019-08-08 11:11:00,True,0,4,Zaneyone
2019-08-08 11:11:00,True,0,4,zaneyone
2019-08-08 11:16:00,True,1,3,iSuckAtGambling
2019-08-08 11:25:00,True,0,5,iSuckAtGambling
2019-08-08 11:25:00,True,0,15,MrRedRatBear
2019-08-08 11:47:00,True,0,2,plentyofgreen
2019-08-08 11:48:00,True,0,8,Luckasa
2019-08-08 11:49:00,True,0,2,plentyofgreen
2019-08-08 11:51:00,True,1,2,plentyofgreen
2019-08-08 11:52:00,True,0,2,smc66car
2019-08-08 11:52:00,True,7,5,smc66car
2019-08-08 11:55:00,True,0,9,Zaneyone
2019-08-08 11:55:00,True,0,9,zaneyone
2019-08-08 11:58:00,True,0,5,Zaneyone
2019-08-08 11:58:00,True,0,5,zaneyone
2019-08-08 12:02:00,True,2,10,GalTrader
2019-08-08 12:05:00,True,8,4,tdunning2000
2019-08-08 12:14:00,True,6,0,Zaneyone
2019-08-08 12:14:00,True,6,0,zaneyone
2019-08-08 12:20:00,True,0,5,iSuckAtGambling
2019-08-08 12:21:00,True,0,3,Pennyhardaway
2019-08-08 12:22:00,True,1,7,Cephas1
2019-08-08 12:26:00,True,0,8,MoStocksPls
2019-08-08 12:28:00,True,2,2,jcichra
2019-08-08 12:31:00,True,0,3,iSuckAtGambling
2019-08-08 12:31:00,True,0,3,layaath
2019-08-08 12:32:00,True,0,2,iSuckAtGambling
2019-08-08 12:33:00,True,0,2,RawlsRoyce
2019-08-08 12:33:00,True,0,0,plentyofgreen
2019-08-08 12:38:00,True,2,4,plentyofgreen
2019-08-08 12:40:00,True,0,6,InvestorArman
2019-08-08 12:40:00,True,0,1,plentyofgreen
2019-08-08 12:41:00,True,0,8,ynottrades
2019-08-08 12:42:00,True,0,2,plentyofgreen
2019-08-08 12:43:00,True,0,8,Trap44
2019-08-08 12:49:00,True,0,4,plentyofgreen
2019-08-08 13:01:00,True,0,7,DREXinIT
2019-08-08 13:07:00,True,0,5,GalTrader
2019-08-08 13:08:00,True,0,3,smc66car
2019-08-08 13:11:00,True,0,7,DREXinIT
2019-08-08 13:12:00,True,0,5,DREXinIT
2019-08-08 13:13:00,True,2,9,LiuXiangDaddyYangtze
2019-08-08 13:13:00,True,6,8,GalTrader
2019-08-08 13:14:00,True,0,9,ynottrades
2019-08-08 13:17:00,True,0,13,Zaneyone
2019-08-08 13:17:00,True,0,13,zaneyone
2019-08-08 13:21:00,True,1,5,ImHereFromTheFuture
2019-08-08 13:27:00,True,0,5,2damdope
2019-08-08 13:27:00,True,1,2,Zaneyone
2019-08-08 13:27:00,True,1,2,zaneyone
2019-08-08 13:28:00,True,0,4,ssee
2019-08-08 13:29:00,True,0,8,iSuckAtGambling
2019-08-08 13:44:00,True,0,4,DREXinIT
2019-08-08 13:44:00,True,0,8,slapthataskshorty
2019-08-08 13:46:00,True,1,10,HutchE
2019-08-08 13:47:00,True,0,21,GalTrader
2019-08-08 13:49:00,True,0,4,davaoda
2019-08-08 13:52:00,True,1,9,zhomeslice
2019-08-08 13:53:00,True,3,8,primadona
2019-08-08 13:55:00,True,3,13,tachylon
2019-08-08 14:04:00,True,1,12,MrsNostockdamus26
2019-08-08 14:04:00,True,1,12,Mrsnostockdamus
2019-08-08 14:10:00,True,0,8,davaoda
2019-08-08 14:14:00,True,0,7,mcompany12
2019-08-08 14:17:00,True,0,5,InvestorArman
2019-08-08 14:17:00,True,0,4,LetRride
2019-08-08 14:18:00,True,0,4,davaoda
2019-08-08 14:18:00,True,0,8,BENBULL
2019-08-08 14:22:00,True,0,4,Exbravo93
2019-08-08 14:23:00,True,0,3,hydro777
2019-08-08 14:24:00,True,0,4,ynottrades
2019-08-08 14:25:00,True,0,5,Dashandor
2019-08-08 14:27:00,True,0,7,Jeff_Kaitlyn
2019-08-08 14:28:00,True,0,6,ynottrades
2019-08-08 14:30:00,True,0,6,DREXinIT
2019-08-08 14:30:00,True,0,6,nannan001
2019-08-08 14:31:00,True,1,8,SixFourStocks
2019-08-08 14:31:00,True,0,6,planetwoods
2019-08-08 14:31:00,True,0,4,slapthataskshorty
2019-08-08 14:33:00,True,0,7,smc66car
2019-08-08 14:33:00,True,0,6,flow510
2019-08-08 14:34:00,True,0,5,rayito
2019-08-08 14:35:00,True,0,4,Pdubbs187
2019-08-08 14:35:00,True,0,7,SA2030
2019-08-08 14:36:00,True,0,8,JawsCannbs
2019-08-08 14:37:00,True,0,10,Trap44
2019-08-08 14:37:00,True,0,0,jjay341
2019-08-08 14:38:00,True,3,0,BearHunter808
2019-08-08 14:39:00,True,0,7,rayito
2019-08-08 14:39:00,True,0,9,MoStocksPls
2019-08-08 14:40:00,True,0,4,wiweq
2019-08-08 14:41:00,True,1,2,GM1972
2019-08-08 14:41:00,True,0,3,justcheckin
2019-08-08 14:41:00,True,0,9,JGVolatile
2019-08-08 14:42:00,True,0,6,rayito
2019-08-08 14:43:00,True,0,2,SkyLonger
2019-08-08 14:43:00,True,0,3,rayito
2019-08-08 14:44:00,True,1,4,DREXinIT
2019-08-08 14:44:00,True,0,2,timtimtaco
2019-08-08 14:44:00,True,0,5,rayito
2019-08-08 14:44:00,True,2,6,Jeff_Kaitlyn
2019-08-08 14:46:00,True,0,5,RawlsRoyce
2019-08-08 14:46:00,True,0,4,rayito
2019-08-08 14:46:00,True,0,7,MrRedRatBear
2019-08-08 14:47:00,True,1,9,rayito
2019-08-08 14:48:00,True,0,3,NovaDog7
2019-08-08 14:49:00,True,0,5,AdventureDavid212
2019-08-08 14:49:00,True,0,6,derebear89
2019-08-08 14:49:00,True,0,3,justcheckin
2019-08-08 14:49:00,True,0,10,Jeff_Kaitlyn
2019-08-08 14:49:00,True,0,7,MoStocksPls
2019-08-08 14:50:00,True,1,12,AdventureDavid212
2019-08-08 14:50:00,True,0,7,JawsCannbs
2019-08-08 14:50:00,True,0,5,plentyofgreen
2019-08-08 14:50:00,True,0,12,justcheckin
2019-08-08 14:50:00,True,0,5,MrRedRatBear
2019-08-08 14:51:00,True,0,5,davaoda
2019-08-08 14:51:00,True,0,12,tdunning2000
2019-08-08 14:52:00,True,0,5,Pdubbs187
2019-08-08 14:52:00,True,0,6,rayito
2019-08-08 14:52:00,True,0,14,MrRedRatBear
2019-08-08 14:53:00,True,0,18,layaath
2019-08-08 14:54:00,True,0,7,HereComesTheMoney1
2019-08-08 14:56:00,True,0,5,RunningBull01
2019-08-08 14:57:00,True,0,5,BrokenArrows
2019-08-08 14:57:00,True,0,6,mcompany12
2019-08-08 14:57:00,True,3,13,LiuXiangDaddyYangtze
2019-08-08 14:58:00,True,0,9,NovaDog7
2019-08-08 15:00:00,True,2,11,WallEx
2019-08-08 15:00:00,True,0,8,MoStocksPls
2019-08-08 15:01:00,True,0,9,AdventureDavid212
2019-08-08 15:01:00,True,0,9,davaoda
2019-08-08 15:02:00,True,0,6,Zaneyone
2019-08-08 15:02:00,True,3,5,Eromeo2000
2019-08-08 15:02:00,True,0,6,zaneyone
2019-08-08 15:04:00,True,0,9,DirtyDanglesBoys
2019-08-08 15:06:00,True,1,11,BENBULL
2019-08-08 15:08:00,True,1,7,HopToIt
2019-08-08 15:09:00,True,0,6,davaoda
2019-08-08 15:09:00,True,0,11,MoStocksPls
2019-08-08 15:10:00,True,0,6,mattyice20
2019-08-08 15:10:00,True,1,6,tachylon
2019-08-08 15:10:00,True,0,5,nannan001
2019-08-08 15:10:00,True,0,5,MrsNostockdamus26
2019-08-08 15:10:00,True,0,5,Mrsnostockdamus
2019-08-08 15:11:00,True,0,5,SixFourStocks
2019-08-08 15:11:00,True,0,14,Youngthug916
2019-08-08 15:11:00,True,1,1,Zaneyone
2019-08-08 15:11:00,True,0,12,moohbah
2019-08-08 15:11:00,True,0,7,Exbravo93
2019-08-08 15:11:00,True,1,1,zaneyone
2019-08-08 15:12:00,True,0,5,plentyofgreen
2019-08-08 15:12:00,True,0,7,smc66car
2019-08-08 15:13:00,True,0,4,ForkOfKnowledge
2019-08-08 15:13:00,True,0,7,cdc285
2019-08-08 15:13:00,True,0,13,flyingjules
2019-08-08 15:13:00,True,0,10,Cephas1
2019-08-08 15:14:00,True,0,8,WolfOfHarlem
2019-08-08 15:15:00,True,0,8,ForkOfKnowledge
2019-08-08 15:15:00,True,0,10,Vwaper
2019-08-08 15:17:00,True,1,9,JawsCannbs
2019-08-08 15:17:00,True,0,7,Pdubbs187
2019-08-08 15:17:00,True,0,3,Taurus63Trader
2019-08-08 15:17:00,True,0,7,Zaneyone
2019-08-08 15:17:00,True,3,2,kiddcloud
2019-08-08 15:17:00,True,0,7,zaneyone
2019-08-08 15:18:00,True,0,5,SkyLonger
2019-08-08 15:18:00,True,1,2,Tyrellbulli
2019-08-08 15:18:00,True,1,3,Youngthug916
2019-08-08 15:18:00,True,0,10,nannan001
2019-08-08 15:19:00,True,0,5,ForkOfKnowledge
2019-08-08 15:19:00,True,0,2,Taurus63Trader
2019-08-08 15:19:00,True,0,8,tachylon
2019-08-08 15:19:00,True,0,7,smc66car
2019-08-08 15:20:00,True,0,7,Pennyhardaway
2019-08-08 15:20:00,True,0,11,flyingjules
2019-08-08 15:21:00,True,2,7,LetRride
2019-08-08 15:21:00,True,0,6,Cephas1
2019-08-08 15:21:00,True,0,7,ynottrades
2019-08-08 15:22:00,True,0,6,DaneMain
2019-08-08 15:22:00,True,5,3,tachylon
2019-08-08 15:23:00,True,0,1,Bobbyrod
2019-08-08 15:23:00,True,1,2,Enzo76
2019-08-08 15:23:00,True,0,4,daytradeforlife
2019-08-08 15:24:00,True,0,5,Zaneyone
2019-08-08 15:24:00,True,0,5,zaneyone
2019-08-08 15:25:00,True,1,5,planetwoods
2019-08-08 15:25:00,True,0,3,moohbah
2019-08-08 15:25:00,True,0,1,plentyofgreen
2019-08-08 15:25:00,True,0,5,BENBULL
2019-08-08 15:26:00,True,5,12,JawsCannbs
2019-08-08 15:26:00,True,1,5,kiddcloud
2019-08-08 15:27:00,True,1,0,Zaneyone
2019-08-08 15:27:00,True,1,0,zaneyone
2019-08-08 15:28:00,True,0,6,Easyas1234
2019-08-08 15:29:00,True,5,3,Zaneyone
2019-08-08 15:29:00,True,0,10,Easyas1234
2019-08-08 15:29:00,True,5,3,zaneyone
2019-08-08 15:31:00,True,1,0,billsfan585
2019-08-08 15:33:00,True,0,2,iSuckAtGambling
2019-08-08 15:34:00,True,1,1,SkyLonger
2019-08-08 15:35:00,True,0,2,Investor_Stallone
2019-08-08 15:36:00,True,0,1,iratherbeskydiving
2019-08-08 15:36:00,True,0,0,plentyofgreen
2019-08-08 15:37:00,True,0,7,Pennyhardaway
2019-08-08 15:37:00,True,0,0,RawlsRoyce
2019-08-08 15:37:00,True,0,0,SixFourStocks
2019-08-08 15:37:00,True,0,0,StockNinja101
2019-08-08 15:37:00,True,0,2,Taurus63Trader
2019-08-08 15:37:00,True,0,0,davaoda
2019-08-08 15:37:00,True,0,0,nannan001
2019-08-08 15:37:00,True,0,5,Cephas1
2019-08-08 15:38:00,True,0,5,JawsCannbs
2019-08-08 15:38:00,True,0,4,Pdubbs187
2019-08-08 15:38:00,True,0,3,SkyLonger
2019-08-08 15:38:00,True,0,4,merchvent
2019-08-08 15:38:00,True,0,3,Vwaper
2019-08-08 15:38:00,True,0,0,billsfan585
2019-08-08 15:39:00,True,1,5,DREXinIT
2019-08-08 15:39:00,True,0,1,daytradeforlife
2019-08-08 15:39:00,True,0,1,iratherbeskydiving
2019-08-08 15:39:00,True,2,6,nannan001
2019-08-08 15:39:00,True,0,2,plentyofgreen
2019-08-08 15:39:00,True,0,4,JGVolatile
2019-08-08 15:39:00,True,0,11,MoStocksPls
2019-08-08 15:40:00,True,0,3,Observationhakii
2019-08-08 15:41:00,True,0,9,Youngthug916
2019-08-08 15:41:00,True,0,2,davaoda
2019-08-08 15:41:00,True,0,4,MrRedRatBear
2019-08-08 15:41:00,True,0,5,SA2030
2019-08-08 15:42:00,True,3,3,Gametapes808
2019-08-08 15:42:00,True,0,1,iratherbeskydiving
2019-08-08 15:42:00,True,0,4,plentyofgreen
