2019-01-29 10:18:00,True,0,1,pabloDC
2019-01-29 10:18:00,True,1,2,AMDizzle
2019-01-29 10:24:00,True,2,1,Stocknews18
2019-01-29 10:37:00,False,0,1,BKTrading4Living
2019-01-29 10:38:00,True,0,5,OptionTradingWithSteve
2019-01-29 10:40:00,True,0,0,ExcuseMeImTalking
2019-01-29 10:44:00,True,1,2,callsgirl
2019-01-29 11:16:00,True,1,6,valueabc
2019-01-29 11:17:00,False,0,3,Seaf00d
2019-01-29 11:25:00,False,0,0,Cool31286
2019-01-29 11:28:00,True,1,1,ExcuseMeImTalking
2019-01-29 11:30:00,True,2,0,nextbillionaire
2019-01-29 11:52:00,False,0,1,tommytrader17
2019-01-29 12:15:00,False,0,1,Inn0centSinner
2019-01-29 12:18:00,False,0,0,Seaf00d
2019-01-29 12:24:00,True,0,1,nomadstrade
2019-01-29 12:24:00,True,0,1,wannabee2
2019-01-29 12:33:00,False,0,1,tommytrader17
2019-01-29 12:45:00,True,0,0,slmnow
2019-01-29 12:46:00,True,0,0,valueabc
2019-01-29 12:50:00,False,0,3,N3RD_1
2019-01-29 12:57:00,True,0,2,bkliner1
2019-01-29 13:14:00,True,0,0,apgould
2019-01-29 13:19:00,False,0,2,kyee
2019-01-29 13:21:00,True,0,0,stephend587
2019-01-29 13:21:00,True,0,0,ajaykumar
2019-01-29 13:21:00,True,1,0,ajaykumar
2019-01-29 13:27:00,False,0,0,BullYa
2019-01-29 13:40:00,True,0,1,pram1
2019-01-29 14:07:00,False,0,0,Armando2018
2019-01-29 14:23:00,False,2,0,tommytrader17
2019-01-29 14:34:00,True,0,4,stephend587
2019-01-29 14:39:00,True,0,1,Drew517
2019-01-29 14:43:00,True,0,0,iheskitt
2019-01-29 14:47:00,True,0,1,stephend587
2019-01-29 14:53:00,False,0,0,youngapollo
2019-01-29 14:54:00,True,0,0,mrea2
2019-01-29 15:04:00,False,1,0,stephend587
2019-01-29 15:07:00,True,1,0,rexjeddah
2019-01-29 15:25:00,True,0,2,iheskitt
2019-01-29 15:34:00,True,0,4,marieroy
2019-01-29 15:41:00,False,0,0,nooice401
2019-01-29 15:58:00,True,0,0,ad_it
2019-01-29 15:59:00,False,0,0,JDubMT
2019-01-30 09:36:00,True,0,1,bkliner1
2019-01-30 09:36:00,False,1,1,WarrenPuffett
2019-01-30 09:38:00,False,0,0,BULLKAKKE
2019-01-30 09:39:00,False,0,0,Ninjaman
2019-01-30 09:42:00,False,0,2,NinetenAmi
2019-01-30 09:42:00,True,0,2,pabloDC
2019-01-30 09:44:00,False,0,1,AheadOfTheCharts
2019-01-30 09:48:00,False,0,2,MrTraveler
2019-01-30 09:49:00,False,0,3,nooice401
2019-01-30 09:51:00,True,0,0,pabloDC
2019-01-30 09:52:00,True,1,0,Dzianiska
2019-01-30 09:54:00,True,0,0,HoldOnJustASec
2019-01-30 09:59:00,False,0,0,JDubMT
2019-01-30 10:01:00,False,0,1,nooice401
2019-01-30 10:05:00,False,0,0,MrTraveler
2019-01-30 10:06:00,False,1,3,MrTraveler
2019-01-30 10:07:00,False,0,0,tommytrader17
2019-01-30 10:07:00,True,1,1,Dzianiska
2019-01-30 10:07:00,False,0,1,MrTraveler
2019-01-30 10:08:00,False,0,0,lowkii
2019-01-30 10:09:00,True,0,3,stugotz16
2019-01-30 10:14:00,False,0,1,delsol9400
2019-01-30 10:23:00,False,0,1,nooice401
2019-01-30 10:30:00,True,0,1,Manny007
2019-01-30 10:37:00,True,0,0,Abcd034
2019-01-30 10:41:00,True,0,0,pabloDC
2019-01-30 10:48:00,False,0,0,WarrenPuffett
2019-01-30 10:56:00,True,0,1,wintershere
2019-01-30 10:59:00,True,2,0,pabloDC
2019-01-30 11:11:00,False,0,0,delsol9400
2019-01-30 11:17:00,False,0,1,scottmcgillicutty
2019-01-30 11:19:00,True,0,1,ChuckDoesStuff
2019-01-30 11:21:00,False,2,5,nooice401
2019-01-30 11:30:00,False,0,2,TheOptionsWitch
2019-01-30 11:42:00,False,0,1,THETIMINGGAME
2019-01-30 11:55:00,True,0,1,valueabc
2019-01-30 11:57:00,True,0,0,valueabc
2019-01-30 12:18:00,False,0,3,WarrenPuffett
2019-01-30 12:32:00,True,0,0,ProfitFTW
2019-01-30 12:47:00,True,0,0,whathappen
2019-01-30 12:47:00,True,0,0,StocksBootCamp
2019-01-30 12:53:00,True,0,2,valueabc
2019-01-30 12:59:00,True,0,1,valueabc
2019-01-30 13:00:00,True,0,2,Cisco89
2019-01-30 13:03:00,True,0,1,YeaaBuddy
2019-01-30 13:05:00,True,3,1,ShakunSeth
2019-01-30 13:08:00,True,0,3,Manny007
2019-01-30 13:14:00,True,2,0,HoldOnJustASec
2019-01-30 13:20:00,True,1,1,divot
2019-01-30 13:26:00,False,2,2,theghosttrader2
2019-01-30 13:33:00,True,0,3,NowTheFuture
2019-01-30 13:45:00,True,1,1,Drew517
2019-01-30 13:45:00,True,0,1,Manny007
2019-01-30 14:04:00,True,0,1,Abcd034
2019-01-30 14:05:00,True,1,1,Manny007
2019-01-30 14:06:00,True,0,3,IamtheBear
2019-01-30 14:07:00,False,0,0,BollishBear
2019-01-30 14:13:00,True,2,3,valueabc
2019-01-30 14:16:00,True,0,2,Adam_1975
2019-01-30 14:17:00,True,0,6,longbull1
2019-01-30 14:24:00,True,2,3,TT_1
2019-01-30 14:25:00,True,0,2,stocktrader911
2019-01-30 14:38:00,True,3,0,whathappen
2019-01-30 14:41:00,False,1,0,jeredcollins
2019-01-30 14:42:00,True,1,2,Stocknews18
2019-01-30 14:48:00,True,0,1,kaluhiokalani71
2019-01-30 14:49:00,True,4,1,blessme1
2019-01-30 14:56:00,True,0,3,stephend587
2019-01-30 15:08:00,False,0,0,delsol9400
2019-01-30 15:29:00,True,0,1,NowTheFuture
2019-01-30 15:30:00,True,0,2,azivs
2019-01-30 15:39:00,False,0,3,delsol9400
2019-01-30 15:48:00,True,0,3,NowTheFuture
2019-01-30 15:49:00,True,0,3,bkliner1
2019-01-30 15:50:00,True,0,4,stugotz16
2019-01-31 09:50:00,True,0,0,bkliner1
2019-01-31 09:50:00,True,0,0,GG00700
2019-01-31 09:52:00,True,0,0,bkliner1
2019-01-31 09:56:00,True,0,0,Nightrise
2019-01-31 10:00:00,False,0,1,tannerb
2019-01-31 10:04:00,False,0,2,lowkii
2019-01-31 10:06:00,True,2,0,jezholdings
2019-01-31 10:10:00,False,0,1,lowkii
2019-01-31 10:14:00,True,0,0,FaithinAction
2019-01-31 10:20:00,True,0,0,RockLeeee
2019-01-31 10:22:00,True,1,1,NowTheFuture
2019-01-31 10:31:00,True,0,0,ChartArt
2019-01-31 10:34:00,True,0,0,MrFish
2019-01-31 10:36:00,True,4,0,NanosecondTrader
2019-01-31 10:37:00,True,0,0,FaithinAction
2019-01-31 10:38:00,True,0,0,w500kilo
2019-01-31 10:44:00,True,0,0,NeverEverQuit
2019-01-31 10:51:00,False,1,1,AlbieRuns7777777
2019-01-31 10:56:00,True,0,0,mrea2
2019-01-31 10:57:00,True,1,0,donofwallst7
2019-01-31 10:59:00,True,0,0,NowTheFuture
2019-01-31 11:03:00,True,0,0,NanosecondTrader
2019-01-31 11:03:00,True,0,0,Stocknews18
2019-01-31 11:03:00,True,0,1,OptionsForecast
2019-01-31 11:06:00,True,0,0,stugotz16
2019-01-31 11:07:00,False,1,0,14tradingdays
2019-01-31 11:08:00,False,0,0,MattyB81
2019-01-31 11:14:00,True,0,0,bkliner1
2019-01-31 11:15:00,True,1,0,stugotz16
2019-01-31 11:17:00,True,0,1,FaithinAction
2019-01-31 11:17:00,True,0,0,FaithinAction
2019-01-31 11:28:00,False,0,0,pabloDC
2019-01-31 11:31:00,True,0,3,bkliner1
2019-01-31 11:37:00,True,0,0,rpc128
2019-01-31 11:39:00,True,0,0,xtrader91
2019-01-31 11:40:00,True,0,0,IceCreamMan
2019-01-31 11:43:00,True,0,0,HoldOnJustASec
2019-01-31 11:45:00,True,0,0,NanosecondTrader
2019-01-31 11:46:00,True,0,1,SOBearishitHURTS
2019-01-31 11:47:00,True,0,1,StockPicksPro
2019-01-31 11:49:00,True,0,0,NanosecondTrader
2019-01-31 11:51:00,True,0,1,kyle55
2019-01-31 11:52:00,True,0,0,ARZtrader
2019-01-31 11:57:00,True,2,0,HoldOnJustASec
2019-01-31 12:08:00,True,0,0,longbull1
2019-01-31 12:08:00,True,0,1,johns1981
2019-01-31 12:09:00,True,0,1,johns1981
2019-01-31 12:11:00,False,1,0,3rD_EYE
2019-01-31 12:22:00,True,0,3,optionA
2019-01-31 12:25:00,True,0,0,ada4509
2019-01-31 12:26:00,True,1,2,HoldOnJustASec
2019-01-31 12:31:00,True,0,0,BullWithWings
2019-01-31 12:32:00,True,3,0,whathappen
2019-01-31 12:34:00,True,0,2,BullWithWings
2019-01-31 12:37:00,True,0,1,forzafang
2019-01-31 12:37:00,True,0,0,stugotz16
2019-01-31 12:39:00,True,0,0,FaithinAction
2019-01-31 12:44:00,True,0,0,Stocknews18
2019-01-31 12:48:00,True,4,1,kaluhiokalani71
2019-01-31 12:52:00,True,0,0,FaithinAction
2019-01-31 12:52:00,True,4,0,FaithinAction
2019-01-31 12:53:00,True,2,0,FaithinAction
2019-01-31 12:54:00,True,3,1,bkliner1
2019-01-31 13:05:00,True,0,1,zayisgoingon
2019-01-31 13:08:00,True,0,2,NowTheFuture
2019-01-31 13:09:00,True,0,1,zayisgoingon
2019-01-31 13:13:00,True,0,0,zayisgoingon
2019-01-31 13:19:00,False,2,1,Abcd034
2019-01-31 13:19:00,True,0,1,zayisgoingon
2019-01-31 13:21:00,True,0,0,BullWithWings
2019-01-31 13:25:00,True,0,0,zayisgoingon
2019-01-31 13:42:00,True,0,0,zayisgoingon
2019-01-31 14:03:00,True,0,0,ChuckDoesStuff
2019-01-31 14:18:00,True,0,0,ceeingwhatup
2019-01-31 14:25:00,False,0,0,Abcd034
2019-01-31 14:26:00,False,0,0,delsol9400
2019-01-31 15:06:00,False,2,0,MallardKing
2019-01-31 15:18:00,False,0,0,pabloDC
2019-01-31 15:18:00,True,0,1,NowTheFuture
2019-01-31 15:24:00,False,0,0,jeredcollins
2019-01-31 15:36:00,True,1,0,texhorns
2019-01-31 15:41:00,True,2,0,IamtheBear
2019-01-31 15:44:00,True,0,0,texhorns
2019-01-31 15:50:00,True,0,1,w500kilo
2019-01-31 15:55:00,True,0,0,bkliner1
2019-01-31 15:56:00,True,0,0,texhorns
2019-02-01 09:31:00,True,0,0,HoldOnJustASec
2019-02-01 09:36:00,True,0,0,HoldOnJustASec
2019-02-01 09:38:00,True,0,0,StockPicksPro
2019-02-01 09:47:00,True,0,2,LYLBR
2019-02-01 09:55:00,False,0,0,BollishBear
2019-02-01 09:56:00,False,0,2,BKTrading4Living
2019-02-01 09:58:00,False,0,0,TheGov13
2019-02-01 09:58:00,True,0,3,Drew517
2019-02-01 09:58:00,False,2,1,lowkii
2019-02-01 09:58:00,False,0,1,SmartTrade99
2019-02-01 10:01:00,True,1,3,letsdothiss
2019-02-01 10:01:00,False,1,0,pabloDC
2019-02-01 10:07:00,True,0,1,Drew517
2019-02-01 10:07:00,False,1,0,lowkii
2019-02-01 10:09:00,True,0,1,donofwallst7
2019-02-01 10:16:00,True,0,0,bkliner1
2019-02-01 10:16:00,True,1,0,PeteERc
2019-02-01 10:18:00,True,1,0,bkliner1
2019-02-01 10:18:00,True,0,2,texhorns
2019-02-01 10:25:00,True,1,3,LordContrarian
2019-02-01 10:26:00,False,1,1,SharpTrades
2019-02-01 11:08:00,True,0,1,PittsburghTrader
2019-02-01 11:13:00,True,0,0,reanimatedgif
2019-02-01 11:35:00,False,0,0,Rajneesh0123
2019-02-01 11:36:00,True,0,1,HoldOnJustASec
2019-02-01 11:39:00,True,0,1,texhorns
2019-02-01 11:46:00,True,0,1,ericms76
2019-02-01 11:49:00,False,1,0,MalbecCapital
2019-02-01 11:55:00,True,0,0,streetwolfmoney
2019-02-01 11:57:00,True,0,0,Fmitty
2019-02-01 12:03:00,True,0,1,Drew517
2019-02-01 12:03:00,False,0,0,Rajneesh0123
2019-02-01 12:13:00,False,0,0,Bleezzy
2019-02-01 12:19:00,True,0,2,Fmitty
2019-02-01 12:45:00,True,0,2,stocktrader911
2019-02-01 12:53:00,True,0,1,KoalaBULLL
2019-02-01 12:53:00,True,0,0,KoalaBULLL
2019-02-01 12:54:00,False,0,0,lowkii
2019-02-01 13:10:00,False,0,2,MalbecCapital
2019-02-01 13:22:00,True,2,1,divot
2019-02-01 13:59:00,False,1,0,Rajneesh0123
2019-02-01 14:04:00,True,0,2,mmsm345
2019-02-01 14:24:00,False,0,1,SmartTrade99
2019-02-01 14:27:00,False,0,1,SmartTrade99
2019-02-01 14:31:00,False,0,0,SmartTrade99
2019-02-01 14:32:00,False,0,0,Rajneesh0123
2019-02-01 14:36:00,False,0,0,SmartTrade99
2019-02-01 14:37:00,False,2,2,SmartTrade99
2019-02-01 14:43:00,False,0,1,SmartTrade99
2019-02-01 14:44:00,False,0,0,SmartTrade99
2019-02-01 14:45:00,False,1,2,SmartTrade99
2019-02-01 14:49:00,False,1,1,SmartTrade99
2019-02-01 14:52:00,False,0,0,SmartTrade99
2019-02-01 14:52:00,False,0,0,SmartTrade99
2019-02-01 14:55:00,False,1,1,SmartTrade99
2019-02-01 14:58:00,False,0,1,SmartTrade99
2019-02-01 15:02:00,False,0,0,SmartTrade99
2019-02-01 15:04:00,False,0,2,SmartTrade99
2019-02-01 15:07:00,False,0,2,Rajneesh0123
2019-02-01 15:17:00,True,0,0,Cloudrunner
2019-02-01 15:29:00,True,0,0,stephend587
2019-02-01 15:29:00,True,0,3,LosersParadise
2019-02-01 15:42:00,False,0,2,JDubMT
2019-02-04 09:45:00,True,0,1,HoldOnJustASec
2019-02-04 09:46:00,True,0,0,StockPicksPro
2019-02-04 09:48:00,False,0,0,TacticalTraders
2019-02-04 09:50:00,True,0,0,james_2011
2019-02-04 09:56:00,True,0,1,james_2011
2019-02-04 09:59:00,False,2,2,MalbecCapital
2019-02-04 10:14:00,True,0,1,texhorns
2019-02-04 10:37:00,True,0,0,Drew517
2019-02-04 10:38:00,True,1,2,Drew517
2019-02-04 10:38:00,False,2,2,lowkii
2019-02-04 10:40:00,True,0,0,texhorns
2019-02-04 10:43:00,True,1,0,OptionsForecast
2019-02-04 10:44:00,False,0,1,TheGov13
2019-02-04 10:51:00,False,1,2,SandlotGoonie
2019-02-04 10:55:00,False,1,0,buythis
2019-02-04 10:56:00,True,0,0,smejia4086
2019-02-04 10:57:00,True,0,0,alan7
2019-02-04 10:57:00,True,3,2,wallstreetblackswan
2019-02-04 11:11:00,True,0,0,mmsm345
2019-02-04 11:15:00,True,0,0,NYGiantsfan516
2019-02-04 11:21:00,True,0,0,YohannesGutenBurg
2019-02-04 11:22:00,False,14,2,BollishBear
2019-02-04 11:22:00,True,0,1,callsgirl
2019-02-04 11:31:00,True,0,0,james_2011
2019-02-04 11:32:00,True,2,0,james_2011
2019-02-04 11:42:00,True,0,0,wallstreetblackswan
2019-02-04 11:53:00,True,0,0,bkliner1
2019-02-04 12:07:00,True,0,0,kyle55
2019-02-04 12:11:00,True,0,0,LosersParadise
2019-02-04 12:13:00,True,0,0,texhorns
2019-02-04 12:17:00,True,0,2,TBI
2019-02-04 12:27:00,False,0,1,MattyB81
2019-02-04 12:43:00,True,0,1,IamtheBear
2019-02-04 12:46:00,True,0,3,aamsterdam
2019-02-04 13:17:00,True,0,0,w500kilo
2019-02-04 13:26:00,True,3,0,AceGambit
2019-02-04 13:44:00,False,1,2,divot
2019-02-04 14:03:00,False,0,2,Rajneesh0123
2019-02-04 14:11:00,True,0,0,SamanthaLaDuc
2019-02-04 14:16:00,True,0,3,boscolondo
2019-02-04 14:23:00,True,0,0,ali300zx
2019-02-04 14:28:00,True,0,0,Drew517
2019-02-04 14:32:00,True,0,5,bkliner1
2019-02-04 14:57:00,False,1,1,AlbieRuns7777777
2019-02-04 15:02:00,True,0,0,tealeafpg
2019-02-04 15:47:00,True,0,0,LuvinVolatility
2019-02-05 09:32:00,True,0,1,HoldOnJustASec
2019-02-05 09:44:00,True,2,3,NYGiantsfan516
2019-02-05 09:45:00,True,0,0,wallstreetblackswan
2019-02-05 09:48:00,True,0,1,JDEW
2019-02-05 09:49:00,True,0,2,indyguy
2019-02-05 09:55:00,True,1,1,IceCreamMan
2019-02-05 10:08:00,True,0,1,wallstreetblackswan
2019-02-05 10:19:00,True,0,0,JDEW
2019-02-05 10:31:00,True,0,1,Drew517
2019-02-05 10:33:00,False,0,0,tannerb
2019-02-05 11:10:00,False,1,1,NinetenAmi
2019-02-05 11:27:00,True,0,0,Jeremyttt
2019-02-05 11:29:00,True,1,0,TradingBull40
2019-02-05 11:33:00,True,0,1,Jeremyttt
2019-02-05 11:40:00,True,0,0,Adam_1975
2019-02-05 11:41:00,True,0,0,smejia4086
2019-02-05 11:50:00,True,0,0,StopLossZone
2019-02-05 11:52:00,True,0,1,smejia4086
2019-02-05 11:54:00,True,0,1,JohnWTrader
2019-02-05 11:56:00,True,0,0,StopLossZone
2019-02-05 12:03:00,True,0,2,TradingBull40
2019-02-05 12:06:00,True,1,3,armandhammer
2019-02-05 12:14:00,False,3,1,14tradingdays
2019-02-05 12:25:00,True,0,4,EderT
2019-02-05 12:26:00,False,1,1,Rajneesh0123
2019-02-05 12:29:00,False,2,2,mpbfierce1985
2019-02-05 12:39:00,True,0,1,texhorns
2019-02-05 12:54:00,True,0,3,YeaaBuddy
2019-02-05 13:15:00,True,0,1,passiontrader1
2019-02-05 13:18:00,True,0,2,passiontrader1
2019-02-05 13:23:00,True,0,2,smejia4086
2019-02-05 13:26:00,True,0,0,bgeckobgecko
2019-02-05 13:41:00,True,0,1,GLOBALCITIZEN
2019-02-05 13:48:00,True,0,1,IamtheBear
2019-02-05 13:50:00,True,4,2,divot
2019-02-05 14:00:00,True,0,1,NYGiantsfan516
2019-02-05 14:08:00,True,1,2,passiontrader1
2019-02-05 14:13:00,True,0,1,passiontrader1
2019-02-05 14:15:00,False,6,1,JDubMT
2019-02-05 14:17:00,True,1,0,gooog
2019-02-05 14:23:00,False,1,1,Rajneesh0123
2019-02-05 14:26:00,True,0,2,YohannesGutenBurg
2019-02-05 14:37:00,False,0,0,twiifm
2019-02-05 15:10:00,True,0,2,texhorns
2019-02-05 15:11:00,True,0,2,texhorns
2019-02-05 15:16:00,True,0,2,Monoxide
2019-02-05 15:22:00,True,0,1,passiontrader1
2019-02-05 15:26:00,True,0,1,passiontrader1
2019-02-05 15:36:00,True,1,0,Neon
2019-02-05 15:51:00,True,1,0,Jeremyttt
2019-02-06 09:30:00,True,0,3,JohnWTrader
2019-02-06 09:34:00,True,0,3,Monoxide
2019-02-06 09:36:00,True,0,4,JohnWTrader
2019-02-06 09:38:00,True,0,5,bkliner1
2019-02-06 09:40:00,True,0,1,texhorns
2019-02-06 09:45:00,True,0,1,MWM
2019-02-06 09:45:00,True,0,0,poshixi
2019-02-06 09:46:00,True,0,1,FreeMoneyAllDay
2019-02-06 09:47:00,True,0,0,Centaurion
2019-02-06 09:48:00,True,0,0,MWM
2019-02-06 09:49:00,True,0,1,MWM
2019-02-06 09:49:00,True,8,2,GLOBALCITIZEN
2019-02-06 09:51:00,True,0,1,JohnWTrader
2019-02-06 09:52:00,True,0,1,aayakadai
2019-02-06 09:53:00,True,1,3,JohnWTrader
2019-02-06 09:55:00,False,3,2,TacticalTraders
2019-02-06 09:56:00,False,0,1,Soloflight
2019-02-06 09:57:00,True,0,2,Monoxide
2019-02-06 09:57:00,True,0,2,smejia4086
2019-02-06 10:02:00,False,2,1,TacticalTraders
2019-02-06 10:03:00,True,0,2,TradeAlgo
2019-02-06 10:18:00,True,0,0,smejia4086
2019-02-06 10:23:00,True,0,1,TradeAlgo
2019-02-06 10:25:00,True,1,3,carletonchrist
2019-02-06 10:29:00,True,0,2,boscolondo
2019-02-06 10:32:00,True,2,9,Monoxide
2019-02-06 10:32:00,True,0,1,wallstreetblackswan
2019-02-06 10:38:00,True,0,1,mikel1
2019-02-06 11:06:00,True,0,0,texhorns
2019-02-06 11:09:00,False,1,2,niboom89
2019-02-06 11:31:00,True,0,1,MWM
2019-02-06 11:31:00,False,0,1,canes5
2019-02-06 11:38:00,True,0,2,MWM
2019-02-06 11:40:00,True,0,1,MWM
2019-02-06 11:41:00,True,0,1,MWM
2019-02-06 11:44:00,True,0,0,JohnWTrader
2019-02-06 11:45:00,True,3,1,TheOptionsPros
2019-02-06 11:51:00,False,0,2,MrDestiny
2019-02-06 12:01:00,True,0,0,Cousin_Vinny
2019-02-06 12:02:00,True,0,1,smejia4086
2019-02-06 12:04:00,True,0,1,GLOBALCITIZEN
2019-02-06 12:05:00,True,0,1,Cousin_Vinny
2019-02-06 12:15:00,True,0,2,bkliner1
2019-02-06 12:21:00,True,0,0,rpc128
2019-02-06 12:21:00,True,0,0,BullWithWings
2019-02-06 12:22:00,True,0,1,wallstreetblackswan
2019-02-06 12:26:00,True,0,1,TheOptionsPros
2019-02-06 12:28:00,True,0,1,Cousin_Vinny
2019-02-06 12:41:00,False,0,1,BullWithWings
2019-02-06 12:42:00,False,0,1,MrDestiny
2019-02-06 12:43:00,True,0,3,IceCreamMan
2019-02-06 12:43:00,True,0,0,Cousin_Vinny
2019-02-06 12:46:00,True,1,1,delta_strike
2019-02-06 13:05:00,False,0,2,johns1981
2019-02-06 13:07:00,False,2,2,Gs500longwheelie
2019-02-06 13:11:00,True,1,2,divot
2019-02-06 14:08:00,True,1,3,PensionPulse
2019-02-06 14:09:00,False,1,1,TacticalTraders
2019-02-06 14:30:00,False,2,2,johns1981
2019-02-06 14:37:00,True,0,0,smejia4086
2019-02-06 14:43:00,True,5,0,351cleveland
2019-02-06 14:46:00,True,2,1,borntoball15
2019-02-06 15:06:00,True,2,0,divot
2019-02-06 15:14:00,True,0,0,351cleveland
2019-02-06 15:24:00,True,0,0,MWM
2019-02-06 15:28:00,True,0,0,MWM
2019-02-06 15:31:00,True,3,1,FreeMoneyAllDay
2019-02-06 15:48:00,False,1,0,niboom89
2019-02-07 09:31:00,False,0,0,lowkii
2019-02-07 09:41:00,True,0,0,bkliner1
2019-02-07 09:42:00,True,0,0,smejia4086
2019-02-07 09:43:00,True,0,0,TacticalTraders
2019-02-07 09:50:00,False,0,0,GreenSpace
2019-02-07 09:55:00,True,0,1,choptrade
2019-02-07 10:03:00,True,0,0,bkliner1
2019-02-07 10:16:00,True,0,0,yidarmy
2019-02-07 10:27:00,True,0,0,Domino7
2019-02-07 10:28:00,True,0,1,stinkroach
2019-02-07 10:39:00,False,0,1,TheTRex
2019-02-07 10:51:00,True,0,0,sexiofficechick
2019-02-07 10:53:00,False,0,1,TheTRex
2019-02-07 10:55:00,False,0,1,smejia4086
2019-02-07 10:55:00,False,0,0,GreenSpace
2019-02-07 11:00:00,False,0,0,tannerb
2019-02-07 11:04:00,False,1,0,TheTRex
2019-02-07 11:08:00,False,2,2,TheTRex
2019-02-07 11:12:00,False,0,1,delsol9400
2019-02-07 11:13:00,False,2,0,TheTRex
2019-02-07 11:20:00,False,0,1,delsol9400
2019-02-07 11:22:00,False,0,0,tannerb
2019-02-07 11:30:00,False,0,1,tannerb
2019-02-07 11:32:00,False,0,1,NowTheFuture
2019-02-07 11:32:00,True,1,0,FreeMoneyAllDay
2019-02-07 11:35:00,False,0,1,TheTRex
2019-02-07 11:37:00,False,0,1,lowkii
2019-02-07 11:38:00,False,0,2,Rajneesh0123
2019-02-07 11:39:00,False,0,2,wallstreetblackswan
2019-02-07 11:46:00,False,3,3,AlexAow
2019-02-07 12:02:00,True,0,0,bkliner1
2019-02-07 12:03:00,False,0,1,tannerb
2019-02-07 12:06:00,True,0,1,FreeMoneyAllDay
2019-02-07 12:07:00,False,0,2,JohnWTrader
2019-02-07 12:13:00,False,0,3,bottomfishtrader
2019-02-07 12:36:00,True,1,3,cryptobeagle
2019-02-07 12:37:00,False,0,0,GreenSpace
2019-02-07 12:43:00,False,0,1,tannerb
2019-02-07 12:48:00,True,0,1,mrea2
2019-02-07 12:51:00,False,0,0,recklessk
2019-02-07 12:53:00,True,0,1,TradingBull40
2019-02-07 13:05:00,True,0,2,bkliner1
2019-02-07 13:36:00,True,0,3,FreeMoneyAllDay
2019-02-07 13:46:00,True,0,0,Domino7
2019-02-07 14:16:00,False,1,0,KangTrades
2019-02-07 14:27:00,False,0,1,LarsonLE1
2019-02-07 15:02:00,True,0,2,lino412
2019-02-07 15:14:00,False,3,0,Rajneesh0123
2019-02-07 15:31:00,False,0,1,2hikeJarome
2019-02-07 15:44:00,False,0,0,impatientopatient
2019-02-07 15:48:00,False,0,3,GreenSpace
2019-02-07 15:54:00,False,0,1,tannerb
2019-02-08 09:37:00,True,0,0,bkliner1
2019-02-08 09:39:00,False,0,0,wallstreetblackswan
2019-02-08 09:40:00,True,0,0,smejia4086
2019-02-08 09:41:00,False,0,0,TheTRex
2019-02-08 09:43:00,False,0,0,SamanthaLaDuc
2019-02-08 09:45:00,False,0,0,wallstreetblackswan
2019-02-08 09:48:00,True,0,2,Plato24
2019-02-08 09:56:00,False,0,1,GreenSpace
2019-02-08 09:58:00,True,0,2,bkliner1
2019-02-08 09:59:00,True,0,2,passiontrader1
2019-02-08 10:00:00,False,1,2,GreenSpace
2019-02-08 10:06:00,False,0,0,tannerb
2019-02-08 10:08:00,False,4,0,wallstreetblackswan
2019-02-08 10:13:00,False,0,2,GreenSpace
2019-02-08 10:25:00,False,0,0,GreenSpace
2019-02-08 10:26:00,False,0,0,MJGG
2019-02-08 10:27:00,False,0,2,TheTRex
2019-02-08 10:29:00,True,3,5,sas2010
2019-02-08 10:34:00,True,0,0,cryptobeagle
2019-02-08 10:36:00,True,0,2,bkliner1
2019-02-08 10:36:00,False,0,0,GreenSpace
2019-02-08 10:40:00,False,2,0,wallstreetblackswan
2019-02-08 10:44:00,False,0,0,TheTRex
2019-02-08 10:47:00,True,0,1,ThousandDollarMan
2019-02-08 10:49:00,False,0,1,GreenSpace
2019-02-08 10:51:00,False,0,1,tannerb
2019-02-08 10:53:00,False,0,0,wallstreetblackswan
2019-02-08 11:09:00,False,0,0,GreenSpace
2019-02-08 11:11:00,True,0,2,artonkabashi
2019-02-08 11:13:00,False,1,1,JohnWTrader
2019-02-08 11:18:00,False,1,0,tannerb
2019-02-08 11:24:00,True,0,0,longbull1
2019-02-08 11:37:00,False,1,0,GreenSpace
2019-02-08 11:41:00,False,0,0,GreenSpace
2019-02-08 11:43:00,True,0,0,passiontrader1
2019-02-08 11:47:00,False,0,0,tannerb
2019-02-08 11:47:00,False,0,0,TheTRex
2019-02-08 11:49:00,False,1,0,GreenSpace
2019-02-08 11:50:00,False,0,0,GreenSpace
2019-02-08 11:51:00,False,2,0,wallstreetblackswan
2019-02-08 11:53:00,False,0,1,tannerb
2019-02-08 11:53:00,False,0,0,GreenSpace
2019-02-08 12:01:00,True,0,0,twitstixs
2019-02-08 12:10:00,False,0,0,GreenSpace
2019-02-08 12:15:00,False,0,0,wallstreetblackswan
2019-02-08 12:16:00,False,4,0,Jimmy09
2019-02-08 12:17:00,False,0,0,GreenSpace
2019-02-08 12:19:00,False,0,0,GreenSpace
2019-02-08 12:19:00,True,0,1,choptrade
2019-02-08 12:25:00,False,0,0,GreenSpace
2019-02-08 12:27:00,False,0,1,GreenSpace
2019-02-08 12:28:00,True,2,2,twitstixs
2019-02-08 12:50:00,True,0,2,bottomfishtrader
2019-02-08 12:58:00,True,0,0,bayareaboi__
2019-02-08 13:01:00,True,0,1,twitstixs
2019-02-08 13:07:00,True,0,1,bgeckobgecko
2019-02-08 13:07:00,True,0,2,ec_inc
