2019-07-24 13:04:00,False,3,0,GrindTime
2019-07-24 13:05:00,True,1,1,PajamaTrader
2019-07-24 13:08:00,True,0,1,MajinTru
2019-07-24 13:09:00,True,0,1,MakeDinero
2019-07-24 13:09:00,True,6,0,WineLovers
2019-07-24 13:10:00,True,0,0,2ManyPips
2019-07-24 13:10:00,True,0,2,JUJU19
2019-07-24 13:11:00,True,2,2,Rob71
2019-07-24 13:11:00,False,3,0,younginvestor323
2019-07-24 13:12:00,True,0,2,TylarAtwell
2019-07-24 13:12:00,True,0,0,upcnichol
2019-07-24 13:12:00,True,3,2,OptionWalker
2019-07-24 13:12:00,True,0,4,Cousin_Vinny
2019-07-24 13:12:00,False,0,0,GrindTime
2019-07-24 13:13:00,True,0,0,Vegas1
2019-07-24 13:13:00,False,1,0,snappitysnapsville
2019-07-24 13:15:00,True,1,0,klymlls
2019-07-24 13:16:00,True,1,0,MattMeezy
2019-07-24 13:16:00,True,0,0,deetz32
2019-07-24 13:16:00,True,0,3,Cousin_Vinny
2019-07-24 13:16:00,False,0,0,GrindTime
2019-07-24 13:17:00,True,0,1,HarleyQuinn2018
2019-07-24 13:19:00,True,0,2,MakeDinero
2019-07-24 13:21:00,True,3,1,TheViz
2019-07-24 13:21:00,True,0,1,MoneyTreeTrading
2019-07-24 13:23:00,False,0,1,JohnKatz
2019-07-24 13:23:00,True,0,1,TheNewPerson
2019-07-24 13:24:00,True,1,2,OptionKillah
2019-07-24 13:25:00,True,0,2,InItToWinIt100
2019-07-24 13:25:00,True,1,1,Maddecent
2019-07-24 13:26:00,True,0,0,MoneyTreeTrading
2019-07-24 13:27:00,False,1,0,OptionTradesBB
2019-07-24 13:28:00,True,0,1,squiddy
2019-07-24 13:29:00,True,0,0,MakeDinero
2019-07-24 13:29:00,True,0,4,MoneyTreeTrading
2019-07-24 13:29:00,False,0,0,GrindTime
2019-07-24 13:30:00,True,0,2,MajinTru
2019-07-24 13:32:00,False,0,1,sportee70
2019-07-24 13:32:00,False,0,1,GrindTime
2019-07-24 13:34:00,True,0,1,GiveMeYaMoney
2019-07-24 13:34:00,True,0,1,TheViz
2019-07-24 13:34:00,True,0,0,xDeebs
2019-07-24 13:34:00,False,0,0,OptionTradesBB
2019-07-24 13:34:00,False,0,2,azypc001
2019-07-24 13:37:00,False,0,0,tdiggs9782
2019-07-24 13:37:00,False,2,1,TendlerA
2019-07-24 13:39:00,True,0,1,daniel18801
2019-07-24 13:39:00,False,2,1,sogobully
2019-07-24 13:40:00,True,0,0,artonkabashi
2019-07-24 13:41:00,True,0,3,klymlls
2019-07-24 13:41:00,False,1,1,Schans
2019-07-24 13:43:00,True,0,2,OptionWalker
2019-07-24 13:46:00,True,0,1,john92
2019-07-24 13:47:00,True,3,0,john92
2019-07-24 13:49:00,True,0,3,longterminvestment
2019-07-24 13:49:00,True,0,0,akadios
2019-07-24 13:50:00,True,2,2,BagwellSJ
2019-07-24 13:51:00,True,3,1,john92
2019-07-24 13:54:00,False,1,2,OptionTradesBB
2019-07-24 13:58:00,True,0,0,blagoje_lukic
2019-07-24 13:59:00,True,5,1,Viagr6
2019-07-24 14:01:00,False,0,1,OptionTradesBB
2019-07-24 14:02:00,True,0,1,MattMeezy
2019-07-24 14:04:00,True,0,2,john92
2019-07-24 14:05:00,True,0,1,Adam_1975
2019-07-24 14:08:00,True,0,0,tradeblur
2019-07-24 14:11:00,False,2,4,marstraitor
2019-07-24 14:17:00,True,1,6,MajinTru
2019-07-24 14:20:00,True,4,7,stockwiz458
2019-07-24 14:22:00,True,0,3,Lyn444
2019-07-24 14:27:00,False,1,0,Luckproc
2019-07-24 14:27:00,True,0,2,Vegas1
2019-07-24 14:27:00,True,0,3,NaturalSwinger
2019-07-24 14:29:00,True,0,0,MakeDinero
2019-07-24 14:29:00,True,0,2,takeretailmoney
2019-07-24 14:30:00,False,0,4,EqOp
2019-07-24 14:33:00,True,0,0,NaturalSwinger
2019-07-24 14:34:00,True,0,1,MakeDinero
2019-07-24 14:35:00,False,1,0,Investzone
2019-07-24 14:36:00,False,2,1,slickbeamer
2019-07-24 14:36:00,True,0,1,RedBulI
2019-07-24 14:39:00,True,1,2,th1971at
2019-07-24 14:43:00,True,1,4,Foodrapist
2019-07-24 14:46:00,True,0,5,upcnichol
2019-07-24 14:48:00,True,0,0,kabab
2019-07-24 14:50:00,True,0,4,MajinTru
2019-07-24 14:51:00,True,0,3,bearbull79
2019-07-24 14:51:00,True,0,1,RedBulI
2019-07-24 14:52:00,True,0,2,Kleimax
2019-07-24 14:54:00,True,0,2,takeretailmoney
2019-07-24 14:55:00,True,0,0,10diamonds
2019-07-24 14:55:00,False,1,1,The_Grim_Reaper
2019-07-24 14:55:00,False,1,1,Blue_Shark
2019-07-24 14:56:00,True,0,0,MakeDinero
2019-07-24 14:56:00,True,0,0,xtrader91
2019-07-24 14:58:00,False,4,0,GrindTime
2019-07-24 15:00:00,True,0,0,AllSaints
2019-07-24 15:01:00,True,1,0,InItToWinIt100
2019-07-24 15:01:00,False,0,1,GrindTime
2019-07-24 15:02:00,False,0,0,Schans
2019-07-24 15:03:00,False,1,0,kzaznjai
2019-07-24 15:03:00,True,0,0,Options_7
2019-07-24 15:04:00,False,3,1,OptionTradesBB
2019-07-24 15:04:00,False,1,0,takeretailmoney
2019-07-24 15:04:00,False,0,1,takeretailmoney
2019-07-24 15:05:00,True,0,4,stocktwitspm
2019-07-24 15:06:00,True,0,1,mrbagholder1
2019-07-24 15:07:00,True,0,2,MajinTru
2019-07-24 15:07:00,True,0,1,MoneyTreeTrading
2019-07-24 15:09:00,False,0,0,john92
2019-07-24 15:11:00,False,0,1,OptionTradesBB
2019-07-24 15:13:00,True,0,1,hardyboy74
2019-07-24 15:13:00,False,0,0,john92
2019-07-24 15:14:00,True,0,1,MoneyTreeTrading
2019-07-24 15:19:00,True,0,0,Rob71
2019-07-24 15:20:00,True,0,0,hardyboy74
2019-07-24 15:20:00,True,0,0,MoneyTreeTrading
2019-07-24 15:22:00,False,0,0,john92
2019-07-24 15:22:00,False,2,0,Schans
2019-07-24 15:23:00,True,0,2,MoneyTreeTrading
2019-07-24 15:24:00,True,3,0,Trade_to_Profit
2019-07-24 15:24:00,False,2,0,OptionTradesBB
2019-07-24 15:25:00,False,0,0,GrindTime
2019-07-24 15:26:00,False,0,1,Stocknews18
2019-07-24 15:27:00,False,1,0,GrindTime
2019-07-24 15:29:00,True,0,1,xtrader91
2019-07-24 15:31:00,True,0,1,MakeDinero
2019-07-24 15:31:00,True,7,1,stockwiz458
2019-07-24 15:33:00,True,0,0,Foodrapist
2019-07-24 15:35:00,False,5,5,CheWWY
2019-07-24 15:38:00,False,2,0,john92
2019-07-24 15:40:00,True,0,1,MakeDinero
2019-07-24 15:47:00,True,0,0,MoneyTreeTrading
2019-07-24 15:49:00,True,0,0,USCKristy
2019-07-24 15:49:00,True,1,2,Tradeyourplan101
2019-07-24 15:50:00,False,0,0,ArdgeB
2019-07-24 15:51:00,True,0,1,Adam_1975
2019-07-24 15:53:00,True,0,1,MajinTru
2019-07-24 15:53:00,True,0,1,dianepolzin
2019-07-24 15:56:00,True,0,1,OptionWalker
2019-07-24 15:57:00,False,0,0,Breakermp
2019-07-24 15:57:00,True,0,0,MattMeezy
2019-07-24 15:57:00,False,0,0,monywide
2019-07-24 15:57:00,False,0,0,takeretailmoney
2019-07-24 15:58:00,False,1,0,Breakermp
2019-07-24 15:59:00,True,0,0,MajinTru
2019-07-25 09:38:00,True,0,2,lchester
2019-07-25 09:43:00,True,0,2,10diamonds
2019-07-25 09:44:00,True,0,0,Trader_Launch
2019-07-25 09:45:00,True,0,0,10diamonds
2019-07-25 09:46:00,True,0,0,upcnichol
2019-07-25 09:48:00,True,0,0,10diamonds
2019-07-25 09:50:00,True,0,0,MajinTru
2019-07-25 09:50:00,True,0,0,danshep55
2019-07-25 09:50:00,True,0,0,Trader_Launch
2019-07-25 09:55:00,True,0,1,10diamonds
2019-07-25 09:55:00,True,0,1,MajinTru
2019-07-25 09:55:00,False,0,0,OptionTradesBB
2019-07-25 09:57:00,True,0,0,MajinTru
2019-07-25 09:57:00,True,0,0,MoneyTreeTrading
2019-07-25 09:58:00,False,3,2,OptionTradesBB
2019-07-25 09:59:00,True,0,1,xosignalscom
2019-07-25 09:59:00,True,0,0,MoneyTreeTrading
2019-07-25 10:00:00,True,0,0,MajinTru
2019-07-25 10:01:00,True,0,1,10diamonds
2019-07-25 10:02:00,False,1,0,bearsarecute828
2019-07-25 10:03:00,True,0,2,USCKristy
2019-07-25 10:03:00,True,0,0,BagwellSJ
2019-07-25 10:04:00,True,0,1,BagwellSJ
2019-07-25 10:08:00,True,0,1,MinusSumGame
2019-07-25 10:09:00,False,0,1,pac0369
2019-07-25 10:13:00,False,4,0,Stocknews18
2019-07-25 10:14:00,True,0,1,BertLutser
2019-07-25 10:20:00,True,0,3,10diamonds
2019-07-25 10:21:00,False,0,0,GrindTime
2019-07-25 10:24:00,False,0,0,Stocknews18
2019-07-25 10:26:00,True,0,1,upcnichol
2019-07-25 10:31:00,True,0,0,Mesheia
2019-07-25 10:31:00,True,0,0,upcnichol
2019-07-25 10:32:00,True,0,1,MajinTru
2019-07-25 10:32:00,True,0,0,USCKristy
2019-07-25 10:33:00,True,0,0,BullWithWings
2019-07-25 10:33:00,True,0,0,squiddy
2019-07-25 10:34:00,True,0,0,10diamonds
2019-07-25 10:34:00,True,0,0,10diamonds
2019-07-25 10:35:00,True,0,1,ScubaStevey
2019-07-25 10:35:00,True,0,1,USCKristy
2019-07-25 10:35:00,True,0,0,deftones725
2019-07-25 10:35:00,False,0,0,GrindTime
2019-07-25 10:36:00,False,19,0,GrindTime
2019-07-25 10:37:00,False,7,2,GrindTime
2019-07-25 10:40:00,True,0,1,Vegas1
2019-07-25 10:40:00,True,0,1,BagwellSJ
2019-07-25 10:42:00,True,0,0,MajinTru
2019-07-25 10:43:00,True,0,0,esc85
2019-07-25 10:44:00,True,0,1,10diamonds
2019-07-25 10:47:00,True,2,0,MajinTru
2019-07-25 10:52:00,True,2,0,upcnichol
2019-07-25 10:53:00,True,0,0,PajamaTrader
2019-07-25 10:54:00,True,0,0,USCKristy
2019-07-25 10:55:00,True,0,1,jacksparo
2019-07-25 10:56:00,False,1,0,GrindTime
2019-07-25 10:58:00,True,1,0,BigBossDaddy127
2019-07-25 10:58:00,True,1,0,WineLovers
2019-07-25 10:59:00,True,0,2,MakeDinero
2019-07-25 11:00:00,True,0,0,MajinTru
2019-07-25 11:01:00,True,0,1,upcnichol
2019-07-25 11:03:00,False,0,1,Schans
2019-07-25 11:04:00,True,0,1,10diamonds
2019-07-25 11:05:00,False,0,0,Luckproc
2019-07-25 11:06:00,True,0,1,Options_7
2019-07-25 11:13:00,False,0,2,OptionTradesBB
2019-07-25 11:20:00,True,3,0,tradeblur
2019-07-25 11:29:00,False,1,2,Luckproc
2019-07-25 11:45:00,False,0,0,GrindTime
2019-07-25 11:46:00,False,1,1,sportee70
2019-07-25 11:49:00,True,0,0,GreenTrail
2019-07-25 11:52:00,True,1,1,MajinTru
2019-07-25 11:57:00,True,0,1,MakeDinero
2019-07-25 11:58:00,True,0,0,MajinTru
2019-07-25 11:59:00,True,0,1,upcnichol
2019-07-25 12:00:00,True,0,1,upcnichol
2019-07-25 12:00:00,False,0,1,Makemoola
2019-07-25 12:01:00,True,0,0,BullWithWings
2019-07-25 12:01:00,True,0,0,MajinTru
2019-07-25 12:04:00,True,0,2,Vegas1
2019-07-25 12:04:00,True,0,0,Tradeyourplan101
2019-07-25 12:07:00,True,0,1,JimmyTheTrader
2019-07-25 12:08:00,False,0,0,Schans
2019-07-25 12:14:00,True,0,2,200pips
2019-07-25 12:17:00,False,0,1,SuzukiTLR
2019-07-25 12:21:00,True,0,1,200pips
2019-07-25 12:24:00,False,0,0,Schans
2019-07-25 12:25:00,False,0,0,OptionTradesBB
2019-07-25 12:28:00,False,1,0,GrindTime
2019-07-25 12:31:00,False,1,0,GrindTime
2019-07-25 12:32:00,True,0,0,Foodrapist
2019-07-25 12:32:00,False,2,0,bearsarecute828
2019-07-25 12:32:00,True,1,1,muthana056
2019-07-25 12:34:00,False,1,0,OptionTradesBB
2019-07-25 12:42:00,True,0,1,deetz32
2019-07-25 12:42:00,False,0,0,GrindTime
2019-07-25 12:43:00,False,0,0,GrindTime
2019-07-25 12:45:00,False,0,0,ctendiez
2019-07-25 12:45:00,False,0,0,Schans
2019-07-25 12:48:00,True,0,0,JonSnow1978
2019-07-25 12:48:00,False,2,0,GrindTime
2019-07-25 12:50:00,False,2,1,Schans
2019-07-25 12:50:00,False,0,0,GrindTime
2019-07-25 12:51:00,False,1,2,GrindTime
2019-07-25 12:52:00,True,0,1,10diamonds
2019-07-25 12:55:00,False,1,0,GrindTime
2019-07-25 12:57:00,False,2,0,GrindTime
2019-07-25 12:59:00,True,0,2,muthana056
2019-07-25 12:59:00,False,0,1,Schans
2019-07-25 13:04:00,True,4,2,stealyogirl
2019-07-25 13:13:00,False,0,0,Makemoola
2019-07-25 13:20:00,False,1,1,Schans
2019-07-25 13:26:00,True,1,0,Aj97
2019-07-25 13:27:00,True,0,0,JimmyTheTrader
2019-07-25 13:44:00,True,0,0,200pips
2019-07-25 13:49:00,True,0,0,Vegas1
2019-07-25 13:55:00,False,0,2,Makemoola
2019-07-25 13:56:00,True,0,0,upcnichol
2019-07-25 13:56:00,True,0,0,tradeblur
2019-07-25 13:57:00,True,0,5,stockwiz458
2019-07-25 13:58:00,True,0,2,RLupi
2019-07-25 14:02:00,True,0,0,stealyogirl
2019-07-25 14:03:00,True,0,0,GreenTrail
2019-07-25 14:07:00,True,0,0,Mesheia
2019-07-25 14:07:00,True,0,0,deftones725
2019-07-25 14:07:00,True,0,0,riyasnr007
2019-07-25 14:09:00,True,0,0,10diamonds
2019-07-25 14:09:00,False,1,0,WeeGoody
2019-07-25 14:10:00,True,0,0,th1971at
2019-07-25 14:10:00,True,0,2,stealyogirl
2019-07-25 14:10:00,True,0,1,RedBulI
2019-07-25 14:12:00,False,1,0,GrindTime
2019-07-25 14:13:00,False,0,0,GrindTime
2019-07-25 14:15:00,True,2,5,10diamonds
2019-07-25 14:15:00,False,0,0,GrindTime
2019-07-25 14:17:00,False,3,3,DojiWanKanobi
2019-07-25 14:18:00,True,0,1,MakeDinero
2019-07-25 14:18:00,False,1,2,twltler
2019-07-25 14:20:00,True,3,3,BigBossDaddy127
2019-07-25 14:23:00,True,0,2,GreenTrail
2019-07-25 14:23:00,True,0,2,pac0369
2019-07-25 14:27:00,True,0,0,vladtepes
2019-07-25 14:27:00,True,2,2,MoneyTreeTrading
2019-07-25 14:27:00,True,0,1,BrianKeithPhoto
2019-07-25 14:30:00,True,0,1,pac0369
2019-07-25 14:31:00,True,0,0,LiamGallagher
2019-07-25 14:32:00,False,2,1,holoveho
2019-07-25 14:34:00,True,2,0,stockwiz458
2019-07-25 14:36:00,True,0,0,stockwiz458
2019-07-25 14:37:00,True,0,0,MakeDinero
2019-07-25 14:39:00,True,1,2,stockwiz458
2019-07-25 14:39:00,True,0,0,MoneyTreeTrading
2019-07-25 14:40:00,False,1,0,GrindTime
2019-07-25 14:43:00,True,0,2,200pips
2019-07-25 14:45:00,True,0,1,200pips
2019-07-25 14:45:00,False,0,0,twltler
2019-07-25 14:47:00,True,1,2,MoneyTreeTrading
2019-07-25 14:55:00,False,0,0,GrindTime
2019-07-25 14:56:00,True,0,0,10diamonds
2019-07-25 14:56:00,True,0,0,Jameth
2019-07-25 14:56:00,True,0,0,LiveTradePro
2019-07-25 14:57:00,True,0,0,MakeDinero
2019-07-25 14:57:00,True,0,0,BrianKeithPhoto
2019-07-25 14:59:00,False,1,0,DragonGirl
2019-07-25 15:00:00,True,0,1,freebirdusa2015
2019-07-25 15:00:00,True,0,3,stealyogirl
2019-07-25 15:00:00,True,0,1,rickdereal
2019-07-25 15:06:00,False,1,2,b_o_b
2019-07-25 15:06:00,False,1,2,Sammy2bit
2019-07-25 15:09:00,True,0,0,MajinTru
2019-07-25 15:11:00,True,0,0,BullWithWings
2019-07-25 15:18:00,False,0,0,MinusSumGame
2019-07-25 15:23:00,True,0,0,tradeblur
2019-07-25 15:26:00,True,0,2,smejia4086
2019-07-25 15:30:00,True,0,1,romanaround
2019-07-25 15:30:00,True,0,1,romanaround
2019-07-25 15:31:00,True,0,1,bgmtancorman
2019-07-25 15:36:00,False,0,0,GrindTime
2019-07-25 15:42:00,True,1,0,BigBossDaddy127
2019-07-25 15:48:00,True,0,0,GenerousY
2019-07-25 15:48:00,True,0,1,klymlls
2019-07-25 15:49:00,False,2,0,Feeze
2019-07-25 15:53:00,True,2,0,optiongenius
2019-07-25 15:55:00,False,0,1,MinusSumGame
2019-07-25 15:59:00,True,5,2,BigBossDaddy127
2019-07-26 09:31:00,False,0,0,busterstacks
2019-07-26 09:33:00,True,0,0,BubbaFranks
2019-07-26 09:34:00,True,0,1,muthana056
2019-07-26 09:36:00,False,2,1,TendlerA
2019-07-26 09:41:00,True,0,1,TradingBull40
2019-07-26 09:41:00,False,1,0,roccom89
2019-07-26 09:41:00,True,0,2,Schans
2019-07-26 09:42:00,True,0,0,BubbaFranks
2019-07-26 09:43:00,True,0,1,Schans
2019-07-26 09:45:00,True,4,2,TradingBull40
2019-07-26 09:46:00,True,0,7,Trader_Launch
2019-07-26 09:48:00,True,0,1,GreenTrail
2019-07-26 09:49:00,True,0,0,MajinTru
2019-07-26 09:51:00,True,0,0,Mesheia
2019-07-26 09:52:00,False,6,0,sogobully
2019-07-26 09:54:00,True,0,1,Zerostark30
2019-07-26 09:54:00,True,0,0,AllSaints
2019-07-26 09:57:00,True,0,0,200pips
2019-07-26 09:57:00,True,0,2,arunbala82
2019-07-26 09:58:00,True,2,1,Schans
2019-07-26 10:05:00,True,1,0,200pips
2019-07-26 10:12:00,True,2,2,BullWithWings
2019-07-26 10:14:00,True,2,1,Schans
2019-07-26 10:16:00,True,2,1,PeakySellers
2019-07-26 10:18:00,False,1,2,mmuthu1983007
2019-07-26 10:20:00,True,0,0,BubbaFranks
2019-07-26 10:21:00,False,1,0,GrindTime
2019-07-26 10:22:00,False,1,0,GrindTime
2019-07-26 10:25:00,False,1,0,GrindTime
2019-07-26 10:32:00,False,3,0,ctendiez
2019-07-26 10:32:00,True,0,0,koda1993
2019-07-26 10:33:00,True,2,1,inchainz
2019-07-26 10:36:00,False,0,1,roccom89
2019-07-26 10:40:00,True,1,0,BertLutser
2019-07-26 10:42:00,True,0,0,PajamaTrader
2019-07-26 10:43:00,False,0,1,twltler
2019-07-26 10:47:00,True,0,1,muthana056
2019-07-26 10:47:00,True,0,1,Schans
2019-07-26 10:48:00,True,1,1,muthana056
2019-07-26 10:49:00,True,1,0,BertLutser
2019-07-26 10:51:00,True,0,0,MattMeezy
2019-07-26 10:52:00,False,0,0,busterstacks
2019-07-26 10:55:00,True,0,0,freebirdusa2015
2019-07-26 10:57:00,True,0,0,BullTrader08
2019-07-26 11:02:00,True,0,0,Schans
2019-07-26 11:03:00,True,0,2,BullTrader08
2019-07-26 11:04:00,True,0,2,JimmyTheTrader
2019-07-26 11:07:00,True,0,1,aegis6
2019-07-26 11:09:00,False,3,1,GrindTime
2019-07-26 11:17:00,True,0,1,Tradeyourplan101
2019-07-26 11:21:00,True,0,0,freebirdusa2015
2019-07-26 11:23:00,True,0,0,deetz32
2019-07-26 11:23:00,True,0,1,PajamaTrader
2019-07-26 11:23:00,False,0,0,GrindTime
2019-07-26 11:26:00,True,0,1,200pips
2019-07-26 11:26:00,True,1,1,Laura___
2019-07-26 11:26:00,True,0,2,PajamaTrader
2019-07-26 11:26:00,False,3,0,GrindTime
2019-07-26 11:27:00,True,0,1,ricardointernet
2019-07-26 11:28:00,True,0,0,Schans
2019-07-26 11:29:00,True,0,0,PajamaTrader
2019-07-26 11:33:00,True,0,1,Schans
2019-07-26 11:34:00,False,4,0,GrindTime
2019-07-26 11:38:00,True,0,1,Mirana
2019-07-26 11:44:00,True,1,3,MakeDinero
2019-07-26 11:45:00,True,0,2,cryptofever
2019-07-26 11:45:00,True,0,2,Stockfeverr
2019-07-26 11:46:00,True,0,2,200pips
2019-07-26 11:46:00,True,2,1,devd7
2019-07-26 11:48:00,True,0,2,HavocRage
2019-07-26 11:49:00,True,1,5,freebirdusa2015
2019-07-26 11:49:00,True,0,2,smejia4086
2019-07-26 11:49:00,True,1,2,sjs7
2019-07-26 11:50:00,True,0,6,Schans
2019-07-26 12:01:00,False,0,3,InwestorkaAmatorka
2019-07-26 12:04:00,True,1,3,SaltydogTrader
2019-07-26 12:05:00,True,0,4,JCrusader
2019-07-26 12:14:00,True,0,2,garyseeseverything
2019-07-26 12:16:00,False,1,4,IslandTrader36
2019-07-26 12:17:00,False,0,0,sogobully
2019-07-26 12:17:00,True,0,3,Trader_Launch
2019-07-26 12:18:00,False,0,3,InwestorkaAmatorka
2019-07-26 12:18:00,True,0,3,Schans
2019-07-26 12:22:00,True,0,2,MattMeezy
2019-07-26 12:22:00,True,2,4,BullTrader08
2019-07-26 12:23:00,True,0,2,NaturalSwinger
2019-07-26 12:24:00,True,0,2,devd7
2019-07-26 12:27:00,True,0,2,aegis6
2019-07-26 12:30:00,True,0,2,stockwiz458
2019-07-26 12:37:00,True,0,2,Schans
2019-07-26 12:38:00,True,0,1,BullTrader08
2019-07-26 12:45:00,True,1,6,billgunderson
2019-07-26 12:46:00,True,0,2,cryptofever
2019-07-26 12:46:00,True,0,2,Stockfeverr
2019-07-26 12:49:00,False,1,2,KentsBrokerage
2019-07-26 12:53:00,True,0,2,BullTrader08
2019-07-26 12:54:00,True,0,7,BullTrader08
2019-07-26 12:57:00,True,0,2,MakeDinero
2019-07-26 12:57:00,True,0,2,Schans
2019-07-26 12:59:00,False,2,0,sogobully
2019-07-26 13:04:00,True,2,2,Schans
2019-07-26 13:09:00,True,0,2,ricardointernet
2019-07-26 13:16:00,False,0,0,GrindTime
2019-07-26 13:16:00,False,0,2,GrindTime
2019-07-26 13:21:00,True,1,2,GTU
2019-07-26 13:23:00,True,3,1,JCrusader
2019-07-26 13:41:00,True,0,0,smejia4086
2019-07-26 13:42:00,True,1,4,Cousin_Vinny
2019-07-26 13:55:00,True,0,0,IsabellaDC
2019-07-26 13:56:00,True,0,0,MakeDinero
2019-07-26 13:57:00,False,0,2,1111trader
2019-07-26 14:04:00,True,0,1,Schans
2019-07-26 14:14:00,True,4,3,akamaru
2019-07-26 14:19:00,True,0,0,BullTrader08
2019-07-26 14:25:00,True,0,0,ricardointernet
2019-07-26 14:27:00,False,4,2,azypc001
2019-07-26 14:28:00,True,2,3,Options_7
2019-07-26 14:36:00,True,1,0,GTU
2019-07-26 14:37:00,True,0,1,smejia4086
2019-07-26 14:44:00,True,0,2,Vegas1
2019-07-26 14:49:00,False,0,2,GrindTime
2019-07-26 14:52:00,True,0,0,TradinTemplar
2019-07-26 14:52:00,True,0,0,cryptofever
2019-07-26 14:52:00,True,0,0,Stockfeverr
2019-07-26 14:54:00,True,0,3,pac0369
2019-07-26 14:59:00,True,0,0,upcnichol
2019-07-26 15:02:00,True,1,1,rayzwong96
2019-07-26 15:04:00,True,0,0,GreenTrail
2019-07-26 15:05:00,True,0,0,MoneyTreeTrading
2019-07-26 15:06:00,True,6,2,JUJU19
2019-07-26 15:06:00,True,0,1,pac0369
2019-07-26 15:06:00,False,1,1,GrindTime
2019-07-26 15:08:00,True,0,1,MoneyTreeTrading
2019-07-26 15:11:00,False,0,0,GrindTime
2019-07-26 15:14:00,True,1,0,Yakha
2019-07-26 15:14:00,True,15,0,Schans
2019-07-26 15:14:00,False,1,1,GrindTime
2019-07-26 15:22:00,False,3,0,GrindTime
2019-07-26 15:26:00,True,0,1,Malahyde
2019-07-26 15:27:00,True,0,1,GreenTrail
2019-07-26 15:28:00,True,0,1,krobertr
2019-07-26 15:31:00,True,0,0,MoneyTreeTrading
2019-07-26 15:36:00,False,0,3,sogobully
2019-07-26 15:36:00,False,0,1,GrindTime
2019-07-26 15:37:00,True,0,0,smejia4086
2019-07-26 15:38:00,True,0,1,stockwiz458
2019-07-26 15:41:00,True,0,2,akamaru
2019-07-26 15:43:00,True,0,1,PajamaTrader
2019-07-26 15:45:00,False,4,1,GrindTime
2019-07-26 15:46:00,False,0,2,MetroStockTrader
2019-07-26 15:52:00,True,0,2,cryptofever
2019-07-26 15:52:00,True,0,2,Stockfeverr
2019-07-26 15:54:00,True,0,0,klymlls
2019-07-26 15:54:00,False,8,2,GrindTime
2019-07-26 15:55:00,False,0,2,GrindTime
2019-07-26 15:56:00,True,0,0,cryptofever
2019-07-26 15:56:00,True,0,0,Stockfeverr
2019-07-26 15:57:00,True,0,0,stockwiz458
2019-07-26 15:59:00,True,1,0,BubbaFranks
2019-07-29 09:32:00,False,0,0,busterstacks
2019-07-29 09:33:00,True,0,1,blagoje_lukic
2019-07-29 09:34:00,False,0,2,OptionTradesBB
2019-07-29 09:35:00,False,0,0,OptionTradesBB
2019-07-29 09:36:00,False,0,1,InwestorkaAmatorka
2019-07-29 09:36:00,False,2,0,MarsPluto
2019-07-29 09:38:00,True,0,0,JCrusader
2019-07-29 09:46:00,True,0,0,MG_4
2019-07-29 09:53:00,True,0,0,vb420
2019-07-29 09:55:00,False,3,1,BertLutser
2019-07-29 09:56:00,False,0,1,busterstacks
2019-07-29 09:56:00,False,0,2,OptionTradesBB
2019-07-29 09:58:00,True,0,0,Schans
2019-07-29 10:04:00,False,0,1,OptionTradesBB
2019-07-29 10:10:00,False,0,1,OptionTradesBB
2019-07-29 10:13:00,False,0,0,Zerostark30
2019-07-29 10:18:00,True,2,1,Schans
2019-07-29 10:23:00,True,2,0,BrianKeithPhoto
2019-07-29 10:24:00,False,0,0,Stocknews18
2019-07-29 10:25:00,True,1,0,Schans
2019-07-29 10:27:00,True,0,0,Rain_man1
2019-07-29 10:36:00,False,0,4,twltler
2019-07-29 10:43:00,True,1,0,Schans
2019-07-29 10:46:00,True,1,1,MG_4
2019-07-29 11:01:00,False,0,0,OptionTradesBB
2019-07-29 11:09:00,True,0,0,BrianKeithPhoto
2019-07-29 11:13:00,True,0,0,Schans
2019-07-29 11:14:00,True,0,2,Options_7
2019-07-29 11:19:00,True,0,1,anassonly
2019-07-29 11:21:00,True,0,0,TradingBull40
2019-07-29 11:25:00,False,0,0,STOCKER85
2019-07-29 11:31:00,True,0,0,xosignalscom
2019-07-29 11:34:00,True,0,0,200pips
2019-07-29 11:39:00,False,0,1,Stocknews18
2019-07-29 11:51:00,False,0,0,GrindTime
2019-07-29 11:54:00,True,0,1,MG_4
2019-07-29 11:55:00,False,2,2,GrindTime
2019-07-29 12:01:00,True,0,2,MG_4
2019-07-29 12:16:00,False,3,0,Condee
2019-07-29 12:22:00,False,0,0,GrindTime
2019-07-29 12:26:00,False,0,1,Condee
2019-07-29 12:29:00,False,0,0,TheCaptainYesterday
2019-07-29 12:29:00,True,0,0,Schans
2019-07-29 12:42:00,False,0,0,freebandfreeband
2019-07-29 12:49:00,False,0,1,sogobully
2019-07-29 13:02:00,True,0,1,Schans
2019-07-29 13:06:00,False,2,0,sogobully
2019-07-29 13:21:00,True,0,1,MinusSumGame
2019-07-29 13:22:00,False,0,1,GrindTime
2019-07-29 13:23:00,True,0,2,200pips
2019-07-29 13:26:00,True,0,2,MinusSumGame
2019-07-29 13:32:00,True,3,0,Schans
2019-07-29 13:33:00,True,0,1,cryptofever
2019-07-29 13:33:00,True,0,1,Stockfeverr
2019-07-29 13:38:00,False,0,0,Stocknews18
