2019-11-18 10:32:00,True,0,0,FryGuy
2019-11-18 10:31:00,True,0,2,FryGuy
2019-11-18 09:59:00,True,3,2,FryGuy
2019-11-18 09:57:00,True,0,0,FryGuy
2019-11-18 09:57:00,True,0,0,FryGuy
2019-11-18 09:55:00,True,0,0,BlondeAmbition
2019-11-18 09:46:00,True,0,2,FryGuy
2019-11-18 09:46:00,True,0,2,psmaneewong2523
2019-11-18 09:44:00,True,0,0,FryGuy
2019-11-18 09:41:00,True,0,1,FryGuy
2019-11-18 09:38:00,True,0,2,FryGuy
2019-11-19 14:42:00,True,0,0,Noahsoluman
2019-11-19 14:41:00,True,0,0,FryGuy
2019-11-19 14:40:00,True,0,1,halllegend
2019-11-19 14:37:00,True,0,0,tui16
2019-11-19 14:21:00,True,0,1,Crom5775
2019-11-19 14:03:00,True,0,0,FryGuy
2019-11-19 13:50:00,False,1,1,Phase3Go
2019-11-19 13:49:00,True,0,0,Wheele89
2019-11-19 13:41:00,True,0,0,FryGuy
2019-11-19 13:39:00,True,0,0,FryGuy
2019-11-19 13:18:00,True,0,3,Brobulltwits
2019-11-19 12:17:00,True,0,0,FryGuy
2019-11-19 12:12:00,True,0,0,TheWoofOfWallSt
2019-11-19 11:53:00,True,0,0,FryGuy
2019-11-19 11:49:00,True,0,0,FryGuy
2019-11-19 11:47:00,True,0,0,FryGuy
2019-11-19 11:46:00,True,0,0,FryGuy
2019-11-19 11:44:00,True,0,0,FryGuy
2019-11-19 11:43:00,True,0,0,Wheele89
2019-11-19 11:42:00,True,0,0,FryGuy
2019-11-19 11:41:00,True,0,0,FryGuy
2019-11-19 11:26:00,True,0,0,Noahsoluman
2019-11-19 11:25:00,True,0,0,FryGuy
2019-11-19 11:24:00,True,0,0,FryGuy
2019-11-19 11:07:00,True,0,0,FryGuy
2019-11-19 11:05:00,True,0,0,FryGuy
2019-11-19 10:59:00,False,1,0,proinvstr
2019-11-19 10:32:00,True,0,0,FryGuy
2019-11-19 10:30:00,True,0,0,Djc2219
2019-11-19 10:27:00,True,0,0,FryGuy
2019-11-19 10:23:00,True,0,0,FryGuy
2019-11-19 10:11:00,True,6,1,FryGuy
2019-11-19 09:44:00,True,0,0,bobbyanalog
2019-11-19 09:36:00,False,1,0,proinvstr
2019-11-20 15:38:00,True,0,0,OnlyLife
2019-11-20 15:05:00,True,0,1,KuleCat
2019-11-20 14:33:00,True,2,6,OptionTradingWithSteve
2019-11-20 14:14:00,True,8,3,KurodaSenpai
2019-11-20 14:07:00,True,0,2,JHarmon560
2019-11-20 14:06:00,True,0,1,Bjpennyworth
2019-11-20 13:41:00,True,0,0,swingking_jawws
2019-11-20 13:32:00,True,1,1,FryGuy
2019-11-20 13:25:00,True,0,1,Chanman1
2019-11-20 13:20:00,True,0,1,FryGuy
2019-11-20 12:53:00,True,0,0,kaluhiokalani71
2019-11-20 12:27:00,True,1,2,Wheele89
2019-11-20 12:01:00,True,0,0,kaluhiokalani71
2019-11-20 11:52:00,True,0,5,KurodaSenpai
2019-11-20 11:08:00,True,0,1,StockMusic
2019-11-20 11:04:00,True,0,0,jprez89
2019-11-20 10:59:00,True,0,0,rjraouf
2019-11-20 10:06:00,True,0,0,FryGuy
2019-11-20 10:01:00,True,0,0,Brobulltwits
2019-11-20 10:00:00,True,0,0,FryGuy
2019-11-20 09:43:00,True,0,2,WearTheFoxHat
2019-11-20 09:42:00,True,0,1,Noahsoluman
2019-11-20 09:38:00,True,0,2,FryGuy
2019-11-20 09:36:00,True,0,2,FryGuy
2019-11-20 09:36:00,True,0,1,Pinununu
2019-11-20 09:35:00,True,0,1,FryGuy
2019-11-20 09:43:00,True,0,2,FoxBodyOrNobody
2019-11-21 15:44:00,True,0,2,Crom5775
2019-11-21 15:40:00,True,0,3,badcoupon
2019-11-21 15:23:00,False,0,0,StockMusic
2019-11-21 14:59:00,False,4,1,proinvstr
2019-11-21 14:23:00,False,1,0,proinvstr
2019-11-21 14:05:00,False,0,0,StockMusic
2019-11-21 14:00:00,True,0,2,Franf
2019-11-21 13:56:00,True,0,4,badcoupon
2019-11-21 13:55:00,True,0,2,ericluo3
2019-11-21 13:32:00,False,0,0,proinvstr
2019-11-21 13:29:00,False,1,0,proinvstr
2019-11-21 13:28:00,True,0,5,T3chnicallySpeaking
2019-11-21 13:06:00,True,2,0,ec_inc
2019-11-21 13:05:00,True,0,1,badcoupon
2019-11-21 13:02:00,True,9,4,badcoupon
2019-11-21 12:56:00,True,0,1,Crom5775
2019-11-21 12:45:00,True,11,2,FryGuy
2019-11-21 12:35:00,True,0,1,Makemoney2020
2019-11-21 10:47:00,True,0,1,FryGuy
2019-11-21 10:45:00,False,1,0,proinvstr
2019-11-21 10:35:00,False,0,0,proinvstr
2019-11-21 09:54:00,True,0,1,FryGuy
2019-11-21 09:53:00,True,5,1,FryGuy
2019-11-21 09:38:00,True,3,1,mandal
2019-11-22 15:56:00,True,1,1,mandal
2019-11-22 15:53:00,True,4,3,fugazicapital
2019-11-22 15:26:00,True,0,2,fugazicapital
2019-11-22 15:25:00,True,0,0,fugazicapital
2019-11-22 14:34:00,True,2,1,Crom5775
2019-11-22 14:31:00,True,1,3,Noahsoluman
2019-11-22 14:28:00,True,0,1,fugazicapital
2019-11-22 13:41:00,True,0,11,Slkool
2019-11-25 15:38:00,False,0,0,Ballz0nY0chin
2019-11-25 15:01:00,False,0,1,Ubart5001
2019-11-25 14:52:00,True,1,2,Lmwiseman28
2019-11-25 14:40:00,False,0,0,Ubart5001
2019-11-25 14:30:00,False,2,1,kramus
2019-11-25 13:45:00,True,0,4,crane_man
2019-11-25 13:33:00,True,1,1,Chanman1
2019-11-25 13:32:00,True,0,0,osity
2019-11-25 13:29:00,False,1,0,Game_Day
2019-11-25 13:19:00,True,2,5,KurodaSenpai
2019-11-25 13:13:00,True,0,1,Mafiabull
2019-11-25 13:04:00,True,1,2,JAXMES
2019-11-25 12:54:00,True,0,2,KuleCat
2019-11-25 12:48:00,True,0,2,NewestGodzilla
2019-11-25 12:46:00,True,1,2,JAXMES
2019-11-25 12:30:00,True,0,2,madmaks
2019-11-25 12:19:00,True,0,6,fugazicapital
2019-11-25 12:12:00,True,0,1,ThorntonMellon
2019-11-25 12:05:00,True,0,2,whoknowswhat
2019-11-25 11:56:00,True,0,3,fugazicapital
2019-11-25 11:55:00,True,6,2,JAXMES
2019-11-25 11:31:00,False,1,0,ThatGuyMelts
2019-11-25 11:26:00,False,0,0,ThatGuyMelts
2019-11-25 10:56:00,False,0,0,crtlabz
2019-11-25 10:17:00,False,1,0,madmaks
2019-11-25 10:16:00,True,0,2,fugazicapital
2019-11-25 09:50:00,True,0,1,NewestGodzilla
2019-11-26 15:37:00,True,0,2,Chanman1
2019-11-26 15:07:00,True,0,0,Stockabilities
2019-11-26 14:31:00,True,0,0,Chanman1
2019-11-26 14:26:00,True,0,2,ElChapo_v2
2019-11-26 14:24:00,True,0,0,KurodaSenpai
2019-11-26 13:54:00,True,0,5,KurodaSenpai
2019-11-26 13:31:00,True,2,0,ElChapo_v2
2019-11-26 13:22:00,True,12,5,JAXMES
2019-11-26 13:08:00,True,0,1,bgmtancorman
2019-11-26 13:01:00,True,0,1,dtrainer_NewConstructs
2019-11-26 13:01:00,True,0,0,GullnBull
2019-11-26 12:59:00,True,0,1,Orion31
2019-11-26 12:54:00,True,0,0,madmaks
2019-11-26 12:48:00,True,0,1,TallGuy77
2019-11-26 12:26:00,True,0,1,bad_left_hook
2019-11-26 12:03:00,True,0,0,Chanman1
2019-11-26 11:38:00,True,0,1,ProTraderMark
2019-11-26 11:37:00,True,1,0,madmaks
2019-11-26 11:35:00,True,1,0,ElChapo_v2
2019-11-26 11:14:00,True,1,0,gvicky
2019-11-26 11:06:00,True,4,3,KurodaSenpai
2019-11-26 10:50:00,True,0,0,StockMaster00077
2019-11-26 10:44:00,True,1,0,StockMaster00077
2019-11-26 10:25:00,True,0,2,Franf
2019-11-26 10:19:00,True,0,3,profit_taker28
2019-11-26 10:18:00,True,2,2,halllegend
2019-11-26 10:17:00,True,0,3,profit_taker28
2019-11-26 10:10:00,True,0,1,BRNDN
2019-11-26 10:10:00,True,0,1,rjraouf
2019-11-26 10:03:00,True,1,7,nastynate1
2019-11-27 14:32:00,True,1,0,Shevee
2019-11-27 14:23:00,True,1,3,innovazone
2019-11-27 14:02:00,True,0,2,crouchingBullHiddenBear
2019-11-27 13:54:00,True,0,0,ProTraderMark
2019-11-27 13:33:00,True,0,1,MADBULL
2019-11-27 13:15:00,True,0,1,ODoyleRules1
2019-11-27 12:49:00,True,0,1,Wheele89
2019-11-27 11:59:00,True,0,0,SnowStorm5
2019-11-27 11:59:00,True,0,2,Brobulltwits
2019-11-27 11:58:00,True,1,2,bobbyanalog
2019-11-27 11:54:00,True,0,0,SnowStorm5
2019-11-27 11:53:00,True,0,1,TechXTrader
2019-11-27 11:44:00,True,1,3,skitrader27
2019-11-27 11:17:00,True,0,3,FeedMe
2019-11-27 11:15:00,True,1,3,Sukiii
2019-11-27 11:07:00,True,0,1,skitrader27
2019-11-27 11:03:00,True,0,0,crouchingBullHiddenBear
2019-11-27 11:02:00,True,0,0,FryGuy
2019-11-27 10:56:00,True,0,1,Orion31
2019-11-27 10:55:00,True,0,1,crouchingBullHiddenBear
2019-11-27 10:52:00,True,0,1,oparide
2019-11-27 10:49:00,True,0,0,Katherinesays
2019-11-27 10:48:00,True,0,0,simbastocks
2019-11-27 10:48:00,True,1,0,KurodaSenpai
2019-11-27 10:48:00,True,0,2,JAXMES
2019-11-27 10:43:00,True,0,0,Noahsoluman
2019-11-27 10:39:00,True,0,0,madmaks
2019-11-27 10:34:00,True,0,1,KRaul
2019-11-27 10:29:00,True,0,1,Franf
2019-11-27 10:28:00,True,0,0,Chanman1
2019-11-27 10:15:00,True,0,0,Chanman1
2019-11-27 10:13:00,True,0,0,Chanman1
2019-11-27 10:12:00,True,0,0,KRaul
2019-11-27 10:08:00,True,0,0,Cousin_Vinny
2019-11-27 10:07:00,True,0,3,Cousin_Vinny
2019-11-27 10:05:00,True,0,3,Cousin_Vinny
2019-11-27 10:02:00,True,0,0,KRaul
2019-11-27 10:01:00,True,0,0,GullnBull
2019-11-27 09:59:00,True,0,0,KRaul
2019-11-27 09:56:00,True,0,1,Cattrader1
2019-11-27 09:56:00,True,0,0,KurodaSenpai
2019-11-27 09:48:00,True,0,2,ElChapo_v2
2019-11-27 09:47:00,True,0,1,Noahsoluman
2019-11-27 15:54:00,True,0,1,SnowStorm5
2019-11-27 15:42:00,True,0,2,Franf
2019-11-27 15:38:00,True,0,3,Cblack890
2019-11-29 15:02:00,True,0,4,rjraouf
2019-11-29 14:51:00,True,2,3,judge1
2019-11-29 13:31:00,True,0,3,KuleCat
2019-11-29 12:03:00,True,0,2,stinkroach
2019-11-29 11:43:00,True,0,7,flipdenero
2019-11-29 11:31:00,True,0,2,Sukiii
2019-11-29 11:17:00,True,0,1,BIG_BEN89
2019-11-29 11:02:00,True,2,1,Wheele89
2019-11-29 10:44:00,True,1,1,KurodaSenpai
2019-11-29 10:17:00,True,1,1,profit_taker28
2019-11-29 10:17:00,True,0,1,profit_taker28
2019-11-29 10:15:00,True,0,1,profit_taker28
2019-11-29 10:02:00,True,0,2,OnlyLife
2019-11-29 09:32:00,True,5,5,KurodaSenpai
