2019-09-16 13:39:00,True,1,0,fmcasado
2019-09-16 13:35:00,True,0,2,fmcasado
2019-09-16 13:33:00,True,0,1,swaggyw
2019-09-16 13:31:00,True,0,1,Goldenlife
2019-09-16 13:21:00,True,1,0,fmcasado
2019-09-16 13:21:00,True,0,0,ThatDuck
2019-09-16 13:17:00,True,0,5,Goldenlife
2019-09-16 12:44:00,True,1,0,BRKLYNtrader
2019-09-16 12:42:00,True,0,0,TheBullishTheory
2019-09-16 12:39:00,True,0,1,ThatDuck
2019-09-16 12:27:00,True,0,2,ReturnOfTheMackIV
2019-09-16 12:16:00,True,0,3,ReturnOfTheMackIV
2019-09-16 12:03:00,False,1,0,Pewpewpew15
2019-09-16 11:36:00,True,0,0,Mysterybox9
2019-09-16 11:04:00,True,1,1,mavtrader
2019-09-16 10:58:00,True,0,0,Revolate
2019-09-16 10:44:00,True,0,6,_Shark
2019-09-16 10:33:00,True,0,2,dineshsharma10
2019-09-16 10:31:00,True,0,1,ThatDuck
2019-09-16 10:20:00,True,0,2,DrStockPopper
2019-09-16 10:17:00,True,1,1,Dsacv_kmill18
2019-09-16 10:10:00,True,0,0,Stonkss
2019-09-16 09:41:00,True,1,2,Ninjadude
2019-09-16 09:32:00,True,0,2,DrStockPopper
2019-09-16 15:14:00,False,0,1,1234556shdkjd
2019-09-16 15:02:00,True,0,0,fmcasado
2019-09-16 14:58:00,True,0,0,fmcasado
2019-09-16 14:57:00,True,0,0,BullWinner84
2019-09-16 14:48:00,True,0,1,THEMATRIXMAN
2019-09-16 14:46:00,True,0,0,Schnitze1
2019-09-16 14:15:00,True,0,1,bullish_nick_
2019-09-16 14:00:00,True,0,1,JayDay
2019-09-16 13:34:00,True,0,1,familychef
2019-09-16 13:26:00,True,0,2,ahaltam
2019-09-16 13:23:00,True,0,2,fmcasado
2019-09-16 13:19:00,True,2,1,JayDay
2019-09-16 13:12:00,True,0,4,wwong1954
2019-09-16 12:53:00,True,0,2,ThatDuck
2019-09-16 12:51:00,True,0,4,wwong1954
2019-09-16 12:48:00,True,0,2,QuattroBull
2019-09-16 12:47:00,True,0,1,ThatDuck
2019-09-16 12:44:00,True,0,1,ReturnOfTheMackIV
2019-09-16 12:30:00,True,2,5,ReturnOfTheMackIV
2019-09-16 12:15:00,True,0,4,fmcasado
2019-09-16 12:13:00,True,0,1,ThatDuck
2019-09-16 12:06:00,True,0,2,ReturnOfTheMackIV
2019-09-16 11:50:00,True,0,2,ThatDuck
2019-09-16 11:46:00,True,0,1,ThatDuck
2019-09-16 11:32:00,True,0,0,ThatDuck
2019-09-16 11:13:00,True,0,2,fmcasado
2019-09-16 10:40:00,True,0,0,rockyNtom83
2019-09-16 10:32:00,True,0,2,fmcasado
2019-09-16 10:25:00,True,0,0,dineshsharma10
2019-09-16 10:25:00,True,0,0,ThatDuck
2019-09-16 10:15:00,False,4,1,991_GT3
2019-09-16 10:10:00,True,0,0,JTorres1
2019-09-16 10:06:00,True,0,0,ThatDuck
2019-09-16 09:41:00,True,0,3,firespx
2019-09-16 09:37:00,False,0,0,Wendypeffercorn
2019-09-16 15:16:00,True,0,0,DREXinIT
2019-09-16 15:15:00,True,1,1,fmcasado
2019-09-16 15:13:00,False,0,0,TheHoneyBear
2019-09-16 14:59:00,True,0,1,fmcasado
2019-09-16 14:46:00,True,0,0,fmcasado
2019-09-16 14:23:00,True,0,0,ThatDuck
2019-09-16 14:19:00,True,0,1,DREXinIT
2019-09-16 14:17:00,True,0,0,DREXinIT
2019-09-16 13:44:00,True,0,0,fmcasado
2019-09-16 13:41:00,True,0,1,fmcasado
2019-09-16 13:32:00,True,0,1,fmcasado
2019-09-16 13:27:00,True,0,1,fmcasado
2019-09-16 13:22:00,True,0,0,TheBullishTheory
2019-09-16 13:20:00,True,0,0,ThatDuck
2019-09-16 12:52:00,True,0,1,ThatDuck
2019-09-16 12:49:00,True,0,2,WilliamLarson
2019-09-16 12:47:00,True,0,1,Goldenlife
2019-09-16 12:14:00,True,0,1,ThatDuck
2019-09-16 11:52:00,True,0,0,ramfire
2019-09-16 11:42:00,True,0,1,ThatDuck
2019-09-16 11:39:00,True,0,0,humdil
2019-09-16 10:36:00,True,1,1,MarketSamurai
2019-09-16 10:35:00,True,0,0,_Shark
2019-09-16 10:28:00,True,0,3,BRKLYNtrader
2019-09-16 10:26:00,True,1,0,JTorres1
2019-09-16 10:22:00,True,0,0,dineshsharma10
2019-09-16 10:22:00,True,0,0,Dsacv_kmill18
2019-09-16 10:05:00,True,0,0,JTorres1
2019-09-16 09:44:00,False,0,1,Juicy_John
2019-09-16 09:42:00,True,0,2,tbone212371
2019-09-16 11:50:00,True,65,0,HutchE
2019-09-16 10:45:00,True,0,2,BlackWidowTrading
2019-09-16 14:34:00,True,0,1,WannaSeeMyVWAP
2019-09-16 12:28:00,True,0,2,WannaSeeMyVWAP
2019-09-16 14:08:00,True,0,0,D_dr
2019-09-16 14:00:00,True,0,0,D_dr
2019-09-16 13:45:00,True,0,1,D_dr
2019-09-16 13:31:00,True,0,3,D_dr
2019-09-16 13:22:00,True,0,0,D_dr
2019-09-16 12:42:00,True,0,0,D_dr
2019-09-16 11:53:00,True,0,3,www_Because520_Com
2019-09-17 13:07:00,True,0,0,Abiinvest
2019-09-17 12:25:00,False,1,0,Shiiift
2019-09-17 11:36:00,True,0,1,fmcasado
2019-09-17 11:10:00,True,1,8,DavidScott
2019-09-17 15:26:00,True,0,5,Nightmare919
2019-09-17 15:11:00,True,0,3,wwong1954
2019-09-17 15:07:00,False,0,1,Silverbob
2019-09-17 12:42:00,False,0,0,Shiiift
2019-09-17 11:37:00,True,1,0,wwong1954
2019-09-17 11:12:00,True,0,1,Abiinvest
2019-09-17 14:10:00,True,0,5,topstockalerts
2019-09-17 13:46:00,False,1,1,Shiiift
2019-09-17 12:10:00,True,0,2,Dragonaught
2019-09-17 12:03:00,True,0,2,Pennypincherr
2019-09-17 11:30:00,True,0,2,kelton1989
2019-09-17 11:21:00,True,0,1,Turgor359
2019-09-17 15:39:00,True,0,0,DaGoat1
2019-09-17 15:15:00,True,0,5,wwong1954
2019-09-17 14:03:00,True,0,1,Dsacv_kmill18
2019-09-17 13:17:00,True,0,0,wwong1954
2019-09-17 12:55:00,True,1,1,fmcasado
2019-09-17 12:54:00,False,1,0,Shiiift
2019-09-17 11:46:00,True,0,1,michaelcieply
2019-09-17 11:44:00,True,0,1,bullish_nick_
2019-09-17 11:30:00,True,0,0,RocketTrading
2019-09-17 15:41:00,True,0,0,LOUIS_LITT
2019-09-17 14:42:00,False,0,0,Shiiift
2019-09-17 13:58:00,True,0,0,Tigerphoenix
2019-09-17 13:03:00,True,1,2,Trick2MoneyisHavingSum
2019-09-17 12:24:00,True,0,2,wwong1954
2019-09-17 12:23:00,True,0,0,deep187
2019-09-17 11:37:00,True,0,0,bullish_nick_
2019-09-17 11:35:00,True,0,0,PrinceAiden
2019-09-17 11:33:00,True,0,1,fmcasado
2019-09-17 11:12:00,True,0,2,StarCrossedTruckerz
2019-09-17 15:14:00,True,0,4,Rabens
2019-09-17 14:39:00,True,0,0,wwong1954
2019-09-17 12:23:00,False,1,1,LifeIsToShort
2019-09-17 11:38:00,True,0,1,fmcasado
2019-09-17 11:14:00,True,1,3,fmcasado
2019-09-17 11:10:00,True,0,4,fmcasado
2019-09-17 15:49:00,True,0,4,wwong1954
2019-09-17 14:40:00,False,0,1,LifeIsToShort
2019-09-17 12:04:00,True,0,2,Ariel69
2019-09-17 11:31:00,True,0,0,wwong1954
2019-09-17 11:21:00,True,0,1,swaggyw
2019-09-17 11:09:00,True,0,2,Abiinvest
2019-09-17 14:47:00,True,0,0,Dsacv_kmill18
2019-09-17 12:09:00,True,0,2,wwong1954
2019-09-17 11:18:00,True,1,1,TheTrendingTrader
2019-09-17 14:52:00,True,0,3,wwong1954
2019-09-17 13:58:00,False,0,1,dinoperson1
2019-09-17 13:16:00,True,0,0,Tigerphoenix
2019-09-17 12:26:00,True,0,0,PrinceAiden
2019-09-17 12:23:00,False,0,0,Shiiift
2019-09-17 11:33:00,True,0,0,wwong1954
2019-09-17 15:39:00,True,1,1,TheTrendingTrader
2019-09-17 12:15:00,False,3,2,LifeIsToShort
2019-09-17 11:40:00,True,0,2,topstockalerts
2019-09-17 11:34:00,True,0,0,rebbew
2019-09-17 14:53:00,True,0,2,Jbearde
2019-09-17 12:07:00,True,0,3,PrinceAiden
2019-09-17 11:55:00,True,0,2,GreenWaves
2019-09-17 11:27:00,True,0,0,Quicksterx
2019-09-17 11:23:00,True,0,0,glch
2019-09-17 15:36:00,True,0,0,Jbearde
2019-09-17 14:44:00,False,3,2,LifeIsToShort
2019-09-17 13:52:00,True,0,1,klux
2019-09-17 11:32:00,True,0,1,Abiinvest
2019-09-17 11:09:00,True,0,0,UnknownPinoy
2019-09-17 14:14:00,True,0,2,Abiinvest
2019-09-17 13:29:00,False,3,1,Shiiift
2019-09-17 12:27:00,False,1,0,Shiiift
2019-09-17 11:54:00,True,1,2,KnKtrader
2019-09-17 11:37:00,True,0,0,rockyNtom83
2019-09-17 11:29:00,True,0,0,Trade_to_Profit
2019-09-17 11:26:00,True,0,2,Abiinvest
2019-09-17 11:21:00,True,0,1,Avoca19
2019-09-17 15:25:00,True,1,1,wwong1954
2019-09-17 15:23:00,True,0,4,wwong1954
2019-09-17 14:03:00,True,0,1,Dsacv_kmill18
2019-09-17 11:32:00,True,0,1,fmcasado
2019-09-17 11:11:00,True,0,0,rebbew
2019-09-17 14:36:00,False,1,0,Silverbob
2019-09-17 13:54:00,True,0,2,fmcasado
2019-09-17 13:49:00,False,1,0,LifeIsToShort
2019-09-17 12:57:00,True,1,2,fmcasado
2019-09-17 12:46:00,True,0,1,TheTrendingTrader
2019-09-17 11:52:00,False,2,1,Shiiift
2019-09-17 11:48:00,True,0,0,fmcasado
2019-09-17 11:31:00,True,0,1,fmcasado
2019-09-17 11:09:00,True,0,0,laurenjjp
2019-09-17 13:28:00,True,1,2,Abiinvest
2019-09-17 12:51:00,True,1,2,topstockalerts
2019-09-17 12:34:00,True,0,1,bullish_nick_
2019-09-17 12:14:00,True,0,1,bullish_nick_
2019-09-17 11:09:00,True,0,0,PrinceAiden
2019-09-17 11:08:00,True,0,1,Turgor359
2019-09-17 10:19:00,True,0,0,fmcasado
2019-09-17 09:56:00,True,0,2,Brought21
2019-09-17 09:53:00,False,0,0,dinoperson1
2019-09-17 09:48:00,True,0,2,Tigerphoenix
2019-09-17 09:36:00,True,0,1,Tigerphoenix
2019-09-17 09:35:00,True,0,0,firespx
2019-09-17 11:06:00,True,0,0,glch
2019-09-17 10:44:00,True,0,1,MrPigg
2019-09-17 10:31:00,True,1,0,Nightmare919
2019-09-17 09:47:00,True,0,3,KnKtrader
2019-09-17 09:35:00,True,0,0,fmcasado
2019-09-17 10:18:00,True,0,0,fmcasado
2019-09-17 10:10:00,True,0,2,deep187
2019-09-17 10:05:00,True,0,2,Syruama
2019-09-17 09:41:00,True,0,0,zarmsquad
2019-09-17 09:40:00,True,0,0,KnKtrader
2019-09-17 09:40:00,True,0,0,rockyNtom83
2019-09-17 10:32:00,True,0,1,KyleG413
2019-09-17 10:18:00,True,0,0,Brought21
2019-09-17 10:03:00,True,0,4,KnKtrader
2019-09-17 10:18:00,False,0,0,DREXinIT
2019-09-17 11:07:00,True,0,0,RickRant
2019-09-17 10:46:00,True,0,0,Tigerphoenix
2019-09-17 10:34:00,True,0,1,fmcasado
2019-09-17 11:06:00,True,0,1,fmcasado
2019-09-17 10:36:00,True,0,0,Tigerphoenix
2019-09-17 09:31:00,True,0,1,GreenWaves
2019-09-17 11:07:00,True,0,3,Slingshot
2019-09-17 09:48:00,True,0,1,Trick2MoneyisHavingSum
2019-09-17 09:32:00,True,0,1,PrinceAiden
2019-09-17 09:57:00,True,0,3,Trick2MoneyisHavingSum
2019-09-17 09:46:00,True,0,1,KnKtrader
2019-09-17 09:44:00,True,0,1,KnKtrader
2019-09-17 09:43:00,True,0,0,fmcasado
2019-09-17 09:34:00,True,0,0,Trick2MoneyisHavingSum
2019-09-17 09:39:00,True,0,1,BRNYC
2019-09-17 11:05:00,True,0,3,Maxxwall
2019-09-17 10:53:00,True,1,2,TheTrendingTrader
2019-09-17 10:39:00,True,0,1,BullsOnParade3
2019-09-17 10:33:00,True,0,0,Trick2MoneyisHavingSum
2019-09-17 10:32:00,True,0,1,KyleG413
2019-09-17 10:14:00,True,0,1,ramfire
2019-09-17 09:43:00,True,0,1,Abiinvest
2019-09-17 09:40:00,False,0,1,shades88
2019-09-17 09:36:00,True,0,1,KnKtrader
2019-09-17 09:35:00,True,0,2,BRNYC
2019-09-17 10:33:00,True,0,0,fmcasado
2019-09-17 10:16:00,True,0,1,PrinceAiden
2019-09-17 09:47:00,True,0,3,Dragonaught
2019-09-17 09:36:00,True,0,0,godblessthebulls
2019-09-17 10:35:00,True,1,1,fmcasado
2019-09-17 11:08:00,True,0,2,fmcasado
2019-09-17 09:37:00,True,0,0,Trick2MoneyisHavingSum
2019-09-17 11:08:00,True,0,0,firespx
2019-09-17 10:04:00,True,0,2,taichiagumon
2019-09-17 09:59:00,True,0,3,KnKtrader
2019-09-17 09:36:00,True,0,0,GreenWaves
2019-09-17 10:15:00,True,0,0,True_Investor
2019-09-17 10:15:00,True,0,1,KnKtrader
2019-09-17 10:07:00,True,0,2,fmcasado
2019-09-17 09:44:00,True,0,1,fmcasado
2019-09-17 09:44:00,True,0,0,Trick2MoneyisHavingSum
2019-09-17 09:35:00,True,0,0,fmcasado
2019-09-17 11:14:00,True,5,2,RookieRider
2019-09-17 11:55:00,True,4,1,Tigerphoenix
2019-09-18 09:30:00,True,0,0,QuattroBull
2019-09-18 09:36:00,True,0,0,Tigerphoenix
2019-09-18 09:43:00,False,0,0,LR18
2019-09-18 09:40:00,True,2,3,Nightmare919
2019-09-18 09:33:00,True,0,0,PrinceAiden
2019-09-18 09:38:00,True,0,3,Abiinvest
2019-09-18 09:32:00,True,0,2,rebbew
2019-09-18 09:42:00,True,0,0,Tigerphoenix
2019-09-18 09:42:00,True,0,0,dameonwalwyn
2019-09-18 15:58:00,True,2,9,2002Jz
2019-09-18 15:56:00,True,0,2,Abiinvest
2019-09-18 15:55:00,True,1,0,Ninjadude
2019-09-18 15:52:00,True,0,1,GreenWaves
2019-09-18 15:51:00,True,0,1,fmcasado
2019-09-18 15:50:00,True,0,1,fmcasado
2019-09-18 15:47:00,True,0,2,laurenjjp
2019-09-18 15:46:00,True,0,2,laurenjjp
2019-09-18 15:45:00,True,0,3,Abiinvest
2019-09-18 15:43:00,True,0,4,KyleG413
2019-09-18 15:36:00,True,0,3,fmcasado
2019-09-18 15:33:00,True,0,1,fmcasado
2019-09-18 15:32:00,True,0,0,fmcasado
2019-09-18 15:30:00,True,0,1,fmcasado
2019-09-18 15:28:00,True,0,0,fmcasado
2019-09-18 15:27:00,True,0,0,fmcasado
2019-09-18 15:27:00,True,0,0,fmcasado
2019-09-18 15:25:00,True,0,0,fmcasado
2019-09-18 15:24:00,True,0,0,fmcasado
2019-09-18 15:24:00,True,0,0,fmcasado
2019-09-18 14:52:00,True,0,1,Abiinvest
2019-09-18 14:48:00,True,0,1,fmcasado
2019-09-18 14:25:00,True,0,3,Abiinvest
2019-09-18 14:10:00,True,1,1,Revolate
2019-09-18 14:09:00,True,0,1,Deuces
2019-09-18 14:06:00,True,0,2,Abiinvest
2019-09-18 14:04:00,True,0,0,laurenjjp
2019-09-18 13:52:00,True,0,2,ryangregg
2019-09-18 13:36:00,True,0,1,Abiinvest
2019-09-18 12:59:00,True,0,0,Turgor359
2019-09-18 12:40:00,True,0,2,Dsacv_kmill18
2019-09-18 12:24:00,True,0,5,Abiinvest
2019-09-18 11:56:00,True,0,3,Abiinvest
2019-09-18 11:53:00,True,0,1,fmcasado
2019-09-18 11:52:00,True,0,0,fmcasado
2019-09-18 11:48:00,True,1,2,rebbew
2019-09-18 11:46:00,True,0,2,lee989
2019-09-18 11:45:00,True,0,0,fmcasado
2019-09-18 11:43:00,True,0,0,fmcasado
2019-09-18 11:38:00,True,0,0,fmcasado
2019-09-18 11:37:00,True,0,1,fmcasado
2019-09-18 11:19:00,True,0,2,fmcasado
2019-09-18 11:19:00,True,0,4,Nak2020
2019-09-18 11:18:00,True,0,2,fmcasado
2019-09-18 10:47:00,True,0,3,Abiinvest
2019-09-18 10:47:00,True,0,2,Abiinvest
2019-09-18 10:41:00,True,0,2,DrStockPopper
2019-09-18 10:41:00,True,0,2,fmcasado
2019-09-18 10:39:00,True,0,2,LifeIsToShort
2019-09-18 10:24:00,True,0,3,fmcasado
2019-09-18 10:20:00,True,0,2,RookieRider
2019-09-18 09:55:00,True,0,2,PrinceAiden
2019-09-18 09:46:00,True,1,3,Tigerphoenix
2019-09-18 09:45:00,True,0,3,fmcasado
2019-09-18 09:44:00,True,0,2,PrinceAiden
2019-09-19 15:30:00,True,0,4,GreenWaves
2019-09-19 15:20:00,False,1,1,dinoperson1
2019-09-19 15:19:00,False,0,0,dinoperson1
2019-09-19 15:12:00,True,0,5,GreenWaves
2019-09-19 15:07:00,True,0,0,fmcasado
2019-09-19 15:04:00,True,0,3,fmcasado
2019-09-19 14:58:00,False,1,0,dinoperson1
2019-09-19 14:57:00,False,0,0,dinoperson1
2019-09-19 14:56:00,False,1,0,dinoperson1
2019-09-19 14:52:00,True,0,0,fmcasado
2019-09-19 14:50:00,True,0,0,fmcasado
2019-09-19 14:49:00,True,0,0,fmcasado
2019-09-19 14:47:00,True,0,0,fmcasado
2019-09-19 14:46:00,True,1,1,fmcasado
2019-09-19 13:43:00,True,0,0,fmcasado
2019-09-19 13:38:00,True,0,3,Nightmare919
2019-09-19 13:29:00,True,1,1,GreenWaves
2019-09-19 12:55:00,True,0,1,RickRant
2019-09-19 12:29:00,True,0,0,fmcasado
2019-09-19 11:39:00,True,0,2,fmcasado
2019-09-19 11:30:00,True,1,1,fmcasado
2019-09-19 11:28:00,True,1,2,fmcasado
2019-09-19 11:25:00,True,0,0,fmcasado
2019-09-19 11:25:00,True,2,1,RickRant
2019-09-19 11:24:00,True,0,0,fmcasado
2019-09-19 11:23:00,True,0,0,fmcasado
2019-09-19 11:21:00,True,0,0,fmcasado
2019-09-19 11:18:00,True,0,0,fmcasado
2019-09-19 11:11:00,True,0,0,PrinceAiden
2019-09-19 10:48:00,True,0,0,fmcasado
2019-09-19 10:38:00,True,0,0,fmcasado
2019-09-19 10:38:00,True,0,0,fmcasado
2019-09-19 10:31:00,True,0,1,LifeIsToShort
2019-09-19 10:30:00,True,0,0,laurenjjp
2019-09-19 10:29:00,True,0,1,Abiinvest
2019-09-19 10:22:00,True,0,0,fmcasado
2019-09-19 10:21:00,True,0,1,fmcasado
2019-09-19 10:20:00,True,0,0,TheTrendingTrader
2019-09-19 10:20:00,True,0,0,fmcasado
2019-09-19 15:26:00,True,2,0,fmcasado
2019-09-20 15:31:00,True,3,1,fmcasado
2019-09-20 15:28:00,True,0,0,fmcasado
2019-09-20 14:12:00,True,0,1,fmcasado
2019-09-20 14:03:00,True,0,3,fmcasado
2019-09-20 14:00:00,True,1,0,fmcasado
2019-09-20 13:32:00,False,8,0,dinoperson1
2019-09-20 13:29:00,False,0,0,dinoperson1
2019-09-20 12:09:00,True,4,4,fmcasado
2019-09-20 12:02:00,True,0,0,GreenWaves
2019-09-20 11:49:00,False,0,0,dinoperson1
2019-09-20 11:45:00,True,4,1,BullsOnParade3
2019-09-20 11:41:00,True,2,0,fmcasado
2019-09-20 11:39:00,True,0,0,fmcasado
2019-09-20 11:27:00,False,1,1,Seano910
2019-09-20 11:08:00,False,0,3,Alenstarl
2019-09-20 11:01:00,True,1,3,hookahgabe
2019-09-20 10:53:00,False,0,0,dinoperson1
2019-09-20 10:48:00,True,21,2,RickRant
2019-09-20 10:42:00,True,0,1,fmcasado
2019-09-20 10:41:00,False,0,0,GoogleAndrewYang
2019-09-20 10:41:00,False,0,0,GoogleAndrewYang
2019-09-20 10:40:00,False,8,0,dinoperson1
2019-09-20 10:40:00,True,0,1,GreenWaves
2019-09-20 10:39:00,False,0,0,GoogleAndrewYang
2019-09-20 10:37:00,False,0,0,dinoperson1
2019-09-20 10:36:00,True,0,0,markkuzy
2019-09-20 10:26:00,True,1,0,fmcasado
2019-09-20 10:23:00,True,1,0,PrinceAiden
2019-09-20 10:18:00,False,0,2,FailurePortfolioSponge
2019-09-20 10:11:00,False,0,0,dinoperson1
2019-09-20 10:06:00,True,0,0,fmcasado
2019-09-20 10:05:00,True,1,0,fmcasado
2019-09-20 09:59:00,False,0,0,dinoperson1
2019-09-20 09:56:00,False,0,0,dinoperson1
2019-09-20 09:55:00,True,0,0,Nightmare919
2019-09-20 09:54:00,False,0,0,dinoperson1
2019-09-20 09:50:00,True,0,0,fmcasado
2019-09-20 09:43:00,True,0,1,GreenWaves
2019-09-20 09:39:00,True,0,0,fmcasado
2019-09-20 09:36:00,True,0,0,PrinceAiden
2019-09-20 11:01:00,True,1,3,YouEnjoyMyself
2019-09-23 15:53:00,True,1,1,Nightmare919
2019-09-23 14:59:00,True,0,3,fmcasado
2019-09-23 13:57:00,True,1,0,fmcasado
2019-09-23 13:23:00,True,0,0,zelle
2019-09-23 12:34:00,False,1,0,dinoperson1
2019-09-23 12:11:00,True,0,0,RickRant
2019-09-23 11:44:00,True,1,0,hookahgabe
2019-09-23 10:42:00,True,0,1,zelle
2019-09-23 10:26:00,False,0,0,dinoperson1
2019-09-23 10:25:00,True,0,2,zelle
2019-09-23 09:42:00,True,0,2,topstockalerts
2019-09-23 09:41:00,True,1,0,rockyNtom83
2019-09-23 09:36:00,True,0,1,CoolRunnings19
2019-09-23 12:34:00,False,4,0,dinoperson1
2019-09-23 09:36:00,True,0,1,BlackWidowTrading
2019-09-23 11:44:00,True,2,0,YouEnjoyMyself
2019-09-24 14:34:00,True,0,0,fmcasado
2019-09-24 14:24:00,False,0,0,dinoperson1
2019-09-24 14:18:00,False,0,0,dinoperson1
2019-09-24 13:27:00,False,0,0,dinoperson1
2019-09-24 13:22:00,False,0,0,dinoperson1
2019-09-24 13:02:00,False,0,0,dinoperson1
2019-09-24 12:58:00,True,1,3,RickRant
2019-09-24 12:58:00,False,1,0,dinoperson1
2019-09-24 12:27:00,False,0,0,dinoperson1
2019-09-24 12:23:00,False,0,0,dinoperson1
2019-09-24 12:14:00,False,0,0,dinoperson1
2019-09-24 10:41:00,True,0,0,fmcasado
2019-09-24 10:40:00,True,0,0,fmcasado
2019-09-24 09:47:00,True,0,0,fmcasado
2019-09-24 13:16:00,False,3,0,dinoperson1
2019-09-24 12:52:00,False,4,0,dinoperson1
2019-09-25 15:13:00,False,0,0,dinoperson1
2019-09-25 11:21:00,True,0,1,RickRant
2019-09-25 11:06:00,True,0,1,topstockalerts
2019-09-25 10:28:00,False,0,0,kuti70
2019-09-26 12:45:00,False,0,0,dinoperson1
2019-09-26 12:10:00,False,1,0,Ryder777
2019-09-26 11:56:00,False,0,0,Ryder777
2019-09-26 11:01:00,True,1,2,Donny7
2019-09-26 10:54:00,True,0,0,RickRant
2019-09-27 13:08:00,True,0,1,Fasak
2019-09-27 12:38:00,False,0,1,dinoperson1
2019-09-27 11:53:00,True,1,0,Fasak
2019-09-27 11:29:00,True,0,0,Fasak
2019-09-27 11:16:00,False,0,1,dinoperson1
2019-09-27 11:11:00,False,0,0,Ryder777
2019-09-27 11:09:00,False,0,1,BidnessMindUrOwn
2019-09-27 10:45:00,True,3,1,Fasak
2019-09-27 10:11:00,False,0,1,dinoperson1
2019-09-30 14:05:00,False,1,2,Ryder777
2019-09-30 13:32:00,True,1,0,RickRant
2019-09-30 13:09:00,False,0,0,dinoperson1
2019-09-30 13:04:00,False,0,0,dinoperson1
2019-09-30 12:30:00,True,0,1,RickRant
2019-09-30 11:08:00,False,0,1,dinoperson1
2019-09-30 11:06:00,False,0,1,dinoperson1
2019-09-30 10:55:00,True,0,0,RickRant
2019-09-30 10:06:00,False,0,1,Ryder777
2019-09-30 09:46:00,True,0,1,Nightmare919
2019-09-30 09:45:00,False,0,2,dinoperson1
2019-09-30 09:30:00,True,1,1,RickRant
2019-09-30 09:30:00,True,0,0,Fasak
2019-10-01 14:13:00,False,0,2,BidnessMindUrOwn
2019-10-01 10:58:00,False,0,3,shades88
2019-10-01 10:35:00,False,1,1,Ryder777
2019-10-01 10:34:00,True,1,1,RickRant
2019-10-01 10:04:00,False,0,1,dinoperson1
2019-10-01 09:57:00,False,0,1,dinoperson1
2019-10-01 09:53:00,False,0,1,dinoperson1
2019-10-02 15:50:00,False,1,0,dinoperson1
2019-10-02 15:44:00,False,0,0,dinoperson1
2019-10-02 15:36:00,True,0,0,ThatDuck
2019-10-02 15:35:00,True,0,1,ThatDuck
2019-10-02 15:25:00,True,0,2,Cubbies1515
2019-10-02 15:19:00,True,0,3,GapHunter
2019-10-02 15:04:00,True,0,4,RickRant
2019-10-02 15:04:00,False,0,1,Ryder777
2019-10-02 15:03:00,True,0,0,Nightmare919
2019-10-02 14:59:00,True,0,4,AlwaysLockYourGains
2019-10-02 14:55:00,False,1,1,decan360
2019-10-02 14:55:00,True,0,1,DREXinIT
2019-10-02 14:55:00,True,0,2,Nightmare919
2019-10-02 14:51:00,True,0,1,RickRant
2019-10-02 14:50:00,True,0,1,ThatDuck
2019-10-02 14:47:00,False,2,1,BidnessMindUrOwn
2019-10-02 14:44:00,True,0,0,ThatDuck
2019-10-02 14:43:00,True,0,0,ThatDuck
2019-10-02 14:42:00,True,0,0,ThatDuck
2019-10-02 14:09:00,True,0,4,Chrischehade
2019-10-02 14:00:00,True,0,2,RickRant
2019-10-02 13:56:00,True,0,2,RickRant
2019-10-02 13:54:00,True,0,3,ThatDuck
2019-10-02 13:54:00,True,0,2,larvl1
2019-10-02 13:51:00,True,0,1,Mr_Q
2019-10-02 13:47:00,True,0,2,larvl1
2019-10-02 13:47:00,True,0,1,AlwaysLockYourGains
2019-10-02 13:46:00,True,0,1,RickRant
2019-10-02 13:34:00,True,0,5,topstockalerts
2019-10-02 13:33:00,True,0,4,Tony456
2019-10-02 13:28:00,True,0,3,RickRant
2019-10-02 13:28:00,True,0,2,Djel83
2019-10-02 13:27:00,True,0,3,RookieRider
2019-10-02 13:24:00,True,0,3,Pampatrader
2019-10-02 13:24:00,False,2,0,Ryder777
2019-10-02 13:22:00,False,0,0,Ryder777
2019-10-02 13:21:00,True,0,1,RookieRider
2019-10-02 13:21:00,True,0,1,Pampatrader
2019-10-02 13:21:00,True,1,4,fastmoneytraders
2019-10-02 13:18:00,True,0,1,ThatDuck
2019-10-02 13:15:00,True,0,1,ST0CKB0Y
2019-10-02 13:14:00,True,0,1,ST0CKB0Y
2019-10-02 13:10:00,False,1,1,dinoperson1
2019-10-02 13:09:00,True,0,0,ryangregg
2019-10-02 13:09:00,True,0,1,RickRant
2019-10-02 13:06:00,True,0,1,Chrischehade
2019-10-02 13:06:00,False,1,0,Ryder777
2019-10-02 13:04:00,True,1,1,larvl1
2019-10-02 13:04:00,True,0,0,RickRant
2019-10-02 13:04:00,True,0,1,larvl1
2019-10-02 13:03:00,False,0,1,dinoperson1
2019-10-02 13:03:00,False,0,0,Ryder777
2019-10-02 13:03:00,True,0,0,Slingshot
2019-10-02 13:00:00,True,0,0,RickRant
2019-10-02 13:00:00,False,0,1,dinoperson1
2019-10-02 12:59:00,True,0,2,larvl1
2019-10-02 12:59:00,True,0,0,ThatDuck
2019-10-02 12:58:00,False,1,1,dinoperson1
2019-10-02 12:57:00,True,0,3,larvl1
2019-10-02 12:56:00,True,0,0,ThatDuck
2019-10-02 12:56:00,True,0,3,RickRant
2019-10-02 12:55:00,True,0,3,larvl1
