2019-05-21 11:57:00,True,0,1,4ProfitS
2019-05-21 13:07:00,True,0,4,kabab
2019-05-21 13:23:00,False,1,0,Skipp3r
2019-05-21 14:32:00,True,0,1,4ProfitS
2019-05-21 15:42:00,True,0,7,nastynate1
2019-05-22 09:57:00,False,0,0,nytrader60
2019-05-22 09:58:00,True,0,1,no1patfan
2019-05-22 10:00:00,True,0,1,JDR1983
2019-05-22 10:00:00,True,0,0,32Trades
2019-05-22 10:01:00,False,0,0,nytrader60
2019-05-22 10:07:00,True,0,1,Bilderberg
2019-05-22 10:10:00,True,0,0,alexsimonelis
2019-05-22 10:12:00,True,0,0,RaginCajun
2019-05-22 10:12:00,True,0,1,Bilderberg
2019-05-22 10:20:00,True,0,1,Value_Zombie812
2019-05-22 10:22:00,True,0,0,Jaybees
2019-05-22 10:23:00,True,0,3,kabab
2019-05-22 10:28:00,True,2,2,AlphaInvestor24
2019-05-22 10:28:00,True,0,0,Cousin_Vinny
2019-05-22 10:48:00,True,0,1,richdadpoordud
2019-05-22 10:48:00,True,0,1,Tinygooner
2019-05-22 10:49:00,False,0,0,PrinceNJ
2019-05-22 10:55:00,False,0,0,PrinceNJ
2019-05-22 10:56:00,False,1,0,Travis2264
2019-05-22 11:01:00,False,1,2,nytrader60
2019-05-22 11:10:00,False,0,0,PrinceNJ
2019-05-22 11:43:00,False,0,0,PrinceNJ
2019-05-22 11:53:00,True,0,1,danialmadison
2019-05-22 12:14:00,True,0,1,Tinygooner
2019-05-22 12:17:00,True,1,5,LipstickOnAPig
2019-05-22 12:27:00,True,5,1,kabab
2019-05-22 12:28:00,True,0,1,AlphaInvestor24
2019-05-22 12:36:00,True,0,2,croc_trades
2019-05-22 12:38:00,True,5,0,kabab
2019-05-22 12:51:00,True,0,2,gordonbowman
2019-05-22 13:07:00,False,0,1,Skipp3r
2019-05-22 13:23:00,False,2,0,PrinceNJ
2019-05-22 13:24:00,True,0,1,Funbucket
2019-05-22 13:37:00,False,0,0,PrinceNJ
2019-05-22 13:38:00,False,0,1,Skipp3r
2019-05-22 13:40:00,False,0,1,Skipp3r
2019-05-22 14:16:00,True,0,0,danialmadison
2019-05-22 14:18:00,False,0,3,PrinceNJ
2019-05-22 15:05:00,True,0,1,Funbucket
2019-05-22 15:11:00,True,0,1,Kovichinda
2019-05-22 15:12:00,True,0,1,Tinygooner
2019-05-22 15:13:00,True,0,0,Tinygooner
2019-05-22 15:16:00,True,0,2,Funbucket
2019-05-22 15:31:00,True,0,0,Viking
2019-05-22 15:36:00,True,0,0,danialmadison
2019-05-22 15:51:00,True,0,1,rookie2016
2019-05-22 15:54:00,True,0,2,alexsimonelis
2019-05-23 09:43:00,False,0,0,nytrader60
2019-05-23 09:52:00,True,0,0,JDR1983
2019-05-23 10:14:00,False,0,0,darj23
2019-05-23 10:39:00,True,0,0,BB08
2019-05-23 10:54:00,True,1,3,bearbull79
2019-05-23 11:24:00,True,0,2,BB08
2019-05-23 11:56:00,True,0,2,Tinygooner
2019-05-23 12:22:00,True,0,3,BB08
2019-05-23 13:08:00,True,0,3,Tinygooner
2019-05-23 13:13:00,True,1,1,4ProfitS
2019-05-23 13:17:00,True,1,2,natanr
2019-05-23 13:32:00,True,0,0,Spequlader
2019-05-23 14:18:00,False,0,0,visioncall1
2019-05-23 14:38:00,True,0,1,BB08
2019-05-23 14:59:00,True,4,4,Paulonger
2019-05-24 10:00:00,True,0,1,BB08
2019-05-24 10:24:00,True,0,0,Aj97
2019-05-24 11:21:00,True,0,2,WatUpE
2019-05-24 11:51:00,True,0,0,rookie2016
2019-05-24 12:48:00,True,0,0,WiseOnion
2019-05-24 13:25:00,True,4,2,WiseOnion
2019-05-24 13:28:00,True,0,0,no1patfan
2019-05-24 15:24:00,True,0,0,BB08
2019-05-28 10:49:00,True,0,1,StealthTrader1
2019-05-28 11:24:00,True,0,2,4ProfitS
2019-05-28 11:27:00,True,0,2,4ProfitS
2019-05-28 11:34:00,True,0,1,4ProfitS
2019-05-28 11:37:00,True,0,2,4ProfitS
2019-05-28 12:13:00,True,0,1,4ProfitS
2019-05-28 12:21:00,True,0,1,4ProfitS
2019-05-28 12:25:00,True,0,0,4ProfitS
2019-05-28 12:43:00,True,0,1,4ProfitS
2019-05-28 13:53:00,True,0,1,4ProfitS
2019-05-28 14:22:00,True,0,1,4ProfitS
2019-05-28 14:33:00,True,0,1,4ProfitS
2019-05-28 15:31:00,True,0,1,4ProfitS
2019-05-29 10:06:00,True,0,0,4ProfitS
2019-05-29 10:17:00,True,0,2,4ProfitS
2019-05-29 10:36:00,True,0,1,4ProfitS
2019-05-29 10:49:00,True,0,0,4ProfitS
2019-05-29 10:59:00,True,1,0,Options_Trader44
2019-05-29 11:59:00,False,0,0,darj23
2019-05-29 12:40:00,True,0,0,4ProfitS
2019-05-29 12:54:00,True,0,1,4ProfitS
2019-05-29 13:03:00,True,0,0,4ProfitS
2019-05-29 13:05:00,True,0,2,4ProfitS
2019-05-29 13:13:00,True,0,0,4ProfitS
2019-05-29 13:25:00,True,0,1,4ProfitS
2019-05-29 13:39:00,True,0,0,4ProfitS
2019-05-29 13:51:00,True,0,0,4ProfitS
2019-05-29 15:16:00,True,1,2,JDR1983
2019-05-29 15:34:00,True,0,0,4ProfitS
2019-05-29 15:40:00,True,0,0,4ProfitS
2019-05-29 15:43:00,True,0,0,Sb2001
2019-05-29 15:44:00,True,0,0,4ProfitS
2019-05-29 15:57:00,True,0,0,4ProfitS
2019-05-30 09:59:00,True,0,1,4ProfitS
2019-05-30 10:04:00,True,0,1,4ProfitS
2019-05-30 10:06:00,True,0,1,4ProfitS
2019-05-30 10:14:00,True,0,0,4ProfitS
2019-05-30 10:18:00,True,0,0,4ProfitS
2019-05-30 10:19:00,True,0,0,4ProfitS
2019-05-30 10:24:00,True,0,1,Options_Trader44
2019-05-30 10:25:00,True,0,1,4ProfitS
2019-05-30 10:47:00,True,0,1,BeCOYOS
2019-05-30 10:54:00,True,0,2,4ProfitS
2019-05-30 11:05:00,True,0,0,4ProfitS
2019-05-30 12:35:00,True,1,2,danialmadison
2019-05-30 12:43:00,True,0,1,4ProfitS
2019-05-30 12:52:00,True,0,1,4ProfitS
2019-05-30 13:04:00,True,7,4,4ProfitS
2019-05-30 13:12:00,True,0,0,4ProfitS
2019-05-30 14:53:00,True,0,0,4ProfitS
2019-05-30 14:59:00,True,0,0,4ProfitS
2019-05-30 15:26:00,True,0,0,4ProfitS
2019-05-30 15:26:00,True,0,0,4ProfitS
2019-05-30 15:28:00,True,0,0,4ProfitS
2019-05-30 15:33:00,True,0,0,4ProfitS
2019-05-30 15:36:00,True,0,0,4ProfitS
2019-05-30 15:37:00,True,0,0,4ProfitS
2019-05-30 15:39:00,True,0,7,nastynate1
2019-05-30 15:39:00,True,0,1,4ProfitS
2019-05-30 15:42:00,True,0,1,4ProfitS
2019-05-30 15:43:00,True,0,0,4ProfitS
2019-05-30 15:46:00,True,2,0,4ProfitS
2019-05-30 15:47:00,True,0,0,4ProfitS
2019-05-30 15:49:00,True,0,0,4ProfitS
2019-05-30 15:50:00,True,0,1,4ProfitS
2019-05-30 15:53:00,True,0,0,4ProfitS
2019-05-30 15:58:00,True,0,0,4ProfitS
2019-05-31 09:54:00,True,0,0,4ProfitS
2019-05-31 10:01:00,True,1,6,nastynate1
2019-05-31 10:31:00,False,2,0,kbehnz
2019-05-31 10:52:00,True,0,1,John1513
2019-05-31 10:53:00,True,0,1,4ProfitS
2019-05-31 10:57:00,True,0,1,4ProfitS
2019-05-31 11:17:00,True,0,1,4ProfitS
2019-05-31 11:17:00,True,0,1,blurax
2019-05-31 11:32:00,True,0,3,Tinygooner
2019-05-31 12:56:00,True,0,0,4ProfitS
2019-05-31 13:06:00,True,0,0,4ProfitS
2019-05-31 13:09:00,True,0,0,4ProfitS
2019-05-31 13:10:00,True,0,0,4ProfitS
2019-05-31 13:11:00,True,0,0,4ProfitS
2019-05-31 13:13:00,True,0,0,4ProfitS
2019-05-31 13:17:00,False,0,0,2019scarface
2019-05-31 14:06:00,True,4,0,4ProfitS
2019-05-31 14:46:00,True,0,0,4ProfitS
2019-05-31 14:54:00,True,0,0,4ProfitS
2019-05-31 15:32:00,True,0,0,no1patfan
2019-05-31 15:38:00,False,4,3,2019scarface
2019-06-03 09:57:00,True,0,0,JDR1983
2019-06-03 10:04:00,False,0,0,Skipp3r
2019-06-03 11:19:00,True,0,1,kabab
2019-06-03 11:22:00,True,0,1,JDR1983
2019-06-03 11:33:00,True,1,0,Tinygooner
2019-06-03 11:41:00,False,1,0,Energyman3836
2019-06-03 12:00:00,True,0,0,stevenmcgill
2019-06-03 12:00:00,True,0,0,4ProfitS
2019-06-03 12:06:00,True,2,1,StoneFoxCapital
2019-06-03 12:07:00,True,1,1,4ProfitS
2019-06-03 12:33:00,True,4,1,yidarmy
2019-06-03 12:40:00,True,0,1,RazorRuss
2019-06-03 12:43:00,True,0,1,Trademeup
2019-06-03 14:49:00,True,0,1,kabab
2019-06-03 15:05:00,True,1,6,havivi77
2019-06-03 15:25:00,False,0,0,Viking
2019-06-03 15:36:00,True,1,0,4ProfitS
2019-06-03 15:38:00,True,0,1,Tinygooner
2019-06-03 15:45:00,True,0,3,TrendRider1
2019-06-04 09:41:00,True,0,1,Sb2001
2019-06-04 11:02:00,True,0,3,no1patfan
2019-06-04 11:23:00,True,0,0,4ProfitS
2019-06-04 11:28:00,True,0,0,4ProfitS
2019-06-04 12:21:00,True,0,0,4ProfitS
2019-06-04 12:44:00,True,0,0,no1patfan
2019-06-04 12:55:00,True,0,0,4ProfitS
2019-06-04 13:08:00,True,0,0,kabab
2019-06-04 13:20:00,True,0,2,4ProfitS
2019-06-04 13:47:00,True,0,0,blurax
2019-06-04 13:49:00,True,1,5,BringItOnNow
2019-06-04 13:51:00,True,0,0,4ProfitS
2019-06-04 14:01:00,True,0,7,Dunkar
2019-06-04 14:11:00,False,2,1,TRON_GAUD
2019-06-04 14:33:00,True,5,3,Sb2001
2019-06-04 15:53:00,True,0,2,4ProfitS
2019-06-04 15:59:00,True,0,2,4ProfitS
2019-06-05 09:34:00,True,3,2,mrcm
2019-06-05 09:48:00,True,0,1,friend1ygiraffe
2019-06-05 09:56:00,True,0,3,friend1ygiraffe
2019-06-05 10:11:00,False,0,0,TRON_GAUD
2019-06-05 10:12:00,True,0,0,4ProfitS
2019-06-05 10:13:00,False,0,0,sk7777777
2019-06-05 10:19:00,True,0,0,4ProfitS
2019-06-05 11:23:00,True,0,0,4ProfitS
2019-06-05 11:30:00,True,0,0,4ProfitS
2019-06-05 11:37:00,True,0,0,4ProfitS
2019-06-05 11:40:00,True,0,0,4ProfitS
2019-06-05 11:54:00,True,0,0,4ProfitS
2019-06-05 11:59:00,True,0,0,4ProfitS
2019-06-05 12:01:00,True,0,2,alexsimonelis
2019-06-05 12:29:00,True,0,1,4ProfitS
2019-06-05 13:09:00,True,0,1,4ProfitS
2019-06-05 13:14:00,True,1,1,4ProfitS
2019-06-05 13:29:00,True,0,0,4ProfitS
2019-06-05 13:36:00,True,1,1,4ProfitS
2019-06-05 15:04:00,True,0,1,4ProfitS
2019-06-05 15:07:00,True,0,1,4ProfitS
2019-06-05 15:19:00,True,0,2,4ProfitS
2019-06-05 15:25:00,True,0,1,4ProfitS
2019-06-06 09:46:00,True,0,1,4ProfitS
2019-06-06 10:35:00,True,0,0,4ProfitS
2019-06-06 10:41:00,True,0,0,4ProfitS
2019-06-06 10:44:00,True,0,0,4ProfitS
2019-06-06 11:00:00,True,0,0,4ProfitS
2019-06-06 11:02:00,True,0,0,4ProfitS
2019-06-06 11:07:00,True,0,0,4ProfitS
2019-06-06 11:08:00,True,0,1,danialmadison
2019-06-06 11:31:00,True,0,0,Mrpug
2019-06-06 12:05:00,True,0,0,danialmadison
2019-06-06 12:15:00,False,0,0,TRON_GAUD
2019-06-06 13:50:00,True,0,1,danialmadison
2019-06-06 14:00:00,True,0,0,Tinygooner
2019-06-06 14:02:00,True,0,1,4ProfitS
2019-06-06 14:03:00,True,0,0,4ProfitS
2019-06-06 14:11:00,True,1,0,4ProfitS
2019-06-06 14:18:00,True,0,4,4ProfitS
2019-06-06 14:27:00,True,0,0,4ProfitS
2019-06-06 14:52:00,True,0,1,Tinygooner
2019-06-06 15:01:00,True,0,0,4ProfitS
2019-06-06 15:17:00,True,0,1,4ProfitS
2019-06-06 15:25:00,True,0,0,4ProfitS
2019-06-06 15:40:00,True,0,0,4ProfitS
2019-06-07 09:35:00,True,0,1,StockPicksPro
2019-06-07 09:51:00,True,0,0,jeffg3412
2019-06-07 10:17:00,True,0,0,no1patfan
2019-06-07 10:18:00,True,0,4,Cousin_Vinny
2019-06-07 10:30:00,True,0,1,4ProfitS
2019-06-07 10:42:00,True,0,0,beaucequebec
2019-06-07 10:42:00,True,0,0,no1patfan
2019-06-07 10:44:00,True,0,0,kabab
2019-06-07 10:51:00,True,0,1,Cousin_Vinny
2019-06-07 11:37:00,True,0,0,4ProfitS
2019-06-07 11:40:00,True,0,0,4ProfitS
2019-06-07 11:41:00,True,0,0,MoabMan
2019-06-07 11:46:00,True,0,0,4ProfitS
2019-06-07 11:50:00,True,0,0,4ProfitS
2019-06-07 11:59:00,True,0,0,4ProfitS
2019-06-07 12:25:00,True,0,0,4ProfitS
2019-06-07 12:30:00,True,0,0,4ProfitS
2019-06-07 12:49:00,False,0,0,oTcGainz
2019-06-07 12:49:00,True,2,1,Cousin_Vinny
2019-06-07 12:55:00,True,0,0,4ProfitS
2019-06-07 12:55:00,True,0,0,Cousin_Vinny
2019-06-07 13:01:00,True,0,0,4ProfitS
2019-06-07 13:02:00,True,0,1,no1patfan
2019-06-07 13:05:00,True,0,0,4ProfitS
2019-06-07 13:14:00,True,0,2,4ProfitS
2019-06-07 13:15:00,True,0,0,4ProfitS
2019-06-07 13:16:00,True,0,0,4ProfitS
2019-06-07 13:19:00,True,0,0,4ProfitS
2019-06-07 13:22:00,True,0,3,4ProfitS
2019-06-07 13:23:00,True,1,1,4ProfitS
2019-06-07 13:32:00,True,0,2,4ProfitS
2019-06-07 14:06:00,True,0,1,jeffg3412
2019-06-07 14:13:00,True,2,0,4ProfitS
2019-06-07 14:23:00,True,0,0,4ProfitS
2019-06-07 15:07:00,True,0,1,4ProfitS
2019-06-07 15:28:00,True,0,1,Mrpug
2019-06-07 15:29:00,True,0,0,Mrpug
2019-06-10 09:43:00,True,0,1,4ProfitS
2019-06-10 09:57:00,False,3,0,Mrpug
2019-06-10 11:04:00,True,0,4,ndubstrader
2019-06-11 10:09:00,False,0,0,dmjs121
2019-06-11 11:08:00,True,2,2,StoneFoxCapital
2019-06-11 12:47:00,True,6,0,gwm247
2019-06-12 09:36:00,True,0,1,friend1ygiraffe
2019-06-12 12:35:00,True,0,0,no1patfan
2019-06-13 09:37:00,False,0,1,tickertutor
2019-06-13 09:38:00,False,3,0,tickertutor
2019-06-13 09:44:00,False,0,1,rahagar
2019-06-13 09:47:00,False,1,1,tickertutor
2019-06-13 09:52:00,True,0,3,yidarmy
2019-06-13 09:53:00,True,0,1,alexsimonelis
2019-06-13 10:03:00,True,0,0,swegen
2019-06-13 10:05:00,True,2,2,devanikh
2019-06-13 10:11:00,False,0,0,LipstickOnAPig
2019-06-13 10:20:00,True,0,0,Tinygooner
2019-06-13 10:20:00,True,1,1,morgangj
2019-06-13 10:21:00,True,1,0,Coolcomfort
2019-06-13 10:22:00,True,3,1,natanr
2019-06-13 10:27:00,True,0,0,Lonelyhighway
2019-06-13 10:27:00,True,0,3,morgangj
2019-06-13 10:29:00,False,0,0,Viking
2019-06-13 10:32:00,False,0,0,LipstickOnAPig
2019-06-13 10:36:00,True,0,0,Spequlader
2019-06-13 10:37:00,True,0,4,Curioustock
2019-06-13 10:53:00,True,0,0,eaJosieBULL
2019-06-13 10:54:00,True,0,3,kabab
2019-06-13 10:56:00,True,2,1,TrendRider1
2019-06-13 10:57:00,False,1,1,LipstickOnAPig
2019-06-13 11:15:00,True,1,1,swegen
2019-06-13 11:32:00,True,0,1,wolfin
2019-06-13 11:33:00,True,0,1,Lonelyhighway
2019-06-13 11:41:00,True,0,3,BringItOnNow
2019-06-13 11:52:00,True,0,0,morgangj
2019-06-13 11:53:00,False,0,1,Goofus121
2019-06-13 12:10:00,False,1,0,BravoTrader
2019-06-13 12:21:00,True,22,1,kabab
2019-06-13 13:08:00,True,1,4,StoneFoxCapital
2019-06-13 13:17:00,True,1,1,TrendRider1
2019-06-13 14:30:00,True,6,1,KingTEA
2019-06-13 14:37:00,False,1,0,cognitive_basher
2019-06-13 14:54:00,True,0,0,skjer
2019-06-13 15:02:00,True,0,0,friend1ygiraffe
2019-06-13 15:42:00,True,1,3,GS_INVESTMENTS
2019-06-14 09:36:00,False,0,0,tickertutor
2019-06-14 09:37:00,False,0,0,tickertutor
2019-06-14 09:56:00,False,0,0,tickertutor
2019-06-14 10:38:00,True,0,3,friend1ygiraffe
2019-06-14 10:47:00,False,0,0,tickertutor
2019-06-14 12:28:00,True,2,0,JDR1983
2019-06-14 13:01:00,True,0,0,Kovichinda
2019-06-14 13:55:00,True,0,0,GS_INVESTMENTS
2019-06-14 14:28:00,True,0,0,JDR1983
2019-06-14 15:20:00,True,0,1,friend1ygiraffe
2019-06-17 09:57:00,True,0,2,nastynate1
2019-06-17 11:16:00,True,0,0,gwm247
2019-06-17 12:14:00,True,1,2,xosignalscom
2019-06-17 14:47:00,True,1,0,swegen
2019-06-17 14:50:00,True,0,0,swegen
2019-06-17 14:57:00,True,0,1,Dunkar
2019-06-17 15:23:00,True,0,0,eaJosieBULL
2019-06-18 09:50:00,True,0,0,GS_INVESTMENTS
2019-06-18 09:52:00,True,3,0,Kovichinda
2019-06-18 10:12:00,True,0,3,4ProfitS
2019-06-18 10:24:00,True,0,1,4ProfitS
2019-06-18 10:42:00,True,0,0,4ProfitS
2019-06-18 10:48:00,True,0,1,devanikh
2019-06-18 12:28:00,False,0,1,Skipp3r
2019-06-18 12:48:00,True,0,0,TrendRider1
2019-06-18 13:26:00,True,0,1,4ProfitS
2019-06-18 13:37:00,True,0,0,4ProfitS
2019-06-18 15:25:00,True,0,0,4ProfitS
2019-06-18 15:58:00,True,0,1,4ProfitS
2019-06-19 09:36:00,True,0,1,4ProfitS
2019-06-19 10:00:00,True,0,1,GS_INVESTMENTS
2019-06-19 10:13:00,True,0,0,4ProfitS
2019-06-19 10:23:00,True,1,1,jameslu100
2019-06-19 10:51:00,False,1,0,licketysplit
2019-06-19 12:47:00,False,0,0,SalmanAziz
2019-06-19 14:03:00,True,0,2,4ProfitS
2019-06-19 14:05:00,True,0,1,Kovichinda
2019-06-19 14:05:00,True,0,0,Tinygooner
2019-06-19 14:06:00,True,0,0,Tinygooner
2019-06-19 14:38:00,True,0,2,4ProfitS
2019-06-19 15:22:00,True,0,0,4ProfitS
2019-06-19 15:43:00,True,0,0,4ProfitS
2019-06-20 09:35:00,False,1,2,rahagar
2019-06-20 10:06:00,True,7,4,nastynate1
2019-06-20 10:33:00,True,2,2,OMW2Money
2019-06-20 10:41:00,True,5,3,Abril
2019-06-20 10:50:00,True,0,0,Aaronle45
2019-06-20 10:50:00,False,1,0,xosignalscom
2019-06-20 10:50:00,True,1,1,4ProfitS
2019-06-20 11:29:00,True,0,0,itrade702
2019-06-20 11:36:00,True,0,0,Abril
2019-06-20 11:49:00,True,0,3,sh520
2019-06-20 12:03:00,True,0,2,4ProfitS
2019-06-20 12:10:00,True,0,1,kabab
2019-06-20 13:04:00,True,1,2,JDR1983
2019-06-20 13:47:00,True,0,0,Dave550
2019-06-20 14:02:00,True,0,2,Dave550
2019-06-20 14:46:00,True,1,0,4ProfitS
2019-06-20 14:47:00,True,0,3,natanr
2019-06-20 14:54:00,True,4,0,Tinygooner
2019-06-20 15:23:00,True,0,0,4ProfitS
2019-06-20 15:38:00,True,1,0,nevets260
2019-06-21 09:44:00,True,1,0,4ProfitS
2019-06-21 10:27:00,True,0,0,4ProfitS
2019-06-21 10:33:00,False,0,0,Johnny310X
2019-06-21 11:41:00,False,0,0,cognitive_basher
2019-06-21 11:45:00,False,0,0,cognitive_basher
2019-06-21 12:11:00,False,0,0,ghostmode342
2019-06-21 12:16:00,True,0,0,nevets260
2019-06-21 12:19:00,False,0,0,cognitive_basher
2019-06-21 12:20:00,False,0,0,cognitive_basher
2019-06-21 12:22:00,False,6,0,cognitive_basher
2019-06-21 12:25:00,True,1,0,money_flows
2019-06-21 13:46:00,True,0,1,kevin100
2019-06-21 15:54:00,False,0,0,MrMONEYROBOT
2019-06-21 15:54:00,False,0,0,mrmoneyrobot
2019-06-24 09:44:00,False,0,0,MrMONEYROBOT
2019-06-24 09:44:00,False,0,0,mrmoneyrobot
2019-06-24 09:51:00,True,0,0,TheSleepyJewel
2019-06-24 11:10:00,True,0,1,xosignalscom
2019-06-24 12:28:00,False,1,1,BravoTrader
2019-06-24 12:49:00,True,0,0,Tinygooner
2019-06-24 12:58:00,True,0,3,vitor1
2019-06-24 13:01:00,True,0,2,4ProfitS
2019-06-24 13:09:00,True,0,3,provest
2019-06-24 15:28:00,False,2,1,LamaTraders
2019-06-24 15:52:00,False,0,0,Skipp3r
2019-06-24 15:57:00,True,1,7,nastynate1
2019-06-24 15:59:00,True,0,6,4ProfitS
2019-06-25 09:43:00,True,0,0,4ProfitS
2019-06-25 10:40:00,True,0,1,nevets260
2019-06-25 10:43:00,True,0,1,GS_INVESTMENTS
2019-06-25 10:48:00,True,0,0,nastynate1
2019-06-25 11:13:00,True,0,0,StealthTrader1
2019-06-25 11:16:00,True,0,1,ieatlightbulbs
2019-06-25 11:19:00,True,4,0,ieatlightbulbs
2019-06-25 14:50:00,True,1,2,4ProfitS
2019-06-25 14:56:00,True,0,1,kabab
2019-06-25 15:21:00,False,0,0,MrMONEYROBOT
2019-06-25 15:21:00,False,0,0,mrmoneyrobot
2019-06-25 15:49:00,False,0,1,ghostmode342
2019-06-25 15:50:00,True,0,0,4ProfitS
2019-06-25 15:55:00,True,0,3,aveuk69
2019-06-26 10:07:00,False,0,0,HammerThunder
2019-06-26 10:18:00,True,0,2,xosignalscom
2019-06-26 10:42:00,True,4,4,nastynate1
2019-06-26 11:05:00,True,0,1,aveuk69
2019-06-26 11:48:00,True,0,0,PittsburghTrader
2019-06-26 11:51:00,True,0,0,kevin100
2019-06-26 12:16:00,True,2,1,nastynate1
2019-06-26 14:17:00,True,0,1,Rusterd
2019-06-26 14:54:00,True,0,0,kevin100
2019-06-27 10:50:00,True,0,0,xosignalscom
2019-06-27 12:07:00,False,0,0,no1patfan
2019-06-27 12:18:00,True,0,1,mrbizzard
2019-06-27 12:21:00,True,0,5,nastynate1
2019-06-27 12:28:00,True,0,0,4ProfitS
2019-06-27 12:29:00,True,0,0,PittsburghTrader
2019-06-27 12:32:00,True,3,0,UdallTechStrat
2019-06-27 13:17:00,True,2,0,danialmadison
2019-06-27 13:20:00,True,2,0,aveuk69
2019-06-27 13:23:00,False,2,0,licketysplit
2019-06-27 13:36:00,True,0,3,s2convt
2019-06-27 13:46:00,True,1,1,kabab
2019-06-27 13:57:00,True,0,1,Tinygooner
2019-06-27 14:02:00,True,0,0,GS_INVESTMENTS
2019-06-27 14:03:00,True,0,0,sharkmaster
2019-06-27 14:06:00,True,4,2,nastynate1
2019-06-27 14:49:00,True,0,0,TaxAnalyst
2019-06-27 15:04:00,False,0,1,moneypincher
2019-06-27 15:04:00,False,0,0,Budger
2019-06-27 15:22:00,False,3,12,no1patfan
2019-06-27 15:28:00,True,0,0,yidarmy
2019-06-27 15:45:00,True,0,0,Moshego
2019-06-28 09:40:00,True,0,0,tdiggs9782
2019-06-28 10:02:00,True,0,1,danialmadison
2019-06-28 10:03:00,False,0,1,no1patfan
2019-06-28 10:04:00,True,0,1,GoonieSQUAD
2019-06-28 10:07:00,True,0,0,tkstockpicker
2019-06-28 10:21:00,True,2,3,jbrashear
2019-06-28 10:43:00,False,1,0,tickertutor
2019-06-28 11:22:00,True,0,0,StealthTrader1
2019-06-28 11:24:00,True,0,0,RTime
2019-06-28 11:25:00,True,0,0,JDR1983
2019-06-28 11:26:00,True,6,9,nastynate1
2019-06-28 11:48:00,True,0,3,RaginCajun
2019-06-28 11:48:00,True,0,1,GoonieSQUAD
2019-06-28 11:57:00,True,1,1,RaginCajun
2019-06-28 11:59:00,True,0,1,diskodave
2019-06-28 12:03:00,True,0,1,tkstockpicker
2019-06-28 12:10:00,False,0,0,CaptHindSite
2019-06-28 12:49:00,True,0,1,mockstarket
2019-06-28 12:54:00,True,0,0,GoonieSQUAD
2019-06-28 14:34:00,True,0,1,WatchcloselyChef
2019-06-28 14:34:00,True,0,1,watchcloselyCHEF
2019-06-28 14:38:00,True,1,1,GoonieSQUAD
2019-06-28 14:40:00,True,0,0,tdiggs9782
2019-06-28 15:04:00,True,0,4,StealthTrader1
2019-06-28 15:08:00,True,0,0,4ProfitS
2019-06-28 15:35:00,True,0,3,RaginCajun
2019-07-01 09:46:00,True,0,0,GS_INVESTMENTS
2019-07-01 10:07:00,True,1,3,JDR1983
2019-07-01 10:39:00,True,0,1,RaginCajun
2019-07-01 10:43:00,False,0,0,licketysplit
2019-07-01 10:54:00,True,1,4,diskodave
2019-07-01 11:50:00,True,0,3,whyshorteth
2019-07-01 11:54:00,True,0,1,ColorlessGreen
2019-07-01 12:03:00,True,4,4,nastynate1
2019-07-01 12:36:00,True,0,1,StealthTrader1
2019-07-01 12:48:00,True,0,0,Tinygooner
2019-07-01 12:55:00,True,0,0,Tinygooner
2019-07-01 13:07:00,True,0,1,diskodave
2019-07-01 14:31:00,False,0,0,sitmbn
2019-07-01 14:36:00,True,0,2,Cblack890
2019-07-01 14:45:00,True,0,0,diskodave
2019-07-01 15:00:00,True,0,2,diskodave
2019-07-01 15:02:00,True,0,2,Institutional_flow
2019-07-01 15:32:00,True,0,0,4ProfitS
2019-07-01 15:34:00,True,3,10,nastynate1
2019-07-02 09:42:00,True,0,1,JDR1983
2019-07-02 09:45:00,True,0,1,ColorlessGreen
2019-07-02 09:59:00,True,0,0,Off_FaDe
2019-07-02 10:02:00,True,0,1,4ProfitS
2019-07-02 10:24:00,True,0,5,aayakadai
2019-07-02 11:42:00,False,0,0,birdman4900
2019-07-02 12:31:00,True,0,1,4ProfitS
2019-07-02 12:53:00,True,0,1,diskodave
2019-07-02 13:32:00,True,4,4,Scooby_snack
2019-07-02 15:10:00,False,3,1,kevin100
2019-07-03 10:17:00,True,0,3,xosignalscom
2019-07-03 10:55:00,True,0,1,nevets260
2019-07-03 11:13:00,True,0,1,sharkmaster
2019-07-03 11:37:00,True,0,3,nevets260
2019-07-03 13:07:00,False,0,0,no1patfan
2019-07-04 14:27:00,True,10,1,mockstarket
2019-07-05 10:41:00,True,1,2,swegen
2019-07-05 11:26:00,True,6,0,Nekhlyudov
2019-07-05 12:01:00,True,0,1,whiteoutsnow
2019-07-05 12:43:00,True,0,1,Nekhlyudov
2019-07-05 12:46:00,True,0,0,FoxFamCapital
2019-07-05 12:48:00,True,0,1,JDR1983
2019-07-05 13:03:00,True,0,5,dorofeevml
2019-07-05 13:32:00,True,0,0,FoxFamCapital
2019-07-05 13:52:00,True,0,1,RaginCajun
2019-07-05 15:16:00,False,1,3,Viking
2019-07-08 09:35:00,True,0,0,nastynate1
2019-07-08 09:36:00,True,0,0,RaginCajun
2019-07-08 10:16:00,True,0,1,Soccer14
2019-07-08 10:40:00,True,0,1,4ProfitS
2019-07-08 10:42:00,True,0,1,4ProfitS
2019-07-08 10:52:00,True,0,0,4ProfitS
2019-07-08 11:38:00,False,1,2,nytrader60
2019-07-08 11:55:00,False,0,0,HammerThunder
2019-07-08 12:54:00,True,0,1,GoonieSQUAD
