2019-07-25 10:50:00,True,0,1,SmurfVillage
2019-07-25 10:50:00,True,0,1,StockTrader09
2019-07-25 10:50:00,True,0,1,StockTrader09
2019-07-25 10:50:00,True,0,2,Tickercash
2019-07-25 10:50:00,True,0,5,hotheadtrader
2019-07-25 10:50:00,True,0,3,doublespeak
2019-07-25 10:50:00,True,0,0,ShortVader
2019-07-25 10:51:00,True,0,1,Mbappe
2019-07-25 10:51:00,True,0,0,StockTrader09
2019-07-25 10:51:00,True,0,2,StockTrader09
2019-07-25 10:51:00,True,0,1,MLR
2019-07-25 10:51:00,True,0,1,NowAll_in
2019-07-25 10:51:00,True,1,2,Queensbury_
2019-07-25 10:51:00,True,0,0,scrappynuts
2019-07-25 10:51:00,True,0,1,BULLdogISH
2019-07-25 10:51:00,True,0,4,Scrappynuts
2019-07-25 10:52:00,True,0,1,StockTrader09
2019-07-25 10:52:00,True,0,0,sap99
2019-07-25 10:52:00,True,0,2,Queensbury_
2019-07-25 10:53:00,True,0,1,StockTrader09
2019-07-25 10:53:00,True,2,3,hotheadtrader
2019-07-25 10:54:00,True,0,1,ThaGhost
2019-07-25 10:54:00,True,0,2,LYFTED
2019-07-25 10:54:00,True,0,2,BigBadBullRunner
2019-07-25 10:55:00,True,0,2,Tickercash
2019-07-25 10:55:00,True,0,0,sap99
2019-07-25 10:55:00,True,0,6,hotheadtrader
2019-07-25 10:56:00,True,0,1,Tickercash
2019-07-25 10:56:00,True,2,2,hrthik
2019-07-25 10:56:00,True,0,0,joelwork365
2019-07-25 10:56:00,True,0,1,mandymagoo
2019-07-25 10:57:00,True,0,0,Amood1
2019-07-25 10:57:00,True,0,1,BeeeeDooooh
2019-07-25 10:57:00,True,0,1,BobVance
2019-07-25 10:57:00,True,0,1,Tickercash
2019-07-25 10:57:00,True,0,1,Will2ride1
2019-07-25 10:57:00,True,0,1,MLR
2019-07-25 10:57:00,True,0,2,Queensbury_
2019-07-25 10:57:00,True,0,0,Tran0261
2019-07-25 10:57:00,True,0,0,TradeAndLearn
2019-07-25 10:58:00,True,3,6,MagiCat
2019-07-25 10:58:00,True,0,3,MajinTru
2019-07-25 10:58:00,True,0,2,Will2ride1
2019-07-25 10:58:00,True,0,4,Will2ride1
2019-07-25 10:59:00,True,1,6,Chuckwgn
2019-07-25 10:59:00,True,3,9,Queensbury_
2019-07-25 10:59:00,True,1,2,moneymaker703
2019-07-25 11:00:00,True,0,2,KizRich2019
2019-07-25 11:00:00,True,1,3,bosarocha
2019-07-25 11:00:00,True,0,0,hrthik
2019-07-25 11:00:00,True,2,0,shades88
2019-07-25 11:00:00,True,0,3,LYFTED
2019-07-25 11:01:00,True,0,4,TheSwingKing
2019-07-25 11:01:00,True,0,3,Tickercash
2019-07-25 11:01:00,True,0,7,hotheadtrader
2019-07-25 11:02:00,True,0,2,TheSwingKing
2019-07-25 11:02:00,True,0,4,LYFTED
2019-07-25 11:03:00,True,0,1,nazerous
2019-07-25 11:04:00,True,2,8,Chuckwgn
2019-07-25 11:04:00,True,2,3,sap99
2019-07-25 11:04:00,True,0,5,fallcolors
2019-07-25 11:05:00,True,0,4,hotheadtrader
2019-07-25 11:06:00,True,0,3,ChartHawk
2019-07-25 11:06:00,True,0,2,IndianTech
2019-07-25 11:06:00,True,0,5,cleanhydro
2019-07-25 11:07:00,True,0,0,DipsnRips
2019-07-25 11:07:00,True,0,0,GapHunter
2019-07-25 11:07:00,True,0,5,Laura___
2019-07-25 11:07:00,True,2,0,scrappynuts
2019-07-25 11:07:00,True,0,2,BigBadBullRunner
2019-07-25 11:07:00,True,2,0,Scrappynuts
2019-07-25 11:09:00,True,0,1,imbullish
2019-07-25 11:09:00,True,0,1,NowAll_in
2019-07-25 11:10:00,True,1,1,Tickercash
2019-07-25 11:10:00,True,0,5,MLR
2019-07-25 11:11:00,True,0,1,LetsMakeADollar
2019-07-25 11:11:00,True,0,1,Tickercash
2019-07-25 11:11:00,True,0,1,Queensbury_
2019-07-25 11:11:00,True,0,0,doublespeak
2019-07-25 11:12:00,True,0,1,Tickercash
2019-07-25 11:12:00,True,0,1,NowAll_in
2019-07-25 11:12:00,True,1,2,Laura___
2019-07-25 11:12:00,True,0,0,NovaDog7
2019-07-25 11:12:00,True,0,1,hotheadtrader
2019-07-25 11:13:00,True,0,1,kingoceanboy
2019-07-25 11:14:00,True,0,1,Tickercash
2019-07-25 11:14:00,True,0,1,asandy
2019-07-25 11:14:00,True,0,1,love33
2019-07-25 11:14:00,True,0,0,nazerous
2019-07-25 11:14:00,True,1,6,Laura___
2019-07-25 11:14:00,True,0,0,hotheadtrader
2019-07-25 11:15:00,True,0,3,Gerrie
2019-07-25 11:15:00,True,0,0,Tickercash
2019-07-25 11:15:00,True,0,1,TradeOnTheWire
2019-07-25 11:15:00,True,0,1,dokterstrange
2019-07-25 11:15:00,True,0,0,nazerous
2019-07-25 11:15:00,True,0,4,NovaDog7
2019-07-25 11:16:00,True,0,2,BeeeeDooooh
2019-07-25 11:16:00,True,0,2,TheSwingKing
2019-07-25 11:16:00,True,0,1,Tickercash
2019-07-25 11:16:00,True,0,2,Zupastaar
2019-07-25 11:16:00,True,1,3,sap99
2019-07-25 11:16:00,True,0,0,stayquietandinvest
2019-07-25 11:17:00,True,0,1,Tickercash
2019-07-25 11:17:00,True,0,0,stayquietandinvest
2019-07-25 11:17:00,True,0,0,shades88
2019-07-25 11:17:00,True,0,0,NowAll_in
2019-07-25 11:17:00,True,0,1,Tran0261
2019-07-25 11:17:00,True,0,0,stayquietandinvest
2019-07-25 11:17:00,True,0,1,TradeAndLearn
2019-07-25 11:18:00,True,0,2,Chuckwgn
2019-07-25 11:18:00,True,0,2,Tickercash
2019-07-25 11:18:00,True,3,1,sullivanmp18
2019-07-25 11:18:00,True,0,2,Note7Creole
2019-07-25 11:18:00,True,0,1,Note7Creole
2019-07-25 11:18:00,True,8,2,Raytrack33
2019-07-25 11:19:00,True,3,1,ThaGhost
2019-07-25 11:19:00,True,0,0,Tickercash
2019-07-25 11:19:00,True,0,3,sap99
2019-07-25 11:19:00,True,0,2,rollhorns
2019-07-25 11:19:00,True,0,3,hotheadtrader
2019-07-25 11:20:00,True,2,7,DavidScott
2019-07-25 11:20:00,True,0,0,LetsMakeADollar
2019-07-25 11:20:00,True,0,0,sap99
2019-07-25 11:20:00,True,0,1,Note7Creole
2019-07-25 11:21:00,True,0,1,BeeeeDooooh
2019-07-25 11:21:00,True,0,0,Chuckwgn
2019-07-25 11:21:00,True,0,3,FonsieTrader
2019-07-25 11:21:00,True,0,1,MagiCat
2019-07-25 11:21:00,True,0,1,smitty3508
2019-07-25 11:21:00,True,0,1,smitty3508
2019-07-25 11:22:00,True,0,1,BeeeeDooooh
2019-07-25 11:22:00,True,0,1,Chuckwgn
2019-07-25 11:22:00,True,2,3,ThaGhost
2019-07-25 11:22:00,True,0,1,Tickercash
2019-07-25 11:22:00,True,0,0,cachadera
2019-07-25 11:22:00,True,0,1,imbullish
2019-07-25 11:22:00,True,0,0,Queensbury_
2019-07-25 11:22:00,True,0,1,JustGuess307
2019-07-25 11:22:00,False,0,0,Yamahar6Twits
2019-07-25 11:23:00,True,0,0,BeeeeDooooh
2019-07-25 11:23:00,True,0,0,EyesUpHere
2019-07-25 11:23:00,True,0,4,FuelCellFuture
2019-07-25 11:23:00,True,0,3,Tickercash
2019-07-25 11:23:00,True,0,0,Queensbury_
2019-07-25 11:23:00,True,0,0,Queensbury_
2019-07-25 11:23:00,True,0,0,Queensbury_
2019-07-25 11:23:00,True,0,1,Rizq_Trader
2019-07-25 11:23:00,True,0,0,Note7Creole
2019-07-25 11:23:00,True,0,0,DollarsForTwits
2019-07-25 11:24:00,True,0,5,Albertjpn
2019-07-25 11:24:00,True,0,0,TheSwingKing
2019-07-25 11:24:00,True,0,1,Will2ride1
2019-07-25 11:24:00,True,0,4,cachadera
2019-07-25 11:24:00,True,0,1,stayquietandinvest
2019-07-25 11:24:00,True,0,0,richiee
2019-07-25 11:24:00,True,0,1,kingoceanboy
2019-07-25 11:24:00,True,0,0,Note7Creole
2019-07-25 11:25:00,True,1,1,Chuckwgn
2019-07-25 11:25:00,True,0,1,TheSwingKing
2019-07-25 11:25:00,True,0,2,sap99
2019-07-25 11:25:00,True,2,5,TradingKingEric
2019-07-25 11:25:00,True,0,2,Bullish_Trade
2019-07-25 11:25:00,True,0,1,kingoceanboy
2019-07-25 11:25:00,True,0,6,doublespeak
2019-07-25 11:25:00,True,0,0,Note7Creole
2019-07-25 11:25:00,False,0,0,Anddditsup
2019-07-25 11:25:00,True,0,1,Mar317Twits
2019-07-25 11:26:00,True,0,0,LetsMakeADollar
2019-07-25 11:26:00,True,0,2,MajinTru
2019-07-25 11:26:00,True,1,1,StrangerThings
2019-07-25 11:26:00,True,0,0,Tickercash
2019-07-25 11:26:00,True,0,0,smitty3508
2019-07-25 11:26:00,True,0,0,smitty3508
2019-07-25 11:26:00,True,1,2,StockAlerts77
2019-07-25 11:26:00,True,1,3,PLATINUM_TRADES
2019-07-25 11:26:00,True,0,1,Queensbury_
2019-07-25 11:26:00,True,0,1,LYFTED
2019-07-25 11:27:00,True,0,1,BeeeeDooooh
2019-07-25 11:27:00,True,0,3,ChartHawk
2019-07-25 11:27:00,True,0,0,Chuckwgn
2019-07-25 11:27:00,True,2,2,DavidScott
2019-07-25 11:27:00,True,0,1,HonchoGainz
2019-07-25 11:27:00,True,0,1,Tickercash
2019-07-25 11:27:00,True,0,0,mandymagoo
2019-07-25 11:27:00,True,0,1,LVBennett
2019-07-25 11:27:00,True,0,2,Laura___
2019-07-25 11:27:00,True,0,1,NovaDog7
2019-07-25 11:28:00,True,0,3,Chuckwgn
2019-07-25 11:28:00,True,2,1,ThaGhost
2019-07-25 11:28:00,True,0,3,Laura___
2019-07-25 11:28:00,True,0,1,Queensbury_
2019-07-25 11:28:00,True,0,7,JustGuess307
2019-07-25 11:28:00,True,0,0,Note7Creole
2019-07-25 11:29:00,True,0,1,Tickercash
2019-07-25 11:29:00,True,0,2,Will2ride1
2019-07-25 11:29:00,True,0,2,b2dddub2
2019-07-25 11:29:00,True,0,0,sap99
2019-07-25 11:29:00,True,0,6,hotheadtrader
2019-07-25 11:29:00,True,0,2,Anddditsup
2019-07-25 11:30:00,True,2,7,DavidScott
2019-07-25 11:30:00,True,0,1,ThaGhost
2019-07-25 11:30:00,True,0,2,TheSwingKing
2019-07-25 11:30:00,True,0,1,cinder443
2019-07-25 11:30:00,True,0,3,railman81
2019-07-25 11:30:00,True,0,4,Laura___
2019-07-25 11:30:00,True,0,0,Queensbury_
2019-07-25 11:30:00,True,0,1,kingoceanboy
2019-07-25 11:30:00,True,0,1,LYFTED
2019-07-25 11:31:00,True,0,4,Chuckwgn
2019-07-25 11:31:00,True,0,2,ThaGhost
2019-07-25 11:31:00,True,0,2,Tickercash
2019-07-25 11:31:00,True,0,2,Laura___
2019-07-25 11:31:00,True,0,2,JustGuess307
2019-07-25 11:32:00,True,0,2,MonekeOkafor
2019-07-25 11:32:00,True,0,2,Tickercash
2019-07-25 11:32:00,True,0,2,Tickercash
2019-07-25 11:32:00,True,1,2,PLATINUM_TRADES
2019-07-25 11:32:00,True,0,1,NowAll_in
2019-07-25 11:32:00,True,0,3,Laura___
2019-07-25 11:33:00,True,0,1,Chuckwgn
2019-07-25 11:33:00,True,3,2,HonchoGainz
2019-07-25 11:33:00,True,0,1,LogicalTrading
2019-07-25 11:33:00,True,0,2,MajinTru
2019-07-25 11:33:00,True,0,2,Tickercash
2019-07-25 11:33:00,True,0,2,mbarelorenzo
2019-07-25 11:33:00,True,0,3,sap99
2019-07-25 11:33:00,True,0,1,MLR
2019-07-25 11:33:00,True,0,1,Mask_TUP
2019-07-25 11:33:00,True,0,2,SuperPenny
2019-07-25 11:33:00,True,0,3,kingoceanboy
2019-07-25 11:33:00,True,0,4,LYFTED
2019-07-25 11:33:00,True,0,0,JustGuess307
2019-07-25 11:33:00,True,0,2,FcelTrader
2019-07-25 11:34:00,True,0,2,LogicalTrading
2019-07-25 11:34:00,True,0,0,ThaGhost
2019-07-25 11:34:00,True,0,3,Tickercash
2019-07-25 11:34:00,True,0,3,cobragene
2019-07-25 11:34:00,True,0,0,hrthik
2019-07-25 11:34:00,True,3,6,Laura___
2019-07-25 11:34:00,True,0,1,Pennysnatcher050
2019-07-25 11:34:00,True,0,2,StockPlayer77
2019-07-25 11:34:00,True,0,2,StockPlayer77
2019-07-25 11:34:00,True,1,2,BottomPicker_DTs
2019-07-25 11:34:00,True,0,2,gimmeacek123
2019-07-25 11:34:00,True,0,4,Slingshot
2019-07-25 11:34:00,True,0,1,Yanggang2020
2019-07-25 11:35:00,True,0,1,Chuckwgn
2019-07-25 11:35:00,True,0,0,Gigi2019
2019-07-25 11:35:00,True,0,2,cachadera
2019-07-25 11:35:00,True,0,1,hrthik
2019-07-25 11:35:00,True,0,1,imbullish
2019-07-25 11:35:00,True,0,3,rollhorns
2019-07-25 11:35:00,True,0,0,Laura___
2019-07-25 11:35:00,True,0,0,StockPlayer77
2019-07-25 11:35:00,True,0,1,StockPlayer77
2019-07-25 11:35:00,True,0,3,LYFTED
2019-07-25 11:36:00,True,0,3,ChartHawk
2019-07-25 11:36:00,True,0,3,MajinTru
2019-07-25 11:36:00,True,0,0,Tickercash
2019-07-25 11:36:00,True,0,2,StockPlayer77
2019-07-25 11:36:00,True,0,2,hotheadtrader
2019-07-25 11:36:00,True,0,3,Queensbury_
2019-07-25 11:36:00,True,0,1,LYFTED
2019-07-25 11:36:00,True,0,0,DDfirst
2019-07-25 11:36:00,True,0,1,DDfirst
2019-07-25 11:36:00,False,0,0,DonKinobi09
2019-07-25 11:36:00,False,0,0,GimmeMoolahTwits
2019-07-25 11:37:00,True,0,1,Chuckwgn
2019-07-25 11:37:00,True,0,1,LogicalTrading
2019-07-25 11:37:00,True,0,0,MJBIV
2019-07-25 11:37:00,True,0,1,TheSwingKing
2019-07-25 11:37:00,True,0,1,Tickercash
2019-07-25 11:37:00,True,0,0,DDfirst
2019-07-25 11:38:00,True,0,2,Tickercash
2019-07-25 11:38:00,True,0,3,cinder443
2019-07-25 11:38:00,False,0,0,stkr
2019-07-25 11:38:00,True,0,1,NowAll_in
2019-07-25 11:38:00,True,0,3,Queensbury_
2019-07-25 11:38:00,True,0,1,Aharry1021
2019-07-25 11:38:00,True,0,0,kingoceanboy
2019-07-25 11:38:00,True,0,3,LYFTED
2019-07-25 11:38:00,True,0,2,DDfirst
2019-07-25 11:38:00,False,0,0,DonKinobi09
2019-07-25 11:38:00,False,0,0,GimmeMoolahTwits
2019-07-25 11:39:00,True,1,2,Chuckwgn
2019-07-25 11:39:00,True,0,2,MajinTru
2019-07-25 11:39:00,True,0,0,Tickercash
2019-07-25 11:39:00,True,4,2,joelwork365
2019-07-25 11:39:00,True,0,1,zaytoven
2019-07-25 11:39:00,True,0,0,NowAll_in
2019-07-25 11:39:00,True,0,2,Queensbury_
2019-07-25 11:39:00,True,0,1,Queensbury_
2019-07-25 11:39:00,True,0,0,bestbullrunner
2019-07-25 11:39:00,True,0,1,DDfirst
2019-07-25 11:40:00,True,0,2,Chuckwgn
2019-07-25 11:40:00,True,0,0,ThaGhost
2019-07-25 11:40:00,True,0,1,Tickercash
2019-07-25 11:40:00,True,0,0,Tickercash
2019-07-25 11:40:00,True,0,0,cinder443
2019-07-25 11:40:00,True,0,1,NowAll_in
2019-07-25 11:40:00,True,0,1,Queensbury_
2019-07-25 11:40:00,True,0,1,kingoceanboy
2019-07-25 11:40:00,True,0,1,DDfirst
2019-07-25 11:40:00,False,0,0,DonKinobi09
2019-07-25 11:40:00,True,0,2,fallcolors
2019-07-25 11:40:00,False,0,0,GimmeMoolahTwits
2019-07-25 11:41:00,True,0,3,Chuckwgn
2019-07-25 11:41:00,True,0,1,DipsnRips
2019-07-25 11:41:00,True,0,3,KizRich2019
2019-07-25 11:41:00,True,0,5,camfield7
2019-07-25 11:41:00,True,0,2,railman81
2019-07-25 11:41:00,True,0,1,Laura___
2019-07-25 11:41:00,True,1,1,Laura___
2019-07-25 11:41:00,True,0,3,Queensbury_
2019-07-25 11:41:00,True,0,0,DDfirst
2019-07-25 11:41:00,True,0,7,MrChows
2019-07-25 11:42:00,True,0,1,Bigvest
2019-07-25 11:42:00,True,0,4,Chuckwgn
2019-07-25 11:42:00,True,0,1,b2dddub2
2019-07-25 11:42:00,True,0,2,bestbullrunner
2019-07-25 11:42:00,True,0,3,LYFTED
2019-07-25 11:42:00,True,0,0,DDfirst
2019-07-25 11:43:00,True,0,4,ChartHawk
2019-07-25 11:43:00,True,0,0,LetsMakeADollar
2019-07-25 11:43:00,True,0,0,TheSwingKing
2019-07-25 11:43:00,True,0,1,TheSwingKing
2019-07-25 11:43:00,True,0,1,Tickercash
2019-07-25 11:43:00,True,1,3,Tickercash
2019-07-25 11:43:00,True,0,0,hrthik
2019-07-25 11:43:00,True,0,0,DDfirst
2019-07-25 11:44:00,True,0,1,Bigvest
2019-07-25 11:44:00,True,0,4,MJBIV
2019-07-25 11:44:00,True,0,5,DDfirst
2019-07-25 11:44:00,True,0,2,DDfirst
2019-07-25 11:44:00,True,0,6,MrChows
2019-07-25 11:45:00,True,0,1,cinder443
2019-07-25 11:45:00,True,0,3,shades88
2019-07-25 11:45:00,True,0,0,ThorsHammered
2019-07-25 11:46:00,True,0,5,love33
2019-07-25 11:46:00,True,1,8,MrChows
2019-07-25 11:47:00,True,1,3,cinder443
2019-07-25 11:47:00,True,2,1,tnorris77
2019-07-25 11:48:00,True,0,1,TheSwingKing
2019-07-25 11:48:00,True,1,0,Tickercash
2019-07-25 11:48:00,True,0,2,MrChows
2019-07-25 11:49:00,False,3,0,stkr
2019-07-25 11:49:00,True,1,3,NowAll_in
2019-07-25 11:49:00,True,0,0,DDfirst
2019-07-25 11:49:00,True,0,0,Slingshot
2019-07-25 11:50:00,True,1,2,DDfirst
2019-07-25 11:51:00,True,0,3,Bigvest
2019-07-25 11:51:00,True,0,1,DDfirst
2019-07-25 11:51:00,True,0,5,Mr_Volatility
2019-07-25 11:52:00,True,0,0,Tickercash
2019-07-25 11:52:00,True,0,1,cobragene
2019-07-25 11:52:00,True,0,1,DDfirst
2019-07-25 11:52:00,True,0,0,Slingshot
2019-07-25 11:53:00,True,0,1,Tickercash
2019-07-25 11:53:00,True,0,1,Tickercash
2019-07-25 11:54:00,True,0,4,Bigvest
2019-07-25 11:54:00,True,0,3,MajinTru
2019-07-25 11:54:00,True,1,5,Tickercash
2019-07-25 11:54:00,True,0,1,ppchouston
2019-07-25 11:54:00,True,0,2,smitty3508
2019-07-25 11:54:00,True,0,1,Mr_Volatility
2019-07-25 11:54:00,True,0,6,Slingshot
2019-07-25 11:55:00,True,0,5,MJBIV
2019-07-25 11:55:00,True,0,2,Tickercash
2019-07-25 11:55:00,True,0,5,NowAll_in
2019-07-25 11:55:00,True,0,3,bullrider_return
2019-07-25 11:56:00,True,0,3,NowAll_in
2019-07-25 11:57:00,True,0,2,Jayray902
2019-07-25 11:57:00,True,0,0,TheSwingKing
2019-07-25 11:57:00,True,5,7,joelwork365
2019-07-25 11:57:00,True,0,2,NowAll_in
2019-07-25 11:57:00,True,1,6,StockPlayer77
2019-07-25 11:58:00,True,0,1,Chuckwgn
2019-07-25 11:58:00,True,0,2,StockPlayer77
2019-07-25 11:59:00,True,0,3,Tickercash
2019-07-25 11:59:00,True,0,1,Tickercash
2019-07-25 11:59:00,True,0,2,cinder443
2019-07-25 11:59:00,True,0,4,LYFTED
2019-07-25 12:00:00,True,0,2,Chuckwgn
2019-07-25 12:00:00,True,0,5,FatFattyFatFat
2019-07-25 12:00:00,True,0,1,TheSwingKing
2019-07-25 12:00:00,True,0,8,rdaquinoiii
2019-07-25 12:00:00,True,0,0,LVBennett
2019-07-25 12:00:00,True,0,4,Laura___
2019-07-25 12:01:00,True,0,1,TheSwingKing
2019-07-25 12:01:00,True,0,1,Tickercash
2019-07-25 12:02:00,True,0,2,MLR
2019-07-25 12:02:00,True,0,0,DDfirst
2019-07-25 12:03:00,True,0,0,Tickercash
2019-07-25 12:03:00,True,0,1,bestbullrunner
2019-07-25 12:04:00,True,0,3,Tickercash
2019-07-25 12:05:00,True,0,2,smitty3508
2019-07-25 12:05:00,True,0,2,fallcolors
2019-07-25 12:06:00,True,0,1,TheSwingKing
2019-07-25 12:07:00,True,0,10,Will2ride1
2019-07-25 12:10:00,True,0,0,Tickercash
2019-07-25 12:10:00,True,0,3,Queensbury_
2019-07-25 12:11:00,True,0,2,MJBIV
2019-07-25 12:11:00,True,0,2,Tickercash
2019-07-25 12:11:00,True,0,2,doublespeak
2019-07-25 12:12:00,True,0,0,Jayray902
2019-07-25 12:12:00,True,0,1,KTR1
2019-07-25 12:12:00,True,0,0,Tickercash
2019-07-25 12:12:00,True,0,3,cinder443
2019-07-25 12:12:00,False,0,1,stkr
2019-07-25 12:12:00,True,0,0,NowAll_in
2019-07-25 12:13:00,True,0,0,KTR1
2019-07-25 12:13:00,True,0,3,richiee
2019-07-25 12:13:00,True,4,0,Queensbury_
2019-07-25 12:13:00,True,0,2,bestbullrunner
2019-07-25 12:14:00,True,0,4,Tickercash
2019-07-25 12:14:00,True,0,3,cinder443
2019-07-25 12:14:00,True,0,0,joelwork365
2019-07-25 12:14:00,True,0,3,kingoceanboy
2019-07-25 12:14:00,True,0,1,Rizq_Trader
2019-07-25 12:15:00,True,0,2,cinder443
2019-07-25 12:15:00,True,0,5,MLR
2019-07-25 12:16:00,False,0,0,SilenceTradegood
2019-07-25 12:17:00,True,1,3,Bigvest
2019-07-25 12:17:00,False,2,0,Yamahar6Twits
2019-07-25 12:18:00,True,0,2,Tickercash
2019-07-25 12:18:00,True,0,0,Tickercash
2019-07-25 12:18:00,True,0,5,cinder443
2019-07-25 12:18:00,False,3,1,nazerous
2019-07-25 12:19:00,True,0,1,LetsMakeADollar
2019-07-25 12:19:00,True,0,3,MajinTru
2019-07-25 12:19:00,True,1,1,Gowron_
2019-07-25 12:20:00,True,0,1,Amood1
2019-07-25 12:20:00,True,1,4,KizRich2019
2019-07-25 12:20:00,True,0,3,Tickercash
2019-07-25 12:20:00,True,0,1,NowAll_in
2019-07-25 12:20:00,True,0,2,Queensbury_
2019-07-25 12:21:00,True,0,3,Tickercash
2019-07-25 12:22:00,True,0,0,Albertjpn
2019-07-25 12:22:00,True,0,0,Bigvest
2019-07-25 12:22:00,True,0,3,Queensbury_
2019-07-25 12:22:00,True,0,0,ThorsHammered
2019-07-25 12:23:00,True,0,1,Jayray902
2019-07-25 12:23:00,False,0,1,ycasey
2019-07-25 12:24:00,True,0,2,StoneyTrades
2019-07-25 12:24:00,True,0,2,imbullish
2019-07-25 12:24:00,True,0,1,fallcolors
2019-07-25 12:24:00,True,0,1,Note7Creole
2019-07-25 12:25:00,True,0,2,Queensbury_
2019-07-25 12:25:00,True,1,1,ThorsHammered
2019-07-25 12:27:00,True,1,2,gr8inv
2019-07-25 12:27:00,True,0,4,Queensbury_
2019-07-25 12:27:00,True,2,4,kingoceanboy
2019-07-25 12:27:00,True,0,2,BigBadBullRunner
2019-07-25 12:28:00,True,0,3,NowAll_in
2019-07-25 12:28:00,True,0,2,Laura___
2019-07-25 12:28:00,True,0,3,Rizq_Trader
2019-07-25 12:29:00,True,0,2,KizRich2019
2019-07-25 12:29:00,True,0,1,NowAll_in
2019-07-25 12:29:00,True,0,6,fallcolors
2019-07-25 12:30:00,True,0,4,Girba
2019-07-25 12:30:00,True,0,4,Queensbury_
2019-07-25 12:31:00,True,0,4,Bid99
2019-07-25 12:31:00,True,0,3,NickyB101
2019-07-25 12:31:00,True,0,1,Queensbury_
2019-07-25 12:33:00,True,0,2,Tickercash
2019-07-25 12:33:00,True,0,4,DDfirst
2019-07-25 12:33:00,True,0,3,Note7Creole
2019-07-25 12:34:00,True,0,4,cinder443
2019-07-25 12:34:00,True,1,9,Laura___
2019-07-25 12:35:00,True,1,6,BioG
2019-07-25 12:35:00,True,2,1,ThaGhost
2019-07-25 12:35:00,True,0,1,cinder443
2019-07-25 12:36:00,True,4,4,Slinger207
2019-07-25 12:37:00,True,0,4,Tickercash
2019-07-25 12:37:00,True,1,6,fallcolors
2019-07-25 12:39:00,True,0,3,Queensbury_
2019-07-25 12:40:00,True,1,0,Littledogz
2019-07-25 12:41:00,True,0,1,SmurfVillage
2019-07-25 12:41:00,True,0,1,Queensbury_
2019-07-25 12:41:00,True,2,2,Note7Creole
2019-07-25 12:42:00,False,0,1,HonchoGainz
2019-07-25 12:42:00,True,3,2,kingoceanboy
2019-07-25 12:42:00,True,0,4,kingoceanboy
2019-07-25 12:43:00,True,0,2,cinder443
2019-07-25 12:43:00,True,0,0,NowAll_in
2019-07-25 12:43:00,True,0,2,kingoceanboy
2019-07-25 12:44:00,True,0,2,Tickercash
2019-07-25 12:44:00,True,0,1,kingoceanboy
2019-07-25 12:45:00,True,0,3,MLR
2019-07-25 12:46:00,True,3,7,Queensbury_
2019-07-25 12:47:00,True,0,2,smitty3508
2019-07-25 12:47:00,True,0,1,smitty3508
2019-07-25 12:47:00,True,0,5,hotheadtrader
2019-07-25 12:49:00,True,0,0,love33
2019-07-25 12:49:00,True,0,0,kingoceanboy
2019-07-25 12:50:00,True,0,0,Tickercash
2019-07-25 12:51:00,True,0,3,camfield7
2019-07-25 12:51:00,True,0,0,kingoceanboy
2019-07-25 12:52:00,True,0,2,hotheadtrader
2019-07-25 12:52:00,True,0,2,Gowron_
2019-07-25 12:53:00,True,0,2,KTR1
2019-07-25 12:53:00,True,0,2,hotheadtrader
2019-07-25 12:54:00,True,0,1,cachadera
2019-07-25 12:54:00,True,0,0,TheLionofwallstreet
2019-07-25 12:55:00,False,0,0,HomerSimpson82
2019-07-25 12:56:00,True,0,4,ChartHawk
2019-07-25 12:56:00,True,0,2,Queensbury_
2019-07-25 12:58:00,True,1,3,Laura___
2019-07-25 12:58:00,True,0,1,noobinvestor1
2019-07-25 12:59:00,True,0,1,Will2ride1
2019-07-25 12:59:00,True,0,5,hotheadtrader
2019-07-25 13:01:00,True,0,1,gregthegoldenegg
2019-07-25 13:01:00,True,0,0,joelwork365
2019-07-25 13:03:00,True,0,3,HotStocker
2019-07-25 13:04:00,True,0,5,KTR1
2019-07-25 13:04:00,True,0,2,gregthegoldenegg
2019-07-25 13:04:00,True,0,3,LVBennett
2019-07-25 13:04:00,True,0,6,hotheadtrader
2019-07-25 13:05:00,True,0,4,kingoceanboy
2019-07-25 13:06:00,True,0,2,love33
2019-07-25 13:07:00,True,0,0,hotheadtrader
2019-07-25 13:08:00,True,0,1,gregthegoldenegg
2019-07-25 13:08:00,True,1,1,kingoceanboy
2019-07-25 13:10:00,True,0,2,LizardkingNY
2019-07-25 13:10:00,True,0,4,cachadera
2019-07-25 13:11:00,True,0,1,hotheadtrader
2019-07-25 13:11:00,True,2,1,kingoceanboy
2019-07-25 13:13:00,True,0,4,hotheadtrader
2019-07-25 13:13:00,True,2,0,Gowron_
2019-07-25 13:15:00,True,0,1,BeeeeDooooh
2019-07-25 13:16:00,True,0,2,BeeeeDooooh
2019-07-25 13:16:00,True,0,2,Littledogz
2019-07-25 13:17:00,True,0,2,KizRich2019
2019-07-25 13:17:00,True,0,3,kingoceanboy
2019-07-25 13:19:00,True,0,3,gregthegoldenegg
2019-07-25 13:19:00,True,0,2,hotheadtrader
2019-07-25 13:20:00,True,0,1,kingoceanboy
2019-07-25 13:20:00,True,0,4,kingoceanboy
2019-07-25 13:20:00,True,0,0,ThorsHammered
2019-07-25 13:21:00,True,0,4,hotheadtrader
2019-07-25 13:23:00,True,3,4,cleanhydro
2019-07-25 13:25:00,True,3,5,FreedomStocks
