2019-09-18 10:33:00,True,1,0,levy42088
2019-09-18 10:39:00,True,0,0,levy42088
2019-09-18 10:40:00,True,0,0,levy42088
2019-09-18 10:49:00,True,1,0,Yolo4Gains
2019-09-18 10:49:00,True,2,0,Blocktolosemoney
2019-09-18 10:50:00,False,1,0,Yolo4Gains
2019-09-18 10:50:00,False,1,0,Blocktolosemoney
2019-09-18 10:51:00,True,3,0,kellysmith1
2019-09-18 10:51:00,False,0,0,svalbard08
2019-09-18 10:53:00,False,0,0,BP_Investor
2019-09-18 10:54:00,False,0,3,andrewbird
2019-09-18 10:57:00,False,0,0,zrumi
2019-09-18 10:58:00,False,0,2,Yolo4Gains
2019-09-18 10:58:00,False,0,1,zrumi
2019-09-18 10:58:00,False,0,2,Blocktolosemoney
2019-09-18 10:59:00,False,0,0,andrewbird
2019-09-18 10:59:00,True,0,1,kellysmith1
2019-09-18 11:02:00,True,0,0,caveda
2019-09-18 11:02:00,False,0,0,zrumi
2019-09-18 11:03:00,False,0,0,PeakySellers
2019-09-18 11:05:00,True,1,1,Palms48
2019-09-18 11:06:00,True,1,5,abyssac
2019-09-18 11:07:00,False,1,1,RealTruth
2019-09-18 11:11:00,True,0,1,RphTrader
2019-09-18 11:23:00,True,0,2,savakl
2019-09-18 11:24:00,True,1,1,KingMidas9
2019-09-18 11:26:00,True,0,4,kellysmith1
2019-09-18 11:30:00,True,0,2,Rationalxuberance
2019-09-18 11:37:00,True,2,4,Rationalxuberance
2019-09-18 12:05:00,False,2,0,OilBoss
2019-09-18 12:14:00,False,0,0,mechatronic86
2019-09-18 12:16:00,False,0,2,mechatronic86
2019-09-18 12:35:00,True,0,4,KingMidas9
2019-09-18 12:46:00,True,2,2,Keaven
2019-09-18 12:59:00,True,0,7,FelixSupro
2019-09-18 13:05:00,True,2,4,blackouttrading
2019-09-18 13:06:00,False,5,0,FUBAR
2019-09-18 13:13:00,False,1,2,FelixSupro
2019-09-18 13:29:00,True,0,1,Rationalxuberance
2019-09-18 13:42:00,True,0,3,mv21970
2019-09-18 13:45:00,True,0,3,blackfish10Twits
2019-09-18 13:45:00,True,0,2,stockchatz
2019-09-18 13:47:00,True,0,3,stockchatz
2019-09-18 13:53:00,False,0,0,andrewbird
2019-09-18 13:56:00,False,0,0,peterhudak97
2019-09-18 13:57:00,False,0,0,andrewbird
2019-09-18 13:57:00,True,0,1,stockchatz
2019-09-18 13:59:00,True,0,0,stockchatz
2019-09-18 14:00:00,True,0,1,stockchatz
2019-09-18 14:00:00,True,0,3,Rationalxuberance
2019-09-18 14:01:00,True,0,0,stockchatz
2019-09-18 14:03:00,True,1,1,bagholdingkillsyou
2019-09-18 14:09:00,True,0,0,cryptoking94
2019-09-18 14:09:00,True,0,1,stockchatz
2019-09-18 14:10:00,True,1,0,skeaterfl
2019-09-18 14:10:00,False,0,0,PeakySellers
2019-09-18 14:10:00,False,2,1,rfrancc
2019-09-18 14:11:00,False,1,0,zrumi
2019-09-18 14:13:00,True,0,1,StockIt21
2019-09-18 14:14:00,True,0,1,bagholdingkillsyou
2019-09-18 14:15:00,False,0,1,andrewbird
2019-09-18 14:16:00,False,0,1,rfrancc
2019-09-18 14:17:00,False,0,2,GrosseEier
2019-09-18 14:17:00,False,0,0,rfrancc
2019-09-18 14:18:00,False,0,0,GrosseEier
2019-09-18 14:24:00,True,0,2,KKennedy
2019-09-18 14:24:00,True,0,2,StockIt21
2019-09-18 14:24:00,False,0,0,rfrancc
2019-09-18 14:25:00,True,1,1,KKennedy
2019-09-18 14:25:00,False,0,1,GrosseEier
2019-09-18 14:26:00,False,0,0,OilBoss
2019-09-18 14:27:00,True,0,2,joedoe007
2019-09-18 14:28:00,False,0,4,QualityTradez
2019-09-18 14:28:00,True,0,0,stockchatz
2019-09-18 14:30:00,False,0,2,johnjb32
2019-09-18 14:32:00,True,4,1,tf85
2019-09-18 14:32:00,True,0,3,bdogg32
2019-09-18 14:34:00,True,0,1,KingMidas9
2019-09-18 14:34:00,True,0,1,KKennedy
2019-09-18 14:34:00,True,0,0,FelixSupro
2019-09-18 14:34:00,True,0,0,stockchatz
2019-09-18 14:35:00,True,4,0,tf85
2019-09-18 14:35:00,True,1,1,jsp4423
2019-09-18 14:35:00,True,0,1,stockchatz
2019-09-18 14:35:00,True,0,0,stockchatz
2019-09-18 14:38:00,True,1,0,lowmont
2019-09-18 14:39:00,True,1,1,jsp4423
2019-09-18 14:40:00,True,0,1,KKennedy
2019-09-18 14:40:00,True,0,2,joedoe007
2019-09-18 14:40:00,True,0,1,jsp4423
2019-09-18 14:40:00,True,1,1,stockchatz
2019-09-18 14:41:00,True,0,0,KingMidas9
2019-09-18 14:41:00,True,4,0,tf85
2019-09-18 14:41:00,True,0,2,StockIt21
2019-09-18 14:45:00,True,0,1,khmerxbxboi
2019-09-18 14:47:00,True,1,3,KKennedy
2019-09-18 14:48:00,False,0,2,zrumi
2019-09-18 14:50:00,True,0,2,onassis
2019-09-18 14:54:00,False,0,0,MrFatBull
2019-09-18 14:55:00,True,0,0,bagholdingkillsyou
2019-09-18 14:55:00,True,0,3,StockIt21
2019-09-18 14:55:00,False,0,0,rfrancc
2019-09-18 14:56:00,True,1,1,KingMidas9
2019-09-18 14:56:00,True,0,2,KKennedy
2019-09-18 14:56:00,True,0,4,jsp4423
2019-09-18 14:56:00,False,0,1,GrosseEier
2019-09-18 14:56:00,True,0,2,ZenMaven
2019-09-18 14:57:00,True,0,3,Robreport
2019-09-18 14:57:00,True,0,4,Yaaz
2019-09-18 14:57:00,False,0,1,MrFatBull
2019-09-18 14:57:00,True,0,3,KKennedy
2019-09-18 14:57:00,True,0,2,StockIt21
2019-09-18 14:58:00,True,0,7,StockIt21
2019-09-18 15:00:00,True,0,3,KKennedy
2019-09-18 15:01:00,True,0,2,jsp4423
2019-09-18 15:02:00,True,0,3,Handsome84
2019-09-18 15:06:00,True,0,2,abyssac
2019-09-18 15:09:00,True,1,2,StockIt21
2019-09-18 15:10:00,True,0,1,tf85
2019-09-18 15:11:00,True,0,1,LetHerRide
2019-09-18 15:11:00,True,0,2,StockIt21
2019-09-18 15:12:00,True,0,3,moohbah
2019-09-18 15:13:00,True,2,3,tf85
2019-09-18 15:14:00,False,0,0,TrayDURRRR
2019-09-18 15:14:00,True,0,3,QualityTradez
2019-09-18 15:17:00,True,0,2,zrumi
2019-09-18 15:19:00,False,0,2,MovingTrader
2019-09-18 15:20:00,True,2,0,tf85
2019-09-18 15:23:00,True,0,2,ZenMaven
2019-09-18 15:24:00,True,0,2,Waliaibex
2019-09-18 15:26:00,True,0,2,zrumi
2019-09-18 15:28:00,True,1,11,NHD
2019-09-18 15:30:00,True,0,2,zrumi
2019-09-18 15:33:00,True,0,4,bagholdingkillsyou
2019-09-18 15:33:00,True,0,4,zrumi
2019-09-18 15:33:00,True,0,3,Xzibit
2019-09-18 15:35:00,False,0,1,MrFatBull
2019-09-18 15:35:00,True,0,2,ZenMaven
2019-09-18 15:35:00,True,0,1,zrumi
2019-09-18 15:38:00,True,0,3,gp1M
2019-09-18 15:38:00,True,0,4,NHD
2019-09-18 15:39:00,False,2,1,MrFatBull
2019-09-18 15:40:00,False,0,1,MrFatBull
2019-09-18 15:40:00,False,0,1,mitr
2019-09-18 15:42:00,False,0,0,mitr
2019-09-18 15:44:00,True,0,0,LetHerRide
2019-09-18 15:44:00,True,0,2,Yayanguy
2019-09-18 15:44:00,True,0,1,RAVdollarsign
2019-09-18 15:47:00,True,0,4,gp1M
2019-09-18 15:48:00,False,0,0,mitr
2019-09-18 15:48:00,False,0,2,HouseofJenga
2019-09-18 15:49:00,True,0,6,gp1M
2019-09-18 15:49:00,True,0,1,levy42088
2019-09-18 15:51:00,True,0,3,MongolTrader
2019-09-18 15:53:00,False,0,0,BabyGangsterzTwits
2019-09-18 15:53:00,True,0,1,zrumi
2019-09-18 15:54:00,False,0,0,BabyGangsterzTwits
2019-09-18 15:54:00,True,0,1,bagholdingkillsyou
2019-09-18 15:54:00,True,1,8,monopoly_kid
2019-09-18 15:55:00,True,0,5,NHD
2019-09-18 15:56:00,True,0,4,zrumi
2019-09-19 09:30:00,True,1,2,variantPerceptoin
2019-09-19 09:32:00,False,0,1,GrosseEier
2019-09-19 09:33:00,True,1,3,DowntownPJ
2019-09-19 09:34:00,True,0,3,abyssac
2019-09-19 09:34:00,True,0,4,RawlsRoyce
2019-09-19 09:35:00,True,0,1,NHD
2019-09-19 09:35:00,True,0,1,truecrimson
2019-09-19 09:36:00,True,0,2,JMONEY19
2019-09-19 09:36:00,True,1,2,abyssac
2019-09-19 09:37:00,True,0,2,bigfnJim
2019-09-19 09:38:00,True,1,0,abyssac
2019-09-19 09:38:00,True,0,3,dell1453
2019-09-19 09:39:00,False,0,0,GrosseEier
2019-09-19 09:40:00,True,0,1,bigfnJim
2019-09-19 09:40:00,True,0,1,dell1453
2019-09-19 09:41:00,True,0,2,bigfnJim
2019-09-19 09:47:00,True,0,1,levy42088
2019-09-19 09:47:00,False,0,0,JonnyEnglish
2019-09-19 09:47:00,True,0,2,Ninjadude
2019-09-19 09:48:00,True,1,1,abyssac
2019-09-19 09:48:00,False,1,1,Altwhite4
2019-09-19 09:52:00,True,0,1,abyssac
2019-09-19 09:52:00,True,0,2,BiggMacc
2019-09-19 09:53:00,True,0,1,Ninjadude
2019-09-19 09:53:00,True,0,1,JMONEY19
2019-09-19 09:53:00,False,0,2,JonnyEnglish
2019-09-19 09:54:00,True,0,0,abyssac
2019-09-19 09:55:00,True,1,2,thesoulshell
2019-09-19 09:56:00,True,2,1,Investzone
2019-09-19 09:56:00,False,0,1,Marley_Chunger
2019-09-19 09:58:00,True,0,0,abyssac
2019-09-19 09:59:00,True,0,2,princeofheaven
2019-09-19 09:59:00,False,1,0,greenland814
2019-09-19 10:00:00,True,0,1,Ninjadude
2019-09-19 10:00:00,True,0,3,dlatta
2019-09-19 10:01:00,False,0,0,NorGubb
2019-09-19 10:02:00,True,0,2,SimBossy
2019-09-19 10:02:00,True,0,0,abyssac
2019-09-19 10:03:00,True,0,1,Ninjadude
2019-09-19 10:03:00,True,0,1,rosstheboss
2019-09-19 10:05:00,True,1,4,mitr
2019-09-19 10:07:00,False,2,2,Altwhite4
2019-09-19 10:07:00,True,0,1,thesoulshell
2019-09-19 10:07:00,True,2,1,Ninjadude
2019-09-19 10:08:00,False,0,4,frmaza
2019-09-19 10:09:00,True,0,3,rnjstevens
2019-09-19 10:12:00,False,0,0,GrosseEier
2019-09-19 10:12:00,True,0,1,Ninjadude
2019-09-19 10:12:00,False,0,0,zrumi
2019-09-19 10:14:00,True,1,2,JMONEY19
2019-09-19 10:14:00,True,1,2,KingMidas9
2019-09-19 10:14:00,False,0,0,GrosseEier
2019-09-19 10:16:00,False,0,2,JonnyEnglish
2019-09-19 10:16:00,True,0,1,NHD
2019-09-19 10:17:00,True,0,1,rosstheboss
2019-09-19 10:18:00,True,0,0,KingMidas9
2019-09-19 10:18:00,True,0,2,humn92
2019-09-19 10:19:00,True,1,0,wannawinbig
2019-09-19 10:19:00,False,0,3,panther64
2019-09-19 10:19:00,False,1,3,DebitTrader
2019-09-19 10:21:00,True,0,1,Investzone
2019-09-19 10:21:00,True,0,1,KingMidas9
2019-09-19 10:21:00,False,0,1,Stockbuyout
2019-09-19 10:23:00,False,0,1,Marley_Chunger
2019-09-19 10:23:00,True,0,0,wannawinbig
2019-09-19 10:23:00,False,0,2,smearingPBandJonmybelly
2019-09-19 10:24:00,True,2,1,lorirookie
2019-09-19 10:26:00,True,0,0,FiveDollarFootLongs
2019-09-19 10:27:00,True,2,1,feio
2019-09-19 10:31:00,False,0,3,PoweredByROIDS
2019-09-19 10:32:00,True,1,0,bagholdingkillsyou
2019-09-19 10:32:00,True,0,3,buhrowar
2019-09-19 10:32:00,True,5,0,RAVdollarsign
2019-09-19 10:33:00,True,0,2,Dtchen11
2019-09-19 10:33:00,False,1,0,NorGubb
2019-09-19 10:34:00,False,0,1,GrosseEier
2019-09-19 10:34:00,True,0,1,wannawinbig
2019-09-19 10:34:00,True,1,2,Mrs_BlackInkEconomics
2019-09-19 10:35:00,True,0,3,zarmsquad
2019-09-19 10:36:00,True,0,3,InvestorBrett
2019-09-19 10:37:00,True,1,3,Tjeerd
2019-09-19 10:38:00,True,2,1,Louis111
2019-09-19 10:38:00,True,0,0,LetHerRide
2019-09-19 10:39:00,True,1,1,Xzibit
2019-09-19 10:39:00,True,0,1,JawsCannbs
2019-09-19 10:40:00,True,1,9,JawsCannbs
2019-09-19 10:40:00,True,0,2,acethetrade
2019-09-19 10:40:00,True,0,0,_R34_
2019-09-19 10:43:00,True,4,2,Trumpstertotherescue
2019-09-19 10:44:00,False,0,0,GrosseEier
2019-09-19 10:44:00,True,0,1,brushelt
2019-09-19 10:45:00,True,0,2,Yaaz
2019-09-19 10:46:00,False,0,0,GrosseEier
2019-09-19 10:46:00,True,1,3,greenland814
2019-09-19 10:47:00,True,0,2,Sandrotti
2019-09-19 10:48:00,True,0,2,MrLe
2019-09-19 10:49:00,True,0,4,acethetrade
2019-09-19 10:49:00,True,0,2,Ken_Trader
2019-09-19 10:50:00,True,1,4,SimBossy
2019-09-19 10:51:00,True,0,10,hanuman01234
2019-09-19 10:51:00,True,0,3,Investzone
2019-09-19 10:52:00,True,0,3,heaven_or_hell
2019-09-19 10:52:00,True,1,3,shamwow_22
2019-09-19 10:53:00,True,0,2,MrLe
2019-09-19 10:53:00,True,0,4,Waliaibex
2019-09-19 10:53:00,True,0,2,heaven_or_hell
2019-09-19 10:54:00,True,0,4,Trumpstertotherescue
2019-09-19 10:54:00,False,1,0,frmaza
2019-09-19 10:54:00,True,0,1,thesoulshell
2019-09-19 10:54:00,True,0,3,mitr
2019-09-19 10:55:00,False,0,1,FelixSupro
2019-09-19 10:55:00,True,1,4,mitr
2019-09-19 10:56:00,True,0,2,WolfMoney
2019-09-19 10:57:00,False,0,0,HSH2018
2019-09-19 10:57:00,False,0,1,moyam
2019-09-19 10:58:00,True,0,1,mitr
2019-09-19 10:59:00,False,0,0,GrosseEier
2019-09-19 11:00:00,True,0,1,Trumpstertotherescue
2019-09-19 11:01:00,True,0,1,greenland814
2019-09-19 11:01:00,True,0,1,Trumpstertotherescue
2019-09-19 11:02:00,True,0,3,acethetrade
2019-09-19 11:04:00,True,0,3,mitr
2019-09-19 11:04:00,True,0,2,bagholdingkillsyou
2019-09-19 11:05:00,True,0,3,WolfMoney
2019-09-19 11:06:00,True,0,1,NHD
2019-09-19 11:08:00,True,0,1,dlatta
2019-09-19 11:09:00,True,0,4,BottomPicker_DTs
2019-09-19 11:09:00,True,0,3,mitr
2019-09-19 11:09:00,True,0,2,RAVdollarsign
2019-09-19 11:10:00,True,1,7,WolfMoney
2019-09-19 11:10:00,True,0,2,Trumpstertotherescue
2019-09-19 11:12:00,True,0,1,StockAlerts77
2019-09-19 11:14:00,True,0,2,wannawinbig
2019-09-19 11:16:00,True,0,1,mitr
2019-09-19 11:17:00,True,0,1,Makingfiat
2019-09-19 11:17:00,True,1,3,BottomPicker_DTs
2019-09-19 11:17:00,True,0,1,TheZman13
2019-09-19 11:18:00,True,0,3,Yahoo123
2019-09-19 11:18:00,True,0,4,JawsCannbs
2019-09-19 11:18:00,True,0,4,Makingfiat
2019-09-19 11:18:00,True,0,3,MayPeace
2019-09-19 11:19:00,True,1,5,dell1453
2019-09-19 11:20:00,True,0,1,feio
2019-09-19 11:20:00,True,0,3,dbn305
2019-09-19 11:20:00,True,0,2,TheZman13
2019-09-19 11:22:00,True,0,1,STUGOTS_CAPITAL
2019-09-19 11:22:00,True,0,2,cheeeah
2019-09-19 11:22:00,True,0,1,TheZman13
2019-09-19 11:23:00,True,0,1,wannawinbig
2019-09-19 11:23:00,True,0,1,NHD
2019-09-19 11:24:00,True,0,3,Trumpstertotherescue
2019-09-19 11:24:00,True,0,1,BottomPicker_DTs
2019-09-19 11:25:00,True,0,2,thesrj
2019-09-19 11:26:00,True,0,2,TheZman13
2019-09-19 11:27:00,True,0,3,thesrj
2019-09-19 11:28:00,False,0,0,chongo33
2019-09-19 11:29:00,False,1,0,_R34_
2019-09-19 11:31:00,True,0,4,Leesalmon
2019-09-19 11:33:00,True,0,3,mitr
2019-09-19 11:34:00,True,0,2,RAVdollarsign
2019-09-19 11:34:00,True,0,1,setijoe1
2019-09-19 11:36:00,True,1,3,DavidScott
2019-09-19 11:37:00,True,1,3,FelixSupro
2019-09-19 11:37:00,True,0,1,lcovel
2019-09-19 11:37:00,True,1,6,BottomPicker_DTs
2019-09-19 11:38:00,True,0,1,Trumpstertotherescue
2019-09-19 11:38:00,True,0,1,Str8Shootn
2019-09-19 11:40:00,True,1,2,MrLe
2019-09-19 11:41:00,True,0,2,Leesalmon
2019-09-19 11:41:00,True,0,0,2wired2trade
2019-09-19 11:43:00,True,3,8,Rationalxuberance
2019-09-19 11:43:00,True,0,1,DaBeavzz65
2019-09-19 11:44:00,True,0,1,deltie1337
2019-09-19 11:47:00,True,1,2,thesoulshell
2019-09-19 11:48:00,True,0,1,Louislam
2019-09-19 11:49:00,True,0,2,SPYisRIPPING
2019-09-19 11:49:00,True,0,1,variantPerceptoin
2019-09-19 11:49:00,True,0,2,DOrazio
2019-09-19 11:50:00,True,0,1,RAVdollarsign
2019-09-19 11:50:00,True,0,1,Louislam
2019-09-19 11:51:00,True,0,3,Leesalmon
2019-09-19 11:51:00,True,0,1,BottomPicker_DTs
2019-09-19 11:52:00,True,2,6,MrLe
2019-09-19 11:52:00,True,0,1,Syruama
2019-09-19 11:53:00,True,0,3,2wired2trade
2019-09-19 11:54:00,True,1,2,levy42088
2019-09-19 11:54:00,True,0,0,SPYisRIPPING
2019-09-19 11:54:00,True,0,1,dell1453
2019-09-19 11:57:00,True,0,1,thesoulshell
2019-09-19 12:00:00,True,1,2,WolfMoney
2019-09-19 12:01:00,True,2,1,SimBossy
2019-09-19 12:05:00,False,2,3,zrumi
2019-09-19 12:06:00,True,0,2,Trumpstertotherescue
2019-09-19 12:08:00,True,0,1,premarketmaker
2019-09-19 12:09:00,True,0,2,WolfMoney
2019-09-19 12:12:00,True,0,2,wwong1954
2019-09-19 12:15:00,True,1,2,SimBossy
2019-09-19 12:15:00,True,0,3,buddyfoxxxx
2019-09-19 12:16:00,True,3,5,DojiGirl
2019-09-19 12:23:00,False,0,1,smearingPBandJonmybelly
2019-09-19 12:23:00,True,0,2,JackSparrow13
2019-09-19 12:26:00,True,0,2,wwong1954
2019-09-19 12:27:00,True,0,2,dell1453
2019-09-19 12:29:00,True,1,1,RAVdollarsign
2019-09-19 12:32:00,True,1,5,buddyfoxxxx
2019-09-19 12:33:00,True,0,2,GoFrogs09
2019-09-19 12:35:00,True,5,0,RAVdollarsign
2019-09-19 12:36:00,True,3,5,DojiGirl
2019-09-19 12:38:00,True,0,2,LetHerRide
2019-09-19 12:39:00,True,0,3,thesoulshell
2019-09-19 12:39:00,False,3,2,ZenMaven
2019-09-19 12:40:00,True,3,0,RAVdollarsign
2019-09-19 12:41:00,False,1,1,ShortyMcFly
2019-09-19 12:44:00,True,1,7,dell1453
2019-09-19 12:44:00,True,0,1,RAVdollarsign
2019-09-19 12:48:00,True,0,5,ftwelve
2019-09-19 12:48:00,True,0,4,MLR
2019-09-19 12:50:00,False,0,0,zrumi
2019-09-19 12:50:00,False,0,3,Marley_Chunger
2019-09-19 12:52:00,True,0,1,wannawinbig
2019-09-19 12:53:00,False,1,1,smearingPBandJonmybelly
2019-09-19 12:57:00,True,0,3,bagholdingkillsyou
2019-09-19 12:57:00,False,0,1,guangyao
2019-09-19 12:58:00,False,0,2,UltimateShortSeller
2019-09-19 12:59:00,True,0,1,Autos66
2019-09-19 12:59:00,False,0,1,UltimateShortSeller
2019-09-19 13:00:00,False,1,2,UltimateShortSeller
2019-09-19 13:01:00,False,1,3,UltimateShortSeller
2019-09-19 13:01:00,False,1,2,UltimateShortSeller
2019-09-19 13:02:00,False,0,2,UltimateShortSeller
2019-09-19 13:03:00,True,0,2,Homedog10
2019-09-19 13:03:00,False,0,1,Evolution999
2019-09-19 13:05:00,False,1,2,UltimateShortSeller
2019-09-19 13:05:00,True,1,0,ConorMcMoney
2019-09-19 13:05:00,False,0,1,UltimateShortSeller
2019-09-19 13:06:00,False,0,1,UltimateShortSeller
2019-09-19 13:08:00,True,1,2,levy42088
2019-09-19 13:09:00,True,0,3,levy42088
2019-09-19 13:09:00,True,0,2,thesoulshell
2019-09-19 13:11:00,True,0,1,wydopnthrtl
2019-09-19 13:11:00,False,1,1,UltimateShortSeller
2019-09-19 13:19:00,False,0,0,UltimateShortSeller
2019-09-19 13:20:00,True,0,4,levy42088
2019-09-19 13:20:00,True,0,5,gxdwxn
2019-09-19 13:20:00,False,1,0,UltimateShortSeller
2019-09-19 13:21:00,True,0,3,thesoulshell
2019-09-19 13:23:00,True,1,2,2wired2trade
2019-09-19 13:23:00,True,0,2,astonmartin13
2019-09-19 13:24:00,True,0,1,ttfredrickson
2019-09-19 13:27:00,True,1,1,acethetrade
2019-09-19 13:29:00,True,1,1,UltimateShortSeller
2019-09-19 13:29:00,True,0,0,UltimateShortSeller
2019-09-19 13:30:00,True,1,5,J457
2019-09-19 13:31:00,True,0,2,BrokenArrows
2019-09-19 13:31:00,True,1,5,NHD
2019-09-19 13:31:00,True,0,3,greenland814
2019-09-19 13:33:00,True,0,9,Airgutter87
2019-09-19 13:34:00,True,1,2,SumanUK1978
2019-09-19 13:34:00,True,0,1,DiscountDipBuy
2019-09-19 13:34:00,False,3,1,jairie
2019-09-19 13:36:00,True,0,4,Bogeymakr
2019-09-19 13:37:00,False,0,1,HSH2018
2019-09-19 13:37:00,False,0,0,zrumi
2019-09-19 13:38:00,True,0,1,acethetrade
2019-09-19 13:38:00,True,0,1,RAVdollarsign
2019-09-19 13:40:00,True,1,4,acethetrade
2019-09-19 13:41:00,True,0,3,RAVdollarsign
2019-09-19 13:42:00,True,1,4,SumanUK1978
2019-09-19 13:43:00,True,0,2,SumanUK1978
2019-09-19 13:43:00,True,0,2,Airgutter87
2019-09-19 13:45:00,True,0,2,RAVdollarsign
2019-09-19 13:47:00,True,0,0,ConorMcMoney
2019-09-19 13:48:00,True,3,3,SumanUK1978
2019-09-19 13:48:00,True,2,5,2Lambos
2019-09-19 13:48:00,True,3,0,NHD
2019-09-19 13:50:00,True,0,0,UltimateShortSeller
2019-09-19 13:51:00,True,2,5,BottomPicker_DTs
2019-09-19 13:51:00,True,0,3,RAVdollarsign
2019-09-19 13:51:00,True,0,1,SumanUK1978
2019-09-19 13:53:00,True,1,0,SumanUK1978
2019-09-19 13:54:00,True,0,3,acethetrade
2019-09-19 13:55:00,True,1,1,SumanUK1978
2019-09-19 13:55:00,True,0,2,acethetrade
2019-09-19 13:57:00,True,0,4,BottomPicker_DTs
2019-09-19 13:58:00,True,0,1,UltimateShortSeller
2019-09-19 13:58:00,True,0,1,UltimateShortSeller
2019-09-19 13:58:00,True,0,0,SumanUK1978
2019-09-19 13:58:00,True,2,3,RAVdollarsign
2019-09-19 13:59:00,True,0,0,UltimateShortSeller
2019-09-19 13:59:00,True,1,1,SumanUK1978
2019-09-19 13:59:00,True,0,1,acethetrade
2019-09-19 14:00:00,True,0,5,Stockermom
2019-09-19 14:00:00,False,0,1,zrumi
2019-09-19 14:00:00,True,0,1,UltimateShortSeller
2019-09-19 14:00:00,True,0,1,SumanUK1978
2019-09-19 14:01:00,True,0,4,SumanUK1978
2019-09-19 14:01:00,True,1,1,NHD
2019-09-19 14:03:00,True,3,4,UltimateShortSeller
2019-09-19 14:05:00,True,0,2,RAVdollarsign
2019-09-19 14:06:00,True,2,1,SumanUK1978
2019-09-19 14:07:00,True,0,1,dell1453
2019-09-19 14:08:00,True,0,0,traderlus
2019-09-19 14:08:00,True,0,1,SumanUK1978
2019-09-19 14:09:00,True,1,1,Ninjadude
2019-09-19 14:10:00,True,0,6,NHD
2019-09-19 14:10:00,False,1,2,MikeCaymanTrades
2019-09-19 14:10:00,True,1,3,SumanUK1978
2019-09-19 14:10:00,True,0,5,properlot
2019-09-19 14:11:00,True,0,4,thesoulshell
2019-09-19 14:11:00,True,0,6,KingMidas9
2019-09-19 14:14:00,False,1,2,aryazak
2019-09-19 14:14:00,False,0,1,Evolution999
2019-09-19 14:18:00,False,0,0,zrumi
2019-09-19 14:19:00,True,0,1,KingMidas9
2019-09-19 14:19:00,True,0,3,moneymarker20188
2019-09-19 14:20:00,True,0,2,2wired2trade
2019-09-19 14:21:00,True,1,2,moneymarker20188
2019-09-19 14:21:00,True,1,3,Trumpstertotherescue
2019-09-19 14:22:00,True,0,2,Zublos
2019-09-19 14:23:00,True,0,3,PurdyMoney
2019-09-19 14:25:00,True,1,6,SumanUK1978
2019-09-19 14:25:00,False,0,0,zrumi
2019-09-19 14:27:00,True,4,8,RAVdollarsign
2019-09-19 14:32:00,True,0,6,Stockermom
2019-09-19 14:33:00,True,2,3,GoFrogs09
2019-09-19 14:34:00,True,0,2,BottomPicker_DTs
2019-09-19 14:34:00,True,0,5,KauaiTrader
2019-09-19 14:35:00,True,8,1,Ninjadude
2019-09-19 14:35:00,True,1,1,SumanUK1978
2019-09-19 14:37:00,True,0,4,WolfOfHarlem
2019-09-19 14:38:00,True,1,7,thesoulshell
2019-09-19 14:40:00,True,2,5,RAVdollarsign
2019-09-19 14:42:00,True,0,1,SumanUK1978
2019-09-19 14:42:00,True,0,3,acethetrade
2019-09-19 14:45:00,True,1,3,BottomPicker_DTs
2019-09-19 14:46:00,True,1,2,MetroStockTrader
2019-09-19 14:46:00,True,0,3,rkatuku
2019-09-19 14:46:00,True,0,0,wannawinbig
2019-09-19 14:47:00,True,0,2,MrLe
2019-09-19 14:47:00,True,0,0,hssbed
2019-09-19 14:49:00,True,0,0,eyeyhelp
2019-09-19 14:49:00,True,7,11,DavidScott
2019-09-19 14:50:00,True,0,4,Ninjadude
2019-09-19 14:52:00,True,0,1,RAVdollarsign
2019-09-19 14:54:00,False,0,1,UltimateShortSeller
2019-09-19 14:55:00,True,0,2,SumanUK1978
2019-09-19 14:55:00,False,0,1,UltimateShortSeller
2019-09-19 14:56:00,False,1,1,UltimateShortSeller
2019-09-19 14:56:00,True,0,1,RAVdollarsign
2019-09-19 14:57:00,True,0,1,Criminaut
2019-09-19 14:57:00,True,0,4,topstockalerts
2019-09-19 14:58:00,False,1,0,UltimateShortSeller
2019-09-19 14:59:00,False,1,0,UltimateShortSeller
2019-09-19 14:59:00,True,0,1,Ninjadude
2019-09-19 14:59:00,True,6,0,RAVdollarsign
2019-09-19 15:01:00,False,1,0,UltimateShortSeller
2019-09-19 15:01:00,True,0,1,LetHerRide
2019-09-19 15:01:00,True,0,1,Ninjadude
2019-09-19 15:04:00,False,1,0,UltimateShortSeller
2019-09-19 15:05:00,True,0,1,Trumpstertotherescue
2019-09-19 15:06:00,True,0,3,RAVdollarsign
2019-09-19 15:06:00,True,0,4,tdrake72
2019-09-19 15:07:00,False,1,1,UltimateShortSeller
2019-09-19 15:08:00,True,0,4,RAVdollarsign
2019-09-19 15:09:00,True,0,1,Trumpstertotherescue
2019-09-19 15:09:00,False,0,0,UltimateShortSeller
2019-09-19 15:10:00,True,0,6,RAVdollarsign
2019-09-19 15:11:00,True,0,2,Trumpstertotherescue
2019-09-19 15:11:00,True,0,5,LetHerRide
2019-09-19 15:13:00,False,0,1,UltimateShortSeller
2019-09-19 15:13:00,True,1,5,Ninjadude
2019-09-19 15:14:00,False,0,0,FelixSupro
2019-09-19 15:14:00,False,1,0,UltimateShortSeller
2019-09-19 15:15:00,False,0,1,UltimateShortSeller
2019-09-19 15:15:00,True,0,1,Stockermom
2019-09-19 15:16:00,True,0,3,GoFrogs09
