2019-08-14 15:08:00,True,0,0,Vij
2019-08-14 12:08:00,False,0,0,Wildflower
2019-08-14 13:49:00,False,0,2,jiminsocal
2019-08-14 10:33:00,True,0,2,stphb
2019-08-14 15:34:00,True,0,0,stphb
2019-08-14 13:01:00,True,0,0,stphb
2019-08-14 10:02:00,True,0,0,stphb
2019-08-14 14:03:00,True,0,3,stphb
2019-08-14 15:31:00,True,0,0,stphb
2019-08-14 11:23:00,True,0,0,stphb
2019-08-14 12:29:00,True,0,3,shortsellingking
2019-08-14 13:08:00,True,0,0,timingtrader
2019-08-14 12:24:00,True,3,1,timingtrader
2019-08-14 14:25:00,True,2,0,kevinyyh
2019-08-14 15:09:00,True,0,5,stockyappleseed
2019-08-14 11:55:00,True,0,3,stocker078
2019-08-14 09:38:00,True,0,1,stocker078
2019-08-14 14:12:00,True,0,1,stocker078
2019-08-14 12:25:00,False,1,0,traderlove11
2019-08-14 13:26:00,True,10,0,FlynancialAnalyst
2019-08-14 12:11:00,True,10,1,FlynancialAnalyst
2019-08-14 11:35:00,True,10,7,FlynancialAnalyst
2019-08-14 11:32:00,True,1,0,FlynancialAnalyst
2019-08-14 12:25:00,True,0,4,FlynancialAnalyst
2019-08-14 10:17:00,True,0,6,SarahVI
2019-08-14 14:01:00,True,4,0,tcathina
2019-08-14 12:06:00,False,9,2,igotdagreen17
2019-08-14 12:01:00,False,0,4,igotdagreen17
2019-08-14 13:30:00,False,0,0,Turner_Sparrow
2019-08-14 13:05:00,True,2,5,BlueBear_
2019-08-14 13:58:00,True,0,0,BlueBear_
2019-08-14 12:17:00,True,1,0,BlueBear_
2019-08-14 12:39:00,True,0,4,BlueBear_
2019-08-14 12:27:00,True,18,3,meep48
2019-08-14 09:43:00,True,0,0,apuddingBaby
2019-08-14 11:50:00,True,0,5,blagoje_lukic
2019-08-14 10:11:00,True,0,1,blagoje_lukic
2019-08-14 09:56:00,True,0,3,opt_guru101
2019-08-14 14:33:00,True,0,1,WadaMyOptions
2019-08-14 15:02:00,False,4,1,Altamoref91
2019-08-14 15:09:00,True,0,3,inchainz
2019-08-14 13:42:00,True,2,0,azypc001
2019-08-15 09:46:00,True,0,1,ApexFreak
2019-08-15 14:27:00,True,0,1,ApexFreak
2019-08-15 09:38:00,True,0,3,ApexFreak
2019-08-15 13:32:00,True,0,1,ApexFreak
2019-08-15 13:40:00,True,0,3,ApexFreak
2019-08-15 15:42:00,True,5,2,BallsDeepInTheMoney
2019-08-15 15:51:00,True,2,4,Bullshiznit
2019-08-15 14:09:00,True,0,4,Bullshiznit
2019-08-15 13:28:00,True,0,2,Bullshiznit
2019-08-15 14:33:00,True,4,3,Bullshiznit
2019-08-15 14:17:00,True,0,1,Bullshiznit
2019-08-15 15:57:00,True,0,1,Bullshiznit
2019-08-15 14:07:00,True,0,2,Bullshiznit
2019-08-15 09:56:00,False,5,0,Daniboy876
2019-08-15 12:44:00,True,0,1,EchoNature
2019-08-15 10:44:00,True,0,4,ElContrarian
2019-08-15 09:42:00,False,3,0,ExcuseMeImTalking
2019-08-15 11:58:00,False,2,0,ExcuseMeImTalking
2019-08-15 10:06:00,False,0,1,ExcuseMeImTalking
2019-08-15 13:07:00,False,1,0,Funbucket
2019-08-15 13:17:00,True,0,5,Ginos2000
2019-08-15 12:32:00,True,1,2,IDAD
2019-08-15 12:48:00,True,2,3,Kabinc
2019-08-15 15:29:00,False,18,1,LowFii
2019-08-15 14:04:00,False,1,1,LowFii
2019-08-15 15:25:00,False,1,0,LowFii
2019-08-15 15:26:00,False,1,0,LowFii
2019-08-15 11:57:00,False,1,0,LowFii
2019-08-15 10:30:00,False,0,0,LowFii
2019-08-15 10:18:00,False,10,0,LowFii
2019-08-15 11:40:00,False,0,0,LowFii
2019-08-15 10:45:00,False,0,0,LowFii
2019-08-15 11:32:00,False,0,0,LowFii
2019-08-15 11:13:00,False,0,1,LowFii
2019-08-15 11:37:00,False,0,0,LowFii
2019-08-15 11:11:00,False,2,0,LowFii
2019-08-15 11:28:00,False,0,0,MWM
2019-08-15 09:36:00,False,0,0,MWM
2019-08-15 11:57:00,False,0,1,MWM
2019-08-15 13:54:00,True,0,0,MackW
2019-08-15 14:05:00,False,5,1,MarketAce
2019-08-15 11:47:00,False,0,0,MarketAce
2019-08-15 13:10:00,False,0,0,MattMeezy
2019-08-15 13:10:00,False,0,1,MattMeezy
2019-08-15 14:22:00,True,0,1,MrGrowth
2019-08-15 09:39:00,False,1,1,MrTraveler
2019-08-15 11:56:00,False,0,1,MrTraveler
2019-08-15 14:55:00,True,3,1,OptionTradesBB
2019-08-15 15:03:00,True,2,3,OptionTradesBB
2019-08-15 15:51:00,True,0,4,OptionTradesBB
2019-08-15 14:22:00,True,0,1,OptionTradesBB
2019-08-15 14:36:00,True,0,0,OptionTradesBB
2019-08-15 12:35:00,True,0,2,OptionTradesBB
2019-08-15 12:22:00,True,0,8,OptionTradesBB
2019-08-15 15:31:00,True,0,2,OptionTradesBB
2019-08-15 11:19:00,False,0,0,OptionsMango
2019-08-15 11:24:00,False,0,0,OptionsMango
2019-08-15 09:42:00,False,3,1,OptionsMango
2019-08-15 11:21:00,False,0,1,OptionsMango
2019-08-15 10:14:00,True,0,3,PhatPuffDaddy
2019-08-15 09:45:00,True,0,0,ProfitFTW
2019-08-15 09:55:00,True,0,0,RockLeeee
2019-08-15 15:50:00,True,0,2,Stocknews18
2019-08-15 15:50:00,True,1,4,SuperWW
2019-08-15 09:58:00,True,1,1,Thelonghairtrader
2019-08-15 15:59:00,True,0,1,Wolynes
2019-08-15 13:13:00,True,1,0,Wolynes
2019-08-15 15:55:00,True,0,1,Wolynes
2019-08-15 15:26:00,False,1,1,divot
2019-08-15 14:08:00,False,5,3,esc85
2019-08-15 13:51:00,True,0,0,forsiz1
2019-08-15 13:50:00,False,1,0,forsiz1
2019-08-15 10:43:00,True,0,1,jakepicard
2019-08-15 10:30:00,True,0,1,jakepicard
2019-08-15 11:03:00,False,0,0,robert43
2019-08-15 10:33:00,True,0,2,kiddragonsoft
2019-08-15 10:08:00,False,0,0,vitor1
2019-08-15 15:45:00,True,0,2,stphb
2019-08-15 09:49:00,True,0,3,stphb
2019-08-15 09:59:00,True,0,0,stphb
2019-08-15 13:00:00,True,0,0,timingtrader
2019-08-15 09:49:00,True,0,2,timingtrader
2019-08-15 11:12:00,False,0,0,kkhome4159
2019-08-15 15:58:00,True,0,1,willascendmgcom
2019-08-15 09:46:00,True,0,3,willascendmgcom
2019-08-15 09:56:00,True,0,2,willascendmgcom
2019-08-15 09:37:00,True,0,0,willascendmgcom
2019-08-15 11:22:00,False,1,0,sleeperlodo
2019-08-15 15:41:00,False,2,1,klrkawa
2019-08-15 12:57:00,False,5,0,klrkawa
2019-08-15 12:15:00,True,0,0,natanr
2019-08-15 12:12:00,True,1,1,natanr
2019-08-15 10:31:00,True,0,0,traderlove11
2019-08-15 12:20:00,False,0,0,scots71
2019-08-15 12:30:00,False,0,1,scots71
2019-08-15 09:44:00,False,0,0,pat2003
2019-08-15 09:31:00,False,0,0,pat2003
2019-08-15 13:55:00,False,0,0,pat2003
2019-08-15 12:20:00,False,0,1,pat2003
2019-08-15 11:50:00,True,0,0,yidarmy
2019-08-15 09:38:00,True,1,1,DrJamIII
2019-08-15 10:28:00,True,0,0,DrJamIII
2019-08-15 15:34:00,True,8,0,FlynancialAnalyst
2019-08-15 15:59:00,True,1,9,FlynancialAnalyst
2019-08-15 15:42:00,True,1,1,FlynancialAnalyst
2019-08-15 13:32:00,True,0,0,FlynancialAnalyst
2019-08-15 09:58:00,False,0,0,LULLULULUL
2019-08-15 13:01:00,True,1,4,SarahVI
2019-08-15 11:40:00,True,2,3,itsallaboutheoptions
2019-08-15 15:56:00,True,0,3,yuuuuppp
2019-08-15 14:45:00,True,0,1,yuuuuppp
2019-08-15 15:45:00,True,1,7,yuuuuppp
2019-08-15 15:26:00,True,0,3,yuuuuppp
2019-08-15 14:46:00,True,0,4,yuuuuppp
2019-08-15 09:59:00,True,0,0,JTrader_
2019-08-15 12:34:00,True,0,0,peachblusher
2019-08-15 15:18:00,True,0,3,peachblusher
2019-08-15 12:31:00,True,0,1,peachblusher
2019-08-15 15:48:00,True,0,1,peachblusher
2019-08-15 12:22:00,True,1,2,peachblusher
2019-08-15 14:15:00,True,0,0,peachblusher
2019-08-15 11:14:00,False,0,0,Marketshifts
2019-08-15 15:45:00,False,9,1,Turner_Sparrow
2019-08-15 09:47:00,False,0,0,Turner_Sparrow
2019-08-15 14:47:00,False,3,0,Turner_Sparrow
2019-08-15 11:15:00,True,0,4,RICKxPHDCFA
2019-08-15 13:18:00,True,0,1,Makeitrain89
2019-08-15 15:03:00,True,0,0,UtTraderrr
2019-08-15 10:29:00,True,0,0,UtTraderrr
2019-08-15 10:22:00,True,1,1,monywide
2019-08-15 10:43:00,True,0,0,kennethngan
2019-08-15 11:08:00,True,0,2,BlueBear_
2019-08-15 11:47:00,True,0,3,kinvest0314
2019-08-15 13:23:00,True,0,2,BullTrader08
2019-08-15 14:16:00,True,0,0,BullTrader08
2019-08-15 14:24:00,False,7,0,IamLegend1965
2019-08-15 14:41:00,False,3,2,Dr_Stoxx
2019-08-15 14:57:00,True,0,1,apuddingBaby
2019-08-15 15:56:00,True,0,0,apuddingBaby
2019-08-15 09:45:00,True,0,2,apuddingBaby
2019-08-15 09:49:00,True,0,3,stockshark888
2019-08-15 11:02:00,True,0,4,blagoje_lukic
2019-08-15 15:28:00,True,4,3,blagoje_lukic
2019-08-15 09:57:00,True,3,3,gphilg
2019-08-15 15:18:00,False,0,1,AudiBias
2019-08-15 14:49:00,False,1,0,AudiBias
2019-08-15 13:01:00,False,0,0,AudiBias
2019-08-15 14:47:00,False,0,0,AudiBias
2019-08-15 15:16:00,False,0,1,AudiBias
2019-08-15 09:48:00,False,0,2,AudiBias
2019-08-15 11:53:00,False,0,0,AudiBias
2019-08-15 10:13:00,False,0,0,AudiBias
2019-08-15 14:24:00,False,0,0,OGClownTown
2019-08-15 15:53:00,False,2,2,OGClownTown
2019-08-15 15:23:00,False,0,2,OGClownTown
2019-08-15 14:57:00,False,1,0,OGClownTown
2019-08-15 12:02:00,False,2,1,OGClownTown
2019-08-15 15:16:00,False,0,1,OGClownTown
2019-08-15 13:28:00,False,0,0,OGClownTown
2019-08-15 11:07:00,False,0,2,OGClownTown
2019-08-15 13:58:00,False,1,3,OGClownTown
2019-08-15 15:42:00,True,0,2,WadaMyOptions
2019-08-15 15:37:00,True,0,0,WadaMyOptions
2019-08-15 11:15:00,True,0,4,VinnyBalzini
2019-08-15 15:53:00,False,2,2,SnakeInMyBoot
2019-08-15 15:23:00,False,0,2,SnakeInMyBoot
2019-08-15 15:16:00,False,0,1,SnakeInMyBoot
2019-08-15 14:57:00,False,1,0,SnakeInMyBoot
2019-08-15 14:24:00,False,0,0,SnakeInMyBoot
2019-08-15 13:58:00,False,1,3,SnakeInMyBoot
2019-08-15 13:28:00,False,0,0,SnakeInMyBoot
2019-08-15 12:02:00,False,2,1,SnakeInMyBoot
2019-08-15 11:07:00,False,0,2,SnakeInMyBoot
2019-08-15 14:24:00,False,7,0,RaymondReddington1965
2019-08-15 10:36:00,True,0,1,SPMORE
2019-08-15 10:44:00,True,0,4,TheContrarianOne
2019-08-15 11:10:00,True,0,0,YouEnjoyMyself
2019-08-16 13:21:00,True,0,0,3xMaster
2019-08-16 13:01:00,True,0,0,3xMaster
2019-08-16 12:32:00,True,0,0,3xMaster
2019-08-16 14:27:00,True,0,1,3xMaster
2019-08-16 11:43:00,True,2,2,3xMaster
2019-08-16 12:27:00,True,0,0,3xMaster
2019-08-16 13:39:00,True,0,0,3xMaster
2019-08-16 12:08:00,True,0,0,3xMaster
2019-08-16 09:57:00,True,0,0,Alipapa
2019-08-16 10:11:00,True,1,6,ApexFreak
2019-08-16 11:01:00,True,0,1,ApexFreak
2019-08-16 10:57:00,True,0,1,BallsDeepInTheMoney
2019-08-16 13:42:00,True,1,0,Bullshiznit
2019-08-16 13:52:00,True,1,0,Bullshiznit
2019-08-16 12:11:00,True,0,2,Bullshiznit
2019-08-16 15:14:00,True,0,6,Bullshiznit
2019-08-16 10:31:00,True,0,0,Bullshiznit
2019-08-16 10:46:00,True,0,0,Bullshiznit
2019-08-16 11:42:00,True,3,1,Bullshiznit
2019-08-16 11:53:00,True,0,2,DigitalKosmos
2019-08-16 14:31:00,True,0,0,FFCH
2019-08-16 10:59:00,True,0,1,FlipFlopTrader
2019-08-16 12:38:00,True,0,1,FlipFlopTrader
2019-08-16 10:21:00,True,0,2,Floydjimenez465
2019-08-16 14:25:00,True,0,2,FrankBuffett
2019-08-16 11:51:00,True,1,2,GoonieSQUAD
2019-08-16 13:13:00,True,2,2,IceDragon
2019-08-16 10:49:00,True,0,0,JDEW
2019-08-16 11:22:00,True,0,0,JDEW
2019-08-16 11:00:00,True,0,0,Jamtrades
2019-08-16 15:57:00,True,0,1,Jameth
2019-08-16 10:43:00,True,0,1,Jamtrades
2019-08-16 10:56:00,True,0,1,Jameth
2019-08-16 15:28:00,True,0,0,JosCordero1
2019-08-16 11:36:00,True,0,0,Karpoligiano
2019-08-16 10:16:00,True,5,6,MariaSt
2019-08-16 13:07:00,True,0,3,MariaSt
2019-08-16 13:29:00,True,3,3,MrBBS
2019-08-16 12:22:00,True,0,2,Nat14
2019-08-16 11:28:00,True,1,1,OptionTradesBB
2019-08-16 11:01:00,True,0,0,OptionTradesBB
2019-08-16 11:20:00,True,1,3,OptionTradesBB
2019-08-16 12:35:00,True,1,1,OptionTradesBB
2019-08-16 12:10:00,True,0,1,OptionTradesBB
2019-08-16 11:03:00,True,0,0,OptionTradesBB
2019-08-16 12:32:00,True,0,1,OptionTradesBB
2019-08-16 12:16:00,True,0,2,OptionTradesBB
2019-08-16 10:48:00,True,0,1,OptionTradesBB
2019-08-16 11:35:00,True,0,0,OptionTradesBB
2019-08-16 09:44:00,True,0,0,OptionTradesBB
2019-08-16 14:38:00,True,0,0,OptionTradesBB
2019-08-16 12:23:00,True,0,2,OptionTradesBB
2019-08-16 12:01:00,True,0,3,OptionTradesBB
2019-08-16 11:59:00,True,0,2,OptionTradesBB
2019-08-16 11:56:00,True,1,0,OptionTradesBB
2019-08-16 10:56:00,True,0,2,OptionTradesBB
2019-08-16 10:32:00,True,0,2,OptionTradesBB
2019-08-16 11:25:00,True,0,4,ProfitFTW
2019-08-16 13:27:00,True,0,1,RealAnalysis
2019-08-16 12:22:00,True,0,1,Saheelm24
2019-08-16 13:25:00,True,0,6,Stocknews18
2019-08-16 13:31:00,True,1,1,Stocknews18
2019-08-16 14:11:00,True,0,2,Stocknews18
2019-08-16 14:00:00,True,0,0,Stocknews18
2019-08-16 13:34:00,True,0,3,Stocknews18
2019-08-16 09:48:00,True,0,1,Twitzman
2019-08-16 14:29:00,True,0,1,VFtrader
2019-08-16 13:43:00,True,4,0,Wolynes
2019-08-16 13:27:00,True,0,1,YaroslavG
2019-08-16 12:18:00,True,0,0,jackiedan
2019-08-16 10:21:00,True,1,4,jakepicard
2019-08-16 13:54:00,True,0,2,OphirGottlieb
2019-08-16 11:00:00,True,0,0,venrooyr
2019-08-16 13:45:00,True,0,1,venrooyr
2019-08-16 13:42:00,True,2,1,washboardjim
2019-08-16 12:50:00,True,1,1,washboardjim
2019-08-16 10:56:00,True,0,1,stphb
2019-08-16 12:00:00,True,0,3,stphb
2019-08-16 11:57:00,True,0,1,stphb
2019-08-16 13:45:00,True,2,0,stphb
2019-08-16 12:49:00,True,0,4,stphb
2019-08-16 13:01:00,True,0,0,stphb
2019-08-16 14:41:00,False,2,0,wat1234
2019-08-16 14:08:00,True,0,0,wat1234
2019-08-16 12:49:00,True,5,2,stockyappleseed
2019-08-16 10:26:00,True,2,1,natanr
2019-08-16 11:02:00,True,0,0,natanr
2019-08-16 13:39:00,True,0,1,natanr
2019-08-16 11:10:00,True,6,1,natanr
2019-08-16 10:40:00,True,0,1,weltreader
2019-08-16 10:51:00,False,0,0,pat2003
2019-08-16 10:02:00,True,1,3,FlynancialAnalyst
2019-08-16 11:04:00,True,4,2,FlynancialAnalyst
2019-08-16 12:45:00,True,2,3,JohnFromChicago
2019-08-16 14:31:00,True,0,1,Vegas1
2019-08-16 14:37:00,True,1,0,Vegas1
2019-08-16 12:14:00,True,1,1,Vegas1
2019-08-16 15:51:00,True,0,0,Vegas1
2019-08-16 15:07:00,False,19,2,harsha1
2019-08-16 11:18:00,True,0,2,itsallaboutheoptions
2019-08-16 13:54:00,True,0,4,itsallaboutheoptions
2019-08-16 15:42:00,True,1,1,yuuuuppp
2019-08-16 12:00:00,True,0,2,Gangplank
2019-08-16 09:56:00,False,2,1,Turner_Sparrow
2019-08-16 13:37:00,True,0,1,RICKxPHDCFA
2019-08-16 11:52:00,True,0,0,RICKxPHDCFA
2019-08-16 12:14:00,True,0,3,Makeitrain89
2019-08-16 10:13:00,True,0,0,elliottdude
2019-08-16 10:58:00,True,1,1,BlueBear_
2019-08-16 10:36:00,True,3,0,BlueBear_
2019-08-16 12:25:00,True,0,7,AlohaSurfer
2019-08-16 14:29:00,True,0,1,kinvest0314
2019-08-16 14:14:00,True,2,2,Options_7
2019-08-16 12:19:00,True,0,2,Options_7
2019-08-16 12:34:00,True,1,0,Trade_to_Profit
2019-08-16 12:57:00,True,0,3,BullTrader08
2019-08-16 10:45:00,True,0,0,BullTrader08
2019-08-16 10:34:00,True,0,2,BullTrader08
2019-08-16 15:38:00,True,0,4,bullbearbaby
2019-08-16 10:41:00,True,0,0,apuddingBaby
2019-08-16 09:54:00,True,0,2,apuddingBaby
2019-08-16 12:40:00,False,0,0,swingtraderavi
2019-08-16 12:48:00,True,14,0,swingtraderavi
2019-08-16 14:25:00,True,0,3,blagoje_lukic
2019-08-16 14:22:00,True,2,1,obidecoque
2019-08-16 14:42:00,False,4,1,AudiBias
2019-08-16 15:36:00,False,0,0,AudiBias
2019-08-16 14:20:00,False,2,0,AudiBias
2019-08-16 14:20:00,False,4,0,AudiBias
2019-08-16 10:38:00,False,4,0,AudiBias
2019-08-16 10:19:00,False,1,0,AudiBias
2019-08-16 09:42:00,False,3,0,AudiBias
2019-08-16 09:36:00,False,0,0,OGClownTown
2019-08-16 11:33:00,False,3,0,OGClownTown
2019-08-16 09:50:00,False,3,1,OGClownTown
2019-08-16 11:16:00,True,0,0,WadaMyOptions
2019-08-16 13:56:00,True,0,0,WadaMyOptions
2019-08-16 11:15:00,True,0,0,WadaMyOptions
2019-08-16 09:43:00,True,0,0,WadaMyOptions
2019-08-16 10:56:00,True,0,0,WadaMyOptions
2019-08-16 14:29:00,True,0,0,IVarTheBonerless
2019-08-16 14:25:00,True,0,0,IVarTheBonerless
2019-08-16 12:00:00,True,0,2,DaSqueeze
2019-08-16 11:03:00,True,0,0,Franjid
2019-08-16 10:48:00,True,0,0,Franjid
2019-08-16 13:37:00,True,0,1,VinnyBalzini
2019-08-16 11:52:00,True,0,0,VinnyBalzini
2019-08-16 11:33:00,False,3,0,SnakeInMyBoot
2019-08-16 09:50:00,False,3,1,SnakeInMyBoot
2019-08-16 09:36:00,False,0,0,SnakeInMyBoot
2019-08-16 15:31:00,True,0,1,mull
2019-08-19 10:24:00,True,1,0,3xMaster
2019-08-19 10:10:00,True,0,1,3xMaster
2019-08-19 15:59:00,True,3,1,3xMaster
2019-08-19 11:33:00,True,0,1,3xMaster
2019-08-19 09:33:00,True,0,2,3xMaster
2019-08-19 10:01:00,True,0,0,3xMaster
2019-08-19 12:10:00,True,0,2,3xMaster
2019-08-19 10:54:00,True,0,1,3xMaster
2019-08-19 10:57:00,True,0,1,ApexFreak
2019-08-19 10:02:00,True,0,0,Bullshiznit
2019-08-19 10:27:00,True,0,1,FFCH
2019-08-19 10:34:00,True,0,2,Ginos2000
2019-08-19 14:38:00,True,0,1,Ginos2000
2019-08-19 12:43:00,True,0,0,RealAnalysis
2019-08-19 12:44:00,True,0,0,RealAnalysis
2019-08-19 10:21:00,True,0,0,Stocknews18
2019-08-19 10:41:00,True,0,0,Stocknews18
2019-08-19 10:34:00,True,0,0,Stocknews18
2019-08-19 13:30:00,True,0,0,Wolynes
2019-08-19 13:28:00,True,0,0,YaroslavG
2019-08-19 11:30:00,True,0,1,bullisheagle
2019-08-19 11:46:00,True,0,1,chromashadows
2019-08-19 10:28:00,True,0,0,jimstheguy
2019-08-19 10:07:00,True,0,0,weltreader
2019-08-19 11:54:00,True,2,2,stockmaster413
2019-08-19 10:23:00,True,0,1,stockmaster413
2019-08-19 09:51:00,True,0,0,FlynancialAnalyst
2019-08-19 09:44:00,True,7,5,FlynancialAnalyst
2019-08-19 10:39:00,True,0,2,Vegas1
2019-08-19 10:44:00,True,5,2,Vegas1
2019-08-19 10:03:00,False,0,1,Vegas1
2019-08-19 11:06:00,True,2,2,itsallaboutheoptions
2019-08-19 15:13:00,True,0,0,robsloan
2019-08-19 15:50:00,True,0,1,MoneyMakerTaker
2019-08-19 12:46:00,True,0,7,MoneyMakerTaker
2019-08-19 15:58:00,True,0,0,MoneyMakerTaker
2019-08-19 12:27:00,True,1,2,MoneyMakerTaker
2019-08-19 12:24:00,True,0,3,MoneyMakerTaker
2019-08-19 12:26:00,True,0,1,MoneyMakerTaker
2019-08-19 10:17:00,True,0,0,mrtanbanana
2019-08-19 15:39:00,True,0,1,mrtanbanana
2019-08-19 12:02:00,True,0,2,mrtanbanana
2019-08-19 10:04:00,True,0,0,mrtanbanana
2019-08-19 15:28:00,True,0,0,mrtanbanana
2019-08-19 15:38:00,True,0,4,Us10YXa
2019-08-19 10:27:00,True,1,0,Trade_to_Profit
2019-08-19 10:42:00,True,0,0,apuddingBaby
2019-08-19 11:24:00,True,0,2,apuddingBaby
2019-08-19 11:58:00,True,0,1,apuddingBaby
2019-08-19 10:13:00,True,0,1,apuddingBaby
2019-08-19 15:42:00,True,0,2,apuddingBaby
2019-08-19 12:23:00,True,0,2,MrBobz
2019-08-19 12:36:00,True,0,6,blagoje_lukic
2019-08-19 10:14:00,True,0,0,lawtrader
2019-08-20 09:53:00,False,11,0,Kev954
2019-08-20 14:43:00,False,30,0,MWM
2019-08-20 14:57:00,False,1,1,MWM
2019-08-20 15:46:00,False,1,0,MarketAce
2019-08-20 10:55:00,True,1,0,cmad1
2019-08-20 10:57:00,True,0,0,cmad1
2019-08-20 14:33:00,True,0,0,cmad1
2019-08-20 15:12:00,True,2,0,natanr
2019-08-20 10:32:00,True,0,0,noob911
2019-08-20 12:43:00,True,0,0,MoneyMakerTaker
2019-08-20 14:04:00,True,0,1,apuddingBaby
2019-08-20 11:55:00,True,0,0,apuddingBaby
2019-08-20 13:15:00,False,0,1,AudiBias
2019-08-21 13:17:00,True,3,0,BackLog
2019-08-21 10:12:00,True,0,0,CaliStockTrader1
2019-08-21 12:39:00,False,0,1,HappyLittleCharts
2019-08-21 10:19:00,True,0,0,IgnoreOrFollow
2019-08-21 12:58:00,True,0,0,IgnoreOrFollow
2019-08-21 10:51:00,False,0,0,Kev954
2019-08-21 09:42:00,True,0,2,Killpop
2019-08-21 14:16:00,False,0,3,MarketAce
2019-08-21 13:01:00,True,0,1,Nat14
2019-08-21 15:36:00,True,0,1,Wolynes
2019-08-21 11:06:00,True,0,1,natanr
2019-08-21 11:00:00,True,0,1,natanr
2019-08-21 13:34:00,True,0,2,natanr
2019-08-21 11:16:00,True,2,1,natanr
2019-08-21 12:04:00,True,0,0,natanr
2019-08-21 11:41:00,True,4,2,natanr
2019-08-21 11:04:00,True,0,0,SharePlanner
2019-08-21 15:27:00,False,0,0,Turner_Sparrow
2019-08-21 14:45:00,False,2,0,Turner_Sparrow
2019-08-21 12:10:00,False,0,1,Turner_Sparrow
2019-08-21 15:24:00,False,0,1,Michael7Shannon
2019-08-21 09:43:00,True,0,0,mrtanbanana
2019-08-21 15:49:00,True,0,1,manlai1326
2019-08-21 10:50:00,False,0,1,oilkid88
2019-08-21 10:47:00,False,0,0,oilkid88
2019-08-21 15:46:00,False,2,1,AudiBias
2019-08-21 10:33:00,False,3,2,AudiBias
2019-08-21 15:48:00,False,1,2,Suleman_Hogan
2019-08-22 14:42:00,False,2,0,Andrewo17
2019-08-22 13:20:00,False,2,1,Andrewo17
2019-08-22 10:42:00,False,0,0,Etrading
2019-08-22 10:47:00,False,14,0,Etrading
2019-08-22 10:47:00,True,0,3,HappyLittleCharts
2019-08-22 10:13:00,False,0,0,Kev954
2019-08-22 10:07:00,False,0,0,Messiahnyde
2019-08-22 10:30:00,True,2,0,ValueInvestor101
2019-08-22 14:48:00,True,0,0,VinnieTheArm
2019-08-22 11:49:00,True,0,1,VinnieTheArm
2019-08-22 15:40:00,True,0,1,VinnieTheArm
2019-08-22 15:53:00,True,0,6,invest10r
2019-08-22 09:32:00,True,0,0,invest10r
2019-08-22 12:04:00,True,3,0,venrooyr
2019-08-22 13:44:00,True,0,0,natanr
2019-08-22 12:03:00,True,0,2,stockmaster413
2019-08-22 15:10:00,True,3,3,stockmaster413
2019-08-22 15:52:00,False,0,0,Turner_Sparrow
2019-08-22 11:10:00,False,0,0,Turner_Sparrow
2019-08-22 10:13:00,False,0,0,Michael7Shannon
2019-08-22 12:06:00,False,2,1,Michael7Shannon
2019-08-22 12:27:00,True,1,3,opt_guru101
2019-08-22 15:56:00,True,0,0,opt_guru101
2019-08-22 11:59:00,False,0,1,AudiBias
2019-08-22 11:08:00,False,0,0,AudiBias
2019-08-22 12:52:00,False,0,1,AudiBias
2019-08-22 10:22:00,False,0,0,OGClownTown
2019-08-22 10:22:00,False,0,0,SnakeInMyBoot
2019-08-23 10:57:00,True,0,0,BigJon98
2019-08-23 10:48:00,True,0,2,Bullshiznit
2019-08-23 10:52:00,True,0,0,Bullshiznit
2019-08-23 10:39:00,False,0,1,Danny715
2019-08-23 09:52:00,True,0,0,Inhoc
2019-08-23 11:58:00,True,0,1,Jackma1991
2019-08-23 10:52:00,True,0,0,JediMaster29
2019-08-23 13:39:00,False,7,0,Killpop
2019-08-23 12:00:00,True,0,0,OptionKillah
2019-08-23 11:34:00,True,0,2,PittsburghTrader
2019-08-23 13:34:00,False,0,1,RockLeeee
2019-08-23 11:38:00,False,3,0,RockLeeee
2019-08-23 13:25:00,True,0,2,TriPragmatist
2019-08-23 11:36:00,True,0,1,VinnieTheArm
2019-08-23 10:33:00,False,3,0,alibaba617
2019-08-23 10:12:00,False,0,0,superhuman79
2019-08-23 12:38:00,False,0,3,superhuman79
2019-08-23 15:51:00,True,0,0,mockstarket
2019-08-23 12:24:00,True,0,3,timingtrader
2019-08-23 15:47:00,True,0,1,kkhome4159
2019-08-23 14:11:00,False,0,1,kkhome4159
2019-08-23 15:14:00,True,0,0,natanr
2019-08-23 10:37:00,True,1,0,stockmaster413
2019-08-23 09:35:00,True,0,0,JBlackstock
2019-08-23 11:37:00,True,2,4,Arbitraged
2019-08-23 11:16:00,False,0,1,igotdagreen17
2019-08-23 11:16:00,False,0,0,igotdagreen17
2019-08-23 11:08:00,False,0,0,Turner_Sparrow
2019-08-23 12:29:00,False,1,1,Turner_Sparrow
2019-08-23 12:15:00,True,1,3,DrBig
2019-08-23 13:00:00,True,0,0,dhenzjhen
2019-08-23 13:43:00,True,1,1,Dr_Stoxx
2019-08-23 10:32:00,True,1,1,Dr_Stoxx
2019-08-23 13:42:00,False,0,1,AudiBias
2019-08-23 12:19:00,False,0,2,AudiBias
2019-08-23 11:06:00,False,0,0,AudiBias
2019-08-23 12:35:00,False,0,3,AudiBias
2019-08-23 12:01:00,False,0,1,AudiBias
2019-08-23 11:02:00,False,0,1,AudiBias
2019-08-23 11:39:00,False,2,0,AudiBias
2019-08-23 11:45:00,False,0,0,AudiBias
