2019-10-25 15:37:00,True,0,1,Trade4Fun58
2019-10-25 15:37:00,True,0,1,MikeBasran23
2019-10-25 15:37:00,True,0,3,joker1
2019-10-25 15:37:00,True,0,1,RxStockDriver
2019-10-25 15:38:00,True,0,1,Rakattack
2019-10-25 15:38:00,True,0,3,StockAuthority
2019-10-25 15:38:00,True,0,1,RLuber91
2019-10-25 15:38:00,True,1,4,StockAlerts77
2019-10-25 15:38:00,True,1,1,DK_TRADES
2019-10-25 15:38:00,True,0,2,dror76
2019-10-25 15:38:00,True,0,2,luckyman1947
2019-10-25 15:38:00,True,0,2,FreedomStocks
2019-10-25 15:38:00,True,0,0,yuepingxiao
2019-10-25 15:39:00,True,0,0,RobisonCD1
2019-10-25 15:39:00,True,0,0,Skippy_von_Snootington
2019-10-25 15:39:00,True,0,0,bonnie44us
2019-10-25 15:39:00,True,0,1,TheBand
2019-10-25 15:39:00,True,0,0,Donny7
2019-10-25 15:39:00,True,3,6,Rocky11111111
2019-10-25 15:39:00,True,0,1,Mike31677
2019-10-25 15:39:00,True,0,2,tjtradez
2019-10-25 15:40:00,True,1,1,gabea1104
2019-10-25 15:40:00,True,0,0,bonnie44us
2019-10-25 15:40:00,True,0,0,jdubbya
2019-10-25 15:40:00,True,0,0,phillythekid
2019-10-25 15:40:00,True,0,0,hswoosh24
2019-10-25 15:40:00,True,0,0,HuskyMusky
2019-10-25 15:40:00,True,0,1,joker1
2019-10-25 15:40:00,False,1,0,SCALPER19
2019-10-25 15:41:00,True,0,1,Rakattack
2019-10-25 15:41:00,True,0,1,UPPERCUT
2019-10-25 15:41:00,True,0,3,Shockto
2019-10-25 15:41:00,True,0,0,plsrocket
2019-10-25 15:41:00,True,1,1,yuepingxiao
2019-10-25 15:41:00,True,0,0,BeastSavage
2019-10-25 15:42:00,True,2,16,Ultra_Calls
2019-10-25 15:42:00,True,2,0,plsrocket
2019-10-25 15:42:00,True,2,4,treesprout
2019-10-25 15:42:00,True,0,2,RobisonCD1
2019-10-25 15:42:00,True,0,1,bullrider_return
2019-10-25 15:42:00,True,0,1,joker1
2019-10-25 15:43:00,True,0,1,bullrider_return
2019-10-25 15:43:00,True,0,4,Ledphotobooths
2019-10-25 15:43:00,True,0,1,plsrocket
2019-10-25 15:44:00,True,0,2,jcichra
2019-10-25 15:44:00,True,0,3,Shockto
2019-10-25 15:45:00,True,0,2,RobisonCD1
2019-10-25 15:46:00,True,0,3,topstockalerts
2019-10-25 15:46:00,True,0,1,Shockto
2019-10-25 15:47:00,True,1,2,Meatball89
2019-10-25 15:47:00,True,2,5,Wattman777
2019-10-25 15:47:00,True,0,1,Rakattack
2019-10-25 15:49:00,True,0,0,Rakattack
2019-10-25 15:49:00,True,0,0,christophergillig
2019-10-25 15:50:00,True,0,0,MrBenjamin
2019-10-25 15:51:00,True,0,2,Shockto
2019-10-25 15:51:00,True,13,1,StockDriver
2019-10-25 15:51:00,True,0,1,Mike31677
2019-10-25 15:52:00,True,0,3,yuepingxiao
2019-10-25 15:52:00,True,0,1,dror76
2019-10-25 15:52:00,True,1,1,plsrocket
2019-10-25 15:53:00,True,1,1,IsabellaDC
2019-10-25 15:53:00,True,2,13,aviks92
2019-10-25 15:53:00,True,0,2,Trade4Fun58
2019-10-25 15:53:00,True,0,3,Rocky11111111
2019-10-25 15:53:00,True,0,4,aviks92
2019-10-25 15:55:00,True,8,2,Birdman06
2019-10-25 15:55:00,True,0,0,bonnie44us
2019-10-25 15:55:00,True,0,1,plsrocket
2019-10-25 15:56:00,True,0,0,bullrider_return
2019-10-25 15:56:00,True,0,2,Trade4Fun58
2019-10-25 15:56:00,True,2,0,Mike31677
2019-10-25 15:57:00,True,0,0,Anonymous_trades
2019-10-25 15:58:00,True,0,2,himkapoor
2019-10-25 15:58:00,True,1,1,plsrocket
2019-10-25 15:59:00,False,0,0,Buylowsellhigh133213
2019-10-25 15:59:00,True,3,3,Shockto
2019-10-28 09:35:00,True,0,0,Superbigboss
2019-10-28 09:35:00,True,0,1,thomasgolden
2019-10-28 09:35:00,True,0,2,Rakattack
2019-10-28 09:35:00,True,0,0,Trade4Fun58
2019-10-28 09:36:00,True,0,7,onassis
2019-10-28 09:37:00,True,0,2,Coltran
2019-10-28 09:39:00,True,0,6,InvestorsCadence
2019-10-28 09:47:00,True,0,3,Note7Creole
2019-10-28 09:54:00,True,0,1,Note7Creole
2019-10-28 09:58:00,True,0,0,UPPERCUT
2019-10-28 09:59:00,True,0,1,Trade4Fun58
2019-10-28 10:06:00,True,0,1,plsrocket
2019-10-28 10:09:00,True,0,4,GTO1807
2019-10-28 10:10:00,True,0,3,muratmert2002hotmailcom
2019-10-28 10:11:00,True,0,2,plsrocket
2019-10-28 10:12:00,True,0,1,wangnooffence
2019-10-28 10:15:00,True,0,2,Rakattack
2019-10-28 10:16:00,True,0,5,Dragonetti
2019-10-28 10:20:00,True,0,1,RoseViolet
2019-10-28 10:24:00,True,0,1,StockDriver
2019-10-28 10:24:00,True,0,1,RxStockDriver
2019-10-28 10:26:00,True,0,2,iceman0
2019-10-28 10:31:00,True,0,1,plsrocket
2019-10-28 10:32:00,True,0,2,Bluesky001
2019-10-28 10:35:00,True,0,1,sesderma
2019-10-28 10:41:00,True,2,2,Trade4Fun58
2019-10-28 10:45:00,True,2,0,plsrocket
2019-10-28 10:49:00,True,0,6,muratmert2002hotmailcom
2019-10-28 10:57:00,True,0,1,muratmert2002hotmailcom
2019-10-28 11:03:00,True,0,1,sesderma
2019-10-28 11:06:00,True,0,1,pbehara
2019-10-28 11:13:00,True,2,4,plsrocket
2019-10-28 11:15:00,True,0,7,StockDriver
2019-10-28 11:15:00,True,0,7,RxStockDriver
2019-10-28 11:16:00,True,8,7,StockDriver
2019-10-28 11:16:00,True,8,7,RxStockDriver
2019-10-28 11:21:00,True,5,2,StockDriver
2019-10-28 11:21:00,True,5,2,RxStockDriver
2019-10-28 11:36:00,True,10,2,StockDriver
2019-10-28 11:36:00,True,10,2,RxStockDriver
2019-10-28 12:35:00,True,4,10,LeftyT
2019-10-28 12:55:00,True,0,1,devlnabluedres
2019-10-28 13:07:00,False,0,1,TheBand
2019-10-28 13:09:00,True,0,8,plsrocket
2019-10-28 13:33:00,True,0,3,StockDriver
2019-10-28 13:33:00,True,0,3,RxStockDriver
2019-10-28 13:35:00,True,0,8,Note7Creole
2019-10-28 13:36:00,True,0,4,dror76
2019-10-28 13:39:00,True,0,3,plsrocket
2019-10-28 14:06:00,True,0,1,StockDriver
2019-10-28 14:06:00,True,0,1,RxStockDriver
2019-10-28 14:27:00,True,0,1,Mattyboi
2019-10-28 14:30:00,True,0,0,Note7Creole
2019-10-28 14:31:00,True,0,0,Likely
2019-10-28 14:59:00,True,2,1,Mike31677
2019-10-28 15:01:00,True,0,3,TheSwingSpecialist
2019-10-28 15:05:00,True,0,1,Note7Creole
2019-10-28 15:07:00,True,0,1,FFreedom1
2019-10-28 15:09:00,True,0,3,Note7Creole
2019-10-28 15:24:00,True,0,1,devlnabluedres
2019-10-28 15:25:00,True,4,1,LeftyT
2019-10-28 15:37:00,True,0,1,Coltran
2019-10-28 15:39:00,True,0,1,ProfitablePiggg
2019-10-28 15:40:00,True,5,0,plsrocket
2019-10-28 15:42:00,True,0,1,Hank3029
2019-10-28 15:43:00,True,1,3,ProfitablePiggg
2019-10-28 15:45:00,True,0,3,ProfitablePiggg
2019-10-28 15:47:00,True,0,1,ProfitablePiggg
2019-10-28 15:48:00,True,0,4,ProfitablePiggg
2019-10-28 15:48:00,True,0,2,plsrocket
2019-10-28 15:51:00,True,0,1,LeftyT
2019-10-28 15:52:00,True,0,7,ProfitablePiggg
2019-10-28 15:53:00,True,3,5,Trade4Fun58
2019-10-29 09:38:00,True,0,1,ProfitablePiggg
2019-10-29 09:42:00,False,1,0,ViKong
2019-10-29 09:43:00,False,1,0,ViKong
2019-10-29 09:44:00,True,0,0,plsrocket
2019-10-29 09:48:00,True,0,2,TheSwingSpecialist
2019-10-29 09:50:00,True,2,2,ProfitablePiggg
2019-10-29 09:52:00,True,0,4,ProfitablePiggg
2019-10-29 09:55:00,True,0,6,plsrocket
2019-10-29 09:55:00,True,0,5,ProfitablePiggg
2019-10-29 09:58:00,True,0,2,GManBull46
2019-10-29 10:02:00,True,0,2,ProfitablePiggg
2019-10-29 10:13:00,True,1,0,ProfitablePiggg
2019-10-29 10:20:00,True,0,4,ProfitablePiggg
2019-10-29 11:30:00,False,0,2,laflameproduction
2019-10-29 11:31:00,True,0,2,Shockto
2019-10-29 11:40:00,True,0,1,devlnabluedres
2019-10-29 11:42:00,True,0,1,devlnabluedres
2019-10-29 11:42:00,True,2,1,Coastalbassin
2019-10-29 11:42:00,True,0,0,Jlong22
2019-10-29 11:46:00,True,0,1,muratmert2002hotmailcom
2019-10-29 11:50:00,True,0,0,Moonbot
2019-10-29 11:54:00,True,0,2,Coastalbassin
2019-10-29 11:54:00,True,0,4,plsrocket
2019-10-29 12:00:00,True,0,1,baur22
2019-10-29 12:08:00,True,2,1,Huvba
2019-10-29 12:12:00,True,0,2,Huvba
2019-10-29 12:18:00,True,0,1,wangnooffence
2019-10-29 12:27:00,True,1,1,Huvba
2019-10-29 12:33:00,True,0,0,Huvba
2019-10-29 13:05:00,True,0,0,Note7Creole
2019-10-29 13:13:00,True,0,1,wangnooffence
2019-10-29 13:19:00,True,1,1,Huvba
2019-10-29 13:21:00,True,0,2,Mattyboi
2019-10-29 13:22:00,True,1,1,Huvba
2019-10-29 13:56:00,True,1,4,Note7Creole
2019-10-29 14:00:00,True,2,3,plsrocket
2019-10-29 14:52:00,False,1,2,Mohammad1975
2019-10-29 15:04:00,True,0,2,Note7Creole
2019-10-29 15:05:00,True,1,0,Note7Creole
2019-10-29 15:23:00,False,0,0,ViKong
2019-10-29 15:30:00,True,1,0,Huvba
2019-10-29 15:33:00,True,0,0,muratmert2002hotmailcom
2019-10-29 15:38:00,False,1,0,Yeetzus
2019-10-30 10:24:00,True,0,1,Mohammad1975
2019-10-30 10:32:00,True,0,2,MAGA_Peace
2019-10-30 10:32:00,True,0,2,DollarsForTwits
2019-10-30 10:34:00,True,0,4,devlnabluedres
2019-10-30 10:41:00,True,0,5,plsrocket
2019-10-30 10:57:00,True,0,3,devlnabluedres
2019-10-30 11:11:00,True,2,3,LeftyT
2019-10-30 11:41:00,True,2,1,LeftyT
2019-10-30 12:02:00,True,0,0,momirk
2019-10-30 12:56:00,True,1,0,plsrocket
2019-10-30 13:50:00,True,5,1,Tafari9
2019-10-30 14:25:00,True,0,4,plsrocket
2019-10-30 14:27:00,True,1,7,plsrocket
2019-10-30 14:50:00,True,6,4,1frozentrader
2019-10-30 15:03:00,True,0,3,plsrocket
2019-10-30 15:09:00,True,0,2,Joe_Diddly
2019-10-30 15:20:00,True,0,2,momirk
2019-10-30 15:20:00,True,0,3,Ultra_Calls
2019-10-30 15:22:00,True,0,2,Zap_Trades
2019-10-30 15:22:00,True,0,4,Ultra_Calls
2019-10-30 15:24:00,True,1,3,Bullish_Trade
2019-10-30 15:25:00,True,0,3,plsrocket
2019-10-30 15:25:00,True,0,4,Zap_Trades
2019-10-30 15:26:00,True,0,1,iceman0
2019-10-30 15:28:00,True,0,4,InvestorsCadence
2019-10-30 15:31:00,True,0,3,tjtradez
2019-10-30 15:31:00,True,0,4,Bullish_Trade
2019-10-30 15:31:00,True,0,3,TheTrendingTrader
2019-10-30 15:32:00,True,0,5,plsrocket
2019-10-30 15:33:00,True,0,3,maltdmark
2019-10-30 15:33:00,True,0,2,Thomasmcintosh
2019-10-30 15:34:00,True,0,3,momirk
2019-10-30 15:36:00,True,0,4,HigherDesires
2019-10-30 15:37:00,True,0,6,stocksMania
2019-10-30 15:42:00,True,0,3,plsrocket
2019-10-30 15:44:00,True,0,2,momirk
2019-10-30 15:44:00,True,1,3,plsrocket
2019-10-30 15:46:00,True,0,3,plsrocket
2019-10-30 15:46:00,True,0,2,Brhmdgn
2019-10-30 15:47:00,True,0,5,BrokenArrows
2019-10-30 15:48:00,True,0,6,Shockto
2019-10-30 15:50:00,True,1,0,plsrocket
2019-10-30 15:54:00,True,0,4,Mike31677
2019-10-30 15:54:00,True,0,7,Bullish_Trade
2019-10-30 15:56:00,True,1,4,Rakattack
2019-10-30 15:57:00,True,3,3,MikeBasran23
2019-10-30 15:58:00,True,0,2,801jls
2019-10-30 15:58:00,True,9,5,maltdmark
2019-10-31 09:33:00,True,0,1,HigherDesires
2019-10-31 09:45:00,True,0,2,BlueStock
2019-10-31 09:46:00,True,0,1,Bullish_Trade
2019-10-31 09:57:00,True,0,1,InvestorsCadence
2019-10-31 10:01:00,True,0,3,BlueStock
2019-10-31 10:04:00,True,0,3,InvestorsCadence
2019-10-31 10:57:00,False,0,1,ViKong
2019-10-31 11:02:00,False,0,0,Mohammad1975
2019-10-31 11:11:00,True,0,2,Bullish_Trade
2019-10-31 11:17:00,False,2,1,sesderma
2019-10-31 12:33:00,True,0,0,Hank3029
2019-10-31 12:36:00,True,0,0,BrokenArrows
2019-10-31 13:30:00,True,0,0,MikeBasran23
2019-10-31 14:13:00,True,0,3,Gym_Rat
2019-10-31 14:14:00,False,1,6,_______A9090_______
2019-10-31 14:29:00,True,4,6,801jls
2019-11-01 09:52:00,False,0,0,ViKong
2019-11-01 09:57:00,True,0,1,wangnooffence
2019-11-01 10:00:00,True,0,2,BMP8
2019-11-01 10:15:00,True,0,2,Hank3029
2019-11-01 10:23:00,True,0,4,plsrocket
2019-11-01 11:30:00,False,3,1,Gym_Rat
2019-11-01 13:06:00,True,0,2,devlnabluedres
2019-11-01 13:25:00,True,9,1,MikeBasran23
2019-11-01 13:46:00,True,17,3,sin_da_dead_poet
2019-11-01 14:01:00,True,0,2,wangnooffence
2019-11-01 14:10:00,True,0,7,MikeBasran23
2019-11-01 14:39:00,True,0,3,Shockto
2019-11-01 14:54:00,True,1,7,sin_da_dead_poet
2019-11-01 15:00:00,True,0,3,Shockto
2019-11-01 15:27:00,True,6,3,Shockto
2019-11-04 09:38:00,True,2,3,Rakattack
2019-11-04 10:12:00,True,1,3,iceman0
2019-11-04 10:23:00,True,0,1,Hank3029
2019-11-04 10:28:00,True,2,2,ProfitablePiggg
2019-11-04 10:33:00,False,1,0,ViKong
2019-11-04 10:46:00,True,0,3,wangnooffence
2019-11-04 11:07:00,True,6,4,StockDriver
2019-11-04 11:07:00,True,10,4,RxStockDriver
2019-11-04 11:47:00,True,0,3,Mohammad1975
2019-11-04 12:02:00,True,0,4,Hank3029
2019-11-04 12:11:00,True,0,6,Mohammad1975
2019-11-04 12:16:00,True,4,4,tjtradez
2019-11-04 12:16:00,True,0,3,StockDriver
2019-11-04 12:16:00,True,0,3,Coastalbassin
2019-11-04 12:16:00,True,0,2,StockDriver
2019-11-04 12:16:00,True,0,3,RxStockDriver
2019-11-04 12:16:00,True,0,2,RxStockDriver
2019-11-04 12:18:00,True,0,2,tb500
2019-11-04 12:21:00,True,0,4,StockDriver
2019-11-04 12:21:00,True,0,4,RxStockDriver
2019-11-04 12:22:00,True,0,5,RLuber91
2019-11-04 12:23:00,True,1,5,Coastalbassin
2019-11-04 12:25:00,True,1,3,ProfitablePiggg
2019-11-04 12:25:00,True,0,3,RLuber91
2019-11-04 12:25:00,True,0,4,Ameen0707
2019-11-04 12:25:00,True,0,4,MikeBasran23
2019-11-04 12:26:00,True,0,6,treesprout
2019-11-04 12:28:00,True,1,4,wangnooffence
2019-11-04 12:30:00,True,0,4,tjtradez
2019-11-04 12:31:00,True,0,7,RLuber91
2019-11-04 12:34:00,True,0,3,cryptoking94
2019-11-04 12:40:00,True,0,3,MikeBasran23
2019-11-04 12:44:00,True,0,5,1frozentrader
2019-11-04 12:48:00,True,0,2,Tayluma
2019-11-04 12:50:00,True,4,5,Bullish_Swagger
2019-11-04 13:17:00,True,0,3,MikeBasran23
2019-11-04 13:26:00,True,1,6,Unobtainium
2019-11-04 13:29:00,True,1,5,RLuber91
2019-11-04 13:51:00,True,0,3,MikeBasran23
2019-11-04 13:52:00,True,0,3,sin_da_dead_poet
2019-11-04 14:00:00,True,0,7,Rakattack
2019-11-04 14:01:00,True,1,3,FonsieTrader
2019-11-04 14:03:00,True,0,3,RLuber91
2019-11-04 14:05:00,True,0,5,Ultra_Calls
2019-11-04 14:17:00,True,0,4,Tayluma
2019-11-04 14:26:00,True,2,3,HuskyMusky
2019-11-04 14:43:00,True,0,3,momirk
2019-11-04 14:50:00,True,0,3,Hank3029
2019-11-04 15:15:00,True,0,1,MikeBasran23
2019-11-04 15:19:00,True,0,2,inthemoney1225
2019-11-04 15:20:00,True,0,2,Tayluma
2019-11-04 15:20:00,True,0,2,ProfitablePiggg
2019-11-04 15:21:00,True,1,4,THAT_BOY_DAYDAY
2019-11-04 15:21:00,True,1,2,BetDaHouse
2019-11-04 15:21:00,True,0,2,RLuber91
2019-11-04 15:21:00,True,0,2,stocksMania
2019-11-04 15:21:00,True,0,2,_bogeystocks
2019-11-04 15:22:00,True,1,3,Tayluma
2019-11-04 15:22:00,True,0,4,smallAccount
2019-11-04 15:23:00,True,1,3,sin_da_dead_poet
2019-11-04 15:23:00,True,0,2,RLuber91
2019-11-04 15:26:00,True,0,3,RLuber91
2019-11-04 15:28:00,True,1,2,Lee_Black
2019-11-04 15:29:00,True,0,3,MikeBasran23
2019-11-04 15:29:00,True,0,2,iceman0
2019-11-04 15:33:00,True,0,2,Mohammad1975
2019-11-04 15:33:00,True,1,3,AJ_30
2019-11-04 15:34:00,True,0,4,1frozentrader
2019-11-04 15:46:00,True,0,2,Mike31677
2019-11-04 15:54:00,True,0,3,devlnabluedres
2019-11-05 09:44:00,True,1,1,RLuber91
2019-11-05 09:55:00,True,0,2,MikeBasran23
2019-11-05 09:59:00,True,0,4,iceman0
2019-11-05 10:00:00,True,0,0,ConorMcMoney
2019-11-05 10:17:00,True,0,0,plsrocket
2019-11-05 10:23:00,True,2,0,plsrocket
2019-11-05 10:34:00,True,0,0,plsrocket
2019-11-05 10:39:00,False,1,1,ViKong
2019-11-05 10:52:00,True,7,2,MikeBasran23
2019-11-05 11:10:00,True,4,2,ConorMcMoney
2019-11-05 12:02:00,True,1,0,plsrocket
2019-11-05 13:40:00,False,0,2,Strat32
2019-11-05 15:08:00,True,0,1,plsrocket
2019-11-05 15:13:00,True,0,2,plsrocket
2019-11-05 15:18:00,True,0,2,plsrocket
2019-11-05 15:38:00,True,0,6,plsrocket
2019-11-06 09:40:00,False,0,0,ViKong
2019-11-06 10:26:00,True,0,0,plsrocket
2019-11-06 10:49:00,True,0,1,Swifttrader18
2019-11-06 11:09:00,True,0,0,MaCaliKush
2019-11-06 12:10:00,True,0,1,Austin34471
2019-11-06 14:15:00,False,0,0,UPPERCUT
2019-11-06 14:26:00,True,0,0,Hank3029
2019-11-07 09:34:00,True,0,1,plsrocket
2019-11-07 09:52:00,True,0,2,plsrocket
2019-11-07 11:00:00,True,1,1,wangnooffence
2019-11-07 11:55:00,False,2,0,brunosabadini
2019-11-07 14:23:00,False,4,1,ViKong
2019-11-07 14:43:00,True,2,1,plsrocket
2019-11-07 15:20:00,True,0,0,plsrocket
2019-11-08 12:04:00,True,0,1,BrokenArrows
2019-11-08 13:51:00,True,0,1,outNabout
2019-11-08 13:57:00,True,0,0,Shockto
2019-11-08 15:31:00,True,0,5,ZjamZ
2019-11-11 11:37:00,True,0,1,BrokenArrows
2019-11-12 12:26:00,False,1,0,ViKong
2019-11-12 13:16:00,False,6,0,Shockto
2019-11-12 14:49:00,True,0,0,Mike31677
2019-11-12 15:28:00,True,0,0,LEGOJEFF
2019-11-13 11:26:00,True,1,0,ACInvestorBlog
2019-11-13 11:27:00,True,0,0,wangnooffence
2019-11-13 11:27:00,True,0,0,BRJP28
2019-11-13 11:28:00,True,0,0,StockAuthority
2019-11-13 11:29:00,True,0,0,Neo83
2019-11-13 11:30:00,True,0,0,BRJP28
2019-11-13 11:31:00,True,0,0,FonsieTrader
2019-11-13 11:32:00,True,0,0,BRJP28
2019-11-13 11:33:00,True,0,0,christrader7
2019-11-13 11:34:00,True,2,0,ACInvestorBlog
2019-11-13 11:37:00,True,0,0,plsrocket
2019-11-13 11:39:00,True,1,0,TheMiracleMan
2019-11-13 11:39:00,True,0,0,plsrocket
2019-11-13 11:50:00,True,0,0,topstockalerts
2019-11-13 11:53:00,True,0,0,plsrocket
2019-11-13 11:56:00,True,0,0,plsrocket
2019-11-13 12:10:00,True,0,0,plsrocket
2019-11-13 12:12:00,True,0,0,plsrocket
2019-11-13 12:21:00,True,0,0,Vikingsixty2
2019-11-13 14:24:00,True,1,0,plsrocket
2019-11-14 12:33:00,False,0,0,ViKong
2019-11-19 11:41:00,True,0,1,MonsterCalls2019
2019-11-19 12:42:00,True,3,1,MonsterCalls2019
2019-11-19 12:43:00,True,0,3,ACInvestorBlog
2019-11-19 13:30:00,True,0,0,plsrocket
2019-11-19 15:10:00,True,2,4,ACInvestorBlog
2019-11-19 15:11:00,True,0,0,BRJP28
2019-11-19 15:11:00,True,1,3,Reformed_Trader
2019-11-19 15:14:00,True,2,0,BRJP28
2019-11-19 15:23:00,True,0,3,Michael_Hunt
2019-11-19 15:23:00,True,2,0,plsrocket
2019-11-19 15:25:00,True,0,0,Reformed_Trader
2019-11-19 15:25:00,True,0,0,dansprevail
2019-11-19 15:25:00,True,0,0,stuart21
2019-11-19 15:27:00,True,0,1,Michael_Hunt
2019-11-19 15:29:00,True,0,0,dansprevail
2019-11-19 15:29:00,True,0,2,ACInvestorBlog
2019-11-19 15:30:00,True,0,0,plsrocket
2019-11-19 15:31:00,False,1,0,SwingMama
2019-11-19 15:35:00,True,0,0,stuart21
2019-11-19 15:36:00,True,0,0,christrader7
2019-11-19 15:39:00,True,0,0,stuart21
2019-11-19 15:40:00,True,0,0,GetStraightSendy
2019-11-19 15:43:00,True,0,0,aa1234567
2019-11-19 15:44:00,True,0,0,Michael_Hunt
2019-11-19 15:47:00,True,0,4,ACInvestorBlog
2019-11-19 15:51:00,True,0,2,Reformed_Trader
2019-11-19 15:53:00,True,0,1,plsrocket
2019-11-19 15:53:00,True,0,3,ACInvestorBlog
2019-11-19 15:53:00,True,0,2,2wired2trade
2019-11-19 15:53:00,True,0,1,plsrocket
2019-11-19 15:56:00,True,1,5,Reformed_Trader
2019-11-19 15:56:00,True,1,3,FonsieTrader
2019-11-19 15:56:00,True,0,2,plsrocket
2019-11-19 15:57:00,True,4,1,TraderMarky
2019-11-19 15:57:00,True,0,1,aa1234567
2019-11-19 15:58:00,True,0,3,ACInvestorBlog
2019-11-19 15:58:00,True,0,1,Vikingsixty2
2019-11-20 09:37:00,True,1,1,plsrocket
2019-11-20 09:40:00,True,3,1,Michael_Hunt
2019-11-20 09:51:00,True,0,0,stuart21
2019-11-20 10:05:00,False,1,0,ViKong
2019-11-20 10:12:00,True,0,0,stuart21
2019-11-20 11:07:00,True,1,2,Reformed_Trader
2019-11-20 11:18:00,True,0,0,plsrocket
2019-11-20 12:32:00,True,0,2,phillythekid
2019-11-20 12:39:00,True,0,1,CCancel
2019-11-20 15:24:00,True,1,5,ACInvestorBlog
2019-11-21 10:59:00,False,0,2,ViKong
2019-11-21 14:43:00,True,1,1,TraderMarky
2019-11-21 14:43:00,True,0,3,ACInvestorBlog
2019-11-21 14:44:00,True,0,1,BRJP28
2019-11-21 14:45:00,True,0,1,Mike31677
2019-11-21 14:45:00,True,1,1,TraderMarky
2019-11-21 14:52:00,True,0,1,plsrocket
2019-11-21 14:59:00,True,0,1,plsrocket
2019-11-21 15:07:00,True,1,0,bullgogi
2019-11-21 15:10:00,True,1,1,plsrocket
2019-11-21 15:58:00,True,1,1,plsrocket
2019-11-22 10:26:00,True,1,2,ACInvestorBlog
2019-11-22 10:27:00,True,0,1,Ultra_Calls
2019-11-22 10:27:00,True,0,2,Reformed_Trader
2019-11-22 10:28:00,True,0,3,StockAuthority
2019-11-22 10:29:00,True,0,1,Ollie_TradeGod
2019-11-22 10:29:00,True,0,1,InvestorsCadence
2019-11-22 10:30:00,True,0,0,plsrocket
2019-11-22 10:31:00,True,0,1,bullgogi
2019-11-22 10:32:00,True,0,4,plsrocket
2019-11-22 10:32:00,True,0,2,Ollie_TradeGod
2019-11-22 10:33:00,True,0,1,plsrocket
2019-11-22 10:35:00,True,0,0,Ollie_TradeGod
2019-11-22 10:40:00,True,0,1,plsrocket
2019-11-22 10:40:00,True,1,4,ACInvestorBlog
2019-11-22 10:41:00,True,0,1,Mike31677
2019-11-22 10:41:00,True,0,1,Ultra_Calls
2019-11-22 10:42:00,True,0,1,plsrocket
2019-11-22 10:43:00,True,1,1,ACInvestorBlog
2019-11-22 10:45:00,True,0,0,plsrocket
2019-11-22 10:45:00,True,0,1,DK_TRADES
2019-11-22 10:45:00,True,0,0,InvestorsCadence
2019-11-22 10:46:00,True,0,0,TraderMarky
2019-11-22 10:46:00,True,1,0,BRJP28
2019-11-22 10:47:00,True,0,3,ACInvestorBlog
2019-11-22 10:47:00,True,0,0,Crypto2019
2019-11-22 10:47:00,True,0,1,plsrocket
2019-11-22 10:47:00,True,0,1,stuart21
2019-11-22 10:48:00,True,0,0,plsrocket
2019-11-22 10:49:00,True,0,2,plsrocket
2019-11-22 10:50:00,True,0,2,Ultra_Calls
2019-11-22 10:50:00,True,0,2,usmc90
2019-11-22 10:50:00,True,0,1,Stock713
2019-11-22 10:51:00,True,0,0,jeffrey25
2019-11-22 10:51:00,True,0,1,TraderMarky
2019-11-22 10:52:00,True,0,1,Ultra_Calls
2019-11-22 10:52:00,True,2,8,ACInvestorBlog
2019-11-22 10:52:00,True,0,0,_TaoTrader
2019-11-22 10:52:00,True,0,0,TraderMarky
2019-11-22 10:53:00,True,0,0,Moonbot
2019-11-22 10:53:00,True,0,1,potluck888
2019-11-22 10:53:00,True,0,0,StockAuthority
2019-11-22 10:53:00,True,0,0,usmc90
2019-11-22 10:53:00,True,0,1,Reformed_Trader
2019-11-22 10:54:00,True,1,1,Reformed_Trader
2019-11-22 10:54:00,True,0,1,Ollie_TradeGod
2019-11-22 10:54:00,True,0,1,plsrocket
2019-11-22 10:54:00,True,1,0,Swing_Trade_V
2019-11-22 10:54:00,True,0,0,stuart21
2019-11-22 10:54:00,True,0,0,InvestorsCadence
2019-11-22 10:54:00,True,0,0,BlackWidowTrading
2019-11-22 10:55:00,True,0,0,potluck888
2019-11-22 10:56:00,True,1,2,TraderMarky
2019-11-22 10:56:00,True,0,1,plsrocket
2019-11-22 10:57:00,True,0,2,plsrocket
2019-11-22 10:58:00,True,0,1,rob_tradez
2019-11-22 11:00:00,True,0,2,Stock713
2019-11-22 11:00:00,True,0,1,rob_tradez
2019-11-22 11:00:00,True,0,0,ErMuladharo
2019-11-22 11:00:00,True,0,1,PLATINUM_TRADES
2019-11-22 11:00:00,True,0,1,plsrocket
2019-11-22 11:05:00,True,0,0,DK_TRADES
2019-11-22 11:05:00,True,0,0,plsrocket
2019-11-22 11:05:00,True,0,0,TraderMarky
2019-11-22 11:06:00,True,4,3,ErikVReich
2019-11-22 11:07:00,True,2,2,plsrocket
2019-11-22 11:08:00,True,3,2,DinoSTK
2019-11-22 11:09:00,True,0,1,InvestorsCadence
2019-11-22 11:09:00,True,0,1,Mike31677
2019-11-22 11:11:00,True,0,1,Unobtainium
2019-11-22 11:11:00,True,0,0,InvestorsCadence
2019-11-22 11:11:00,True,0,1,Unobtainium
2019-11-22 11:13:00,True,0,3,plsrocket
2019-11-22 11:14:00,True,0,0,InvestorsCadence
2019-11-22 11:15:00,True,0,2,plsrocket
2019-11-22 11:17:00,True,0,6,TradingKingEric
2019-11-22 11:18:00,True,1,2,InvestorsCadence
2019-11-22 11:18:00,True,0,0,DK_TRADES
