2019-08-09 10:04:00,False,0,1,ColbyX
2019-08-09 11:01:00,True,4,10,IGNORANCEwasBLISS
2019-08-09 11:32:00,False,0,2,lostandfound1
2019-08-09 11:38:00,True,0,0,B1B
2019-08-09 11:59:00,True,0,2,stk70
2019-08-09 12:21:00,True,4,2,StevieY
2019-08-09 12:22:00,True,3,7,NeoRye
2019-08-09 12:41:00,True,0,0,B1B
2019-08-09 12:47:00,True,0,7,LeslieChow
2019-08-09 13:24:00,True,0,6,NeoRye
2019-08-09 13:26:00,True,0,6,NeoRye
2019-08-09 13:29:00,True,3,6,NeoRye
2019-08-09 13:38:00,True,0,3,NeoRye
2019-08-09 13:39:00,True,2,3,LevelHeadedInvestor
2019-08-09 13:45:00,True,4,5,NeoRye
2019-08-09 13:55:00,True,0,1,sightseer
2019-08-09 14:04:00,True,9,27,LevelHeadedInvestor
2019-08-09 14:10:00,True,0,7,LeslieChow
2019-08-09 14:17:00,True,9,8,LevelHeadedInvestor
2019-08-09 14:22:00,True,0,1,B1B
2019-08-09 14:25:00,True,1,8,NeoRye
2019-08-09 14:37:00,True,0,7,LevelHeadedInvestor
2019-08-09 15:04:00,True,0,1,jjvesh
2019-08-09 15:20:00,False,1,1,feralcat
2019-08-09 15:26:00,True,0,2,jjvesh
2019-08-09 15:28:00,True,0,2,jjvesh
2019-08-09 15:40:00,True,3,6,jjvesh
2019-08-12 10:28:00,True,0,1,MoneyPistol
2019-08-12 10:51:00,True,0,3,MoebetterBB
2019-08-12 10:54:00,True,0,0,MoebetterBB
2019-08-12 10:55:00,True,0,3,MrSeph
2019-08-12 11:02:00,True,4,2,MoebetterBB
2019-08-12 11:09:00,True,0,3,NeoRye
2019-08-12 11:28:00,False,0,3,ColbyX
2019-08-12 11:46:00,False,0,2,ColbyX
2019-08-12 12:06:00,True,3,5,DeepCoverDub
2019-08-12 12:40:00,True,2,3,NeoRye
2019-08-12 12:42:00,True,0,4,NeoRye
2019-08-12 12:44:00,True,0,6,NeoRye
2019-08-12 12:47:00,True,3,11,NeoRye
2019-08-12 13:46:00,False,0,3,ColbyX
2019-08-12 13:46:00,True,3,9,IGNORANCEwasBLISS
2019-08-12 13:56:00,False,0,1,ColbyX
2019-08-13 09:46:00,True,0,2,dilbert17
2019-08-13 09:46:00,True,4,5,tpanikorn
2019-08-13 09:47:00,True,0,1,rll18
2019-08-13 09:47:00,True,0,1,OptionsplusEquities
2019-08-13 10:05:00,True,0,1,sightseer
2019-08-13 10:06:00,True,0,2,spb14
2019-08-13 10:15:00,True,0,0,jjvesh
2019-08-13 10:23:00,True,1,1,B1B
2019-08-13 10:29:00,True,0,2,spb14
2019-08-13 10:43:00,True,4,3,LeslieChow
2019-08-13 10:49:00,True,9,2,LeslieChow
2019-08-13 11:04:00,True,1,2,theGreekchartist
2019-08-13 11:14:00,True,9,1,LeslieChow
2019-08-13 11:21:00,True,5,1,jjvesh
2019-08-13 11:51:00,True,0,3,caibre
2019-08-13 12:04:00,True,3,3,LeslieChow
2019-08-13 12:10:00,True,0,0,B1B
2019-08-13 12:10:00,True,0,1,LeslieChow
2019-08-13 12:17:00,True,0,1,NeoRye
2019-08-13 12:17:00,True,1,5,NeoRye
2019-08-13 12:22:00,True,7,4,Native_Texan777
2019-08-13 12:23:00,True,2,7,NeoRye
2019-08-13 12:32:00,True,0,1,dilbert17
2019-08-13 12:34:00,False,0,2,ColbyX
2019-08-13 12:38:00,True,4,11,spb14
2019-08-13 12:41:00,False,13,1,BadNewsBunny
2019-08-13 13:17:00,False,13,1,BadNewsBunny
2019-08-13 13:21:00,True,2,4,NeoRye
2019-08-13 13:43:00,True,0,7,sightseer
2019-08-13 13:47:00,True,0,6,spb14
2019-08-13 13:49:00,True,0,1,sange581
2019-08-13 13:53:00,True,0,7,spb14
2019-08-13 13:55:00,True,0,2,jjvesh
2019-08-13 13:56:00,False,0,4,ColbyX
2019-08-13 13:56:00,True,1,5,spb14
2019-08-13 14:00:00,False,0,3,ColbyX
2019-08-13 14:15:00,True,0,4,LeslieChow
2019-08-13 14:22:00,False,0,3,ColbyX
2019-08-13 14:23:00,True,0,0,B1B
2019-08-13 14:26:00,False,0,1,BadNewsBunny
2019-08-13 14:27:00,False,0,4,BadNewsBunny
2019-08-13 14:56:00,True,0,1,StevieY
2019-08-13 15:23:00,True,2,6,LeslieChow
2019-08-13 15:48:00,True,0,0,B1B
2019-08-14 09:43:00,True,0,1,MoneyPistol
2019-08-14 09:46:00,True,0,2,MoneyPistol
2019-08-14 09:51:00,True,0,7,LeslieChow
2019-08-14 10:15:00,True,0,2,stk70
2019-08-14 10:28:00,True,0,1,MoneyPistol
2019-08-14 10:33:00,True,0,4,jpic
2019-08-14 11:03:00,True,0,11,NeoRye
2019-08-14 11:06:00,True,0,3,firelake4
2019-08-14 11:13:00,True,0,1,MoneyPistol
2019-08-14 11:25:00,False,0,2,ColbyX
2019-08-14 11:28:00,True,0,0,B1B
2019-08-14 11:30:00,True,0,5,NeoRye
2019-08-14 11:32:00,True,0,3,LeslieChow
2019-08-14 11:41:00,True,2,2,NeoRye
2019-08-14 11:57:00,True,0,3,MoneyPistol
2019-08-14 12:08:00,True,0,5,MoneyPistol
2019-08-14 12:10:00,True,0,3,jjvesh
2019-08-14 12:17:00,False,0,4,LeslieChow
2019-08-14 12:24:00,True,0,0,B1B
2019-08-14 12:28:00,False,0,3,LeslieChow
2019-08-14 12:33:00,False,0,5,ColbyX
2019-08-14 12:36:00,False,0,3,ColbyX
2019-08-14 12:44:00,True,0,2,nikitatrades
2019-08-14 12:48:00,True,0,2,LevelHeadedInvestor
2019-08-14 12:51:00,True,0,3,LevelHeadedInvestor
2019-08-14 12:51:00,True,0,2,LevelHeadedInvestor
2019-08-14 12:51:00,False,0,2,lisa54
2019-08-14 12:56:00,True,2,2,jjvesh
2019-08-14 13:07:00,True,0,11,LeslieChow
2019-08-14 13:09:00,True,0,1,feralcat
2019-08-14 13:10:00,True,0,0,B1B
2019-08-14 13:41:00,True,0,4,AlexSolstice
2019-08-14 13:47:00,True,0,0,B1B
2019-08-14 13:48:00,True,0,0,B1B
2019-08-14 13:58:00,True,1,0,B1B
2019-08-14 14:19:00,True,2,2,tpanikorn
2019-08-14 14:55:00,False,2,0,B1B
2019-08-14 15:11:00,True,0,2,spb14
2019-08-14 15:38:00,False,0,6,ColbyX
2019-08-14 15:40:00,False,0,6,ColbyX
2019-08-15 09:31:00,True,0,6,LeslieChow
2019-08-15 09:31:00,True,0,5,spb14
2019-08-15 09:39:00,True,0,1,spb14
2019-08-15 09:39:00,True,2,2,DeepCoverDub
2019-08-15 09:41:00,True,1,7,ACInvestorBlog
2019-08-15 09:47:00,True,1,1,sailsteady
2019-08-15 09:48:00,True,0,2,B1B
2019-08-15 10:03:00,False,1,2,BadNewsBunny
2019-08-15 10:04:00,True,0,2,B1B
2019-08-15 10:09:00,True,0,7,spb14
2019-08-15 10:15:00,True,0,0,Cash1234
2019-08-15 10:37:00,True,0,0,B1B
2019-08-15 10:39:00,True,0,0,B1B
2019-08-15 11:18:00,True,1,0,spb14
2019-08-15 11:26:00,True,2,5,spb14
2019-08-15 11:39:00,True,0,0,stk70
2019-08-15 11:47:00,False,4,2,AtlantaOracle
2019-08-15 11:48:00,True,0,0,B1B
2019-08-15 12:30:00,True,0,1,B1B
2019-08-15 12:55:00,False,0,2,ColbyX
2019-08-15 13:12:00,True,1,2,NeoRye
2019-08-15 13:26:00,True,0,3,andranigian
2019-08-15 13:29:00,False,0,2,BadNewsBunny
2019-08-15 13:36:00,True,0,0,B1B
2019-08-15 13:38:00,True,0,1,B1B
2019-08-15 13:48:00,False,0,0,BadNewsBunny
2019-08-15 14:01:00,True,0,0,B1B
2019-08-15 14:09:00,False,3,1,BadNewsBunny
2019-08-15 14:16:00,False,0,3,BadNewsBunny
2019-08-15 14:20:00,False,0,5,ColbyX
2019-08-15 14:22:00,True,1,6,Shortlongidk
2019-08-15 14:26:00,True,1,1,DeepCoverDub
2019-08-15 14:33:00,True,1,3,jjvesh
2019-08-15 14:35:00,False,1,0,BadNewsBunny
2019-08-15 14:55:00,True,0,2,jjvesh
2019-08-15 14:57:00,True,2,9,IGNORANCEwasBLISS
2019-08-15 14:59:00,False,0,3,ColbyX
2019-08-15 14:59:00,True,1,6,sanhe
2019-08-15 15:13:00,False,0,3,ColbyX
2019-08-15 15:15:00,True,2,1,Shortlongidk
2019-08-15 15:20:00,False,2,5,andranigian
2019-08-15 15:43:00,False,4,4,Luckerdog
2019-08-16 09:30:00,False,0,3,BadNewsBunny
2019-08-16 09:30:00,True,0,7,tpanikorn
2019-08-16 10:06:00,False,0,2,BadNewsBunny
2019-08-16 10:17:00,True,1,7,firelake4
2019-08-16 10:19:00,True,0,1,firelake4
2019-08-16 10:20:00,True,0,4,firelake4
2019-08-16 10:40:00,True,0,5,LeslieChow
2019-08-16 10:55:00,True,0,0,B1B
2019-08-16 10:58:00,True,0,3,ACInvestorBlog
2019-08-16 11:04:00,True,0,3,Native_Texan777
2019-08-16 11:06:00,True,1,6,StevieY
2019-08-16 11:08:00,False,0,4,BadNewsBunny
2019-08-16 11:46:00,True,0,2,jjvesh
2019-08-16 11:50:00,True,0,2,jjvesh
2019-08-16 11:52:00,True,1,2,NeoRye
2019-08-16 11:53:00,True,0,9,ACInvestorBlog
2019-08-16 11:54:00,True,0,6,LeslieChow
2019-08-16 12:55:00,True,2,1,StevieY
2019-08-16 13:14:00,True,0,1,B1B
2019-08-16 13:24:00,True,0,1,techcrunch
2019-08-16 13:32:00,True,3,4,jjvesh
2019-08-16 13:40:00,False,8,1,BadNewsBunny
2019-08-16 14:11:00,True,0,0,B1B
2019-08-16 14:38:00,False,5,2,BadNewsBunny
2019-08-16 14:58:00,True,9,1,High5Index
2019-08-16 15:00:00,False,9,1,BadNewsBunny
2019-08-16 15:09:00,True,0,4,High5Index
2019-08-16 15:11:00,True,1,2,StevieY
2019-08-16 15:47:00,True,3,2,LeslieChow
2019-08-16 15:59:00,True,0,3,NeoRye
2019-08-19 09:30:00,True,0,0,jjvesh
2019-08-19 09:35:00,False,0,3,ColbyX
2019-08-19 09:36:00,False,0,3,ColbyX
2019-08-19 09:38:00,False,0,4,ColbyX
2019-08-19 09:42:00,False,1,1,B1B
2019-08-19 10:03:00,True,0,1,B1B
2019-08-19 10:05:00,False,3,3,ColbyX
2019-08-19 10:12:00,True,3,2,spb14
2019-08-19 10:14:00,True,0,0,jjvesh
2019-08-19 10:19:00,True,1,2,MoneyPistol
2019-08-19 10:21:00,True,0,0,CDCWHO
2019-08-19 10:33:00,True,0,0,spb14
2019-08-19 10:53:00,True,0,2,taatoou
2019-08-19 11:09:00,True,0,0,B1B
2019-08-19 11:09:00,True,0,1,jjvesh
2019-08-19 11:14:00,True,0,0,B1B
2019-08-19 11:18:00,True,1,0,LeslieChow
2019-08-19 11:28:00,True,0,2,LeslieChow
2019-08-19 11:29:00,True,0,0,B1B
2019-08-19 11:32:00,True,0,0,B1B
2019-08-19 11:37:00,True,0,5,LeslieChow
2019-08-19 11:38:00,True,0,0,B1B
2019-08-19 11:42:00,True,0,7,LeslieChow
2019-08-19 11:46:00,True,1,6,LeslieChow
2019-08-19 11:48:00,True,0,1,B1B
2019-08-19 11:52:00,True,5,2,jjvesh
2019-08-19 11:53:00,True,0,0,B1B
2019-08-19 12:16:00,True,0,2,B1B
2019-08-19 12:16:00,False,0,2,BadNewsBunny
2019-08-19 12:24:00,True,0,0,B1B
2019-08-19 12:34:00,True,0,3,LeslieChow
2019-08-19 13:00:00,False,1,0,BadNewsBunny
2019-08-19 13:27:00,True,0,0,B1B
2019-08-19 13:50:00,True,1,1,jjvesh
2019-08-19 14:04:00,True,2,5,ACInvestorBlog
2019-08-19 14:04:00,True,5,1,MoebetterBB
2019-08-19 14:25:00,False,1,0,BadNewsBunny
2019-08-19 15:06:00,True,0,0,B1B
2019-08-19 15:20:00,True,8,6,BadNewsBunny
2019-08-19 15:55:00,False,6,3,BadNewsBunny
2019-08-20 09:35:00,True,0,3,jjvesh
2019-08-20 09:36:00,True,0,5,LeslieChow
2019-08-20 09:52:00,True,1,8,spb14
2019-08-20 10:14:00,False,7,8,MoneyPistol
2019-08-20 10:29:00,False,0,1,B1B
2019-08-20 10:38:00,False,0,2,B1B
2019-08-20 10:39:00,False,1,2,BadNewsBunny
2019-08-20 10:41:00,False,7,3,BadNewsBunny
2019-08-20 10:58:00,True,0,3,stk70
2019-08-20 11:44:00,True,0,1,LeslieChow
2019-08-20 11:44:00,True,2,4,spb14
2019-08-20 11:51:00,False,0,3,ColbyX
2019-08-20 12:00:00,False,1,0,B1B
2019-08-20 12:03:00,False,1,2,BadNewsBunny
2019-08-20 12:16:00,True,0,0,LeslieChow
2019-08-20 12:31:00,True,0,3,Jd10002030
2019-08-20 12:45:00,True,1,2,junior22
2019-08-20 12:51:00,True,0,1,Native_Texan777
2019-08-20 12:59:00,True,0,2,Cazymazy
2019-08-20 13:06:00,True,1,4,Cazymazy
2019-08-20 13:10:00,True,0,1,Cazymazy
2019-08-20 13:16:00,True,2,0,B1B
2019-08-20 13:18:00,True,2,0,junior22
2019-08-20 13:20:00,True,0,8,ACInvestorBlog
2019-08-20 13:33:00,True,0,3,junior22
2019-08-20 13:44:00,True,0,1,MrSeph
2019-08-20 13:52:00,True,0,7,BadNewsBunny
2019-08-20 14:16:00,False,0,2,ColbyX
2019-08-20 14:17:00,False,0,2,ColbyX
2019-08-20 14:20:00,False,0,2,ColbyX
2019-08-20 14:23:00,False,0,2,ColbyX
2019-08-20 14:23:00,True,2,9,Threegap
2019-08-20 14:24:00,True,0,1,firelake4
2019-08-20 14:29:00,True,1,1,NeoRye
2019-08-20 14:37:00,True,0,1,BadNewsBunny
2019-08-20 14:40:00,False,1,2,ColbyX
2019-08-20 15:06:00,True,0,1,jjvesh
2019-08-20 15:08:00,True,0,1,jjvesh
2019-08-20 15:09:00,False,1,6,ColbyX
2019-08-20 15:25:00,False,2,1,BadNewsBunny
2019-08-20 15:44:00,True,0,4,firelake4
2019-08-21 09:37:00,False,3,0,BadNewsBunny
2019-08-21 09:39:00,True,0,0,CDCWHO
2019-08-21 09:41:00,True,0,2,Antelope_93
2019-08-21 09:45:00,True,0,2,firelake4
2019-08-21 09:47:00,True,0,6,sightseer
2019-08-21 09:49:00,True,0,2,firelake4
2019-08-21 09:51:00,True,0,2,B1B
2019-08-21 09:53:00,True,0,2,firelake4
2019-08-21 09:54:00,False,0,3,BadNewsBunny
2019-08-21 09:54:00,True,0,5,caibre
2019-08-21 09:55:00,True,0,8,ACInvestorBlog
2019-08-21 09:58:00,True,2,18,caibre
2019-08-21 09:58:00,True,0,0,firelake4
2019-08-21 09:58:00,True,1,4,sightseer
2019-08-21 10:00:00,True,0,2,firelake4
2019-08-21 10:00:00,True,0,0,MoneyPistol
2019-08-21 10:02:00,True,4,3,caibre
2019-08-21 10:02:00,True,0,3,firelake4
2019-08-21 10:05:00,True,0,0,B1B
2019-08-21 10:06:00,True,1,9,caibre
2019-08-21 10:06:00,True,0,3,firelake4
2019-08-21 10:09:00,True,0,3,firelake4
2019-08-21 10:11:00,True,0,2,firelake4
2019-08-21 10:11:00,True,0,2,firelake4
2019-08-21 10:16:00,True,0,0,firelake4
2019-08-21 10:21:00,False,6,2,BadNewsBunny
2019-08-21 10:26:00,True,0,2,firelake4
2019-08-21 10:27:00,True,0,1,eStockPicks
2019-08-21 10:29:00,False,6,0,BadNewsBunny
2019-08-21 10:29:00,True,4,2,andranigian
2019-08-21 10:31:00,False,4,2,BadNewsBunny
2019-08-21 10:45:00,True,0,7,LeslieChow
2019-08-21 10:47:00,True,0,1,MoneyPistol
2019-08-21 10:51:00,True,0,4,caibre
2019-08-21 10:54:00,True,1,1,caibre
2019-08-21 10:58:00,True,0,1,B1B
2019-08-21 10:58:00,True,0,2,MoneyPistol
2019-08-21 11:01:00,True,0,2,B1B
2019-08-21 11:03:00,True,0,0,B1B
2019-08-21 11:09:00,True,0,2,jjvesh
2019-08-21 11:09:00,True,0,2,MoneyPistol
2019-08-21 11:10:00,True,0,2,TheresaNguyen
2019-08-21 11:13:00,True,0,2,VFtrader
2019-08-21 11:15:00,True,4,2,jjvesh
2019-08-21 11:15:00,True,0,3,MoneyPistol
2019-08-21 11:18:00,False,7,0,BadNewsBunny
2019-08-21 11:18:00,True,0,2,MoneyPistol
2019-08-21 11:18:00,True,4,4,IGNORANCEwasBLISS
2019-08-21 11:23:00,True,0,5,ACInvestorBlog
2019-08-21 11:23:00,True,0,0,MoneyPistol
2019-08-21 11:24:00,True,0,5,caibre
2019-08-21 11:24:00,True,0,6,spb14
2019-08-21 11:28:00,True,0,0,MoneyPistol
2019-08-21 11:29:00,True,0,0,sightseer
2019-08-21 11:30:00,True,0,0,mcgowsd
2019-08-21 11:33:00,True,0,6,MoneyPistol
2019-08-21 11:36:00,True,0,2,ChartTrade
2019-08-21 11:36:00,True,0,4,MoneyPistol
2019-08-21 11:37:00,True,0,5,go_long89
2019-08-21 11:42:00,True,0,9,MoneyPistol
2019-08-21 11:50:00,True,0,1,firelake4
2019-08-21 11:52:00,True,1,1,MoneyPistol
2019-08-21 12:08:00,True,0,1,firelake4
2019-08-21 12:13:00,True,1,2,firelake4
2019-08-21 12:13:00,True,2,2,sanhe
2019-08-21 12:16:00,True,0,3,firelake4
2019-08-21 12:26:00,True,0,6,firelake4
2019-08-21 12:51:00,True,0,2,Antelope_93
2019-08-21 12:55:00,True,2,6,FonsieTrader
2019-08-21 13:10:00,False,0,2,BadNewsBunny
2019-08-21 13:21:00,True,0,0,B1B
2019-08-21 13:33:00,True,0,4,ACInvestorBlog
2019-08-21 13:49:00,True,0,4,jjvesh
2019-08-21 13:55:00,True,3,12,MoebetterBB
2019-08-21 13:59:00,True,0,5,MoebetterBB
2019-08-21 14:04:00,True,0,13,LeslieChow
2019-08-21 14:08:00,False,10,0,BadNewsBunny
2019-08-21 14:14:00,True,0,9,cruisectrl3
2019-08-21 14:24:00,True,3,7,AlexSolstice
2019-08-21 14:27:00,True,0,4,firelake4
2019-08-21 14:28:00,True,0,3,firelake4
2019-08-21 14:34:00,True,1,9,spb14
2019-08-21 14:39:00,True,0,1,B1B
2019-08-21 14:55:00,False,0,4,BadNewsBunny
2019-08-21 14:59:00,True,0,4,Kazzz
2019-08-21 15:22:00,True,0,1,LevelHeadedInvestor
2019-08-21 15:27:00,True,0,0,B1B
2019-08-21 15:30:00,True,0,0,B1B
2019-08-21 15:38:00,False,1,1,BadNewsBunny
2019-08-21 15:50:00,True,0,9,LeslieChow
2019-08-22 09:31:00,True,0,0,B1B
2019-08-22 09:39:00,True,2,5,firelake4
2019-08-22 10:04:00,True,3,2,USAMolonLabe
2019-08-22 10:05:00,True,0,0,Jolu
2019-08-22 10:07:00,True,0,2,B1B
2019-08-22 10:11:00,True,6,0,Jolu
2019-08-22 10:16:00,True,0,2,B1B
2019-08-22 10:23:00,True,0,2,stk70
2019-08-22 10:24:00,True,0,2,firelake4
2019-08-22 10:26:00,True,0,1,firelake4
2019-08-22 10:27:00,False,0,4,ColbyX
2019-08-22 10:41:00,True,0,2,junior22
2019-08-22 10:44:00,True,1,3,LeslieChow
2019-08-22 11:04:00,False,0,4,lisa54
2019-08-22 11:11:00,True,0,6,Smoother
2019-08-22 11:12:00,True,0,2,MoneyPistol
2019-08-22 11:12:00,True,6,13,Native_Texan777
2019-08-22 11:20:00,True,0,1,junior22
2019-08-22 11:24:00,True,0,0,MoneyPistol
2019-08-22 11:26:00,True,0,1,MoneyPistol
2019-08-22 11:30:00,True,0,3,firelake4
2019-08-22 12:33:00,False,0,4,ColbyX
2019-08-22 12:34:00,False,0,3,ColbyX
2019-08-22 12:36:00,False,0,4,ColbyX
2019-08-22 12:54:00,True,0,0,B1B
2019-08-22 13:06:00,True,0,2,firelake4
2019-08-22 13:12:00,False,6,1,BadNewsBunny
2019-08-22 13:14:00,True,0,3,gfrrch
2019-08-22 13:24:00,False,1,1,BadNewsBunny
2019-08-22 13:28:00,False,2,1,NatGasGal
2019-08-22 13:45:00,False,0,6,ColbyX
2019-08-22 13:46:00,True,3,3,stk70
2019-08-22 13:47:00,True,3,0,stk70
2019-08-22 14:28:00,False,0,3,BadNewsBunny
2019-08-22 14:34:00,False,2,1,BadNewsBunny
2019-08-22 14:36:00,True,0,0,B1B
2019-08-22 14:48:00,True,0,4,LeslieChow
2019-08-22 14:49:00,True,0,4,feralcat
2019-08-22 15:34:00,False,40,1,BadNewsBunny
2019-08-23 09:32:00,True,1,9,ACInvestorBlog
2019-08-23 09:33:00,True,2,3,TheCipher
2019-08-23 09:33:00,True,0,2,jjvesh
2019-08-23 09:33:00,True,2,3,BadNewsBearz
2019-08-23 09:34:00,True,0,1,TheCipher
2019-08-23 09:34:00,True,0,1,BadNewsBearz
2019-08-23 09:35:00,True,0,2,CaptainAwesome
2019-08-23 09:40:00,True,5,1,BadNewsBunny
2019-08-23 09:47:00,True,0,5,LeslieChow
2019-08-23 09:48:00,True,0,7,LevelHeadedInvestor
2019-08-23 09:49:00,True,0,2,junior22
2019-08-23 09:51:00,False,0,4,BadNewsBunny
2019-08-23 09:53:00,True,0,0,MoneyPistol
2019-08-23 09:56:00,True,0,2,B1B
2019-08-23 09:56:00,False,0,4,BadNewsBunny
2019-08-23 09:56:00,True,0,9,NeoRye
2019-08-23 09:58:00,True,1,3,junior22
2019-08-23 09:59:00,False,0,3,johnblasbury
2019-08-23 10:05:00,True,0,3,firelake4
2019-08-23 10:06:00,True,1,2,MoneyPistol
2019-08-23 10:08:00,True,0,1,B1B
2019-08-23 10:09:00,True,0,0,jjvesh
2019-08-23 10:09:00,True,0,1,stk70
2019-08-23 10:11:00,True,0,0,B1B
2019-08-23 10:13:00,True,1,0,go_long89
2019-08-23 10:18:00,True,0,0,Cruiser999
2019-08-23 10:26:00,True,0,3,sightseer
2019-08-23 10:30:00,True,0,0,junior22
2019-08-23 10:34:00,True,0,0,MoneyPistol
2019-08-23 10:35:00,True,0,1,firelake4
2019-08-23 10:35:00,True,2,1,samstevenson
2019-08-23 10:38:00,True,0,1,firelake4
2019-08-23 10:41:00,True,1,7,Native_Texan777
2019-08-23 10:53:00,True,0,1,MoneyPistol
2019-08-23 11:05:00,True,1,3,jjvesh
2019-08-23 11:13:00,True,2,2,LevelHeadedInvestor
2019-08-23 11:20:00,True,1,0,MoneyPistol
2019-08-23 11:21:00,True,1,3,MoneyPistol
2019-08-23 11:23:00,True,3,0,LeslieChow
2019-08-23 11:25:00,True,3,2,ChartTrade
2019-08-23 11:27:00,False,3,5,trendtrader6
2019-08-23 11:27:00,True,0,1,MoneyPistol
2019-08-23 11:32:00,True,0,1,jjvesh
2019-08-23 11:34:00,True,0,0,TAXANDSPEND
2019-08-23 11:36:00,True,0,0,B1B
2019-08-23 11:36:00,False,0,3,BadNewsBunny
2019-08-23 11:39:00,True,0,0,B1B
2019-08-23 11:39:00,True,0,1,MoneyPistol
2019-08-23 11:40:00,True,0,7,caibre
2019-08-23 11:42:00,True,0,2,StevieY
2019-08-23 11:47:00,True,0,0,B1B
2019-08-23 11:47:00,False,5,2,BadNewsBunny
2019-08-23 11:56:00,False,0,2,ColbyX
2019-08-23 11:57:00,True,1,0,B1B
2019-08-23 12:18:00,True,0,1,cruisectrl3
2019-08-23 12:18:00,True,0,0,MoneyPistol
2019-08-23 12:20:00,True,2,3,LeslieChow
2019-08-23 12:29:00,True,0,0,B1B
2019-08-23 12:32:00,True,0,1,MoneyPistol
2019-08-23 12:40:00,True,0,0,B1B
2019-08-23 12:43:00,True,0,1,MoneyPistol
2019-08-23 12:54:00,True,0,1,B1B
2019-08-23 13:04:00,True,0,1,firelake4
2019-08-23 13:20:00,True,0,2,firelake4
2019-08-23 13:24:00,True,0,8,ACInvestorBlog
2019-08-23 13:34:00,False,0,2,BadNewsBunny
2019-08-23 13:36:00,True,0,4,JonOliNYC2020
2019-08-23 13:43:00,True,0,0,B1B
2019-08-23 13:51:00,True,0,2,B1B
2019-08-23 13:54:00,True,0,0,B1B
2019-08-23 14:20:00,True,0,2,MrSeph
2019-08-23 14:56:00,True,19,0,LevelHeadedInvestor
2019-08-23 15:24:00,True,3,2,LevelHeadedInvestor
2019-08-23 15:31:00,True,0,0,B1B
2019-08-23 15:38:00,True,0,1,StevieY
2019-08-23 15:41:00,True,2,4,StevieY
2019-08-23 15:53:00,True,0,3,LevelHeadedInvestor
2019-08-23 15:56:00,True,0,0,LeslieChow
2019-08-26 09:40:00,True,8,1,spb14
2019-08-26 09:50:00,False,0,2,ColbyX
2019-08-26 09:53:00,True,0,2,jjvesh
2019-08-26 09:54:00,False,1,2,ColbyX
2019-08-26 09:54:00,False,1,2,ColbyX
2019-08-26 09:55:00,False,0,1,lisa54
2019-08-26 09:55:00,True,1,5,spb14
2019-08-26 09:59:00,False,3,1,fmlstocks
2019-08-26 10:01:00,True,5,4,spb14
2019-08-26 10:05:00,True,0,4,MoebetterBB
2019-08-26 10:06:00,True,13,2,spb14
2019-08-26 10:09:00,False,0,3,ColbyX
2019-08-26 10:10:00,False,0,3,ColbyX
2019-08-26 10:14:00,True,0,3,sightseer
2019-08-26 10:15:00,False,1,4,ColbyX
2019-08-26 10:18:00,True,1,4,junior22
2019-08-26 10:27:00,False,0,3,ColbyX
2019-08-26 10:33:00,True,0,0,B1B
2019-08-26 10:33:00,False,0,3,ColbyX
2019-08-26 10:46:00,True,0,1,B1B
2019-08-26 10:46:00,False,1,4,ColbyX
2019-08-26 10:52:00,True,0,0,B1B
2019-08-26 10:52:00,False,0,2,ColbyX
2019-08-26 11:03:00,False,0,2,ColbyX
2019-08-26 11:03:00,False,0,2,ColbyX
2019-08-26 11:06:00,False,0,2,ColbyX
2019-08-26 11:11:00,True,0,0,B1B
2019-08-26 11:13:00,False,0,2,ColbyX
2019-08-26 11:14:00,False,0,2,ColbyX
2019-08-26 11:15:00,False,0,2,ColbyX
2019-08-26 11:19:00,False,0,3,ColbyX
2019-08-26 11:26:00,True,0,0,B1B
2019-08-26 11:31:00,False,0,3,ColbyX
2019-08-26 11:48:00,False,0,4,ColbyX
2019-08-26 11:50:00,False,0,4,ColbyX
2019-08-26 12:02:00,True,0,0,MrSeph
2019-08-26 12:05:00,True,0,1,B1B
2019-08-26 12:27:00,True,0,3,usernamebob
2019-08-26 12:29:00,True,1,0,usernamebob
2019-08-26 12:34:00,True,0,0,FULLYINSURED
2019-08-26 12:36:00,True,0,2,Jd10002030
2019-08-26 12:47:00,True,6,5,spb14
2019-08-26 12:48:00,True,0,1,FULLYINSURED
2019-08-26 13:14:00,True,0,3,stk70
2019-08-26 13:15:00,True,0,3,stk70
2019-08-26 13:16:00,True,0,2,stk70
2019-08-26 13:33:00,True,2,5,High5Index
2019-08-26 13:41:00,True,0,0,feralcat
2019-08-26 13:58:00,True,1,2,AlexSolstice
2019-08-26 13:58:00,True,2,4,DeepCoverDub
2019-08-26 14:04:00,False,0,4,BadNewsBunny
2019-08-26 14:07:00,False,1,2,ColbyX
2019-08-26 14:17:00,True,4,1,Jd10002030
2019-08-26 14:23:00,True,0,1,MrSeph
2019-08-26 14:33:00,True,2,11,Native_Texan777
2019-08-26 14:40:00,False,0,4,ColbyX
2019-08-26 14:47:00,True,0,5,stk70
2019-08-26 14:52:00,True,0,2,firelake4
2019-08-26 15:12:00,True,0,0,B1B
2019-08-26 15:33:00,True,0,6,MoebetterBB
2019-08-27 09:42:00,True,0,1,B1B
2019-08-27 09:46:00,True,3,1,tpanikorn
2019-08-27 09:51:00,True,0,0,B1B
2019-08-27 09:56:00,False,0,2,ColbyX
2019-08-27 10:02:00,True,1,0,B1B
