2019-02-15 10:25:00,True,1,6,nextlcoin
2019-02-15 10:27:00,True,0,6,Quietwealth
2019-02-15 10:34:00,True,0,4,nextlcoin
2019-02-15 10:38:00,True,4,5,nextlcoin
2019-02-15 10:39:00,True,1,2,Jesus_of_Nazareth
2019-02-15 10:40:00,True,0,2,adargoz
2019-02-15 10:42:00,True,3,2,nextlcoin
2019-02-15 10:43:00,True,0,3,nextlcoin
2019-02-15 10:45:00,True,0,6,aadams04
2019-02-15 10:46:00,True,0,2,chadgummet
2019-02-15 10:54:00,True,1,3,nextlcoin
2019-02-15 10:56:00,True,0,3,MartelProphet
2019-02-15 10:58:00,True,1,1,nextlcoin
2019-02-15 10:59:00,True,0,2,Jesus_of_Nazareth
2019-02-15 11:02:00,True,0,1,KcMoboss
2019-02-15 11:02:00,True,0,1,Jesus_of_Nazareth
2019-02-15 11:08:00,True,0,2,Trollblocker
2019-02-15 11:20:00,True,0,2,nextlcoin
2019-02-15 11:20:00,True,0,1,teammillionaire
2019-02-15 11:25:00,True,0,1,adargoz
2019-02-15 11:29:00,True,0,1,fastcat1977
2019-02-15 11:29:00,True,0,5,MudDogJack
2019-02-15 11:55:00,True,1,5,fastcat1977
2019-02-15 13:03:00,True,0,1,stellar
2019-02-15 13:06:00,True,1,8,LordPancreas
2019-02-15 13:22:00,True,2,7,Jesus_of_Nazareth
2019-02-15 13:46:00,True,5,4,BWalk007
2019-02-15 14:15:00,True,0,1,Jesus_of_Nazareth
2019-02-15 14:23:00,True,0,5,theKingsTrades
2019-02-15 14:26:00,True,0,4,MudDogJack
2019-02-15 14:30:00,True,0,4,stockbroker12
2019-02-15 14:31:00,True,0,6,BWalk007
2019-02-15 14:34:00,True,0,7,Quietwealth
2019-02-15 14:43:00,True,0,23,nextlcoin
2019-02-15 14:50:00,True,7,6,aadams04
2019-02-15 15:08:00,True,0,4,Convest000
2019-02-15 15:27:00,True,0,2,Trollblocker
2019-02-15 15:42:00,True,3,0,Jesus_of_Nazareth
2019-02-18 09:47:00,True,0,2,Soulreaper
2019-02-19 09:39:00,True,1,14,thefullmonty
2019-02-19 10:15:00,True,0,3,JBRUN
2019-02-19 10:34:00,True,1,7,BWalk007
2019-02-19 11:14:00,True,0,7,theKingsTrades
2019-02-19 11:20:00,True,1,4,thefullmonty
2019-02-19 11:25:00,True,0,6,stockbroker12
2019-02-19 11:33:00,True,0,6,nextlcoin
2019-02-19 11:53:00,True,1,1,Bcc16
2019-02-19 12:18:00,True,0,0,pumpitrealgood
2019-02-19 12:19:00,True,3,6,LordPancreas
2019-02-19 12:36:00,True,8,5,Fearnot
2019-02-19 12:37:00,True,0,4,Fearnot
2019-02-19 13:22:00,True,1,2,Fearnot
2019-02-19 13:59:00,True,0,2,tweakfuzz
2019-02-19 14:16:00,True,3,1,Quietwealth
2019-02-19 15:56:00,True,0,2,jerryhiggins
2019-02-20 09:34:00,True,0,1,tweakfuzz
2019-02-20 10:04:00,True,0,4,BWalk007
2019-02-20 13:18:00,True,1,1,MoosTafa
2019-02-20 14:26:00,True,0,3,pumpitrealgood
2019-02-20 14:48:00,True,0,5,aadams04
2019-02-20 15:01:00,True,0,1,pumpitrealgood
2019-02-20 15:08:00,True,0,6,Appraiserjones
2019-02-20 15:33:00,True,16,6,stunerz
2019-02-21 10:04:00,True,1,2,stockboy66
2019-02-21 10:12:00,True,0,1,pumpitrealgood
2019-02-21 11:05:00,False,1,2,Sasuke2124
2019-02-21 11:07:00,True,0,3,stockbroker12
2019-02-21 11:14:00,True,0,1,djiepie
2019-02-21 11:28:00,True,0,0,tweakfuzz
2019-02-21 11:29:00,True,0,1,stoo7k
2019-02-21 11:29:00,True,0,0,stellar
2019-02-21 11:31:00,True,0,2,nextlcoin
2019-02-21 11:32:00,True,0,2,pumpitrealgood
2019-02-21 11:33:00,True,0,1,KcMoboss
2019-02-21 11:33:00,True,0,0,BWalk007
2019-02-21 11:34:00,True,0,9,nextlcoin
2019-02-21 11:38:00,True,0,0,Profitsrnice
2019-02-21 11:43:00,True,0,4,Quietwealth
2019-02-21 11:44:00,True,1,5,nextlcoin
2019-02-21 11:44:00,True,2,7,rayankhader
2019-02-21 11:45:00,True,0,5,Profitsrnice
2019-02-21 11:46:00,True,0,6,nextlcoin
2019-02-21 11:48:00,True,0,5,nextlcoin
2019-02-21 11:50:00,True,0,4,nextlcoin
2019-02-21 11:51:00,True,0,6,nextlcoin
2019-02-21 11:52:00,True,0,5,Caseylee54
2019-02-21 11:52:00,True,0,5,Convest000
2019-02-21 11:52:00,True,0,5,Trollblocker
2019-02-21 11:52:00,True,1,3,tweakfuzz
2019-02-21 11:53:00,True,0,5,bigbuckbarb
2019-02-21 11:57:00,True,3,9,Quietwealth
2019-02-21 11:57:00,True,0,7,nextlcoin
2019-02-21 11:57:00,True,0,4,tweakfuzz
2019-02-21 11:58:00,True,0,8,nextlcoin
2019-02-21 11:59:00,True,0,2,theKingsTrades
2019-02-21 11:59:00,True,1,4,Trollblocker
2019-02-21 11:59:00,True,0,2,stoo7k
2019-02-21 12:00:00,True,0,4,TheGunSlinger
2019-02-21 12:01:00,True,0,6,Johnny0815
2019-02-21 12:02:00,True,0,4,rayankhader
2019-02-21 12:03:00,True,0,2,adargoz
2019-02-21 12:03:00,False,1,2,LordPancreas
2019-02-21 12:05:00,True,0,6,nextlcoin
2019-02-21 12:08:00,True,0,2,pumpitrealgood
2019-02-21 12:09:00,True,0,2,dwats1515
2019-02-21 12:09:00,True,1,8,LordPancreas
2019-02-21 12:14:00,True,0,2,Jakksandhasbro
2019-02-21 12:17:00,True,0,4,thefullmonty
2019-02-21 12:22:00,True,0,1,Profitsrnice
2019-02-21 12:23:00,True,1,4,aadams04
2019-02-21 12:29:00,True,0,1,tweakfuzz
2019-02-21 12:30:00,True,1,2,BigTrader65
2019-02-21 12:33:00,True,1,5,pumpitrealgood
2019-02-21 12:35:00,True,0,3,ytareen818
2019-02-21 12:35:00,True,0,3,dwats1515
2019-02-21 12:35:00,True,0,3,pumpitrealgood
2019-02-21 12:37:00,True,0,3,anthonyj1890
2019-02-21 12:38:00,True,0,3,Novice93
2019-02-21 12:40:00,True,0,4,stellar
2019-02-21 12:43:00,True,0,3,stockbroker12
2019-02-21 12:43:00,True,0,2,jmlongs
2019-02-21 12:44:00,True,0,2,tweakfuzz
2019-02-21 12:45:00,True,0,3,TheGunSlinger
2019-02-21 12:45:00,True,0,2,stellar
2019-02-21 12:48:00,True,0,2,stoo7k
2019-02-21 12:50:00,True,0,1,GreenEnergyTrader
2019-02-21 12:51:00,True,0,1,GreenEnergyTrader
2019-02-21 12:51:00,True,0,5,Jesus_of_Nazareth
2019-02-21 12:52:00,True,0,2,Stumpyvan
2019-02-21 12:59:00,True,0,3,teammillionaire
2019-02-21 13:03:00,False,1,0,lukeman
2019-02-21 13:04:00,True,0,2,Fearnot
2019-02-21 13:10:00,True,0,3,Convest000
2019-02-21 13:11:00,True,0,2,Quietwealth
2019-02-21 13:13:00,True,0,3,Quietwealth
2019-02-21 13:13:00,True,0,3,zmanx
2019-02-21 13:13:00,True,0,1,jmlongs
2019-02-21 13:33:00,True,0,3,thefullmonty
2019-02-21 13:34:00,True,0,4,tweakfuzz
2019-02-21 14:33:00,True,0,0,Snowman438
2019-02-21 15:09:00,True,7,1,teammillionaire
2019-02-21 15:12:00,True,1,7,LordPancreas
2019-02-21 15:58:00,True,1,4,pumpitrealgood
2019-02-22 09:31:00,False,0,0,TennVols
2019-02-22 09:36:00,True,0,1,JBRUN
2019-02-22 09:58:00,True,0,3,Quietwealth
2019-02-22 10:05:00,True,0,0,pumpitrealgood
2019-02-22 10:11:00,True,3,0,invest4less305
2019-02-22 10:16:00,True,0,1,arctic3882
2019-02-22 10:52:00,True,0,1,stoo7k
2019-02-22 11:06:00,True,0,1,stockbroker12
2019-02-22 11:07:00,True,7,5,stockbroker12
2019-02-22 12:45:00,False,1,1,Sasuke2124
2019-02-22 14:37:00,True,2,7,Quietwealth
2019-02-22 14:42:00,True,0,2,BWalk007
2019-02-22 15:40:00,True,0,0,Profitsrnice
2019-02-22 15:43:00,True,2,2,BWalk007
2019-02-22 15:43:00,True,0,2,BWalk007
2019-02-22 15:54:00,True,1,2,Trollblocker
2019-02-25 09:43:00,True,0,6,Quietwealth
2019-02-25 10:46:00,True,1,4,djiepie
2019-02-25 11:49:00,False,0,0,samuraiJay
2019-02-25 12:48:00,True,0,6,stoo7k
2019-02-25 12:54:00,True,0,4,Quietwealth
2019-02-25 13:44:00,True,0,2,tonyferguson
2019-02-25 14:38:00,True,0,3,Quietwealth
2019-02-25 14:40:00,True,0,0,Investinthefuture
2019-02-25 15:30:00,True,4,5,nextlcoin
2019-02-26 09:32:00,True,0,7,Quietwealth
2019-02-26 09:46:00,True,0,2,tonyferguson
2019-02-26 09:54:00,True,0,1,jaydilks
2019-02-26 10:16:00,True,6,2,DipAddicted
2019-02-26 10:45:00,True,0,1,jaydilks
2019-02-26 10:51:00,True,3,5,stockbroker12
2019-02-26 11:28:00,True,5,1,Quietwealth
2019-02-26 12:34:00,True,0,1,jaydilks
2019-02-26 12:38:00,True,7,0,rayankhader
2019-02-26 12:43:00,True,0,1,Quietwealth
2019-02-26 12:43:00,False,1,1,arctic3882
2019-02-26 12:52:00,True,0,0,Quietwealth
2019-02-26 13:07:00,True,0,0,Quietwealth
2019-02-26 13:09:00,True,5,0,Quietwealth
2019-02-26 13:14:00,True,5,0,Quietwealth
2019-02-26 13:31:00,True,0,0,ntrader1
2019-02-26 13:35:00,True,0,2,stellar
2019-02-26 14:04:00,True,1,0,stoo7k
2019-02-26 14:06:00,False,0,1,FLYINGPhoenix
2019-02-26 14:22:00,False,0,1,saintvitus
2019-02-26 14:52:00,False,0,1,arctic3882
2019-02-26 15:53:00,False,0,0,MrStryker69
2019-02-26 15:59:00,True,38,1,Quietwealth
2019-02-27 09:53:00,True,2,0,stoo7k
2019-02-27 09:54:00,False,0,0,MrStryker69
2019-02-27 09:55:00,True,0,1,BadBank
2019-02-27 10:01:00,True,0,0,PerformanceNow
2019-02-27 10:01:00,False,0,0,samuraiJay
2019-02-27 10:47:00,True,0,0,Jesus_of_Nazareth
2019-02-27 10:52:00,True,0,1,jaydilks
2019-02-27 14:04:00,True,0,9,BWalk007
2019-02-27 15:12:00,True,0,2,adargoz
2019-02-27 15:49:00,True,0,2,BWalk007
2019-02-28 10:02:00,True,1,1,stoo7k
2019-02-28 10:10:00,False,3,3,saintvitus
2019-02-28 11:14:00,True,0,3,jaydilks
2019-02-28 11:26:00,True,1,3,jaydilks
2019-02-28 12:43:00,True,0,1,Quietwealth
2019-02-28 13:13:00,True,0,4,Novice93
2019-02-28 13:38:00,True,0,4,stellar
2019-02-28 14:04:00,True,0,4,adargoz
2019-02-28 14:12:00,True,0,8,Quietwealth
2019-02-28 15:19:00,True,0,1,stoo7k
2019-02-28 15:44:00,True,4,3,stockbroker12
2019-03-01 09:40:00,True,0,0,tweakfuzz
2019-03-01 10:09:00,True,0,0,tweakfuzz
2019-03-01 10:24:00,True,2,2,Appraiserjones
2019-03-01 10:33:00,True,16,0,Quietwealth
2019-03-01 11:00:00,True,0,0,Quietwealth
2019-03-01 11:01:00,True,0,1,stoo7k
2019-03-01 11:13:00,True,0,0,stockbroker12
2019-03-01 11:23:00,True,0,1,rayankhader
2019-03-01 12:34:00,False,0,2,StndardWhiteGuy
2019-03-01 12:47:00,True,0,2,Quietwealth
2019-03-01 12:58:00,True,2,0,rayankhader
2019-03-01 13:13:00,True,0,5,Quietwealth
2019-03-01 13:14:00,True,0,5,Quietwealth
2019-03-01 14:36:00,True,0,5,Quietwealth
2019-03-01 14:39:00,True,0,4,stoo7k
2019-03-01 14:47:00,True,0,4,tweakfuzz
2019-03-01 15:00:00,True,3,2,arctic3882
2019-03-01 15:22:00,True,1,1,stoo7k
2019-03-01 15:30:00,True,0,7,stockbroker12
2019-03-01 15:31:00,True,0,0,adargoz
2019-03-01 15:56:00,True,1,3,stoo7k
2019-03-04 09:41:00,True,0,4,Quietwealth
2019-03-04 09:49:00,True,1,4,stoo7k
2019-03-04 09:53:00,True,1,9,rayankhader
2019-03-04 10:00:00,True,0,5,DeAce
2019-03-04 11:19:00,True,0,1,adargoz
2019-03-04 11:33:00,True,1,1,pumpitrealgood
2019-03-04 11:48:00,True,0,1,adargoz
2019-03-04 12:11:00,True,0,1,stoo7k
2019-03-04 12:20:00,True,0,4,Quietwealth
2019-03-04 12:22:00,True,0,2,Jakksandhasbro
2019-03-04 12:50:00,True,2,3,stockbroker12
2019-03-04 13:41:00,True,0,4,Quietwealth
2019-03-04 14:41:00,True,0,3,stockbroker12
2019-03-04 15:09:00,True,0,1,Quietwealth
2019-03-04 15:28:00,False,0,2,arctic3882
2019-03-04 15:30:00,True,0,5,Quietwealth
2019-03-04 15:47:00,False,3,1,MrStryker69
2019-03-04 15:58:00,False,5,3,gamer2k19
2019-03-04 15:59:00,True,1,6,stockbroker12
2019-03-05 10:08:00,False,2,1,arctic3882
2019-03-05 10:22:00,True,0,1,BigTrader65
2019-03-05 10:32:00,True,1,0,danielcarey509
2019-03-05 10:42:00,True,0,4,stoo7k
2019-03-05 10:46:00,True,0,1,LordPancreas
2019-03-05 10:57:00,True,0,7,Quietwealth
2019-03-05 11:04:00,True,0,4,stoo7k
2019-03-05 11:46:00,True,0,5,BWalk007
2019-03-05 12:03:00,True,0,4,LordPancreas
2019-03-05 12:06:00,True,0,4,WarrenPeace
2019-03-05 12:11:00,True,0,8,LordPancreas
2019-03-05 12:25:00,True,0,2,stockbroker12
2019-03-05 12:42:00,True,3,1,Quietwealth
2019-03-05 12:47:00,True,0,2,lukeman
2019-03-05 12:57:00,True,0,2,stoo7k
2019-03-05 14:43:00,True,4,5,wamomo
2019-03-05 15:03:00,True,0,2,wamomo
2019-03-05 15:33:00,True,0,2,JBRUN
2019-03-05 15:38:00,True,0,5,Quietwealth
2019-03-06 09:33:00,True,0,2,TotalAnnihilation
2019-03-06 10:01:00,True,0,0,Jesus_of_Nazareth
2019-03-06 10:14:00,False,0,5,saintvitus
2019-03-06 10:18:00,True,0,0,Jesus_of_Nazareth
2019-03-06 10:23:00,True,0,2,JBRUN
2019-03-06 10:23:00,False,3,3,TennVols
2019-03-06 10:35:00,True,0,2,Jesus_of_Nazareth
2019-03-06 11:15:00,True,0,7,stoo7k
2019-03-06 11:34:00,True,0,3,Quietwealth
2019-03-06 11:55:00,False,4,0,fbomb
2019-03-06 12:09:00,False,0,0,arctic3882
2019-03-06 12:32:00,True,2,2,rayankhader
2019-03-06 12:38:00,True,5,2,Peruvian
2019-03-06 12:44:00,True,1,4,stoo7k
2019-03-06 13:00:00,True,0,5,BWalk007
2019-03-06 13:12:00,False,0,0,arctic3882
2019-03-06 13:17:00,True,0,3,adargoz
2019-03-06 13:30:00,True,1,0,ntrader1
2019-03-06 13:50:00,False,0,0,ntrader1
2019-03-06 14:28:00,False,0,3,SirLinus
2019-03-06 14:41:00,False,0,0,arctic3882
2019-03-06 14:53:00,False,5,2,ntrader1
2019-03-06 14:56:00,True,2,0,adargoz
2019-03-06 14:56:00,False,0,1,arctic3882
2019-03-06 15:00:00,True,1,1,Quietwealth
2019-03-06 15:09:00,True,4,0,McLovinL
2019-03-06 15:10:00,False,0,1,arctic3882
2019-03-06 15:26:00,False,0,1,arctic3882
2019-03-06 15:33:00,True,2,1,Quietwealth
2019-03-06 15:34:00,True,0,0,Jesus_of_Nazareth
2019-03-06 15:49:00,True,0,0,Jesus_of_Nazareth
2019-03-07 09:32:00,False,0,1,arctic3882
2019-03-07 09:40:00,True,0,1,anthonyj1890
2019-03-07 09:44:00,True,1,3,awhite
2019-03-07 09:55:00,True,0,3,BWalk007
2019-03-07 10:30:00,True,0,0,BWalk007
2019-03-07 10:46:00,False,8,3,Joebalz
2019-03-07 10:53:00,True,0,0,stoo7k
2019-03-07 11:32:00,True,0,2,BigTrader65
2019-03-07 11:51:00,False,0,0,Joebalz
2019-03-07 11:52:00,False,0,0,Joebalz
2019-03-07 11:53:00,False,4,0,ntrader1
2019-03-07 12:29:00,True,0,2,tweakfuzz
2019-03-07 12:32:00,False,1,1,Joebalz
2019-03-07 12:32:00,False,0,0,arctic3882
2019-03-07 12:33:00,True,5,4,GREEN31PALADIN
2019-03-07 12:33:00,True,1,4,awhite
2019-03-07 12:47:00,True,0,2,tweakfuzz
2019-03-07 13:16:00,False,0,1,arctic3882
2019-03-07 14:03:00,True,2,10,theKingsTrades
2019-03-07 14:36:00,True,0,2,BWalk007
2019-03-07 14:37:00,False,0,0,Joebalz
2019-03-07 14:37:00,True,0,1,Profitsrnice
2019-03-07 14:37:00,True,0,2,Quietwealth
2019-03-07 14:37:00,True,0,1,Jakksandhasbro
2019-03-07 14:37:00,True,4,2,stoo7k
2019-03-07 14:37:00,True,1,3,LordPancreas
2019-03-07 14:37:00,True,0,2,tweakfuzz
2019-03-07 14:37:00,True,0,1,tweakfuzz
2019-03-07 14:38:00,True,0,2,KcMoboss
2019-03-07 14:38:00,True,0,3,rayankhader
2019-03-07 14:38:00,True,0,1,LordPancreas
2019-03-07 14:39:00,True,0,0,Profitsrnice
2019-03-07 14:39:00,True,0,0,stunerz
2019-03-07 14:39:00,True,0,2,theKingsTrades
2019-03-07 14:39:00,True,0,0,stoo7k
2019-03-07 14:39:00,True,1,5,Peruvian
2019-03-07 14:40:00,True,0,0,MoosTafa
2019-03-07 14:40:00,True,0,3,Quietwealth
2019-03-07 14:40:00,True,1,2,stoo7k
2019-03-07 14:40:00,True,0,2,thefullmonty
2019-03-07 14:40:00,True,0,1,LordPancreas
2019-03-07 14:41:00,True,0,0,aadams04
2019-03-07 14:41:00,True,0,2,LordPancreas
2019-03-07 14:42:00,True,0,0,Profitsrnice
2019-03-07 14:42:00,True,0,0,BWalk007
2019-03-07 14:43:00,True,0,2,Jakksandhasbro
2019-03-07 14:43:00,True,0,1,LordPancreas
2019-03-07 14:43:00,False,1,1,arctic3882
2019-03-07 14:44:00,True,0,0,Profitsrnice
2019-03-07 14:45:00,True,0,1,Nate_DODOUBLEG
2019-03-07 14:45:00,True,0,2,LordPancreas
2019-03-07 14:46:00,True,0,1,Jakksandhasbro
2019-03-07 14:46:00,True,0,2,BWalk007
2019-03-07 14:47:00,True,0,0,adargoz
2019-03-07 14:47:00,True,0,0,Nate_DODOUBLEG
2019-03-07 14:47:00,False,0,2,arctic3882
2019-03-07 14:48:00,True,0,4,nextlcoin
2019-03-07 14:48:00,True,0,3,Jakksandhasbro
2019-03-07 14:49:00,True,0,1,StockNinja101
2019-03-07 14:50:00,True,0,2,awhite
2019-03-07 14:52:00,True,1,2,tweakfuzz
2019-03-07 14:55:00,True,1,2,tweakfuzz
2019-03-07 14:56:00,False,0,1,Joebalz
2019-03-07 14:57:00,True,0,5,Johnny0815
2019-03-07 14:58:00,True,0,3,Quietwealth
2019-03-07 14:59:00,True,0,4,rayankhader
2019-03-07 15:03:00,True,2,4,rayankhader
2019-03-07 15:04:00,False,0,0,arctic3882
2019-03-07 15:06:00,False,3,0,arctic3882
2019-03-07 15:08:00,True,0,3,tweakfuzz
2019-03-07 15:09:00,True,2,3,tweakfuzz
2019-03-07 15:14:00,True,0,7,Trollblocker
2019-03-07 15:15:00,True,0,3,stellar
2019-03-07 15:16:00,True,0,3,DipAddicted
2019-03-07 15:17:00,True,0,2,stellar
2019-03-07 15:18:00,True,0,2,Trollblocker
2019-03-07 15:19:00,True,0,1,BigTrader65
2019-03-07 15:20:00,True,0,2,rayankhader
2019-03-07 15:20:00,False,0,0,arctic3882
2019-03-07 15:22:00,True,0,11,nextlcoin
2019-03-07 15:22:00,True,0,5,stoo7k
2019-03-07 15:22:00,True,0,0,stellar
2019-03-07 15:23:00,False,3,1,arctic3882
2019-03-07 15:32:00,True,0,1,JBRUN
2019-03-07 15:35:00,True,0,0,stellar
2019-03-07 15:56:00,True,0,1,BWalk007
2019-03-07 15:58:00,False,0,0,arctic3882
2019-03-08 09:37:00,False,0,2,saintvitus
2019-03-08 09:56:00,True,0,1,Profitsrnice
2019-03-08 10:01:00,True,0,2,Riceter
2019-03-08 10:10:00,False,1,0,arctic3882
2019-03-08 10:30:00,True,0,2,Quietwealth
2019-03-08 10:34:00,False,0,0,arctic3882
2019-03-08 11:11:00,True,1,3,Quietwealth
2019-03-08 11:30:00,False,0,0,Joebalz
2019-03-08 11:35:00,False,0,0,Joebalz
2019-03-08 12:07:00,True,0,2,adargoz
2019-03-08 12:33:00,False,0,0,saintvitus
2019-03-08 12:35:00,True,0,0,Peruvian
2019-03-08 12:36:00,True,0,0,Profitsrnice
2019-03-08 12:36:00,True,0,0,christrader7
2019-03-08 12:38:00,True,0,0,Profitsrnice
2019-03-08 12:38:00,True,0,0,Bharani205
2019-03-08 12:39:00,True,0,2,ytareen818
2019-03-08 12:39:00,True,0,3,christrader7
2019-03-08 12:39:00,True,0,3,Opportunist10
2019-03-08 12:39:00,True,0,2,tweakfuzz
2019-03-08 12:40:00,True,0,1,Convest000
2019-03-08 12:40:00,True,0,7,aadams04
2019-03-08 12:40:00,True,0,7,cranmer00
2019-03-08 12:41:00,True,0,5,awhite
2019-03-08 12:42:00,True,1,7,nextlcoin
2019-03-08 12:43:00,True,0,2,Quietwealth
2019-03-08 12:43:00,True,0,2,Convest000
2019-03-08 12:44:00,True,0,1,nextlcoin
2019-03-08 12:44:00,True,3,9,cranmer00
2019-03-08 12:46:00,True,0,1,SofTaco
2019-03-08 12:49:00,True,0,1,Trollblocker
2019-03-08 12:52:00,True,0,1,TradeMaster11
2019-03-08 12:58:00,True,0,2,awhite
2019-03-08 13:01:00,True,0,4,MoneyMachine50
2019-03-08 13:01:00,True,1,2,pumpitrealgood
2019-03-08 13:10:00,True,0,1,rayankhader
2019-03-08 13:10:00,True,0,1,stoo7k
2019-03-08 13:19:00,True,0,3,awhite
2019-03-08 13:20:00,True,0,1,ShortSqueezedVIP
2019-03-08 13:34:00,False,0,0,Joebalz
2019-03-08 13:36:00,True,0,0,Marcelokrebelj
2019-03-08 13:43:00,True,4,1,Profitsrnice
2019-03-08 13:45:00,True,0,3,BigTrader65
2019-03-08 13:51:00,True,0,4,stockbroker12
2019-03-08 13:58:00,True,0,1,stockbroker12
2019-03-08 14:00:00,False,2,0,saintvitus
2019-03-08 14:02:00,True,0,3,BWalk007
2019-03-08 14:03:00,True,2,3,JWBuffet
2019-03-08 14:16:00,True,0,0,miggyson
2019-03-08 14:27:00,True,0,3,Profitsrnice
2019-03-08 14:28:00,True,0,3,ShortSqueezedVIP
2019-03-08 14:34:00,True,0,5,Quietwealth
2019-03-08 14:37:00,True,1,3,ShortSqueezedVIP
2019-03-08 14:37:00,False,6,0,arctic3882
2019-03-08 14:47:00,True,0,1,BigTrader65
2019-03-08 14:56:00,True,0,1,stoo7k
2019-03-08 14:57:00,True,0,0,BWalk007
2019-03-08 15:04:00,False,2,1,Joebalz
2019-03-08 15:06:00,True,1,2,Novice93
2019-03-08 15:07:00,True,0,2,ShortSqueezedVIP
2019-03-08 15:20:00,False,3,0,Joebalz
2019-03-08 15:23:00,True,2,1,rayankhader
2019-03-08 15:24:00,False,2,1,amanda1986
2019-03-08 15:30:00,False,2,4,TennVols
2019-03-08 15:36:00,False,1,1,gamer2k19
2019-03-08 15:41:00,False,0,0,saintvitus
2019-03-08 15:45:00,True,0,0,mydream
2019-03-08 15:48:00,True,0,5,LordPancreas
2019-03-08 15:50:00,True,0,4,BWalk007
2019-03-08 15:55:00,True,0,0,BigTrader65
2019-03-08 15:56:00,True,1,3,mydream
2019-03-11 09:35:00,True,0,3,awhite
2019-03-11 09:40:00,True,1,0,stellar
2019-03-11 09:43:00,True,0,3,TotalAnnihilation
2019-03-11 09:45:00,True,1,4,Riceter
2019-03-11 09:47:00,False,0,2,saintvitus
2019-03-11 09:51:00,True,0,0,awhite
2019-03-11 09:51:00,True,1,2,Jesus_of_Nazareth
2019-03-11 09:53:00,True,0,0,stoo7k
2019-03-11 09:56:00,True,0,1,Jesus_of_Nazareth
2019-03-11 09:57:00,True,0,1,mydream
2019-03-11 10:03:00,True,0,0,mydream
2019-03-11 10:09:00,True,0,0,WarrenPeace
2019-03-11 10:14:00,True,0,0,inapick
2019-03-11 10:18:00,True,0,3,Plan9
2019-03-11 10:24:00,True,0,1,JBRUN
2019-03-11 10:29:00,True,0,2,Johnny0815
2019-03-11 10:50:00,True,0,0,BigTrader65
2019-03-11 11:29:00,True,0,4,stockbroker12
2019-03-11 11:38:00,True,0,0,Plan9
2019-03-11 11:58:00,True,2,1,BigTrader65
2019-03-11 12:08:00,True,1,0,Jesus_of_Nazareth
2019-03-11 12:16:00,True,0,2,Quietwealth
2019-03-11 12:21:00,True,0,0,awhite
2019-03-11 12:26:00,True,0,1,inapick
2019-03-11 12:26:00,False,0,2,jeffmckee
2019-03-11 12:40:00,True,0,1,mydream
2019-03-11 12:41:00,True,1,3,Plan9
2019-03-11 12:50:00,True,2,1,Quietwealth
2019-03-11 12:51:00,True,0,7,Quietwealth
2019-03-11 12:53:00,True,0,2,GoldenLu
2019-03-11 12:55:00,True,0,2,mydream
2019-03-11 12:58:00,True,0,1,djiepie
2019-03-11 12:58:00,True,2,2,MrIpo1111
2019-03-11 13:18:00,True,0,3,stellar
2019-03-11 13:19:00,True,114,1,birdmanfly
2019-03-11 13:22:00,True,0,1,mydream
2019-03-11 13:24:00,True,0,2,Plan9
2019-03-11 13:31:00,True,0,3,tweakfuzz
2019-03-11 13:39:00,True,0,2,stellar
2019-03-11 13:41:00,True,0,2,Lydia_546
2019-03-11 13:44:00,True,0,6,rayankhader
2019-03-11 13:50:00,True,1,1,stockhunter8
2019-03-11 14:05:00,True,0,2,tweakfuzz
2019-03-11 14:08:00,True,0,1,tweakfuzz
2019-03-11 14:18:00,True,1,0,stockbroker12
2019-03-11 14:26:00,True,3,2,pumpitrealgood
2019-03-11 14:34:00,True,0,1,VolatrixTradingBlog
2019-03-11 15:04:00,False,0,0,amanda1986
2019-03-11 15:06:00,False,2,0,amanda1986
2019-03-11 15:13:00,True,0,1,ntrader1
2019-03-11 15:28:00,True,0,2,stoo7k
2019-03-11 15:31:00,True,0,0,FIORUGGIERO1
2019-03-11 15:41:00,True,0,0,stellar
2019-03-11 15:57:00,True,0,2,Profitsrnice
2019-03-12 09:36:00,True,0,1,tweakfuzz
2019-03-12 09:43:00,True,0,0,tweakfuzz
2019-03-12 09:46:00,True,0,1,WarrenPeace
2019-03-12 09:49:00,True,0,0,JBRUN
2019-03-12 09:49:00,True,0,1,awhite
2019-03-12 09:55:00,True,1,1,awhite
2019-03-12 10:13:00,True,0,0,Swagg
2019-03-12 10:14:00,True,0,0,Johnny0815
2019-03-12 10:16:00,True,0,0,Swagg
2019-03-12 10:39:00,True,0,3,adargoz
2019-03-12 10:41:00,True,0,1,Trollblocker
2019-03-12 10:49:00,True,0,11,Riceter
2019-03-12 10:51:00,True,0,12,aadams04
2019-03-12 10:58:00,False,0,2,TennVols
2019-03-12 11:10:00,True,0,1,wamomo
2019-03-12 11:17:00,False,0,1,MrStryker69
2019-03-12 11:18:00,True,0,3,tweakfuzz
2019-03-12 11:27:00,True,0,3,stellar
2019-03-12 11:55:00,True,0,0,De0485
2019-03-12 12:52:00,True,3,1,Trollblocker
2019-03-12 13:01:00,True,0,1,Jesus_of_Nazareth
2019-03-12 13:06:00,True,3,1,Jesus_of_Nazareth
2019-03-12 13:09:00,True,0,2,tweakfuzz
2019-03-12 14:04:00,True,0,1,tweakfuzz
2019-03-12 14:05:00,True,0,1,tweakfuzz
2019-03-12 15:01:00,False,2,1,amanda1986
2019-03-12 15:01:00,True,0,0,Trollblocker
