2019-08-09 12:15:00,True,0,1,soros1411
2019-08-09 12:15:00,True,0,1,soros1411
2019-08-09 12:16:00,True,0,2,Bigvest
2019-08-09 12:16:00,True,0,5,Hopupinu
2019-08-09 12:16:00,True,0,0,Ninjadude
2019-08-09 12:17:00,True,0,1,Palms48
2019-08-09 12:18:00,True,0,2,Bigvest
2019-08-09 12:19:00,False,0,0,CeltAssassin
2019-08-09 12:19:00,True,0,0,biggerdreams
2019-08-09 12:20:00,False,1,0,CeltAssassin
2019-08-09 12:20:00,True,0,3,Krimo
2019-08-09 12:20:00,True,0,2,Palms48
2019-08-09 12:20:00,True,0,2,gyrsinha
2019-08-09 12:20:00,True,0,1,soros1411
2019-08-09 12:21:00,True,0,1,magiknight
2019-08-09 12:21:00,True,0,2,soros1411
2019-08-09 12:21:00,True,4,3,michael_hall
2019-08-09 12:21:00,True,0,1,Younger_Buffett
2019-08-09 12:21:00,True,0,1,hotheadtrader
2019-08-09 12:21:00,True,0,1,hotheadtrader
2019-08-09 12:21:00,True,0,1,ProfitablePiggg
2019-08-09 12:23:00,False,2,0,CeltAssassin
2019-08-09 12:23:00,True,0,3,JenniferCox1234
2019-08-09 12:23:00,True,0,1,MoonWalk3000
2019-08-09 12:24:00,True,0,0,Slingshot
2019-08-09 12:24:00,True,0,0,gyrsinha
2019-08-09 12:24:00,True,0,0,ycasey
2019-08-09 12:25:00,False,0,0,Mask_TUP
2019-08-09 12:25:00,True,0,1,Ninjadude
2019-08-09 12:25:00,True,0,1,AJ_30
2019-08-09 12:27:00,True,0,0,Krimo
2019-08-09 12:27:00,True,0,0,ShortSqueezedVIP
2019-08-09 12:27:00,True,0,4,Slingshot
2019-08-09 12:27:00,True,0,0,gyrsinha
2019-08-09 12:27:00,True,0,0,gambit_thakid
2019-08-09 12:28:00,True,1,2,IsabellaDC
2019-08-09 12:28:00,True,0,0,DK_TRADES
2019-08-09 12:28:00,True,0,2,global_inc
2019-08-09 12:28:00,True,0,0,gambit_thakid
2019-08-09 12:28:00,True,0,1,YoungBuffet7
2019-08-09 12:29:00,True,0,8,AZOZ
2019-08-09 12:29:00,True,0,0,BloWinOo
2019-08-09 12:29:00,True,0,0,gambit_thakid
2019-08-09 12:30:00,True,0,0,rvrboatgambler54
2019-08-09 12:30:00,True,0,1,Ninjadude
2019-08-09 12:31:00,True,0,0,Slingshot
2019-08-09 12:32:00,True,0,0,Bigvest
2019-08-09 12:32:00,True,0,0,Bigvest
2019-08-09 12:32:00,True,0,4,Slingshot
2019-08-09 12:32:00,True,0,3,StockAlerts77
2019-08-09 12:32:00,True,0,0,flip_dinero
2019-08-09 12:33:00,True,0,0,BloWinOo
2019-08-09 12:33:00,False,1,0,CeltAssassin
2019-08-09 12:33:00,True,12,1,IsabellaDC
2019-08-09 12:33:00,True,0,1,Palms48
2019-08-09 12:33:00,True,0,1,ShortSqueezedVIP
2019-08-09 12:33:00,True,0,3,Slingshot
2019-08-09 12:33:00,True,0,0,Younger_Buffett
2019-08-09 12:34:00,True,0,2,AZOZ
2019-08-09 12:34:00,True,0,0,JenniferCox1234
2019-08-09 12:35:00,False,3,0,CeltAssassin
2019-08-09 12:35:00,False,1,0,CeltAssassin
2019-08-09 12:35:00,True,0,0,Eagle1One
2019-08-09 12:35:00,True,0,0,Krimo
2019-08-09 12:35:00,True,0,0,Krimo
2019-08-09 12:35:00,True,0,0,bigbagholder
2019-08-09 12:35:00,True,0,1,Ninjadude
2019-08-09 12:36:00,True,0,0,Artyfacts
2019-08-09 12:36:00,True,0,0,Fire_Monkey
2019-08-09 12:36:00,True,0,0,gambit_thakid
2019-08-09 12:37:00,True,0,0,BloWinOo
2019-08-09 12:37:00,True,0,2,mbarelorenzo
2019-08-09 12:37:00,True,0,0,soros1411
2019-08-09 12:37:00,True,0,0,DK_TRADES
2019-08-09 12:38:00,True,0,0,CeltAssassin
2019-08-09 12:38:00,True,1,2,bigbagholder
2019-08-09 12:38:00,True,0,2,smallcapexpert
2019-08-09 12:38:00,True,0,0,dell1453
2019-08-09 12:39:00,True,0,1,Slingshot
2019-08-09 12:41:00,True,0,0,Amartin007
2019-08-09 12:41:00,True,0,1,gambit_thakid
2019-08-09 12:42:00,True,0,1,Hopupinu
2019-08-09 12:42:00,True,1,1,Ninjadude
2019-08-09 12:42:00,True,3,4,wolfprofits
2019-08-09 12:43:00,True,0,2,gambit_thakid
2019-08-09 12:44:00,True,0,3,magiknight
2019-08-09 12:44:00,True,0,1,Ninjadude
2019-08-09 12:45:00,True,0,2,MrHand
2019-08-09 12:45:00,True,0,1,AJ_30
2019-08-09 12:45:00,True,0,2,CandC
2019-08-09 12:46:00,True,3,2,_Shark
2019-08-09 12:47:00,True,0,0,Shrek20pp
2019-08-09 12:47:00,True,0,3,DK_TRADES
2019-08-09 12:48:00,True,0,1,global_inc
2019-08-09 12:49:00,True,0,0,flip_dinero
2019-08-09 12:50:00,True,0,2,Hopupinu
2019-08-09 12:50:00,True,0,1,magiknight
2019-08-09 12:50:00,True,0,0,AJ_30
2019-08-09 12:51:00,True,0,2,ShortSqueezedVIP
2019-08-09 12:51:00,True,0,3,hotheadtrader
2019-08-09 12:51:00,True,1,0,_Shark
2019-08-09 12:53:00,True,0,0,RAVdollarsign
2019-08-09 12:53:00,True,1,2,RAVdollarsign
2019-08-09 12:54:00,True,0,1,Bigvest
2019-08-09 12:54:00,True,1,0,RAVdollarsign
2019-08-09 12:54:00,True,0,0,ycasey
2019-08-09 12:55:00,True,0,0,ycasey
2019-08-09 12:56:00,True,0,1,Bigvest
2019-08-09 12:56:00,True,0,1,Ninjadude
2019-08-09 12:57:00,True,0,0,Bigvest
2019-08-09 12:58:00,True,0,1,Bigvest
2019-08-09 12:58:00,True,0,0,Ninjadude
2019-08-09 12:59:00,True,0,2,jkl146
2019-08-09 12:59:00,True,0,3,smallcapexpert
2019-08-09 13:00:00,True,1,3,Bigvest
2019-08-09 13:02:00,True,0,1,Ninjadude
2019-08-09 13:03:00,True,0,4,Bigvest
2019-08-09 13:04:00,False,2,1,Jackiech
2019-08-09 13:04:00,True,0,0,RAVdollarsign
2019-08-09 13:04:00,True,0,1,exHawaiian
2019-08-09 13:05:00,True,0,6,BloWinOo
2019-08-09 13:06:00,True,6,4,Hopupinu
2019-08-09 13:07:00,True,0,17,Slingshot
2019-08-09 13:08:00,True,8,4,Slingshot
2019-08-09 13:09:00,True,0,3,flip_dinero
2019-08-09 13:10:00,True,0,1,BloWinOo
2019-08-09 13:10:00,True,0,3,Ninjadude
2019-08-09 13:11:00,True,2,4,superluckyhappygoodtime
2019-08-09 13:12:00,True,0,1,Hopupinu
2019-08-09 13:12:00,True,0,0,global_inc
2019-08-09 13:13:00,True,0,1,hotheadtrader
2019-08-09 13:14:00,True,0,1,ycasey
2019-08-09 13:15:00,True,0,3,Hopupinu
2019-08-09 13:15:00,True,0,2,ycasey
2019-08-09 13:17:00,True,0,1,EPR53167
2019-08-09 13:19:00,True,3,2,exHawaiian
2019-08-09 13:23:00,True,0,1,MoonWalk3000
2019-08-09 13:24:00,True,0,0,luisv22
2019-08-09 13:25:00,True,0,1,exHawaiian
2019-08-09 13:28:00,True,0,2,ArthurMorgan
2019-08-09 13:28:00,True,0,1,Charliet1
2019-08-09 13:29:00,True,0,2,Bigvest
2019-08-09 13:29:00,True,1,4,Charliet1
2019-08-09 13:30:00,True,1,1,Bigvest
2019-08-09 13:30:00,True,0,2,ddddddddddddd
2019-08-09 13:32:00,True,0,1,ArthurMorgan
2019-08-09 13:32:00,True,0,2,BloWinOo
2019-08-09 13:34:00,True,0,3,ArthurMorgan
2019-08-09 13:34:00,True,0,0,Ninjadude
2019-08-09 13:35:00,True,0,1,1DogeIs1Doge
2019-08-09 13:35:00,True,0,1,Hopupinu
2019-08-09 13:37:00,True,0,2,Ninjadude
2019-08-09 13:38:00,True,0,1,ArthurMorgan
2019-08-09 13:40:00,True,0,3,VictoryTogether
2019-08-09 13:41:00,True,0,1,Bigvest
2019-08-09 13:41:00,True,0,3,Charliet1
2019-08-09 13:41:00,True,1,3,Ninjadude
2019-08-09 13:43:00,True,0,2,1DogeIs1Doge
2019-08-09 13:43:00,True,0,1,Charliet1
2019-08-09 13:43:00,True,0,1,hotheadtrader
2019-08-09 13:44:00,True,0,2,RAVdollarsign
2019-08-09 13:45:00,True,0,4,Amartin007
2019-08-09 13:47:00,True,1,6,Amartin007
2019-08-09 13:48:00,True,0,1,BloWinOo
2019-08-09 13:48:00,True,0,3,Ninjadude
2019-08-09 13:50:00,True,0,2,tradegator
2019-08-09 13:51:00,True,0,1,Ninjadude
2019-08-09 13:52:00,True,0,3,Bigvest
2019-08-09 13:52:00,True,0,3,Bigvest
2019-08-09 13:53:00,True,1,2,Charliet1
2019-08-09 13:53:00,True,0,3,deep187
2019-08-09 13:54:00,True,0,1,Charliet1
2019-08-09 13:54:00,True,0,2,hotheadtrader
2019-08-09 13:55:00,True,0,1,BloWinOo
2019-08-09 13:55:00,True,0,1,RAVdollarsign
2019-08-09 13:55:00,True,2,3,ddddddddddddd
2019-08-09 13:56:00,True,0,5,rvrboatgambler54
2019-08-09 13:56:00,True,0,1,Profit_Twit
2019-08-09 13:56:00,True,0,2,hotheadtrader
2019-08-09 13:58:00,True,0,4,magiknight
2019-08-09 13:59:00,True,0,3,1DogeIs1Doge
2019-08-09 13:59:00,True,2,5,Amartin007
2019-08-09 14:00:00,True,0,1,RAVdollarsign
2019-08-09 14:00:00,True,0,2,ycasey
2019-08-09 14:01:00,True,0,2,Ninjadude
2019-08-09 14:01:00,True,0,2,ddddddddddddd
2019-08-09 14:01:00,True,0,1,ycasey
2019-08-09 14:02:00,True,1,0,smallcapexpert
2019-08-09 14:04:00,True,0,0,Ninjadude
2019-08-09 14:05:00,True,0,0,RAVdollarsign
2019-08-09 14:05:00,True,0,0,luisv22
2019-08-09 14:05:00,True,0,0,ddddddddddddd
2019-08-09 14:05:00,True,7,1,ycasey
2019-08-09 14:06:00,True,0,4,superluckyhappygoodtime
2019-08-09 14:06:00,False,0,0,TheCrimsonOrca
2019-08-09 14:07:00,True,7,0,RAVdollarsign
2019-08-09 14:07:00,True,0,0,JasmineMarie
2019-08-09 14:08:00,True,0,0,BloWinOo
2019-08-09 14:09:00,True,0,0,ddddddddddddd
2019-08-09 14:09:00,True,0,4,_Shark
2019-08-09 14:10:00,True,0,4,hotheadtrader
2019-08-09 14:12:00,True,1,1,BloWinOo
2019-08-09 14:13:00,True,0,1,Ninjadude
2019-08-09 14:14:00,True,0,3,DK_TRADES
2019-08-09 14:15:00,True,0,1,Charliet1
2019-08-09 14:16:00,True,0,3,_Shark
2019-08-09 14:17:00,True,0,0,BillLandry
2019-08-09 14:19:00,True,0,1,Hopupinu
2019-08-09 14:19:00,True,0,1,Ninjadude
2019-08-09 14:21:00,True,0,0,rvrboatgambler54
2019-08-09 14:21:00,True,1,0,global_inc
2019-08-09 14:21:00,True,0,1,_Shark
2019-08-09 14:22:00,True,0,0,RAVdollarsign
2019-08-09 14:23:00,False,2,0,CeltAssassin
2019-08-09 14:23:00,True,0,6,Million_Dollar_Smile
2019-08-09 14:24:00,True,4,3,global_inc
2019-08-09 14:24:00,True,0,1,ddddddddddddd
2019-08-09 14:26:00,False,1,1,CeltAssassin
2019-08-09 14:26:00,True,0,1,RAVdollarsign
2019-08-09 14:26:00,True,0,2,magiknight
2019-08-09 14:29:00,True,0,0,CeltAssassin
2019-08-09 14:29:00,True,1,0,RAVdollarsign
2019-08-09 14:29:00,True,0,0,rvrboatgambler54
2019-08-09 14:29:00,True,0,3,hotheadtrader
2019-08-09 14:29:00,True,0,1,Fire_Monkey
2019-08-09 14:29:00,True,8,0,_Shark
2019-08-09 14:30:00,True,0,2,swaggyw
2019-08-09 14:31:00,True,0,2,Amartin007
2019-08-09 14:31:00,True,1,5,Slingshot
2019-08-09 14:31:00,True,0,6,hotheadtrader
2019-08-09 14:31:00,True,0,1,swaggyw
2019-08-09 14:32:00,True,0,6,Amartin007
2019-08-09 14:32:00,True,0,7,Slingshot
2019-08-09 14:32:00,True,0,1,Fire_Monkey
2019-08-09 14:32:00,True,0,5,Aluminum_Falcon
2019-08-09 14:32:00,True,2,5,_Shark
2019-08-09 14:33:00,True,0,2,LongIslandBull
2019-08-09 14:33:00,True,2,2,divot
2019-08-09 14:33:00,True,0,3,magiknight
2019-08-09 14:33:00,True,0,5,hotheadtrader
2019-08-09 14:33:00,True,0,1,_Shark
2019-08-09 14:34:00,True,0,1,JDR1983
2019-08-09 14:34:00,True,5,0,Trade_to_Profit
2019-08-09 14:35:00,True,0,3,Slingshot
2019-08-09 14:35:00,True,0,2,luisv22
2019-08-09 14:36:00,True,0,3,Amartin007
2019-08-09 14:36:00,True,0,1,RAVdollarsign
2019-08-09 14:36:00,True,0,1,Slingshot
2019-08-09 14:36:00,True,2,1,etrader99
2019-08-09 14:36:00,True,0,2,ilbron
2019-08-09 14:36:00,True,0,2,ycasey
2019-08-09 14:37:00,True,0,0,Ninjadude
2019-08-09 14:37:00,True,1,0,ycasey
2019-08-09 14:38:00,True,4,4,SumanUK1978
2019-08-09 14:38:00,True,0,4,Fire_Monkey
2019-08-09 14:39:00,True,0,0,gyrsinha
2019-08-09 14:39:00,False,0,0,tdcorb
2019-08-09 14:40:00,True,0,0,JDR1983
2019-08-09 14:42:00,True,0,2,Abundant
2019-08-09 14:42:00,True,0,1,CeltAssassin
2019-08-09 14:42:00,True,0,1,Slingshot
2019-08-09 14:42:00,True,0,0,exHawaiian
2019-08-09 14:42:00,True,0,0,whizmann
2019-08-09 14:42:00,True,0,1,Ccole2231
2019-08-09 14:42:00,True,0,1,ycasey
2019-08-09 14:42:00,True,0,0,swaggyw
2019-08-09 14:43:00,True,0,1,ShortSqueezedVIP
2019-08-09 14:43:00,True,0,1,exHawaiian
2019-08-09 14:44:00,False,0,0,tdcorb
2019-08-09 14:44:00,True,0,5,Bullish_Trade
2019-08-09 14:45:00,True,0,2,Hopupinu
2019-08-09 14:45:00,True,1,0,tradereads
2019-08-09 14:45:00,True,0,1,ProfitablePiggg
2019-08-09 14:46:00,True,0,4,Krimo
2019-08-09 14:46:00,True,0,0,LowRiskHighReward
2019-08-09 14:47:00,False,0,0,CeltAssassin
2019-08-09 14:47:00,True,0,2,LongInvestor1
2019-08-09 14:47:00,True,0,2,exHawaiian
2019-08-09 14:47:00,True,0,1,Ninjadude
2019-08-09 14:47:00,True,2,4,hotheadtrader
2019-08-09 14:48:00,True,0,1,smallcapexpert
2019-08-09 14:49:00,True,0,1,Hopupinu
2019-08-09 14:49:00,True,1,2,RAVdollarsign
2019-08-09 14:49:00,True,0,0,Ninjadude
2019-08-09 14:49:00,True,0,0,tradesuperstocks
2019-08-09 14:50:00,True,0,1,deep187
2019-08-09 14:51:00,True,0,1,exHawaiian
2019-08-09 14:51:00,True,0,0,global_inc
2019-08-09 14:51:00,True,1,2,SumanUK1978
2019-08-09 14:52:00,True,0,1,Hopupinu
2019-08-09 14:52:00,True,0,1,superluckyhappygoodtime
2019-08-09 14:52:00,True,0,1,samuelm7
2019-08-09 14:52:00,True,0,5,StockAlerts77
2019-08-09 14:52:00,True,0,1,AJ_30
2019-08-09 14:54:00,True,0,3,DavidGodi
2019-08-09 14:54:00,True,0,2,humn92
2019-08-09 14:54:00,True,0,0,Ninjadude
2019-08-09 14:54:00,True,0,1,global_inc
2019-08-09 14:54:00,True,0,0,ddddddddddddd
2019-08-09 14:54:00,True,0,2,ycasey
2019-08-09 14:54:00,True,0,1,ProfitablePiggg
2019-08-09 14:54:00,True,0,3,DGodiTwits
2019-08-09 14:55:00,True,0,1,Appraiserjones
2019-08-09 14:55:00,True,0,2,CeltAssassin
2019-08-09 14:55:00,True,0,0,DavidGodi
2019-08-09 14:55:00,True,0,1,Hopupinu
2019-08-09 14:55:00,True,0,1,gyrsinha
2019-08-09 14:55:00,True,0,1,humn92
2019-08-09 14:55:00,True,0,2,magiknight
2019-08-09 14:55:00,True,1,3,Vegas1
2019-08-09 14:55:00,True,0,0,DGodiTwits
2019-08-09 14:56:00,True,0,3,AZOZ
2019-08-09 14:56:00,True,0,1,Hopupinu
2019-08-09 14:56:00,True,0,2,JenniferCox1234
2019-08-09 14:56:00,True,0,1,exHawaiian
2019-08-09 14:57:00,True,1,9,TradingKingEric
2019-08-09 14:57:00,True,0,0,ycasey
2019-08-09 14:57:00,True,1,0,swaggyw
2019-08-09 14:58:00,True,0,0,Charliet1
2019-08-09 14:58:00,True,0,1,Eugeneius
2019-08-09 14:58:00,True,0,1,Hopupinu
2019-08-09 14:58:00,True,0,1,VictoryTogether
2019-08-09 14:58:00,True,6,0,RAVdollarsign
2019-08-09 14:59:00,True,0,2,etrader99
2019-08-09 14:59:00,True,0,1,scherfcom
2019-08-09 14:59:00,True,0,0,Ninjadude
2019-08-09 14:59:00,True,0,4,JasmineMarie
2019-08-09 15:00:00,False,1,0,Kolyoboom
2019-08-09 15:00:00,True,0,2,Younger_Buffett
2019-08-09 15:00:00,True,0,0,_Shark
2019-08-09 15:01:00,True,0,3,BRNYC
2019-08-09 15:01:00,True,0,0,Hopupinu
2019-08-09 15:01:00,True,0,0,luisv22
2019-08-09 15:01:00,True,0,1,ddddddddddddd
2019-08-09 15:01:00,True,0,2,_Shark
2019-08-09 15:02:00,False,0,0,CeltAssassin
2019-08-09 15:02:00,True,0,1,DFLIG19
2019-08-09 15:02:00,True,0,2,VictoryTogether
2019-08-09 15:03:00,True,0,3,Bigvest
2019-08-09 15:03:00,False,1,1,CeltAssassin
2019-08-09 15:03:00,True,0,1,etrader99
2019-08-09 15:03:00,True,0,3,smallcapexpert
2019-08-09 15:03:00,True,0,4,SumanUK1978
2019-08-09 15:05:00,True,0,2,Bigvest
2019-08-09 15:05:00,False,1,2,CeltAssassin
2019-08-09 15:05:00,True,0,1,Younger_Buffett
2019-08-09 15:05:00,True,0,1,ddddddddddddd
2019-08-09 15:06:00,True,0,2,ArthurMorgan
2019-08-09 15:06:00,True,0,0,Hopupinu
2019-08-09 15:07:00,False,2,0,CeltAssassin
2019-08-09 15:11:00,True,0,1,Bigvest
2019-08-09 15:11:00,False,0,0,CeltAssassin
2019-08-09 15:11:00,True,0,0,magiknight
2019-08-09 15:12:00,True,0,1,ycasey
2019-08-09 15:13:00,True,0,0,Bigvest
2019-08-09 15:13:00,False,1,0,CeltAssassin
2019-08-09 15:13:00,True,0,2,Fire_Monkey
2019-08-09 15:13:00,True,0,1,ycasey
2019-08-09 15:14:00,False,0,1,CeltAssassin
2019-08-09 15:14:00,True,0,0,RAVdollarsign
2019-08-09 15:14:00,True,0,2,Ninjadude
2019-08-09 15:15:00,True,0,1,BillLandry
2019-08-09 15:15:00,False,2,1,UltimateJeeves
2019-08-09 15:16:00,True,0,4,ArthurMorgan
2019-08-09 15:16:00,True,0,1,Hopupinu
2019-08-09 15:16:00,True,0,1,Soaringcrow
2019-08-09 15:16:00,True,0,2,global_inc
2019-08-09 15:16:00,True,4,7,SumanUK1978
2019-08-09 15:17:00,True,0,2,Bigvest
2019-08-09 15:17:00,True,0,2,Krimo
2019-08-09 15:17:00,True,0,0,gyrsinha
2019-08-09 15:18:00,True,0,1,AegonTargaryen
2019-08-09 15:18:00,True,0,2,ArthurMorgan
2019-08-09 15:20:00,True,0,1,global_inc
2019-08-09 15:21:00,True,0,1,global_inc
2019-08-09 15:22:00,True,0,3,KnKtrader
2019-08-09 15:22:00,True,0,0,Ninjadude
2019-08-09 15:22:00,True,0,4,DK_TRADES
2019-08-09 15:23:00,True,2,5,Slingshot
2019-08-09 15:27:00,False,3,0,CeltAssassin
2019-08-09 15:27:00,False,0,0,jgrazx
2019-08-09 15:27:00,True,0,1,Ninjadude
2019-08-09 15:28:00,True,0,2,KnKtrader
2019-08-09 15:28:00,True,0,0,Ninjadude
2019-08-09 15:30:00,True,0,2,Ninjadude
2019-08-09 15:32:00,True,0,0,Slingshot
2019-08-09 15:33:00,True,1,2,LuTrade1
2019-08-09 15:33:00,True,1,3,SumanUK1978
2019-08-09 15:34:00,True,0,5,Younger_Buffett
2019-08-09 15:34:00,True,0,3,Ninjadude
2019-08-09 15:34:00,True,1,0,Chungus
2019-08-09 15:35:00,False,4,3,Yamahar6Twits
2019-08-09 15:36:00,False,1,1,CeltAssassin
2019-08-09 15:36:00,False,13,0,tdcorb
2019-08-09 15:37:00,True,0,3,KnKtrader
2019-08-09 15:37:00,True,0,1,gyrsinha
2019-08-09 15:38:00,True,0,0,VictoryTogether
2019-08-09 15:39:00,True,2,2,Eugeneius
2019-08-09 15:40:00,True,0,2,Ninjadude
2019-08-09 15:43:00,False,3,0,CeltAssassin
2019-08-09 15:43:00,True,0,2,RAVdollarsign
2019-08-09 15:43:00,True,0,0,Ninjadude
2019-08-09 15:43:00,True,0,0,TikTokTrades
2019-08-09 15:44:00,True,0,0,KnKtrader
2019-08-09 15:44:00,True,0,1,Slingshot
2019-08-09 15:45:00,False,2,0,hiphopstocks
2019-08-09 15:45:00,True,0,1,MrHand
2019-08-09 15:45:00,True,0,1,CandC
2019-08-09 15:46:00,True,0,2,luisv22
2019-08-09 15:46:00,True,0,3,Ninjadude
2019-08-09 15:49:00,True,4,2,Slingshot
2019-08-09 15:49:00,True,4,3,magiknight
2019-08-09 15:49:00,True,9,0,whizmann
2019-08-09 15:50:00,True,4,1,Slingshot
2019-08-09 15:50:00,True,0,0,DK_TRADES
2019-08-09 15:51:00,True,0,0,BillLandry
2019-08-09 15:52:00,False,0,0,bgmtancorman
2019-08-09 15:52:00,True,0,0,Ninjadude
2019-08-09 15:52:00,True,0,4,nusteel
2019-08-09 15:54:00,True,0,1,BillLandry
2019-08-09 15:54:00,True,0,0,Slingshot
2019-08-09 15:55:00,True,0,0,Slingshot
2019-08-09 15:55:00,True,0,0,Slingshot
2019-08-09 15:55:00,True,0,3,Slingshot
2019-08-09 15:55:00,True,0,2,magiknight
2019-08-09 15:55:00,True,0,1,Ninjadude
2019-08-09 15:55:00,True,0,0,nusteel
2019-08-09 15:55:00,True,1,0,tradesuperstocks
2019-08-09 15:56:00,True,0,1,Slingshot
2019-08-09 15:56:00,True,0,0,smallcapexpert
2019-08-09 15:56:00,True,0,2,global_inc
2019-08-09 15:57:00,True,0,0,Slingshot
2019-08-09 15:57:00,True,4,1,humn92
2019-08-09 15:58:00,True,0,0,27words
2019-08-09 15:58:00,True,0,0,Krimo
2019-08-09 15:58:00,True,7,0,RAVdollarsign
2019-08-09 15:59:00,True,0,2,Slingshot
2019-08-09 15:59:00,True,0,1,bgmtancorman
2019-08-09 15:59:00,True,0,4,Mrs_BlackInkEconomics
2019-08-09 15:59:00,True,0,2,Younger_Buffett
2019-08-09 15:59:00,True,5,3,SumanUK1978
2019-08-12 09:30:00,True,0,0,2wired2trade
2019-08-12 09:30:00,False,3,1,Juicy_John
2019-08-12 09:31:00,True,0,0,myguttellsme
2019-08-12 09:32:00,True,0,1,LongIslandBull
2019-08-12 09:32:00,True,0,0,MrDaniels
2019-08-12 09:32:00,True,0,1,StellarTrader
2019-08-12 09:32:00,True,0,3,DK_TRADES
2019-08-12 09:32:00,True,0,1,TheMathMagician
2019-08-12 09:33:00,True,0,0,Slingshot
2019-08-12 09:33:00,True,0,0,YGLD
2019-08-12 09:33:00,True,0,1,gyrsinha
2019-08-12 09:33:00,True,0,1,Ninjadude
2019-08-12 09:33:00,True,0,3,myguttellsme
2019-08-12 09:34:00,True,0,1,Slingshot
2019-08-12 09:34:00,True,0,0,jmohan00
2019-08-12 09:34:00,True,0,1,Younger_Buffett
2019-08-12 09:34:00,True,0,2,VictoryTogether
2019-08-12 09:35:00,True,0,1,CatBus
2019-08-12 09:35:00,True,0,1,xredoctoberx
2019-08-12 09:36:00,True,0,1,YGLD
2019-08-12 09:36:00,True,0,2,gmt214
2019-08-12 09:36:00,True,0,1,gyrsinha
2019-08-12 09:36:00,True,5,0,Trade_to_Profit
2019-08-12 09:36:00,True,0,2,_Shark
2019-08-12 09:37:00,True,0,3,Taylor803
2019-08-12 09:37:00,False,1,0,W0LF
2019-08-12 09:37:00,True,0,1,FreedomStocks
2019-08-12 09:38:00,True,0,0,Permabull99
2019-08-12 09:38:00,True,0,0,AJ_30
2019-08-12 09:39:00,True,0,2,BillLandry
2019-08-12 09:39:00,True,0,1,Goldenlife
2019-08-12 09:39:00,True,0,2,Linx300
2019-08-12 09:39:00,True,0,0,Slingshot
2019-08-12 09:39:00,True,0,0,YGLD
2019-08-12 09:39:00,True,0,2,dell1453
2019-08-12 09:39:00,True,0,1,VictoryTogether
2019-08-12 09:40:00,True,0,2,GIC
2019-08-12 09:40:00,True,0,1,Sathix
2019-08-12 09:40:00,True,0,0,Mrrico123
2019-08-12 09:41:00,True,1,0,scherfcom
2019-08-12 09:42:00,True,0,0,GIC
2019-08-12 09:42:00,True,0,1,GIC
2019-08-12 09:42:00,True,0,1,Shrek20pp
2019-08-12 09:42:00,True,0,0,jkl146
2019-08-12 09:42:00,True,0,10,TradingKingEric
2019-08-12 09:42:00,True,0,2,Ninjadude
2019-08-12 09:42:00,True,0,0,JasmineMarie
2019-08-12 09:42:00,True,1,3,gambit_thakid
2019-08-12 09:43:00,True,2,5,LongIslandBull
2019-08-12 09:43:00,True,1,1,Slingshot
2019-08-12 09:43:00,False,1,0,W0LF
2019-08-12 09:43:00,True,0,3,_Shark
2019-08-12 09:44:00,True,0,3,Slingshot
2019-08-12 09:44:00,False,0,0,intrader
2019-08-12 09:44:00,True,0,0,washboardjim
2019-08-12 09:44:00,True,0,1,Ninjadude
2019-08-12 09:45:00,True,0,3,luisv22
2019-08-12 09:45:00,True,0,0,gambit_thakid
2019-08-12 09:46:00,True,0,0,Richsaver
2019-08-12 09:46:00,False,0,0,huskythrowaway123
2019-08-12 09:47:00,True,3,2,Slingshot
2019-08-12 09:47:00,True,0,1,Ninjadude
2019-08-12 09:48:00,True,0,2,NoRedDays
2019-08-12 09:48:00,True,0,4,_Shark
2019-08-12 09:49:00,True,1,6,_Shark
2019-08-12 09:50:00,True,0,2,Ninjadude
2019-08-12 09:51:00,False,0,0,Brzeczyszczykiewicz
2019-08-12 09:51:00,True,0,1,Ninjadude
2019-08-12 09:51:00,True,0,0,hotheadtrader
2019-08-12 09:52:00,True,0,5,godblessthebulls
2019-08-12 09:53:00,True,0,2,Slingshot
2019-08-12 09:53:00,True,0,0,SubstitutedPinions
2019-08-12 09:53:00,True,0,2,FreedomStocks
2019-08-12 09:54:00,True,0,2,myguttellsme
2019-08-12 09:54:00,True,0,0,Mrrico123
2019-08-12 09:54:00,True,0,1,gambit_thakid
2019-08-12 09:54:00,True,0,2,gambit_thakid
2019-08-12 09:55:00,False,8,0,LongIslandBull
2019-08-12 09:55:00,True,1,6,positive_results_Twits
2019-08-12 09:55:00,True,1,6,positive_results
2019-08-12 09:56:00,True,0,3,MoonWalk3000
2019-08-12 09:56:00,True,0,3,ShortSqueezedVIP
2019-08-12 09:56:00,True,0,2,godblessthebulls
2019-08-12 09:56:00,True,0,2,whizmann
2019-08-12 09:56:00,True,0,2,Ninjadude
2019-08-12 09:56:00,True,0,5,DK_TRADES
2019-08-12 09:56:00,True,0,1,_Shark
2019-08-12 09:56:00,True,0,2,_Shark
2019-08-12 09:57:00,True,0,4,Slingshot
2019-08-12 09:57:00,True,0,4,washboardjim
2019-08-12 09:57:00,True,0,2,positive_results_Twits
2019-08-12 09:57:00,True,0,2,Ninjadude
2019-08-12 09:57:00,True,0,1,VictoryTogether
2019-08-12 09:57:00,True,0,2,gambit_thakid
2019-08-12 09:57:00,True,0,2,positive_results
2019-08-12 09:59:00,False,0,0,leoehm
2019-08-12 09:59:00,True,0,2,Ninjadude
