2019-07-25 09:39:00,True,0,0,priced78
2019-07-25 09:39:00,True,0,3,TraderTrav81
2019-07-25 09:40:00,True,0,2,nvitale4
2019-07-25 09:42:00,True,0,4,johnv345
2019-07-25 09:43:00,True,0,11,EagleMania65
2019-07-25 09:43:00,True,0,5,LEVEL_3_TRADING
2019-07-25 09:44:00,True,0,4,MarketMover420
2019-07-25 09:45:00,True,0,5,ahowls
2019-07-25 09:46:00,True,0,14,christrev20
2019-07-25 09:46:00,True,0,2,MarketMover420
2019-07-25 09:46:00,True,1,5,Oilin07
2019-07-25 09:50:00,True,0,2,MarketMover420
2019-07-25 09:50:00,True,0,7,LEVEL_3_TRADING
2019-07-25 09:52:00,True,0,1,tradercool
2019-07-25 09:53:00,True,3,5,MarketMover420
2019-07-25 09:53:00,True,0,0,priced78
2019-07-25 09:55:00,True,0,5,ConorMcMoney
2019-07-25 09:56:00,True,0,2,SkiJeep99
2019-07-25 09:56:00,True,0,0,snapon1973
2019-07-25 09:59:00,True,0,8,Broke_Kid
2019-07-25 09:59:00,True,0,2,DRail23
2019-07-25 10:00:00,True,5,7,colehughes1
2019-07-25 10:04:00,True,0,0,7figuremama2019
2019-07-25 10:04:00,True,0,7,BlueBird007
2019-07-25 10:04:00,True,0,1,DubsFan
2019-07-25 10:04:00,True,1,1,exHawaiian
2019-07-25 10:04:00,True,0,2,MarketMover420
2019-07-25 10:04:00,True,0,7,bluebird007
2019-07-25 10:05:00,True,0,1,Travisten
2019-07-25 10:05:00,True,0,5,ahowls
2019-07-25 10:05:00,True,0,6,sdisme515
2019-07-25 10:06:00,True,0,8,MarketMover420
2019-07-25 10:06:00,True,0,1,Johnac08
2019-07-25 10:06:00,True,2,1,FreedomStocks
2019-07-25 10:06:00,True,0,2,Grimlock1968
2019-07-25 10:07:00,True,0,9,Gators2052
2019-07-25 10:07:00,True,1,1,tradercool
2019-07-25 10:07:00,True,0,4,Broke_Kid
2019-07-25 10:07:00,True,0,2,tman58
2019-07-25 10:08:00,True,0,1,Stockbricks
2019-07-25 10:10:00,True,0,2,Chuckwgn
2019-07-25 10:11:00,True,0,0,snapon1973
2019-07-25 10:11:00,True,0,2,markim
2019-07-25 10:12:00,True,0,3,EagleMania65
2019-07-25 10:12:00,True,0,4,tman58
2019-07-25 10:12:00,True,3,4,DRail23
2019-07-25 10:13:00,True,1,3,MarketMover420
2019-07-25 10:14:00,True,0,5,Cecil3
2019-07-25 10:14:00,True,0,2,EagleMania65
2019-07-25 10:15:00,True,2,2,7figuremama2019
2019-07-25 10:15:00,True,0,10,Broke_Kid
2019-07-25 10:17:00,True,2,6,7figuremama2019
2019-07-25 10:17:00,True,2,2,LowRiskHighReward
2019-07-25 10:18:00,True,0,4,easykobo777
2019-07-25 10:22:00,True,0,2,Greenrepub
2019-07-25 10:27:00,True,0,1,MarketMover420
2019-07-25 10:27:00,True,0,9,RagingBullll
2019-07-25 10:29:00,True,1,2,DubsFan
2019-07-25 10:30:00,True,0,8,Kimasztu
2019-07-25 10:32:00,True,0,3,DubsFan
2019-07-25 10:32:00,True,0,2,markim
2019-07-25 10:33:00,True,0,4,QualityTradez
2019-07-25 10:33:00,True,1,1,pimpdawg
2019-07-25 10:33:00,True,0,2,MarketMover420
2019-07-25 10:39:00,True,0,0,Gunner85
2019-07-25 10:41:00,True,0,7,RonnieMund
2019-07-25 10:42:00,True,0,9,Kimasztu
2019-07-25 10:47:00,True,0,1,Kimasztu
2019-07-25 10:50:00,True,0,5,MarketMover420
2019-07-25 10:50:00,True,0,12,Roxi
2019-07-25 10:51:00,True,0,14,Broke_Kid
2019-07-25 10:51:00,True,0,5,LEVEL_3_TRADING
2019-07-25 10:52:00,True,0,6,BlueRain
2019-07-25 10:56:00,True,0,9,Rican71
2019-07-25 10:56:00,True,0,9,SkipperRican
2019-07-25 10:57:00,True,0,3,BlueRain
2019-07-25 11:02:00,True,0,5,BlueRain
2019-07-25 11:03:00,True,0,2,BlueRain
2019-07-25 11:04:00,True,0,2,MarketMover420
2019-07-25 11:07:00,True,0,5,chasincam85
2019-07-25 11:08:00,True,0,6,BlueRain
2019-07-25 11:09:00,True,1,3,BlueRain
2019-07-25 11:11:00,True,0,9,BlueRain
2019-07-25 11:11:00,True,0,1,MarketMover420
2019-07-25 11:14:00,True,2,7,Broke_Kid
2019-07-25 11:17:00,True,0,5,BlueRain
2019-07-25 11:18:00,True,1,3,BlueRain
2019-07-25 11:21:00,True,0,4,BlueRain
2019-07-25 11:23:00,True,0,3,BlueRain
2019-07-25 11:26:00,True,0,4,BlueRain
2019-07-25 11:26:00,True,0,2,17BlackOdd
2019-07-25 11:34:00,True,4,9,Broke_Kid
2019-07-25 11:36:00,True,0,12,ThePlutoniumGuy
2019-07-25 11:37:00,True,0,4,Trade2Double
2019-07-25 11:45:00,True,0,10,BlueBird007
2019-07-25 11:45:00,True,0,10,bluebird007
2019-07-25 11:49:00,True,0,6,priced78
2019-07-25 11:52:00,True,1,12,LEVEL_3_TRADING
2019-07-25 12:04:00,True,0,5,Broke_Kid
2019-07-25 12:15:00,True,0,2,MarketMover420
2019-07-25 12:17:00,True,0,1,MarketMover420
2019-07-25 12:18:00,True,0,2,MarketMover420
2019-07-25 12:19:00,True,0,2,slicktwit69
2019-07-25 12:20:00,False,0,2,rockytrades
2019-07-25 12:21:00,True,0,1,tradercool
2019-07-25 12:21:00,True,0,3,slicktwit69
2019-07-25 12:24:00,True,0,3,Jsmithxc11
2019-07-25 12:25:00,True,0,1,slicktwit69
2019-07-25 12:25:00,True,0,2,Roxi
2019-07-25 12:26:00,True,0,2,MrBenjamin
2019-07-25 12:27:00,True,0,2,SkiJeep99
2019-07-25 12:27:00,True,1,6,SuperiorCosmos
2019-07-25 12:28:00,True,2,6,Jsmithxc11
2019-07-25 12:28:00,True,0,4,slicktwit69
2019-07-25 12:30:00,True,0,2,slicktwit69
2019-07-25 12:32:00,True,0,4,Stockbricks
2019-07-25 12:32:00,True,3,0,moohbah
2019-07-25 12:34:00,True,0,3,BlueBird007
2019-07-25 12:34:00,True,0,3,Jsmithxc11
2019-07-25 12:34:00,True,1,2,MarketMover420
2019-07-25 12:34:00,True,0,3,bluebird007
2019-07-25 12:38:00,True,1,4,LEVEL_3_TRADING
2019-07-25 12:38:00,True,0,0,LEVEL_3_TRADING
2019-07-25 12:40:00,False,0,1,rockytrades
2019-07-25 12:41:00,True,0,2,Kimasztu
2019-07-25 12:41:00,True,0,2,danny33
2019-07-25 12:41:00,True,0,4,moohbah
2019-07-25 12:42:00,True,0,2,SkiJeep99
2019-07-25 12:42:00,True,0,0,tradercool
2019-07-25 12:43:00,True,0,4,MFCSM1
2019-07-25 12:45:00,True,0,6,tradercool
2019-07-25 12:45:00,True,0,0,LEVEL_3_TRADING
2019-07-25 12:47:00,False,2,2,rockytrades
2019-07-25 12:48:00,True,0,3,LEVEL_3_TRADING
2019-07-25 12:49:00,True,0,7,LEVEL_3_TRADING
2019-07-25 12:49:00,True,0,1,MFCSM1
2019-07-25 12:52:00,True,0,4,LEVEL_3_TRADING
2019-07-25 12:52:00,True,0,3,chasincam85
2019-07-25 12:53:00,True,0,8,CatSedai
2019-07-25 12:56:00,True,0,2,dj121657
2019-07-25 12:56:00,False,0,1,rockytrades
2019-07-25 12:56:00,True,0,6,Rican71
2019-07-25 12:56:00,True,0,6,SkipperRican
2019-07-25 13:02:00,False,1,1,Rockn66
2019-07-25 13:04:00,True,0,5,Jsmithxc11
2019-07-25 13:04:00,False,1,1,rockytrades
2019-07-25 13:05:00,False,0,0,rockytrades
2019-07-25 13:05:00,True,2,6,Broke_Kid
2019-07-25 13:05:00,True,0,0,chasincam85
2019-07-25 13:06:00,True,0,2,Kimasztu
2019-07-25 13:06:00,True,0,5,moralstrading
2019-07-25 13:06:00,False,0,0,rockytrades
2019-07-25 13:07:00,True,0,1,Jsmithxc11
2019-07-25 13:07:00,True,0,2,MarketMover420
2019-07-25 13:08:00,True,0,2,BlueBird007
2019-07-25 13:08:00,False,0,0,rockytrades
2019-07-25 13:08:00,True,0,5,Broke_Kid
2019-07-25 13:08:00,True,0,4,just_tryin2live
2019-07-25 13:08:00,True,0,2,bluebird007
2019-07-25 13:09:00,True,2,4,7figuremama2019
2019-07-25 13:09:00,True,0,1,7figuremama2019
2019-07-25 13:09:00,True,0,2,MrBenjamin
2019-07-25 13:12:00,True,0,2,TraderGOAT
2019-07-25 13:12:00,True,0,4,MarketMover420
2019-07-25 13:13:00,True,0,3,Bathgate
2019-07-25 13:14:00,True,0,6,chasincam85
2019-07-25 13:15:00,True,0,3,Bathgate
2019-07-25 13:15:00,True,0,5,Jsmithxc11
2019-07-25 13:16:00,True,0,1,Bathgate
2019-07-25 13:16:00,True,2,3,BlueBird007
2019-07-25 13:16:00,True,0,2,Johnac08
2019-07-25 13:16:00,True,2,3,bluebird007
2019-07-25 13:20:00,True,2,2,seanjuan
2019-07-25 13:21:00,True,0,1,Broke_Kid
2019-07-25 13:21:00,True,4,1,Junkiejingle
2019-07-25 13:22:00,True,1,1,Rimack
2019-07-25 13:26:00,True,1,5,Bathgate
2019-07-25 13:29:00,True,0,4,Broke_Kid
2019-07-25 13:30:00,True,2,7,MarketMover420
2019-07-25 13:33:00,True,7,3,dollarking
2019-07-25 13:35:00,True,0,3,rockytrades
2019-07-25 13:36:00,True,1,10,MarketMover420
2019-07-25 13:36:00,True,0,3,MFCSM1
2019-07-25 13:37:00,True,0,6,Broke_Kid
2019-07-25 13:38:00,True,0,13,StockAlerts77
2019-07-25 13:48:00,False,4,1,Rockn66
2019-07-25 13:50:00,True,1,7,Broke_Kid
2019-07-25 13:52:00,True,0,6,Send_It_Mr_Berlin
2019-07-25 13:54:00,True,0,2,Cjroberts0272
2019-07-25 13:54:00,True,0,4,Broke_Kid
2019-07-25 13:57:00,True,2,10,WolfsHeart
2019-07-25 13:59:00,True,0,8,HolyGrail24
2019-07-25 13:59:00,True,0,8,The_Holy_Grail
2019-07-25 14:03:00,True,0,3,Rican71
2019-07-25 14:03:00,True,4,5,jdubbya
2019-07-25 14:03:00,True,0,3,SkipperRican
2019-07-25 14:04:00,True,3,9,OhKee
2019-07-25 14:05:00,True,0,6,tradercool
2019-07-25 14:06:00,True,1,7,danny33
2019-07-25 14:07:00,True,0,0,HolyGrail24
2019-07-25 14:07:00,True,0,0,The_Holy_Grail
2019-07-25 14:12:00,True,0,3,MarketMover420
2019-07-25 14:13:00,True,0,7,MarketMover420
2019-07-25 14:13:00,True,1,4,MarketMover420
2019-07-25 14:14:00,True,0,4,tradercool
2019-07-25 14:14:00,True,0,6,Greenrepub
2019-07-25 14:14:00,True,5,7,WolfsHeart
2019-07-25 14:17:00,True,2,2,BlueBird007
2019-07-25 14:17:00,True,2,2,bluebird007
2019-07-25 14:18:00,True,0,7,MarketMover420
2019-07-25 14:19:00,True,2,10,priced78
2019-07-25 14:22:00,True,1,3,EagleMania65
2019-07-25 14:24:00,True,1,5,MarketMover420
2019-07-25 14:25:00,True,0,5,WolfsHeart
2019-07-25 14:26:00,True,0,5,priced78
2019-07-25 14:28:00,True,0,7,Greenrepub
2019-07-25 14:28:00,True,1,0,SCALPER19
2019-07-25 14:29:00,True,0,10,WolfsHeart
2019-07-25 14:31:00,True,2,10,WolfsHeart
2019-07-25 14:32:00,True,3,7,MarketMover420
2019-07-25 14:33:00,True,0,9,TraderGOAT
2019-07-25 14:33:00,True,1,5,MFCSM1
2019-07-25 14:34:00,True,0,10,MarketMover420
2019-07-25 14:36:00,True,3,6,WolfsHeart
2019-07-25 14:37:00,True,1,3,CryptoBullRunner
2019-07-25 14:37:00,True,0,11,LEVEL_3_TRADING
2019-07-25 14:38:00,True,0,4,MFCSM1
2019-07-25 14:39:00,True,1,5,MarketMover420
2019-07-25 14:39:00,True,0,6,WolfsHeart
2019-07-25 14:41:00,True,0,2,Kimasztu
2019-07-25 14:41:00,True,0,4,MrBenjamin
2019-07-25 14:42:00,True,0,5,WolfsHeart
2019-07-25 14:43:00,True,0,8,QualityTradez
2019-07-25 14:43:00,True,0,3,moohbah
2019-07-25 14:57:00,True,1,3,MarketMover420
2019-07-25 14:58:00,True,0,3,LEVEL_3_TRADING
2019-07-25 15:00:00,True,0,2,LEVEL_3_TRADING
2019-07-25 15:01:00,True,0,5,Broke_Kid
2019-07-25 15:10:00,True,0,5,MarketMover420
2019-07-25 15:14:00,False,6,0,MFCSM1
2019-07-25 15:19:00,True,0,5,options1315
2019-07-25 15:21:00,True,0,4,Odell763
2019-07-25 15:24:00,True,0,3,BlueBird007
2019-07-25 15:24:00,True,0,4,MarketMover420
2019-07-25 15:24:00,True,0,3,bluebird007
2019-07-25 15:24:00,True,0,8,Trade2Double
2019-07-25 15:26:00,True,0,9,BlueBird007
2019-07-25 15:26:00,True,0,9,bluebird007
2019-07-25 15:27:00,True,0,3,Kimasztu
2019-07-25 15:29:00,True,0,5,Kimasztu
2019-07-25 15:29:00,True,0,4,RonnieMund
2019-07-25 15:31:00,True,0,7,MFCSM1
2019-07-25 15:34:00,True,0,2,MFCSM1
2019-07-25 15:39:00,True,0,3,TraderGOAT
2019-07-25 15:40:00,True,4,2,Rimack
2019-07-25 15:44:00,True,0,1,FiveLitersofFury
2019-07-25 15:45:00,True,0,5,MFCSM1
2019-07-25 15:46:00,True,0,3,BlueBird007
2019-07-25 15:46:00,True,0,3,bluebird007
2019-07-25 15:48:00,True,3,6,chasincam85
2019-07-25 15:50:00,True,0,5,LEVEL_3_TRADING
2019-07-25 15:50:00,True,1,11,MFCSM1
2019-07-25 15:53:00,True,0,4,BlueBird007
2019-07-25 15:53:00,True,0,7,danny33
2019-07-25 15:53:00,True,0,5,nvitale4
2019-07-25 15:53:00,True,1,2,nvitale4
2019-07-25 15:53:00,True,4,6,Bacardi
2019-07-25 15:53:00,True,0,4,bluebird007
2019-07-25 15:56:00,True,0,2,easykobo777
2019-07-25 15:58:00,True,3,12,CatSedai
2019-07-25 15:58:00,True,3,4,Jsmithxc11
2019-07-26 09:38:00,True,0,4,MFCSM1
2019-07-26 09:43:00,True,2,3,MFCSM1
2019-07-26 09:47:00,True,0,3,MarketMover420
2019-07-26 09:52:00,True,0,4,nvitale4
2019-07-26 09:55:00,True,0,2,Munchie420
2019-07-26 09:55:00,True,0,4,MarketMover420
2019-07-26 09:55:00,True,0,4,just_tryin2live
2019-07-26 09:56:00,True,0,3,MFCSM1
2019-07-26 09:57:00,True,0,4,WolfsHeart
2019-07-26 09:58:00,True,0,10,MarketMover420
2019-07-26 09:58:00,True,0,6,DRail23
2019-07-26 10:01:00,True,1,5,MarketMover420
2019-07-26 10:03:00,True,0,15,EagleMania65
2019-07-26 10:07:00,True,0,2,MFCSM1
2019-07-26 10:08:00,True,0,5,MarketMover420
2019-07-26 10:09:00,True,0,3,ahowls
2019-07-26 10:09:00,True,0,1,MFCSM1
2019-07-26 10:11:00,True,0,4,PUMPER_THUMPER
2019-07-26 10:13:00,True,0,2,Munchie420
2019-07-26 10:17:00,True,0,9,WolfsHeart
2019-07-26 10:19:00,True,0,3,Broke_Kid
2019-07-26 10:19:00,True,2,5,MFCSM1
2019-07-26 10:21:00,True,0,1,ArvidTrading
2019-07-26 10:23:00,True,1,6,Greenrepub
2019-07-26 10:28:00,True,3,3,tradercool
2019-07-26 10:35:00,True,0,5,Rican71
2019-07-26 10:35:00,True,0,5,SkipperRican
2019-07-26 10:36:00,True,2,1,teammillionaire
2019-07-26 10:39:00,True,0,10,Kimasztu
2019-07-26 10:39:00,True,1,5,LEVEL_3_TRADING
2019-07-26 10:44:00,True,0,6,Kimasztu
2019-07-26 10:45:00,True,0,8,just_tryin2live
2019-07-26 10:51:00,True,0,4,FreedomStocks
2019-07-26 10:58:00,True,1,11,Jsmithxc11
2019-07-26 10:59:00,True,0,4,Broke_Kid
2019-07-26 11:05:00,True,4,12,CatSedai
2019-07-26 11:21:00,True,0,5,stockermax
2019-07-26 11:32:00,True,4,12,Broke_Kid
2019-07-26 11:36:00,True,0,8,priced78
2019-07-26 11:42:00,True,0,6,priced78
2019-07-26 11:47:00,True,0,3,priced78
2019-07-26 11:49:00,True,1,2,2pug
2019-07-26 11:49:00,True,2,7,BlueRain
2019-07-26 11:52:00,True,0,12,BlueRain
2019-07-26 11:54:00,True,0,0,priced78
2019-07-26 11:56:00,True,2,7,7figuremama2019
2019-07-26 12:03:00,True,0,4,Broke_Kid
2019-07-26 12:10:00,True,0,1,Broke_Kid
2019-07-26 12:10:00,True,0,1,StocksGoneWildd
2019-07-26 12:11:00,True,0,5,Rican71
2019-07-26 12:11:00,True,0,5,SkipperRican
2019-07-26 12:13:00,True,3,4,MFCSM1
2019-07-26 12:17:00,True,0,6,Greenrepub
2019-07-26 12:19:00,True,0,3,Broke_Kid
2019-07-26 12:29:00,True,3,7,Broke_Kid
2019-07-26 12:29:00,True,0,4,priced78
2019-07-26 12:30:00,True,0,5,Kimasztu
2019-07-26 12:31:00,True,0,5,Kimasztu
2019-07-26 12:31:00,True,4,7,Greenrepub
2019-07-26 12:36:00,True,0,6,Kimasztu
2019-07-26 12:40:00,True,0,3,Kimasztu
2019-07-26 12:40:00,True,0,2,Kimasztu
2019-07-26 12:40:00,False,3,0,rockytrades
2019-07-26 12:40:00,True,5,3,Broke_Kid
2019-07-26 12:41:00,True,0,2,Kimasztu
2019-07-26 12:41:00,True,2,3,tradercool
2019-07-26 12:43:00,False,14,0,rockytrades
2019-07-26 12:45:00,True,0,6,slicktwit69
2019-07-26 12:47:00,True,1,8,slicktwit69
2019-07-26 12:58:00,False,2,0,rockytrades
2019-07-26 12:59:00,True,0,5,Kimasztu
2019-07-26 13:04:00,True,1,4,ssdogfish
2019-07-26 13:04:00,True,0,5,Broke_Kid
2019-07-26 13:06:00,True,0,3,priced78
2019-07-26 13:11:00,True,0,2,Broke_Kid
2019-07-26 13:13:00,True,1,3,Kimasztu
2019-07-26 13:14:00,True,2,8,chasincam85
2019-07-26 13:17:00,True,0,5,Bacardi
2019-07-26 13:17:00,True,0,3,tman58
2019-07-26 13:27:00,True,1,2,Broke_Kid
2019-07-26 13:29:00,True,0,3,Broke_Kid
2019-07-26 13:34:00,True,0,4,Send_It_Mr_Berlin
2019-07-26 13:35:00,False,2,0,rockytrades
2019-07-26 13:35:00,True,0,9,NoWhammiesPls
2019-07-26 13:38:00,True,1,5,EagleMania65
2019-07-26 13:40:00,True,0,2,Broke_Kid
2019-07-26 13:42:00,True,0,8,FreedomStocks
2019-07-26 13:45:00,True,0,5,NoWhammiesPls
2019-07-26 13:51:00,True,0,2,Broke_Kid
2019-07-26 13:54:00,True,3,7,jdubbya
2019-07-26 14:00:00,True,1,5,jdubbya
2019-07-26 14:06:00,True,4,7,Broke_Kid
2019-07-26 14:08:00,True,10,5,jdubbya
2019-07-26 14:31:00,True,2,4,WolfsHeart
2019-07-26 14:32:00,True,0,3,MFCSM1
2019-07-26 14:32:00,True,0,4,Send_It_Mr_Berlin
2019-07-26 14:33:00,True,0,4,Greenrepub
2019-07-26 14:33:00,True,0,2,17BlackOdd
2019-07-26 14:34:00,True,0,1,danny33
2019-07-26 14:35:00,True,0,3,priced78
2019-07-26 14:35:00,True,0,3,PUMPER_THUMPER
2019-07-26 14:35:00,True,0,7,Send_It_Mr_Berlin
2019-07-26 14:37:00,True,0,2,WolfsHeart
2019-07-26 14:44:00,True,0,3,Kimasztu
2019-07-26 14:45:00,True,0,4,MFCSM1
2019-07-26 14:46:00,True,0,5,Kimasztu
2019-07-26 14:47:00,True,0,8,tman58
2019-07-26 14:48:00,True,0,5,Kimasztu
2019-07-26 15:02:00,True,0,4,Tazthedevil
2019-07-26 15:04:00,True,1,5,CryptoBullRunner
2019-07-26 15:04:00,True,0,2,psje
2019-07-26 15:05:00,True,0,2,17BlackOdd
2019-07-26 15:07:00,True,0,3,danny33
2019-07-26 15:07:00,True,0,3,WolfsHeart
2019-07-26 15:08:00,True,0,3,MarketMover420
2019-07-26 15:08:00,True,0,3,Send_It_Mr_Berlin
2019-07-26 15:09:00,True,0,1,priced78
2019-07-26 15:09:00,True,0,7,moohbah
2019-07-26 15:10:00,True,0,5,moohbah
2019-07-26 15:12:00,True,0,5,MarketMover420
2019-07-26 15:14:00,True,0,0,17BlackOdd
2019-07-26 15:15:00,True,0,2,Rimack
2019-07-26 15:21:00,True,0,3,stockermax
2019-07-26 15:21:00,True,0,8,Broke_Kid
2019-07-26 15:22:00,True,1,8,Atmydayjob
2019-07-26 15:24:00,True,0,7,tradercool
2019-07-26 15:24:00,True,0,7,BFT86
2019-07-26 15:27:00,True,0,4,Junkiejingle
2019-07-26 15:29:00,True,0,0,priced78
2019-07-26 15:30:00,True,1,7,MarketMover420
2019-07-26 15:30:00,True,0,9,tman58
2019-07-26 15:33:00,True,0,7,priced78
2019-07-26 15:37:00,True,0,6,BlueBird007
2019-07-26 15:37:00,True,0,5,tradercool
2019-07-26 15:37:00,True,0,4,zojo
2019-07-26 15:37:00,True,0,5,17BlackOdd
2019-07-26 15:37:00,True,0,6,bluebird007
2019-07-26 15:37:00,True,0,8,Send_It_Mr_Berlin
2019-07-26 15:38:00,True,0,6,danny33
2019-07-26 15:38:00,True,0,11,danny33
2019-07-26 15:38:00,True,1,6,MarketMover420
2019-07-26 15:39:00,True,1,8,NoWhammiesPls
2019-07-26 15:40:00,True,0,11,Send_It_Mr_Berlin
2019-07-26 15:41:00,True,0,5,Kimasztu
2019-07-26 15:41:00,True,0,6,options1315
2019-07-26 15:41:00,True,0,5,MarketMover420
2019-07-26 15:42:00,True,0,9,WolfsHeart
2019-07-26 15:45:00,True,1,5,snapon1973
2019-07-26 15:46:00,True,0,4,BlueBird007
2019-07-26 15:46:00,True,0,4,bluebird007
2019-07-26 15:47:00,True,0,7,ahowls
2019-07-26 15:47:00,True,0,10,Broke_Kid
2019-07-26 15:47:00,True,0,9,17BlackOdd
2019-07-26 15:47:00,True,0,10,WolfsHeart
2019-07-26 15:47:00,True,2,7,WolfsHeart
2019-07-26 15:48:00,True,0,6,7figuremama2019
2019-07-26 15:48:00,True,0,6,priced78
2019-07-26 15:49:00,True,0,8,MarketMover420
2019-07-26 15:50:00,True,0,9,BlueBird007
2019-07-26 15:50:00,True,0,8,Jsmithxc11
2019-07-26 15:50:00,True,0,5,Rican71
2019-07-26 15:50:00,True,0,9,bluebird007
2019-07-26 15:50:00,True,0,5,SkipperRican
2019-07-26 15:52:00,True,0,7,MarketMover420
2019-07-26 15:53:00,True,0,8,17BlackOdd
2019-07-26 15:54:00,True,0,7,ahowls
2019-07-26 15:54:00,True,0,7,priced78
2019-07-26 15:54:00,True,0,6,RagingBullll
2019-07-26 15:57:00,True,0,20,WolfsHeart
2019-07-26 15:58:00,True,0,11,QualityTradez
2019-07-26 15:59:00,True,0,12,just_tryin2live
2019-07-29 09:31:00,True,1,7,ArvidTrading
2019-07-29 09:31:00,True,0,5,MFCSM1
2019-07-29 09:31:00,True,0,5,WolfsHeart
2019-07-29 09:32:00,True,0,6,wj74
2019-07-29 09:34:00,True,1,3,TraderGOAT
2019-07-29 09:34:00,True,0,6,LEVEL_3_TRADING
2019-07-29 09:34:00,True,0,3,RagingBullll
2019-07-29 09:35:00,True,0,4,Munchie420
2019-07-29 09:37:00,True,0,6,ssdogfish
2019-07-29 09:37:00,True,0,3,tman58
2019-07-29 09:40:00,True,0,3,OhKee
2019-07-29 09:41:00,True,0,7,Greenrepub
2019-07-29 09:42:00,True,0,2,tomas_2
2019-07-29 09:45:00,True,0,4,SkiJeep99
2019-07-29 09:45:00,True,0,7,MarketMover420
2019-07-29 09:47:00,True,0,5,MarketMover420
2019-07-29 09:48:00,True,0,0,MarketMover420
2019-07-29 09:50:00,True,0,4,WolfsHeart
2019-07-29 09:56:00,True,0,3,MarketMover420
2019-07-29 09:57:00,True,0,3,tradercool
2019-07-29 09:57:00,True,0,2,Roxi
2019-07-29 09:58:00,True,0,4,MarketMover420
2019-07-29 10:01:00,True,0,5,Tazthedevil
2019-07-29 10:01:00,True,0,5,Broke_Kid
2019-07-29 10:02:00,True,0,9,tradercool
2019-07-29 10:09:00,True,1,8,Broke_Kid
2019-07-29 10:11:00,True,0,1,slicktwit69
2019-07-29 10:11:00,True,0,4,WolfsHeart
2019-07-29 10:14:00,True,0,3,Munchie420
2019-07-29 10:16:00,True,0,3,HolyGrail24
2019-07-29 10:16:00,True,0,3,The_Holy_Grail
2019-07-29 10:18:00,True,0,3,KingSic
2019-07-29 10:18:00,True,0,6,WolfsHeart
2019-07-29 10:22:00,True,4,4,sobtorn
2019-07-29 10:26:00,True,1,4,Greenrepub
2019-07-29 10:28:00,True,0,2,Kimasztu
2019-07-29 10:29:00,True,0,4,zojo
2019-07-29 10:30:00,True,0,2,HolyGrail24
2019-07-29 10:30:00,True,0,2,The_Holy_Grail
2019-07-29 10:34:00,True,0,2,EagleMania65
2019-07-29 10:35:00,True,0,2,Broke_Kid
2019-07-29 10:38:00,True,0,5,HolyGrail24
2019-07-29 10:38:00,True,0,5,The_Holy_Grail
2019-07-29 10:39:00,True,0,3,Broke_Kid
2019-07-29 10:43:00,True,1,3,MFCSM1
2019-07-29 10:46:00,True,5,5,MarketMover420
2019-07-29 10:46:00,True,0,1,Broke_Kid
2019-07-29 10:47:00,True,0,3,MarketMover420
2019-07-29 10:47:00,True,0,5,WolfsHeart
2019-07-29 10:48:00,True,0,2,EagleMania65
2019-07-29 10:49:00,True,0,3,MarketMover420
2019-07-29 10:50:00,True,1,3,zyXHavocXyz
2019-07-29 10:59:00,True,0,3,Rican71
2019-07-29 10:59:00,True,0,3,SkipperRican
2019-07-29 11:05:00,True,0,4,Kimasztu
2019-07-29 11:05:00,True,0,9,Kimasztu
2019-07-29 11:07:00,True,1,7,MarketMover420
2019-07-29 11:09:00,True,0,11,MarketMover420
2019-07-29 11:16:00,True,0,2,QualityTradez
2019-07-29 11:22:00,True,0,2,RonnieMund
2019-07-29 11:25:00,True,0,6,HolyGrail24
2019-07-29 11:25:00,True,0,6,The_Holy_Grail
2019-07-29 11:31:00,True,0,8,Jsmithxc11
2019-07-29 11:34:00,True,0,9,QualityTradez
2019-07-29 11:37:00,True,0,2,TraderGOAT
2019-07-29 11:43:00,True,0,5,Broke_Kid
2019-07-29 11:52:00,True,0,5,sdisme515
2019-07-29 11:54:00,True,0,2,exHawaiian
2019-07-29 11:59:00,True,0,4,slicktwit69
2019-07-29 12:00:00,True,0,3,tradercool
2019-07-29 12:00:00,True,0,2,GManBull46
2019-07-29 12:03:00,True,0,2,Broke_Kid
2019-07-29 12:06:00,True,1,5,CatSedai
2019-07-29 12:06:00,True,0,2,EagleMania65
2019-07-29 12:09:00,True,0,4,Johnac08
2019-07-29 12:11:00,True,0,2,LA4
2019-07-29 12:14:00,True,0,3,milgirl92
2019-07-29 12:16:00,True,0,2,2pug
2019-07-29 12:16:00,True,0,3,jdubbya
2019-07-29 12:17:00,True,0,7,slicktwit69
2019-07-29 12:19:00,True,0,5,LA4
2019-07-29 12:21:00,True,1,7,nvitale4
2019-07-29 12:23:00,True,3,3,Broke_Kid
2019-07-29 12:25:00,True,2,10,Chuckwgn
2019-07-29 12:25:00,True,0,2,slicktwit69
2019-07-29 12:26:00,True,0,2,slicktwit69
2019-07-29 12:29:00,True,2,16,Rican71
2019-07-29 12:29:00,True,0,4,LEVEL_3_TRADING
2019-07-29 12:29:00,True,2,16,SkipperRican
2019-07-29 12:34:00,True,3,5,Kimasztu
2019-07-29 12:35:00,True,0,8,slicktwit69
2019-07-29 12:36:00,True,0,7,chasincam85
2019-07-29 12:38:00,True,0,13,slicktwit69
2019-07-29 12:41:00,True,0,7,Broke_Kid
2019-07-29 12:47:00,True,0,7,Send_It_Mr_Berlin
