2019-07-25 12:17:00,True,0,1,Queensbury_
2019-07-25 12:17:00,True,0,0,powerful2
2019-07-25 12:17:00,True,0,0,MoneyMaster57
2019-07-25 12:17:00,True,0,0,anastasia_beaverhausen1
2019-07-25 12:18:00,True,0,0,Lennn84
2019-07-25 12:18:00,True,0,1,MankindCap
2019-07-25 12:18:00,True,0,2,MankindCap
2019-07-25 12:18:00,True,0,0,Stocky2020
2019-07-25 12:18:00,True,0,0,johnballen7
2019-07-25 12:18:00,True,7,0,rotorhead60
2019-07-25 12:18:00,True,0,4,StockAlerts77
2019-07-25 12:18:00,True,0,2,Bullish_Trade
2019-07-25 12:18:00,True,0,0,AZGUY
2019-07-25 12:18:00,True,0,2,BottomPicker_DTs
2019-07-25 12:18:00,True,0,0,powerful2
2019-07-25 12:18:00,True,0,0,tjtradez
2019-07-25 12:18:00,True,0,0,freedonia
2019-07-25 12:18:00,True,0,0,ApexLobster
2019-07-25 12:18:00,True,2,0,anastasia_beaverhausen1
2019-07-25 12:19:00,True,0,0,Albertjpn
2019-07-25 12:19:00,True,0,0,BEARHODL
2019-07-25 12:19:00,True,0,1,Envious1
2019-07-25 12:19:00,True,0,1,Lennn84
2019-07-25 12:19:00,True,0,2,Loaddaboat
2019-07-25 12:19:00,True,0,0,LongIslandBull
2019-07-25 12:19:00,True,0,2,Maxxwall
2019-07-25 12:19:00,True,0,0,bgmtancorman
2019-07-25 12:19:00,True,0,0,jdshoe2009
2019-07-25 12:19:00,True,0,0,jdshoe2009
2019-07-25 12:19:00,True,0,0,magiknight
2019-07-25 12:19:00,True,0,3,shippo
2019-07-25 12:19:00,True,2,2,jsp4423
2019-07-25 12:19:00,True,0,0,richiee
2019-07-25 12:19:00,True,0,0,Kbmoor
2019-07-25 12:19:00,True,0,2,BullishJ
2019-07-25 12:19:00,True,0,0,Swoodard777
2019-07-25 12:19:00,True,0,0,ray25xxx
2019-07-25 12:19:00,True,0,0,ImRandyMarsh
2019-07-25 12:19:00,True,0,0,Oportunitycost
2019-07-25 12:19:00,True,1,0,Crypto_Geek1
2019-07-25 12:20:00,True,0,0,BEARHODL
2019-07-25 12:20:00,True,0,0,DONTSQUEAL
2019-07-25 12:20:00,True,0,1,Maxxwall
2019-07-25 12:20:00,True,0,1,Upperwards
2019-07-25 12:20:00,True,0,0,timtimtaco
2019-07-25 12:20:00,True,1,3,thefullmonty
2019-07-25 12:20:00,True,0,0,potluck888
2019-07-25 12:20:00,True,0,0,ShortMyCuloTwits
2019-07-25 12:20:00,True,0,0,twitiam
2019-07-25 12:20:00,False,1,0,doublespeak
2019-07-25 12:20:00,True,0,1,powerful2
2019-07-25 12:20:00,True,0,2,freedonia
2019-07-25 12:21:00,True,0,0,MiamiMoney
2019-07-25 12:21:00,True,0,0,TheSwingKing
2019-07-25 12:21:00,True,0,2,ckessler723
2019-07-25 12:21:00,True,0,0,volcano07
2019-07-25 12:21:00,True,0,3,pjti
2019-07-25 12:21:00,True,0,0,ShortMyCuloTwits
2019-07-25 12:21:00,True,0,0,ShortMyCuloTwits
2019-07-25 12:21:00,False,1,0,Michaelholdings
2019-07-25 12:21:00,True,0,2,anastasia_beaverhausen1
2019-07-25 12:22:00,True,0,0,Flatland
2019-07-25 12:22:00,True,0,2,MankindCap
2019-07-25 12:22:00,True,0,0,powerful2
2019-07-25 12:23:00,True,0,3,DONTSQUEAL
2019-07-25 12:23:00,True,0,1,Maxxwall
2019-07-25 12:23:00,True,0,2,tableee
2019-07-25 12:23:00,True,0,0,Kbmoor
2019-07-25 12:23:00,True,0,7,BullishJ
2019-07-25 12:23:00,True,0,2,ray25xxx
2019-07-25 12:24:00,True,0,1,HemiCharger
2019-07-25 12:24:00,True,0,0,volcano07
2019-07-25 12:24:00,True,0,0,sandman7473
2019-07-25 12:24:00,True,0,2,pjti
2019-07-25 12:24:00,True,0,3,larry_lobster_head
2019-07-25 12:24:00,True,0,3,panther64
2019-07-25 12:24:00,True,0,2,dch72019
2019-07-25 12:25:00,True,0,3,BullBullBill
2019-07-25 12:25:00,True,0,0,shippo
2019-07-25 12:25:00,True,0,0,Queensbury_
2019-07-25 12:25:00,True,0,3,PlutoniumBullBalls
2019-07-25 12:26:00,True,0,0,LongIslandBull
2019-07-25 12:26:00,True,0,0,Stocky2020
2019-07-25 12:26:00,True,0,0,TargetLogic
2019-07-25 12:26:00,True,0,0,johnballen7
2019-07-25 12:26:00,True,0,0,qubiclice
2019-07-25 12:26:00,True,0,5,rotorhead60
2019-07-25 12:26:00,True,3,1,FreedomStocks
2019-07-25 12:26:00,True,0,1,ray25xxx
2019-07-25 12:26:00,True,0,0,ipxmax
2019-07-25 12:27:00,True,0,1,BullBullBill
2019-07-25 12:27:00,True,0,2,MENovice
2019-07-25 12:27:00,True,0,0,jdshoe2009
2019-07-25 12:27:00,True,0,5,FreedomStocks
2019-07-25 12:27:00,True,0,1,PlutoniumBullBalls
2019-07-25 12:28:00,True,0,0,BEARHODL
2019-07-25 12:28:00,True,0,0,jdshoe2009
2019-07-25 12:28:00,True,0,2,traderbozz
2019-07-25 12:28:00,False,4,0,sam_mufasa_
2019-07-25 12:28:00,True,0,0,LMotta
2019-07-25 12:30:00,True,0,0,BullBullBill
2019-07-25 12:30:00,True,0,0,Connerk17
2019-07-25 12:30:00,True,0,0,PlutoniumBullBalls
2019-07-25 12:31:00,True,0,0,MrGetBucketz
2019-07-25 12:32:00,True,0,1,DONTSQUEAL
2019-07-25 12:33:00,True,0,1,Opportunist10
2019-07-25 12:33:00,True,0,3,shippo
2019-07-25 12:33:00,True,4,6,nazerous
2019-07-25 12:33:00,False,6,3,Michaelholdings
2019-07-25 12:34:00,True,0,1,EffinCraigBaby
2019-07-25 12:34:00,True,0,2,Flatland
2019-07-25 12:34:00,True,1,1,Yearocat
2019-07-25 12:34:00,True,0,2,magiknight
2019-07-25 12:34:00,True,0,1,CryptoDividends
2019-07-25 12:35:00,True,0,1,tknoll
2019-07-25 12:35:00,True,0,2,aby1234
2019-07-25 12:35:00,True,0,1,t_knoll
2019-07-25 12:37:00,False,2,0,Dcane69
2019-07-25 12:37:00,True,0,6,jsp4423
2019-07-25 12:37:00,True,0,2,ShortMyCuloTwits
2019-07-25 12:37:00,True,0,0,txoutlaw23
2019-07-25 12:37:00,False,2,0,Dcane69Twits
2019-07-25 12:39:00,True,2,2,trades7
2019-07-25 12:39:00,True,0,9,DonKinobi09
2019-07-25 12:39:00,True,0,9,GimmeMoolahTwits
2019-07-25 12:41:00,True,2,2,DadaRon
2019-07-25 12:43:00,True,0,0,Yearocat
2019-07-25 12:43:00,True,0,5,aby1234
2019-07-25 12:44:00,True,0,1,dailyllama
2019-07-25 12:45:00,True,0,1,jaymus
2019-07-25 12:45:00,True,0,7,TheLionofwallstreet
2019-07-25 12:47:00,True,0,1,shippo
2019-07-25 12:47:00,True,0,0,sandman7473
2019-07-25 12:47:00,True,0,0,bestbullrunner
2019-07-25 12:47:00,True,2,2,TheChartist1
2019-07-25 12:48:00,True,0,0,Otorino
2019-07-25 12:48:00,True,0,2,scribbs
2019-07-25 12:48:00,True,1,2,DonDon531
2019-07-25 12:49:00,False,3,2,BRKLYNtrader
2019-07-25 12:49:00,True,0,0,Nyashka
2019-07-25 12:50:00,True,1,3,TheLionofwallstreet
2019-07-25 12:52:00,True,0,2,DonDon531
2019-07-25 12:52:00,True,0,0,CryptoDividends
2019-07-25 12:53:00,True,0,8,pjti
2019-07-25 12:58:00,True,2,2,Yearocat
2019-07-25 13:00:00,True,3,0,Swoodard777
2019-07-25 13:01:00,True,0,3,Stamperstock
2019-07-25 13:02:00,True,0,11,Rock76
2019-07-25 13:03:00,True,0,2,magiknight
2019-07-25 13:04:00,True,0,4,Gerrie
2019-07-25 13:04:00,True,0,3,Yearocat
2019-07-25 13:07:00,True,0,8,kapil341
2019-07-25 13:07:00,True,0,4,Alexander1996
2019-07-25 13:07:00,True,0,8,Amigos777
2019-07-25 13:11:00,True,0,3,BiotechJunkie
2019-07-25 13:11:00,True,0,0,Charliet1
2019-07-25 13:11:00,True,0,0,sunnyg123
2019-07-25 13:13:00,True,4,0,DonDon531
2019-07-25 13:13:00,True,0,1,TheChartist1
2019-07-25 13:13:00,True,0,2,ImRandyMarsh
2019-07-25 13:14:00,True,0,2,AdmiralAckbar
2019-07-25 13:14:00,True,2,2,Charliet1
2019-07-25 13:15:00,True,8,0,Charliet1
2019-07-25 13:15:00,True,0,1,jsp4423
2019-07-25 13:15:00,True,3,5,HugeAssedBaggies
2019-07-25 13:16:00,True,0,3,BiotechJunkie
2019-07-25 13:16:00,True,0,3,TheChartist1
2019-07-25 13:17:00,True,0,3,Goodlongs
2019-07-25 13:19:00,True,0,0,Dogstocks12
2019-07-25 13:19:00,True,0,0,AngloSaxonConservative
2019-07-25 13:20:00,True,1,1,Mikekrane
2019-07-25 13:20:00,True,0,3,waitingforasuperbowl
2019-07-25 13:20:00,True,0,1,sunnyg123
2019-07-25 13:20:00,True,0,1,Mondosupreme
2019-07-25 13:21:00,True,0,11,Dragonscale
2019-07-25 13:21:00,True,1,11,TheSwingKing
2019-07-25 13:22:00,True,1,1,Mikekrane
2019-07-25 13:22:00,True,0,0,Barberlife
2019-07-25 13:22:00,True,0,2,TheChartist1
2019-07-25 13:23:00,True,0,2,DailyTrade27
2019-07-25 13:23:00,True,0,1,TimmyTheBull
2019-07-25 13:23:00,True,0,0,Jahaba
2019-07-25 13:23:00,True,5,3,HugeAssedBaggies
2019-07-25 13:24:00,True,0,2,ZackAttack100K
2019-07-25 13:24:00,True,0,1,VOXquillo
2019-07-25 13:24:00,True,0,3,UncleKevin
2019-07-25 13:25:00,True,0,0,Goodlongs
2019-07-25 13:25:00,True,0,3,jsp4423
2019-07-25 13:25:00,True,1,4,HugeAssedBaggies
2019-07-25 13:26:00,True,0,1,DailyTrade27
2019-07-25 13:26:00,True,0,2,waitingforasuperbowl
2019-07-25 13:26:00,True,0,4,TheChartist1
2019-07-25 13:27:00,True,1,6,und3rtheboards
2019-07-25 13:27:00,True,0,4,jsp4423
2019-07-25 13:27:00,True,0,2,HugeAssedBaggies
2019-07-25 13:28:00,True,0,4,HugeAssedBaggies
2019-07-25 13:29:00,True,1,1,Goodlongs
2019-07-25 13:29:00,True,0,0,stockrocketman
2019-07-25 13:30:00,True,0,2,BEARHODL
2019-07-25 13:31:00,True,1,0,Jahaba
2019-07-25 13:32:00,True,3,0,UncleKevin
2019-07-25 13:33:00,True,0,0,Goodlongs
2019-07-25 13:33:00,True,0,0,stayquietandinvest
2019-07-25 13:33:00,True,0,0,stayquietandinvest
2019-07-25 13:34:00,True,0,1,ZackAttack100K
2019-07-25 13:34:00,True,0,2,timtimtaco
2019-07-25 13:34:00,True,0,2,HugeAssedBaggies
2019-07-25 13:36:00,True,0,1,Mikekrane
2019-07-25 13:36:00,True,0,3,TheChartist1
2019-07-25 13:37:00,True,0,0,BRJP28
2019-07-25 13:37:00,True,0,1,Jahaba
2019-07-25 13:37:00,True,0,3,HugeAssedBaggies
2019-07-25 13:38:00,True,0,2,Goodlongs
2019-07-25 13:39:00,True,0,3,jsp4423
2019-07-25 13:39:00,True,0,3,jsnowgot83
2019-07-25 13:40:00,True,0,2,HugeAssedBaggies
2019-07-25 13:42:00,True,3,4,AlMaktoumGroup
2019-07-25 13:42:00,True,0,2,MrGetBucketz
2019-07-25 13:42:00,True,0,3,und3rtheboards
2019-07-25 13:43:00,True,0,2,TargetLogic
2019-07-25 13:43:00,True,0,7,TimmyTheBull
2019-07-25 13:43:00,True,0,8,TheChartist1
2019-07-25 13:43:00,True,2,3,JasmineMarie
2019-07-25 13:46:00,True,1,2,TheLionofwallstreet
2019-07-25 13:46:00,True,0,1,HugeAssedBaggies
2019-07-25 13:48:00,True,2,2,MankindCap
2019-07-25 13:48:00,True,0,0,TheLionofwallstreet
2019-07-25 13:50:00,True,0,2,TheSwingKing
2019-07-25 13:50:00,True,0,4,ZackAttack100K
2019-07-25 13:52:00,True,1,6,ZackAttack100K
2019-07-25 13:53:00,True,0,2,Goodlongs
2019-07-25 13:53:00,True,0,2,MankindCap
2019-07-25 13:53:00,True,0,0,Mikekrane
2019-07-25 13:53:00,True,2,0,reddy1234
2019-07-25 13:54:00,True,0,0,Fitzi
2019-07-25 13:54:00,True,0,4,MankindCap
2019-07-25 13:54:00,True,0,1,Mikekrane
2019-07-25 13:54:00,True,0,1,ZackAttack100K
2019-07-25 13:54:00,True,0,0,waitingforasuperbowl
2019-07-25 13:56:00,True,0,0,JasmineMarie
2019-07-25 13:57:00,True,0,1,Goodlongs
2019-07-25 13:57:00,True,1,4,ZackAttack100K
2019-07-25 13:57:00,True,0,0,magiknight
2019-07-25 13:58:00,True,1,7,DONTSQUEAL
2019-07-25 13:58:00,True,0,1,Jahaba
2019-07-25 13:58:00,True,0,1,DonDon531
2019-07-25 13:59:00,True,0,3,freedonia
2019-07-25 14:01:00,True,0,3,Goodlongs
2019-07-25 14:02:00,True,0,1,Goodlongs
2019-07-25 14:02:00,True,0,0,STEELHEADER29
2019-07-25 14:02:00,True,1,1,larry_lobster_head
2019-07-25 14:03:00,True,0,0,Goodlongs
2019-07-25 14:03:00,True,0,2,Swoodard777
2019-07-25 14:03:00,True,1,2,PennyProdigy
2019-07-25 14:04:00,True,0,0,ZackAttack100K
2019-07-25 14:04:00,True,2,2,JasmineMarie
2019-07-25 14:04:00,True,0,0,CryptoDividends
2019-07-25 14:05:00,True,0,1,Stocky2020
2019-07-25 14:05:00,True,0,1,Jahaba
2019-07-25 14:05:00,True,0,0,SirJoe_Sel
2019-07-25 14:06:00,True,1,4,shippo
2019-07-25 14:06:00,True,0,4,Jahaba
2019-07-25 14:07:00,True,0,1,Mikekrane
2019-07-25 14:08:00,True,3,1,BULLetBill0324
2019-07-25 14:08:00,True,0,12,HugeAssedBaggies
2019-07-25 14:09:00,True,0,0,Goodlongs
2019-07-25 14:09:00,True,2,6,ZackAttack100K
2019-07-25 14:11:00,True,1,2,ZackAttack100K
2019-07-25 14:12:00,True,0,2,Glenn35is
2019-07-25 14:13:00,True,1,5,jsp4423
2019-07-25 14:14:00,True,0,0,Mikekrane
2019-07-25 14:14:00,True,0,2,stockrocketman
2019-07-25 14:15:00,True,0,2,ZackAttack100K
2019-07-25 14:16:00,True,0,0,bestbullrunner
2019-07-25 14:17:00,True,1,2,MankindCap
2019-07-25 14:17:00,True,10,9,ZackAttack100K
2019-07-25 14:21:00,True,0,2,AdmiralAckbar
2019-07-25 14:21:00,True,0,1,Goodlongs
2019-07-25 14:22:00,True,0,2,Stockupp
2019-07-25 14:22:00,True,0,3,TimmyTheBull
2019-07-25 14:25:00,True,1,1,tableee
2019-07-25 14:25:00,True,0,3,dallastraderoom
2019-07-25 14:27:00,True,0,1,ZackAttack100K
2019-07-25 14:27:00,True,2,5,AngloSaxonConservative
2019-07-25 14:28:00,True,0,0,Goodlongs
2019-07-25 14:29:00,True,0,5,HugeAssedBaggies
2019-07-25 14:30:00,True,3,6,Ajam3669
2019-07-25 14:32:00,True,0,1,Goodlongs
2019-07-25 14:32:00,True,0,3,DonKinobi09
2019-07-25 14:32:00,True,0,1,aby1234
2019-07-25 14:32:00,True,0,3,GimmeMoolahTwits
2019-07-25 14:32:00,True,0,3,ThorsHammered
2019-07-25 14:33:00,True,0,1,ThorsHammered
2019-07-25 14:34:00,True,3,2,Jonita
2019-07-25 14:34:00,True,0,2,HugeAssedBaggies
2019-07-25 14:34:00,True,1,0,ThorsHammered
2019-07-25 14:35:00,True,0,3,jsp4423
2019-07-25 14:35:00,True,0,1,Jahaba
2019-07-25 14:35:00,True,0,2,TheLionofwallstreet
2019-07-25 14:35:00,True,2,7,TheLionofwallstreet
2019-07-25 14:35:00,True,0,3,ThorsHammered
2019-07-25 14:36:00,True,0,2,ThorsHammered
2019-07-25 14:37:00,True,0,3,BULLetBill0324
2019-07-25 14:37:00,True,0,1,ThorsHammered
2019-07-25 14:38:00,True,0,0,Flatland
2019-07-25 14:38:00,True,0,0,db2003
2019-07-25 14:38:00,True,6,0,TheLionofwallstreet
2019-07-25 14:39:00,True,0,5,Goodlongs
2019-07-25 14:39:00,True,0,0,ThorsHammered
2019-07-25 14:40:00,True,0,2,db2003
2019-07-25 14:40:00,True,0,2,sandman7473
2019-07-25 14:41:00,True,0,4,BULLetBill0324
2019-07-25 14:41:00,True,0,2,MankindCap
2019-07-25 14:41:00,True,2,3,tableee
2019-07-25 14:42:00,True,0,3,TheChartist1
2019-07-25 14:42:00,True,0,3,jrthahntwits
2019-07-25 14:42:00,True,3,3,Morvarid123
2019-07-25 14:42:00,True,0,2,ThorsHammered
2019-07-25 14:42:00,True,4,3,ThorsHammered
2019-07-25 14:43:00,True,0,0,JRingo
2019-07-25 14:43:00,True,0,4,jsp4423
2019-07-25 14:43:00,True,1,4,Kfox13
2019-07-25 14:43:00,True,0,0,Swoodard777
2019-07-25 14:44:00,True,1,4,bullman2019
2019-07-25 14:44:00,True,0,1,Prof1tsTrad3
2019-07-25 14:45:00,True,3,1,srdrago
2019-07-25 14:45:00,True,0,1,Kfox13
2019-07-25 14:45:00,True,0,3,Jahaba
2019-07-25 14:46:00,True,0,2,ZackAttack100K
2019-07-25 14:46:00,True,0,1,yeetyeetyeet
2019-07-25 14:46:00,True,0,0,jsp4423
2019-07-25 14:46:00,True,0,0,Kfox13
2019-07-25 14:46:00,True,2,5,ThorsHammered
2019-07-25 14:47:00,True,0,0,yeetyeetyeet
2019-07-25 14:47:00,True,0,5,rdaquinoiii
2019-07-25 14:47:00,True,0,1,DonDon531
2019-07-25 14:47:00,True,0,0,GManBull46
2019-07-25 14:47:00,True,0,2,ThorsHammered
2019-07-25 14:48:00,True,0,0,JRingo
2019-07-25 14:48:00,True,0,2,JRingo
2019-07-25 14:48:00,True,0,2,MrGetBucketz
2019-07-25 14:48:00,False,5,0,TheStockSpartan
2019-07-25 14:48:00,True,1,1,ZackAttack100K
2019-07-25 14:48:00,True,0,2,ph1ve
2019-07-25 14:48:00,True,0,3,Kfox13
2019-07-25 14:48:00,True,0,1,LMotta
2019-07-25 14:48:00,True,0,0,ThorsHammered
2019-07-25 14:48:00,True,0,2,ThorsHammered
2019-07-25 14:49:00,True,0,0,HamburgerJung71
2019-07-25 14:49:00,True,0,4,Stocky2020
2019-07-25 14:49:00,True,2,3,shippo
2019-07-25 14:49:00,True,2,5,jsp4423
2019-07-25 14:49:00,True,0,0,Queensbury_
2019-07-25 14:49:00,True,1,4,JasmineMarie
2019-07-25 14:49:00,True,0,1,Glenn35is
2019-07-25 14:50:00,True,0,3,BullishJ
2019-07-25 14:50:00,True,8,4,Kfox13
2019-07-25 14:50:00,True,0,1,TheLionofwallstreet
2019-07-25 14:51:00,True,0,0,ZackAttack100K
2019-07-25 14:51:00,True,0,0,traderbozz
2019-07-25 14:51:00,True,0,1,ShortMyCuloTwits
2019-07-25 14:51:00,True,0,1,kaia9
2019-07-25 14:51:00,True,0,2,ThorsHammered
2019-07-25 14:52:00,True,7,0,RickTrades2
2019-07-25 14:52:00,True,8,4,Kfox13
2019-07-25 14:52:00,True,0,3,TheChartist1
2019-07-25 14:53:00,True,2,3,pbasler
2019-07-25 14:53:00,True,2,1,yeetyeetyeet
2019-07-25 14:53:00,True,1,2,AngloSaxonConservative
2019-07-25 14:54:00,True,0,0,Pileup
2019-07-25 14:54:00,True,0,1,jsp4423
2019-07-25 14:54:00,True,1,1,Prof1tsTrad3
2019-07-25 14:54:00,True,0,0,ThorsHammered
2019-07-25 14:55:00,True,9,3,ZackAttack100K
2019-07-25 14:55:00,True,18,1,PhilipGH
2019-07-25 14:55:00,True,0,0,Jahaba
2019-07-25 14:55:00,True,5,2,AngloSaxonConservative
2019-07-25 14:55:00,True,0,2,ThorsHammered
2019-07-25 14:56:00,True,0,1,Nednerb1
2019-07-25 14:56:00,True,1,2,Stocky2020
2019-07-25 14:56:00,True,0,1,TradeLord1
2019-07-25 14:56:00,True,0,4,Laura___
2019-07-25 14:56:00,True,0,0,Jahaba
2019-07-25 14:56:00,True,0,1,ThorsHammered
2019-07-25 14:57:00,True,0,8,TheChartist1
2019-07-25 14:57:00,True,0,7,Delta2000
2019-07-25 14:58:00,True,0,3,Sprinklz
2019-07-25 14:58:00,False,3,1,TJRxProfits
2019-07-25 14:58:00,True,0,1,TargetLogic
2019-07-25 14:59:00,True,0,1,Opportunist10
2019-07-25 14:59:00,True,2,2,Xzibit
2019-07-25 14:59:00,True,0,2,TradeLord1
2019-07-25 14:59:00,True,2,3,BullishJ
2019-07-25 14:59:00,True,0,1,JJPT
2019-07-25 14:59:00,True,0,3,Jahaba
2019-07-25 14:59:00,True,0,2,LMotta
2019-07-25 14:59:00,True,0,0,LMotta
2019-07-25 14:59:00,True,0,1,litup18
2019-07-25 14:59:00,True,1,2,JohnPaulagius
2019-07-25 14:59:00,True,0,0,ThorsHammered
2019-07-25 15:00:00,True,0,3,ShaneVeith
2019-07-25 15:00:00,True,1,1,sorrytaz10
2019-07-25 15:00:00,True,0,2,ph1ve
2019-07-25 15:00:00,True,0,4,Kfox13
2019-07-25 15:01:00,True,1,6,TargetLogic
2019-07-25 15:01:00,True,0,4,ph1ve
2019-07-25 15:01:00,True,4,2,Kfox13
2019-07-25 15:01:00,True,0,5,TheChartist1
2019-07-25 15:02:00,True,0,2,BullishJ
2019-07-25 15:02:00,True,0,5,TheLionofwallstreet
2019-07-25 15:02:00,True,0,2,Rock76
2019-07-25 15:03:00,True,0,0,Goodlongs
2019-07-25 15:03:00,True,0,10,HugeAssedBaggies
2019-07-25 15:04:00,True,0,2,Kfox13
2019-07-25 15:05:00,True,0,2,Goodlongs
2019-07-25 15:05:00,True,0,1,ZackAttack100K
2019-07-25 15:05:00,True,0,7,ZackAttack100K
2019-07-25 15:05:00,True,4,4,HugeAssedBaggies
2019-07-25 15:06:00,True,3,1,EffinCraigBaby
2019-07-25 15:06:00,True,0,0,db2003
2019-07-25 15:06:00,True,0,0,Kfox13
2019-07-25 15:07:00,True,0,6,HamburgerJung71
2019-07-25 15:07:00,True,2,5,ZackAttack100K
2019-07-25 15:07:00,True,0,6,TheChartist1
2019-07-25 15:08:00,True,0,1,Goodlongs
2019-07-25 15:08:00,True,0,0,STEELHEADER29
2019-07-25 15:08:00,True,1,4,shippo
2019-07-25 15:08:00,True,0,3,TheChartist1
2019-07-25 15:09:00,True,0,1,Rock76
2019-07-25 15:09:00,True,0,1,TaylorGains
2019-07-25 15:10:00,True,0,0,cbaril
2019-07-25 15:10:00,False,3,0,Pennysnatcher050
2019-07-25 15:10:00,True,0,1,tknoll
2019-07-25 15:10:00,False,3,0,Yanggang2020
2019-07-25 15:10:00,True,0,1,t_knoll
2019-07-25 15:11:00,True,0,0,Envious1
2019-07-25 15:12:00,True,2,1,Kfox13
2019-07-25 15:12:00,True,0,4,Skwerel
2019-07-25 15:12:00,True,0,4,TheChartist1
2019-07-25 15:12:00,True,3,0,Rock76
2019-07-25 15:14:00,True,0,0,Kfox13
2019-07-25 15:14:00,True,0,1,Jahaba
2019-07-25 15:14:00,True,4,8,DonKinobi09
2019-07-25 15:14:00,True,4,8,GimmeMoolahTwits
2019-07-25 15:15:00,True,0,4,HugeAssedBaggies
2019-07-25 15:16:00,True,0,4,TheChartist1
2019-07-25 15:17:00,True,0,0,TheSwingKing
2019-07-25 15:17:00,True,0,1,ShortMyCuloTwits
2019-07-25 15:17:00,True,0,1,Kfox13
2019-07-25 15:17:00,True,0,0,TheChartist1
2019-07-25 15:17:00,True,0,2,HugeAssedBaggies
2019-07-25 15:17:00,True,0,3,NoWhammiesPls
2019-07-25 15:18:00,True,0,1,TheSwingKing
2019-07-25 15:19:00,True,1,3,AdmiralAckbar
2019-07-25 15:19:00,True,1,0,Goodlongs
2019-07-25 15:19:00,True,0,0,Kfox13
2019-07-25 15:20:00,True,4,1,lhollemoney1
2019-07-25 15:20:00,True,0,5,TheChartist1
2019-07-25 15:21:00,True,0,3,DailyTrade27
2019-07-25 15:21:00,True,0,1,arpace
2019-07-25 15:22:00,True,2,5,PhilipGH
2019-07-25 15:22:00,True,0,1,Kfox13
2019-07-25 15:23:00,True,0,3,Rock76
2019-07-25 15:24:00,True,0,3,ShortMyCuloTwits
2019-07-25 15:24:00,True,0,1,ray25xxx
2019-07-25 15:24:00,False,2,2,Michaelholdings
2019-07-25 15:25:00,True,1,2,Kfox13
2019-07-25 15:25:00,True,2,7,HugeAssedBaggies
2019-07-25 15:26:00,True,3,18,BullishJ
2019-07-25 15:26:00,True,0,2,Kfox13
2019-07-25 15:26:00,True,1,3,Rock76
2019-07-25 15:27:00,True,2,1,LongIslandBull
2019-07-25 15:28:00,True,3,2,ZackAttack100K
2019-07-25 15:28:00,True,0,2,TheChartist1
2019-07-25 15:29:00,True,1,3,Rock76
2019-07-25 15:30:00,True,30,5,joelwork365
2019-07-25 15:30:00,True,0,1,Jahaba
2019-07-25 15:30:00,True,1,4,TheChartist1
2019-07-25 15:32:00,True,0,6,ZackAttack100K
2019-07-25 15:32:00,True,5,5,UnstoppableBULLS
2019-07-25 15:34:00,True,0,3,Goodlongs
2019-07-25 15:34:00,True,0,2,stayquietandinvest
2019-07-25 15:35:00,True,1,5,Growth
2019-07-25 15:35:00,True,0,7,stayquietandinvest
2019-07-25 15:36:00,True,0,5,Kfox13
2019-07-25 15:36:00,True,2,2,Jahaba
2019-07-25 15:37:00,True,0,1,Rickdiculous81789
2019-07-25 15:37:00,True,0,1,rickdiculous81789
2019-07-25 15:38:00,True,0,4,Michaelholdings
2019-07-25 15:39:00,True,0,3,Kfox13
2019-07-25 15:39:00,True,0,1,makinrain
2019-07-25 15:40:00,True,0,0,BEARHODL
2019-07-25 15:40:00,False,1,2,Glenn35is
2019-07-25 15:41:00,True,0,1,Goodlongs
2019-07-25 15:41:00,True,0,1,Opportunist10
2019-07-25 15:41:00,True,1,1,TradeLord1
2019-07-25 15:42:00,True,0,0,BEARHODL
2019-07-25 15:42:00,True,0,1,Laura___
2019-07-25 15:43:00,True,0,1,Kfox13
2019-07-25 15:44:00,True,1,2,Jahaba
2019-07-25 15:45:00,True,0,2,TargetLogic
2019-07-25 15:45:00,True,0,0,litup18
2019-07-25 15:45:00,True,0,3,Glenn35is
2019-07-25 15:45:00,True,2,4,Phillchapo
2019-07-25 15:46:00,True,1,6,hotheadtrader
2019-07-25 15:47:00,True,0,0,Goodlongs
2019-07-25 15:47:00,True,0,4,Otorino
2019-07-25 15:47:00,True,0,1,JJPT
2019-07-25 15:48:00,True,0,3,144PoundHandshake
2019-07-25 15:49:00,True,0,1,Envious1
2019-07-25 15:49:00,True,0,2,scribbs
2019-07-25 15:49:00,True,0,2,Moneyman223
2019-07-25 15:50:00,True,2,1,Rogue80
2019-07-25 15:50:00,True,0,0,pennygrinder
2019-07-25 15:50:00,True,1,8,HugeAssedBaggies
2019-07-25 15:51:00,True,0,3,HamburgerJung71
2019-07-25 15:52:00,True,0,3,BullishJ
2019-07-25 15:53:00,True,0,0,stayquietandinvest
2019-07-25 15:53:00,True,0,3,Laura___
2019-07-25 15:53:00,True,0,1,Kfox13
2019-07-25 15:54:00,True,0,1,dixonj
2019-07-25 15:55:00,True,0,0,Gerrie
2019-07-25 15:55:00,True,0,2,MrGetBucketz
2019-07-25 15:55:00,True,0,3,TecmoBull
2019-07-25 15:55:00,True,3,15,hahaha9999
2019-07-25 15:56:00,True,0,2,Goodlongs
2019-07-25 15:57:00,True,1,1,StockPlayer77
2019-07-25 15:57:00,True,1,2,TaylorGains
2019-07-25 15:58:00,True,0,4,LVBennett
2019-07-25 15:58:00,True,0,2,BullishJ
2019-07-25 15:59:00,True,0,0,ZeroCoolX
