2019-01-24 11:39:00,False,0,1,Wood87
2019-01-24 11:40:00,True,1,3,profit_taker28
2019-01-24 11:44:00,True,0,1,austintexas
2019-01-24 11:51:00,False,1,1,Riddthy
2019-01-24 11:55:00,False,0,1,Riddthy
2019-01-24 12:09:00,True,0,0,sean1067
2019-01-24 13:24:00,True,1,1,tradingguy314
2019-01-24 13:29:00,True,0,3,MedStudentBojangles
2019-01-24 15:08:00,True,0,2,tradingguy314
2019-01-25 09:58:00,True,0,0,JA_
2019-01-25 10:02:00,True,0,0,otto1
2019-01-25 12:06:00,False,0,0,ad_it
2019-01-25 12:20:00,False,0,0,thegent
2019-01-25 13:44:00,True,0,1,austintexas
2019-01-25 14:51:00,True,1,0,Ricoluv68
2019-01-25 15:00:00,True,0,1,JA_
2019-01-25 15:16:00,True,0,1,fight1
2019-01-25 15:34:00,True,0,0,seetrade
2019-01-25 15:35:00,True,0,1,fight1
2019-01-25 15:57:00,False,2,0,PT1
2019-01-28 10:17:00,True,0,0,fight1
2019-01-28 10:34:00,True,0,2,fight1
2019-01-28 10:38:00,True,0,1,austintexas
2019-01-28 15:07:00,True,0,2,HouseofJenga
2019-01-28 15:50:00,True,4,2,xrayniner
2019-01-29 10:44:00,False,7,0,ScubaStevey
2019-01-29 10:56:00,True,0,1,BushandJohnson
2019-01-29 10:57:00,True,0,1,BushandJohnson
2019-01-29 10:57:00,False,2,0,josefrancisco
2019-01-29 11:31:00,True,0,0,rexjeddah
2019-01-29 11:43:00,True,1,1,AustinJamison
2019-01-29 11:54:00,True,0,1,TT_1
2019-01-29 12:02:00,True,0,0,fight1
2019-01-29 12:07:00,False,1,0,thebeacon
2019-01-29 12:40:00,True,0,0,whathappen
2019-01-29 12:52:00,True,0,1,2comeback
2019-01-29 13:06:00,True,0,2,phillipseymourhoffman
2019-01-29 14:14:00,True,0,1,diogomcasado
2019-01-29 14:37:00,False,0,1,delsol9400
2019-01-29 15:36:00,True,0,1,fbsb
2019-01-29 15:46:00,False,0,0,mjg5188
2019-01-29 15:48:00,True,1,6,internetentrepreneur
2019-01-30 10:17:00,True,0,0,Teslaquila
2019-01-30 10:22:00,True,11,3,stocksnetwork
2019-01-30 10:27:00,False,2,2,letthewriterswrite
2019-01-30 10:31:00,True,1,2,mcpick
2019-01-30 10:37:00,True,1,8,CheWWY
2019-01-30 10:43:00,True,2,1,calmwater2000
2019-01-30 10:45:00,True,0,1,ovega1
2019-01-30 11:00:00,True,3,2,desaiparth1812
2019-01-30 11:25:00,True,0,0,JasonTheTrader
2019-01-30 12:05:00,False,0,1,Option_Layup
2019-01-30 12:05:00,True,0,0,ApexFreak
2019-01-30 12:11:00,False,2,1,MPA666
2019-01-30 12:13:00,True,0,0,Goldstream1
2019-01-30 12:16:00,True,0,0,FishSauce
2019-01-30 12:25:00,True,0,1,nishtazoy
2019-01-30 12:29:00,True,0,1,MiniTrades
2019-01-30 12:29:00,True,0,1,ChangeOf10
2019-01-30 12:34:00,False,0,1,MajinTru
2019-01-30 12:37:00,True,0,3,Flatbeat
2019-01-30 12:46:00,True,0,4,DaoofDow
2019-01-30 12:50:00,False,2,0,Rocustrader8000
2019-01-30 12:53:00,True,0,7,LetItRide2
2019-01-30 12:54:00,False,3,0,NewestGodzilla
2019-01-30 12:55:00,False,0,0,NewestGodzilla
2019-01-30 12:58:00,True,0,1,DaoofDow
2019-01-30 13:00:00,False,1,3,supercutXx
2019-01-30 13:00:00,True,0,1,DaoofDow
2019-01-30 13:01:00,True,0,3,calmwater2000
2019-01-30 13:03:00,True,0,1,Flatbeat
2019-01-30 13:04:00,True,0,1,Moneystagger
2019-01-30 13:16:00,True,0,0,manny23
2019-01-30 13:17:00,True,0,4,Maztraed
2019-01-30 13:18:00,False,2,0,WolfofWeedSt
2019-01-30 13:23:00,False,0,0,NewestGodzilla
2019-01-30 13:28:00,False,4,0,Rocustrader8000
2019-01-30 13:29:00,True,0,3,AwkwardTommy
2019-01-30 13:33:00,True,0,1,biggerdreams
2019-01-30 13:35:00,True,0,0,Tahir34
2019-01-30 13:36:00,False,3,1,stephgrad07
2019-01-30 13:37:00,True,0,0,shershare
2019-01-30 13:37:00,True,0,1,DrFeelgood
2019-01-30 13:38:00,True,0,4,mcpick
2019-01-30 13:38:00,True,1,4,mcpick
2019-01-30 13:40:00,True,0,4,BushandJohnson
2019-01-30 13:41:00,True,0,1,calmwater2000
2019-01-30 13:42:00,True,0,3,Flatbeat
2019-01-30 13:42:00,False,0,0,WolfofWeedSt
2019-01-30 13:44:00,False,0,0,volume88
2019-01-30 13:46:00,True,0,2,bewatermf
2019-01-30 13:46:00,False,0,0,volume88
2019-01-30 13:47:00,False,1,1,enibashy
2019-01-30 13:47:00,False,2,1,trailrunn3r
2019-01-30 13:47:00,False,4,1,WolfofWeedSt
2019-01-30 13:47:00,True,1,1,Goldstream1
2019-01-30 13:52:00,False,0,1,volume88
2019-01-30 13:55:00,False,0,1,snow_drugz
2019-01-30 13:57:00,False,0,1,passiontrader1
2019-01-30 13:57:00,True,0,1,noob_trader123
2019-01-30 14:01:00,True,1,0,Dougle
2019-01-30 14:02:00,True,1,0,Goldstream1
2019-01-30 14:08:00,True,0,2,ung14
2019-01-30 14:13:00,True,0,2,otto1
2019-01-30 14:15:00,True,0,0,SandlotGoonie
2019-01-30 14:17:00,True,1,4,CreamPieJr
2019-01-30 14:26:00,True,0,2,Imaginestock
2019-01-30 14:26:00,True,0,2,imaginestock
2019-01-30 14:28:00,False,1,0,passiontrader1
2019-01-30 14:28:00,True,1,2,ApexFreak
2019-01-30 14:36:00,True,0,0,impatientopatient
2019-01-30 14:38:00,True,0,0,whathappen
2019-01-30 14:38:00,False,0,0,passiontrader1
2019-01-30 14:45:00,True,10,1,libis22
2019-01-30 14:47:00,True,0,2,paulon
2019-01-30 14:50:00,True,0,2,Etradez
2019-01-30 14:50:00,True,0,0,ChangeOf10
2019-01-30 14:50:00,True,0,1,nguwinning
2019-01-30 14:54:00,True,0,1,otto1
2019-01-30 14:56:00,True,0,1,ChangeOf10
2019-01-30 14:58:00,True,5,1,ovega1
2019-01-30 14:59:00,True,0,0,kennysux
2019-01-30 15:00:00,True,0,0,ApexFreak
2019-01-30 15:07:00,True,0,1,rspr
2019-01-30 15:08:00,True,0,1,TurdHal
2019-01-30 15:10:00,False,0,0,passiontrader1
2019-01-30 15:13:00,True,1,3,splicer17
2019-01-30 15:16:00,False,1,1,Rocustrader8000
2019-01-30 15:17:00,True,0,1,Flatbeat
2019-01-30 15:21:00,True,2,6,CheWWY
2019-01-30 15:25:00,True,0,0,kennysux
2019-01-30 15:31:00,True,0,2,123Rick123
2019-01-30 15:42:00,True,1,0,christheman69
2019-01-30 15:43:00,False,1,0,ShrewdInvestor860
2019-01-30 15:49:00,True,0,2,tuds38
2019-01-30 15:51:00,True,0,1,eddysand
2019-01-30 15:54:00,True,1,1,StevePattersonTrading
2019-01-30 15:55:00,True,0,0,kennysux
2019-01-30 15:55:00,True,0,5,Wanttobecomemillionaire
2019-01-30 15:56:00,True,2,1,123Rick123
2019-01-30 15:58:00,True,1,2,treyk
2019-01-30 15:58:00,True,2,0,Toadie
2019-01-30 15:59:00,True,1,1,SuiteC
2019-01-31 09:30:00,True,0,0,jerseygurl
2019-01-31 09:32:00,True,0,0,MartelProphet
2019-01-31 09:35:00,True,0,1,Iyan
2019-01-31 09:35:00,True,0,2,SDJB
2019-01-31 09:37:00,False,0,2,Wood87
2019-01-31 09:37:00,True,0,5,SDJB
2019-01-31 09:38:00,True,0,0,BadBank
2019-01-31 09:39:00,True,0,3,SharpTrades
2019-01-31 09:43:00,False,0,1,pika1001
2019-01-31 09:43:00,True,0,0,Takmau
2019-01-31 09:46:00,True,0,1,Iyan
2019-01-31 09:48:00,True,0,1,Iyan
2019-01-31 09:50:00,True,0,1,CheWWY
2019-01-31 09:51:00,True,0,0,SharpTrades
2019-01-31 09:52:00,True,0,1,SharpTrades
2019-01-31 09:55:00,True,0,0,SaintNation
2019-01-31 09:57:00,True,0,1,ericms76
2019-01-31 09:58:00,True,0,2,marieroy
2019-01-31 10:01:00,True,0,0,AlexAow
2019-01-31 10:03:00,True,0,0,sasea
2019-01-31 10:05:00,False,1,1,Wood87
2019-01-31 10:08:00,True,0,4,Lel0uche_Vi_Brittania
2019-01-31 10:09:00,True,1,0,posterboy
2019-01-31 10:10:00,True,3,5,TT_1
2019-01-31 10:11:00,True,0,0,Flatbeat
2019-01-31 10:11:00,False,1,0,ShrewdInvestor860
2019-01-31 10:11:00,True,0,3,posterboy
2019-01-31 10:11:00,False,1,1,ShakunSeth
2019-01-31 10:12:00,True,0,1,natanr
2019-01-31 10:13:00,True,0,1,vigilo
2019-01-31 10:13:00,True,0,0,wallstreetplug
2019-01-31 10:14:00,True,0,0,OptionsForecast
2019-01-31 10:15:00,True,0,0,MwithaK
2019-01-31 10:16:00,True,0,1,Iyan
2019-01-31 10:16:00,False,0,0,Ceedj
2019-01-31 10:17:00,True,1,3,SharpTrades
2019-01-31 10:18:00,True,0,0,longiota
2019-01-31 10:18:00,True,0,1,st0cktits
2019-01-31 10:18:00,True,0,2,Inspirius
2019-01-31 10:19:00,True,0,0,NeverEverQuit
2019-01-31 10:19:00,True,1,2,slickbeamer
2019-01-31 10:20:00,True,0,2,tradesuperstocks
2019-01-31 10:20:00,True,0,0,posterboy
2019-01-31 10:20:00,True,0,0,Inspirius
2019-01-31 10:20:00,True,4,0,Trade_to_Profit
2019-01-31 10:21:00,True,0,0,ironwill21
2019-01-31 10:21:00,True,0,0,NeverEverQuit
2019-01-31 10:22:00,True,0,0,MoneyTreeTrading
2019-01-31 10:23:00,True,0,4,LookingForDips
2019-01-31 10:24:00,True,0,2,jmilli
2019-01-31 10:24:00,True,0,0,Iyan
2019-01-31 10:24:00,True,0,0,desaiparth1812
2019-01-31 10:24:00,True,0,0,OptionsForecast
2019-01-31 10:24:00,True,0,0,sugababy
2019-01-31 10:25:00,True,0,0,ericms76
2019-01-31 10:25:00,True,0,1,sugababy
2019-01-31 10:26:00,True,1,1,kubbubsu
2019-01-31 10:27:00,True,0,2,AlexAow
2019-01-31 10:28:00,True,0,0,ChangeOf10
2019-01-31 10:29:00,True,0,0,NeverEverQuit
2019-01-31 10:29:00,True,2,0,Inspirius
2019-01-31 10:31:00,True,0,2,NeverEverQuit
2019-01-31 10:33:00,True,0,3,ChangeOf10
2019-01-31 10:33:00,True,0,1,NeverEverQuit
2019-01-31 10:34:00,True,0,0,AMcShea
2019-01-31 10:39:00,True,0,1,ChangeOf10
2019-01-31 10:39:00,True,0,0,stockSoorma
2019-01-31 10:40:00,True,0,0,Vilya
2019-01-31 10:40:00,True,0,0,Iyan
2019-01-31 10:41:00,True,0,1,frank18
2019-01-31 10:42:00,True,0,2,vigilo
2019-01-31 10:42:00,True,0,0,slmaster
2019-01-31 10:43:00,True,0,1,rakesh1980
2019-01-31 10:46:00,True,0,0,AlexanderBiega
2019-01-31 10:46:00,True,0,1,wallstreetplug
2019-01-31 10:47:00,True,0,0,ZuckerbergTheUncuckable
2019-01-31 10:47:00,True,0,0,ZuckerbergTheUncuckable
2019-01-31 10:47:00,True,0,2,fatta
2019-01-31 10:51:00,True,2,5,TourProWannaBe
2019-01-31 10:51:00,True,0,0,Wanttobecomemillionaire
2019-01-31 10:53:00,True,0,1,tradingguy314
2019-01-31 10:53:00,True,0,0,Moneystagger
2019-01-31 10:54:00,True,0,1,tradingguy314
2019-01-31 10:54:00,True,2,2,hockeysniper
2019-01-31 10:55:00,True,0,1,ZuckerbergTheUncuckable
2019-01-31 10:55:00,True,0,0,TexasTea210
2019-01-31 10:56:00,True,0,0,TT_1
2019-01-31 10:58:00,False,1,0,Wood87
2019-01-31 11:00:00,True,1,1,Checklist
2019-01-31 11:01:00,False,0,0,ElonMaskRocks
2019-01-31 11:02:00,True,0,1,ChangeOf10
2019-01-31 11:03:00,True,0,0,Checklist
2019-01-31 11:04:00,True,0,0,slmaster
2019-01-31 11:04:00,True,3,0,Lukha
2019-01-31 11:05:00,True,0,0,shindig
2019-01-31 11:05:00,True,0,1,NeverEverQuit
2019-01-31 11:05:00,True,0,0,ApexFreak
2019-01-31 11:07:00,True,0,1,NeverEverQuit
2019-01-31 11:09:00,True,0,0,jamesbonboi
2019-01-31 11:10:00,True,0,0,ironwill21
2019-01-31 11:13:00,True,0,0,poshixi
2019-01-31 11:14:00,True,1,0,kanandabarrons
2019-01-31 11:15:00,True,0,0,drpax
2019-01-31 11:19:00,False,1,0,DEMASSIFY
2019-01-31 11:24:00,False,0,0,opt_guru101
2019-01-31 11:31:00,True,0,0,Checklist
2019-01-31 11:31:00,True,0,2,AlexAow
2019-01-31 11:35:00,True,0,0,EaglePowers
2019-01-31 11:40:00,False,0,0,OptionsForecast
2019-01-31 11:41:00,True,0,0,InvestMKE
2019-01-31 11:43:00,True,0,1,Poopoo
2019-01-31 11:44:00,True,0,0,moonraker123
2019-01-31 11:45:00,True,0,0,ironwill21
2019-01-31 11:49:00,True,0,0,Lel0uche_Vi_Brittania
2019-01-31 11:53:00,True,0,1,sugababy
2019-01-31 12:00:00,True,0,0,trendtrader101
2019-01-31 12:08:00,True,0,1,nextlcoin
2019-01-31 12:09:00,True,0,0,g0neplatinum
2019-01-31 12:10:00,True,0,0,Flatbeat
2019-01-31 12:12:00,True,0,0,SDJB
2019-01-31 12:15:00,True,0,2,TheCraz3edInvestor
2019-01-31 12:21:00,True,5,2,epm
2019-01-31 12:33:00,True,2,0,TradinTemplar
2019-01-31 12:34:00,True,0,0,Borneoman
2019-01-31 12:38:00,True,0,0,StockTrader234
2019-01-31 12:42:00,True,0,0,brizzality
2019-01-31 12:45:00,True,0,1,chelwynien124
2019-01-31 12:46:00,False,0,1,NewestGodzilla
2019-01-31 12:47:00,True,0,2,ironwill21
2019-01-31 12:47:00,True,0,0,Checklist
2019-01-31 12:47:00,True,0,1,jbro187
2019-01-31 12:51:00,True,2,1,Inspirius
2019-01-31 12:53:00,True,0,1,tradingguy314
2019-01-31 12:57:00,False,1,1,TheNamelessKing
2019-01-31 12:59:00,True,1,1,st0cktits
2019-01-31 13:00:00,True,0,2,ironwill21
2019-01-31 13:01:00,True,0,1,TT_1
2019-01-31 13:02:00,True,0,1,TraderBBB
2019-01-31 13:05:00,True,0,2,TT_1
2019-01-31 13:06:00,True,0,2,Foreverprofit
2019-01-31 13:06:00,True,0,2,ForeverProfit
2019-01-31 13:06:00,True,0,2,foreverprofit
2019-01-31 13:07:00,True,0,0,trendtrader101
2019-01-31 13:17:00,True,0,0,tradingguy314
2019-01-31 13:18:00,True,1,1,Macavelli
2019-01-31 13:19:00,False,0,1,t3vor
2019-01-31 13:19:00,True,0,0,MwithaK
2019-01-31 13:21:00,True,1,1,sujeto
2019-01-31 13:25:00,True,0,1,BobbieAxelrod
2019-01-31 13:27:00,True,0,0,Romeosson
2019-01-31 13:27:00,False,0,2,baltic23
2019-01-31 13:27:00,True,0,0,LetItRide2
2019-01-31 13:28:00,True,0,1,Romeosson
2019-01-31 13:36:00,False,0,2,snugglechuck
2019-01-31 13:39:00,False,0,1,Cingkhristopher
2019-01-31 13:41:00,True,0,0,ajoption
2019-01-31 13:41:00,False,0,1,mrRoyal
2019-01-31 13:46:00,False,0,2,RagnarBullbrok
2019-01-31 13:46:00,False,1,0,ShowStoppers
2019-01-31 13:49:00,False,10,3,MWM
2019-01-31 13:50:00,False,6,1,Cingkhristopher
2019-01-31 13:51:00,True,0,0,brizzality
2019-01-31 13:54:00,True,0,1,fatta
2019-01-31 13:55:00,True,1,1,Essence
2019-01-31 13:57:00,True,1,2,Forecastis
2019-01-31 13:58:00,True,0,0,wallstreetplug
2019-01-31 14:01:00,True,0,0,brizzality
2019-01-31 14:03:00,True,0,0,ironwill21
2019-01-31 14:03:00,False,4,0,HatedByOpposition
2019-01-31 14:04:00,True,0,1,LetItRide2
2019-01-31 14:08:00,False,0,0,isaacruttner
2019-01-31 14:14:00,False,10,1,MWM
2019-01-31 14:17:00,True,0,0,Alash014
2019-01-31 14:18:00,True,0,0,TT_1
2019-01-31 14:24:00,True,0,1,assamo
2019-01-31 14:31:00,True,0,0,ChangeOf10
2019-01-31 14:33:00,True,0,1,desaiparth1812
2019-01-31 14:38:00,False,1,1,Thelonghairtrader
2019-01-31 14:49:00,True,0,1,ironwill21
2019-01-31 14:50:00,False,0,0,babybee88
2019-01-31 14:53:00,True,0,1,ChunksBFF
2019-01-31 14:57:00,True,0,0,LetItRide2
2019-01-31 14:58:00,True,7,0,Lazio1982
2019-01-31 15:00:00,True,3,3,wallstreetplug
2019-01-31 15:00:00,True,0,1,SuperWW
2019-01-31 15:04:00,True,1,2,Lel0uche_Vi_Brittania
2019-01-31 15:06:00,False,0,1,holoveho
2019-01-31 15:08:00,False,1,0,MWM
2019-01-31 15:16:00,True,0,0,Soar2018
2019-01-31 15:20:00,True,0,2,Small_time_trader
2019-01-31 15:20:00,True,0,2,tkhouston
2019-01-31 15:28:00,True,3,0,wallstreetplug
2019-01-31 15:32:00,True,0,6,pierolivier
2019-01-31 15:40:00,True,0,0,Akamegakill
2019-01-31 15:53:00,True,3,0,ironwill21
2019-02-01 09:30:00,True,0,1,ironwill21
2019-02-01 09:32:00,True,0,0,Bilderberg
2019-02-01 09:33:00,False,0,0,FinanceRocks
2019-02-01 09:34:00,True,0,3,Lel0uche_Vi_Brittania
2019-02-01 09:36:00,True,0,0,ChunksBFF
2019-02-01 09:36:00,True,0,2,posterboy
2019-02-01 09:37:00,True,0,0,stk_gainz
2019-02-01 09:37:00,True,0,1,ung14
2019-02-01 09:37:00,False,0,0,NewestGodzilla
2019-02-01 09:38:00,True,2,2,ihrtstx
2019-02-01 09:44:00,True,0,0,Lel0uche_Vi_Brittania
2019-02-01 09:45:00,True,0,0,Lel0uche_Vi_Brittania
2019-02-01 09:48:00,True,3,0,ironwill21
2019-02-01 09:48:00,False,0,0,NewestGodzilla
2019-02-01 09:50:00,True,0,0,Lel0uche_Vi_Brittania
2019-02-01 09:50:00,False,0,0,taxiron1
2019-02-01 09:53:00,True,0,3,Stocktrapping
2019-02-01 09:57:00,True,0,1,BKTrading4Living
2019-02-01 09:57:00,True,0,0,tradingrules
2019-02-01 10:10:00,True,0,4,Stocktrapping
2019-02-01 10:12:00,True,0,1,Stocktrapping
2019-02-01 10:13:00,True,0,2,Stocktrapping
2019-02-01 10:14:00,True,1,2,xtrader91
2019-02-01 10:15:00,True,3,1,noob_trader123
2019-02-01 10:16:00,True,0,0,Stocktrapping
2019-02-01 10:17:00,True,0,1,Alash014
2019-02-01 10:18:00,True,0,0,mordo
2019-02-01 10:19:00,True,0,1,tkhouston
2019-02-01 10:22:00,True,0,1,Checklist
2019-02-01 10:23:00,True,0,1,sugababy
2019-02-01 10:25:00,True,0,1,ironwill21
2019-02-01 10:29:00,True,0,1,bonhommetwits
2019-02-01 10:31:00,False,0,1,Monkeyy
2019-02-01 10:42:00,True,0,1,Bilderberg
2019-02-01 10:46:00,False,0,0,moonraker123
2019-02-01 10:49:00,True,0,0,Essence
2019-02-01 10:54:00,True,0,0,Checklist
2019-02-01 10:55:00,True,0,0,me2dumb4college
2019-02-01 10:55:00,False,0,0,Monkeyy
2019-02-01 10:57:00,False,1,2,IjustGUESS
2019-02-01 10:58:00,False,0,1,Profit_Kings
2019-02-01 11:00:00,True,0,1,ung14
2019-02-01 11:00:00,True,5,4,Checklist
2019-02-01 11:09:00,True,0,0,Goldstream1
2019-02-01 11:11:00,True,0,0,ChangeOf10
2019-02-01 11:12:00,True,0,1,AlbieRuns7777777
2019-02-01 11:14:00,False,0,1,gold2t
2019-02-01 11:18:00,False,0,0,Monkeyy
2019-02-01 11:20:00,False,0,0,gold2t
2019-02-01 11:20:00,False,0,0,wallstreetplug
2019-02-01 11:21:00,False,0,0,Sammy2bit
2019-02-01 11:25:00,False,0,2,Monkeyy
2019-02-01 11:31:00,True,0,0,Stocktrapping
2019-02-01 11:31:00,True,0,0,MillionDollarTedDibiasi
2019-02-01 11:35:00,True,1,0,sugababy
2019-02-01 11:47:00,True,1,2,Stocktrapping
2019-02-01 11:50:00,False,0,0,illInvest
2019-02-01 11:53:00,True,0,1,mo101
2019-02-01 12:08:00,True,0,1,natanr
2019-02-01 12:12:00,False,0,1,wallstreetplug
2019-02-01 12:15:00,False,0,1,epm
2019-02-01 12:16:00,False,0,0,RagnarBullbrok
2019-02-01 12:23:00,True,2,2,tradesuperstocks
2019-02-01 12:28:00,True,0,7,moonraker123
2019-02-01 12:30:00,False,0,0,HatedByOpposition
2019-02-01 12:31:00,False,0,1,RagnarBullbrok
2019-02-01 12:31:00,False,0,1,clttwits
2019-02-01 12:33:00,False,0,0,HatedByOpposition
2019-02-01 12:34:00,True,0,0,Bilderberg
2019-02-01 12:36:00,True,0,0,Lel0uche_Vi_Brittania
2019-02-01 12:37:00,False,0,0,chuck26
2019-02-01 12:46:00,True,0,1,MartelProphet
2019-02-01 12:47:00,True,0,0,t3vor
2019-02-01 12:50:00,True,0,0,Stocktrapping
2019-02-01 12:50:00,False,8,0,NewestGodzilla
2019-02-01 12:51:00,True,0,1,Cousin_Vinny
2019-02-01 12:56:00,False,0,0,pshelby
2019-02-01 12:57:00,True,0,0,t3vor
2019-02-01 12:59:00,True,0,0,AlbieRuns7777777
2019-02-01 13:02:00,True,0,3,Monkeyy
2019-02-01 13:07:00,True,0,0,sugababy
2019-02-01 13:11:00,True,1,0,ChunksBFF
2019-02-01 13:13:00,True,0,1,tradesuperstocks
2019-02-01 13:17:00,True,0,0,noob_trader123
2019-02-01 13:21:00,True,0,1,TradingBull40
2019-02-01 13:22:00,False,0,0,CrescentCityTrader
2019-02-01 13:25:00,False,1,0,clttwits
2019-02-01 13:31:00,False,0,0,f0sizzl3
2019-02-01 13:31:00,True,0,0,AlbieRuns7777777
2019-02-01 13:37:00,True,0,1,mordo
2019-02-01 13:38:00,True,0,1,Lel0uche_Vi_Brittania
2019-02-01 13:38:00,True,0,2,AlbieRuns7777777
2019-02-01 13:50:00,True,0,2,tradingguy314
2019-02-01 14:11:00,True,0,0,tradesuperstocks
2019-02-01 14:13:00,False,0,0,wizardofahz
2019-02-01 14:16:00,True,1,0,tradesuperstocks
2019-02-01 14:29:00,True,0,0,Stocktrapping
2019-02-01 14:35:00,True,0,2,mordo
2019-02-01 14:35:00,True,1,1,Essence
2019-02-01 14:42:00,True,1,1,SDJB
2019-02-01 14:44:00,True,0,1,Lel0uche_Vi_Brittania
2019-02-01 14:50:00,False,1,3,wizardofahz
2019-02-01 14:51:00,False,0,0,IjustGUESS
2019-02-01 14:57:00,True,0,0,noob_trader123
2019-02-01 14:59:00,False,0,1,NewestGodzilla
2019-02-01 15:02:00,True,0,0,Lel0uche_Vi_Brittania
2019-02-01 15:03:00,True,0,0,Essence
2019-02-01 15:07:00,True,0,1,DayYTraitor
2019-02-01 15:08:00,True,1,0,rexjeddah
2019-02-01 15:09:00,False,3,1,RagnarBullbrok
2019-02-01 15:12:00,True,0,0,SALOD
2019-02-01 15:19:00,False,1,5,TaketheProfit
2019-02-01 15:30:00,True,0,0,Lel0uche_Vi_Brittania
2019-02-01 15:44:00,False,6,3,HatedByOpposition
2019-02-01 15:46:00,False,0,2,Rossimac
2019-02-01 15:52:00,True,0,4,linguist20
2019-02-01 15:56:00,False,2,2,Makuck
2019-02-01 15:56:00,False,0,1,Rossimac
2019-02-04 09:40:00,True,0,1,SALOD
2019-02-04 09:53:00,True,0,0,PassiveIncomeInvestor
2019-02-04 09:55:00,True,0,2,clays26
2019-02-04 09:58:00,True,0,3,PolarBearr
2019-02-04 10:02:00,True,0,2,vitor1
2019-02-04 10:07:00,False,1,1,gpmattoo
2019-02-04 10:15:00,True,1,4,kpak82
2019-02-04 10:39:00,True,0,3,Curculese
2019-02-04 10:40:00,True,0,2,ZuckerbergTheUncuckable
2019-02-04 10:42:00,False,2,0,pcl1011
2019-02-04 10:45:00,True,0,4,Bilderberg
2019-02-04 10:51:00,False,1,1,pcl1011
2019-02-04 10:51:00,True,0,0,Bilderberg
2019-02-04 11:01:00,True,0,0,poor_richard
2019-02-04 11:02:00,True,0,0,clays26
2019-02-04 11:07:00,True,0,0,Richey
2019-02-04 11:09:00,True,0,1,LorenzOhh
2019-02-04 11:14:00,True,0,0,poor_richard
2019-02-04 12:06:00,True,0,0,andy_12g
2019-02-04 12:32:00,True,0,1,GoonieSQUAD
2019-02-04 12:44:00,True,13,3,SDJB
2019-02-04 12:49:00,True,0,1,robinhood_trades
2019-02-04 12:52:00,True,0,0,ZuckerbergTheUncuckable
2019-02-04 12:56:00,False,0,0,ShrewdInvestor860
2019-02-04 13:01:00,True,1,0,stocksnetwork
2019-02-04 13:05:00,True,1,1,Cousin_Vinny
2019-02-04 13:06:00,True,0,1,Bilderberg
2019-02-04 13:09:00,True,0,1,Bilderberg
2019-02-04 13:10:00,True,0,0,ZuckerbergTheUncuckable
2019-02-04 13:12:00,True,0,0,ZuckerbergTheUncuckable
2019-02-04 13:15:00,True,0,1,Bilderberg
2019-02-04 13:17:00,False,0,1,pcl1011
2019-02-04 13:18:00,True,3,1,ZuckerbergTheUncuckable
2019-02-04 13:27:00,True,0,1,EWFSanjay
2019-02-04 13:29:00,True,1,0,Cousin_Vinny
2019-02-04 13:49:00,True,0,2,silverlining1
2019-02-04 13:58:00,False,0,0,HatedByOpposition
2019-02-04 14:00:00,False,0,0,wizardofahz
2019-02-04 14:06:00,True,0,0,JasonTheTrader
2019-02-04 14:07:00,True,0,1,ung14
2019-02-04 14:08:00,True,2,3,ChangeOf10
2019-02-04 14:17:00,True,3,1,Checklist
2019-02-04 14:26:00,False,0,1,StockTrader234
2019-02-04 14:41:00,False,0,2,afterhoursearnings
2019-02-04 15:09:00,True,8,0,chasinpotofgold
2019-02-04 15:10:00,True,0,0,TradingBull40
2019-02-04 15:19:00,True,0,2,Cousin_Vinny
2019-02-04 15:20:00,True,1,1,boscolondo
2019-02-04 15:42:00,True,0,0,BadNewsBunny
2019-02-04 15:50:00,True,0,0,poor_richard
2019-02-04 15:52:00,True,0,0,Bilderberg
2019-02-04 15:54:00,True,0,0,KRaul
2019-02-04 15:55:00,False,0,0,v3r
2019-02-04 15:56:00,True,0,2,ChunksBFF
2019-02-05 09:33:00,True,0,3,triplehstocks
2019-02-05 09:38:00,True,0,1,Bilderberg
2019-02-05 09:42:00,True,0,0,Moneystagger
2019-02-05 09:46:00,True,0,0,tradesuperstocks
2019-02-05 09:52:00,True,1,1,GoonieSQUAD
2019-02-05 09:58:00,True,0,1,Cousin_Vinny
2019-02-05 10:20:00,True,0,0,stockSoorma
2019-02-05 10:22:00,True,0,2,BULLMANURETradah
2019-02-05 10:27:00,True,0,0,rds74zips
2019-02-05 10:33:00,True,0,0,ChangeOf10
2019-02-05 10:36:00,True,0,1,robinhood_trades
2019-02-05 10:38:00,True,0,0,vkc9999
2019-02-05 10:39:00,True,0,1,Westborough99
2019-02-05 10:45:00,True,0,3,whathappen
2019-02-05 10:54:00,False,4,0,epm
2019-02-05 10:56:00,True,1,2,Essence
2019-02-05 11:06:00,True,1,3,StPeters1019
2019-02-05 11:08:00,True,0,2,Essence
2019-02-05 11:14:00,True,0,2,Essence
2019-02-05 11:18:00,True,0,0,ShrewdInvestor860
2019-02-05 11:19:00,True,0,5,Stocktrapping
2019-02-05 11:25:00,True,0,2,WallStreetBear
2019-02-05 11:26:00,False,0,1,pcl1011
2019-02-05 11:27:00,True,0,1,Checklist
2019-02-05 11:33:00,True,0,0,profmentor
2019-02-05 11:40:00,True,0,2,harsh07
2019-02-05 12:10:00,True,0,0,ShrewdInvestor860
2019-02-05 12:30:00,True,1,2,SamanthaLaDuc
