2019-07-29 15:25:00,False,0,1,geopressure
2019-07-29 13:40:00,False,0,0,jmilli
2019-07-29 13:16:00,False,0,3,jmilli
2019-07-29 10:22:00,False,0,1,johnbolla
2019-07-29 10:57:00,False,1,2,johnbolla
2019-07-29 12:09:00,False,0,1,johnbolla
2019-07-29 11:41:00,False,0,1,johnbolla
2019-07-29 15:33:00,False,0,1,skitime
2019-07-29 13:10:00,True,0,1,timingtrader
2019-07-29 12:42:00,True,3,0,rll18
2019-07-29 15:32:00,False,0,1,mesapsa
2019-07-29 13:50:00,False,0,3,mesapsa
2019-07-29 15:59:00,False,0,0,mesapsa
2019-07-29 15:28:00,False,0,1,mesapsa
2019-07-29 11:57:00,False,0,2,mesapsa
2019-07-29 14:20:00,False,9,3,mesapsa
2019-07-29 11:58:00,False,0,1,speculative77
2019-07-29 13:20:00,False,0,1,mmelo
2019-07-29 11:18:00,False,1,0,zewill
2019-07-29 15:10:00,False,0,1,CaptainClapson
2019-07-29 12:03:00,False,0,2,CaptainClapson
2019-07-29 12:29:00,True,0,1,tcl00
2019-07-29 13:15:00,True,0,2,Team_Precision
2019-07-29 13:26:00,True,0,3,Team_Precision
2019-07-29 12:03:00,False,0,3,KK_KK
2019-07-29 10:43:00,False,0,1,KK_KK
2019-07-29 13:02:00,True,0,0,BTFD_everytime
2019-07-29 11:35:00,False,0,4,___dog___
2019-07-29 13:04:00,False,0,0,oneinamillion
2019-07-29 10:07:00,False,0,4,oneinamillion
2019-07-29 11:11:00,False,1,2,oneinamillion
2019-07-29 10:51:00,False,0,1,oneinamillion
2019-07-29 13:07:00,False,0,1,oneinamillion
2019-07-29 12:34:00,False,0,4,oneinamillion
2019-07-29 11:51:00,False,0,1,oneinamillion
2019-07-29 10:53:00,False,0,1,oneinamillion
2019-07-29 13:01:00,False,1,0,oneinamillion
2019-07-29 13:07:00,False,0,0,oneinamillion
2019-07-29 13:06:00,False,0,1,oneinamillion
2019-07-29 10:52:00,False,0,0,oneinamillion
2019-07-29 12:38:00,False,0,2,parks387
2019-07-29 12:05:00,False,0,3,apuddingBaby
2019-07-29 15:28:00,False,2,4,ShortyMcFly
2019-07-29 14:59:00,False,1,5,ShortyMcFly
2019-07-29 14:13:00,False,3,6,ShortyMcFly
2019-07-29 12:57:00,False,9,2,ShortyMcFly
2019-07-29 12:05:00,False,2,1,ShortyMcFly
2019-07-29 11:31:00,False,0,4,ShortyMcFly
2019-07-29 11:30:00,True,0,1,Lurker84
2019-07-29 11:06:00,False,0,2,Lurker84
2019-07-29 11:28:00,True,1,3,Michaelholdings
2019-07-29 12:42:00,True,3,0,OptionsplusEquities
2019-07-30 10:06:00,True,0,1,BullWithWings
2019-07-30 10:13:00,True,0,0,BullWithWings
2019-07-30 14:53:00,True,0,0,Bulllife2017
2019-07-30 15:56:00,True,2,0,Cblack890
2019-07-30 10:55:00,True,0,1,Coolcomfort
2019-07-30 12:18:00,True,0,2,DailyTrade27
2019-07-30 14:41:00,True,1,2,DailyTrade27
2019-07-30 14:54:00,True,0,0,DailyTrade27
2019-07-30 10:15:00,True,3,1,EveryTimeICash
2019-07-30 10:15:00,True,0,0,ForChristSakes
2019-07-30 10:06:00,True,0,2,ForChristSakes
2019-07-30 09:58:00,True,0,2,ForChristSakes
2019-07-30 10:27:00,True,0,0,ForChristSakes
2019-07-30 10:17:00,True,0,0,ForChristSakes
2019-07-30 10:10:00,True,0,0,ForChristSakes
2019-07-30 11:59:00,True,2,0,GenerousY
2019-07-30 11:58:00,True,2,0,GenerousY
2019-07-30 15:59:00,True,0,1,Godblesscon
2019-07-30 14:04:00,True,1,4,JSlapkoff
2019-07-30 11:39:00,False,3,1,JustAGlitchBTMFD
2019-07-30 10:31:00,False,0,1,LetRride
2019-07-30 13:39:00,False,3,0,MinusSumGame
2019-07-30 11:05:00,True,0,3,Noahsoluman
2019-07-30 10:17:00,True,1,2,Noahsoluman
2019-07-30 12:13:00,True,0,0,Noahsoluman
2019-07-30 10:15:00,True,0,0,Noahsoluman
2019-07-30 14:47:00,True,0,2,Noahsoluman
2019-07-30 15:35:00,True,0,1,Noahsoluman
2019-07-30 10:55:00,True,0,0,Noahsoluman
2019-07-30 10:56:00,True,0,1,Noahsoluman
2019-07-30 14:08:00,True,0,2,Noahsoluman
2019-07-30 12:43:00,True,0,2,Secretweapon
2019-07-30 15:19:00,True,0,1,Stockman00
2019-07-30 10:13:00,True,0,1,TPTrader
2019-07-30 14:43:00,True,0,1,TPTrader
2019-07-30 11:18:00,False,0,5,TSV
2019-07-30 11:43:00,False,0,0,TSV
2019-07-30 13:18:00,False,1,1,TSV
2019-07-30 12:54:00,False,0,0,Tbone05
2019-07-30 09:56:00,True,0,3,calledelaspizzas
2019-07-30 09:58:00,True,1,2,calledelaspizzas
2019-07-30 12:02:00,True,1,1,calledelaspizzas
2019-07-30 15:40:00,False,1,0,djuan
2019-07-30 14:38:00,False,0,0,infostock
2019-07-30 14:16:00,True,0,4,islandbreeze
2019-07-30 11:00:00,True,0,0,jo1982
2019-07-30 14:37:00,True,0,3,jo1982
2019-07-30 14:17:00,True,0,3,jo1982
2019-07-30 10:09:00,False,0,0,johnbolla
2019-07-30 11:50:00,False,0,2,johnbolla
2019-07-30 11:37:00,False,0,3,johnbolla
2019-07-30 09:49:00,True,0,5,tetianamel
2019-07-30 13:06:00,True,0,2,stock777
2019-07-30 10:14:00,True,0,0,rll18
2019-07-30 12:17:00,True,0,2,rll18
2019-07-30 11:38:00,False,1,1,mesapsa
2019-07-30 11:06:00,False,3,1,mesapsa
2019-07-30 14:20:00,False,1,3,mesapsa
2019-07-30 12:11:00,False,0,3,mesapsa
2019-07-30 12:09:00,False,0,2,mesapsa
2019-07-30 09:56:00,False,0,1,speculative77
2019-07-30 13:13:00,True,2,2,razor3
2019-07-30 14:18:00,True,0,5,razor3
2019-07-30 11:15:00,True,0,3,razor3
2019-07-30 10:25:00,True,0,1,razor3
2019-07-30 10:22:00,True,0,2,Vegas1
2019-07-30 11:07:00,True,0,1,Vegas1
2019-07-30 14:52:00,True,0,2,WaveAzzReaderz
2019-07-30 11:11:00,False,0,1,Csvipers333
2019-07-30 10:18:00,False,0,0,elliottdude
2019-07-30 10:50:00,False,2,1,oneinamillion
2019-07-30 13:18:00,False,2,2,oneinamillion
2019-07-30 14:38:00,False,0,0,BlindersOn
2019-07-30 11:47:00,True,4,0,HavocRage
2019-07-30 12:50:00,True,1,1,stockinvestigator67
2019-07-30 12:17:00,True,0,2,OptionsplusEquities
2019-07-30 10:14:00,True,0,0,OptionsplusEquities
2019-07-31 10:54:00,True,3,2,Fanatic111689
2019-07-31 10:24:00,True,0,2,GregoTop
2019-07-31 12:23:00,True,0,0,GregoTop
2019-07-31 12:04:00,True,0,0,JDEW
2019-07-31 09:37:00,True,0,0,JSlapkoff
2019-07-31 15:30:00,False,1,2,JustAGlitchBTMFD
2019-07-31 11:15:00,True,0,0,Morerunners
2019-07-31 14:47:00,False,0,1,NRG17
2019-07-31 09:51:00,True,1,0,Noahsoluman
2019-07-31 09:36:00,True,0,0,Noahsoluman
2019-07-31 09:39:00,True,1,0,Noahsoluman
2019-07-31 09:42:00,True,0,0,PlungeSide
2019-07-31 15:24:00,True,0,1,Secretweapon
2019-07-31 15:47:00,True,2,2,Stockman00
2019-07-31 15:55:00,True,0,2,Stockman00
2019-07-31 10:14:00,False,0,0,Stocknews18
2019-07-31 09:37:00,False,7,1,Stocknews18
2019-07-31 12:07:00,False,0,0,Stocknews18
2019-07-31 10:56:00,False,0,0,Stocknews18
2019-07-31 11:29:00,False,0,0,TSV
2019-07-31 11:24:00,False,0,2,TSV
2019-07-31 14:47:00,False,1,1,TSV
2019-07-31 11:45:00,False,0,0,TSV
2019-07-31 15:38:00,True,1,1,YoungInsane
2019-07-31 12:12:00,True,8,0,briansjkim
2019-07-31 11:02:00,False,0,0,dunko
2019-07-31 14:28:00,False,8,1,jiminsocal
2019-07-31 09:43:00,True,0,0,jo1982
2019-07-31 15:21:00,False,2,0,johnbolla
2019-07-31 10:17:00,False,0,0,johnbolla
2019-07-31 14:59:00,False,0,0,johnbolla
2019-07-31 12:54:00,False,0,2,johnbolla
2019-07-31 11:08:00,False,0,2,johnbolla
2019-07-31 11:05:00,False,0,6,johnbolla
2019-07-31 15:09:00,True,0,0,rll18
2019-07-31 11:58:00,True,0,1,rll18
2019-07-31 13:34:00,False,0,0,mesapsa
2019-07-31 14:49:00,False,0,2,CaptainClapson
2019-07-31 15:04:00,False,0,2,CaptainClapson
2019-07-31 15:23:00,False,2,0,CaptainClapson
2019-07-31 10:48:00,False,0,1,CaptainClapson
2019-07-31 10:04:00,False,0,1,CaptainClapson
2019-07-31 09:35:00,True,0,0,Vegas1
2019-07-31 09:51:00,True,0,0,Vegas1
2019-07-31 10:58:00,True,0,1,glouie
2019-07-31 10:47:00,True,0,0,Csvipers333
2019-07-31 11:56:00,False,0,0,elliottdude
2019-07-31 10:45:00,False,0,0,elliottdude
2019-07-31 15:40:00,True,0,1,b_o_b
2019-07-31 15:06:00,True,0,5,shidtrades
2019-07-31 15:05:00,False,0,0,oneinamillion
2019-07-31 11:05:00,False,0,0,oneinamillion
2019-07-31 11:03:00,False,0,0,oneinamillion
2019-07-31 13:22:00,False,0,0,oneinamillion
2019-07-31 13:39:00,False,0,0,oneinamillion
2019-07-31 10:17:00,False,0,0,oneinamillion
2019-07-31 10:44:00,False,0,0,oneinamillion
2019-07-31 10:21:00,False,0,1,oneinamillion
2019-07-31 15:42:00,False,0,0,oneinamillion
2019-07-31 11:44:00,False,1,0,parks387
2019-07-31 10:45:00,False,2,1,Kostja012
2019-07-31 15:09:00,True,0,0,OptionsplusEquities
2019-07-31 11:58:00,True,0,1,OptionsplusEquities
2019-07-31 15:46:00,False,0,0,bper2238
2019-07-31 15:26:00,False,1,0,bper2238
2019-07-31 14:43:00,False,0,0,bper2238
2019-08-01 10:35:00,True,0,1,351cleveland
2019-08-01 13:05:00,True,4,1,351cleveland
2019-08-01 10:01:00,True,0,2,BullWithWings
2019-08-01 14:55:00,True,0,1,BullWithWings
2019-08-01 11:05:00,True,1,0,GregoTop
2019-08-01 11:09:00,True,0,1,GregoTop
2019-08-01 15:09:00,False,0,0,MWM
2019-08-01 14:59:00,False,0,0,MWM
2019-08-01 14:56:00,False,0,0,MWM
2019-08-01 15:33:00,False,0,1,MWM
2019-08-01 14:43:00,False,1,0,MWM
2019-08-01 15:32:00,True,0,0,Noahsoluman
2019-08-01 15:29:00,True,0,1,Noahsoluman
2019-08-01 11:09:00,True,0,2,Noahsoluman
2019-08-01 11:07:00,True,0,2,Secretweapon
2019-08-01 15:00:00,True,2,5,Stockman00
2019-08-01 14:20:00,False,1,2,TSV
2019-08-01 14:37:00,False,1,3,TSV
2019-08-01 14:00:00,False,2,1,TSV
2019-08-01 13:42:00,False,1,1,Wizard5306
2019-08-01 14:22:00,True,0,1,badie
2019-08-01 15:45:00,True,0,1,calledelaspizzas
2019-08-01 09:34:00,False,0,0,danshep55
2019-08-01 10:19:00,True,0,0,elonmsuk
2019-08-01 11:03:00,False,0,0,gakkadguy
2019-08-01 15:36:00,False,2,4,h00sez
2019-08-01 15:16:00,False,1,0,h00sez
2019-08-01 10:34:00,True,0,0,hobojoe123
2019-08-01 14:40:00,False,0,1,jiminsocal
2019-08-01 14:37:00,False,0,1,jiminsocal
2019-08-01 13:50:00,False,0,1,johnbolla
2019-08-01 13:42:00,False,0,1,johnbolla
2019-08-01 15:44:00,False,0,3,johnbolla
2019-08-01 15:33:00,False,0,4,johnbolla
2019-08-01 15:29:00,False,0,0,johnbolla
2019-08-01 13:47:00,False,0,1,johnbolla
2019-08-01 09:58:00,True,0,0,podfather
2019-08-01 10:08:00,False,0,0,speculative77
2019-08-01 11:11:00,True,0,0,razor3
2019-08-01 11:56:00,True,0,1,razor3
2019-08-01 11:53:00,True,0,0,razor3
2019-08-01 11:32:00,True,0,0,razor3
2019-08-01 11:05:00,True,0,0,razor3
2019-08-01 12:39:00,True,0,0,razor3
2019-08-01 11:17:00,True,0,0,razor3
2019-08-01 12:55:00,True,0,0,razor3
2019-08-01 10:51:00,True,0,0,razor3
2019-08-01 10:47:00,True,0,0,razor3
2019-08-01 14:29:00,False,0,0,mmelo
2019-08-01 10:35:00,True,0,0,ung14
2019-08-01 14:58:00,False,0,0,CaptainClapson
2019-08-01 10:16:00,False,0,0,CaptainClapson
2019-08-01 15:23:00,False,2,1,CaptainClapson
2019-08-01 14:16:00,False,0,1,andy_12g
2019-08-01 11:45:00,True,91,0,rsone
2019-08-01 09:36:00,False,0,0,KK_KK
2019-08-01 13:54:00,False,0,0,KK_KK
2019-08-01 15:58:00,True,1,2,Csvipers333
2019-08-01 12:30:00,True,0,0,muthana056
2019-08-01 12:45:00,True,1,4,muthana056
2019-08-01 13:21:00,True,2,0,muthana056
2019-08-01 12:04:00,True,4,0,BTFD_everytime
2019-08-01 10:43:00,True,0,0,BTFD_everytime
2019-08-01 10:18:00,True,0,2,Bullish_BetZ
2019-08-01 15:35:00,False,0,2,oneinamillion
2019-08-01 15:56:00,False,0,2,oneinamillion
2019-08-01 15:38:00,False,0,0,oneinamillion
2019-08-01 10:34:00,False,0,0,parks387
2019-08-01 10:17:00,True,0,1,alprazolam
2019-08-02 09:45:00,True,0,0,BullWithWings
2019-08-02 14:28:00,True,0,3,Coolcomfort
2019-08-02 15:41:00,True,0,0,Etrading
2019-08-02 12:05:00,True,0,1,Fib0nacci
2019-08-02 09:38:00,True,1,0,ForChristSakes
2019-08-02 15:53:00,True,0,1,GregoTop
2019-08-02 12:11:00,True,2,1,GregoTop
2019-08-02 11:38:00,True,1,1,GregoTop
2019-08-02 12:19:00,True,1,1,GregoTop
2019-08-02 11:00:00,False,0,0,MWM
2019-08-02 15:53:00,True,3,1,Noahsoluman
2019-08-02 11:48:00,True,0,0,Stockman00
2019-08-02 13:33:00,False,2,0,TSV
2019-08-02 10:01:00,True,0,0,TalonStrike
2019-08-02 13:18:00,False,0,1,TheInvestorsMind
2019-08-02 10:17:00,True,1,1,ay8888
2019-08-02 10:54:00,True,0,0,calledelaspizzas
2019-08-02 13:26:00,False,0,0,johnbolla
2019-08-02 10:49:00,False,0,0,johnbolla
2019-08-02 09:52:00,True,0,1,marcellus10
2019-08-02 12:02:00,True,1,2,marcellus10
2019-08-02 12:54:00,False,0,1,mesapsa
2019-08-02 10:50:00,False,0,0,speculative77
2019-08-02 13:46:00,False,0,1,mmelo
2019-08-02 14:15:00,True,0,1,Vegas1
2019-08-02 14:47:00,False,0,2,andy_12g
2019-08-02 09:44:00,True,0,0,LuckyStock
2019-08-02 10:02:00,True,0,0,BTFD_everytime
2019-08-02 10:00:00,True,0,1,BTFD_everytime
2019-08-02 10:04:00,True,0,0,BTFD_everytime
2019-08-02 10:03:00,True,0,0,BTFD_everytime
2019-08-02 10:07:00,True,0,1,BTFD_everytime
2019-08-02 10:06:00,True,1,2,BTFD_everytime
2019-08-02 13:43:00,True,0,0,justradingUS
2019-08-02 11:44:00,True,0,0,patunderscore
2019-08-02 10:58:00,False,0,0,RedBulI
2019-08-02 15:45:00,False,0,1,patarstar
2019-08-05 13:54:00,True,3,3,351cleveland
2019-08-05 12:31:00,True,2,0,351cleveland
2019-08-05 14:40:00,True,0,1,351cleveland
2019-08-05 10:00:00,True,0,0,BullishBears
2019-08-05 15:42:00,True,4,1,Calderquacks
2019-08-05 09:33:00,False,0,1,LiveTraders
2019-08-05 15:57:00,False,0,0,MrFatBull
2019-08-05 10:38:00,True,0,0,Noahsoluman
2019-08-05 15:29:00,True,8,1,Noahsoluman
2019-08-05 13:27:00,False,0,1,PorkTamale
2019-08-05 13:58:00,True,0,4,StockTrader234
2019-08-05 14:53:00,True,0,0,calledelaspizzas
2019-08-05 12:07:00,True,0,1,calledelaspizzas
2019-08-05 13:10:00,True,0,1,damz3
2019-08-05 13:12:00,True,0,1,damz3
2019-08-05 13:51:00,False,0,1,jiminsocal
2019-08-05 15:53:00,False,0,0,johnbolla
2019-08-05 12:35:00,False,3,1,johnbolla
2019-08-05 14:28:00,False,0,0,johnbolla
2019-08-05 14:41:00,False,0,0,johnbolla
2019-08-05 14:00:00,False,0,0,johnbolla
2019-08-05 13:43:00,False,0,0,johnbolla
2019-08-05 13:51:00,False,0,0,johnbolla
2019-08-05 12:03:00,False,0,1,johnbolla
2019-08-05 15:07:00,True,0,0,metew
2019-08-05 10:16:00,False,0,0,loubRight
2019-08-05 14:27:00,False,0,0,mesapsa
2019-08-05 14:26:00,False,0,0,mesapsa
2019-08-05 12:52:00,False,0,0,mesapsa
2019-08-05 12:06:00,False,0,1,mesapsa
2019-08-05 15:32:00,False,0,0,speculative77
2019-08-05 14:58:00,False,0,0,speculative77
2019-08-05 15:09:00,False,0,0,speculative77
2019-08-05 12:51:00,False,0,1,mmelo
2019-08-05 15:00:00,True,0,0,SomaHands
2019-08-05 11:19:00,True,0,7,SomaHands
2019-08-05 14:30:00,True,0,1,SomaHands
2019-08-05 15:08:00,True,0,1,SomaHands
2019-08-05 15:36:00,True,1,0,Vegas1
2019-08-05 15:38:00,True,2,0,Vegas1
2019-08-05 15:58:00,True,3,3,Vegas1
2019-08-05 14:46:00,False,0,0,andy_12g
2019-08-05 14:38:00,False,0,0,andy_12g
2019-08-05 14:37:00,False,0,0,andy_12g
2019-08-05 14:07:00,False,0,1,andy_12g
2019-08-05 10:00:00,True,0,0,bullishbears
2019-08-05 11:18:00,True,0,1,StockNews910
2019-08-06 10:36:00,False,1,2,200pips
2019-08-06 11:49:00,True,0,2,351cleveland
2019-08-06 14:36:00,True,0,0,351cleveland
2019-08-06 11:02:00,False,0,1,JustAGlitchBTMFD
2019-08-06 13:43:00,True,1,2,Noahsoluman
2019-08-06 10:49:00,True,1,3,PutItAllInGold
2019-08-06 11:40:00,False,0,0,astonmartin13
2019-08-06 15:44:00,False,0,0,dddd33
2019-08-06 10:52:00,False,2,0,dunko
2019-08-06 11:07:00,False,0,0,epsilon7
2019-08-06 10:21:00,False,0,0,johnbolla
2019-08-06 13:22:00,False,2,0,johnbolla
2019-08-06 11:57:00,False,2,0,johnbolla
2019-08-06 10:31:00,False,2,1,johnbolla
2019-08-06 09:47:00,False,0,1,johnbolla
2019-08-06 10:19:00,False,0,1,johnbolla
2019-08-06 09:54:00,True,2,2,stock777
2019-08-06 11:22:00,True,0,1,stock777
2019-08-06 10:19:00,False,0,0,speculative77
2019-08-06 14:48:00,False,0,1,mikewaz
2019-08-06 14:50:00,False,0,0,mikewaz
2019-08-06 14:25:00,True,6,0,mmelo
2019-08-06 10:46:00,False,0,1,outkastisbackintown
2019-08-06 14:04:00,True,2,2,tcl00
2019-08-06 15:32:00,True,3,0,NaturalSwinger
2019-08-06 14:13:00,True,3,1,NaturalSwinger
2019-08-06 15:13:00,True,2,1,BTFD_everytime
2019-08-06 10:24:00,True,2,2,BTFD_everytime
2019-08-06 09:49:00,False,2,0,Tiki_Fowler
2019-08-06 12:43:00,False,0,0,memoryisram
2019-08-07 11:51:00,True,0,1,351cleveland
2019-08-07 10:43:00,True,0,2,351cleveland
2019-08-07 13:02:00,True,0,1,351cleveland
2019-08-07 13:34:00,True,0,0,Calderquacks
2019-08-07 12:44:00,True,0,0,ForChristSakes
2019-08-07 14:53:00,True,0,0,ForChristSakes
2019-08-07 15:46:00,True,0,2,ForChristSakes
2019-08-07 13:27:00,True,0,0,ForChristSakes
2019-08-07 12:32:00,True,0,0,ForChristSakes
2019-08-07 12:33:00,True,0,0,ForChristSakes
2019-08-07 12:45:00,True,0,1,ForChristSakes
2019-08-07 10:07:00,True,0,3,ForChristSakes
2019-08-07 11:39:00,True,0,2,ForChristSakes
2019-08-07 13:26:00,True,0,2,ForChristSakes
2019-08-07 13:46:00,True,0,0,MWM
2019-08-07 13:31:00,True,0,1,MWM
2019-08-07 13:26:00,True,0,0,MWM
2019-08-07 10:01:00,True,0,1,Noahsoluman
2019-08-07 09:55:00,False,0,0,Sizzleman
2019-08-07 13:13:00,False,0,1,StockTrader234
2019-08-07 13:47:00,False,5,0,ashs8888
2019-08-07 13:20:00,True,0,0,calledelaspizzas
2019-08-07 09:51:00,False,2,1,johnbolla
2019-08-07 15:11:00,True,0,0,metew
2019-08-07 09:53:00,True,1,3,tetianamel
2019-08-07 12:18:00,False,0,0,miracleboy
2019-08-07 14:35:00,False,2,3,mesapsa
2019-08-07 11:52:00,False,0,0,mesapsa
2019-08-07 09:56:00,True,0,1,andy_12g
2019-08-07 10:09:00,True,0,1,andy_12g
2019-08-07 13:12:00,True,0,0,BTFD_everytime
2019-08-07 10:45:00,True,0,2,BTFD_everytime
2019-08-07 09:50:00,True,0,0,BTFD_everytime
2019-08-07 10:24:00,True,0,1,BTFD_everytime
2019-08-07 09:58:00,True,1,1,BTFD_everytime
2019-08-07 09:52:00,True,0,3,BTFD_everytime
2019-08-07 10:14:00,True,0,2,BTFD_everytime
2019-08-07 15:27:00,True,0,3,JSouthgate0419
2019-08-07 09:48:00,False,0,0,Kostja012
2019-08-07 13:13:00,True,0,0,Dunngeon
2019-08-08 14:58:00,True,0,0,BrokenArrows
2019-08-08 09:43:00,True,0,1,ForChristSakes
2019-08-08 11:42:00,True,0,0,ForChristSakes
2019-08-08 11:41:00,True,0,0,ForChristSakes
2019-08-08 15:56:00,True,0,0,MWM
2019-08-08 09:58:00,True,3,1,MWM
2019-08-08 10:42:00,True,0,0,Noahsoluman
2019-08-08 12:23:00,True,0,1,Noahsoluman
2019-08-08 13:46:00,True,0,4,Noahsoluman
2019-08-08 15:50:00,True,0,3,ScubaStevey
2019-08-08 10:34:00,False,1,2,ashs8888
2019-08-08 09:57:00,False,1,1,johnbolla
2019-08-08 15:39:00,False,0,0,johnbolla
2019-08-08 15:13:00,True,0,0,oneworldonelove
2019-08-08 11:22:00,True,0,0,oneworldonelove
2019-08-08 11:33:00,True,0,1,metew
2019-08-08 13:09:00,True,0,0,stock777
2019-08-08 14:17:00,False,0,0,mesapsa
2019-08-08 11:18:00,True,0,0,zippered
2019-08-08 09:47:00,True,1,3,OptionsPlayers
2019-08-08 11:37:00,True,0,1,OptionsPlayers
2019-08-08 15:34:00,True,0,3,Vegas1
2019-08-08 12:54:00,True,0,1,tcl00
2019-08-08 14:23:00,False,2,0,goldengatesings2
2019-08-08 11:15:00,True,0,0,BTFD_everytime
2019-08-08 10:48:00,True,2,0,BTFD_everytime
2019-08-08 10:19:00,True,3,0,BTFD_everytime
2019-08-08 09:43:00,True,0,0,patunderscore
2019-08-09 11:59:00,True,0,1,AptpInv
2019-08-09 15:56:00,True,0,1,Heisenberg8
2019-08-09 10:17:00,False,0,0,ITSWIZARDKELLYYALL
2019-08-09 10:58:00,True,1,0,MWM
2019-08-09 09:53:00,True,4,0,MWM
2019-08-09 09:41:00,True,0,0,MWM
2019-08-09 10:07:00,True,1,0,MWM
2019-08-09 10:04:00,True,3,0,MWM
2019-08-09 09:46:00,True,1,0,MWM
2019-08-09 09:33:00,True,0,0,MWM
2019-08-09 10:34:00,False,1,0,Morerunners
2019-08-09 13:04:00,True,0,0,Noahsoluman
2019-08-09 14:35:00,True,0,0,R8Plus
2019-08-09 15:22:00,True,2,0,epsilon7
2019-08-09 15:55:00,False,0,0,johnbolla
2019-08-09 09:56:00,True,0,0,oneworldonelove
2019-08-09 11:27:00,False,0,1,skitime
2019-08-09 13:12:00,True,2,0,razor3
2019-08-09 10:15:00,True,0,1,kelley4542
2019-08-09 13:40:00,True,0,0,OptionsPlayers
2019-08-09 12:59:00,True,0,2,tcl00
2019-08-12 14:50:00,True,0,0,ForChristSakes
2019-08-12 15:22:00,False,0,2,PorkTamale
2019-08-12 11:16:00,True,0,0,R3HAB
2019-08-12 10:25:00,False,0,0,estarx
2019-08-12 09:51:00,False,0,0,estarx
2019-08-12 15:55:00,False,7,4,jiminsocal
2019-08-12 15:45:00,False,3,3,johnbolla
2019-08-12 09:38:00,False,0,5,johnbolla
2019-08-12 12:58:00,False,1,2,Ackleman901
2019-08-12 13:44:00,False,0,1,cashcow4
2019-08-13 15:53:00,False,0,1,AlbertEinstein11
2019-08-13 15:22:00,True,2,1,Bizquick
2019-08-13 09:53:00,True,0,0,BullWithWings
2019-08-13 11:11:00,False,1,1,ChunksBFF
2019-08-13 10:30:00,True,4,2,DocK1
2019-08-13 13:03:00,True,2,3,Stockman00
2019-08-13 11:27:00,True,1,3,ironwill21
2019-08-13 13:40:00,False,0,1,johnbolla
2019-08-13 13:09:00,False,0,1,johnbolla
2019-08-13 09:33:00,False,1,0,johnbolla
2019-08-13 13:13:00,False,0,1,klrkawa
2019-08-13 11:12:00,True,0,1,mavendean
2019-08-13 09:39:00,True,0,2,Vegas1
2019-08-13 12:51:00,True,3,5,cinnamonGirl
2019-08-13 13:09:00,True,5,0,NaturalSwinger
2019-08-14 14:46:00,False,0,3,ChunksBFF
2019-08-14 09:51:00,False,0,2,DayTrader316
2019-08-14 15:56:00,True,0,0,Jar4981
2019-08-14 14:44:00,False,1,1,JustAGlitchBTMFD
2019-08-14 15:15:00,False,0,1,MWM
2019-08-14 14:30:00,False,0,0,Sizzleman
2019-08-14 10:50:00,True,0,0,Stockman00
2019-08-14 11:39:00,True,0,4,calledelaspizzas
2019-08-14 09:52:00,False,0,0,johnbolla
2019-08-14 09:40:00,False,0,2,johnbolla
2019-08-14 13:20:00,False,7,1,mytyme
2019-08-14 11:30:00,False,0,1,xosignalscom
2019-08-14 12:32:00,True,0,4,tetianamel
2019-08-14 15:34:00,False,3,0,mesapsa
2019-08-14 10:34:00,False,0,0,mesapsa
2019-08-14 14:44:00,True,0,3,robert39
2019-08-14 14:45:00,True,0,1,robert39
2019-08-14 11:00:00,False,0,1,Vegas1
2019-08-14 14:39:00,False,0,0,Vegas1
2019-08-14 12:15:00,True,0,2,tcl00
2019-08-14 12:13:00,False,1,1,Ackleman901
2019-08-14 09:36:00,False,0,1,stock_w1z
2019-08-14 12:55:00,False,0,1,apuddingBaby
2019-08-14 10:45:00,False,0,0,patarstar
2019-08-15 12:13:00,True,0,1,351cleveland
2019-08-15 15:22:00,True,2,2,351cleveland
2019-08-15 14:14:00,True,0,1,351cleveland
2019-08-15 14:45:00,True,0,2,Chanel26
2019-08-15 15:06:00,True,0,0,JDEW
2019-08-15 15:00:00,False,0,0,Linktheworld
2019-08-15 14:15:00,True,0,2,Skyst
2019-08-15 12:02:00,True,2,1,Stockman00
2019-08-15 11:39:00,True,0,2,Stockman00
2019-08-15 12:45:00,False,6,1,Tbone05
2019-08-15 12:17:00,True,0,1,ankurp7
2019-08-15 11:19:00,False,1,2,dennismccain
2019-08-15 13:19:00,False,0,0,johnbolla
2019-08-15 15:16:00,False,4,1,johnbolla
2019-08-15 10:18:00,False,0,0,johnbolla
2019-08-15 12:42:00,True,0,2,stock777
2019-08-15 10:53:00,True,1,2,stock777
2019-08-15 14:31:00,False,6,1,mesapsa
2019-08-15 09:57:00,False,0,0,CaptainClapson
2019-08-15 12:29:00,True,0,0,SomaHands
2019-08-15 14:24:00,True,0,3,Vegas1
2019-08-15 12:38:00,True,0,2,tcl00
2019-08-15 15:47:00,False,0,0,BollishBear
2019-08-15 12:59:00,True,0,1,Mooladhara
