2019-11-06 12:28:00,True,1,1,jaymus
2019-11-06 12:25:00,False,0,0,MillionToPennyInvestor
2019-11-06 12:18:00,True,5,6,Keloni
2019-11-06 11:57:00,False,1,0,EFhutton420
2019-11-06 11:38:00,True,1,4,Ruzmadji
2019-11-06 11:21:00,True,0,2,KKennedy
2019-11-06 11:14:00,True,0,2,bindas_trade
2019-11-06 11:13:00,True,1,10,Mike827
2019-11-06 11:08:00,True,1,4,technium99
2019-11-06 11:06:00,True,0,0,TXBeanCounter
2019-11-06 11:05:00,False,0,0,MillionToPennyInvestor
2019-11-06 11:04:00,True,5,3,Ruzmadji
2019-11-06 11:01:00,True,2,3,PayDayPlay
2019-11-06 11:00:00,True,0,4,Ruzmadji
2019-11-06 10:59:00,True,0,3,MikeD1965
2019-11-06 10:44:00,True,0,5,sweeteddy
2019-11-06 10:43:00,True,0,1,Redwings01
2019-11-06 10:27:00,True,0,5,sweeteddy
2019-11-06 10:25:00,True,0,3,GizmoTwits
2019-11-06 10:23:00,True,0,2,GizmoTwits
2019-11-06 10:22:00,True,1,2,GizmoTwits
2019-11-06 10:19:00,True,0,1,sweeteddy
2019-11-06 10:12:00,True,0,6,ClintEastwoodsSon
2019-11-06 10:11:00,True,0,3,MillionToPennyInvestor
2019-11-06 10:10:00,True,0,3,jaymus
2019-11-06 10:07:00,True,1,5,JerseyJay
2019-11-06 10:01:00,True,0,2,Waffles88
2019-11-06 09:59:00,True,0,2,MikeD1965
2019-11-06 09:56:00,True,0,7,jaymus
2019-11-06 09:54:00,False,1,0,MillionToPennyInvestor
2019-11-06 09:53:00,True,0,5,Sharnas1
2019-11-06 09:52:00,True,0,1,sweeteddy
2019-11-06 09:50:00,True,3,11,BullishBioRep
2019-11-06 09:49:00,True,0,3,Zippy101
2019-11-06 09:48:00,True,1,5,bsw1821
2019-11-06 09:48:00,True,0,4,Sharnas1
2019-11-06 09:48:00,True,0,3,OptionTradesBB
2019-11-06 09:48:00,True,0,4,jaymus
2019-11-06 09:47:00,True,0,3,Sharnas1
2019-11-06 09:47:00,True,0,1,Smartrades
2019-11-06 09:46:00,True,0,2,pentce
2019-11-06 09:45:00,True,0,2,pentce
2019-11-06 09:44:00,True,0,3,Sharnas1
2019-11-06 09:44:00,True,0,3,jaymus
2019-11-06 09:43:00,True,2,5,pentce
2019-11-06 09:43:00,False,1,0,MillionToPennyInvestor
2019-11-06 09:42:00,True,0,2,topstockalerts
2019-11-06 09:42:00,True,0,0,jaymus
2019-11-06 09:41:00,True,1,4,jaymus
2019-11-06 09:41:00,True,1,3,jaymus
2019-11-06 09:38:00,False,1,0,MillionToPennyInvestor
2019-11-06 09:37:00,True,0,1,chrisvintage88
2019-11-06 09:36:00,True,0,0,dayplayer
2019-11-06 09:33:00,True,2,6,Ruzmadji
2019-11-06 15:35:00,True,1,0,bindas_trade
2019-11-06 15:34:00,True,5,1,Mike827
2019-11-06 15:24:00,True,6,1,TreceauB
2019-11-06 15:17:00,True,0,1,Ruzmadji
2019-11-06 15:15:00,True,3,1,bindas_trade
2019-11-06 15:12:00,True,5,2,billabongh2o
2019-11-06 12:13:00,True,15,3,LeftyT
2019-11-06 11:10:00,True,6,5,LeftyT
2019-11-06 10:57:00,True,9,1,LeftyT
2019-11-06 10:59:00,True,0,3,AnnoyingOrange
2019-11-06 09:59:00,True,0,2,AnnoyingOrange
2019-11-06 13:25:00,True,0,0,aby1234
2019-11-07 15:54:00,True,1,2,ozfive
2019-11-07 15:50:00,True,6,20,E_Coop
2019-11-07 15:26:00,True,0,0,bindas_trade
2019-11-07 14:57:00,True,4,0,Mike827
2019-11-07 13:06:00,True,2,28,bsw1821
2019-11-07 12:58:00,True,0,3,LeftyT
2019-11-07 12:48:00,True,0,2,sweeteddy
2019-11-07 12:45:00,True,0,1,sweeteddy
2019-11-07 12:36:00,True,0,9,MrWarthog
2019-11-07 12:24:00,True,0,8,dayplayer
2019-11-07 12:16:00,True,1,3,CoolSoupy
2019-11-07 12:06:00,True,1,7,Ruzmadji
2019-11-07 12:05:00,True,0,9,jaymus
2019-11-07 12:00:00,True,0,8,jaymus
2019-11-07 11:57:00,True,0,4,sweeteddy
2019-11-07 11:55:00,True,0,3,jaymus
2019-11-07 11:54:00,True,0,2,sweeteddy
2019-11-07 11:53:00,False,1,0,MillionToPennyInvestor
2019-11-07 11:21:00,True,0,3,KennyZZ2828
2019-11-07 10:45:00,True,0,8,mmengland26
2019-11-07 10:40:00,True,6,8,bsw1821
2019-11-07 10:15:00,True,2,6,Ruzmadji
2019-11-07 10:11:00,True,1,0,ShaVij
2019-11-07 10:09:00,True,0,4,siteobserver
2019-11-07 10:09:00,True,1,4,Ruzmadji
2019-11-07 09:51:00,True,0,4,jaymus
2019-11-07 09:46:00,True,5,7,DelawareTrader
2019-11-07 09:43:00,True,0,7,Ruzmadji
2019-11-07 09:35:00,True,15,9,SunStocks
2019-11-08 15:59:00,True,0,3,thenetherlands
2019-11-08 15:39:00,True,6,2,el781
2019-11-08 15:29:00,True,1,2,Mike827
2019-11-08 15:28:00,True,1,4,Mike827
2019-11-08 15:26:00,True,1,1,GizmoTwits
2019-11-08 15:18:00,True,2,1,1longinvestor
2019-11-08 15:13:00,True,6,0,Mike827
2019-11-08 13:02:00,True,0,1,KennyZZ2828
2019-11-08 13:01:00,True,1,5,sweeteddy
2019-11-08 12:43:00,False,0,2,MillionToPennyInvestor
2019-11-08 12:30:00,True,0,1,PeRuViAnRoNaLdO
2019-11-08 12:29:00,True,0,1,PeRuViAnRoNaLdO
2019-11-08 12:17:00,True,0,3,MonkeyBusiness59
2019-11-08 12:15:00,True,3,6,Nicknar1213
2019-11-08 11:39:00,True,4,3,CJWILLY
2019-11-08 11:37:00,False,0,0,MillionToPennyInvestor
2019-11-08 11:32:00,True,1,0,sweeteddy
2019-11-08 11:16:00,True,0,3,Wallstreet8
2019-11-08 10:28:00,True,0,4,Mike827
2019-11-11 15:24:00,True,3,5,epsilon7
2019-11-11 14:58:00,True,1,5,Ruzmadji
2019-11-11 14:54:00,True,1,6,CoBrien24
2019-11-11 14:42:00,True,1,3,CoolSoupy
2019-11-11 14:34:00,True,4,2,Rupa1982
2019-11-11 14:24:00,True,0,5,TXBeanCounter
2019-11-11 14:22:00,True,0,2,DandyD
2019-11-11 13:07:00,True,0,7,LeftyT
2019-11-11 13:02:00,True,1,2,ozfive
2019-11-11 12:59:00,True,0,7,bsw1821
2019-11-11 12:54:00,True,1,5,ozfive
2019-11-11 11:47:00,True,4,10,Ruzmadji
2019-11-11 11:40:00,True,6,3,Ruzmadji
2019-11-11 11:34:00,True,0,3,Ruzmadji
2019-11-11 11:05:00,True,1,8,Ruzmadji
2019-11-11 11:00:00,True,0,11,Ruzmadji
2019-11-11 10:57:00,True,2,7,Ruzmadji
2019-11-11 10:51:00,True,0,11,Mike827
2019-11-11 10:47:00,True,0,3,sweeteddy
2019-11-11 10:04:00,True,2,4,Ruzmadji
2019-11-11 09:55:00,True,2,5,majacos
2019-11-12 09:59:00,True,0,1,Mr_CirculatorTwits
2019-11-13 10:04:00,True,0,0,roymatt
2019-11-13 11:11:00,True,3,4,SunStocks
2019-11-14 15:00:00,True,0,0,ShootingStarLaurence
2019-11-14 13:42:00,True,1,5,MM2020
2019-11-14 13:37:00,True,0,2,Rambit
2019-11-14 13:27:00,True,4,5,Wallstreet8
2019-11-14 12:14:00,True,0,0,moonstoner
2019-11-14 12:07:00,True,9,9,jbh973
2019-11-14 11:48:00,True,0,4,MM2020
2019-11-14 11:41:00,True,0,3,jmarz9
2019-11-14 11:40:00,True,0,5,georgeyann
2019-11-14 11:40:00,True,0,2,Doc89er
2019-11-14 11:38:00,True,0,4,georgeyann
2019-11-14 11:17:00,True,0,6,Mike827
2019-11-14 11:03:00,True,0,4,mmengland26
2019-11-14 10:35:00,True,3,2,DECAB
2019-11-14 10:34:00,True,0,7,1longinvestor
2019-11-14 10:33:00,True,1,2,1longinvestor
2019-11-14 10:09:00,True,0,4,MyStocksUp
2019-11-14 09:51:00,True,1,0,SunStocks
2019-11-15 15:46:00,True,0,4,Mike827
2019-11-15 15:42:00,True,0,5,Mike827
2019-11-15 15:40:00,True,0,11,Mike827
2019-11-15 12:35:00,True,4,2,jaymus
2019-11-15 12:28:00,True,1,0,ProfitablePiggg
2019-11-15 11:41:00,True,0,2,TimeWillCome
2019-11-15 11:22:00,True,0,3,KennyZZ2828
2019-11-15 10:21:00,True,0,1,dolphinlover68
2019-11-15 09:49:00,True,0,1,sweeteddy
2019-11-15 09:41:00,True,3,1,Adamnarloch
2019-11-18 15:58:00,True,10,8,Jbfletcher
2019-11-18 13:35:00,True,0,4,tran63128
2019-11-18 10:52:00,True,0,7,Wallstreet8
2019-11-18 10:34:00,True,0,1,Goudago
2019-11-19 15:15:00,True,2,3,Mike827
2019-11-19 15:07:00,True,0,0,Mike827
2019-11-19 13:45:00,True,13,3,Sharnas1
2019-11-19 12:32:00,True,0,0,GizmoTwits
2019-11-19 12:03:00,True,0,6,dolphinlover68
2019-11-19 11:55:00,True,0,3,dayplayer
2019-11-19 11:07:00,True,0,0,BWIZE_Twits
2019-11-19 10:36:00,True,1,0,GizmoTwits
2019-11-19 10:09:00,True,5,3,Ruzmadji
2019-11-19 09:52:00,True,0,4,1longinvestor
2019-11-19 09:46:00,True,0,5,Goudago
2019-11-19 09:39:00,True,12,3,AuntMarie
2019-11-20 15:39:00,True,6,3,LeftyT
2019-11-20 15:15:00,True,3,1,Mike827
2019-11-20 14:54:00,True,0,3,Mike827
2019-11-20 13:10:00,False,1,0,IgsterWigster
2019-11-20 12:17:00,True,0,0,sweeteddy
2019-11-20 12:15:00,True,0,1,tran63128
2019-11-20 10:56:00,True,1,6,travisfwfp
2019-11-20 10:41:00,True,0,1,Wallstreet8
2019-11-20 10:22:00,True,8,9,bsw1821
2019-11-20 10:07:00,True,1,0,buddha2836
2019-11-21 15:52:00,True,0,17,Looneyjoon
2019-11-21 15:06:00,True,1,5,GizmoTwits
2019-11-21 13:38:00,True,5,9,SunStocks
2019-11-21 13:33:00,True,5,7,FBomb777
2019-11-21 12:24:00,True,0,7,GotSome
2019-11-21 12:11:00,True,15,9,Wallstreet8
2019-11-21 11:44:00,True,0,2,Goudago
2019-11-21 11:38:00,True,0,6,majacos
2019-11-21 11:35:00,True,3,2,Goudago
2019-11-21 11:29:00,True,0,3,TEGRIDYFARMSGROWERTWITS
2019-11-21 11:28:00,False,0,0,EFhutton420
2019-11-21 10:34:00,True,0,7,Mike827
2019-11-21 10:17:00,True,0,3,Goudago
2019-11-21 10:08:00,True,0,3,dolphinlover68
2019-11-21 10:07:00,True,0,3,SharingInfo
2019-11-22 15:59:00,True,0,4,havivi77
2019-11-22 14:58:00,True,3,3,Ruzmadji
2019-11-22 14:52:00,True,1,9,Mike827
2019-11-22 12:43:00,True,2,0,GizmoTwits
2019-11-22 12:40:00,True,6,3,Ruzmadji
2019-11-22 12:29:00,True,5,0,sam32
2019-11-22 11:53:00,True,1,2,jaymus
2019-11-22 11:02:00,True,1,5,cofhu12
2019-11-22 11:00:00,True,0,0,GizmoTwits
2019-11-22 10:58:00,True,0,2,cofhu12
2019-11-22 09:50:00,True,1,0,karank282
2019-11-25 15:59:00,True,3,8,Ruzmadji
2019-11-25 15:57:00,True,0,0,vtiannuzzi
2019-11-25 15:51:00,True,1,7,jaymus
2019-11-25 15:48:00,True,0,4,Ruzmadji
2019-11-25 15:35:00,True,1,1,Goudago
2019-11-25 15:24:00,True,0,2,Ruzmadji
2019-11-25 15:23:00,True,1,4,vtiannuzzi
2019-11-25 15:20:00,False,1,0,MoneyMakinManhattan
2019-11-25 14:50:00,True,0,7,EPCAM_BiotechInvestor
2019-11-25 14:16:00,True,1,0,lorent
2019-11-25 13:56:00,True,1,4,Mr_Tandem
2019-11-25 13:56:00,True,1,2,Ruzmadji
2019-11-25 13:50:00,True,0,1,Ruzmadji
2019-11-25 13:48:00,False,0,0,EFhutton420
2019-11-25 13:45:00,True,0,2,majacos
2019-11-25 13:16:00,False,1,0,MoneyMakinManhattan
2019-11-25 12:55:00,True,2,7,Ruzmadji
2019-11-25 12:16:00,True,0,0,majacos
2019-11-25 11:59:00,True,0,2,GizmoTwits
2019-11-25 11:58:00,True,0,3,GizmoTwits
2019-11-25 11:57:00,True,0,1,GizmoTwits
2019-11-25 11:42:00,True,0,1,GizmoTwits
2019-11-25 11:37:00,True,0,3,tran63128
2019-11-25 11:20:00,True,0,2,dolphinlover68
2019-11-25 11:19:00,True,0,3,Mike827
2019-11-25 11:18:00,True,1,2,Mike827
2019-11-25 10:52:00,True,0,4,TimeWillCome
2019-11-25 10:41:00,True,0,5,Emachine1Twits
2019-11-26 15:30:00,True,1,7,Mike827
2019-11-26 15:07:00,True,1,0,dolphinlover68
2019-11-26 14:44:00,True,11,6,jbark
2019-11-26 14:42:00,True,0,0,Bull_Dozer123
2019-11-26 14:04:00,True,3,1,bogdan1475
2019-11-26 13:23:00,True,1,0,dolphinlover68
2019-11-26 13:14:00,True,0,0,MWCCFP
2019-11-26 12:29:00,True,0,0,Goudago
2019-11-26 11:51:00,True,0,6,Mike827
2019-11-26 11:49:00,True,1,1,jaymus
2019-11-26 11:40:00,True,0,0,Mike827
2019-11-26 11:02:00,True,4,0,Madd_Dogg
2019-11-26 10:49:00,True,1,2,TheCypher
2019-11-26 09:33:00,True,0,3,Goudago
2019-11-27 15:58:00,True,0,1,51Mercury
2019-11-27 15:54:00,True,0,6,EagleMania65
2019-11-27 15:53:00,True,7,3,siteobserver
2019-11-27 15:53:00,True,0,4,GizmoTwits
2019-11-27 15:53:00,True,1,23,Wallstreet8
2019-11-27 15:51:00,True,0,1,51Mercury
2019-11-27 15:49:00,True,5,10,siteobserver
2019-11-27 15:48:00,True,3,11,LeftyT
2019-11-27 15:47:00,True,0,4,tran63128
2019-11-27 15:45:00,True,0,2,BullOwnE
2019-11-27 15:43:00,True,0,1,51Mercury
2019-11-27 15:43:00,True,0,0,Basti2283
2019-11-27 15:42:00,True,0,1,MyStocksUp
2019-11-27 15:41:00,True,0,1,MyStocksUp
2019-11-27 15:41:00,True,0,1,raraman
2019-11-27 15:28:00,True,0,3,51Mercury
2019-11-27 15:27:00,True,2,7,siteobserver
2019-11-27 15:26:00,True,0,1,51Mercury
2019-11-27 15:21:00,True,1,4,MonkeyBusiness59
2019-11-27 15:17:00,True,0,2,ErikVReich
2019-11-27 15:16:00,True,0,5,mahe5204
2019-11-27 15:15:00,True,0,0,51Mercury
2019-11-27 15:14:00,False,1,0,Yamahar6Twits
2019-11-27 15:08:00,True,0,0,1AV
2019-11-27 15:08:00,True,0,7,SharingInfo
2019-11-27 15:06:00,True,1,7,tiemyshoe
2019-11-27 15:06:00,True,0,0,Madd_Dogg
2019-11-27 15:05:00,True,3,4,hercmelo
2019-11-27 15:05:00,True,0,3,Wallstreet8
2019-11-27 15:04:00,True,0,8,EagleMania65
2019-11-27 15:03:00,True,0,1,sweeteddy
2019-11-27 15:02:00,True,0,0,Durrell
2019-11-27 15:02:00,True,0,0,Rambit
2019-11-27 15:01:00,True,0,1,elman66
2019-11-27 15:01:00,True,0,2,Da_Big_Sweed
2019-11-27 14:59:00,True,0,2,AbbottHouse
2019-11-27 14:58:00,True,0,1,51Mercury
2019-11-27 14:56:00,True,0,1,51Mercury
2019-11-27 14:55:00,True,1,9,Ruzmadji
2019-11-27 14:54:00,True,1,3,ClintEastwoodsSon
2019-11-27 14:54:00,True,1,0,Bull_Dozer123
2019-11-27 14:47:00,True,6,12,DarwinCharles
2019-11-27 14:47:00,True,0,1,cofhu12
2019-11-27 14:44:00,True,3,4,bsw1821
2019-11-27 14:40:00,True,0,2,ClintEastwoodsSon
2019-11-27 14:39:00,True,0,1,ClintEastwoodsSon
2019-11-27 14:36:00,True,4,14,Lucky_Lefty
2019-11-27 14:34:00,True,5,8,SharingInfo
2019-11-27 14:33:00,True,0,4,MidnightMissionIT
2019-11-27 14:33:00,True,0,2,szhao57
2019-11-27 14:33:00,True,0,2,tiemyshoe
2019-11-27 14:32:00,True,0,1,Ruzmadji
2019-11-27 14:30:00,True,0,2,DandyD
2019-11-27 14:30:00,True,0,1,51Mercury
2019-11-27 14:30:00,True,0,0,Mr_CirculatorTwits
2019-11-27 14:29:00,True,0,2,cofhu12
2019-11-27 14:28:00,True,0,1,ivosplash
2019-11-27 14:28:00,True,0,0,PSI88
2019-11-27 14:28:00,True,0,0,signaljumper
2019-11-27 14:27:00,True,0,0,cofhu12
2019-11-27 14:27:00,True,0,0,allawatis
2019-11-27 14:26:00,True,0,0,signaljumper
2019-11-27 14:26:00,True,1,0,Mr_CirculatorTwits
2019-11-27 14:26:00,True,1,3,stier1968
2019-11-27 14:26:00,True,0,1,10Bagr
2019-11-27 14:25:00,True,0,1,Ruzmadji
2019-11-27 14:23:00,True,0,3,jaymus
2019-11-27 14:23:00,True,0,2,allawatis
2019-11-27 14:23:00,True,0,0,Rack0
2019-11-27 14:19:00,True,0,1,ClintEastwoodsSon
2019-11-27 14:18:00,True,0,8,TXBeanCounter
2019-11-27 14:18:00,True,0,3,Rambit
2019-11-27 14:18:00,True,0,3,jaymus
2019-11-27 14:17:00,True,0,3,Sandeman52
2019-11-27 14:17:00,True,0,0,signaljumper
2019-11-27 14:15:00,True,0,0,SunStocks
2019-11-27 14:12:00,True,1,7,DJRe67
2019-11-27 14:12:00,True,0,6,E_Coop
2019-11-27 14:11:00,True,0,0,Madd_Dogg
2019-11-27 14:09:00,True,0,1,georgeyann
2019-11-27 14:06:00,True,1,2,Ruzmadji
2019-11-27 14:03:00,True,0,2,Lionish
2019-11-27 14:03:00,True,0,1,tran63128
2019-11-27 14:00:00,True,0,2,LordDragon
2019-11-27 14:00:00,True,3,3,E_Coop
2019-11-27 13:58:00,True,0,0,E_Coop
2019-11-27 13:58:00,False,1,0,Yamahar6Twits
2019-11-27 13:56:00,True,0,0,majacos
2019-11-27 13:56:00,True,4,10,ClintEastwoodsSon
2019-11-27 13:55:00,True,0,1,Jbfletcher
2019-11-27 13:55:00,False,0,0,Yamahar6Twits
2019-11-27 13:55:00,True,0,1,jdoldnumber7
2019-11-27 13:55:00,True,0,0,EagleMania65
2019-11-27 13:55:00,True,1,1,TolinShaffer
2019-11-27 13:54:00,True,0,1,Rambit
2019-11-27 13:54:00,True,0,0,E_Coop
2019-11-27 13:52:00,True,0,1,Ruzmadji
2019-11-27 13:52:00,True,0,1,1AV
2019-11-27 13:51:00,True,0,3,ClintEastwoodsSon
2019-11-27 13:51:00,True,0,0,bogdan1475
2019-11-27 13:50:00,True,0,1,E_Coop
2019-11-27 13:50:00,True,1,1,ClintEastwoodsSon
2019-11-27 13:49:00,True,1,5,hr1
2019-11-27 13:49:00,True,0,2,E_Coop
2019-11-27 13:48:00,True,0,1,MWCCFP
2019-11-27 13:47:00,True,0,3,ClintEastwoodsSon
2019-11-27 13:46:00,True,0,2,Goudago
2019-11-27 13:45:00,True,3,2,E_Coop
2019-11-27 13:45:00,True,1,0,FluffsTravels
2019-11-27 13:45:00,True,0,1,10Bagr
2019-11-27 13:45:00,True,1,3,Sandeman52
2019-11-27 13:45:00,True,0,0,Mr_CirculatorTwits
2019-11-27 13:45:00,True,0,1,Goudago
2019-11-27 13:44:00,True,1,5,ClintEastwoodsSon
2019-11-27 13:42:00,True,0,2,Waffles88
2019-11-27 13:41:00,True,0,1,bogdan1475
2019-11-27 13:41:00,True,0,3,georgeyann
2019-11-27 13:40:00,True,1,2,1AV
2019-11-27 13:38:00,True,0,0,Ruzmadji
2019-11-27 13:37:00,True,0,0,sjd312
2019-11-27 13:36:00,True,5,1,E_Coop
2019-11-27 13:36:00,True,0,0,Basti2283
2019-11-27 13:36:00,True,3,2,10Bagr
2019-11-27 13:35:00,True,0,0,ClintEastwoodsSon
2019-11-27 13:34:00,True,0,0,Madd_Dogg
2019-11-27 13:33:00,True,0,0,BA777
2019-11-27 13:32:00,True,1,1,MWCCFP
2019-11-27 13:32:00,True,0,3,ClintEastwoodsSon
2019-11-27 13:31:00,True,0,1,vtiannuzzi
2019-11-27 13:31:00,True,0,0,vtiannuzzi
2019-11-27 13:31:00,True,0,2,lawrence4270
2019-11-27 13:30:00,True,1,1,MWCCFP
2019-11-27 13:30:00,True,0,1,bogdan1475
2019-11-27 13:27:00,True,1,2,vtiannuzzi
2019-11-27 13:26:00,True,1,1,SharingInfo
2019-11-27 13:24:00,True,1,4,1AV
2019-11-27 13:24:00,True,0,7,cranmer00
2019-11-27 13:23:00,True,1,0,MillionToPennyInvestor
2019-11-27 13:22:00,True,0,0,MillionToPennyInvestor
2019-11-27 13:21:00,True,1,2,MonkeyBusiness59
2019-11-27 13:20:00,True,2,2,majacos
2019-11-27 13:20:00,True,0,2,briedk
2019-11-27 13:19:00,True,0,2,Goudago
2019-11-27 13:19:00,True,1,0,Pafist
2019-11-27 13:16:00,True,0,1,MillionToPennyInvestor
2019-11-27 13:16:00,True,0,3,SharingInfo
2019-11-27 13:16:00,True,0,2,Mr_CirculatorTwits
2019-11-27 13:15:00,True,1,4,Goudago
2019-11-27 13:15:00,True,0,3,american_made
2019-11-27 13:15:00,True,0,1,georgeyann
2019-11-27 13:15:00,True,0,2,tiemyshoe
2019-11-27 13:14:00,True,0,3,DarkSithofTheStock
2019-11-27 13:13:00,True,0,2,DandyD
2019-11-27 13:13:00,True,0,0,Ruzmadji
2019-11-27 13:09:00,True,0,1,GreggLD
2019-11-27 13:09:00,True,0,0,BA777
2019-11-27 13:08:00,True,0,1,ivosplash
2019-11-27 13:08:00,True,0,3,MM2020
2019-11-27 13:08:00,True,0,0,1AV
2019-11-27 13:07:00,True,0,4,georgeyann
2019-11-27 13:07:00,True,0,0,51Mercury
2019-11-27 13:06:00,True,0,0,1AV
2019-11-27 13:05:00,True,1,0,SunStocks
2019-11-27 13:05:00,True,0,3,donovan254
2019-11-27 13:04:00,True,0,0,bogdan1475
2019-11-27 13:02:00,True,0,1,Da_Big_Sweed
2019-11-27 13:01:00,True,0,1,cofhu12
2019-11-27 13:00:00,True,1,0,ivosplash
2019-11-27 12:59:00,True,1,2,BA777
2019-11-27 12:58:00,True,0,0,DandyD
2019-11-27 12:57:00,True,0,0,dwill79
2019-11-27 12:57:00,True,0,0,cofhu12
2019-11-27 12:57:00,True,0,0,Mr_CirculatorTwits
2019-11-27 12:57:00,True,1,0,Pafist
2019-11-27 12:56:00,True,0,0,TimeWillCome
2019-11-27 12:56:00,True,0,0,ClintEastwoodsSon
2019-11-27 12:55:00,True,0,0,Bull_Dozer123
2019-11-27 12:54:00,True,0,0,jaymus
2019-11-27 12:53:00,True,0,0,BA777
2019-11-27 12:50:00,True,1,0,KosmicTrader
2019-11-27 12:47:00,True,0,0,idvst8
2019-11-27 12:43:00,True,5,4,idvst8
2019-11-27 12:13:00,True,0,1,GizmoTwits
2019-11-27 12:08:00,True,0,1,jaymus
2019-11-27 11:55:00,True,0,3,CoolSoupy
2019-11-27 11:43:00,True,1,1,SunStocks
2019-11-27 11:16:00,True,2,3,TXBeanCounter
2019-11-27 10:27:00,True,0,5,dl42
2019-11-27 10:20:00,True,0,0,Goudago
2019-11-27 10:18:00,True,0,0,Goudago
2019-11-27 09:50:00,True,0,2,Wallstreet8
2019-11-29 11:53:00,True,0,3,pgriffinthe3rd
2019-11-29 12:47:00,False,1,1,Yamahar6Twits
2019-11-29 15:59:00,True,1,5,Jbfletcher
2019-11-29 15:35:00,True,4,7,Mike827
2019-11-29 15:17:00,True,7,6,Mike827
2019-11-29 15:15:00,True,2,4,Mike827
2019-11-29 15:14:00,True,0,4,Mike827
2019-11-29 14:56:00,True,16,17,JerseyJay
2019-11-29 14:08:00,False,2,0,IgsterWigster
2019-11-29 13:39:00,True,3,1,Bull_Dozer123
2019-11-29 13:35:00,True,4,0,GizmoTwits
2019-11-29 13:34:00,False,0,0,Always_A_Pleasure91
2019-11-29 13:13:00,True,0,1,majacos
2019-11-29 13:10:00,True,5,1,GizmoTwits
2019-11-29 13:09:00,True,3,1,GizmoTwits
2019-11-29 13:03:00,True,2,0,gottsbrain
2019-11-29 12:55:00,False,0,0,MillionToPennyInvestor
2019-11-29 12:55:00,False,2,0,EFhutton420
2019-11-29 12:54:00,True,1,3,SharingInfo
2019-11-29 12:53:00,False,3,0,EFhutton420
2019-11-29 12:38:00,False,4,0,Always_A_Pleasure91
2019-11-29 12:31:00,True,0,0,SirTaevier
2019-11-29 12:29:00,True,1,1,Goudago
2019-11-29 12:04:00,True,0,1,SpykeDog
2019-11-29 11:46:00,True,0,5,GizmoTwits
2019-11-29 11:41:00,True,7,7,SharingInfo
2019-11-29 11:39:00,True,0,2,Durrell
2019-11-29 11:38:00,False,5,0,MillionToPennyInvestor
2019-11-29 11:28:00,True,4,1,ClintEastwoodsSon
2019-11-29 11:20:00,True,3,3,signaljumper
2019-11-29 11:16:00,True,0,1,GizmoTwits
2019-11-29 11:16:00,True,0,1,flippinsweet
2019-11-29 11:14:00,True,0,6,Mike827
2019-11-29 11:14:00,True,0,2,bindas_trade
2019-11-29 11:14:00,True,1,2,dayplayer
2019-11-29 11:13:00,True,1,4,Mike827
2019-11-29 11:10:00,True,0,1,signaljumper
2019-11-29 11:01:00,True,1,2,Emachine1Twits
2019-11-29 10:56:00,True,0,4,GizmoTwits
2019-11-29 10:49:00,True,0,1,bogdan1475
2019-11-29 10:44:00,True,4,3,CoolSoupy
2019-11-29 10:41:00,True,0,1,GizmoTwits
2019-11-29 10:30:00,True,0,2,BA777
2019-11-29 10:28:00,True,0,10,travisfwfp
2019-11-29 10:27:00,True,1,9,ClintEastwoodsSon
2019-11-29 10:19:00,True,9,1,sweeteddy
2019-11-29 10:13:00,True,0,6,Rack0
2019-11-29 10:06:00,True,1,5,bsw1821
2019-11-29 10:05:00,True,1,3,georgeyann
2019-11-29 10:02:00,True,0,11,AuntMarie
2019-11-29 10:01:00,True,0,1,dayplayer
2019-11-29 09:58:00,True,2,4,georgeyann
2019-11-29 09:57:00,True,3,2,Ruzmadji
2019-11-29 09:54:00,True,1,0,GizmoTwits
2019-11-29 09:54:00,True,0,1,Ruzmadji
2019-11-29 09:53:00,False,1,0,MillionToPennyInvestor
2019-11-29 09:51:00,True,0,1,georgeyann
2019-11-29 09:50:00,True,0,1,1longinvestor
2019-11-29 09:48:00,True,1,3,1longinvestor
2019-11-29 09:46:00,True,2,3,1longinvestor
2019-11-29 09:44:00,True,0,6,Lionish
2019-11-29 09:43:00,True,4,5,Ruzmadji
2019-11-29 09:41:00,True,1,3,1longinvestor
2019-11-29 09:33:00,True,0,4,georgeyann
2019-11-29 09:32:00,True,1,3,BA777
2019-11-29 09:30:00,True,0,3,georgeyann
