2019-08-12 10:06:00,True,0,5,Briceman
2019-08-12 10:04:00,True,0,6,Briceman
2019-08-12 15:55:00,True,3,4,Briceman
2019-08-12 14:09:00,True,2,9,Briceman
2019-08-12 15:07:00,True,1,3,Briceman
2019-08-12 15:48:00,True,0,3,Briceman
2019-08-12 10:48:00,True,2,12,Brownie89
2019-08-12 15:50:00,True,0,4,RichardSawars
2019-08-12 15:50:00,True,0,2,RichardSawars
2019-08-12 10:44:00,True,0,10,RichardSawars
2019-08-12 12:19:00,True,0,2,RichardSawars
2019-08-12 15:42:00,True,0,4,ProfitablePiggg
2019-08-12 15:39:00,True,0,0,ProfitablePiggg
2019-08-13 11:51:00,True,0,7,Amartin007
2019-08-13 15:27:00,True,0,11,Amartin007
2019-08-13 13:22:00,True,0,1,BigMoney620
2019-08-13 14:00:00,True,0,1,BigMoney620
2019-08-13 13:18:00,True,0,1,BigMoney620
2019-08-13 10:40:00,True,0,2,BigMoney620
2019-08-13 13:52:00,True,0,1,BigMoney620
2019-08-13 12:00:00,True,0,3,BigMoney620
2019-08-13 11:05:00,True,2,4,BigMoney620
2019-08-13 10:58:00,True,0,3,BigMoney620
2019-08-13 12:57:00,True,0,3,BigMoney620
2019-08-13 10:57:00,True,0,3,BigMoney620
2019-08-13 10:46:00,True,0,2,BigMoney620
2019-08-13 13:24:00,True,0,2,BigMoney620
2019-08-13 10:49:00,True,0,0,BigMoney620
2019-08-13 10:51:00,True,0,0,BigMoney620
2019-08-13 12:21:00,True,1,4,DREXinIT
2019-08-13 12:18:00,True,0,2,DREXinIT
2019-08-13 11:59:00,True,0,3,Dust2Gold
2019-08-13 11:51:00,True,0,6,FonsieTrader
2019-08-13 13:50:00,True,1,1,Fortune82
2019-08-13 12:00:00,True,1,2,Fortune82
2019-08-13 15:35:00,True,0,4,GeneAnt
2019-08-13 10:50:00,True,0,1,RawlsRoyce
2019-08-13 11:45:00,True,0,6,RawlsRoyce
2019-08-13 10:35:00,True,0,3,Stockjitsu
2019-08-13 10:54:00,True,11,1,Thejasvi37
2019-08-13 11:45:00,True,0,4,Vsugrim1
2019-08-13 11:25:00,True,2,1,Vsugrim1
2019-08-13 13:54:00,False,1,3,bafanabafana
2019-08-13 14:17:00,False,7,2,bafanabafana
2019-08-13 10:27:00,True,0,1,christrader7
2019-08-13 13:08:00,True,0,6,stockcloud
2019-08-13 10:55:00,True,0,0,zamora9770
2019-08-13 13:56:00,True,0,2,zamora9770
2019-08-13 11:48:00,True,0,3,Mask_TUP
2019-08-13 09:47:00,False,2,0,NEWBIE_FNG
2019-08-13 13:58:00,False,1,5,Creepy
2019-08-13 09:35:00,False,0,0,Creepy
2019-08-13 13:54:00,False,0,1,Creepy
2019-08-13 11:19:00,True,0,2,V3niVidiVici
2019-08-13 10:57:00,True,13,2,rbpravin
2019-08-13 13:47:00,True,3,5,rbpravin
2019-08-13 11:21:00,True,0,3,rbpravin
2019-08-13 13:34:00,True,1,4,rbpravin
2019-08-13 10:36:00,True,0,2,rbpravin
2019-08-13 15:21:00,True,0,2,rbpravin
2019-08-13 10:56:00,True,1,4,rbpravin
2019-08-13 11:59:00,True,0,7,Bagira
2019-08-13 13:59:00,True,2,2,Briceman
2019-08-13 14:05:00,True,3,3,Briceman
2019-08-13 10:12:00,True,0,1,Briceman
2019-08-13 13:46:00,True,2,2,Briceman
2019-08-13 10:53:00,True,0,1,Brownie89
2019-08-13 09:55:00,True,0,1,RichardSawars
2019-08-13 13:38:00,True,0,2,RichardSawars
2019-08-13 10:54:00,True,0,0,RichardSawars
2019-08-13 11:53:00,True,0,4,RichardSawars
2019-08-13 11:01:00,True,0,2,RichardSawars
2019-08-13 12:02:00,True,2,2,RichardSawars
2019-08-13 15:34:00,True,0,4,Louis111
2019-08-13 11:46:00,True,0,6,Louis111
2019-08-13 11:52:00,True,0,3,ProfitablePiggg
2019-08-13 09:55:00,True,0,1,ProfitablePiggg
2019-08-13 09:32:00,True,1,2,ProfitablePiggg
2019-08-14 11:12:00,True,1,2,BigMoney620
2019-08-14 14:02:00,True,0,6,BigMoney620
2019-08-14 12:35:00,True,0,1,BigMoney620
2019-08-14 13:02:00,True,0,3,BigMoney620
2019-08-14 09:57:00,True,2,0,BigMoney620
2019-08-14 12:25:00,True,0,2,BigMoney620
2019-08-14 13:10:00,True,0,0,BigMoney620
2019-08-14 13:22:00,True,0,0,BigMoney620
2019-08-14 10:06:00,True,2,0,BigMoney620
2019-08-14 13:28:00,True,0,3,Dust2Gold
2019-08-14 10:54:00,True,0,1,Dust2Gold
2019-08-14 12:44:00,True,0,2,Dust2Gold
2019-08-14 09:40:00,True,0,2,Dust2Gold
2019-08-14 11:49:00,True,0,1,Paffus
2019-08-14 14:15:00,True,0,6,Thejasvi37
2019-08-14 15:53:00,True,0,2,Vsugrim1
2019-08-14 12:05:00,True,8,4,Vsugrim1
2019-08-14 15:34:00,True,0,3,WinterWolverine
2019-08-14 10:22:00,False,0,2,bafanabafana
2019-08-14 10:38:00,False,2,1,bafanabafana
2019-08-14 12:05:00,True,0,0,zamora9770
2019-08-14 11:25:00,True,3,0,ratb99
2019-08-14 15:59:00,True,0,5,hemed2016
2019-08-14 13:53:00,False,10,2,NEWBIE_FNG
2019-08-14 10:30:00,False,0,4,NEWBIE_FNG
2019-08-14 14:57:00,False,0,1,Creepy
2019-08-14 11:56:00,False,6,0,Creepy
2019-08-14 15:59:00,False,6,1,Creepy
2019-08-14 11:27:00,False,26,0,Creepy
2019-08-14 15:12:00,False,0,1,Creepy
2019-08-14 12:27:00,True,2,5,rbpravin
2019-08-14 15:30:00,True,1,1,rbpravin
2019-08-14 15:15:00,True,0,2,rbpravin
2019-08-14 12:49:00,True,1,5,rbpravin
2019-08-14 11:40:00,True,9,6,rbpravin
2019-08-14 14:52:00,True,4,4,rbpravin
2019-08-14 12:35:00,False,9,0,RangersLeadTheWay
2019-08-14 15:44:00,True,0,0,LoveLust
2019-08-14 15:39:00,True,0,1,Briceman
2019-08-14 15:28:00,True,0,1,Briceman
2019-08-14 09:40:00,True,1,0,Brownie89
2019-08-14 13:31:00,True,0,2,RichardSawars
2019-08-14 12:37:00,True,0,1,RichardSawars
2019-08-14 11:52:00,True,1,1,RichardSawars
2019-08-14 15:17:00,True,0,5,RichardSawars
2019-08-14 11:04:00,True,0,1,RichardSawars
2019-08-14 13:20:00,True,0,1,RichardSawars
2019-08-14 13:07:00,True,0,3,RichardSawars
2019-08-14 12:37:00,True,0,0,RichardSawars
2019-08-14 10:40:00,True,0,2,RichardSawars
2019-08-14 12:32:00,True,0,1,RichardSawars
2019-08-14 09:58:00,True,0,1,RichardSawars
2019-08-14 10:57:00,True,0,1,Louis111
2019-08-14 12:25:00,True,0,2,PacoCall
2019-08-15 13:55:00,True,0,1,BeoDefstar
2019-08-15 13:58:00,True,8,3,BeoDefstar
2019-08-15 13:40:00,True,2,2,BigMoney620
2019-08-15 13:34:00,True,0,5,BigMoney620
2019-08-15 13:38:00,True,1,6,BigMoney620
2019-08-15 10:55:00,True,0,3,BigMoney620
2019-08-15 13:15:00,True,0,0,BigMoney620
2019-08-15 10:23:00,True,1,3,BigMoney620
2019-08-15 14:13:00,True,1,1,Boomersbud
2019-08-15 14:12:00,True,0,0,Boomersbud
2019-08-15 14:36:00,False,2,1,BuyTheGap
2019-08-15 15:14:00,False,4,1,BuyTheGap
2019-08-15 10:55:00,False,1,0,BuyTheGap
2019-08-15 12:50:00,True,1,1,ChiTownMidway
2019-08-15 11:56:00,True,1,10,Dust2Gold
2019-08-15 15:54:00,True,2,7,Dust2Gold
2019-08-15 13:17:00,True,0,1,Dust2Gold
2019-08-15 13:07:00,False,0,2,Dutchtrader11
2019-08-15 12:52:00,False,0,0,Fortune82
2019-08-15 12:28:00,False,0,2,Fortune82
2019-08-15 15:49:00,False,0,1,Ryder777
2019-08-15 15:43:00,False,1,1,Ryder777
2019-08-15 15:47:00,False,2,1,Ryder777
2019-08-15 11:01:00,True,0,2,StockJunkie28
2019-08-15 15:00:00,True,3,5,Stryke72
2019-08-15 11:11:00,True,0,5,Thejasvi37
2019-08-15 12:53:00,False,0,0,Thisisawesome
2019-08-15 12:18:00,False,0,2,Thisisawesome
2019-08-15 12:40:00,False,0,3,Thisisawesome
2019-08-15 12:56:00,False,0,1,Thisisawesome
2019-08-15 13:03:00,False,3,2,VolatilitySwing
2019-08-15 13:28:00,True,10,8,Vsugrim1
2019-08-15 09:58:00,True,0,3,Vsugrim1
2019-08-15 15:09:00,False,1,0,bafanabafana
2019-08-15 14:30:00,True,0,6,biodax
2019-08-15 13:16:00,False,0,5,borfnoo
2019-08-15 10:33:00,False,7,4,dotana
2019-08-15 09:54:00,False,0,0,esn72
2019-08-15 09:53:00,True,1,3,kiranGodishe
2019-08-15 14:35:00,True,0,6,JAGXFriend
2019-08-15 14:28:00,True,1,1,JAGXFriend
2019-08-15 12:51:00,False,0,0,JAGXFriend
2019-08-15 14:29:00,True,7,11,JAGXFriend
2019-08-15 12:57:00,False,0,1,JAGXFriend
2019-08-15 09:54:00,False,2,1,NEWBIE_FNG
2019-08-15 13:56:00,False,2,4,NEWBIE_FNG
2019-08-15 09:33:00,False,5,3,NEWBIE_FNG
2019-08-15 09:37:00,False,0,5,NEWBIE_FNG
2019-08-15 11:20:00,True,2,1,Niklolas
2019-08-15 09:35:00,True,6,2,Niklolas
2019-08-15 15:41:00,False,0,1,Creepy
2019-08-15 10:07:00,False,3,1,Creepy
2019-08-15 14:41:00,False,7,2,Creepy
2019-08-15 09:39:00,False,0,1,Creepy
2019-08-15 15:00:00,False,0,2,Creepy
2019-08-15 13:31:00,False,0,3,Creepy
2019-08-15 15:33:00,True,2,7,rbpravin
2019-08-15 10:30:00,True,0,4,rbpravin
2019-08-15 13:40:00,True,9,9,rbpravin
2019-08-15 11:11:00,True,0,3,rbpravin
2019-08-15 12:36:00,True,5,1,Scroda
2019-08-15 11:20:00,True,0,2,Scroda
2019-08-15 12:53:00,True,4,2,Scroda
2019-08-15 13:30:00,True,0,3,Scroda
2019-08-15 09:56:00,True,0,0,Scroda
2019-08-15 12:51:00,True,0,1,Scroda
2019-08-15 15:34:00,True,0,2,Me_A_Trader
2019-08-15 14:29:00,True,1,3,Me_A_Trader
2019-08-15 13:40:00,True,0,4,Me_A_Trader
2019-08-15 14:27:00,True,0,2,Me_A_Trader
2019-08-15 13:29:00,True,0,3,Me_A_Trader
2019-08-15 14:24:00,True,1,1,Me_A_Trader
2019-08-15 13:18:00,True,3,2,Me_A_Trader
2019-08-15 13:09:00,True,1,1,Me_A_Trader
2019-08-15 14:36:00,True,4,1,Me_A_Trader
2019-08-15 13:21:00,True,0,1,Me_A_Trader
2019-08-15 14:28:00,True,0,1,Me_A_Trader
2019-08-15 10:57:00,True,5,2,Me_A_Trader
2019-08-15 13:06:00,True,0,4,Me_A_Trader
2019-08-15 12:51:00,True,1,0,Me_A_Trader
2019-08-15 09:47:00,True,0,0,Me_A_Trader
2019-08-15 14:23:00,False,0,1,CoolRunnings19
2019-08-15 09:58:00,True,5,2,floyd22
2019-08-15 12:41:00,True,1,2,RichardSawars
2019-08-15 13:02:00,True,3,5,RichardSawars
2019-08-15 13:57:00,False,1,5,Spiderdaddy
2019-08-15 15:16:00,True,0,2,Morvarid123
2019-08-15 14:23:00,False,0,1,BlackWidowTrading
2019-08-15 15:50:00,True,5,3,jlentrepreneur
2019-08-15 11:01:00,True,0,2,BuytheFear29
2019-08-16 14:54:00,True,1,0,BeoDefstar
2019-08-16 12:57:00,True,1,1,BigMoney620
2019-08-16 15:32:00,True,1,0,BigMoney620
2019-08-16 11:52:00,True,1,0,BigMoney620
2019-08-16 11:07:00,True,0,5,BigMoney620
2019-08-16 10:34:00,True,2,4,BuyGap2019
2019-08-16 11:33:00,True,0,0,BuyGap2019
2019-08-16 13:32:00,True,0,1,Dust2Gold
2019-08-16 09:50:00,True,0,2,Dust2Gold
2019-08-16 11:24:00,False,0,0,Easterntrader
2019-08-16 12:36:00,True,4,5,EarthWise
2019-08-16 09:52:00,False,0,2,Fortune82
2019-08-16 09:52:00,False,0,2,Fortune82
2019-08-16 09:50:00,False,0,3,Fortune82
2019-08-16 15:55:00,True,3,4,Goupup
2019-08-16 09:51:00,False,0,0,Hassan7
2019-08-16 10:02:00,False,0,1,NoRealJob
2019-08-16 15:08:00,False,0,1,Ryder777
2019-08-16 15:42:00,False,0,2,Ryder777
2019-08-16 15:03:00,False,1,0,Ryder777
2019-08-16 15:05:00,False,1,0,Ryder777
2019-08-16 10:56:00,False,0,1,ShakeThatMoneyMaker
2019-08-16 15:59:00,True,0,4,SwingTaBat
2019-08-16 12:49:00,False,10,0,ThatOneAsianGuy
2019-08-16 10:01:00,False,0,2,Thisisawesome
2019-08-16 15:24:00,False,8,1,Thisisawesome
2019-08-16 10:02:00,False,0,2,Thisisawesome
2019-08-16 10:04:00,True,6,5,Vsugrim1
2019-08-16 15:19:00,True,3,6,WinterWolverine
2019-08-16 09:31:00,False,0,3,bafanabafana
2019-08-16 10:26:00,False,0,1,dnschnbrn
2019-08-16 10:12:00,True,1,1,elegantcapital
2019-08-16 09:56:00,False,3,0,esn72
2019-08-16 10:49:00,False,0,4,esn72
2019-08-16 13:45:00,False,6,1,j0shyuaa
2019-08-16 11:07:00,False,0,3,saif01
2019-08-16 09:39:00,True,4,0,johny2
2019-08-16 10:11:00,True,1,0,mikefbi
2019-08-16 09:59:00,False,5,2,NEWBIE_FNG
2019-08-16 09:53:00,False,0,2,NEWBIE_FNG
2019-08-16 13:36:00,False,4,3,NEWBIE_FNG
2019-08-16 09:50:00,False,0,2,NEWBIE_FNG
2019-08-16 10:12:00,False,0,3,NEWBIE_FNG
2019-08-16 10:48:00,True,4,2,Niklolas
2019-08-16 14:19:00,True,5,0,Niklolas
2019-08-16 13:28:00,True,0,0,Niklolas
2019-08-16 14:23:00,True,2,0,Niklolas
2019-08-16 13:15:00,True,2,2,Niklolas
2019-08-16 11:03:00,True,0,0,Niklolas
2019-08-16 11:37:00,True,0,0,Niklolas
2019-08-16 15:49:00,True,0,0,Niklolas
2019-08-16 14:01:00,True,0,0,Niklolas
2019-08-16 13:42:00,True,0,2,Niklolas
2019-08-16 13:51:00,True,8,1,Niklolas
2019-08-16 13:20:00,False,15,0,Creepy
2019-08-16 09:46:00,False,0,1,Creepy
2019-08-16 15:44:00,False,3,3,Creepy
2019-08-16 09:54:00,False,2,1,Creepy
2019-08-16 09:52:00,False,0,1,Creepy
2019-08-16 09:37:00,True,0,4,StraightUpG
2019-08-16 13:14:00,True,11,2,rbpravin
2019-08-16 09:34:00,True,2,2,rbpravin
2019-08-16 09:57:00,True,10,1,rbpravin
2019-08-16 09:55:00,True,0,2,Scroda
2019-08-16 10:14:00,True,1,0,Briceman
2019-08-16 10:11:00,True,1,0,Briceman
2019-08-16 10:04:00,True,0,3,Briceman
2019-08-16 15:48:00,True,1,6,RichardSawars
2019-08-16 15:28:00,True,0,3,RichardSawars
2019-08-16 11:00:00,True,1,0,RichardSawars
2019-08-16 11:59:00,True,0,8,RichardSawars
2019-08-16 14:05:00,False,1,0,woodenforest
2019-08-16 15:59:00,True,0,4,Sxalp
2019-08-19 10:23:00,True,0,3,AnyGivenMonday
2019-08-19 11:05:00,True,1,0,BigMoney620
2019-08-19 10:05:00,True,0,1,BigMoney620
2019-08-19 09:42:00,True,0,1,BigMoney620
2019-08-19 09:38:00,False,3,2,BuyTheGap
2019-08-19 15:32:00,False,2,1,BuyTheGap
2019-08-19 14:50:00,True,2,3,Dman20200
2019-08-19 11:32:00,True,0,5,Dust2Gold
2019-08-19 10:09:00,True,0,2,Elowham
2019-08-19 09:48:00,True,0,0,Elowham
2019-08-19 09:42:00,True,0,3,Elowham
2019-08-19 10:45:00,False,0,0,GoFrogs09
2019-08-19 14:54:00,True,0,0,GoFrogs09
2019-08-19 13:34:00,True,0,1,GoFrogs09
2019-08-19 11:44:00,True,0,0,Jayray902
2019-08-19 13:27:00,True,0,5,Jayray902
2019-08-19 09:58:00,False,0,1,KC315
2019-08-19 12:13:00,True,2,3,KeepThisRollin
2019-08-19 10:40:00,True,0,0,KeepThisRollin
2019-08-19 15:52:00,True,0,1,KeepThisRollin
2019-08-19 11:03:00,True,2,1,KeepThisRollin
2019-08-19 10:09:00,True,0,5,KnKtrader
2019-08-19 10:16:00,True,0,4,KnKtrader
2019-08-19 10:07:00,True,0,4,KnKtrader
2019-08-19 10:15:00,True,0,1,KnKtrader
2019-08-19 10:03:00,True,0,1,KnKtrader
2019-08-19 15:00:00,True,5,3,LongIslandBull
2019-08-19 14:57:00,True,0,1,LongIslandBull
2019-08-19 15:05:00,False,4,2,Meechum
2019-08-19 09:41:00,True,0,0,MrDaniels
2019-08-19 13:42:00,True,1,1,NoRealJob
2019-08-19 09:37:00,True,0,5,NoRedDays
2019-08-19 11:10:00,True,1,2,NoRealJob
2019-08-19 15:15:00,True,0,6,Opportunist10
2019-08-19 15:14:00,True,0,3,Paffus
2019-08-19 11:25:00,True,0,1,ProfitablePiggg
2019-08-19 11:37:00,True,1,8,ProfitablePiggg
2019-08-19 11:29:00,True,0,3,ProfitablePiggg
2019-08-19 12:20:00,True,1,3,ProfitablePiggg
2019-08-19 14:26:00,True,1,1,ProfitablePiggg
2019-08-19 12:45:00,True,0,1,ProfitablePiggg
2019-08-19 12:17:00,True,0,3,ProfitablePiggg
2019-08-19 14:56:00,True,2,2,ProfitablePiggg
2019-08-19 14:18:00,True,1,1,ProfitablePiggg
2019-08-19 11:11:00,True,0,1,ProfitablePiggg
2019-08-19 13:01:00,True,0,0,ProfitablePiggg
2019-08-19 11:14:00,True,3,1,ProfitablePiggg
2019-08-19 11:59:00,True,0,1,ProfitablePiggg
2019-08-19 11:23:00,True,0,3,ProfitablePiggg
2019-08-19 15:35:00,True,2,6,ProfitablePiggg
2019-08-19 12:08:00,True,5,1,ProfitablePiggg
2019-08-19 11:10:00,True,0,4,ProfitablePiggg
2019-08-19 12:22:00,True,1,4,ProfitablePiggg
2019-08-19 09:44:00,True,0,5,PulmMD
2019-08-19 14:51:00,True,0,1,RawlsRoyce
2019-08-19 09:36:00,True,1,4,SalmanAziz
2019-08-19 09:37:00,True,1,0,Scamstock
2019-08-19 09:37:00,True,0,1,SwingTaBat
2019-08-19 09:37:00,True,0,1,TheSecret
2019-08-19 09:38:00,True,0,3,TheSecret
2019-08-19 09:49:00,True,0,2,TheSecret
2019-08-19 13:03:00,True,1,4,Thejasvi37
2019-08-19 10:48:00,False,0,0,Thisisawesome
2019-08-19 09:44:00,False,0,1,Thisisawesome
2019-08-19 09:43:00,False,0,1,Thisisawesome
2019-08-19 10:14:00,False,0,1,Thisisawesome
2019-08-19 10:09:00,False,0,1,Thisisawesome
2019-08-19 10:06:00,True,0,1,TradingTherapy
2019-08-19 15:28:00,True,1,3,TradingTherapy
2019-08-19 15:24:00,True,0,6,Trollblocker
2019-08-19 15:21:00,True,0,5,Trollblocker
2019-08-19 10:38:00,True,1,4,Trollblocker
2019-08-19 10:33:00,True,0,2,Trollblocker
2019-08-19 09:57:00,True,0,4,Vikingsixty2
2019-08-19 15:56:00,True,1,0,Vsugrim1
2019-08-19 10:24:00,True,0,2,WinterWolverine
2019-08-19 10:35:00,False,0,3,bafanabafana
2019-08-19 10:23:00,True,0,1,chilligolf
2019-08-19 09:47:00,True,0,3,swing2910
2019-08-19 09:31:00,True,1,3,stock2285
2019-08-19 14:51:00,True,2,6,StockAuthority
2019-08-19 10:01:00,False,1,1,NEWBIE_FNG
2019-08-19 13:35:00,False,0,3,NEWBIE_FNG
2019-08-19 09:53:00,False,0,1,NEWBIE_FNG
2019-08-19 10:18:00,False,0,2,NEWBIE_FNG
2019-08-19 13:16:00,False,0,1,NEWBIE_FNG
2019-08-19 15:54:00,True,17,0,Niklolas
2019-08-19 14:41:00,True,0,0,Niklolas
2019-08-19 10:57:00,True,1,0,Ready_For_Battle
2019-08-19 10:45:00,False,1,1,Creepy
2019-08-19 09:59:00,False,1,0,Creepy
2019-08-19 14:43:00,False,1,0,Creepy
2019-08-19 10:51:00,False,0,0,Creepy
2019-08-19 11:01:00,False,3,1,Creepy
2019-08-19 10:13:00,False,0,0,Creepy
2019-08-19 10:01:00,False,0,0,Creepy
2019-08-19 10:16:00,False,31,1,Creepy
2019-08-19 09:55:00,False,0,0,Creepy
2019-08-19 09:37:00,False,0,0,Creepy
2019-08-19 14:53:00,False,4,1,Creepy
2019-08-19 14:28:00,False,0,1,Creepy
2019-08-19 14:17:00,False,0,2,Creepy
2019-08-19 10:26:00,True,0,3,StraightUpG
2019-08-19 13:42:00,True,4,7,rbpravin
2019-08-19 14:45:00,True,1,2,rbpravin
2019-08-19 11:11:00,True,0,2,rbpravin
2019-08-19 09:41:00,True,0,0,Tanman11
2019-08-19 14:57:00,True,0,1,Tanman11
2019-08-19 10:05:00,True,0,1,Tanman11
2019-08-19 09:38:00,True,0,2,Tanman11
2019-08-19 14:51:00,True,0,0,DK_TRADES
2019-08-19 13:21:00,True,2,2,DK_TRADES
2019-08-19 14:22:00,True,0,4,DK_TRADES
2019-08-19 14:57:00,True,0,1,Knowmetwits
2019-08-19 13:45:00,True,0,4,Knowmetwits
2019-08-19 09:31:00,True,0,3,Scroda
2019-08-19 09:41:00,True,0,0,Scroda
2019-08-19 14:40:00,True,0,0,Scroda
2019-08-19 10:23:00,True,0,2,Scroda
2019-08-19 12:30:00,True,1,4,Scroda
2019-08-19 09:38:00,True,1,3,FreedomStocks
2019-08-19 11:13:00,True,0,7,FreedomStocks
2019-08-19 14:56:00,True,0,2,redtruck34
2019-08-19 11:48:00,True,0,1,dell1453
2019-08-19 14:16:00,True,0,2,Infamous_Merv
2019-08-19 09:34:00,True,0,3,RichardSawars
2019-08-19 09:33:00,True,0,2,RichardSawars
2019-08-19 11:08:00,True,1,0,ProfitablePiggg
2019-08-19 11:06:00,True,1,0,ProfitablePiggg
2019-08-19 11:02:00,True,0,1,ProfitablePiggg
2019-08-19 11:02:00,True,1,2,ProfitablePiggg
2019-08-19 10:59:00,True,2,0,ProfitablePiggg
2019-08-19 10:58:00,True,0,1,ProfitablePiggg
2019-08-19 10:51:00,True,0,2,ProfitablePiggg
2019-08-19 10:49:00,True,3,4,ProfitablePiggg
2019-08-19 10:04:00,True,3,6,ProfitablePiggg
2019-08-19 09:44:00,True,2,7,ProfitablePiggg
2019-08-19 09:38:00,True,1,6,ProfitablePiggg
2019-08-19 10:57:00,True,1,0,Panda_Man
2019-08-19 09:37:00,True,0,1,Sxalp
2019-08-20 10:31:00,True,1,10,ACInvestorBlog
2019-08-20 15:18:00,True,0,1,BRJP28
2019-08-20 10:14:00,True,0,1,BRJP28
2019-08-20 10:11:00,True,0,0,BRJP28
2019-08-20 13:08:00,True,1,2,BRJP28
2019-08-20 15:14:00,True,0,2,BRJP28
2019-08-20 10:08:00,True,0,0,BRJP28
2019-08-20 10:09:00,True,0,1,BRJP28
2019-08-20 14:58:00,True,0,1,BeoDefstar
2019-08-20 15:21:00,True,0,3,BeoDefstar
2019-08-20 15:10:00,True,0,5,BigMoney620
2019-08-20 09:44:00,True,0,1,BigMoney620
2019-08-20 12:00:00,True,3,2,BigMoney620
2019-08-20 10:25:00,True,0,0,BigMoney620
2019-08-20 10:18:00,True,3,0,BigMoney620
2019-08-20 10:16:00,True,0,2,BigMoney620
2019-08-20 09:41:00,True,0,0,BigMoney620
2019-08-20 10:21:00,True,3,19,Dman20200
2019-08-20 15:57:00,True,1,12,Dman20200
2019-08-20 15:25:00,True,8,25,Dman20200
2019-08-20 13:03:00,True,0,12,Dman20200
2019-08-20 09:55:00,True,1,15,Dman20200
2019-08-20 15:32:00,True,0,3,Dust2Gold
2019-08-20 14:35:00,True,0,0,Dust2Gold
2019-08-20 15:48:00,True,0,5,Dust2Gold
2019-08-20 15:44:00,True,0,1,Dust2Gold
2019-08-20 15:23:00,True,0,0,Dust2Gold
2019-08-20 15:55:00,True,0,1,Dust2Gold
2019-08-20 15:13:00,True,0,1,Dust2Gold
2019-08-20 14:07:00,True,0,2,Dust2Gold
2019-08-20 15:34:00,True,0,1,Dust2Gold
2019-08-20 12:04:00,True,3,2,Dust2Gold
2019-08-20 15:57:00,True,0,3,Dust2Gold
2019-08-20 10:02:00,True,0,3,Growth
2019-08-20 10:13:00,True,0,1,Jewboy1985
2019-08-20 14:11:00,True,0,4,LogicalTrading
2019-08-20 10:28:00,True,0,0,MB07
2019-08-20 14:08:00,True,6,2,Nurse88501
2019-08-20 13:55:00,True,5,2,Paffus
2019-08-20 11:14:00,True,0,3,Paffus
2019-08-20 09:43:00,False,0,2,Pooman
2019-08-20 15:13:00,True,1,5,ProfitablePiggg
2019-08-20 13:53:00,True,2,2,ProfitablePiggg
2019-08-20 15:07:00,True,3,4,ProfitablePiggg
2019-08-20 13:20:00,True,2,2,ProfitablePiggg
2019-08-20 15:44:00,True,9,3,ProfitablePiggg
2019-08-20 15:42:00,True,0,4,ProfitablePiggg
2019-08-20 11:26:00,True,4,3,ProfitablePiggg
2019-08-20 10:27:00,True,0,1,ProfitablePiggg
2019-08-20 13:14:00,True,0,0,ProfitablePiggg
2019-08-20 12:25:00,True,0,1,ProfitablePiggg
2019-08-20 13:10:00,True,1,0,ProfitablePiggg
2019-08-20 10:22:00,True,1,5,ProfitablePiggg
2019-08-20 12:25:00,True,0,0,ProfitablePiggg
2019-08-20 11:20:00,True,1,4,ProfitablePiggg
2019-08-20 10:28:00,True,0,2,RawlsRoyce
2019-08-20 10:23:00,True,0,1,RawlsRoyce
2019-08-20 10:10:00,True,0,0,RawlsRoyce
2019-08-20 15:52:00,True,0,4,RawlsRoyce
2019-08-20 15:55:00,True,0,0,RawlsRoyce
2019-08-20 15:44:00,True,0,1,RawlsRoyce
2019-08-20 09:42:00,True,0,3,Thejasvi37
2019-08-20 14:38:00,True,0,0,Trollblocker
2019-08-20 14:40:00,True,4,1,Trollblocker
2019-08-20 10:21:00,True,0,1,Vsugrim1
2019-08-20 15:21:00,True,0,1,bero23
2019-08-20 09:57:00,True,0,0,janxanlea
2019-08-20 10:41:00,True,1,1,janxanlea
2019-08-20 10:16:00,True,0,3,zamora9770
2019-08-20 15:45:00,True,0,1,zamora9770
2019-08-20 15:11:00,True,0,4,jsp4423
2019-08-20 15:08:00,True,0,2,jsp4423
2019-08-20 10:09:00,True,0,0,jsp4423
2019-08-20 15:10:00,True,0,2,jsp4423
2019-08-20 13:06:00,True,0,3,jsp4423
2019-08-20 13:05:00,True,4,0,jsp4423
2019-08-20 15:18:00,True,0,3,jsp4423
2019-08-20 10:21:00,True,1,4,jsp4423
2019-08-20 10:12:00,True,0,4,jsp4423
2019-08-20 15:36:00,True,0,0,stockyappleseed
2019-08-20 12:16:00,True,0,1,kiranGodishe
2019-08-20 10:36:00,True,0,1,masterpaul
2019-08-20 12:06:00,False,2,2,kingpol86
2019-08-20 09:47:00,True,0,2,johny2
2019-08-20 15:09:00,True,0,1,johny2
2019-08-20 13:40:00,True,11,1,MLR
2019-08-20 10:24:00,True,0,1,MLR
2019-08-20 11:53:00,True,2,0,MLR
2019-08-20 09:49:00,False,12,2,NEWBIE_FNG
2019-08-20 09:33:00,False,0,1,NEWBIE_FNG
2019-08-20 14:00:00,False,1,0,NEWBIE_FNG
2019-08-20 13:21:00,True,0,1,DiscountDipBuy
2019-08-20 09:56:00,True,0,0,Niklolas
2019-08-20 12:44:00,True,2,0,Niklolas
2019-08-20 13:01:00,True,4,3,Niklolas
2019-08-20 15:18:00,False,2,1,Creepy
2019-08-20 14:20:00,False,0,3,Creepy
2019-08-20 10:13:00,False,0,0,Creepy
2019-08-20 10:12:00,False,0,0,Creepy
