2019-03-07 14:30:00,False,2,1,DeplorableIrredeemable
2019-03-07 14:30:00,True,0,2,cleanhydro
2019-03-07 14:32:00,True,0,2,clydehopper
2019-03-07 14:42:00,True,0,1,Phenix1
2019-03-07 15:05:00,True,0,3,Yetitrader9
2019-03-07 15:24:00,True,0,1,PLUG_DEALER
2019-03-07 15:27:00,True,0,5,Str8_Outta_Locash
2019-03-07 15:31:00,True,0,4,Phenix1
2019-03-07 15:48:00,True,2,3,Girba
2019-03-07 15:49:00,True,0,4,Phenix1
2019-03-07 15:50:00,True,1,2,sap99
2019-03-07 15:53:00,True,0,8,Str8_Outta_Locash
2019-03-07 15:55:00,True,0,4,Phenix1
2019-03-07 15:57:00,True,0,5,Epic
2019-03-08 10:50:00,True,0,2,jasonhowardkaiser
2019-03-08 11:34:00,True,0,0,clydehopper
2019-03-08 11:35:00,True,0,9,seapadre
2019-03-08 11:37:00,True,1,1,BullishbyNature
2019-03-08 11:37:00,True,0,1,BullishbyNature
2019-03-08 11:39:00,True,0,6,Phenix1
2019-03-08 12:05:00,True,0,1,andrewbird
2019-03-08 12:18:00,True,0,9,Sphere
2019-03-08 12:35:00,True,0,4,clydehopper
2019-03-08 12:53:00,True,3,3,Phenix1
2019-03-08 15:35:00,True,0,1,clydehopper
2019-03-11 09:53:00,True,1,2,DeplorableIrredeemable
2019-03-11 09:53:00,True,0,3,Samiam213
2019-03-11 09:55:00,True,1,3,DeplorableIrredeemable
2019-03-11 10:02:00,True,0,1,DeplorableIrredeemable
2019-03-11 10:04:00,True,0,1,andy_12g
2019-03-11 10:08:00,True,0,5,Str8_Outta_Locash
2019-03-11 10:12:00,True,0,8,CB33
2019-03-11 10:19:00,True,0,4,PLUG_DEALER
2019-03-11 10:21:00,True,0,3,andrewbird
2019-03-11 10:23:00,True,0,4,PLUG_DEALER
2019-03-11 10:36:00,True,0,4,ATKTNC
2019-03-11 10:38:00,True,1,3,LikeaBull
2019-03-11 10:42:00,True,0,0,DeplorableIrredeemable
2019-03-11 10:43:00,True,0,7,CB33
2019-03-11 10:44:00,True,0,0,Phenix1
2019-03-11 10:48:00,True,0,1,clydehopper
2019-03-11 10:49:00,True,0,1,cleanhydro
2019-03-11 10:53:00,True,2,1,DeplorableIrredeemable
2019-03-11 10:53:00,True,0,7,andy_12g
2019-03-11 10:53:00,True,1,2,kanandabarrons
2019-03-11 10:54:00,True,0,5,BayStBull
2019-03-11 10:54:00,True,0,1,andy_12g
2019-03-11 10:55:00,True,2,1,alex_25_1992
2019-03-11 10:55:00,True,1,3,kanandabarrons
2019-03-11 10:56:00,True,0,1,DeplorableIrredeemable
2019-03-11 10:59:00,True,1,9,andy_12g
2019-03-11 10:59:00,True,3,6,Girba
2019-03-11 11:00:00,True,1,7,Girba
2019-03-11 11:01:00,True,0,2,redsstocktwits
2019-03-11 11:04:00,True,0,2,Shanely
2019-03-11 11:09:00,True,2,4,PLUG_DEALER
2019-03-11 11:18:00,True,0,1,DeplorableIrredeemable
2019-03-11 11:18:00,True,0,6,BayStBull
2019-03-11 11:28:00,True,1,6,andy_12g
2019-03-11 11:34:00,True,0,0,DeplorableIrredeemable
2019-03-11 11:39:00,True,0,4,WeaponX20
2019-03-11 11:39:00,True,0,2,Phenix1
2019-03-11 11:42:00,True,3,3,PLUG_DEALER
2019-03-11 11:47:00,True,1,0,Phenix1
2019-03-11 11:48:00,False,0,1,traderelite
2019-03-11 11:52:00,True,0,4,andy_12g
2019-03-11 12:03:00,True,0,5,Phenix1
2019-03-11 12:29:00,False,1,1,traderelite
2019-03-11 12:55:00,False,0,2,traderelite
2019-03-11 12:59:00,True,1,1,DeplorableIrredeemable
2019-03-11 13:00:00,True,0,0,Bcc16
2019-03-11 13:07:00,True,0,0,DeplorableIrredeemable
2019-03-11 13:11:00,False,7,2,traderelite
2019-03-11 13:31:00,True,0,1,ATKTNC
2019-03-11 13:47:00,True,4,10,cleanhydro
2019-03-11 13:59:00,True,2,5,davidvir
2019-03-11 14:01:00,True,0,3,clydehopper
2019-03-11 14:04:00,True,0,1,clydehopper
2019-03-11 14:14:00,True,1,7,kensin2some
2019-03-11 14:19:00,True,1,7,cleanhydro
2019-03-11 15:06:00,True,2,0,BullishbyNature
2019-03-11 15:12:00,True,0,2,Str8_Outta_Locash
2019-03-11 15:27:00,True,4,8,Tgar13
2019-03-12 09:34:00,False,11,0,SinePari
2019-03-12 09:37:00,True,0,0,Nucks67stang
2019-03-12 09:38:00,True,0,2,Nucks67stang
2019-03-12 09:39:00,True,0,1,Phenix1
2019-03-12 09:44:00,True,0,4,Nucks67stang
2019-03-12 09:49:00,True,0,2,Phenix1
2019-03-12 09:54:00,True,0,1,andrewbird
2019-03-12 10:01:00,True,0,3,Nucks67stang
2019-03-12 10:02:00,True,0,3,MedRep32
2019-03-12 10:03:00,True,0,3,clydehopper
2019-03-12 10:04:00,True,0,1,Phenix1
2019-03-12 10:05:00,True,0,4,cleanhydro
2019-03-12 10:21:00,True,0,0,Bcc16
2019-03-12 10:27:00,True,0,1,bengman007
2019-03-12 10:32:00,True,1,0,DeplorableIrredeemable
2019-03-12 10:37:00,True,1,5,dbl07
2019-03-12 10:43:00,True,0,0,DeplorableIrredeemable
2019-03-12 10:54:00,True,0,9,jasonhowardkaiser
2019-03-12 11:01:00,True,2,0,DeplorableIrredeemable
2019-03-12 11:05:00,True,0,1,bengman007
2019-03-12 11:17:00,True,0,0,DeplorableIrredeemable
2019-03-12 11:22:00,True,0,0,DeplorableIrredeemable
2019-03-12 11:25:00,True,1,5,kensin2some
2019-03-12 11:42:00,True,0,6,jasonhowardkaiser
2019-03-12 11:54:00,True,0,0,Samiam213
2019-03-12 11:58:00,True,0,0,DeplorableIrredeemable
2019-03-12 12:03:00,True,0,6,clydehopper
2019-03-12 12:09:00,True,0,0,Phenix1
2019-03-12 12:42:00,True,0,3,jdoldnumber7
2019-03-12 12:42:00,True,0,2,clydehopper
2019-03-12 12:51:00,True,0,1,clydehopper
2019-03-12 12:53:00,True,0,6,LikeaBull
2019-03-12 13:04:00,True,0,1,Nucks67stang
2019-03-12 13:15:00,True,0,0,PLUG_DEALER
2019-03-12 13:18:00,True,0,1,Phenix1
2019-03-12 13:29:00,True,0,5,Str8_Outta_Locash
2019-03-12 14:48:00,True,0,3,kensin2some
2019-03-12 14:49:00,True,1,4,Bcc16
2019-03-12 14:49:00,True,0,3,Girba
2019-03-12 14:52:00,True,0,1,clydehopper
2019-03-12 14:55:00,True,2,1,jasonhowardkaiser
2019-03-12 14:56:00,True,0,6,brandon4455
2019-03-12 14:57:00,True,0,2,PLUG_DEALER
2019-03-12 14:57:00,True,3,10,cleanhydro
2019-03-12 14:57:00,True,0,3,jasonhowardkaiser
2019-03-12 14:59:00,True,1,4,Creekroadtrees
2019-03-12 15:00:00,True,0,6,hotcandlestick
2019-03-12 15:08:00,True,2,5,cleanhydro
2019-03-12 15:17:00,True,0,4,BullishbyNature
2019-03-13 09:48:00,True,1,0,DeplorableIrredeemable
2019-03-13 09:49:00,True,0,3,sap99
2019-03-13 09:49:00,True,0,7,jasonhowardkaiser
2019-03-13 09:51:00,True,3,6,CB33
2019-03-13 09:53:00,True,1,1,DeplorableIrredeemable
2019-03-13 09:54:00,True,2,4,Phenix1
2019-03-13 10:01:00,True,0,1,Phenix1
2019-03-13 10:02:00,True,0,3,DeplorableIrredeemable
2019-03-13 11:00:00,True,0,3,Girba
2019-03-13 11:02:00,True,0,2,Girba
2019-03-13 11:04:00,True,0,3,Girba
2019-03-13 11:07:00,True,1,3,Girba
2019-03-13 11:29:00,True,0,2,DeplorableIrredeemable
2019-03-13 11:31:00,True,0,2,Phenix1
2019-03-13 11:35:00,True,0,2,Phenix1
2019-03-13 11:40:00,True,0,3,Phenix1
2019-03-13 12:23:00,True,2,1,trade45days
2019-03-13 12:36:00,True,3,6,trade45days
2019-03-13 12:48:00,True,0,3,trade45days
2019-03-13 12:55:00,True,1,0,BullishbyNature
2019-03-13 13:00:00,True,0,14,Miightyjoe
2019-03-13 13:08:00,True,0,4,cleanhydro
2019-03-13 14:09:00,False,0,0,reducer
2019-03-13 14:12:00,True,0,2,Phenix1
2019-03-13 14:35:00,True,0,9,jasonhowardkaiser
2019-03-13 15:03:00,True,0,4,Girba
2019-03-13 15:05:00,True,0,4,jasonhowardkaiser
2019-03-13 15:18:00,True,0,2,CB33
2019-03-13 15:18:00,True,0,2,davidvir
2019-03-13 15:20:00,True,2,5,cleanhydro
2019-03-13 15:21:00,True,2,7,cleanhydro
2019-03-13 15:29:00,True,0,1,Girba
2019-03-13 15:31:00,True,0,4,Girba
2019-03-13 15:33:00,True,0,7,CB33
2019-03-13 15:33:00,True,0,5,jasonhowardkaiser
2019-03-13 15:34:00,True,0,6,cleanhydro
2019-03-13 15:35:00,True,0,1,bengman007
2019-03-13 15:40:00,True,0,0,bengman007
2019-03-13 15:40:00,True,0,7,Miightyjoe
2019-03-13 15:40:00,True,2,6,davidvir
2019-03-13 15:42:00,True,0,1,Samiam213
2019-03-13 15:44:00,True,0,3,trader_0001
2019-03-13 15:47:00,True,3,3,Counting_My_Lucky_Stars
2019-03-13 15:48:00,True,1,4,cleanhydro
2019-03-13 15:50:00,True,1,6,cleanhydro
2019-03-13 15:53:00,True,0,2,cleanhydro
2019-03-13 15:58:00,False,6,0,reducer
2019-03-14 09:35:00,True,0,0,DeplorableIrredeemable
2019-03-14 09:35:00,True,0,2,ATKTNC
2019-03-14 09:42:00,True,0,4,jasonhowardkaiser
2019-03-14 09:45:00,True,0,0,Phenix1
2019-03-14 09:46:00,True,0,1,DeplorableIrredeemable
2019-03-14 09:46:00,True,0,4,jasonhowardkaiser
2019-03-14 09:48:00,True,0,2,CB33
2019-03-14 09:51:00,True,3,3,TheBestCryptoGuidecom
2019-03-14 09:52:00,True,0,3,EmNaZo
2019-03-14 09:54:00,True,1,1,OUTLAWTRADING
2019-03-14 09:55:00,True,2,3,TheBestCryptoGuidecom
2019-03-14 09:56:00,True,1,3,jasonhowardkaiser
2019-03-14 09:57:00,True,0,6,Str8_Outta_Locash
2019-03-14 10:01:00,True,4,3,hotcandlestick
2019-03-14 10:01:00,True,0,1,jluss2000
2019-03-14 10:01:00,False,2,0,reducer
2019-03-14 10:04:00,True,0,3,CB33
2019-03-14 10:05:00,True,0,2,jasonhowardkaiser
2019-03-14 10:07:00,True,0,5,Launch_Pad
2019-03-14 10:08:00,True,0,0,JHY
2019-03-14 10:11:00,True,0,4,Counting_My_Lucky_Stars
2019-03-14 10:11:00,False,0,2,lombardo141
2019-03-14 10:12:00,True,0,2,Counting_My_Lucky_Stars
2019-03-14 10:13:00,True,0,2,WatUpE
2019-03-14 10:14:00,True,0,0,Ap0ll0
2019-03-14 10:17:00,True,0,3,jdoldnumber7
2019-03-14 10:17:00,True,0,2,MedRep32
2019-03-14 10:18:00,True,0,1,Ap0ll0
2019-03-14 10:18:00,False,2,0,reducer
2019-03-14 10:19:00,True,1,1,Ap0ll0
2019-03-14 10:21:00,True,1,1,Ap0ll0
2019-03-14 10:24:00,False,1,0,reducer
2019-03-14 10:29:00,True,0,1,Phenix1
2019-03-14 10:32:00,True,0,2,Ap0ll0
2019-03-14 10:34:00,True,0,3,PocketGolden
2019-03-14 10:36:00,True,0,7,Miightyjoe
2019-03-14 10:40:00,True,0,2,Ap0ll0
2019-03-14 10:40:00,True,0,1,bengman007
2019-03-14 10:42:00,True,0,2,Phenix1
2019-03-14 10:52:00,True,0,7,twll
2019-03-14 10:54:00,True,0,2,Phenix1
2019-03-14 10:56:00,True,0,8,CB33
2019-03-14 11:25:00,True,0,2,Tinkering2
2019-03-14 11:26:00,True,0,5,Tinkering2
2019-03-14 11:27:00,True,1,3,49ers
2019-03-14 11:29:00,True,0,4,DeplorableIrredeemable
2019-03-14 11:29:00,True,3,4,Tinkering2
2019-03-14 12:26:00,True,0,1,Phenix1
2019-03-14 12:36:00,True,0,4,Aaronl05
2019-03-14 12:39:00,True,3,1,hotcandlestick
2019-03-14 12:40:00,True,0,3,hotcandlestick
2019-03-14 12:42:00,True,0,2,Tinkering2
2019-03-14 12:43:00,True,0,3,Str8_Outta_Locash
2019-03-14 12:45:00,True,0,4,Tserrof
2019-03-14 12:45:00,True,0,2,Tinkering2
2019-03-14 12:48:00,True,0,2,TurboHammer
2019-03-14 12:49:00,True,0,1,OUTLAWTRADING
2019-03-14 12:49:00,True,2,2,Tinkering2
2019-03-14 12:50:00,True,0,1,Tinkering2
2019-03-14 12:52:00,True,1,6,trade45days
2019-03-14 13:01:00,True,1,2,Girba
2019-03-14 13:14:00,True,1,4,Energy_invest
2019-03-14 13:21:00,True,3,0,BullishbyNature
2019-03-14 13:24:00,True,3,3,CB33
2019-03-14 13:29:00,True,1,2,DeplorableIrredeemable
2019-03-14 13:31:00,True,0,1,DeplorableIrredeemable
2019-03-14 13:37:00,False,0,2,reducer
2019-03-14 13:38:00,True,2,7,CB33
2019-03-14 13:42:00,False,1,1,reducer
2019-03-14 13:44:00,False,0,0,reducer
2019-03-14 13:45:00,False,2,0,reducer
2019-03-14 14:01:00,False,0,0,reducer
2019-03-14 14:06:00,True,1,6,kensin2some
2019-03-14 14:16:00,True,0,4,jasonhowardkaiser
2019-03-14 14:47:00,True,1,3,MathGuyTrader
2019-03-14 14:49:00,False,3,2,reducer
2019-03-14 14:59:00,True,0,4,Aaronl05
2019-03-14 15:20:00,True,1,9,jasonhowardkaiser
2019-03-14 15:24:00,True,0,3,kensin2some
2019-03-14 15:27:00,True,0,3,TurboHammer
2019-03-14 15:35:00,True,0,5,Phenix1
2019-03-14 15:46:00,True,3,2,dohana
2019-03-15 09:31:00,True,0,2,WatUpE
2019-03-15 09:34:00,True,0,1,Tinkering2
2019-03-15 09:40:00,True,0,1,Tserrof
2019-03-15 09:41:00,True,0,1,trade45days
2019-03-15 09:44:00,True,0,1,Phenix1
2019-03-15 09:51:00,True,0,6,Palmtreehugger
2019-03-15 10:11:00,True,0,8,kensin2some
2019-03-15 10:15:00,True,0,4,PocketGolden
2019-03-15 10:25:00,True,1,12,jasonhowardkaiser
2019-03-15 10:27:00,True,1,8,Phenix1
2019-03-15 10:31:00,True,1,7,Miightyjoe
2019-03-15 10:35:00,True,7,8,Sphere
2019-03-15 10:54:00,True,0,4,Phenix1
2019-03-15 11:13:00,True,0,1,Phenix1
2019-03-15 11:20:00,True,1,3,OUTLAWTRADING
2019-03-15 11:20:00,True,0,3,joeger3
2019-03-15 11:35:00,True,0,3,DeplorableIrredeemable
2019-03-15 11:40:00,True,0,4,kaia9
2019-03-15 12:00:00,False,5,0,stkr
2019-03-15 12:12:00,True,0,0,DeplorableIrredeemable
2019-03-15 12:14:00,True,0,5,BayStBull
2019-03-15 12:18:00,True,0,4,DECISIVERESEARCH
2019-03-15 12:18:00,True,1,7,Nucks67stang
2019-03-15 12:33:00,True,0,1,Phenix1
2019-03-15 12:52:00,True,0,5,Miightyjoe
2019-03-15 12:55:00,True,0,4,Counting_My_Lucky_Stars
2019-03-15 13:00:00,True,0,5,Hermanator
2019-03-15 13:00:00,True,0,0,Phenix1
2019-03-15 13:04:00,True,1,7,Str8_Outta_Locash
2019-03-15 13:09:00,False,0,2,traderelite
2019-03-15 13:12:00,False,1,0,Riderjack
2019-03-15 13:21:00,True,0,2,kensin2some
2019-03-15 13:36:00,True,1,4,BullishbyNature
2019-03-15 13:42:00,True,0,4,Miightyjoe
2019-03-15 14:19:00,True,5,4,_CybrWzrd7
2019-03-15 14:48:00,True,0,3,Ap0ll0
2019-03-15 14:52:00,False,1,2,reducer
2019-03-15 14:54:00,True,0,1,Ap0ll0
2019-03-15 14:58:00,True,1,9,Miightyjoe
2019-03-15 15:18:00,True,0,3,trade45days
2019-03-15 15:25:00,True,0,3,Str8_Outta_Locash
2019-03-15 15:31:00,True,1,3,Contrarian_Indicator
2019-03-15 15:34:00,True,0,5,Str8_Outta_Locash
2019-03-15 15:38:00,True,0,4,PLUG_DEALER
2019-03-15 15:40:00,True,0,0,trade45days
2019-03-15 15:41:00,True,0,2,trade45days
2019-03-15 15:42:00,True,8,1,CzarCraze
2019-03-15 15:44:00,False,0,2,Ferrari168
2019-03-15 15:49:00,True,0,3,BullishbyNature
2019-03-15 15:51:00,False,0,0,traderelite
2019-03-15 15:51:00,False,0,0,traderelite
2019-03-15 15:55:00,True,0,1,Str8_Outta_Locash
2019-03-15 15:56:00,True,1,4,trade45days
2019-03-15 15:57:00,True,0,3,Ap0ll0
2019-03-15 15:57:00,True,0,3,scrillasteve
2019-03-18 09:31:00,True,0,2,DeplorableIrredeemable
2019-03-18 09:47:00,True,0,5,cleanhydro
2019-03-18 09:53:00,True,0,8,Str8_Outta_Locash
2019-03-18 09:57:00,True,0,5,Contrarian_Indicator
2019-03-18 10:04:00,True,0,5,Phenix1
2019-03-18 10:05:00,True,0,15,Miightyjoe
2019-03-18 11:00:00,True,1,7,Miightyjoe
2019-03-18 11:01:00,True,0,5,Girba
2019-03-18 11:02:00,True,0,2,Girba
2019-03-18 11:47:00,True,2,2,Aaronl05
2019-03-18 11:57:00,True,0,3,BayStBull
2019-03-18 12:22:00,True,0,6,Girba
2019-03-18 12:47:00,True,1,1,DeplorableIrredeemable
2019-03-18 12:49:00,True,0,4,DeplorableIrredeemable
2019-03-18 13:07:00,False,3,2,fiveyearminimum
2019-03-18 13:18:00,True,4,2,Chas1
2019-03-18 13:33:00,True,0,9,Str8_Outta_Locash
2019-03-18 13:38:00,True,8,6,Girba
2019-03-18 13:46:00,True,8,2,Phenix1
2019-03-18 14:02:00,True,0,1,andrewbird
2019-03-18 14:08:00,True,0,2,DeplorableIrredeemable
2019-03-18 14:52:00,True,0,1,cleanhydro
2019-03-18 14:56:00,True,1,4,Miightyjoe
2019-03-18 14:59:00,True,0,7,jasonhowardkaiser
2019-03-18 15:11:00,True,0,5,Chas1
2019-03-18 15:13:00,True,1,4,cleanhydro
2019-03-18 15:25:00,True,0,3,Chas1
2019-03-18 15:31:00,True,1,2,cleanhydro
2019-03-18 15:31:00,True,2,5,mjf7687
2019-03-18 15:56:00,True,0,3,cleanhydro
2019-03-19 09:38:00,True,1,8,mjf7687
2019-03-19 09:49:00,True,5,1,jasonhowardkaiser
2019-03-19 09:53:00,True,0,2,DeplorableIrredeemable
2019-03-19 09:53:00,True,0,2,cleanhydro
2019-03-19 09:55:00,True,0,2,cleanhydro
2019-03-19 09:57:00,True,0,0,DeplorableIrredeemable
2019-03-19 09:57:00,True,0,2,Counting_My_Lucky_Stars
2019-03-19 10:02:00,True,0,3,Contrarian_Indicator
2019-03-19 10:05:00,True,0,1,Miightyjoe
2019-03-19 10:14:00,True,0,0,Phenix1
2019-03-19 10:21:00,True,0,3,DECISIVERESEARCH
2019-03-19 10:24:00,True,0,4,nicho208
2019-03-19 10:25:00,True,0,1,Phenix1
2019-03-19 10:27:00,True,0,8,trade45days
2019-03-19 10:34:00,True,0,2,DeplorableIrredeemable
2019-03-19 11:24:00,True,1,2,cooter1x
2019-03-19 11:57:00,True,0,5,Girba
2019-03-19 12:02:00,True,1,5,Tricklettoaflood
2019-03-19 12:19:00,True,0,6,Girba
2019-03-19 12:47:00,True,0,9,Miightyjoe
2019-03-19 12:55:00,True,10,10,Girba
2019-03-19 13:28:00,True,1,8,Girba
2019-03-19 13:29:00,True,1,0,Girba
2019-03-19 13:39:00,True,0,3,Phenix1
2019-03-19 13:40:00,True,0,3,Counting_My_Lucky_Stars
2019-03-19 13:48:00,True,0,7,Miightyjoe
2019-03-19 13:50:00,True,1,2,Girba
2019-03-19 13:51:00,True,0,3,Phenix1
2019-03-19 13:51:00,True,0,3,Girba
2019-03-19 13:58:00,True,0,2,trade45days
2019-03-19 14:01:00,True,0,6,jasonhowardkaiser
2019-03-19 14:11:00,True,0,7,Girba
2019-03-19 14:12:00,True,0,7,Counting_My_Lucky_Stars
2019-03-19 14:22:00,True,3,0,jluss2000
2019-03-19 14:22:00,True,0,3,Girba
2019-03-19 14:24:00,True,3,8,Girba
2019-03-19 14:26:00,True,0,3,Phenix1
2019-03-19 14:26:00,True,0,10,Str8_Outta_Locash
2019-03-19 14:30:00,True,1,4,Chas1
2019-03-19 14:33:00,True,0,9,Girba
2019-03-19 14:43:00,True,2,6,Counting_My_Lucky_Stars
2019-03-19 14:45:00,True,2,7,Counting_My_Lucky_Stars
2019-03-19 14:46:00,True,6,8,mjf7687
2019-03-19 14:46:00,True,1,4,Samiam213
2019-03-19 15:10:00,True,0,5,Counting_My_Lucky_Stars
2019-03-19 15:12:00,True,2,6,redsstocktwits
2019-03-19 15:22:00,True,0,2,Miightyjoe
2019-03-19 15:43:00,True,0,3,cleanhydro
2019-03-19 15:48:00,True,0,7,cleanhydro
2019-03-20 09:31:00,True,0,0,Phenix1
2019-03-20 09:31:00,True,0,3,jasonhowardkaiser
2019-03-20 09:33:00,True,0,4,jasonhowardkaiser
2019-03-20 09:34:00,True,3,1,jasonhowardkaiser
2019-03-20 09:35:00,True,0,4,PooBearX
2019-03-20 09:35:00,True,1,5,jasonhowardkaiser
2019-03-20 09:37:00,True,0,2,trade45days
2019-03-20 09:37:00,True,0,3,CB33
2019-03-20 09:39:00,True,0,2,DeplorableIrredeemable
2019-03-20 09:42:00,True,0,3,cleanhydro
2019-03-20 09:42:00,True,0,1,Contrarian_Indicator
2019-03-20 09:46:00,True,0,1,DeplorableIrredeemable
2019-03-20 09:47:00,True,0,3,cleanhydro
2019-03-20 09:49:00,True,1,2,cleanhydro
2019-03-20 09:50:00,True,0,2,cleanhydro
2019-03-20 09:54:00,True,0,3,cleanhydro
2019-03-20 09:55:00,True,0,0,Phenix1
2019-03-20 10:01:00,True,0,0,Phenix1
2019-03-20 10:03:00,True,0,0,Girba
2019-03-20 10:04:00,True,1,0,DeplorableIrredeemable
2019-03-20 10:05:00,True,0,0,Girba
2019-03-20 10:05:00,True,0,1,Girba
2019-03-20 10:05:00,False,2,1,reducer
2019-03-20 10:06:00,True,1,0,Girba
2019-03-20 10:07:00,True,0,1,Girba
2019-03-20 10:08:00,True,0,0,Girba
2019-03-20 10:09:00,True,0,0,DeplorableIrredeemable
2019-03-20 10:12:00,True,0,4,sap99
2019-03-20 10:14:00,True,0,2,jasonhowardkaiser
2019-03-20 10:18:00,True,0,2,Girba
2019-03-20 10:19:00,True,0,2,sap99
2019-03-20 10:19:00,True,0,3,jasonhowardkaiser
2019-03-20 10:20:00,True,2,2,Girba
2019-03-20 10:30:00,True,0,4,sap99
2019-03-20 10:38:00,True,0,6,cleanhydro
2019-03-20 10:47:00,True,1,2,Girba
2019-03-20 10:54:00,True,1,1,Contrarian_Indicator
2019-03-20 11:17:00,True,1,4,Phenix1
2019-03-20 11:21:00,True,0,2,Girba
2019-03-20 11:22:00,True,0,2,PLUG_DEALER
2019-03-20 11:22:00,True,0,4,Girba
2019-03-20 11:25:00,True,0,3,Girba
2019-03-20 11:29:00,True,0,6,nicho208
2019-03-20 11:29:00,True,0,3,cleanhydro
2019-03-20 11:30:00,True,0,6,mjf7687
2019-03-20 11:31:00,True,0,4,mjf7687
2019-03-20 11:33:00,True,0,0,Girba
2019-03-20 11:58:00,True,0,2,Samiam213
2019-03-20 12:05:00,True,0,5,BayStBull
2019-03-20 12:24:00,True,0,6,Sphere
2019-03-20 12:37:00,True,0,1,Phenix1
2019-03-20 12:47:00,True,0,4,Tricklettoaflood
2019-03-20 12:50:00,True,0,5,Tricklettoaflood
2019-03-20 13:06:00,True,0,2,Chas1
2019-03-20 13:12:00,True,0,4,jasonhowardkaiser
2019-03-20 13:13:00,True,0,7,BayStBull
2019-03-20 13:30:00,True,1,7,cleanhydro
2019-03-20 13:35:00,True,0,3,cleanhydro
2019-03-20 13:36:00,True,4,8,cleanhydro
2019-03-20 13:36:00,True,0,3,cleanhydro
2019-03-20 13:44:00,True,4,4,Phenix1
2019-03-20 13:46:00,True,0,1,nicho208
2019-03-20 13:47:00,True,0,12,CB33
2019-03-20 14:12:00,True,2,1,Str8_Outta_Locash
2019-03-20 14:21:00,True,0,4,Phenix1
2019-03-20 14:35:00,True,5,3,Energy_invest
2019-03-20 14:36:00,True,0,6,moneyrunner
2019-03-20 14:44:00,True,0,6,seapadre
2019-03-20 14:58:00,True,0,3,Miightyjoe
2019-03-20 14:58:00,True,5,1,Phenix1
2019-03-20 15:00:00,True,0,1,Girba
2019-03-20 15:13:00,True,0,3,PLUG_DEALER
2019-03-20 15:13:00,True,0,4,cleanhydro
2019-03-20 15:14:00,True,0,5,cleanhydro
2019-03-20 15:16:00,True,0,2,hotcandlestick
2019-03-20 15:16:00,False,4,0,reducer
2019-03-20 15:20:00,True,0,1,hotcandlestick
2019-03-20 15:20:00,True,0,1,hotcandlestick
2019-03-20 15:20:00,True,0,0,Girba
2019-03-20 15:20:00,True,0,0,Girba
2019-03-20 15:21:00,True,0,1,hotcandlestick
2019-03-20 15:21:00,True,0,1,Girba
2019-03-20 15:22:00,True,0,1,hotcandlestick
2019-03-20 15:22:00,True,3,0,Girba
2019-03-20 15:23:00,True,0,1,hotcandlestick
2019-03-20 15:25:00,True,0,0,hotcandlestick
2019-03-20 15:25:00,True,0,1,Girba
2019-03-20 15:28:00,True,0,0,hotcandlestick
2019-03-20 15:34:00,True,0,0,hotcandlestick
2019-03-20 15:40:00,False,5,0,reducer
2019-03-20 15:41:00,False,5,0,reducer
2019-03-21 09:31:00,True,10,0,DeplorableIrredeemable
2019-03-21 09:42:00,True,0,2,Counting_My_Lucky_Stars
2019-03-21 09:51:00,True,0,4,seapadre
2019-03-21 09:54:00,True,0,3,mjf7687
2019-03-21 09:58:00,True,0,3,Counting_My_Lucky_Stars
2019-03-21 10:00:00,True,0,1,DeplorableIrredeemable
2019-03-21 10:19:00,True,2,2,BayStBull
2019-03-21 10:25:00,True,0,2,BayStBull
2019-03-21 10:28:00,True,0,5,BullishbyNature
2019-03-21 10:36:00,True,0,1,mjf7687
2019-03-21 10:46:00,True,0,2,49ers
2019-03-21 10:58:00,False,1,0,reducer
2019-03-21 11:02:00,True,2,1,Miightyjoe
2019-03-21 11:16:00,True,0,4,jasonhowardkaiser
2019-03-21 11:19:00,True,1,2,Tgar13
2019-03-21 11:25:00,True,0,0,Copernicus
2019-03-21 11:30:00,False,0,1,AlCapone
2019-03-21 11:31:00,True,0,3,Copernicus
2019-03-21 11:32:00,True,0,0,Phenix1
2019-03-21 11:37:00,True,4,3,WatUpE
2019-03-21 11:40:00,True,0,4,jpiscapoe
2019-03-21 11:50:00,True,0,3,jasonhowardkaiser
2019-03-21 11:53:00,True,0,3,Phenix1
2019-03-21 11:53:00,True,4,4,jasonhowardkaiser
2019-03-21 12:11:00,True,0,0,jasonhowardkaiser
2019-03-21 13:10:00,True,7,4,reducer
2019-03-21 13:19:00,True,0,7,Girba
2019-03-21 14:07:00,True,3,9,CB33
2019-03-21 14:07:00,True,1,4,Phenix1
2019-03-21 14:18:00,True,0,3,jasonhowardkaiser
2019-03-21 14:30:00,True,0,7,jasonhowardkaiser
2019-03-21 14:35:00,True,0,0,Phenix1
2019-03-21 14:46:00,True,3,1,mjf7687
2019-03-21 14:48:00,True,1,4,notsonewnow
2019-03-21 14:52:00,True,1,5,mjf7687
2019-03-21 14:54:00,True,1,4,cleanhydro
2019-03-21 14:59:00,True,0,2,Tricklettoaflood
2019-03-21 15:03:00,True,2,3,BullishbyNature
2019-03-21 15:07:00,True,0,4,AHKC
2019-03-21 15:11:00,True,0,4,Phenix1
2019-03-21 15:44:00,True,0,5,jasonhowardkaiser
2019-03-21 15:52:00,True,0,10,Str8_Outta_Locash
2019-03-22 09:38:00,True,0,2,Samiam213
2019-03-22 10:13:00,True,0,1,DeplorableIrredeemable
