2019-09-13 09:54:00,True,0,3,TheJonTwits
2019-09-13 10:00:00,True,0,5,MisterOldManInvestor
2019-09-13 10:25:00,True,0,3,jerzypawlik
2019-09-13 10:35:00,True,4,5,sullivanmp18
2019-09-13 10:40:00,True,0,1,sullivanmp18
2019-09-13 10:44:00,True,1,9,Dman20200
2019-09-13 10:48:00,True,1,1,sullivanmp18
2019-09-13 10:49:00,True,0,4,Mask_TUP
2019-09-13 10:49:00,True,0,11,Bullish_Trade
2019-09-13 10:53:00,True,0,1,jerzypawlik
2019-09-13 10:54:00,True,0,2,BRJP28
2019-09-13 10:58:00,True,0,3,maximus12
2019-09-13 11:01:00,True,0,4,rscorp
2019-09-13 11:02:00,True,0,3,Reydiy
2019-09-13 11:02:00,True,0,3,reydiy
2019-09-13 11:04:00,True,1,3,CanadianSalmonGal
2019-09-13 11:15:00,True,0,1,MrsNostockdamus26
2019-09-13 11:15:00,True,0,2,Mrsnostockdamus
2019-09-13 11:18:00,True,0,3,ProtectYaCapital
2019-09-13 11:22:00,False,1,2,stockchatz
2019-09-13 11:22:00,True,0,13,Dman20200
2019-09-13 11:43:00,True,1,0,sullivanmp18
2019-09-13 12:02:00,True,1,2,sullivanmp18
2019-09-13 12:19:00,True,1,4,sullivanmp18
2019-09-13 12:26:00,True,1,1,adamrevenues
2019-09-13 12:28:00,True,0,1,Chadj1575
2019-09-13 12:34:00,True,0,3,CanadianSalmonGal
2019-09-13 13:24:00,True,0,5,sullivanmp18
2019-09-13 13:26:00,True,0,0,Ranger25
2019-09-13 13:30:00,True,0,2,Mask_TUP
2019-09-13 13:32:00,True,0,0,jon1212
2019-09-13 13:32:00,True,0,0,TheJonTwits
2019-09-13 13:33:00,True,0,1,jerzypawlik
2019-09-13 13:37:00,True,0,3,jerzypawlik
2019-09-13 13:38:00,True,0,5,Nostockdamus26
2019-09-13 13:39:00,True,0,3,sullivanmp18
2019-09-13 13:50:00,True,1,1,sullivanmp18
2019-09-13 13:52:00,True,0,1,sullivanmp18
2019-09-13 13:54:00,True,0,2,jon1212
2019-09-13 13:54:00,True,0,2,TheJonTwits
2019-09-13 13:58:00,True,1,1,sullivanmp18
2019-09-13 14:00:00,True,0,2,sullivanmp18
2019-09-13 14:02:00,True,1,1,jon1212
2019-09-13 14:02:00,True,2,1,TheJonTwits
2019-09-13 14:03:00,True,0,3,sullivanmp18
2019-09-13 14:10:00,True,0,2,maximus12
2019-09-13 14:16:00,True,0,2,Nostockdamus26
2019-09-13 14:24:00,True,0,2,Nostockdamus26
2019-09-13 14:26:00,True,0,0,sullivanmp18
2019-09-13 14:28:00,True,0,3,Crashinin
2019-09-13 14:39:00,True,0,3,jon1212
2019-09-13 14:39:00,True,0,3,TheJonTwits
2019-09-13 14:44:00,True,1,2,Nostockdamus26
2019-09-13 15:26:00,True,3,3,Mask_TUP
2019-09-13 15:45:00,True,1,8,Dman20200
2019-09-13 15:46:00,True,1,2,Abiinvest
2019-09-13 15:49:00,True,0,1,jon1212
2019-09-13 15:49:00,True,0,1,TheJonTwits
2019-09-13 15:51:00,True,0,4,BRJP28
2019-09-13 15:57:00,True,3,3,jon1212
2019-09-13 15:57:00,True,3,3,TheJonTwits
2019-09-16 09:31:00,True,0,5,MisterOldManInvestor
2019-09-16 09:45:00,True,0,2,sullivanmp18
2019-09-16 09:51:00,True,1,0,BRJP28
2019-09-16 09:55:00,True,1,1,Chadj1575
2019-09-16 09:55:00,True,0,1,Chadj1575
2019-09-16 09:56:00,True,0,1,Frouny
2019-09-16 09:57:00,True,0,2,sullivanmp18
2019-09-16 09:59:00,True,0,1,sullivanmp18
2019-09-16 10:04:00,True,1,3,sullivanmp18
2019-09-16 10:17:00,True,1,1,Mask_TUP
2019-09-16 10:42:00,True,0,1,Christiansu
2019-09-16 10:43:00,True,0,3,MrsNostockdamus26
2019-09-16 10:43:00,True,0,3,Mrsnostockdamus
2019-09-16 10:58:00,True,1,2,sullivanmp18
2019-09-16 11:17:00,True,1,3,CanadianSalmonGal
2019-09-16 11:27:00,True,1,2,jon1212
2019-09-16 11:27:00,True,1,2,TheJonTwits
2019-09-16 11:31:00,True,1,3,Bullish_Trade
2019-09-16 11:32:00,True,0,1,Christiansu
2019-09-16 11:35:00,True,0,2,jon1212
2019-09-16 11:35:00,True,0,2,TheJonTwits
2019-09-16 11:56:00,True,0,1,MisterOldManInvestor
2019-09-16 11:57:00,True,0,2,CanadianSalmonGal
2019-09-16 12:02:00,True,1,1,Reydiy
2019-09-16 12:02:00,True,4,2,reydiy
2019-09-16 12:04:00,True,0,1,sullivanmp18
2019-09-16 13:24:00,True,0,3,Christiansu
2019-09-16 14:03:00,True,0,4,Chadj1575
2019-09-16 14:58:00,True,1,3,sullivanmp18
2019-09-16 15:10:00,True,8,2,MrsNostockdamus26
2019-09-16 15:10:00,True,8,2,Mrsnostockdamus
2019-09-16 15:17:00,True,0,0,Christiansu
2019-09-16 15:19:00,True,1,1,adamrevenues
2019-09-16 15:52:00,True,2,2,sullivanmp18
2019-09-16 15:53:00,True,1,3,Crashinin
2019-09-16 15:57:00,True,0,3,whyname
2019-09-17 09:40:00,True,0,0,Ravern
2019-09-17 10:02:00,True,0,1,sullivanmp18
2019-09-17 10:04:00,True,0,2,sullivanmp18
2019-09-17 10:10:00,True,3,0,stockpunter
2019-09-17 10:20:00,True,0,2,sullivanmp18
2019-09-17 10:24:00,True,0,0,Chadj1575
2019-09-17 10:41:00,True,0,0,Crashinin
2019-09-17 11:41:00,True,0,2,rougetrader719
2019-09-17 11:44:00,True,0,2,rougetrader719
2019-09-17 11:45:00,True,0,4,BK2017
2019-09-17 11:50:00,True,0,4,sullivanmp18
2019-09-17 12:04:00,True,0,5,2wired2trade
2019-09-17 12:13:00,True,0,3,rougetrader719
2019-09-17 12:17:00,True,0,6,Crashinin
2019-09-17 12:26:00,True,0,2,DrStockPopper
2019-09-17 12:29:00,True,0,3,adamrevenues
2019-09-17 12:34:00,True,0,1,BK2017
2019-09-17 12:36:00,True,0,3,apassos
2019-09-17 12:46:00,True,0,3,adamrevenues
2019-09-17 12:46:00,True,0,0,Christiansu
2019-09-17 12:52:00,True,2,12,sullivanmp18
2019-09-17 13:15:00,False,0,1,bdogg32
2019-09-17 13:25:00,True,2,4,Buffalito
2019-09-17 13:46:00,True,0,2,rougetrader719
2019-09-17 14:08:00,True,0,4,maximus12
2019-09-17 14:28:00,True,0,4,MisterOldManInvestor
2019-09-17 14:40:00,True,1,6,Nostockdamus26
2019-09-17 14:48:00,False,4,1,GuMmyScalperzTwits
2019-09-18 09:47:00,True,0,3,USMC2525
2019-09-18 09:55:00,True,0,3,Nashbash0331
2019-09-18 09:57:00,True,0,2,Irish_lass
2019-09-18 10:00:00,True,3,1,Crashinin
2019-09-18 10:04:00,True,0,0,rxptgh
2019-09-18 10:04:00,True,0,0,rxptgh
2019-09-18 10:05:00,True,0,0,Christiansu
2019-09-18 10:07:00,True,0,4,rxptgh
2019-09-18 10:17:00,True,0,1,rougetrader719
2019-09-18 10:21:00,True,0,4,Bullish_Trade
2019-09-18 10:23:00,True,0,0,MisterOldManInvestor
2019-09-18 10:25:00,True,3,1,sullivanmp18
2019-09-18 10:29:00,True,6,8,MisterOldManInvestor
2019-09-18 10:30:00,True,0,1,Autisticboy
2019-09-18 10:33:00,True,0,1,maximus12
2019-09-18 10:50:00,True,0,1,rxptgh
2019-09-18 10:52:00,True,0,7,Chadj1575
2019-09-18 10:53:00,True,1,1,Reydiy
2019-09-18 10:53:00,True,1,1,reydiy
2019-09-18 10:57:00,True,0,1,Reydiy
2019-09-18 10:57:00,True,0,1,reydiy
2019-09-18 10:58:00,True,2,7,Dman20200
2019-09-18 10:59:00,True,0,0,Bullish_Trade
2019-09-18 10:59:00,True,0,1,DREXinIT
2019-09-18 11:00:00,True,0,1,MacDo
2019-09-18 11:00:00,True,0,1,DREXinIT
2019-09-18 11:00:00,True,1,2,bullsssss
2019-09-18 11:00:00,True,0,0,Nostockdamus26
2019-09-18 11:00:00,True,0,0,Reydiy
2019-09-18 11:00:00,True,0,0,reydiy
2019-09-18 11:02:00,True,0,0,DMInvestmentStrategy
2019-09-18 11:03:00,True,6,7,sullivanmp18
2019-09-18 11:03:00,True,0,0,GeauxTigers1
2019-09-18 11:03:00,True,0,1,DREXinIT
2019-09-18 11:03:00,True,2,2,Bullish_Trade
2019-09-18 11:04:00,True,0,1,DREXinIT
2019-09-18 11:04:00,True,0,1,rxptgh
2019-09-18 11:04:00,False,0,0,rxptgh
2019-09-18 11:05:00,True,0,0,Crashinin
2019-09-18 11:06:00,True,0,1,DREXinIT
2019-09-18 11:07:00,True,0,0,bullsssss
2019-09-18 11:09:00,True,1,0,Nostockdamus26
2019-09-18 11:10:00,True,0,1,PraiseBreak
2019-09-18 11:10:00,True,0,2,DREXinIT
2019-09-18 11:11:00,True,0,1,rxptgh
2019-09-18 11:13:00,True,0,3,Bullish_Trade
2019-09-18 11:13:00,True,0,1,JdoggyFresh
2019-09-18 11:14:00,True,0,0,StockMarketGuru
2019-09-18 11:14:00,True,0,0,stockmarketguru
2019-09-18 11:16:00,True,0,2,DiscountDipBuy
2019-09-18 11:17:00,True,0,1,StockAlerts77
2019-09-18 11:17:00,True,2,9,Bullish_Trade
2019-09-18 11:18:00,True,0,1,DREXinIT
2019-09-18 11:18:00,True,0,0,ozkanman
2019-09-18 11:19:00,True,0,1,CanadianSalmonGal
2019-09-18 11:19:00,True,2,6,BottomPicker_DTs
2019-09-18 11:19:00,True,1,4,Nashbash0331
2019-09-18 11:19:00,True,0,1,Nostockdamus26
2019-09-18 11:20:00,True,0,1,2wired2trade
2019-09-18 11:21:00,True,0,0,Frouny
2019-09-18 11:22:00,True,0,3,easynhard
2019-09-18 11:24:00,True,2,4,Nostockdamus26
2019-09-18 11:25:00,True,1,1,sujeto
2019-09-18 11:27:00,True,1,8,BottomPicker_DTs
2019-09-18 11:28:00,True,3,5,MisterOldManInvestor
2019-09-18 11:29:00,True,0,2,JdoggyFresh
2019-09-18 11:29:00,True,0,0,GuMmyScalperzTwits
2019-09-18 11:29:00,False,0,0,lowmont
2019-09-18 11:30:00,True,0,2,rxptgh
2019-09-18 11:30:00,True,1,1,bullgogi
2019-09-18 11:31:00,True,0,1,Mondosupreme
2019-09-18 11:31:00,True,0,3,maximus12
2019-09-18 11:32:00,True,1,1,tachylon
2019-09-18 11:32:00,True,0,2,Parabolicstock
2019-09-18 11:32:00,True,0,7,ACInvestorBlog
2019-09-18 11:33:00,True,1,1,StockMarketGuru
2019-09-18 11:33:00,True,1,1,stockmarketguru
2019-09-18 11:34:00,True,0,0,MassaMel
2019-09-18 11:35:00,True,0,2,AJ_30
2019-09-18 11:35:00,True,1,3,Cgp89
2019-09-18 11:36:00,True,1,5,Bull_Flags
2019-09-18 11:36:00,True,0,1,DREXinIT
2019-09-18 11:37:00,True,0,4,ACInvestorBlog
2019-09-18 11:37:00,True,0,0,onassis
2019-09-18 11:37:00,True,3,0,vintage84
2019-09-18 11:38:00,True,1,3,MrsNostockdamus26
2019-09-18 11:38:00,True,0,0,MrPapalaka
2019-09-18 11:38:00,True,1,3,Mrsnostockdamus
2019-09-18 11:38:00,True,0,0,Papalaka
2019-09-18 11:39:00,True,0,0,BottomPhishing
2019-09-18 11:39:00,True,1,1,Stormshadow79
2019-09-18 11:39:00,True,0,0,MrPapalaka
2019-09-18 11:39:00,True,0,1,2wired2trade
2019-09-18 11:39:00,True,1,2,Mask_TUP
2019-09-18 11:39:00,True,0,0,Papalaka
2019-09-18 11:40:00,True,0,5,Reydiy
2019-09-18 11:40:00,True,0,0,bullsssss
2019-09-18 11:40:00,True,1,0,RobisonCD1
2019-09-18 11:40:00,True,0,0,RobisonCD1
2019-09-18 11:40:00,True,0,5,reydiy
2019-09-18 11:41:00,True,0,1,FreedomStocks
2019-09-18 11:42:00,True,0,1,smallcapexpert
2019-09-18 11:42:00,True,0,2,ACInvestorBlog
2019-09-18 11:43:00,True,0,1,Parabolicstock
2019-09-18 11:43:00,True,0,1,chedog68
2019-09-18 11:43:00,True,2,4,Nostockdamus26
2019-09-18 11:44:00,True,0,0,RobisonCD1
2019-09-18 11:44:00,True,1,4,BottomPicker_DTs
2019-09-18 11:46:00,True,1,2,MrPapalaka
2019-09-18 11:46:00,True,0,1,Nostockdamus26
2019-09-18 11:46:00,True,0,1,TRocks
2019-09-18 11:46:00,True,1,2,Papalaka
2019-09-18 11:47:00,True,0,0,redpaint2smh
2019-09-18 11:47:00,True,1,4,cryptoking94
2019-09-18 11:48:00,True,0,5,BottomPicker_DTs
2019-09-18 11:48:00,True,0,3,MisterOldManInvestor
2019-09-18 11:48:00,True,0,2,TraderGOAT
2019-09-18 11:50:00,True,1,4,2wired2trade
2019-09-18 11:50:00,True,0,0,lex3000
2019-09-18 11:51:00,True,0,1,Maxxwall
2019-09-18 11:53:00,True,0,0,shamwow_22
2019-09-18 11:54:00,True,0,4,Bullish_Trade
2019-09-18 11:54:00,True,1,4,redpaint2smh
2019-09-18 11:56:00,True,0,2,BottomPicker_DTs
2019-09-18 11:58:00,True,0,0,MrPapalaka
2019-09-18 11:58:00,True,0,4,Bullish_Trade
2019-09-18 11:58:00,True,0,1,sullivanmp18
2019-09-18 11:58:00,True,0,3,LVBennett
2019-09-18 11:58:00,True,1,0,Papalaka
2019-09-18 11:59:00,True,0,0,Paper_Chasin
2019-09-18 12:00:00,True,0,0,mattd7
2019-09-18 12:00:00,True,0,0,BottomPicker_DTs
2019-09-18 12:00:00,True,0,6,mattd7
2019-09-18 12:00:00,True,1,6,sullivanmp18
2019-09-18 12:02:00,True,1,11,Dman20200
2019-09-18 12:04:00,True,0,5,sullivanmp18
2019-09-18 12:06:00,True,0,0,pocketmoney
2019-09-18 12:06:00,True,0,2,apassos
2019-09-18 12:07:00,True,0,1,ezmunee
2019-09-18 12:08:00,True,0,6,sullivanmp18
2019-09-18 12:09:00,True,1,4,DREXinIT
2019-09-18 12:10:00,True,4,4,sullivanmp18
2019-09-18 12:10:00,True,1,2,Eagle1One
2019-09-18 12:12:00,True,0,0,mattd7
2019-09-18 12:13:00,True,5,12,Dman20200
2019-09-18 12:13:00,True,0,2,BottomPicker_DTs
2019-09-18 12:13:00,True,0,1,trader_van
2019-09-18 12:14:00,True,0,0,StockMarketGuru
2019-09-18 12:14:00,True,0,0,Nashbash0331
2019-09-18 12:14:00,True,0,0,Reydiy
2019-09-18 12:14:00,True,0,0,stockmarketguru
2019-09-18 12:14:00,True,0,0,reydiy
2019-09-18 12:15:00,False,0,2,2wired2trade
2019-09-18 12:16:00,True,0,5,BottomPicker_DTs
2019-09-18 12:16:00,True,0,2,Paper_Chasin
2019-09-18 12:18:00,True,0,2,Heytonyg
2019-09-18 12:19:00,True,0,2,2wired2trade
2019-09-18 12:20:00,True,4,9,Sandrotti
2019-09-18 12:20:00,False,8,0,2wired2trade
2019-09-18 12:22:00,True,0,4,cryptoking94
2019-09-18 12:22:00,True,0,1,adamrevenues
2019-09-18 12:23:00,True,0,1,SiatriokTRADE
2019-09-18 12:24:00,True,2,3,CanadianSalmonGal
2019-09-18 12:24:00,True,0,2,TJRxProfits
2019-09-18 12:25:00,True,2,7,sullivanmp18
2019-09-18 12:27:00,True,0,3,rougetrader719
2019-09-18 12:32:00,True,0,3,FonsieTrader
2019-09-18 12:33:00,True,0,3,TAB11
2019-09-18 12:36:00,True,0,11,Nostockdamus26
2019-09-18 12:39:00,True,0,3,topstockalerts
2019-09-18 12:40:00,False,3,0,2wired2trade
2019-09-18 12:40:00,False,1,1,2wired2trade
2019-09-18 12:41:00,True,0,2,SiatriokTRADE
2019-09-18 12:44:00,True,0,6,Reydiy
2019-09-18 12:44:00,True,1,7,Bullish_Trade
2019-09-18 12:44:00,True,0,6,reydiy
2019-09-18 12:45:00,True,0,2,rougetrader719
2019-09-18 12:47:00,False,0,1,2wired2trade
2019-09-18 12:49:00,True,1,7,getnpaid
2019-09-18 12:49:00,True,0,6,rougetrader719
2019-09-18 12:50:00,True,4,8,LVBennett
2019-09-18 12:55:00,True,0,4,Christiansu
2019-09-18 12:55:00,True,0,4,SiatriokTRADE
2019-09-18 12:56:00,True,0,4,Great_JackJake
2019-09-18 12:58:00,True,1,3,StockMarketGuru
2019-09-18 12:58:00,True,1,3,stockmarketguru
2019-09-18 13:00:00,True,0,6,adamrevenues
2019-09-18 13:07:00,True,0,5,sullivanmp18
2019-09-18 13:07:00,True,0,4,DREXinIT
2019-09-18 13:10:00,True,0,2,SiatriokTRADE
2019-09-18 13:11:00,True,1,3,apassos
2019-09-18 13:11:00,False,5,3,karan1234
2019-09-18 13:11:00,True,2,3,CMoney365
2019-09-18 13:12:00,True,6,6,yalammar
2019-09-18 13:14:00,True,1,7,BottomPicker_DTs
2019-09-18 13:15:00,True,0,4,DREXinIT
2019-09-18 13:16:00,True,0,8,BottomPicker_DTs
2019-09-18 13:16:00,True,2,6,Nostockdamus26
2019-09-18 13:19:00,True,0,2,Reydiy
2019-09-18 13:19:00,True,0,2,reydiy
2019-09-18 13:20:00,True,1,4,yalammar
2019-09-18 13:21:00,True,0,2,robrev6
2019-09-18 13:24:00,True,1,23,ACInvestorBlog
2019-09-18 13:25:00,True,1,3,Abiinvest
2019-09-18 13:25:00,True,0,3,mkstar1
2019-09-18 13:26:00,True,0,6,BottomPicker_DTs
2019-09-18 13:27:00,True,0,5,Rampart1
2019-09-18 13:28:00,True,0,3,Bootstrap_Billy
2019-09-18 13:28:00,True,0,3,TheJonTwits
2019-09-18 13:38:00,True,1,1,Papalaka
2019-09-18 13:40:00,True,0,1,apassos
2019-09-18 13:41:00,True,2,8,BottomPicker_DTs
2019-09-18 13:43:00,True,0,1,DrStockPopper
2019-09-18 13:47:00,True,0,1,Parabolicstock
2019-09-18 13:52:00,True,0,10,topstockalerts
2019-09-18 13:57:00,True,0,2,NBI
2019-09-18 13:58:00,True,0,1,Christiansu
2019-09-18 13:58:00,True,6,4,sullivanmp18
2019-09-18 14:01:00,True,0,4,Parabolicstock
2019-09-18 14:01:00,True,1,3,sullivanmp18
2019-09-18 14:01:00,True,0,2,OnTheWayToMars
2019-09-18 14:06:00,True,0,2,SiatriokTRADE
2019-09-18 14:07:00,True,0,1,JustWords
2019-09-18 14:09:00,True,0,1,JustWords
2019-09-18 14:10:00,True,0,0,mkstar1
2019-09-18 14:12:00,True,2,6,sullivanmp18
2019-09-18 14:13:00,True,0,1,Nashbash0331
2019-09-18 14:14:00,True,11,9,Nostockdamus26
2019-09-18 14:17:00,True,7,7,MankindCap
2019-09-18 14:18:00,True,0,4,Reydiy
2019-09-18 14:18:00,True,0,4,reydiy
2019-09-18 14:23:00,True,2,4,Paper_Chasin
2019-09-18 14:25:00,True,0,1,CanadianSalmonGal
2019-09-18 14:25:00,True,0,1,SiatriokTRADE
2019-09-18 14:26:00,True,1,6,sullivanmp18
2019-09-18 14:28:00,True,0,8,TheLeinieLodge
2019-09-18 14:30:00,True,2,3,OnTheWayToMars
2019-09-18 14:30:00,True,0,5,Great_JackJake
2019-09-18 14:32:00,True,0,12,topstockalerts
2019-09-18 14:36:00,True,0,4,Paper_Chasin
2019-09-18 14:39:00,True,0,1,TwitClappin
2019-09-18 14:39:00,True,1,7,sullivanmp18
2019-09-18 14:45:00,True,0,3,luckydoughnut
2019-09-18 14:45:00,True,0,3,martindiable
2019-09-18 14:45:00,True,0,2,SiatriokTRADE
2019-09-18 14:47:00,True,0,2,CanadianSalmonGal
2019-09-18 14:54:00,True,1,3,sullivanmp18
2019-09-18 14:56:00,True,0,5,DREXinIT
2019-09-18 14:57:00,True,0,12,ACInvestorBlog
2019-09-18 14:57:00,True,3,5,sonajoseph
2019-09-18 14:58:00,True,0,3,Nashbash0331
2019-09-18 15:02:00,True,1,3,tjtradez
2019-09-18 15:02:00,True,0,4,Bullish_Trade
2019-09-18 15:03:00,True,0,3,Nostockdamus26
2019-09-18 15:07:00,True,0,4,CMoney365
2019-09-18 15:09:00,True,0,4,apassos
2019-09-18 15:09:00,True,1,8,DREXinIT
2019-09-18 15:10:00,True,0,3,Nashbash0331
2019-09-18 15:12:00,True,0,7,Rampart1
2019-09-18 15:14:00,True,2,7,Great_JackJake
2019-09-18 15:16:00,True,0,2,SiatriokTRADE
2019-09-18 15:19:00,True,0,4,topstockalerts
2019-09-18 15:20:00,True,0,5,mkstar1
2019-09-18 15:23:00,True,0,2,Papalaka
2019-09-18 15:23:00,True,0,1,LLYW
2019-09-18 15:23:00,True,0,7,ACInvestorBlog
2019-09-18 15:24:00,True,0,2,Reydiy
2019-09-18 15:24:00,True,0,2,reydiy
2019-09-18 15:25:00,True,0,3,Reydiy
2019-09-18 15:25:00,True,8,3,BWIZE_Twits
2019-09-18 15:25:00,True,0,3,yalammar
2019-09-18 15:25:00,True,0,3,reydiy
2019-09-18 15:26:00,True,0,2,CanadianSalmonGal
2019-09-18 15:26:00,True,0,2,apassos
2019-09-18 15:27:00,True,2,1,Reydiy
2019-09-18 15:27:00,True,0,1,summer1927
2019-09-18 15:27:00,True,0,2,Crashinin
2019-09-18 15:27:00,True,0,3,adamrevenues
2019-09-18 15:27:00,True,2,1,reydiy
2019-09-18 15:28:00,True,0,3,CanadianSalmonGal
2019-09-18 15:28:00,True,0,1,Nostockdamus26
2019-09-18 15:29:00,True,1,2,robrev6
2019-09-18 15:32:00,True,0,4,CanadianSalmonGal
2019-09-18 15:35:00,True,1,5,ACInvestorBlog
2019-09-18 15:35:00,True,2,0,sullivanmp18
2019-09-18 15:37:00,True,0,4,Bullish_Trade
2019-09-18 15:38:00,True,0,5,sullivanmp18
2019-09-18 15:38:00,True,0,3,Paper_Chasin
2019-09-18 15:39:00,True,3,3,Reydiy
2019-09-18 15:39:00,True,3,3,reydiy
2019-09-18 15:40:00,True,0,1,rxptgh
2019-09-18 15:41:00,True,0,2,Nostockdamus26
2019-09-18 15:41:00,True,0,0,CanadianSalmonGal
2019-09-18 15:41:00,True,0,2,Stormshadow79
2019-09-18 15:42:00,True,4,5,ACInvestorBlog
2019-09-18 15:43:00,True,9,1,Show_Me_Da_Money
2019-09-18 15:43:00,True,0,2,colombo1787
2019-09-18 15:43:00,True,0,4,Nostockdamus26
2019-09-18 15:43:00,True,0,1,Stormshadow79
2019-09-18 15:43:00,True,0,0,summer1927
2019-09-18 15:43:00,True,0,0,CanadianSalmonGal
2019-09-18 15:43:00,True,1,2,Bullish_Trade
2019-09-18 15:43:00,True,0,2,colombo1787twits
2019-09-18 15:45:00,True,0,2,MacDo
2019-09-18 15:45:00,True,3,2,CMoney365
2019-09-18 15:45:00,True,0,3,Rampart1
2019-09-18 15:45:00,True,0,2,MisterOldManInvestor
2019-09-18 15:46:00,True,0,0,Stormshadow79
2019-09-18 15:47:00,True,2,3,BigCPGH
2019-09-18 15:47:00,True,0,5,BWIZE_Twits
2019-09-18 15:47:00,True,0,1,smallcapexpert
2019-09-18 15:47:00,True,0,1,naniamo
2019-09-18 15:47:00,True,0,1,Stormshadow79
2019-09-18 15:47:00,True,0,4,Nostockdamus26
2019-09-18 15:48:00,True,0,2,Nashbash0331
2019-09-18 15:48:00,True,4,1,RookieTrader500
2019-09-18 15:48:00,True,0,1,CanadianSalmonGal
2019-09-18 15:48:00,True,2,1,VolumeSeekerTwits
2019-09-18 15:48:00,True,3,8,Dman20200
2019-09-18 15:49:00,True,0,3,DaBeavzz65
2019-09-18 15:49:00,True,0,2,Reydiy
2019-09-18 15:49:00,True,0,6,mkstar1
2019-09-18 15:49:00,True,0,1,rkorman10
2019-09-18 15:49:00,True,0,2,reydiy
2019-09-18 15:50:00,True,2,2,cryptoking94
2019-09-18 15:50:00,True,0,0,rougetrader719
2019-09-18 15:51:00,True,0,1,BigCPGH
2019-09-18 15:51:00,True,0,1,boostraphustle
2019-09-18 15:51:00,True,0,9,Bull_Flags
2019-09-18 15:52:00,True,0,4,BWIZE_Twits
2019-09-18 15:52:00,True,13,7,Nostockdamus26
2019-09-18 15:52:00,True,0,0,Xzibit
2019-09-18 15:52:00,True,0,0,GREEN31PALADIN
2019-09-18 15:52:00,True,0,3,topstockalerts
2019-09-18 15:53:00,True,0,1,Bullish_Trade
2019-09-18 15:53:00,True,0,3,ChartsDontLieBuds
2019-09-18 15:53:00,True,0,2,TheLeinieLodge
2019-09-18 15:53:00,True,0,0,CanadianSalmonGal
2019-09-18 15:54:00,True,0,1,Cgp89
2019-09-18 15:54:00,True,0,1,rxptgh
2019-09-18 15:54:00,True,2,3,CanadianSalmonGal
2019-09-18 15:54:00,True,0,0,Parabolicstock
2019-09-18 15:54:00,True,0,0,VolumePatterns
2019-09-18 15:54:00,True,0,0,BeRadster
2019-09-18 15:54:00,True,0,1,Rampart1
2019-09-18 15:54:00,True,0,1,Paper_Chasin
2019-09-18 15:55:00,True,1,1,Bigboss530
2019-09-18 15:55:00,True,0,0,Stormshadow79
2019-09-18 15:55:00,True,0,0,b2dddub2
2019-09-18 15:55:00,True,2,0,Cgp89
2019-09-18 15:55:00,True,0,0,Reydiy
2019-09-18 15:55:00,True,0,0,reydiy
2019-09-18 15:56:00,True,5,2,Incinerazer86
2019-09-18 15:56:00,True,0,3,Nostockdamus26
2019-09-18 15:56:00,True,3,4,VolumeSeekerTwits
2019-09-18 15:56:00,True,0,1,Parabolicstock
2019-09-18 15:57:00,True,0,1,CanadianSalmonGal
2019-09-18 15:57:00,True,12,6,BWIZE_Twits
2019-09-18 15:57:00,True,0,2,sullivanmp18
2019-09-18 15:58:00,True,0,1,MankindCap
2019-09-18 15:58:00,True,0,4,lex3000
2019-09-18 15:58:00,True,1,7,ChartsDontLieBuds
2019-09-18 15:58:00,True,0,3,DiscountDipBuy
2019-09-18 15:59:00,True,0,0,JdoggyFresh
2019-09-18 15:59:00,True,0,2,PraiseBreak
2019-09-18 15:59:00,True,7,3,Bull_Flags
2019-09-18 15:59:00,True,0,1,DREXinIT
2019-09-19 09:30:00,True,0,2,MacDo
2019-09-19 09:31:00,True,0,0,apassos
2019-09-19 09:31:00,True,0,1,CanadianSalmonGal
2019-09-19 09:31:00,True,0,2,DREXinIT
2019-09-19 09:31:00,True,1,3,Nostockdamus26
2019-09-19 09:31:00,True,0,2,ChartsDontLieBuds
2019-09-19 09:31:00,True,0,2,TreyGotYou
2019-09-19 09:32:00,True,0,1,lex3000
2019-09-19 09:32:00,True,0,9,MankindCap
2019-09-19 09:32:00,True,0,0,DREXinIT
2019-09-19 09:32:00,True,0,0,Travisten
2019-09-19 09:32:00,True,0,0,Jamesljr
2019-09-19 09:33:00,True,0,1,Mar317Twits
2019-09-19 09:33:00,True,0,3,MankindCap
2019-09-19 09:33:00,True,0,1,LLYW
2019-09-19 09:34:00,True,0,3,BWIZE_Twits
2019-09-19 09:34:00,True,0,0,francisalbert
2019-09-19 09:34:00,True,0,1,Show_Me_Da_Money
2019-09-19 09:34:00,True,0,3,LLYW
2019-09-19 09:34:00,True,0,1,ChartsDontLieBuds
2019-09-19 09:35:00,True,0,0,Ajrsilva
2019-09-19 09:35:00,True,0,9,Stormshadow79
2019-09-19 09:35:00,True,0,3,CanadianSalmonGal
2019-09-19 09:36:00,True,0,4,Bull_Flags
2019-09-19 09:37:00,False,2,0,LEGOJEFF
2019-09-19 09:37:00,True,0,5,Nostockdamus26
2019-09-19 09:38:00,True,1,3,FonsieTrader
2019-09-19 09:38:00,True,0,1,TheNewz
2019-09-19 09:38:00,True,1,3,RichHomieQuinn
2019-09-19 09:38:00,True,0,0,Bull_Flags
2019-09-19 09:38:00,True,0,0,cryptoking94
2019-09-19 09:39:00,True,0,6,AshSchaefferTrader
2019-09-19 09:39:00,True,0,3,Paper_Chasin
2019-09-19 09:39:00,True,1,2,Schmagoogal
