2019-10-31 15:17:00,True,0,1,rass1230
2019-10-31 15:17:00,True,0,2,Schmagoogal
2019-10-31 15:19:00,True,0,3,TreyGotYou
2019-10-31 15:20:00,True,0,3,barne035
2019-10-31 15:24:00,True,0,1,VC92335
2019-10-31 15:25:00,True,0,4,barne035
2019-10-31 15:25:00,True,0,5,Cream1917Twits
2019-10-31 15:25:00,True,0,4,SwingTrader3000
2019-10-31 15:25:00,False,2,0,sujeto
2019-10-31 15:26:00,True,0,3,bulls_association
2019-10-31 15:26:00,True,0,7,ACInvestorBlog
2019-10-31 15:27:00,True,0,5,topstockalerts
2019-10-31 15:30:00,True,0,2,Lostguy
2019-10-31 15:30:00,True,1,6,Dman20200
2019-10-31 15:30:00,True,0,1,lowmont
2019-10-31 15:31:00,True,0,2,bulls_association
2019-10-31 15:32:00,True,0,2,Rakattack
2019-10-31 15:32:00,True,1,0,callsgirl
2019-10-31 15:32:00,True,0,1,SwingTrader3000
2019-10-31 15:32:00,True,0,2,reddy1234
2019-10-31 15:35:00,True,0,2,rass1230
2019-10-31 15:35:00,True,0,2,topstockalerts
2019-10-31 15:36:00,True,0,2,AJ_30
2019-10-31 15:40:00,True,0,1,darkshadow227
2019-10-31 15:40:00,True,0,1,Rakattack
2019-10-31 15:50:00,True,2,8,ACInvestorBlog
2019-10-31 15:50:00,True,0,2,AID
2019-10-31 15:50:00,True,0,1,MarketSamurai
2019-10-31 15:54:00,True,0,2,rass1230
2019-10-31 15:56:00,True,0,5,BirdManStocks
2019-10-31 15:57:00,True,0,1,Melchizedek
2019-10-31 15:57:00,True,0,1,MassaMel
2019-10-31 15:58:00,True,0,1,hikingthehills
2019-10-31 15:58:00,True,0,1,rass1230
2019-10-31 15:59:00,True,0,1,lowmont
2019-10-31 15:59:00,True,0,2,topstockalerts
2019-11-01 09:33:00,True,0,1,Neo83
2019-11-01 09:34:00,True,0,2,STPHRTGL
2019-11-01 09:36:00,True,0,2,tmgolf
2019-11-01 09:36:00,True,0,2,npthr33
2019-11-01 09:42:00,True,0,2,Neo83
2019-11-01 09:43:00,True,2,1,rass1230
2019-11-01 09:46:00,True,0,1,npthr33
2019-11-01 09:48:00,True,5,1,npthr33
2019-11-01 09:51:00,False,0,1,biotex
2019-11-01 09:51:00,True,0,1,SwingTrader3000
2019-11-01 09:54:00,True,0,1,TemplarKnight___
2019-11-01 09:55:00,True,0,1,Neo83
2019-11-01 09:55:00,True,1,3,Dman20200
2019-11-01 09:56:00,True,0,1,rass1230
2019-11-01 09:56:00,True,9,3,PLATINUM_TRADES
2019-11-01 09:59:00,True,1,2,AJ_30
2019-11-01 10:08:00,True,0,3,reddy1234
2019-11-01 10:09:00,True,1,5,LogicalTrading
2019-11-01 10:16:00,True,0,1,TreyGotYou
2019-11-01 10:32:00,True,0,1,Franciscoy
2019-11-01 10:32:00,True,0,1,PhilipGH
2019-11-01 10:45:00,True,0,1,npthr33
2019-11-01 11:16:00,True,1,3,rass1230
2019-11-01 11:20:00,True,0,0,epm
2019-11-01 11:23:00,True,0,1,npthr33
2019-11-01 11:24:00,True,3,6,Dman20200
2019-11-01 11:26:00,True,0,1,VC92335
2019-11-01 11:41:00,True,2,1,rass1230
2019-11-01 11:51:00,True,0,0,VC92335
2019-11-01 11:54:00,True,1,4,Mikeswingtrader
2019-11-01 12:23:00,True,0,0,HaydenRosene
2019-11-01 13:27:00,False,2,0,biotex
2019-11-01 13:28:00,True,0,2,TheBlackBuffet
2019-11-01 13:31:00,True,3,0,DREXinIT
2019-11-01 13:31:00,True,0,1,NVYS009
2019-11-01 13:32:00,True,3,8,luckeee
2019-11-01 13:32:00,True,2,1,Cream1917Twits
2019-11-01 13:33:00,False,0,2,Brenny
2019-11-01 13:34:00,True,0,0,skjer
2019-11-01 13:34:00,True,0,1,BRJP28
2019-11-01 13:34:00,True,1,4,PLATINUM_TRADES
2019-11-01 13:35:00,True,0,2,DREXinIT
2019-11-01 13:35:00,True,0,1,Funkhouser
2019-11-01 13:36:00,True,1,1,Yolo4Gains
2019-11-01 13:36:00,True,1,1,Blocktolosemoney
2019-11-01 13:37:00,True,0,2,rayankhader
2019-11-01 13:40:00,True,1,0,Funkhouser
2019-11-01 13:46:00,True,2,2,BMP8
2019-11-01 13:47:00,True,1,4,PLATINUM_TRADES
2019-11-01 13:47:00,True,0,1,Alquimia
2019-11-01 13:49:00,True,0,2,StockAlerts77
2019-11-01 14:08:00,True,3,5,Dman20200
2019-11-01 14:14:00,True,0,0,darkshadow227
2019-11-01 14:16:00,True,0,0,YouEnjoyMyself
2019-11-01 14:23:00,False,1,1,TreyGotYou
2019-11-01 14:27:00,True,0,1,Rakattack
2019-11-01 14:28:00,True,0,1,rrt
2019-11-01 14:29:00,False,2,0,UPGRADES
2019-11-01 14:34:00,True,0,1,Rakattack
2019-11-01 14:36:00,True,0,1,Rakattack
2019-11-01 14:36:00,True,6,1,Rakattack
2019-11-01 14:37:00,True,0,1,thechickendance187
2019-11-01 14:41:00,False,3,2,ttomp13
2019-11-01 14:48:00,True,8,1,lukeam
2019-11-01 15:02:00,False,2,0,MackW
2019-11-01 15:07:00,True,0,3,Cream1917Twits
2019-11-01 15:07:00,True,0,2,Rakattack
2019-11-01 15:08:00,True,0,2,Rakattack
2019-11-01 15:13:00,False,0,0,1Minute
2019-11-01 15:27:00,True,0,0,npthr33
2019-11-01 15:34:00,False,0,1,Pfffttttt
2019-11-01 15:39:00,False,0,0,Pfffttttt
2019-11-01 15:54:00,True,1,0,MoneyMakingMacBlast
2019-11-01 15:55:00,True,5,19,Dman20200
2019-11-01 15:58:00,True,0,0,Dinvest0
2019-11-01 15:59:00,True,1,8,Bullish_Trade
2019-11-04 09:31:00,True,0,3,DK_TRADES
2019-11-04 09:35:00,True,0,1,Rakattack
2019-11-04 09:40:00,True,0,2,Gilberto89
2019-11-04 09:44:00,True,0,0,npthr33
2019-11-04 09:44:00,True,0,2,sammig123
2019-11-04 09:46:00,True,0,1,FancyJGG
2019-11-04 09:56:00,True,0,1,BirdManStocks
2019-11-04 10:01:00,True,0,1,lizzie12345
2019-11-04 10:12:00,True,0,1,GeauxTigers1
2019-11-04 10:21:00,True,0,1,Cream1917Twits
2019-11-04 10:49:00,True,0,1,shaktwist
2019-11-04 10:57:00,True,0,3,Bullish_Trade
2019-11-04 10:57:00,True,0,1,StockAlerts77
2019-11-04 10:59:00,True,0,2,rayankhader
2019-11-04 10:59:00,True,0,2,LLYW
2019-11-04 11:11:00,True,1,2,KBrown37
2019-11-04 11:11:00,True,3,9,Dman20200
2019-11-04 11:23:00,True,1,2,Nedwin513
2019-11-04 11:23:00,True,0,4,HoI74
2019-11-04 11:27:00,True,1,2,ezmunee
2019-11-04 11:45:00,True,0,0,Rosell
2019-11-04 12:08:00,True,0,1,Kenny101
2019-11-04 12:16:00,False,0,1,biotex
2019-11-04 12:17:00,True,0,2,RobTrader3
2019-11-04 12:18:00,True,0,0,npthr33
2019-11-04 12:23:00,True,1,2,TreyGotYou
2019-11-04 12:33:00,True,0,1,Manraj777
2019-11-04 12:38:00,True,0,1,aals0567
2019-11-04 12:40:00,True,0,1,npthr33
2019-11-04 12:42:00,True,1,6,StockAlerts77
2019-11-04 12:43:00,True,0,2,npthr33
2019-11-04 12:53:00,True,0,1,Nedwin513
2019-11-04 12:53:00,True,0,3,Manraj777
2019-11-04 12:59:00,True,0,1,Manraj777
2019-11-04 13:09:00,True,1,1,firefox419
2019-11-04 13:26:00,True,0,1,Manraj777
2019-11-04 13:29:00,True,0,1,CCancel
2019-11-04 13:34:00,True,0,1,CCancel
2019-11-04 13:37:00,True,0,2,Nedwin513
2019-11-04 13:43:00,True,0,4,Dreamind
2019-11-04 13:45:00,True,0,2,Funkhouser
2019-11-04 13:49:00,True,0,3,DK_TRADES
2019-11-04 13:50:00,False,0,0,stockchatz
2019-11-04 13:51:00,True,0,2,Nedwin513
2019-11-04 13:51:00,True,0,1,BRJP28
2019-11-04 13:52:00,True,0,6,StockAlerts77
2019-11-04 13:52:00,True,5,6,AZOZ
2019-11-04 13:55:00,True,0,4,Rakattack
2019-11-04 13:57:00,True,2,2,Rakattack
2019-11-04 13:59:00,True,0,4,BRJP28
2019-11-04 14:00:00,True,0,1,Anthonyb82
2019-11-04 14:04:00,True,0,2,rayankhader
2019-11-04 14:04:00,True,0,4,Alquimia
2019-11-04 14:05:00,True,0,1,BRJP28
2019-11-04 14:05:00,True,0,3,mindes
2019-11-04 14:07:00,True,0,2,Nicko550
2019-11-04 14:12:00,True,0,1,LLYW
2019-11-04 14:13:00,True,0,6,Kenny101
2019-11-04 14:15:00,True,0,4,StockAlerts77
2019-11-04 14:26:00,True,0,7,PLATINUM_TRADES
2019-11-04 14:35:00,False,0,2,dmarcyy
2019-11-04 14:36:00,True,0,4,npthr33
2019-11-04 14:50:00,True,0,6,BRJP28
2019-11-04 15:05:00,True,2,0,JustWords
2019-11-04 15:08:00,True,0,1,mindes
2019-11-04 15:11:00,True,1,4,Nedwin513
2019-11-04 15:19:00,False,0,0,blackfish10Twits
2019-11-04 15:24:00,False,5,2,stockchatz
2019-11-04 15:31:00,True,0,0,stock_tiger
2019-11-04 15:40:00,True,0,7,Dman20200
2019-11-04 15:47:00,True,0,0,npthr33
2019-11-04 15:49:00,True,0,0,451trading
2019-11-05 09:30:00,True,0,3,AZOZ
2019-11-05 09:33:00,False,0,0,Pfffttttt
2019-11-05 09:38:00,True,0,2,Campbellbp98
2019-11-05 09:38:00,True,0,0,npthr33
2019-11-05 09:38:00,True,0,1,aals0567
2019-11-05 09:40:00,True,0,1,npthr33
2019-11-05 09:51:00,True,0,1,Campbellbp98
2019-11-05 09:52:00,True,0,1,DaddylonglegsTwits
2019-11-05 09:54:00,True,0,4,Bullish_Trade
2019-11-05 09:55:00,True,0,1,AJ_30
2019-11-05 09:56:00,True,0,1,TheBlackBuffet
2019-11-05 10:03:00,True,0,0,hikingthehills
2019-11-05 10:07:00,True,0,0,WesleyJames
2019-11-05 10:08:00,True,0,1,yoo_adrian
2019-11-05 10:14:00,False,0,2,biotex
2019-11-05 10:15:00,True,0,5,hikingthehills
2019-11-05 10:22:00,True,0,1,PlutoniumBullBalls
2019-11-05 11:02:00,True,0,0,npthr33
2019-11-05 11:08:00,True,0,2,hikingthehills
2019-11-05 11:14:00,True,1,2,yoo_adrian
2019-11-05 11:22:00,True,3,2,omarr2019
2019-11-05 11:42:00,True,0,0,Cream1917Twits
2019-11-05 11:50:00,True,3,1,DaddylonglegsTwits
2019-11-05 12:03:00,True,1,1,npthr33
2019-11-05 12:18:00,True,1,0,Funkhouser
2019-11-05 12:38:00,True,4,14,Dman20200
2019-11-05 12:44:00,True,1,1,BRJP28
2019-11-05 12:46:00,True,0,2,DREXinIT
2019-11-05 12:56:00,True,0,0,Velmalander
2019-11-05 12:57:00,True,0,0,Velmalander
2019-11-05 13:02:00,True,0,0,BigDaddy512
2019-11-05 13:04:00,True,1,1,hikingthehills
2019-11-05 13:04:00,True,0,0,rayman5839
2019-11-05 13:20:00,True,0,0,CCancel
2019-11-05 13:21:00,True,0,2,DREXinIT
2019-11-05 13:21:00,True,0,1,Nicko550
2019-11-05 13:21:00,True,1,2,BRJP28
2019-11-05 13:21:00,True,0,0,DREXinIT
2019-11-05 13:22:00,True,1,2,DaddylonglegsTwits
2019-11-05 13:25:00,True,0,0,Mr_CirculatorTwits
2019-11-05 13:26:00,True,1,3,BRJP28
2019-11-05 13:27:00,True,0,1,DREXinIT
2019-11-05 13:28:00,True,0,0,Campbellbp98
2019-11-05 13:29:00,True,0,1,christrader7
2019-11-05 13:30:00,True,0,4,Bullish_Trade
2019-11-05 13:31:00,True,0,1,BRJP28
2019-11-05 13:33:00,True,0,2,Funkhouser
2019-11-05 13:36:00,True,2,4,BWIZE_Twits
2019-11-05 13:36:00,True,0,1,hikingthehills
2019-11-05 13:41:00,True,0,11,Dman20200
2019-11-05 13:44:00,True,0,1,mindes
2019-11-05 13:44:00,True,0,0,Jimbo69
2019-11-05 13:47:00,True,1,7,Dman20200
2019-11-05 13:47:00,True,0,0,Funkhouser
2019-11-05 13:47:00,True,0,0,npthr33
2019-11-05 13:48:00,True,0,2,AZOZ
2019-11-05 13:49:00,True,0,0,Funkhouser
2019-11-05 13:50:00,True,1,6,Dman20200
2019-11-05 13:50:00,True,0,1,StockAlerts77
2019-11-05 13:50:00,True,0,3,firefox419
2019-11-05 13:51:00,True,0,1,DREXinIT
2019-11-05 13:52:00,True,0,2,firefox419
2019-11-05 13:52:00,True,0,1,Campbellbp98
2019-11-05 13:53:00,True,2,2,Cream1917Twits
2019-11-05 13:55:00,True,0,3,DREXinIT
2019-11-05 13:58:00,True,0,3,StockAlerts77
2019-11-05 13:59:00,True,1,0,saranyatamilselvam
2019-11-05 13:59:00,True,0,2,AZOZ
2019-11-05 13:59:00,True,1,0,Bullish_Trade
2019-11-05 14:00:00,True,0,3,Dman20200
2019-11-05 14:01:00,True,0,1,BirdManStocks
2019-11-05 14:01:00,True,0,2,BWIZE_Twits
2019-11-05 14:02:00,True,0,4,Dman20200
2019-11-05 14:03:00,True,1,1,NcallTrader
2019-11-05 14:03:00,True,0,2,Kenny101
2019-11-05 14:03:00,True,0,1,TreyGotYou
2019-11-05 14:04:00,True,0,1,Rakattack
2019-11-05 14:05:00,True,3,4,Dman20200
2019-11-05 14:06:00,True,0,1,npthr33
2019-11-05 14:06:00,True,0,0,saranyatamilselvam
2019-11-05 14:06:00,True,0,2,Bullish_Trade
2019-11-05 14:06:00,True,0,0,Thomasmcintosh
2019-11-05 14:07:00,True,0,5,PLATINUM_TRADES
2019-11-05 14:07:00,True,0,0,Aaaron
2019-11-05 14:07:00,True,0,1,tommyjohn
2019-11-05 14:08:00,True,0,0,SneeakyTwits
2019-11-05 14:09:00,True,0,3,npthr33
2019-11-05 14:09:00,True,2,5,MRLS90
2019-11-05 14:10:00,True,0,4,Parabolicstock
2019-11-05 14:10:00,True,0,2,saranyatamilselvam
2019-11-05 14:11:00,True,0,2,firefox419
2019-11-05 14:11:00,True,0,9,Dman20200
2019-11-05 14:11:00,True,0,1,StockAlerts77
2019-11-05 14:11:00,True,2,3,PLATINUM_TRADES
2019-11-05 14:12:00,True,0,1,jeypunks
2019-11-05 14:12:00,True,0,1,Bullish_Trade
2019-11-05 14:12:00,True,0,0,CHCInvestments
2019-11-05 14:12:00,True,0,0,barne035
2019-11-05 14:13:00,True,0,2,GIC
2019-11-05 14:13:00,True,0,0,NoobTrader_BS
2019-11-05 14:15:00,True,0,3,hikingthehills
2019-11-05 14:15:00,True,0,4,DK_TRADES
2019-11-05 14:15:00,True,2,15,luckeee
2019-11-05 14:16:00,True,0,4,StockAlerts77
2019-11-05 14:18:00,True,0,0,SovietAlex
2019-11-05 14:19:00,True,0,0,Cream1917Twits
2019-11-05 14:20:00,True,0,0,SneeakyTwits
2019-11-05 14:20:00,True,3,3,Nicko550
2019-11-05 14:22:00,True,2,16,Dman20200
2019-11-05 14:23:00,True,0,4,King_Biotech
2019-11-05 14:24:00,True,0,2,biowaters
2019-11-05 14:24:00,True,0,1,Cream1917Twits
2019-11-05 14:24:00,True,0,2,Rakattack
2019-11-05 14:25:00,True,0,3,Nedwin513
2019-11-05 14:25:00,True,0,1,lilpump_er
2019-11-05 14:25:00,True,0,2,biowaters
2019-11-05 14:26:00,True,0,1,SneeakyTwits
2019-11-05 14:26:00,True,2,1,Campbellbp98
2019-11-05 14:27:00,True,0,2,Nicko550
2019-11-05 14:27:00,True,0,1,MyTummyHurts
2019-11-05 14:28:00,True,1,4,Anthonyb82
2019-11-05 14:29:00,True,0,2,hikingthehills
2019-11-05 14:32:00,True,0,3,hikingthehills
2019-11-05 14:32:00,True,0,1,SneeakyTwits
2019-11-05 14:32:00,True,0,2,npthr33
2019-11-05 14:33:00,True,0,2,Tickercash
2019-11-05 14:34:00,True,0,8,StockAlerts77
2019-11-05 14:35:00,True,0,2,letsgo85
2019-11-05 14:36:00,True,1,4,MannyS5
2019-11-05 14:36:00,True,0,5,SneeakyTwits
2019-11-05 14:36:00,True,0,2,hikingthehills
2019-11-05 14:38:00,True,1,0,shaktwist
2019-11-05 14:39:00,True,0,6,SneeakyTwits
2019-11-05 14:39:00,True,0,2,Rakattack
2019-11-05 14:40:00,False,0,0,atibon
2019-11-05 14:40:00,True,0,2,Technical_Swing_Trader
2019-11-05 14:43:00,True,0,2,MannyS5
2019-11-05 14:43:00,True,0,2,trader345
2019-11-05 14:44:00,True,0,2,DREXinIT
2019-11-05 14:50:00,True,0,3,topstockalerts
2019-11-05 14:50:00,True,0,2,Tickercash
2019-11-05 14:51:00,True,0,2,DrunkenClam
2019-11-05 14:54:00,True,3,8,Dman20200
2019-11-05 14:58:00,True,0,4,StockAlerts77
2019-11-05 14:59:00,True,0,2,Anthonyb82
2019-11-05 15:02:00,True,0,0,Nethol
2019-11-05 15:02:00,True,0,2,RobTrader3
2019-11-05 15:03:00,True,0,0,RobTrader3
2019-11-05 15:03:00,True,0,0,RobTrader3
2019-11-05 15:04:00,True,0,1,RobTrader3
2019-11-05 15:04:00,True,0,0,equity_jar
2019-11-05 15:05:00,True,0,0,BullseyeTrading
2019-11-05 15:05:00,True,0,0,tmgolf
2019-11-05 15:06:00,True,0,1,hikingthehills
2019-11-05 15:10:00,True,0,1,Tickercash
2019-11-05 15:11:00,True,0,1,DrunkenClam
2019-11-05 15:11:00,True,0,0,MyTummyHurts
2019-11-05 15:11:00,True,0,0,Tickercash
2019-11-05 15:12:00,True,1,6,Dman20200
2019-11-05 15:13:00,True,0,1,DrunkenClam
2019-11-05 15:13:00,True,0,2,SevenNquater
2019-11-05 15:14:00,True,1,3,Nedwin513
2019-11-05 15:17:00,True,0,0,mikefbi
2019-11-05 15:18:00,True,1,0,friendlina
2019-11-05 15:22:00,True,0,1,Funkhouser
2019-11-05 15:24:00,True,0,0,WSRPH
2019-11-05 15:24:00,True,0,0,Nedwin513
2019-11-05 15:24:00,True,0,0,Rakattack
2019-11-05 15:25:00,True,1,0,Nedwin513
2019-11-05 15:30:00,True,0,2,ksprezzy
2019-11-05 15:30:00,True,0,1,hikingthehills
2019-11-05 15:31:00,True,0,2,ShaKun
2019-11-05 15:36:00,True,0,6,KaptngreyTWITS
2019-11-05 15:36:00,True,0,3,reddy1234
2019-11-05 15:41:00,True,0,3,TeachMeHowToStockie
2019-11-05 15:49:00,True,1,2,npthr33
2019-11-06 09:33:00,True,0,2,DrunkenClam
2019-11-06 09:34:00,True,0,4,hikingthehills
2019-11-06 09:34:00,True,0,11,Dman20200
2019-11-06 09:35:00,True,1,5,Nicko550
2019-11-06 09:37:00,True,0,3,omarr2019
2019-11-06 09:41:00,True,1,4,AZOZ
2019-11-06 09:41:00,True,0,1,tkozub
2019-11-06 09:41:00,True,0,2,Anthonyb82
2019-11-06 09:43:00,True,0,4,SneeakyTwits
2019-11-06 09:44:00,True,0,3,flexxzeus
2019-11-06 09:44:00,True,0,1,SneeakyTwits
2019-11-06 09:46:00,True,0,3,jeypunks
2019-11-06 09:50:00,True,0,0,hikingthehills
2019-11-06 09:54:00,True,0,7,Dman20200
2019-11-06 09:54:00,True,0,1,equity_jar
2019-11-06 09:55:00,True,0,1,hikingthehills
2019-11-06 09:56:00,True,0,1,AshSchaefferTrader
2019-11-06 09:57:00,True,2,2,Rakattack
2019-11-06 09:58:00,True,0,0,Rakattack
2019-11-06 09:58:00,True,0,2,NopainNogain2019
2019-11-06 09:58:00,True,0,1,YouEnjoyMyself
2019-11-06 09:59:00,True,0,2,TylerDurham
2019-11-06 09:59:00,True,0,2,DrunkenClam
2019-11-06 10:00:00,True,0,2,TylerDurham
2019-11-06 10:04:00,True,0,2,SneeakyTwits
2019-11-06 10:05:00,True,0,2,npthr33
2019-11-06 10:09:00,True,0,1,LockinProfits
2019-11-06 10:10:00,True,0,3,hikingthehills
2019-11-06 10:11:00,True,0,2,DrunkenClam
2019-11-06 10:11:00,True,0,3,BirdManStocks
2019-11-06 10:13:00,True,0,1,SneeakyTwits
2019-11-06 10:14:00,True,0,2,Skipp3r
2019-11-06 10:16:00,True,2,4,mangura
2019-11-06 10:22:00,True,3,2,AshSchaefferTrader
2019-11-06 10:25:00,True,0,3,hikingthehills
2019-11-06 10:27:00,True,0,5,hikingthehills
2019-11-06 10:30:00,True,7,7,hikingthehills
2019-11-06 11:01:00,True,0,1,451trading
2019-11-06 11:03:00,True,0,0,moohbah
2019-11-06 11:06:00,True,0,3,StockAlerts77
2019-11-06 11:07:00,True,1,2,SneeakyTwits
2019-11-06 11:08:00,True,1,3,hikingthehills
2019-11-06 11:09:00,True,7,1,aviks92
2019-11-06 11:32:00,True,1,4,Nedwin513
2019-11-06 11:39:00,True,0,0,SneeakyTwits
2019-11-06 11:43:00,True,0,1,DREXinIT
2019-11-06 11:43:00,True,0,0,justbullin
2019-11-06 11:47:00,True,0,0,SneeakyTwits
2019-11-06 11:50:00,True,0,1,vjeffer2
2019-11-06 11:59:00,True,0,0,Anthonyb82
2019-11-06 12:00:00,True,1,10,Dman20200
2019-11-06 12:02:00,True,0,2,930AM
2019-11-06 12:11:00,True,0,2,moohbah
2019-11-06 12:14:00,True,6,4,VC92335
2019-11-06 12:16:00,True,0,1,SneeakyTwits
2019-11-06 12:19:00,True,0,1,moohbah
2019-11-06 12:19:00,True,0,2,vjeffer2
2019-11-06 12:21:00,True,0,0,StockAlerts77
2019-11-06 12:23:00,True,0,0,moohbah
2019-11-06 12:28:00,True,0,1,SneeakyTwits
2019-11-06 12:28:00,True,0,1,SneeakyTwits
2019-11-06 12:35:00,True,0,1,vjeffer2
2019-11-06 12:36:00,True,4,1,SneeakyTwits
2019-11-06 12:37:00,True,0,1,Kenny101
2019-11-06 12:40:00,True,0,2,Bigdogs1968
2019-11-06 12:43:00,True,0,1,MannyS5
2019-11-06 12:43:00,True,0,1,firefox419
2019-11-06 12:45:00,True,0,1,NopainNogain2019
2019-11-06 12:46:00,True,2,2,Rakattack
2019-11-06 12:46:00,True,1,3,Rakattack
2019-11-06 12:47:00,True,1,3,moohbah
2019-11-06 12:54:00,True,0,2,biowaters
2019-11-06 12:56:00,True,0,2,darkshadow227
2019-11-06 13:00:00,True,0,2,DREXinIT
2019-11-06 13:06:00,True,0,4,biowaters
2019-11-06 13:06:00,True,2,3,Nedwin513
2019-11-06 13:07:00,True,0,3,Louis111
2019-11-06 13:12:00,True,0,2,451trading
2019-11-06 13:16:00,True,0,3,npthr33
2019-11-06 13:22:00,True,1,6,Bigdogs1968
2019-11-06 13:29:00,True,2,4,sammig123
2019-11-06 13:34:00,True,0,0,SneeakyTwits
2019-11-06 13:42:00,True,0,2,mindes
2019-11-06 13:47:00,True,10,2,mindes
2019-11-06 13:48:00,True,3,3,topstockalerts
2019-11-06 13:54:00,True,10,4,Honkhonkbaby
2019-11-06 13:55:00,True,3,5,SwingTrader3000
2019-11-06 14:02:00,True,0,1,YouEnjoyMyself
2019-11-06 14:05:00,True,1,5,PennyProdigy
2019-11-06 14:07:00,True,1,1,Swinger47
2019-11-06 14:15:00,True,1,1,Funkhouser
2019-11-06 14:21:00,True,4,2,vjeffer2
2019-11-06 14:23:00,True,0,0,SkyhookJesus
2019-11-06 14:26:00,True,0,0,YouEnjoyMyself
2019-11-06 14:42:00,False,1,0,FortuneTeller500
2019-11-06 14:43:00,False,2,0,FortuneTeller500
2019-11-06 14:45:00,True,0,9,vjeffer2
2019-11-06 14:47:00,True,1,3,SneeakyTwits
2019-11-06 14:48:00,True,7,9,Dman20200
2019-11-06 14:50:00,True,0,2,AshSchaefferTrader
2019-11-06 14:58:00,True,1,1,biowaters
2019-11-06 15:11:00,True,1,1,Rakattack
2019-11-06 15:30:00,True,0,1,YouEnjoyMyself
2019-11-06 15:31:00,True,0,5,AshSchaefferTrader
2019-11-06 15:33:00,True,3,3,AZOZ
2019-11-06 15:42:00,True,0,0,SneeakyTwits
2019-11-06 15:42:00,False,0,1,atibon
2019-11-06 15:44:00,True,0,2,SwingTrader3000
2019-11-06 15:45:00,True,0,0,biowaters
2019-11-06 15:45:00,False,0,0,Pfffttttt
2019-11-06 15:48:00,True,0,1,DREXinIT
2019-11-06 15:50:00,True,0,0,SneeakyTwits
2019-11-06 15:50:00,True,0,0,abeybaby95
2019-11-06 15:51:00,True,0,0,BierSnack
2019-11-06 15:51:00,True,0,1,SneeakyTwits
2019-11-06 15:51:00,True,0,0,UnholyGzus
2019-11-06 15:53:00,True,0,0,DREXinIT
2019-11-06 15:54:00,True,0,1,SneeakyTwits
2019-11-06 15:54:00,True,0,3,ThomasCoutts
2019-11-06 15:55:00,True,1,3,abeybaby95
2019-11-06 15:56:00,True,0,2,DREXinIT
2019-11-06 15:59:00,True,1,1,Grmn_Wndr_Bread
2019-11-07 09:30:00,False,0,1,FortuneTeller500
2019-11-07 09:31:00,False,2,2,djdanb508
2019-11-07 09:31:00,False,0,1,FortuneTeller500
2019-11-07 09:32:00,False,0,0,FortuneTeller500
2019-11-07 09:33:00,False,0,0,FortuneTeller500
2019-11-07 09:33:00,False,0,0,FortuneTeller500
2019-11-07 09:34:00,False,0,0,FortuneTeller500
2019-11-07 09:38:00,False,2,3,FortuneTeller500
2019-11-07 09:42:00,True,1,2,King_Biotech
2019-11-07 09:43:00,True,0,0,Michaellll
2019-11-07 09:45:00,True,0,1,Trumpisaracistbastard
2019-11-07 09:46:00,True,1,0,Dhayes82
2019-11-07 09:49:00,True,1,2,havivi77
2019-11-07 09:52:00,True,0,0,Yaneverknow
2019-11-07 09:52:00,False,0,1,FortuneTeller500
2019-11-07 09:53:00,False,0,1,FortuneTeller500
2019-11-07 09:55:00,False,0,0,HonchoGainz
2019-11-07 09:55:00,False,0,0,biotex
2019-11-07 09:56:00,False,2,0,biotex
2019-11-07 09:57:00,False,0,0,FortuneTeller500
2019-11-07 09:57:00,False,0,0,prizebox
2019-11-07 09:58:00,False,0,1,biotex
2019-11-07 09:59:00,False,0,0,PepinoCZ
2019-11-07 10:00:00,False,0,2,TylerDurham
2019-11-07 10:01:00,False,0,2,FortuneTeller500
2019-11-07 10:02:00,False,1,2,biotex
2019-11-07 10:04:00,True,1,1,SwingTrader3000
2019-11-07 10:05:00,True,0,2,NeedGains
2019-11-07 10:09:00,True,7,3,Trumpisaracistbastard
2019-11-07 10:10:00,False,10,0,biotex
2019-11-07 10:10:00,False,0,0,biotex
2019-11-07 10:16:00,False,0,2,biotex
2019-11-07 10:18:00,False,0,1,biotex
2019-11-07 10:20:00,False,1,0,djdanb508
2019-11-07 10:23:00,False,0,0,biotex
2019-11-07 10:30:00,False,1,0,Dhayes82
2019-11-07 10:31:00,True,3,0,RunItBack
2019-11-07 10:33:00,False,0,0,biotex
2019-11-07 10:42:00,True,10,0,Trumpisaracistbastard
2019-11-07 10:44:00,True,0,3,Trumpisaracistbastard
2019-11-07 10:47:00,True,11,1,SwingTrader3000
2019-11-07 10:50:00,False,4,0,Pfffttttt
2019-11-07 11:02:00,True,8,4,BatChild
2019-11-07 11:07:00,False,0,1,djdanb508
2019-11-07 11:10:00,True,5,9,Cristianoo
2019-11-07 11:14:00,False,0,2,djdanb508
2019-11-07 11:17:00,False,2,2,biotex
2019-11-07 11:35:00,True,0,0,MoonLander77
2019-11-07 11:43:00,True,4,12,hpulse
2019-11-07 12:13:00,False,0,1,djdanb508
2019-11-07 12:42:00,False,1,1,FortuneTeller500
2019-11-07 12:48:00,False,3,2,biotex
2019-11-07 12:52:00,True,0,0,ThomasCoutts
2019-11-07 12:53:00,True,0,0,Fayaz79
2019-11-07 12:54:00,True,5,1,MoonLander77
2019-11-07 13:02:00,False,1,0,prizebox
2019-11-07 13:06:00,False,0,0,FrounyTwits
