2019-01-29 10:04:00,True,0,1,syed3120290
2019-01-29 10:09:00,True,0,2,StonewallSolutions
2019-01-29 10:09:00,True,0,1,ChrisGDC
2019-01-29 10:09:00,True,0,0,SauceyEddie
2019-01-29 10:14:00,False,2,0,tnadim
2019-01-29 10:16:00,True,0,0,Akstockguy
2019-01-29 10:24:00,False,0,2,TheReelBillionaire
2019-01-29 10:35:00,True,0,1,pupa
2019-01-29 10:40:00,False,2,1,tnadim
2019-01-29 10:40:00,True,0,2,CoreyDS
2019-01-29 10:41:00,False,10,2,trustinYahweh
2019-01-29 10:41:00,True,0,0,Vincenz22
2019-01-29 10:42:00,False,0,0,Heisenberg8
2019-01-29 10:43:00,False,0,4,snow_drugz
2019-01-29 10:44:00,False,1,3,Angieonstock
2019-01-29 10:44:00,True,0,1,DriTzZ
2019-01-29 10:44:00,False,0,0,ShortingStuff
2019-01-29 10:45:00,False,0,1,Angieonstock
2019-01-29 10:45:00,False,0,0,Angieonstock
2019-01-29 10:47:00,False,0,3,Jebus29
2019-01-29 10:47:00,True,0,1,syed3120290
2019-01-29 10:51:00,False,1,1,tnadim
2019-01-29 10:51:00,False,0,1,timetravelforstocks
2019-01-29 10:52:00,False,0,1,hiphopstocks
2019-01-29 10:52:00,False,0,2,BitFink
2019-01-29 10:52:00,True,1,3,theNatureboy102
2019-01-29 10:52:00,False,0,4,hiphopstocks
2019-01-29 10:53:00,False,0,1,tnadim
2019-01-29 10:53:00,False,1,1,hiphopstocks
2019-01-29 10:54:00,False,1,1,laddcaldwell
2019-01-29 10:55:00,True,0,0,LadyAmalthea12
2019-01-29 10:56:00,True,1,6,theNatureboy102
2019-01-29 10:56:00,False,1,1,cryptoswingtrader
2019-01-29 10:57:00,False,2,1,snow_drugz
2019-01-29 10:57:00,False,1,1,iamLaKai
2019-01-29 10:58:00,True,2,2,TheMod1
2019-01-29 11:00:00,False,1,2,Angieonstock
2019-01-29 11:00:00,False,0,5,Dahvid
2019-01-29 11:05:00,False,0,2,Austins182
2019-01-29 11:06:00,True,0,1,MeTube
2019-01-29 11:07:00,False,0,3,sarah76
2019-01-29 11:08:00,True,0,0,syed3120290
2019-01-29 11:09:00,True,1,4,collucho
2019-01-29 11:18:00,True,0,2,Smeejis
2019-01-29 11:19:00,False,0,4,Vardan78
2019-01-29 11:20:00,True,1,0,Akaace
2019-01-29 11:21:00,True,0,0,aw1028
2019-01-29 11:26:00,False,0,0,Amilly
2019-01-29 11:36:00,True,0,0,Dirtdigler
2019-01-29 11:37:00,True,3,2,theNatureboy102
2019-01-29 11:40:00,True,0,0,Crono4life
2019-01-29 11:41:00,False,0,1,mspgnl
2019-01-29 12:07:00,False,0,3,progr4mmatic
2019-01-29 12:09:00,True,0,2,olympuscyer
2019-01-29 12:11:00,True,0,0,sambal
2019-01-29 12:22:00,True,0,2,SnappitySnap
2019-01-29 12:23:00,True,2,0,SnappitySnap
2019-01-29 12:45:00,False,3,2,EatMyStocks101
2019-01-29 12:51:00,False,0,2,cryptoswingtrader
2019-01-29 12:54:00,False,2,1,rob182
2019-01-29 13:08:00,False,1,1,cryptoswingtrader
2019-01-29 13:13:00,True,0,1,Counting_My_Lucky_Stars
2019-01-29 13:20:00,False,0,0,Jebus29
2019-01-29 13:28:00,False,18,1,cryptoswingtrader
2019-01-29 13:35:00,False,0,0,spareKash
2019-01-29 13:36:00,False,10,1,cryptoswingtrader
2019-01-29 13:39:00,False,1,2,progr4mmatic
2019-01-29 13:41:00,False,0,2,spareKash
2019-01-29 13:41:00,False,0,2,mspgnl
2019-01-29 13:46:00,False,0,3,cryptoswingtrader
2019-01-29 13:50:00,True,0,0,King_Zahi
2019-01-29 14:01:00,True,0,1,MJ74
2019-01-29 14:03:00,True,0,2,aw1028
2019-01-29 14:06:00,False,0,0,iamLaKai
2019-01-29 14:09:00,True,0,3,aw1028
2019-01-29 14:12:00,False,0,2,iamLaKai
2019-01-29 14:14:00,True,0,1,GL911
2019-01-29 14:22:00,False,0,0,mspgnl
2019-01-29 14:31:00,False,0,1,robz11
2019-01-29 14:31:00,True,0,0,aw1028
2019-01-29 14:36:00,False,0,0,Secretweapon
2019-01-29 14:37:00,True,0,2,Fixaleg
2019-01-29 14:43:00,True,0,3,yOdaddy
2019-01-29 14:45:00,True,0,1,IAmIoT11
2019-01-29 14:53:00,True,0,1,YouAndUs
2019-01-29 14:57:00,False,3,2,chicksforfree
2019-01-29 15:02:00,True,3,6,MJ74
2019-01-29 15:08:00,True,0,5,MeTube
2019-01-29 15:10:00,True,2,0,MeTube
2019-01-29 15:13:00,True,0,9,MeTube
2019-01-29 15:17:00,False,0,1,Cashin2019
2019-01-29 15:21:00,False,3,1,Cashin2019
2019-01-29 15:21:00,True,0,1,odigz76
2019-01-29 15:25:00,False,6,5,RBull
2019-01-29 15:31:00,True,0,1,camronh21
2019-01-29 15:32:00,False,0,2,hiphopstocks
2019-01-29 15:37:00,True,0,0,ebarns
2019-01-29 15:46:00,False,1,4,Cashin2019
2019-01-29 15:46:00,True,8,3,xrive
2019-01-29 15:53:00,True,0,4,whitnasty1
2019-01-30 09:30:00,True,1,6,kfcthatsfried
2019-01-30 09:37:00,False,0,2,rob182
2019-01-30 09:41:00,False,0,1,chicksforfree
2019-01-30 09:42:00,True,0,0,aw1028
2019-01-30 09:42:00,False,1,4,rob182
2019-01-30 09:44:00,False,6,1,tnadim
2019-01-30 09:49:00,False,6,0,tnadim
2019-01-30 09:50:00,False,1,0,chicksforfree
2019-01-30 09:52:00,True,0,0,MoneyMedic
2019-01-30 09:53:00,False,2,0,Bottom_lover
2019-01-30 09:55:00,False,0,1,rob182
2019-01-30 09:56:00,False,1,1,WarrenPuffett
2019-01-30 10:03:00,False,0,0,chicksforfree
2019-01-30 10:06:00,True,0,1,YaroslavG
2019-01-30 10:07:00,True,0,4,EddieMush
2019-01-30 10:07:00,True,0,5,DumbPollock
2019-01-30 10:16:00,True,0,1,MoneyMedic
2019-01-30 10:16:00,True,0,2,DriTzZ
2019-01-30 10:19:00,True,0,2,DriTzZ
2019-01-30 10:25:00,True,1,2,jefferysolo
2019-01-30 10:25:00,False,0,5,Secretweapon
2019-01-30 10:30:00,True,0,1,LadyAmalthea12
2019-01-30 10:55:00,True,0,2,traderjoe2018
2019-01-30 10:58:00,False,0,0,iamLaKai
2019-01-30 11:01:00,True,0,3,wjbtrader1
2019-01-30 11:02:00,True,0,3,BunkNugget
2019-01-30 11:04:00,True,0,5,CarolineR
2019-01-30 11:04:00,True,0,1,Arbeni
2019-01-30 11:14:00,True,0,2,EddieMush
2019-01-30 11:15:00,True,0,1,MJ74
2019-01-30 11:15:00,True,0,2,SauceyEddie
2019-01-30 11:26:00,True,1,1,aw1028
2019-01-30 11:27:00,True,0,1,engineerjohn
2019-01-30 11:28:00,False,0,1,trustinYahweh
2019-01-30 11:28:00,False,1,0,THETK
2019-01-30 11:36:00,False,0,0,trustinYahweh
2019-01-30 11:36:00,False,0,0,THETK
2019-01-30 11:39:00,True,2,4,ajblizz6
2019-01-30 11:46:00,True,0,3,TheCraz3edInvestor
2019-01-30 11:46:00,False,1,0,iamLaKai
2019-01-30 11:48:00,True,0,2,Arnette110
2019-01-30 12:12:00,True,0,1,tony93
2019-01-30 12:13:00,True,2,1,RockyBallsboa
2019-01-30 12:18:00,True,0,3,micklockwood
2019-01-30 12:20:00,True,0,2,micklockwood
2019-01-30 12:21:00,True,0,11,GQuizzle39
2019-01-30 12:24:00,True,0,2,micklockwood
2019-01-30 12:29:00,True,0,2,Crawdad888
2019-01-30 12:32:00,True,0,0,jmjhold
2019-01-30 12:40:00,False,0,4,BestFisherman
2019-01-30 12:41:00,True,0,0,ajblizz6
2019-01-30 12:49:00,True,0,3,EddieMush
2019-01-30 12:52:00,False,0,3,WolfofWeedSt
2019-01-30 12:53:00,True,0,1,Crawdad888
2019-01-30 12:56:00,True,2,2,Crawdad888
2019-01-30 12:58:00,True,1,1,xanth18
2019-01-30 12:58:00,True,0,1,engineerjohn
2019-01-30 13:04:00,True,0,3,sids63
2019-01-30 13:09:00,True,0,2,ajblizz6
2019-01-30 13:10:00,True,0,2,Bubbakincaid
2019-01-30 13:15:00,False,0,6,rob182
2019-01-30 13:16:00,False,0,2,iamLaKai
2019-01-30 13:19:00,False,0,5,Heisenberg8
2019-01-30 13:25:00,False,0,2,rjSwim
2019-01-30 13:31:00,True,0,1,ajblizz6
2019-01-30 13:32:00,True,0,5,xanth18
2019-01-30 13:32:00,True,0,0,cleghorn
2019-01-30 14:00:00,False,0,2,mspgnl
2019-01-30 14:29:00,True,2,4,IAmIoT11
2019-01-30 14:39:00,True,0,5,ajblizz6
2019-01-30 14:45:00,True,0,1,kingrice
2019-01-30 14:59:00,True,0,2,LadyAmalthea12
2019-01-30 15:03:00,False,3,3,C_Image
2019-01-30 15:13:00,False,0,1,mspgnl
2019-01-30 15:17:00,True,0,2,MJ74
2019-01-30 15:31:00,True,0,0,ajblizz6
2019-01-30 15:43:00,True,7,5,cleghorn
2019-01-31 09:31:00,True,0,2,CoreyDS
2019-01-31 09:35:00,True,0,1,JDEW
2019-01-31 09:37:00,True,0,5,NE0
2019-01-31 09:38:00,True,0,6,FCaslte
2019-01-31 09:44:00,True,0,0,TheCraz3edInvestor
2019-01-31 09:50:00,True,0,1,Random_shareholder
2019-01-31 09:54:00,False,0,0,toupao209
2019-01-31 09:57:00,True,2,0,toupao209
2019-01-31 09:57:00,False,0,0,BakerSt221b
2019-01-31 10:19:00,True,4,2,NE0
2019-01-31 10:27:00,False,0,0,rosstheboss
2019-01-31 10:28:00,False,1,1,rosstheboss
2019-01-31 10:32:00,True,0,0,TheManiac
2019-01-31 10:35:00,True,0,1,JDEW
2019-01-31 10:37:00,False,1,1,trustinYahweh
2019-01-31 10:43:00,True,0,6,Guinness511
2019-01-31 10:46:00,False,2,1,progr4mmatic
2019-01-31 11:00:00,False,8,0,rob182
2019-01-31 11:01:00,True,0,2,fenbeiro94
2019-01-31 11:14:00,True,0,2,Tslabull
2019-01-31 11:18:00,True,0,2,wildcat1986
2019-01-31 11:22:00,True,0,2,GLOvestor
2019-01-31 11:24:00,False,1,2,Whostolemygold
2019-01-31 11:24:00,False,3,1,BestFisherman
2019-01-31 11:30:00,True,2,5,TreyGotYou
2019-01-31 11:35:00,True,0,2,BenevolentStockCharts
2019-01-31 11:35:00,True,0,1,stylz21
2019-01-31 11:40:00,True,0,4,marketmaverick
2019-01-31 11:42:00,True,0,2,TheManiac
2019-01-31 11:50:00,True,0,2,Spiderdaddy
2019-01-31 11:50:00,True,1,3,Spiderdaddy
2019-01-31 12:08:00,True,0,2,Stevie5oo
2019-01-31 12:14:00,True,0,0,eatmecupcake
2019-01-31 12:14:00,True,0,4,IAmIoT11
2019-01-31 12:15:00,True,0,1,Spiderdaddy
2019-01-31 12:16:00,True,0,4,IceDragon
2019-01-31 12:17:00,True,0,0,TheManiac
2019-01-31 12:19:00,True,2,7,justblaze1
2019-01-31 12:20:00,True,0,2,stylz21
2019-01-31 12:22:00,True,1,0,BenevolentStockCharts
2019-01-31 12:22:00,True,0,0,TheManiac
2019-01-31 12:25:00,True,0,0,Flyhigh44
2019-01-31 12:25:00,True,0,0,Random_shareholder
2019-01-31 12:26:00,True,0,1,NE0
2019-01-31 12:26:00,True,0,1,BegginerInTown
2019-01-31 12:26:00,True,0,0,totherescue
2019-01-31 12:27:00,True,0,0,Spiderdaddy
2019-01-31 12:27:00,False,2,3,PureSushiGuy
2019-01-31 12:29:00,True,0,0,Guinness511
2019-01-31 12:29:00,True,0,0,ebarns
2019-01-31 12:30:00,True,0,1,Cjpaw
2019-01-31 12:30:00,True,0,0,RockLeeee
2019-01-31 12:30:00,True,0,0,Matty_Buffalo_Benj
2019-01-31 12:31:00,False,2,1,BalancedBear
2019-01-31 12:32:00,True,0,1,Vecicka
2019-01-31 12:33:00,True,6,1,custommetalman
2019-01-31 12:33:00,True,0,1,fenbeiro94
2019-01-31 12:34:00,True,0,1,Rotunda1
2019-01-31 12:34:00,False,1,8,HKI
2019-01-31 12:35:00,False,8,2,Profithunter4tw
2019-01-31 12:36:00,True,0,4,ryanl133
2019-01-31 12:36:00,True,0,1,eatmecupcake
2019-01-31 12:37:00,True,0,1,14th_floor
2019-01-31 12:37:00,True,0,1,BegginerInTown
2019-01-31 12:39:00,True,0,3,2ManyPips
2019-01-31 12:40:00,True,9,7,mknz
2019-01-31 12:42:00,True,0,1,SDJB
2019-01-31 12:43:00,True,0,1,stylz21
2019-01-31 12:44:00,True,2,0,OMEGADAWN
2019-01-31 12:44:00,True,0,0,samwallstreet1
2019-01-31 12:44:00,True,0,0,Stevie5oo
2019-01-31 12:47:00,True,0,0,JMJ243
2019-01-31 12:47:00,True,3,1,Chesabelle
2019-01-31 12:49:00,True,1,2,OMEGADAWN
2019-01-31 12:51:00,True,0,3,tobrthompson1764
2019-01-31 12:52:00,True,0,0,GL911
2019-01-31 12:53:00,True,0,0,success4l
2019-01-31 12:53:00,True,0,1,ebarns
2019-01-31 12:54:00,True,0,1,CoreyDS
2019-01-31 12:58:00,True,2,0,OMEGADAWN
2019-01-31 13:00:00,True,0,1,jamesbonboi
2019-01-31 13:03:00,True,0,8,mknz
2019-01-31 13:09:00,True,0,0,custommetalman
2019-01-31 13:09:00,True,0,0,lichu64
2019-01-31 13:11:00,False,1,2,imingoldwithyou
2019-01-31 13:11:00,True,0,0,chrisjam92
2019-01-31 13:12:00,True,0,0,EZMoneymaker
2019-01-31 13:14:00,True,0,0,Stevie5oo
2019-01-31 13:14:00,True,0,0,lichu64
2019-01-31 13:18:00,False,2,1,progr4mmatic
2019-01-31 13:23:00,True,0,1,BigRonColeman
2019-01-31 13:23:00,False,0,2,Manbearbull09
2019-01-31 13:26:00,False,3,2,Manbearbull09
2019-01-31 13:32:00,True,0,3,stablecryptoz
2019-01-31 13:32:00,False,0,5,Manbearbull09
2019-01-31 13:34:00,False,7,8,wfish87
2019-01-31 13:34:00,True,0,0,AxelRose
2019-01-31 13:35:00,True,0,3,BigRonColeman
2019-01-31 13:35:00,True,0,1,Fordland08
2019-01-31 13:38:00,False,1,1,iamLaKai
2019-01-31 13:40:00,False,8,2,Eppingera
2019-01-31 13:41:00,True,0,0,success4l
2019-01-31 13:41:00,True,0,2,WallStJesus
2019-01-31 13:44:00,True,0,1,eatmecupcake
2019-01-31 13:44:00,False,3,1,PureSushiGuy
2019-01-31 13:45:00,False,3,1,spareKash
2019-01-31 13:45:00,True,0,1,fenbeiro94
2019-01-31 13:45:00,False,0,0,2ManyPips
2019-01-31 13:46:00,True,1,1,tickertutor
2019-01-31 13:46:00,True,0,0,willways
2019-01-31 13:46:00,True,0,4,fenbeiro94
2019-01-31 13:46:00,True,0,4,lichu64
2019-01-31 13:47:00,True,0,0,BenevolentStockCharts
2019-01-31 13:48:00,True,0,1,MeTube
2019-01-31 13:49:00,True,0,3,eatmecupcake
2019-01-31 13:50:00,True,0,0,wildcat1986
2019-01-31 13:50:00,False,6,1,PureSushiGuy
2019-01-31 13:51:00,False,0,1,2ManyPips
2019-01-31 13:52:00,True,0,1,stablecryptoz
2019-01-31 13:53:00,True,6,4,BlueRain
2019-01-31 13:54:00,True,0,3,stablecryptoz
2019-01-31 13:55:00,True,0,1,CarolineR
2019-01-31 13:55:00,True,0,0,uagalista
2019-01-31 13:56:00,False,1,4,2ManyPips
2019-01-31 13:56:00,False,12,2,Kevm11
2019-01-31 13:57:00,False,1,4,TheTurboTrader
2019-01-31 14:02:00,True,0,5,IAmIoT11
2019-01-31 14:04:00,True,0,2,IAmIoT11
2019-01-31 14:05:00,True,0,0,grantikal
2019-01-31 14:05:00,True,2,3,OptionTradesBB
2019-01-31 14:07:00,False,1,0,PureSushiGuy
2019-01-31 14:08:00,True,0,3,DriTzZ
2019-01-31 14:09:00,False,4,1,Vardan78
2019-01-31 14:12:00,False,4,5,iamLaKai
2019-01-31 14:14:00,True,0,2,IceDragon
2019-01-31 14:14:00,True,0,3,OptionTradesBB
2019-01-31 14:14:00,True,0,5,Random_shareholder
2019-01-31 14:15:00,True,0,2,stablecryptoz
2019-01-31 14:15:00,True,0,2,Nrmph
2019-01-31 14:15:00,True,0,5,fenbeiro94
2019-01-31 14:15:00,True,0,1,PitBul
2019-01-31 14:16:00,True,0,0,grantikal
2019-01-31 14:16:00,True,0,3,eatmecupcake
2019-01-31 14:16:00,True,0,1,fenbeiro94
2019-01-31 14:16:00,True,0,2,JMJ243
2019-01-31 14:17:00,False,2,1,michaeltrades
2019-01-31 14:17:00,True,0,0,GLOvestor
2019-01-31 14:17:00,True,0,3,fenbeiro94
2019-01-31 14:17:00,False,0,1,Vardan78
2019-01-31 14:17:00,True,0,0,lichu64
2019-01-31 14:19:00,True,0,4,BenevolentStockCharts
2019-01-31 14:19:00,True,0,0,DoctaBeekus
2019-01-31 14:19:00,False,8,2,DivFitness
2019-01-31 14:19:00,True,0,3,Stevie5oo
2019-01-31 14:20:00,True,0,2,endritz
2019-01-31 14:21:00,False,4,0,Bottom_lover
2019-01-31 14:21:00,True,0,2,AxelRose
2019-01-31 14:22:00,True,0,0,stablecryptoz
2019-01-31 14:22:00,True,0,0,wekilledshorts147
2019-01-31 14:22:00,True,0,1,GL911
2019-01-31 14:22:00,False,0,1,PureSushiGuy
2019-01-31 14:23:00,True,0,1,EZMoneymaker
2019-01-31 14:23:00,True,0,0,wekilledshorts147
2019-01-31 14:23:00,True,0,0,stonedguy
2019-01-31 14:23:00,True,0,0,Yearofweed2019
2019-01-31 14:23:00,False,0,2,PureSushiGuy
2019-01-31 14:23:00,True,0,0,kennymickd
2019-01-31 14:24:00,True,0,2,EZMoneymaker
2019-01-31 14:24:00,True,0,1,BigRonColeman
2019-01-31 14:24:00,True,0,0,Portroyal
2019-01-31 14:24:00,False,0,2,PureSushiGuy
2019-01-31 14:25:00,True,0,1,AxelRose
2019-01-31 14:25:00,True,0,2,Yearofweed2019
2019-01-31 14:26:00,True,0,2,miau
2019-01-31 14:26:00,True,0,2,OptionTradesBB
2019-01-31 14:26:00,False,1,1,Nonprofit
2019-01-31 14:27:00,True,2,1,sooner78
2019-01-31 14:27:00,True,0,0,EZMoneymaker
2019-01-31 14:27:00,True,3,0,BastardBorn
2019-01-31 14:27:00,True,0,0,Mlandis139
2019-01-31 14:27:00,True,0,0,AxelRose
2019-01-31 14:27:00,True,0,2,Yearofweed2019
2019-01-31 14:27:00,True,0,1,Fordland08
2019-01-31 14:27:00,True,1,2,areuayankee2
2019-01-31 14:27:00,True,0,2,fursedegree
2019-01-31 14:29:00,True,0,1,BigRonColeman
2019-01-31 14:29:00,True,0,0,FCaslte
2019-01-31 14:29:00,True,3,6,Trader1021
2019-01-31 14:30:00,True,0,0,BaccOnMyBully
2019-01-31 14:30:00,True,0,1,Satoshi_Nakamojo
2019-01-31 14:30:00,True,0,0,Fordland08
2019-01-31 14:30:00,True,0,5,kfcthatsfried
2019-01-31 14:31:00,True,0,1,vb91
2019-01-31 14:31:00,True,0,1,eatmecupcake
2019-01-31 14:32:00,True,0,0,Rotunda1
2019-01-31 14:32:00,True,0,0,InvestGem
2019-01-31 14:32:00,False,1,1,Yitang99
2019-01-31 14:33:00,True,0,0,Guinness511
2019-01-31 14:33:00,True,0,1,MrBuyHighSellLow
2019-01-31 14:33:00,False,0,0,realhighup2
2019-01-31 14:33:00,True,1,2,Renohawk
2019-01-31 14:33:00,False,0,2,PureSushiGuy
2019-01-31 14:35:00,True,0,1,BastardBorn
2019-01-31 14:35:00,True,0,0,Rotunda1
2019-01-31 14:35:00,False,0,1,raptos21
2019-01-31 14:36:00,True,0,1,BKS42019
2019-01-31 14:36:00,True,0,1,RunningBulls007
2019-01-31 14:36:00,True,0,2,Fordland08
2019-01-31 14:37:00,True,0,2,aicody
2019-01-31 14:37:00,True,1,1,TAXANDSPEND
2019-01-31 14:37:00,True,3,2,TAXANDSPEND
2019-01-31 14:38:00,True,0,2,AxelRose
2019-01-31 14:39:00,True,0,1,rajewell
2019-01-31 14:39:00,True,0,0,TAXANDSPEND
2019-01-31 14:41:00,False,3,5,DivFitness
2019-01-31 14:42:00,True,0,3,JDNKNG
2019-01-31 14:42:00,True,0,1,Rotunda1
2019-01-31 14:42:00,True,0,0,custommetalman
2019-01-31 14:42:00,False,0,1,superzero303
2019-01-31 14:44:00,True,1,1,TheManiac
2019-01-31 14:45:00,True,0,0,Guinness511
2019-01-31 14:46:00,True,0,3,AxelRose
2019-01-31 14:47:00,True,0,3,AxelRose
2019-01-31 14:50:00,True,0,0,Stevie5oo
2019-01-31 14:51:00,True,0,1,areuayankee2
2019-01-31 14:52:00,False,1,1,Bottom_lover
2019-01-31 14:52:00,True,0,2,tony93
2019-01-31 14:53:00,False,1,5,Bottom_lover
2019-01-31 14:53:00,False,1,3,spareKash
2019-01-31 14:54:00,False,1,3,Eppingera
2019-01-31 14:54:00,False,1,1,BP_Rising
2019-01-31 14:54:00,False,0,2,rosstheboss
2019-01-31 14:54:00,False,2,3,rosstheboss
2019-01-31 14:55:00,True,0,2,RunningBulls007
2019-01-31 14:56:00,True,1,5,kdn88
2019-01-31 14:56:00,True,0,0,AxelRose
2019-01-31 14:56:00,True,0,2,Yearofweed2019
2019-01-31 14:57:00,True,0,3,AxelRose
2019-01-31 14:58:00,False,2,1,Bottom_lover
2019-01-31 14:59:00,True,0,0,Siledif
2019-01-31 14:59:00,True,0,2,OptionTradesBB
2019-01-31 14:59:00,True,0,1,AxelRose
2019-01-31 14:59:00,False,1,1,WallStreetForecaster
2019-01-31 15:00:00,False,0,2,Bottom_lover
2019-01-31 15:03:00,True,0,0,AxelRose
2019-01-31 15:05:00,True,0,1,AxelRose
2019-01-31 15:05:00,True,2,1,rkatz
2019-01-31 15:07:00,True,0,0,InvestGem
2019-01-31 15:09:00,True,0,5,AxelRose
2019-01-31 15:11:00,False,1,0,DivFitness
2019-01-31 15:12:00,False,0,0,michaeltrades
2019-01-31 15:12:00,True,5,0,InvestGem
2019-01-31 15:13:00,False,0,4,WorknTrade
2019-01-31 15:15:00,True,2,0,InvestGem
2019-01-31 15:18:00,True,0,5,Mendinostra
2019-01-31 15:19:00,True,3,4,RunningBulls007
2019-01-31 15:20:00,True,0,0,InvestGem
2019-01-31 15:24:00,True,0,2,Nrmph
2019-01-31 15:25:00,True,0,1,GeneAnt
2019-01-31 15:27:00,False,2,1,No1Tr8dr
2019-01-31 15:28:00,False,0,1,No1Tr8dr
2019-01-31 15:29:00,False,0,0,Gazella
2019-01-31 15:29:00,False,0,0,gazella
2019-01-31 15:29:00,False,2,1,rosstheboss
2019-01-31 15:30:00,False,1,1,DivFitness
2019-01-31 15:31:00,False,1,0,Cashin2019
2019-01-31 15:32:00,True,0,1,eatmecupcake
2019-01-31 15:33:00,False,0,0,No1Tr8dr
2019-01-31 15:33:00,False,4,1,Cashin2019
2019-01-31 15:33:00,True,0,3,kyle55
2019-01-31 15:35:00,True,4,4,Vecicka
2019-01-31 15:36:00,True,0,3,Lucky4444
2019-01-31 15:36:00,False,0,0,ajt555
2019-01-31 15:37:00,True,2,5,monti88
2019-01-31 15:38:00,False,5,0,No1Tr8dr
2019-01-31 15:38:00,False,33,3,ajt555
2019-01-31 15:40:00,False,0,0,No1Tr8dr
2019-01-31 15:41:00,True,1,8,Guinness511
2019-01-31 15:42:00,True,0,1,Stevie5oo
2019-01-31 15:42:00,True,0,3,Mendinostra
2019-01-31 15:46:00,False,0,1,No1Tr8dr
2019-01-31 15:49:00,True,0,1,PitBul
2019-01-31 15:50:00,False,10,0,Bottom_lover
2019-01-31 15:50:00,True,0,0,PitBul
2019-01-31 15:55:00,False,6,3,GoonieSQUAD
2019-02-01 09:31:00,True,0,1,TheCraz3edInvestor
2019-02-01 09:32:00,True,0,3,Rotunda1
2019-02-01 09:34:00,True,0,8,shaokaigao
2019-02-01 09:34:00,True,0,1,areuayankee2
2019-02-01 09:35:00,True,0,1,Nebulavenus18
2019-02-01 09:35:00,True,0,3,PitBul
2019-02-01 09:36:00,True,0,1,Guinness511
2019-02-01 09:36:00,True,0,3,Jmbeasy123
2019-02-01 09:38:00,True,0,1,Fordland08
2019-02-01 09:39:00,True,0,2,uagalista
2019-02-01 09:40:00,True,2,5,Siledif
2019-02-01 09:41:00,True,0,2,rajewell
2019-02-01 09:41:00,False,6,2,Scaramouche1
2019-02-01 09:41:00,True,0,6,areuayankee2
2019-02-01 09:41:00,True,0,2,lichu64
2019-02-01 09:41:00,False,0,0,giuseppe8469
2019-02-01 09:42:00,True,0,2,TheCraz3edInvestor
2019-02-01 09:42:00,True,0,3,Sexytrader
2019-02-01 09:42:00,True,0,3,fenbeiro94
2019-02-01 09:42:00,True,0,2,YGLD
2019-02-01 09:43:00,False,1,1,BullSolar
2019-02-01 09:43:00,True,0,2,Manbearbull09
2019-02-01 09:43:00,True,0,3,Rotunda1
2019-02-01 09:43:00,True,0,1,willways
2019-02-01 09:43:00,True,0,1,YGLD
2019-02-01 09:44:00,True,0,2,BKS42019
2019-02-01 09:44:00,True,0,2,The_Swinger
2019-02-01 09:44:00,True,0,1,fenbeiro94
2019-02-01 09:44:00,True,0,1,TorontoInvestor
2019-02-01 09:45:00,True,0,5,kirkyb17
2019-02-01 09:46:00,False,0,5,esmith68
2019-02-01 09:46:00,True,0,2,areuayankee2
2019-02-01 09:46:00,True,0,0,kanandabarrons
2019-02-01 09:47:00,False,0,3,BullSolar
2019-02-01 09:47:00,True,0,3,Stayfocused489
2019-02-01 09:48:00,True,0,1,CarolineR
2019-02-01 09:48:00,True,0,0,The_Swinger
2019-02-01 09:48:00,True,0,3,MeTube
2019-02-01 09:48:00,True,0,1,TheSocialStyle_CA
2019-02-01 09:49:00,True,0,1,MeTube
2019-02-01 09:50:00,True,0,2,Opportunist10
2019-02-01 09:50:00,True,0,1,YGLD
2019-02-01 09:51:00,True,0,0,The_Swinger
2019-02-01 09:51:00,True,0,0,DriTzZ
2019-02-01 09:52:00,False,1,1,gruson
2019-02-01 09:53:00,False,0,2,hiphopstocks
2019-02-01 09:53:00,True,0,1,michaelwins
2019-02-01 09:53:00,True,0,1,YGLD
2019-02-01 09:53:00,True,0,0,Chivalry_66866
2019-02-01 09:53:00,True,0,2,lichu64
2019-02-01 09:54:00,True,6,2,Trader1021
2019-02-01 09:54:00,True,1,1,YGLD
2019-02-01 09:55:00,True,6,6,TrustThisWitch
2019-02-01 09:55:00,False,0,1,TaketheProfit
2019-02-01 09:55:00,False,0,3,Gunnet350
2019-02-01 09:56:00,False,2,1,hiphopstocks
2019-02-01 09:56:00,True,1,4,OptionTradesBB
2019-02-01 09:56:00,True,0,0,MeTube
2019-02-01 09:56:00,True,0,0,areuayankee2
2019-02-01 09:57:00,False,0,1,hiphopstocks
2019-02-01 09:57:00,True,0,3,BunkNugget
2019-02-01 09:58:00,False,1,0,tnadim
2019-02-01 09:58:00,True,2,0,michaelwins
2019-02-01 09:59:00,False,2,1,Gazella
2019-02-01 09:59:00,False,2,1,gazella
2019-02-01 09:59:00,True,0,1,jKJung
2019-02-01 09:59:00,True,0,3,areuayankee2
2019-02-01 10:01:00,False,0,0,Russian1
2019-02-01 10:03:00,True,0,2,pupa
2019-02-01 10:06:00,True,0,1,pupa
2019-02-01 10:06:00,True,3,1,jbari
2019-02-01 10:07:00,True,0,2,AxelRose
2019-02-01 10:07:00,True,0,2,areuayankee2
2019-02-01 10:08:00,False,2,2,Neotrade
2019-02-01 10:08:00,False,1,2,Nrmph
2019-02-01 10:08:00,True,0,2,sange581
2019-02-01 10:09:00,True,1,4,ApocalypseCow
2019-02-01 10:10:00,True,0,5,AxelRose
2019-02-01 10:10:00,True,7,1,exHawaiian
