2019-09-19 14:20:00,True,0,0,RL1918
2019-09-19 13:48:00,False,0,0,impulsiveinvestor
2019-09-19 13:13:00,True,0,0,RL1918
2019-09-19 12:53:00,True,0,0,RL1918
2019-09-19 11:24:00,True,0,0,Maximus634
2019-09-19 10:26:00,True,0,0,Ryuk
2019-09-19 10:20:00,True,0,1,Aigner_Andreas
2019-09-19 10:15:00,True,0,0,RussianGoat
2019-09-19 09:53:00,True,0,1,DesiHFM
2019-09-19 09:51:00,True,0,1,MikeCaymanTrades
2019-09-19 09:41:00,False,0,1,Razzmatazz
2019-09-20 12:53:00,False,1,1,RL1918
2019-09-20 12:46:00,False,1,1,RL1918
2019-09-20 12:17:00,True,1,0,yungbull1999
2019-09-20 10:50:00,False,7,1,ShortyMcFly
2019-09-20 10:25:00,False,2,1,shortpcgto0
2019-09-20 10:06:00,False,0,1,ProtectYaCapital
2019-09-20 10:05:00,False,1,1,ProtectYaCapital
2019-09-20 10:02:00,False,0,0,ProtectYaCapital
2019-09-20 10:00:00,False,4,2,ShortyMcFly
2019-09-20 09:54:00,False,3,0,ProtectYaCapital
2019-09-20 09:54:00,False,0,0,ProtectYaCapital
2019-09-20 09:49:00,False,0,2,ProtectYaCapital
2019-09-20 09:44:00,False,0,0,ProtectYaCapital
2019-09-20 09:40:00,False,0,1,ProtectYaCapital
2019-09-20 09:38:00,True,1,2,RussianGoat
2019-09-23 15:25:00,False,1,1,Briceman
2019-09-23 15:13:00,False,0,1,Orion31
2019-09-23 14:20:00,True,0,0,tommy74
2019-09-23 13:47:00,True,0,0,THEREALSTOCKER
2019-09-23 13:16:00,True,0,0,Briceman
2019-09-23 13:06:00,True,0,0,THEREALSTOCKER
2019-09-23 10:14:00,False,0,2,Razzmatazz
2019-09-24 15:48:00,False,0,3,shortpcgto0
2019-09-24 14:44:00,True,0,1,Ryuk
2019-09-24 13:16:00,True,0,1,MikeyisHere
2019-09-24 11:20:00,False,1,0,shortpcgto0
2019-09-24 10:42:00,False,0,0,RL1918
2019-09-25 14:20:00,False,2,2,Razzmatazz
2019-09-25 12:05:00,True,0,0,THEREALSTOCKER
2019-09-25 12:26:00,False,22,1,YoungMula
2019-09-26 14:58:00,True,0,0,dallas59
2019-09-26 10:00:00,True,0,0,eStockPicks
2019-09-27 15:58:00,True,2,4,enginemanjd
2019-09-27 15:02:00,False,1,0,Apollo_11
2019-09-27 14:14:00,False,0,2,TrollingBaggies
2019-09-27 13:06:00,False,1,2,YoungMula
2019-09-27 12:43:00,False,0,2,shortpcgto0
2019-09-30 14:26:00,False,0,2,Razzmatazz
2019-09-30 12:45:00,True,0,1,TheGovernment
2019-09-30 12:32:00,False,1,1,TrollingBaggies
2019-09-30 12:30:00,False,0,1,TrollingBaggies
2019-09-30 11:04:00,False,0,1,YoungMula
2019-09-30 10:22:00,True,0,1,Str8shotx1
2019-09-30 10:19:00,True,0,2,Str8shotx1
2019-09-30 10:09:00,False,0,2,shortpcgto0
2019-09-30 09:49:00,True,1,2,GoblinEngineering
2019-09-30 09:38:00,False,1,1,TrollingBaggies
2019-10-01 13:04:00,True,0,3,malasaad
2019-10-01 12:48:00,False,1,1,tickertutor
2019-10-01 10:32:00,False,0,1,Razzmatazz
2019-10-02 14:09:00,False,1,2,Razzmatazz
2019-10-02 12:56:00,True,1,0,TimNew
2019-10-02 10:15:00,False,0,1,YoungMula
2019-10-02 10:07:00,True,0,0,LindaKay
2019-10-02 09:49:00,False,0,4,TrollingBaggies
2019-10-02 09:45:00,False,0,5,shortpcgto0
2019-10-02 10:14:00,True,21,1,LindaKay
2019-10-03 15:33:00,False,0,3,Razzmatazz
2019-10-03 12:36:00,False,2,0,shortpcgto0
2019-10-03 11:57:00,True,0,3,LogicalTrading
2019-10-03 10:44:00,False,0,0,YoungMula
2019-10-04 15:12:00,True,0,3,dallas59
2019-10-04 15:07:00,True,0,0,LogicalTrading
2019-10-04 14:23:00,True,0,2,dallas59
2019-10-04 13:47:00,True,0,0,dallas59
2019-10-04 13:45:00,True,0,2,dallas59
2019-10-04 12:54:00,True,0,0,dallas59
2019-10-04 12:53:00,True,0,1,dallas59
2019-10-04 12:36:00,False,0,0,J4CKP0T
2019-10-04 12:12:00,True,0,0,teevee
2019-10-04 11:53:00,False,2,0,shortpcgto0
2019-10-04 11:19:00,False,0,1,RickyRox
2019-10-04 11:16:00,False,1,2,Razzmatazz
2019-10-04 10:53:00,True,0,1,dallas59
2019-10-04 10:52:00,True,0,1,dallas59
2019-10-04 10:52:00,False,0,0,CNBC_Addict2000
2019-10-04 10:51:00,True,0,0,dallas59
2019-10-04 10:34:00,True,5,1,dallas59
2019-10-04 10:10:00,False,1,1,CNBC_Addict2000
2019-10-04 09:42:00,False,0,1,Razzmatazz
2019-10-04 09:42:00,True,0,0,TheBand
2019-10-04 09:33:00,True,0,0,LogicalTrading
2019-10-07 15:57:00,True,1,0,Leonligerx
2019-10-07 14:48:00,True,0,1,dallas59
2019-10-07 14:23:00,True,0,1,dallas59
2019-10-07 13:34:00,True,1,2,isaiahbe
2019-10-07 12:55:00,True,0,0,Cousin_Vinny
2019-10-07 12:41:00,True,0,0,dallas59
2019-10-07 11:53:00,True,0,0,Truthman1
2019-10-07 09:38:00,True,0,1,Zzmoney888
2019-10-07 09:37:00,True,1,2,Leonligerx
2019-10-07 09:34:00,True,0,0,PotatoeChipKing
2019-10-07 14:52:00,False,0,0,Razzmatazz
2019-10-08 15:28:00,False,0,1,CNBC_Addict2000
2019-10-08 14:54:00,True,1,0,dallas59
2019-10-08 14:38:00,False,2,3,Razzmatazz
2019-10-08 13:24:00,True,0,0,HoldOnJustASec
2019-10-08 12:47:00,True,0,0,dallas59
2019-10-08 12:16:00,False,2,0,CNBC_Addict2000
2019-10-08 10:43:00,False,19,1,1lordlipford
2019-10-08 10:13:00,False,0,0,YoungMula
2019-10-09 15:39:00,True,0,1,Fibbonaccii
2019-10-09 15:32:00,False,1,1,MovingTrader
2019-10-09 14:47:00,False,2,2,DisBagzRHeavy
2019-10-09 12:54:00,False,1,3,RumRunna
2019-10-09 11:48:00,True,0,2,dallas59
2019-10-09 11:32:00,True,0,5,farstriderr
2019-10-09 11:10:00,False,0,2,DisBagzRHeavy
2019-10-09 10:44:00,False,0,2,jppascal
2019-10-09 10:43:00,False,0,1,andy_12g
2019-10-09 10:33:00,False,0,3,andy_12g
2019-10-09 10:23:00,False,0,2,andy_12g
2019-10-09 10:08:00,False,0,1,dixonj
2019-10-09 10:05:00,False,2,3,kingintheN0RTH
2019-10-09 10:00:00,False,0,3,andy_12g
2019-10-09 09:41:00,False,0,3,Razzmatazz
2019-10-10 15:56:00,True,2,6,Blindfoldtrader
2019-10-10 15:56:00,False,0,7,TrollingBaggies
2019-10-10 15:54:00,False,2,5,TrollingBaggies
2019-10-10 15:50:00,False,3,2,TrollingBaggies
2019-10-10 15:47:00,True,0,2,Noahsoluman
2019-10-10 15:47:00,False,0,2,TrollingBaggies
2019-10-10 15:45:00,True,0,1,khmerxbxboi
2019-10-10 15:45:00,False,1,1,Filthbag
2019-10-10 15:38:00,True,1,2,LetHerRide
2019-10-10 15:37:00,False,6,0,zrumi
2019-10-10 15:25:00,True,0,0,rod135
2019-10-10 15:06:00,True,1,2,kcarroll92
2019-10-10 14:51:00,True,2,3,1FlyEaglesFly1
2019-10-10 14:51:00,False,0,1,Pbourge1
2019-10-10 14:24:00,False,0,2,YoungMula
2019-10-10 14:23:00,True,0,2,DevON444
2019-10-10 14:23:00,True,0,0,Noahsoluman
2019-10-10 14:20:00,True,0,0,MrBigSack
2019-10-10 14:15:00,True,0,0,valuethemoney
2019-10-10 14:08:00,True,1,3,ilandavaso
2019-10-10 14:02:00,True,5,2,Noahsoluman
2019-10-10 13:59:00,True,0,1,savakl
2019-10-10 13:57:00,True,1,1,Jeff_Heath
2019-10-10 13:57:00,True,0,2,LogicalTrading
2019-10-10 13:55:00,False,0,3,Filthbag
2019-10-10 13:54:00,True,1,3,ProfitablePiggg
2019-10-10 13:54:00,True,0,2,Ryuk
2019-10-10 13:53:00,True,0,1,Goldstream1
2019-10-10 13:53:00,True,0,0,ZL1Ace
2019-10-10 13:53:00,True,0,1,dallas59
2019-10-10 13:52:00,True,0,2,ConorMcMoney
2019-10-10 13:50:00,True,0,0,dallas59
2019-10-10 13:49:00,False,0,1,Razzmatazz
2019-10-10 13:47:00,True,1,3,ZL1Ace
2019-10-10 13:47:00,True,0,0,Goldstream1
2019-10-10 13:46:00,True,0,1,GORDON_GEKKO_420
2019-10-10 13:45:00,True,0,0,ConorMcMoney
2019-10-10 13:34:00,True,0,1,Goldstream1
2019-10-10 13:24:00,True,1,2,ProfitablePiggg
2019-10-10 13:22:00,False,0,1,MovingTrader
2019-10-10 13:19:00,True,0,2,ConorMcMoney
2019-10-10 13:19:00,True,0,0,ZL1Ace
2019-10-10 13:16:00,False,1,1,TrollingBaggies
2019-10-10 12:59:00,False,0,1,DisBagzRHeavy
2019-10-10 12:52:00,True,0,2,ProfitablePiggg
2019-10-10 12:50:00,True,0,2,Briceman
2019-10-10 12:50:00,False,0,0,Moneypitmakeer
2019-10-10 12:49:00,True,0,2,1FlyEaglesFly1
2019-10-10 12:47:00,True,0,1,Briceman
2019-10-10 12:45:00,True,1,2,gamer2k19
2019-10-10 12:45:00,True,1,2,Noahsoluman
2019-10-10 12:39:00,True,1,3,ProfitablePiggg
2019-10-10 12:36:00,True,0,0,ZL1Ace
2019-10-10 12:34:00,False,55,2,working_girl
2019-10-10 12:31:00,False,0,1,BIGKG
2019-10-10 12:26:00,True,0,1,InSpace
2019-10-10 12:25:00,False,0,1,BIGKG
2019-10-10 12:22:00,True,0,0,Stock_Bites
2019-10-10 12:18:00,False,1,0,Montypoint
2019-10-10 12:10:00,False,0,1,moneyplz
2019-10-10 12:03:00,True,1,0,stockguy17
2019-10-10 12:02:00,True,0,0,LeviAckerman
2019-10-10 12:01:00,True,0,0,ConorMcMoney
2019-10-10 11:53:00,True,1,0,ProfitablePiggg
2019-10-10 11:51:00,True,0,1,bad_left_hook
2019-10-10 11:41:00,True,0,3,Noahsoluman
2019-10-10 11:41:00,True,0,2,ProfitablePiggg
2019-10-10 11:40:00,True,0,2,ZL1Ace
2019-10-10 11:39:00,True,1,2,ProfitablePiggg
2019-10-10 11:35:00,False,0,0,JAGXFriend
2019-10-10 11:35:00,False,2,0,Razzmatazz
2019-10-10 11:33:00,True,24,2,ZL1Ace
2019-10-10 11:30:00,True,4,2,NVYS009
2019-10-10 11:27:00,False,1,0,Razzmatazz
2019-10-10 11:27:00,False,1,1,JAGXFriend
2019-10-10 11:25:00,True,0,2,Noahsoluman
2019-10-10 11:21:00,False,0,0,leomega
2019-10-10 11:19:00,False,0,0,farstriderr
2019-10-10 11:16:00,False,0,0,DonaldTrumpsToupee
2019-10-10 11:13:00,False,1,1,tony93
2019-10-10 11:11:00,True,2,1,danielrobertson
2019-10-10 11:11:00,False,0,0,JAGXFriend
2019-10-10 11:02:00,True,1,1,Goldstream1
2019-10-10 10:54:00,True,0,2,feio
2019-10-10 10:53:00,False,0,2,farstriderr
2019-10-10 10:50:00,False,0,2,TrollingBaggies
2019-10-10 10:48:00,True,9,2,savakl
2019-10-10 10:48:00,False,0,4,MrFatBull
2019-10-10 10:47:00,False,0,2,YoungMula
2019-10-10 10:36:00,True,1,1,ProfitablePiggg
2019-10-10 10:35:00,False,0,3,JackSquare2019
2019-10-10 10:34:00,True,0,0,bad_left_hook
2019-10-10 10:32:00,True,1,5,MrBigSack
2019-10-10 10:31:00,True,0,0,ProfitablePiggg
2019-10-10 10:22:00,True,0,1,Goldstream1
2019-10-10 10:22:00,False,0,1,Onemoment
2019-10-10 10:21:00,True,0,1,ZL1Ace
2019-10-10 10:20:00,True,1,0,Goldstream1
2019-10-10 10:13:00,True,0,4,TheSwingKing
2019-10-10 10:13:00,True,6,4,ProfitablePiggg
2019-10-10 10:12:00,True,1,2,Noahsoluman
2019-10-10 10:12:00,True,2,1,Noahsoluman
2019-10-10 10:10:00,True,0,0,rod135
2019-10-10 10:08:00,True,1,0,Stocktwurpdt1
2019-10-10 10:06:00,False,2,2,cybertradinguniversity
2019-10-10 10:02:00,False,2,3,YoungMula
2019-10-10 10:00:00,False,0,4,JackSquare2019
2019-10-10 09:59:00,False,0,3,TimberPoodle
2019-10-10 09:58:00,True,1,2,Peak_State_Trader
2019-10-10 09:57:00,False,0,1,MeepMoney
2019-10-10 09:53:00,True,0,0,bad_left_hook
2019-10-10 09:51:00,True,0,0,ConorMcMoney
2019-10-10 09:50:00,True,0,1,LogicalTrading
2019-10-10 09:48:00,True,1,0,Stocktwurpdt1
2019-10-10 09:47:00,True,0,0,Noahsoluman
2019-10-10 09:47:00,True,0,0,anshul_mehta
2019-10-10 09:47:00,True,0,2,ProfitablePiggg
2019-10-10 09:46:00,False,0,1,YoungMula
2019-10-10 09:45:00,True,0,1,LetHerRide
2019-10-10 09:41:00,True,0,1,ShortMyCuloTwits
2019-10-10 09:37:00,False,3,0,RumRunna
2019-10-10 09:33:00,True,2,2,ProfitablePiggg
2019-10-10 09:33:00,False,0,1,YoungMula
2019-10-10 09:33:00,False,0,2,MrFatBull
2019-10-10 09:32:00,True,1,0,LogicalTrading
2019-10-10 09:32:00,False,0,0,MagnaBoy
2019-10-10 09:31:00,False,0,1,elephantass
2019-10-10 10:42:00,True,0,0,scherfcom
2019-10-10 14:58:00,False,10,2,Razzmatazz
2019-10-10 12:17:00,False,24,1,Razzmatazz
2019-10-10 11:38:00,False,24,1,Razzmatazz
2019-10-11 15:58:00,True,0,3,Stocktwurpdt1
2019-10-11 15:57:00,True,0,1,dallas59
2019-10-11 15:54:00,False,0,2,zrumi
2019-10-11 15:51:00,False,2,3,TrollingBaggies
2019-10-11 15:49:00,True,1,1,Stocktwurpdt1
2019-10-11 15:48:00,True,1,2,ZL1Ace
2019-10-11 15:41:00,False,0,2,zrumi
2019-10-11 15:39:00,False,0,3,SenseiCannabis
2019-10-11 15:39:00,False,0,2,zrumi
2019-10-11 15:38:00,False,0,2,SenseiCannabis
2019-10-11 15:36:00,False,0,3,zrumi
2019-10-11 15:33:00,True,1,1,ProfitablePiggg
2019-10-11 15:31:00,False,0,1,zrumi
2019-10-11 15:14:00,True,0,0,bayareaboi__
2019-10-11 15:06:00,True,5,1,Danthestockinvestor
2019-10-11 14:57:00,False,0,2,papi_chula
2019-10-11 14:54:00,False,0,2,animal760
2019-10-11 14:36:00,True,0,1,Goldstream1
2019-10-11 14:23:00,True,5,5,BornARoamer
2019-10-11 14:18:00,False,3,4,TrollingBaggies
2019-10-11 14:10:00,True,0,0,BornARoamer
2019-10-11 14:08:00,False,0,1,SenseiCannabis
2019-10-11 14:07:00,False,0,2,SenseiCannabis
2019-10-11 14:04:00,False,0,5,MWM
2019-10-11 14:00:00,False,0,5,TrollingBaggies
2019-10-11 13:57:00,False,0,3,TrollingBaggies
2019-10-11 13:56:00,False,0,0,TrollingBaggies
2019-10-11 13:53:00,True,0,2,Danthestockinvestor
2019-10-11 13:51:00,False,3,2,animal760
2019-10-11 13:48:00,False,0,1,TrollingBaggies
2019-10-11 13:43:00,False,0,2,RumRunna
2019-10-11 13:38:00,False,0,0,zrumi
2019-10-11 13:37:00,False,0,2,MWM
2019-10-11 13:36:00,True,0,0,Optionality
2019-10-11 13:35:00,False,0,1,MWM
2019-10-11 13:32:00,False,1,2,Razzmatazz
2019-10-11 13:15:00,False,0,2,zrumi
2019-10-11 13:08:00,False,2,0,zrumi
2019-10-11 13:07:00,True,0,0,JAGXFriend
2019-10-11 12:49:00,True,0,2,JAGXFriend
2019-10-11 12:45:00,True,0,3,JAGXFriend
2019-10-11 12:43:00,False,0,3,SenseiCannabis
2019-10-11 12:36:00,True,1,2,Goldstream1
2019-10-11 12:28:00,True,2,1,dallas59
2019-10-11 12:27:00,True,0,1,SenseiCannabis
2019-10-11 12:26:00,False,0,1,TrollingBaggies
2019-10-11 12:13:00,True,0,3,Goldstream1
2019-10-11 12:02:00,False,0,4,atom440
2019-10-11 12:01:00,True,0,0,bricklee
2019-10-11 12:01:00,False,0,1,alphavertex
2019-10-11 11:54:00,True,0,0,dallas59
2019-10-11 11:53:00,False,0,1,zrumi
2019-10-11 11:53:00,False,0,1,TrollingBaggies
2019-10-11 11:51:00,False,0,1,PerfectHindsight
2019-10-11 11:51:00,False,0,1,zrumi
2019-10-11 11:48:00,False,0,1,Shas_el
2019-10-11 11:47:00,False,1,0,zrumi
2019-10-11 11:45:00,False,0,1,zrumi
2019-10-11 11:41:00,True,0,0,Goldstream1
2019-10-11 11:39:00,True,0,1,bayareaboi__
2019-10-11 11:38:00,True,2,1,ITM_Monte
2019-10-11 11:35:00,True,0,1,dallas59
2019-10-11 11:33:00,False,0,1,TrollingBaggies
2019-10-11 11:32:00,True,0,2,dallas59
2019-10-11 11:27:00,False,0,3,Fish330
2019-10-11 11:19:00,True,3,6,BobzillaOMG
2019-10-11 11:17:00,True,0,2,RussianGoat
2019-10-11 11:16:00,True,0,2,Jeff_Heath
2019-10-11 11:16:00,True,0,1,Goldstream1
2019-10-11 11:13:00,True,0,1,Goldstream1
2019-10-11 11:13:00,True,0,1,BornARoamer
2019-10-11 11:07:00,True,0,1,TheSwingKing
2019-10-11 11:04:00,True,0,0,mjschaefs
2019-10-11 11:00:00,True,0,1,BornARoamer
2019-10-11 10:55:00,True,2,4,ProfitablePiggg
2019-10-11 10:55:00,True,0,4,Noahsoluman
2019-10-11 10:37:00,True,0,1,Mask_TUP
2019-10-11 10:36:00,True,0,1,Goldstream1
2019-10-11 10:34:00,False,8,2,TrollingBaggies
2019-10-11 10:34:00,True,0,1,Goldstream1
2019-10-11 10:33:00,False,3,2,zrumi
2019-10-11 10:32:00,True,0,1,Johnpasal
2019-10-11 10:29:00,True,0,2,tradeitfast
2019-10-11 10:27:00,False,1,2,MWM
2019-10-11 10:26:00,True,0,1,JohnFromChicago
2019-10-11 10:23:00,False,0,0,zrumi
2019-10-11 10:22:00,True,0,3,Open2see
2019-10-11 10:21:00,True,0,1,Goldstream1
2019-10-11 10:20:00,True,0,1,Goldstream1
2019-10-11 10:20:00,False,0,1,MWM
2019-10-11 10:14:00,True,0,1,LogicalTrading
2019-10-11 10:13:00,True,0,2,NewsExtra
2019-10-11 10:12:00,True,0,1,17711771ma
2019-10-11 10:12:00,True,0,1,tradeitfast
2019-10-11 10:09:00,True,0,2,sin_da_dead_poet
2019-10-11 10:08:00,True,0,1,dallas59
2019-10-11 10:08:00,True,0,3,Briceman
2019-10-11 10:08:00,True,0,0,Goldstream1
2019-10-11 10:06:00,True,0,0,Goldstream1
2019-10-11 10:05:00,True,0,3,Achmed
2019-10-11 10:05:00,True,0,1,Briceman
2019-10-11 10:02:00,True,0,0,Noahsoluman
2019-10-11 10:02:00,True,0,2,sin_da_dead_poet
2019-10-11 09:56:00,True,0,0,butchalini
2019-10-11 09:52:00,True,1,4,Noahsoluman
2019-10-11 09:50:00,False,0,5,Railgun4500mph
2019-10-11 09:50:00,True,0,1,PotatoeChipKing
2019-10-11 09:50:00,True,1,3,Stocktwurpdt1
2019-10-11 09:48:00,True,0,4,ProfitablePiggg
2019-10-11 09:43:00,False,0,1,CCrip187
2019-10-11 09:42:00,True,0,0,Stocktwurpdt1
2019-10-11 09:38:00,True,0,0,LogicalTrading
2019-10-11 09:36:00,True,1,2,ProfitablePiggg
2019-10-11 11:54:00,False,0,0,MrBigSack
2019-10-11 13:32:00,False,1,2,Razzmatazz
2019-10-11 15:39:00,False,0,3,SenseiOptions
2019-10-11 15:38:00,False,0,2,SenseiOptions
2019-10-11 14:08:00,False,0,1,SenseiOptions
2019-10-11 14:07:00,False,0,2,SenseiOptions
2019-10-11 12:43:00,False,0,3,SenseiOptions
2019-10-11 12:27:00,True,0,1,SenseiOptions
2019-10-11 12:52:00,True,0,1,Miami_StockTrader
2019-10-11 09:50:00,False,0,5,TegridyOtter
2019-10-14 15:36:00,False,0,1,GentlemansJack82
2019-10-14 15:30:00,False,0,3,cuzcrespo
2019-10-14 15:04:00,True,0,0,LogicalTrading
2019-10-14 14:40:00,True,1,3,Briceman
2019-10-14 14:35:00,False,0,2,cuzcrespo
2019-10-14 14:34:00,False,0,1,Topgains1
2019-10-14 13:43:00,False,0,3,Topgains1
2019-10-14 13:40:00,False,1,2,Topgains1
2019-10-14 13:14:00,False,2,2,ShortyMcFly
2019-10-14 12:49:00,True,0,3,dallas59
2019-10-14 12:36:00,True,0,1,ahernz
2019-10-14 12:33:00,True,0,3,Promises154
2019-10-14 12:24:00,True,1,0,GentlemansJack82
2019-10-14 11:59:00,False,0,2,cuzcrespo
2019-10-14 11:44:00,True,1,3,ProfitablePiggg
2019-10-14 11:40:00,True,1,3,NVYS009
2019-10-14 11:40:00,True,0,2,GentlemansJack82
2019-10-14 11:09:00,True,0,4,ProfitablePiggg
2019-10-14 11:07:00,False,0,3,YoungMula
2019-10-14 10:50:00,True,0,3,JoeMay
2019-10-14 10:47:00,False,0,1,Topgains1
2019-10-14 10:46:00,False,0,2,animal760
2019-10-14 10:46:00,True,0,3,ProfitablePiggg
2019-10-14 10:41:00,True,0,0,ProfitablePiggg
2019-10-14 10:37:00,True,0,0,ProfitablePiggg
2019-10-14 10:23:00,True,0,0,ProfitablePiggg
2019-10-14 10:20:00,True,0,1,ProfitablePiggg
2019-10-14 10:19:00,True,0,0,LogicalTrading
2019-10-14 10:17:00,False,0,1,TrollingBaggies
2019-10-14 10:15:00,False,0,2,TrollingBaggies
2019-10-14 10:15:00,True,0,0,LogicalTrading
2019-10-14 10:13:00,False,0,1,SetStocks
2019-10-14 10:09:00,False,0,1,YoungMula
2019-10-14 10:09:00,False,0,4,Razzmatazz
2019-10-14 10:03:00,False,1,1,SenseiCannabis
2019-10-14 10:00:00,False,1,1,SenseiCannabis
2019-10-14 10:00:00,False,2,2,WO1MJG123
2019-10-14 09:59:00,True,1,1,LogicalTrading
2019-10-14 09:58:00,False,0,1,SenseiCannabis
2019-10-14 09:58:00,False,0,1,YoungMula
2019-10-14 09:55:00,False,0,2,TrollingBaggies
2019-10-14 09:53:00,False,4,2,SenseiCannabis
2019-10-14 09:42:00,False,0,1,SenseiCannabis
2019-10-14 09:50:00,False,0,2,TrollingBaggies
2019-10-14 09:42:00,False,0,1,SenseiCannabis
2019-10-14 09:41:00,False,0,1,TimberPoodle
2019-10-14 09:40:00,False,0,1,Razzmatazz
2019-10-14 09:39:00,False,0,1,pricisrite
2019-10-14 09:38:00,False,0,2,SenseiCannabis
2019-10-14 09:30:00,True,0,2,EdBastidas86
2019-10-14 13:07:00,False,5,0,Razzmatazz
2019-10-14 10:03:00,False,1,1,SenseiOptions
2019-10-14 10:00:00,False,1,1,SenseiOptions
2019-10-14 09:58:00,False,0,1,SenseiOptions
2019-10-14 09:53:00,False,4,2,SenseiOptions
2019-10-14 09:42:00,False,0,1,SenseiOptions
2019-10-14 09:42:00,False,0,1,SenseiOptions
2019-10-14 09:38:00,False,0,2,SenseiOptions
2019-10-15 15:59:00,True,1,2,shawn517
2019-10-15 15:35:00,False,1,0,YoungMula
2019-10-15 15:29:00,True,0,0,dallas59
2019-10-15 13:53:00,False,1,0,papi_chula
2019-10-15 13:07:00,True,1,3,TimNew
2019-10-15 12:24:00,False,2,1,RumRunna
2019-10-15 11:03:00,False,0,1,eugcrespov
2019-10-15 10:57:00,False,5,1,NightKing00
2019-10-15 10:26:00,True,0,0,PotatoeChipKing
2019-10-15 10:11:00,False,1,1,Vertical_Capital
2019-10-15 10:05:00,True,0,0,GoblinEngineering
2019-10-15 10:03:00,False,0,1,Razzmatazz
2019-10-15 09:57:00,False,1,1,cuzcrespo
2019-10-15 09:57:00,False,0,1,JackSquare2019
2019-10-15 09:39:00,True,0,1,Truthman1
2019-10-16 15:53:00,True,0,0,papi_chula
2019-10-16 15:39:00,True,1,1,Ironbuns
2019-10-16 13:25:00,True,1,0,Jesse_Pinkman_
2019-10-16 13:22:00,True,0,0,Optionality
2019-10-16 12:49:00,False,0,0,GenProfits
2019-10-16 12:47:00,True,0,1,dallas59
2019-10-16 12:45:00,False,2,0,YoungMula
2019-10-16 10:41:00,True,0,8,butchalini
2019-10-16 10:22:00,False,5,1,YoungMula
2019-10-16 10:03:00,True,0,2,hashtagg
2019-10-16 09:50:00,True,0,3,dallas59
2019-10-17 15:16:00,False,0,2,MovingTrader
2019-10-17 13:29:00,False,2,3,MovingTrader
2019-10-17 13:25:00,False,0,1,GenProfits
2019-10-17 12:50:00,False,0,2,YoungMula
2019-10-17 12:07:00,True,1,6,RussianGoat
2019-10-17 11:23:00,True,0,0,PotatoeChipKing
2019-10-17 11:16:00,False,0,1,reza362
2019-10-17 11:12:00,False,0,1,YoungMula
2019-10-17 11:08:00,False,0,2,Razzmatazz
2019-10-17 10:53:00,True,1,4,khmerxbxboi
2019-10-17 10:41:00,True,0,6,butchalini
2019-10-17 10:26:00,True,0,0,TheTrendingTrader
2019-10-17 10:24:00,True,0,2,PotatoeChipKing
2019-10-17 10:22:00,True,9,0,kevzilla88
2019-10-17 10:20:00,True,0,0,Aigner_Andreas
2019-10-17 10:19:00,True,0,2,Blindfoldtrader
2019-10-17 10:05:00,True,0,2,dallas59
2019-10-17 09:55:00,True,0,1,PotatoeChipKing
2019-10-17 09:52:00,True,0,3,EasyMoneyTeam
2019-10-17 09:50:00,True,0,1,BornARoamer
2019-10-17 09:49:00,True,0,0,PotatoeChipKing
2019-10-17 09:44:00,True,0,5,Blindfoldtrader
2019-10-17 11:35:00,False,9,0,Razzmatazz
2019-10-17 11:00:00,False,9,1,Razzmatazz
2019-10-18 15:54:00,False,1,2,cinsity991
2019-10-18 15:33:00,True,0,4,dallas59
2019-10-18 12:34:00,True,1,8,dallas59
2019-10-18 12:03:00,False,2,2,RumRunna
2019-10-18 11:26:00,True,0,4,Noahsoluman
2019-10-18 10:58:00,True,1,1,Fibbonaccii
2019-10-18 10:28:00,False,0,3,YoungMula
2019-10-21 15:32:00,True,0,0,Fibbonaccii
2019-10-21 15:26:00,False,0,0,TrollingBaggies
2019-10-21 15:24:00,True,0,1,Noahsoluman
2019-10-21 15:24:00,False,2,0,MovingTrader
2019-10-21 15:22:00,False,0,0,CapitalistHawg
2019-10-21 15:19:00,True,1,1,PotatoeChipKing
2019-10-21 15:18:00,True,0,2,Fibbonaccii
2019-10-21 15:18:00,False,0,0,YoungMula
2019-10-21 15:16:00,False,0,0,YoungMula
2019-10-21 13:37:00,True,0,1,LindaKay
2019-10-21 11:59:00,True,0,1,PotatoeChipKing
2019-10-21 11:21:00,True,0,3,Noahsoluman
2019-10-21 10:01:00,True,0,3,EasyMoneyTeam
2019-10-22 15:00:00,True,0,4,dallas59
2019-10-22 12:53:00,True,0,0,PotatoeChipKing
2019-10-22 12:17:00,True,0,4,Sevn25
2019-10-22 11:32:00,True,0,6,Manbearbull09
2019-10-22 10:49:00,True,0,2,PotatoeChipKing
2019-10-22 10:42:00,True,0,4,Noahsoluman
2019-10-22 09:53:00,False,0,1,YoungMula
2019-10-23 15:14:00,True,0,1,PotatoeChipKing
2019-10-23 15:13:00,False,7,0,YoungMula
2019-10-23 13:07:00,False,2,0,Crabbypatty
2019-10-23 12:50:00,True,1,0,Fibbonaccii
2019-10-23 12:49:00,False,0,1,BIGKG
2019-10-23 12:45:00,True,1,2,LindaKay
2019-10-23 12:44:00,True,0,0,dallas59
2019-10-23 12:39:00,True,0,1,PotatoeChipKing
2019-10-23 11:20:00,True,0,2,ModifiedDarvasBox
2019-10-23 11:16:00,True,0,0,Fibbonaccii
2019-10-23 11:13:00,False,0,0,YoungMula
2019-10-24 15:58:00,False,0,3,JackSquare2019
