2019-02-05 10:37:00,True,0,1,Fast16money
2019-02-05 10:39:00,True,7,2,lcc007
2019-02-05 10:39:00,True,2,2,Itsnevertoolate
2019-02-05 10:41:00,True,0,3,Dino65
2019-02-05 10:42:00,True,0,1,sock1er
2019-02-05 10:43:00,True,1,4,DeAce
2019-02-05 10:43:00,True,0,2,happyhiker
2019-02-05 10:44:00,True,0,3,vu_jade
2019-02-05 10:44:00,True,7,1,Itsnevertoolate
2019-02-05 10:44:00,True,0,2,Godblesscon
2019-02-05 10:44:00,True,0,5,buzzystocks
2019-02-05 10:45:00,True,0,1,billsmafia
2019-02-05 10:46:00,True,0,1,Godblesscon
2019-02-05 10:50:00,True,0,1,wireless_cowboy
2019-02-05 10:52:00,True,0,4,bowieinspace
2019-02-05 10:54:00,True,0,2,nkeaandy
2019-02-05 10:54:00,True,0,5,wallstreetblackswan
2019-02-05 10:57:00,True,2,3,JohnWTrader
2019-02-05 10:59:00,True,0,6,JohnWTrader
2019-02-05 11:00:00,True,0,5,dryswimmer
2019-02-05 11:02:00,True,1,1,CacioPepe
2019-02-05 11:05:00,True,0,3,BeastFromTheEast
2019-02-05 11:06:00,True,1,1,Irrational_exuberance
2019-02-05 11:14:00,True,0,3,russbertino
2019-02-05 11:19:00,True,1,3,kiddragonsoft
2019-02-05 11:27:00,True,0,3,russbertino
2019-02-05 11:27:00,True,2,2,Nothingasitseems
2019-02-05 11:42:00,True,0,1,investmentadvisors
2019-02-05 11:44:00,True,4,5,Alchemist9
2019-02-05 11:56:00,True,0,1,Nothingasitseems
2019-02-05 12:08:00,False,0,0,nimbus9
2019-02-05 12:08:00,False,0,0,Nimbus9
2019-02-05 12:16:00,True,0,0,Irrational_exuberance
2019-02-05 12:19:00,True,0,1,Mixedbag
2019-02-05 12:32:00,False,5,0,nimbus9
2019-02-05 12:32:00,False,5,0,Nimbus9
2019-02-05 13:40:00,True,5,5,StoneThrower
2019-02-05 13:51:00,True,0,4,JohnWTrader
2019-02-05 14:32:00,True,0,4,Dino65
2019-02-05 14:36:00,True,0,1,Peanut2018
2019-02-05 14:44:00,True,0,3,Dino65
2019-02-05 14:46:00,True,0,2,viii
2019-02-05 15:00:00,True,0,5,MJ74
2019-02-05 15:10:00,True,0,4,HuskyMusky
2019-02-05 15:48:00,True,0,5,Dino65
2019-02-05 15:56:00,True,0,2,MJ74
2019-02-06 09:31:00,True,0,3,1Bostonian2
2019-02-06 09:50:00,True,0,3,wallstreetblackswan
2019-02-06 10:00:00,True,1,0,mountainbiker168
2019-02-06 10:00:00,True,0,3,MJ74
2019-02-06 10:06:00,True,0,5,Dino65
2019-02-06 10:12:00,True,1,0,RobisonCD1
2019-02-06 10:19:00,True,0,1,Peanut2018
2019-02-06 10:23:00,False,0,0,investmentadvisors
2019-02-06 10:33:00,True,0,2,RobisonCD1
2019-02-06 10:36:00,True,0,4,MJ74
2019-02-06 10:52:00,True,0,3,unidot
2019-02-06 11:47:00,True,1,6,JohnWTrader
2019-02-06 12:23:00,True,0,3,Dino65
2019-02-06 12:44:00,True,0,1,nevets260
2019-02-06 12:47:00,False,4,1,whodunnit1
2019-02-06 13:02:00,True,9,8,tommycash44
2019-02-06 13:11:00,True,0,3,minimalist
2019-02-06 13:57:00,True,0,4,Msan1
2019-02-06 15:13:00,True,0,3,a_hole
2019-02-06 15:13:00,True,0,2,MJ74
2019-02-06 15:41:00,True,0,6,happyman16
2019-02-06 15:47:00,True,8,5,billsmafia
2019-02-07 09:31:00,True,0,3,MJ74
2019-02-07 09:41:00,True,2,1,viii
2019-02-07 09:58:00,True,1,6,LULLULULUL
2019-02-07 10:40:00,False,1,0,astroid
2019-02-07 10:40:00,False,0,0,astroid
2019-02-07 10:43:00,True,0,1,Irrational_exuberance
2019-02-07 10:53:00,True,0,1,Floydjimenez465
2019-02-07 11:14:00,True,2,2,buzzystocks
2019-02-07 11:18:00,True,1,0,CacioPepe
2019-02-07 11:20:00,False,0,0,investmentadvisors
2019-02-07 11:35:00,False,1,0,billsmafia
2019-02-07 11:46:00,True,0,1,buzzystocks
2019-02-07 11:58:00,False,0,1,bilibiligaming
2019-02-07 12:13:00,True,1,5,brawal06
2019-02-07 12:32:00,True,3,0,MJ74
2019-02-07 12:35:00,True,1,3,DragonGirl
2019-02-07 12:40:00,True,0,1,nevets260
2019-02-07 12:42:00,True,0,5,buzzystocks
2019-02-07 12:50:00,True,0,1,Goldenleaf
2019-02-07 12:57:00,True,0,2,Cytheur
2019-02-07 12:58:00,True,0,3,viii
2019-02-07 13:01:00,True,0,2,Momoney_moproblem
2019-02-07 13:01:00,True,0,4,nevets260
2019-02-07 13:01:00,True,0,2,streetinsider
2019-02-07 13:01:00,True,0,2,StreetInsider
2019-02-07 13:06:00,True,1,1,Cytheur
2019-02-07 13:27:00,True,0,4,a_hole
2019-02-07 13:31:00,True,0,1,brawal06
2019-02-07 13:43:00,True,0,4,Dino65
2019-02-07 14:00:00,True,2,0,nevets260
2019-02-07 14:17:00,False,48,0,2hikeJarome
2019-02-07 14:45:00,True,0,4,nevets260
2019-02-07 15:20:00,True,0,3,HouseofJenga
2019-02-07 15:42:00,True,3,5,MJ74
2019-02-08 09:35:00,True,0,2,MJ74
2019-02-08 09:38:00,True,0,1,a_hole
2019-02-08 09:43:00,True,2,2,SouthieBeatdown
2019-02-08 09:46:00,True,0,1,nevets260
2019-02-08 10:11:00,True,2,2,A_Warr_Is_Coming
2019-02-08 10:24:00,True,0,2,investmentadvisors
2019-02-08 10:38:00,True,0,3,Kcash86
2019-02-08 10:41:00,True,0,4,RichieS
2019-02-08 10:41:00,True,0,3,a_hole
2019-02-08 10:43:00,True,0,3,nevets260
2019-02-08 11:02:00,True,0,0,BeastFromTheEast
2019-02-08 11:05:00,True,0,1,Dino65
2019-02-08 11:05:00,True,0,1,EPS_MomentuM
2019-02-08 11:08:00,True,0,1,sock1er
2019-02-08 11:11:00,True,0,1,Etradez
2019-02-08 11:13:00,True,0,2,ChinaStockTrader
2019-02-08 11:14:00,True,0,1,a_hole
2019-02-08 11:15:00,True,0,2,nymostwanted
2019-02-08 11:16:00,True,1,3,JohnWTrader
2019-02-08 11:17:00,True,0,1,BeastFromTheEast
2019-02-08 11:17:00,True,0,0,streetinsider
2019-02-08 11:17:00,True,0,0,StreetInsider
2019-02-08 11:18:00,True,0,6,JohnWTrader
2019-02-08 11:29:00,True,4,1,JVoir
2019-02-08 11:34:00,True,0,1,MJ74
2019-02-08 11:37:00,True,0,2,Irrational_exuberance
2019-02-08 11:37:00,True,0,1,joseon_capital
2019-02-08 11:41:00,True,0,2,nevets260
2019-02-08 11:43:00,True,3,5,nevets260
2019-02-08 11:55:00,True,0,2,Peanut2018
2019-02-08 12:05:00,True,0,7,crane_man
2019-02-08 13:06:00,True,2,9,MJ74
2019-02-08 13:16:00,True,0,2,investmentadvisors
2019-02-08 13:29:00,True,0,1,investmentadvisors
2019-02-08 13:31:00,True,5,4,ebbb
2019-02-08 13:59:00,True,2,5,EPS_MomentuM
2019-02-08 14:17:00,True,0,4,CacioPepe
2019-02-08 14:18:00,True,0,0,Nothingasitseems
2019-02-08 14:19:00,True,0,1,Irrational_exuberance
2019-02-08 14:19:00,True,0,1,TecmoBowl
2019-02-08 14:19:00,True,2,4,MJ74
2019-02-08 14:23:00,True,0,3,Etradez
2019-02-08 14:26:00,True,0,2,a_hole
2019-02-08 14:32:00,True,0,3,investmentadvisors
2019-02-08 14:36:00,True,0,3,Stockinvestpro
2019-02-08 14:38:00,True,0,3,HouseofJenga
2019-02-08 14:49:00,True,0,3,Dino65
2019-02-08 14:52:00,True,3,3,happyman16
2019-02-08 15:05:00,True,0,3,EPS_MomentuM
2019-02-08 15:45:00,True,0,4,viii
2019-02-11 09:35:00,True,0,6,StackTroder
2019-02-11 09:37:00,True,0,5,JVoir
2019-02-11 09:40:00,True,0,2,eughuge
2019-02-11 09:56:00,True,0,2,MJ74
2019-02-11 10:05:00,True,0,1,investmentadvisors
2019-02-11 10:17:00,True,0,3,Dino65
2019-02-11 10:20:00,True,0,2,nevets260
2019-02-11 10:21:00,True,0,2,Stockmanfly
2019-02-11 10:24:00,True,0,2,MJ74
2019-02-11 11:15:00,True,2,2,MJ74
2019-02-11 11:29:00,True,7,3,root0
2019-02-11 11:57:00,True,8,6,teuerbillig
2019-02-11 12:17:00,True,1,9,nymostwanted
2019-02-11 12:38:00,True,0,1,Dino65
2019-02-11 13:19:00,False,22,0,StockMOFO
2019-02-11 13:44:00,True,0,5,Tracker7
2019-02-11 14:49:00,False,2,1,LaminarFlow
2019-02-11 15:58:00,True,0,3,viii
2019-02-12 09:30:00,True,0,1,MJ74
2019-02-12 09:31:00,True,0,2,Etradez
2019-02-12 09:37:00,True,1,1,viii
2019-02-12 09:37:00,True,0,1,viii
2019-02-12 09:49:00,True,0,2,DragonGirl
2019-02-12 09:49:00,True,0,0,Golang
2019-02-12 09:52:00,True,1,0,JohnWTrader
2019-02-12 09:57:00,True,3,5,MJ74
2019-02-12 10:20:00,True,0,1,Golang
2019-02-12 10:27:00,True,0,0,viii
2019-02-12 10:30:00,True,0,2,JVoir
2019-02-12 10:35:00,True,0,5,1Bostonian2
2019-02-12 10:46:00,True,0,1,ApexFreak
2019-02-12 10:54:00,True,4,4,crane_man
2019-02-12 11:03:00,True,0,2,crane_man
2019-02-12 11:07:00,True,0,0,Irrational_exuberance
2019-02-12 11:31:00,True,0,5,viii
2019-02-12 12:04:00,True,0,4,scottypimpin
2019-02-12 12:05:00,True,1,3,Kcash86
2019-02-12 12:48:00,True,0,3,GetRichOrBuyTrying
2019-02-12 13:08:00,True,0,4,dryswimmer
2019-02-12 13:22:00,True,0,1,happyman16
2019-02-12 14:54:00,True,5,8,happyman16
2019-02-12 15:15:00,True,5,37,MJ74
2019-02-12 15:26:00,True,1,5,ApexFreak
2019-02-12 15:37:00,True,0,3,dirkfrank
2019-02-13 09:30:00,True,0,5,Etradez
2019-02-13 09:43:00,True,0,2,Alchemist9
2019-02-13 09:46:00,True,0,2,SesameStreet
2019-02-13 09:53:00,True,0,3,kpak82
2019-02-13 09:55:00,True,0,4,Stockmanfly
2019-02-13 09:55:00,True,1,2,Msan1
2019-02-13 10:12:00,True,0,2,antasport
2019-02-13 10:13:00,True,0,2,MJ74
2019-02-13 10:14:00,True,0,1,eughuge
2019-02-13 10:16:00,True,0,4,Lost_profitxx
2019-02-13 10:17:00,True,2,1,Goldenleaf
2019-02-13 10:19:00,True,2,4,RobisonCD1
2019-02-13 10:54:00,True,0,2,happyman16
2019-02-13 11:11:00,True,1,2,MushuPork24
2019-02-13 11:17:00,True,0,0,Dino65
2019-02-13 11:23:00,True,0,4,wildbillNJ
2019-02-13 11:25:00,True,5,1,Nothingasitseems
2019-02-13 11:26:00,True,3,3,investmentadvisors
2019-02-13 12:32:00,True,0,1,investmentadvisors
2019-02-13 12:32:00,True,0,2,happyman16
2019-02-13 12:34:00,True,3,2,Etradez
2019-02-13 12:44:00,True,1,3,WSRPH
2019-02-13 12:46:00,True,0,1,WSRPH
2019-02-13 12:49:00,True,0,1,Nothingasitseems
2019-02-13 12:50:00,True,0,2,viii
2019-02-13 13:28:00,True,0,1,Irrational_exuberance
2019-02-13 13:34:00,True,0,1,a_hole
2019-02-13 14:01:00,True,7,1,viii
2019-02-13 15:03:00,True,3,0,nevets260
2019-02-13 15:16:00,True,0,2,Nothingasitseems
2019-02-13 15:59:00,True,0,2,MJ74
2019-02-14 09:38:00,True,0,2,RobisonCD1
2019-02-14 09:46:00,False,2,0,clays26
2019-02-14 09:57:00,True,2,2,Kcash86
2019-02-14 09:59:00,True,0,0,eughuge
2019-02-14 10:09:00,True,0,0,mountainbiker168
2019-02-14 10:11:00,True,1,1,ironcross
2019-02-14 10:14:00,True,0,1,Irrational_exuberance
2019-02-14 10:14:00,True,0,2,LULLULULUL
2019-02-14 10:16:00,True,0,1,ali2k4000
2019-02-14 10:18:00,True,0,3,cruzinbear
2019-02-14 10:18:00,True,0,1,wireless_cowboy
2019-02-14 10:19:00,True,0,2,Nothingasitseems
2019-02-14 10:23:00,True,1,2,Kcash86
2019-02-14 10:24:00,True,2,8,DragonGirl
2019-02-14 11:02:00,True,0,1,DragonGirl
2019-02-14 11:05:00,True,0,1,HuskyMusky
2019-02-14 11:07:00,True,1,1,davecat
2019-02-14 11:11:00,True,0,0,Stockmanfly
2019-02-14 11:14:00,True,3,1,JablamskyCPA
2019-02-14 11:23:00,True,0,4,crane_man
2019-02-14 11:26:00,True,0,1,goldfish2308
2019-02-14 11:27:00,True,0,5,crane_man
2019-02-14 11:35:00,True,0,0,IvanIlyich
2019-02-14 11:35:00,True,0,3,crane_man
2019-02-14 11:36:00,True,0,1,BumbleBean
2019-02-14 11:37:00,True,0,2,DragonGirl
2019-02-14 11:40:00,True,0,5,crane_man
2019-02-14 11:45:00,True,0,2,WSRPH
2019-02-14 11:46:00,True,0,1,WSRPH
2019-02-14 11:47:00,True,2,0,Golang
2019-02-14 11:49:00,True,1,1,di_dau510
2019-02-14 11:50:00,True,0,3,WSRPH
2019-02-14 11:50:00,True,4,3,gonzato
2019-02-14 11:53:00,True,0,3,WSRPH
2019-02-14 11:59:00,True,0,2,eughuge
2019-02-14 12:01:00,True,1,2,MJ74
2019-02-14 12:05:00,True,0,2,WSRPH
2019-02-14 12:06:00,True,0,2,Stockmanfly
2019-02-14 12:08:00,True,0,3,JohnWTrader
2019-02-14 12:09:00,True,5,1,WSRPH
2019-02-14 12:17:00,True,0,5,JVoir
2019-02-14 12:25:00,True,0,4,JohnWTrader
2019-02-14 12:29:00,True,1,3,Cycletrader59
2019-02-14 12:37:00,True,0,2,happycap
2019-02-14 12:40:00,False,6,0,LaminarFlow
2019-02-14 12:52:00,True,0,2,WSRPH
2019-02-14 13:02:00,True,0,2,Nothingasitseems
2019-02-14 13:12:00,True,0,1,joseon_capital
2019-02-14 13:28:00,True,0,5,Cytheur
2019-02-14 13:56:00,True,0,1,Dino65
2019-02-14 14:04:00,True,0,0,Groupon
2019-02-14 14:13:00,True,0,2,SnapCracklePopStocks
2019-02-14 14:16:00,True,0,1,antasport
2019-02-14 14:19:00,True,2,1,Cycletrader59
2019-02-14 14:43:00,True,0,1,WSRPH
2019-02-14 14:49:00,True,0,2,Cycletrader59
2019-02-14 15:00:00,True,0,3,HuskyMusky
2019-02-14 15:11:00,True,0,1,1Bostonian2
2019-02-14 15:25:00,True,0,2,JVoir
2019-02-14 15:32:00,True,2,1,HouseofJenga
2019-02-14 15:44:00,True,0,6,Tank11aces
2019-02-15 09:39:00,True,0,2,MJ74
2019-02-15 09:59:00,True,0,0,Irrational_exuberance
2019-02-15 10:14:00,True,0,0,KoalaBULLL
2019-02-15 10:24:00,True,0,2,MJ74
2019-02-15 10:24:00,True,0,1,Golang
2019-02-15 10:30:00,True,1,1,brandon99
2019-02-15 10:31:00,True,0,1,SilentBob890
2019-02-15 10:39:00,True,0,3,goldfish2308
2019-02-15 10:55:00,True,0,1,1Bostonian2
2019-02-15 11:01:00,True,0,2,davecat
2019-02-15 11:30:00,True,1,2,CacioPepe
2019-02-15 11:55:00,True,0,2,DREXinIT
2019-02-15 12:30:00,True,2,5,THICCmoney
2019-02-15 13:50:00,True,0,3,buzzystocks
2019-02-15 14:21:00,True,0,1,Dino65
2019-02-15 14:34:00,True,0,2,Alchemist9
2019-02-15 15:53:00,True,2,2,Bi_Directional
2019-02-18 10:23:00,True,0,6,DragonGirl
2019-02-18 11:09:00,True,4,4,TraderGL
2019-02-18 15:37:00,True,1,2,Tracker7
2019-02-18 15:40:00,True,3,4,Tracker7
2019-02-18 15:41:00,True,0,10,Tracker7
2019-02-19 09:34:00,True,0,4,JohnWTrader
2019-02-19 09:34:00,True,4,4,MJ74
2019-02-19 09:35:00,True,0,1,Etradez
2019-02-19 09:47:00,False,1,1,geffaxp
2019-02-19 09:48:00,True,0,5,Bi_Directional
2019-02-19 10:38:00,True,0,3,DominantInvestorsApp
2019-02-19 10:43:00,True,0,2,SesameStreet
2019-02-19 10:51:00,True,2,2,tama007
2019-02-19 10:55:00,True,4,2,Tracker7
2019-02-19 11:01:00,True,0,3,tinsignman
2019-02-19 11:05:00,True,0,1,tama007
2019-02-19 11:06:00,True,0,4,EPS_MomentuM
2019-02-19 11:11:00,True,0,5,Dino65
2019-02-19 11:22:00,True,0,6,tama007
2019-02-19 11:27:00,True,0,1,tama007
2019-02-19 11:29:00,True,4,2,tama007
2019-02-19 11:31:00,True,0,1,tama007
2019-02-19 11:42:00,True,0,3,THICCmoney
2019-02-19 11:49:00,True,2,6,SnapCracklePopStocks
2019-02-19 12:18:00,True,0,5,Dino65
2019-02-19 12:27:00,True,0,5,Kcash86
2019-02-19 12:38:00,True,0,5,Tracker7
2019-02-19 12:42:00,True,0,5,DeAce
2019-02-19 12:45:00,True,0,3,KoalaBULLL
2019-02-19 13:03:00,True,1,3,WSRPH
2019-02-19 13:06:00,True,0,4,Tracker7
2019-02-19 13:10:00,True,0,7,Tracker7
2019-02-19 13:19:00,True,5,5,Tracker7
2019-02-19 13:30:00,True,0,1,Dino65
2019-02-19 13:59:00,True,0,2,MJ74
2019-02-19 14:11:00,True,1,4,A_fool_and_his_money
2019-02-19 15:03:00,True,0,3,MJ74
2019-02-19 15:39:00,True,0,2,SnapCracklePopStocks
2019-02-19 15:52:00,True,0,3,Tracker7
2019-02-19 15:57:00,True,16,7,WSRPH
2019-02-20 09:47:00,True,0,3,H3reW3Go
2019-02-20 10:03:00,True,0,3,Eagletonian
2019-02-20 10:13:00,True,2,1,Nothingasitseems
2019-02-20 10:25:00,True,0,3,wrightsophia
2019-02-20 10:37:00,True,0,7,eughuge
2019-02-20 10:39:00,True,2,0,CarolineR
2019-02-20 10:39:00,True,0,4,LULLULULUL
2019-02-20 10:55:00,True,0,1,noob_trader123
2019-02-20 11:13:00,True,3,2,Beast_Stock
2019-02-20 11:19:00,True,0,3,Quanimus
2019-02-20 11:24:00,True,4,0,tenkay79
2019-02-20 11:28:00,True,0,1,minimalist
2019-02-20 11:29:00,True,0,3,CaptainDips
2019-02-20 11:33:00,True,0,3,Dino65
2019-02-20 11:51:00,True,0,2,Nothingasitseems
2019-02-20 11:56:00,True,0,2,Nothingasitseems
2019-02-20 12:00:00,True,0,1,Eagletonian
2019-02-20 12:26:00,True,0,3,di_dau510
2019-02-20 12:30:00,True,0,3,cigarman
2019-02-20 12:34:00,True,0,2,tenkay79
2019-02-20 12:35:00,True,1,4,tenkay79
2019-02-20 12:46:00,True,0,2,MJ74
2019-02-20 13:20:00,True,22,1,DragonGirl
2019-02-20 13:31:00,True,2,3,joseon_capital
2019-02-20 13:32:00,True,3,8,MONEYMAKER1981
2019-02-20 13:35:00,True,0,1,dirkfrank
2019-02-20 13:42:00,True,3,1,Nothingasitseems
2019-02-20 13:46:00,True,0,2,JohnWTrader
2019-02-20 13:59:00,True,1,4,Prized_Possessions
2019-02-20 14:31:00,True,0,4,HenLin7
2019-02-20 14:49:00,True,4,8,HouseofJenga
2019-02-20 15:01:00,True,0,4,MJ74
2019-02-20 15:39:00,True,0,6,MJ74
2019-02-20 15:54:00,True,0,3,Quanimus
2019-02-21 09:31:00,True,0,5,buzzystocks
2019-02-21 09:32:00,True,0,3,MistressOfFortune
2019-02-21 09:35:00,True,0,1,Etradez
2019-02-21 09:35:00,True,0,1,Quanimus
2019-02-21 09:35:00,True,0,0,JVoir
2019-02-21 09:41:00,True,0,0,dmjs121
2019-02-21 09:42:00,True,0,0,BigBossDaddy127
2019-02-21 09:47:00,True,3,1,Robinhood007
2019-02-21 09:50:00,False,6,1,andrecampo
2019-02-21 10:08:00,True,0,7,Stockinvestpro
2019-02-21 10:13:00,True,5,1,LULLULULUL
2019-02-21 10:24:00,True,0,0,DragonGirl
2019-02-21 10:24:00,True,0,1,Alchemist9
2019-02-21 10:25:00,True,0,2,Golang
2019-02-21 10:27:00,True,0,6,DragonGirl
2019-02-21 10:28:00,True,5,18,Groupon
2019-02-21 10:48:00,True,0,1,moonraker123
2019-02-21 10:51:00,True,2,1,wrightsophia
2019-02-21 11:06:00,True,1,2,IvanIlyich
2019-02-21 11:06:00,True,0,5,LULLULULUL
2019-02-21 11:22:00,True,0,8,mwa111
2019-02-21 11:52:00,True,4,5,johnnyi2004
2019-02-21 12:10:00,True,0,3,tama007
2019-02-21 12:11:00,True,0,2,tama007
2019-02-21 12:13:00,True,1,2,Dino65
2019-02-21 12:41:00,True,0,1,nass
2019-02-21 12:47:00,False,4,0,viii
2019-02-21 12:50:00,True,12,6,Lost_profitxx
2019-02-21 12:58:00,True,6,9,aksp
2019-02-21 12:58:00,True,1,2,cigarman
2019-02-21 13:16:00,True,0,0,mjschaefs
2019-02-21 13:18:00,True,4,5,StockTownCali
2019-02-21 13:26:00,True,0,1,JVoir
2019-02-21 13:48:00,True,1,8,ChinaStockTrader
2019-02-21 13:55:00,False,3,0,JDto50
2019-02-21 14:02:00,True,0,2,Kcash86
2019-02-21 14:11:00,True,2,2,genesee273
2019-02-21 14:12:00,True,0,1,OperationBearHunt
2019-02-21 14:13:00,True,0,4,CaptainDips
2019-02-21 14:15:00,True,1,2,antasport
2019-02-21 14:34:00,True,0,1,camtheman69
2019-02-21 14:44:00,True,8,2,Underworld
2019-02-21 14:50:00,True,0,1,Irrational_exuberance
2019-02-21 14:54:00,True,1,0,di_dau510
2019-02-21 15:02:00,False,1,1,whodunnit1
2019-02-21 15:06:00,True,2,3,Lost_profitxx
2019-02-21 15:09:00,True,1,8,RS79
2019-02-21 15:12:00,True,0,2,MJ74
2019-02-21 15:14:00,True,0,1,Irrational_exuberance
2019-02-21 15:28:00,True,0,1,Nothingasitseems
2019-02-21 15:30:00,True,1,3,tspencer
2019-02-21 15:36:00,True,0,3,happyman16
2019-02-21 15:38:00,True,0,1,omarnike123
2019-02-21 15:39:00,True,0,6,Stockmanfly
2019-02-21 15:40:00,True,0,1,humble8invester
2019-02-21 15:40:00,True,8,0,Underworld
2019-02-21 15:42:00,True,1,2,Groupon
2019-02-21 15:42:00,True,0,3,GucciYacht
2019-02-21 15:43:00,True,0,5,mountainbiker168
2019-02-21 15:44:00,True,2,3,mwa111
2019-02-21 15:45:00,True,1,4,wireless_cowboy
2019-02-21 15:45:00,True,0,1,GucciYacht
2019-02-21 15:46:00,True,8,0,Underworld
2019-02-21 15:47:00,True,8,1,Underworld
2019-02-21 15:48:00,True,0,2,moonraker123
2019-02-21 15:49:00,True,0,2,Groupon
2019-02-21 15:50:00,True,1,1,Teslaquilla
2019-02-21 15:51:00,True,1,0,richyp
2019-02-21 15:52:00,True,0,1,Groupon
2019-02-21 15:53:00,True,0,1,dirkfrank
2019-02-21 15:54:00,True,1,0,omarnike123
2019-02-21 15:54:00,True,5,2,OptimalGeek
2019-02-21 15:55:00,True,0,1,BestPresident
2019-02-21 15:56:00,True,1,2,MONEYMAKER1981
2019-02-21 15:58:00,True,1,1,Groupon
2019-02-21 15:58:00,True,0,2,mountainbiker168
2019-02-21 15:58:00,False,0,0,Marley_Chunger
2019-02-21 15:59:00,True,6,11,Jizzlestix
2019-02-22 09:30:00,True,0,2,DragonGirl
2019-02-22 09:30:00,True,0,2,LongsInvestments2
2019-02-22 09:31:00,True,0,0,CacioPepe
2019-02-22 09:31:00,True,0,1,happycap
2019-02-22 09:31:00,True,0,0,mountainbiker168
2019-02-22 09:32:00,True,0,0,Etradez
2019-02-22 09:32:00,True,0,0,bostontrip123
2019-02-22 09:32:00,True,0,0,GGeko1
2019-02-22 09:33:00,True,0,1,stockinvestor102
2019-02-22 09:34:00,True,0,1,unidot
2019-02-22 09:34:00,True,0,0,MJ74
2019-02-22 09:34:00,True,0,0,ravi66
2019-02-22 09:34:00,True,0,3,redceedar
2019-02-22 09:34:00,True,0,1,sugababy
2019-02-22 09:35:00,True,0,2,eughuge
2019-02-22 09:35:00,True,0,1,HereComesTheMoney1
2019-02-22 09:35:00,True,0,0,Market_Watch
2019-02-22 09:35:00,True,0,3,GQuizzle39
2019-02-22 09:35:00,True,0,1,1Bostonian2
2019-02-22 09:35:00,True,0,1,GGeko1
2019-02-22 09:36:00,True,0,0,mountainbiker168
2019-02-22 09:36:00,True,0,1,joseon_capital
2019-02-22 09:36:00,True,1,1,bostontrip123
2019-02-22 09:37:00,True,0,0,MushuPork24
2019-02-22 09:37:00,True,0,0,trader_0001
2019-02-22 09:37:00,True,0,0,happycap
2019-02-22 09:37:00,True,0,2,CaptainDips
2019-02-22 09:37:00,True,0,0,apepjones
2019-02-22 09:37:00,True,0,0,LULLULULUL
2019-02-22 09:37:00,True,0,1,ChinaStockTrader
2019-02-22 09:37:00,True,0,1,Golang
2019-02-22 09:38:00,True,0,0,JohnWTrader
2019-02-22 09:38:00,True,0,0,tradingaddict
2019-02-22 09:38:00,True,0,2,NoPainAllGain
2019-02-22 09:38:00,True,0,0,wireless_cowboy
2019-02-22 09:38:00,True,0,2,unidot
2019-02-22 09:38:00,True,0,1,joseon_capital
2019-02-22 09:38:00,True,0,3,1Bostonian2
2019-02-22 09:39:00,True,0,1,Syboon
2019-02-22 09:39:00,False,0,0,tickertutor
2019-02-22 09:39:00,True,0,2,buzzystocks
2019-02-22 09:39:00,True,0,3,chaimoney
2019-02-22 09:39:00,True,0,1,joseon_capital
2019-02-22 09:39:00,True,0,0,humblpie
2019-02-22 09:40:00,True,0,0,di_dau510
2019-02-22 09:40:00,True,0,0,Quanimus
2019-02-22 09:40:00,True,0,1,LULLULULUL
2019-02-22 09:40:00,True,0,1,tspencer
2019-02-22 09:41:00,True,0,2,Etradez
2019-02-22 09:41:00,True,0,1,Lmac513
2019-02-22 09:41:00,True,0,1,mountainbiker168
2019-02-22 09:41:00,True,0,0,JVoir
2019-02-22 09:42:00,True,4,4,Gbbengals
2019-02-22 09:45:00,True,0,3,apepjones
2019-02-22 09:46:00,True,0,1,Skevaboy
2019-02-22 09:47:00,False,2,1,tickertutor
2019-02-22 09:47:00,True,0,0,OptimalGeek
2019-02-22 09:48:00,True,1,0,gremlins
2019-02-22 09:48:00,True,0,0,AnalyzeAndTrade
2019-02-22 09:50:00,True,0,1,joseon_capital
2019-02-22 09:50:00,True,0,2,archvnay
2019-02-22 09:51:00,True,0,2,tommycash44
2019-02-22 09:52:00,True,0,1,Msan1
2019-02-22 09:53:00,True,0,0,H3reW3Go
2019-02-22 09:53:00,True,0,0,mountainbiker168
2019-02-22 09:54:00,True,0,0,TalonStrike
2019-02-22 09:55:00,True,0,1,IvanIlyich
2019-02-22 09:56:00,True,0,0,MJ74
2019-02-22 09:56:00,True,0,0,LULLULULUL
2019-02-22 09:56:00,True,1,0,kchiu118
2019-02-22 09:56:00,True,0,0,fluxos
2019-02-22 09:58:00,True,1,5,A_Warr_Is_Coming
2019-02-22 09:58:00,True,0,2,Itsnevertoolate
2019-02-22 09:59:00,True,0,1,Tracker7
2019-02-22 10:01:00,True,0,1,Dino65
2019-02-22 10:01:00,True,0,3,EddieMush
2019-02-22 10:01:00,True,0,0,1Bostonian2
2019-02-22 10:02:00,True,0,2,buzzystocks
2019-02-22 10:03:00,False,0,1,Boogeyman
2019-02-22 10:06:00,True,0,4,nass
2019-02-22 10:06:00,True,0,0,happycap
2019-02-22 10:08:00,True,0,1,EddieMush
2019-02-22 10:08:00,True,0,0,EddieMush
2019-02-22 10:08:00,True,0,0,kyle55
2019-02-22 10:09:00,True,3,8,dctrader
2019-02-22 10:09:00,True,0,1,EddieMush
2019-02-22 10:10:00,True,0,5,EddieMush
2019-02-22 10:11:00,True,0,0,SnapCracklePopStocks
2019-02-22 10:11:00,True,0,1,tspencer
2019-02-22 10:13:00,True,0,0,Spiegel
2019-02-22 10:13:00,True,0,0,Tracker7
