2019-07-31 11:07:00,False,2,0,JTbigfishdream
2019-07-31 11:16:00,True,4,4,Downtownguy
2019-07-31 11:17:00,True,0,1,3rdBass
2019-07-31 11:17:00,True,0,1,risktrades
2019-07-31 11:18:00,False,1,2,FrankMakGill
2019-07-31 11:20:00,False,3,1,FrankMakGill
2019-07-31 11:30:00,True,0,1,risktrades
2019-07-31 11:34:00,True,1,8,zippy82
2019-07-31 11:35:00,True,0,6,Ready4Action
2019-07-31 11:36:00,True,0,8,3rdBass
2019-07-31 11:39:00,True,2,8,Ready4Action
2019-07-31 11:46:00,True,0,4,WilfredZaha
2019-07-31 11:49:00,True,0,2,3rdBass
2019-07-31 11:51:00,True,2,2,jhaze54
2019-07-31 11:55:00,True,0,7,Biotechplaya
2019-07-31 11:56:00,True,0,6,Geepersman
2019-07-31 12:04:00,True,0,1,Biotechplaya
2019-07-31 12:13:00,True,0,1,Bonnadoochi78
2019-07-31 12:13:00,True,0,4,Options_Trader44
2019-07-31 12:19:00,True,0,2,Bonnadoochi78
2019-07-31 12:24:00,True,0,0,misskitty
2019-07-31 12:25:00,True,0,1,Rags2Rarris
2019-07-31 12:31:00,True,0,1,Thump604
2019-07-31 12:36:00,True,0,6,joaocastilho
2019-07-31 12:40:00,True,1,8,addem
2019-07-31 12:50:00,True,4,1,misskitty
2019-07-31 12:57:00,True,1,6,thebobbyrotten
2019-07-31 13:01:00,True,0,7,Bonnadoochi78
2019-07-31 13:08:00,True,2,1,Bonnadoochi78
2019-07-31 13:11:00,True,3,3,RobinF_KiTTy
2019-07-31 13:35:00,True,0,14,ians
2019-07-31 13:47:00,True,0,5,thebobbyrotten
2019-07-31 13:47:00,True,0,16,thebobbyrotten
2019-07-31 13:50:00,True,0,5,LockStocksandBarrel
2019-07-31 13:54:00,True,1,16,luigirossi223
2019-07-31 14:05:00,True,1,0,risktrades
2019-07-31 14:06:00,False,1,0,JTbigfishdream
2019-07-31 14:07:00,False,0,0,JTbigfishdream
2019-07-31 14:13:00,False,1,2,FrankMakGill
2019-07-31 14:16:00,False,3,0,FrankMakGill
2019-07-31 14:16:00,False,2,0,JTbigfishdream
2019-07-31 14:24:00,False,0,0,JTbigfishdream
2019-07-31 14:34:00,False,2,0,JTbigfishdream
2019-07-31 14:34:00,True,2,0,traderxyz
2019-07-31 14:37:00,True,0,2,3rdBass
2019-07-31 14:39:00,False,1,1,JTbigfishdream
2019-07-31 14:40:00,True,0,0,misskitty
2019-07-31 14:42:00,False,0,0,FrankMakGill
2019-07-31 14:45:00,False,1,0,JTbigfishdream
2019-07-31 14:49:00,False,1,0,JTbigfishdream
2019-07-31 14:49:00,True,3,4,zippy82
2019-07-31 14:54:00,False,0,0,JTbigfishdream
2019-07-31 14:55:00,True,1,0,Clemster
2019-07-31 14:56:00,True,1,4,ONCEINALIFETIME
2019-07-31 14:56:00,True,0,0,ShootinRopesII
2019-07-31 14:58:00,True,0,0,Robmania
2019-07-31 15:14:00,True,2,0,LockStocksandBarrel
2019-07-31 15:15:00,True,0,2,hardheaded30
2019-07-31 15:17:00,True,0,1,Bonnadoochi78
2019-07-31 15:20:00,True,0,1,Cupo
2019-07-31 15:23:00,True,0,2,Bonnadoochi78
2019-07-31 15:33:00,True,1,8,EyeofSauron
2019-07-31 15:43:00,True,0,3,zippy82
2019-07-31 15:44:00,True,1,0,Geepersman
2019-07-31 15:45:00,True,0,0,Geepersman
2019-07-31 15:48:00,True,0,2,Stockman00
2019-07-31 15:50:00,True,0,3,Stockman00
2019-07-31 15:51:00,False,0,0,BLD33
2019-07-31 15:51:00,True,2,7,WilfredZaha
2019-07-31 15:52:00,True,0,6,Stockman00
2019-07-31 15:57:00,True,0,0,3rdBass
2019-08-01 09:30:00,True,7,7,spankit15
2019-08-01 09:33:00,True,0,3,ONCEINALIFETIME
2019-08-01 09:34:00,True,0,0,jhaze54
2019-08-01 09:37:00,True,0,0,misskitty
2019-08-01 09:39:00,True,2,5,Novo1
2019-08-01 09:44:00,True,0,3,Geepersman
2019-08-01 09:44:00,True,0,1,Stockman00
2019-08-01 09:47:00,True,0,0,zippy82
2019-08-01 09:50:00,True,0,3,Mitsy
2019-08-01 09:54:00,True,2,5,jackofalltrade
2019-08-01 09:56:00,True,0,0,misskitty
2019-08-01 09:58:00,True,0,2,DOC1977
2019-08-01 10:17:00,True,0,1,tcathina
2019-08-01 10:26:00,True,0,3,tharpoon
2019-08-01 10:42:00,True,0,0,LockStocksandBarrel
2019-08-01 10:44:00,True,0,0,misskitty
2019-08-01 10:49:00,True,5,3,Magic_Money
2019-08-01 10:50:00,True,0,0,Geepersman
2019-08-01 10:53:00,True,3,0,badprecog
2019-08-01 11:02:00,True,1,2,Long_Believer
2019-08-01 11:07:00,True,2,2,risktrades
2019-08-01 11:08:00,True,0,5,ONCEINALIFETIME
2019-08-01 11:19:00,True,4,2,LilDip
2019-08-01 11:28:00,True,2,2,Rantomac
2019-08-01 11:29:00,True,3,9,Elpresidente
2019-08-01 11:31:00,True,0,5,mclim73
2019-08-01 11:35:00,True,0,0,misskitty
2019-08-01 11:46:00,False,9,0,ScMcBoogs
2019-08-01 11:47:00,True,0,5,dannymac65
2019-08-01 11:50:00,False,3,0,ScMcBoogs
2019-08-01 11:50:00,True,0,1,Sieppo
2019-08-01 11:51:00,True,2,1,bf74
2019-08-01 11:53:00,False,4,0,ScMcBoogs
2019-08-01 11:55:00,False,8,1,ScMcBoogs
2019-08-01 12:01:00,False,3,0,ScMcBoogs
2019-08-01 12:03:00,True,0,4,misskitty
2019-08-01 12:03:00,True,0,0,itssams
2019-08-01 12:04:00,False,10,1,ScMcBoogs
2019-08-01 12:05:00,True,4,10,Lunacy
2019-08-01 12:06:00,False,6,0,ScMcBoogs
2019-08-01 12:07:00,True,2,2,ONCEINALIFETIME
2019-08-01 12:13:00,True,3,1,misskitty
2019-08-01 12:18:00,False,1,0,ScMcBoogs
2019-08-01 12:19:00,False,7,0,ScMcBoogs
2019-08-01 12:25:00,False,1,0,ScMcBoogs
2019-08-01 12:26:00,True,3,2,Robmania
2019-08-01 12:27:00,True,0,5,jackofalltrade
2019-08-01 12:28:00,False,0,0,ScMcBoogs
2019-08-01 12:31:00,False,0,1,JTbigfishdream
2019-08-01 12:32:00,False,0,0,ScMcBoogs
2019-08-01 12:39:00,True,0,4,Phoenixrising
2019-08-01 12:44:00,True,1,3,humour
2019-08-01 12:46:00,False,2,1,ScMcBoogs
2019-08-01 12:47:00,False,8,0,JordynStarlight
2019-08-01 12:47:00,False,0,0,takeretailmoney
2019-08-01 12:49:00,False,0,1,JustTrade36
2019-08-01 13:00:00,False,1,1,JordynStarlight
2019-08-01 13:01:00,True,0,5,wings1414
2019-08-01 13:03:00,False,0,0,JTbigfishdream
2019-08-01 13:03:00,True,2,3,jackofalltrade
2019-08-01 13:04:00,True,2,4,Cupo
2019-08-01 13:04:00,False,0,0,JTbigfishdream
2019-08-01 13:07:00,False,0,1,JTbigfishdream
2019-08-01 13:12:00,True,3,3,Geepersman
2019-08-01 13:17:00,True,3,5,Pharmacydude
2019-08-01 13:33:00,False,1,0,JordynStarlight
2019-08-01 13:33:00,True,0,0,misskitty
2019-08-01 13:38:00,True,2,1,jdoldnumber7
2019-08-01 13:43:00,True,6,19,CaptBeer
2019-08-01 13:43:00,True,0,3,Mddoctor
2019-08-01 13:50:00,True,0,2,Geepersman
2019-08-01 13:50:00,True,0,2,misskitty
2019-08-01 13:55:00,True,0,6,EyeofSauron
2019-08-01 14:09:00,True,0,6,Mannurse
2019-08-01 14:13:00,True,0,0,zippy82
2019-08-01 14:18:00,True,0,0,Gary9912
2019-08-01 14:21:00,True,0,5,usasanam
2019-08-01 14:28:00,True,0,6,ONCEINALIFETIME
2019-08-01 14:29:00,False,3,0,esrouter
2019-08-01 14:31:00,False,0,1,JTbigfishdream
2019-08-01 14:32:00,False,0,0,JordynStarlight
2019-08-01 14:33:00,False,0,0,JTbigfishdream
2019-08-01 14:35:00,True,0,0,Geepersman
2019-08-01 14:37:00,False,2,0,JTbigfishdream
2019-08-01 14:39:00,False,0,1,JTbigfishdream
2019-08-01 14:40:00,False,0,1,JordynStarlight
2019-08-01 14:41:00,False,0,0,JTbigfishdream
2019-08-01 14:42:00,False,0,0,JTbigfishdream
2019-08-01 14:44:00,False,1,0,JTbigfishdream
2019-08-01 14:44:00,True,0,0,danielrobertson
2019-08-01 14:48:00,True,0,3,danielrobertson
2019-08-01 14:49:00,False,0,1,JordynStarlight
2019-08-01 14:51:00,False,0,0,JTbigfishdream
2019-08-01 14:55:00,True,0,2,mydanilo
2019-08-01 15:00:00,True,10,8,Bonnadoochi78
2019-08-01 15:00:00,True,0,0,juku1
2019-08-01 15:05:00,True,0,1,Geepersman
2019-08-01 15:06:00,False,1,1,JTbigfishdream
2019-08-01 15:07:00,False,1,0,JTbigfishdream
2019-08-01 15:09:00,True,0,0,bravo33
2019-08-01 15:11:00,False,0,0,JTbigfishdream
2019-08-01 15:17:00,True,0,3,Stockman00
2019-08-01 15:26:00,False,3,0,JordynStarlight
2019-08-01 15:27:00,True,0,0,3rdBass
2019-08-01 15:28:00,True,2,0,3rdBass
2019-08-01 15:30:00,False,0,0,JTbigfishdream
2019-08-01 15:33:00,False,4,1,Snoooop40
2019-08-01 15:39:00,True,8,1,bravo33
2019-08-01 15:40:00,True,0,1,usasanam
2019-08-01 15:45:00,True,0,2,Bonnadoochi78
2019-08-01 15:50:00,True,2,5,CashOffer
2019-08-01 15:50:00,True,0,0,chgobioguy
2019-08-01 15:52:00,True,1,0,ShootinRopesII
2019-08-01 15:55:00,False,3,0,JTbigfishdream
2019-08-01 15:55:00,True,1,0,LockStocksandBarrel
2019-08-01 15:55:00,True,2,5,ONCEINALIFETIME
2019-08-01 15:56:00,True,5,3,zippy82
2019-08-01 15:58:00,True,0,9,ONCEINALIFETIME
2019-08-02 09:34:00,True,0,2,misskitty
2019-08-02 09:39:00,True,1,2,ONCEINALIFETIME
2019-08-02 09:42:00,True,1,6,Bonnadoochi78
2019-08-02 09:43:00,True,5,4,Stockman00
2019-08-02 09:44:00,False,0,0,JTbigfishdream
2019-08-02 09:58:00,True,1,0,JOHNNYTHEACE
2019-08-02 10:00:00,True,0,11,JOHNNYTHEACE
2019-08-02 10:00:00,True,0,5,Stockman00
2019-08-02 10:04:00,False,0,1,FrankMakGill
2019-08-02 10:06:00,True,0,0,misskitty
2019-08-02 10:10:00,True,0,5,thebobbyrotten
2019-08-02 10:13:00,True,0,5,Novo1
2019-08-02 10:14:00,False,0,0,FrankMakGill
2019-08-02 10:18:00,True,2,9,WilfredZaha
2019-08-02 10:21:00,True,1,4,longtermopportunity
2019-08-02 10:24:00,True,0,0,Novo1
2019-08-02 10:25:00,True,3,5,Bonnadoochi78
2019-08-02 10:31:00,True,3,2,Novo1
2019-08-02 10:31:00,True,0,2,Stockman00
2019-08-02 10:38:00,False,0,1,PghKid1
2019-08-02 10:40:00,True,3,14,CaptBeer
2019-08-02 10:42:00,True,0,1,3rdBass
2019-08-02 10:43:00,True,1,2,Geepersman
2019-08-02 10:45:00,True,0,0,misskitty
2019-08-02 10:46:00,False,0,0,JTbigfishdream
2019-08-02 10:47:00,True,2,0,3rdBass
2019-08-02 10:47:00,True,0,0,misskitty
2019-08-02 10:48:00,False,2,0,JTbigfishdream
2019-08-02 10:48:00,True,0,2,ResearchTrading
2019-08-02 10:48:00,True,0,0,SkiClub
2019-08-02 10:50:00,False,0,0,JTbigfishdream
2019-08-02 10:51:00,False,4,0,PghKid1
2019-08-02 10:52:00,True,2,3,3rdBass
2019-08-02 10:52:00,True,0,1,DOC1977
2019-08-02 10:52:00,True,0,1,Geepersman
2019-08-02 10:52:00,False,0,0,JTbigfishdream
2019-08-02 10:54:00,False,0,1,FrankMakGill
2019-08-02 10:54:00,False,0,0,JTbigfishdream
2019-08-02 10:55:00,False,2,0,JTbigfishdream
2019-08-02 10:58:00,True,2,3,3rdBass
2019-08-02 10:58:00,False,1,0,JTbigfishdream
2019-08-02 10:58:00,True,0,1,longtermopportunity
2019-08-02 11:03:00,True,0,1,3rdBass
2019-08-02 11:04:00,False,0,1,JTbigfishdream
2019-08-02 11:05:00,True,2,7,Downtownguy
2019-08-02 11:07:00,False,4,0,JTbigfishdream
2019-08-02 11:09:00,False,0,1,JTbigfishdream
2019-08-02 11:10:00,True,1,0,Geepersman
2019-08-02 11:10:00,True,0,3,Geepersman
2019-08-02 11:11:00,False,1,2,JordynStarlight
2019-08-02 11:11:00,True,0,2,jhaze54
2019-08-02 11:14:00,True,0,0,stock777
2019-08-02 11:15:00,True,0,3,FlamingBladeOfVictory
2019-08-02 11:17:00,True,0,0,3rdBass
2019-08-02 11:23:00,True,0,1,Bonnadoochi78
2019-08-02 11:24:00,True,2,0,RunningQuarters
2019-08-02 11:25:00,True,0,0,FlamingBladeOfVictory
2019-08-02 11:27:00,True,0,10,BaaBaa45
2019-08-02 11:29:00,True,5,3,3rdBass
2019-08-02 11:29:00,False,0,1,JTbigfishdream
2019-08-02 11:36:00,True,0,1,3rdBass
2019-08-02 11:40:00,True,20,2,3rdBass
2019-08-02 11:40:00,True,0,5,Sickduck
2019-08-02 11:45:00,True,1,5,yidarmy
2019-08-02 11:53:00,False,0,0,JTbigfishdream
2019-08-02 11:53:00,False,1,0,takeretailmoney
2019-08-02 11:54:00,True,0,0,Stockman00
2019-08-02 11:55:00,False,0,0,JTbigfishdream
2019-08-02 11:56:00,True,0,2,3rdBass
2019-08-02 11:56:00,False,1,1,JTbigfishdream
2019-08-02 11:59:00,True,0,1,3rdBass
2019-08-02 12:00:00,True,0,2,JOHNNYTHEACE
2019-08-02 12:01:00,True,0,1,RzCola
2019-08-02 12:05:00,True,0,1,CashOffer
2019-08-02 12:06:00,True,0,1,bravo33
2019-08-02 12:11:00,True,1,3,jackofalltrade
2019-08-02 12:16:00,True,0,3,spankit15
2019-08-02 12:17:00,True,3,6,jackofalltrade
2019-08-02 12:18:00,True,0,2,jackofalltrade
2019-08-02 12:25:00,True,0,4,EyeofSauron
2019-08-02 12:25:00,True,0,3,longtermopportunity
2019-08-02 12:42:00,True,0,0,LilDip
2019-08-02 12:46:00,True,0,6,Vondraco
2019-08-02 12:52:00,True,0,8,jackofalltrade
2019-08-02 13:10:00,True,3,1,bidmark
2019-08-02 13:15:00,True,2,0,JOHNNYTHEACE
2019-08-02 13:16:00,True,0,4,TamaTrader
2019-08-02 13:18:00,True,0,6,EyeofSauron
2019-08-02 13:35:00,True,0,6,Pcy
2019-08-02 13:36:00,True,0,0,Stockman00
2019-08-02 13:37:00,True,0,1,misskitty
2019-08-02 13:41:00,True,4,3,KashChick
2019-08-02 13:42:00,True,0,5,Stockman00
2019-08-02 13:46:00,True,1,3,classhopper
2019-08-02 14:01:00,True,0,1,CashOffer
2019-08-02 14:01:00,True,0,6,JOHNNYTHEACE
2019-08-02 14:07:00,False,4,2,MrDestiny
2019-08-02 14:08:00,True,0,3,stock777
2019-08-02 14:14:00,True,0,4,jdoldnumber7
2019-08-02 14:15:00,True,5,1,ians
2019-08-02 14:17:00,True,0,2,Magic_Money
2019-08-02 14:18:00,True,0,5,ians
2019-08-02 14:19:00,True,7,10,jackofalltrade
2019-08-02 14:22:00,True,0,3,Ddl53012
2019-08-02 14:26:00,True,6,0,gofolks
2019-08-02 14:32:00,False,5,2,MrDestiny
2019-08-02 14:32:00,True,1,9,ONCEINALIFETIME
2019-08-02 14:36:00,True,7,0,timeismoney2011
2019-08-02 14:53:00,True,5,1,3rdBass
2019-08-02 14:57:00,True,0,6,misskitty
2019-08-02 15:14:00,True,0,2,misskitty
2019-08-02 15:30:00,True,3,13,jackofalltrade
2019-08-02 15:50:00,True,2,9,Mamasboy
2019-08-02 15:52:00,True,0,8,ch37
2019-08-02 15:59:00,True,5,35,CaptBeer
2019-08-02 15:59:00,True,0,1,Phoenixrising
2019-08-05 09:35:00,False,1,1,JTbigfishdream
2019-08-05 09:43:00,True,1,10,RobinF_KiTTy
2019-08-05 09:48:00,True,4,3,Sickduck
2019-08-05 09:57:00,True,0,3,FrankMakGill
2019-08-05 10:06:00,True,23,5,hrmsbchg
2019-08-05 10:07:00,True,0,4,RobinF_KiTTy
2019-08-05 10:09:00,True,1,13,brooklynbody
2019-08-05 10:17:00,True,0,5,3rdBass
2019-08-05 10:29:00,True,0,4,Geepersman
2019-08-05 10:32:00,True,2,1,3rdBass
2019-08-05 10:38:00,True,0,1,3rdBass
2019-08-05 10:38:00,True,1,6,Stockman00
2019-08-05 10:46:00,True,0,1,Geepersman
2019-08-05 10:47:00,True,0,1,3rdBass
2019-08-05 10:51:00,True,15,11,Bonnadoochi78
2019-08-05 10:53:00,True,0,1,3rdBass
2019-08-05 10:58:00,True,0,1,atri1234
2019-08-05 11:00:00,True,0,1,misskitty
2019-08-05 11:02:00,True,0,0,Downtownguy
2019-08-05 11:04:00,True,5,4,Downtownguy
2019-08-05 11:06:00,True,0,0,Geepersman
2019-08-05 11:19:00,True,0,6,EyeofSauron
2019-08-05 11:29:00,True,0,2,Novo1
2019-08-05 11:31:00,True,0,2,Bonnadoochi78
2019-08-05 11:46:00,True,0,5,Magic_Money
2019-08-05 11:50:00,True,3,13,ONCEINALIFETIME
2019-08-05 11:56:00,False,2,0,takeretailmoney
2019-08-05 12:01:00,True,0,0,SeaSideBreeze1
2019-08-05 12:02:00,False,0,2,esrouter
2019-08-05 12:13:00,True,1,11,CashOffer
2019-08-05 12:14:00,True,2,1,Bonnadoochi78
2019-08-05 12:24:00,True,0,2,mydanilo
2019-08-05 12:26:00,True,0,1,Downtownguy
2019-08-05 12:29:00,True,0,4,misskitty
2019-08-05 12:30:00,True,0,2,atri1234
2019-08-05 12:47:00,True,1,2,Clemster
2019-08-05 12:51:00,True,0,3,Biotechplaya
2019-08-05 13:17:00,False,2,1,Snoooop40
2019-08-05 13:22:00,True,0,1,DJP666
2019-08-05 13:27:00,True,0,9,Downtownguy
2019-08-05 13:32:00,True,0,7,Ski25
2019-08-05 13:45:00,True,2,6,ONCEINALIFETIME
2019-08-05 14:16:00,False,9,1,JordynStarlight
2019-08-05 14:21:00,True,0,0,misskitty
2019-08-05 14:21:00,True,0,4,usasanam
2019-08-05 14:23:00,True,3,10,Bonnadoochi78
2019-08-05 14:32:00,True,0,2,Novo1
2019-08-05 14:41:00,True,0,1,Downtownguy
2019-08-05 14:43:00,True,0,4,Mannurse
2019-08-05 14:43:00,False,10,1,todamoon123
2019-08-05 15:04:00,True,3,2,Novo1
2019-08-05 15:17:00,True,0,2,Novo1
2019-08-05 15:22:00,True,0,1,Novo1
2019-08-05 15:26:00,True,0,3,Sieppo
2019-08-05 15:29:00,True,2,2,Geepersman
2019-08-05 15:40:00,True,17,9,EyeofSauron
2019-08-05 15:42:00,True,2,0,FrankMakGill
2019-08-05 15:42:00,True,3,1,Sieppo
2019-08-05 15:50:00,True,0,5,Flyfishingstocks
2019-08-05 15:51:00,True,0,1,Geepersman
2019-08-05 15:53:00,True,4,10,tharpoon
2019-08-05 15:54:00,True,0,0,Novo1
2019-08-05 15:55:00,True,0,0,Novo1
2019-08-05 15:56:00,True,1,2,FrankMakGill
2019-08-05 15:57:00,True,0,2,LockStocksandBarrel
2019-08-05 15:59:00,True,0,4,Novo1
2019-08-06 09:39:00,True,2,3,ONCEINALIFETIME
2019-08-06 09:43:00,False,1,1,JTbigfishdream
2019-08-06 09:43:00,True,0,2,Bonnadoochi78
2019-08-06 09:46:00,True,0,3,Bonnadoochi78
2019-08-06 09:48:00,True,5,1,SW51
2019-08-06 09:49:00,True,6,8,PghKid1
2019-08-06 09:56:00,True,19,15,Novo1
2019-08-06 10:14:00,True,5,7,3rdBass
2019-08-06 10:17:00,True,3,5,Geepersman
2019-08-06 10:28:00,True,9,1,Downtownguy
2019-08-06 10:42:00,True,4,10,3rdBass
2019-08-06 10:48:00,False,5,0,JordynStarlight
2019-08-06 10:49:00,True,0,4,Mannurse
2019-08-06 11:22:00,True,1,1,itssams
2019-08-06 12:07:00,True,0,2,3rdBass
2019-08-06 12:13:00,True,1,1,Mannurse
2019-08-06 12:27:00,False,3,1,JTbigfishdream
2019-08-06 12:27:00,False,5,1,JTbigfishdream
2019-08-06 12:33:00,True,5,8,Downtownguy
2019-08-06 13:22:00,True,0,2,Geepersman
2019-08-06 13:26:00,True,14,1,Bonnadoochi78
2019-08-06 13:27:00,True,0,1,CashOffer
2019-08-06 13:32:00,True,0,10,ONCEINALIFETIME
2019-08-06 13:36:00,True,7,1,jdoldnumber7
2019-08-06 14:07:00,True,0,2,Geepersman
2019-08-06 14:15:00,True,8,5,jackofalltrade
2019-08-06 14:21:00,True,0,1,Geepersman
2019-08-06 14:21:00,True,8,1,jackofalltrade
2019-08-06 14:31:00,True,0,2,Geepersman
2019-08-06 14:33:00,True,1,3,zippy82
2019-08-06 14:37:00,False,3,1,JTbigfishdream
2019-08-06 14:52:00,True,2,5,jackofalltrade
2019-08-06 14:53:00,True,0,2,ONCEINALIFETIME
2019-08-06 14:55:00,True,4,5,Lunacy
2019-08-06 15:00:00,True,0,6,dloeb
2019-08-06 15:02:00,True,1,6,STOCKPICKERTRADER
2019-08-06 15:08:00,True,1,2,Fixaleg
2019-08-06 15:23:00,True,0,5,Geepersman
2019-08-06 15:24:00,True,1,4,Geepersman
2019-08-06 15:34:00,True,1,2,Geepersman
2019-08-06 15:36:00,True,0,1,Geepersman
2019-08-06 15:38:00,True,4,3,Geepersman
2019-08-06 15:38:00,True,0,1,LockStocksandBarrel
2019-08-06 15:47:00,True,2,3,stocks911
2019-08-06 15:53:00,True,0,3,Geepersman
2019-08-06 15:54:00,True,1,8,stocks911
2019-08-06 15:56:00,True,0,6,jdoldnumber7
2019-08-07 09:32:00,True,1,1,Geepersman
2019-08-07 09:49:00,True,0,0,hardheaded30
2019-08-07 09:49:00,True,0,3,jdoldnumber7
2019-08-07 10:00:00,True,0,2,Pcy
2019-08-07 10:00:00,False,2,1,Semis_phoenix
2019-08-07 10:05:00,True,0,1,bravo33
2019-08-07 10:07:00,True,11,2,Downtownguy
2019-08-07 10:13:00,True,0,2,misskitty
2019-08-07 10:19:00,True,4,10,Cupo
2019-08-07 10:23:00,True,0,3,misskitty
2019-08-07 10:29:00,True,2,8,zippy82
2019-08-07 10:51:00,True,0,5,itssams
2019-08-07 10:54:00,False,3,3,JordynStarlight
2019-08-07 11:17:00,False,2,1,JTbigfishdream
2019-08-07 11:24:00,True,0,3,jdoldnumber7
2019-08-07 11:37:00,True,6,3,ncost1
2019-08-07 11:40:00,True,1,2,dloeb
2019-08-07 11:40:00,False,15,1,Ariados
2019-08-07 12:10:00,True,6,11,Biotechplaya
2019-08-07 12:15:00,True,0,4,PghKid1
2019-08-07 12:21:00,True,0,3,Geepersman
2019-08-07 12:23:00,True,0,3,jdoldnumber7
2019-08-07 12:28:00,False,6,0,JordynStarlight
2019-08-07 12:32:00,True,0,1,CashOffer
2019-08-07 12:40:00,True,2,1,jhaze54
2019-08-07 12:50:00,True,0,1,ViridianHawk
2019-08-07 12:53:00,True,1,3,stock777
2019-08-07 13:26:00,True,1,2,Mannurse
2019-08-07 13:43:00,True,1,3,Garibs
2019-08-07 14:05:00,True,2,5,Geepersman
2019-08-07 15:00:00,True,2,3,WilfredZaha
2019-08-07 15:27:00,True,0,3,3rdBass
2019-08-07 15:28:00,True,1,4,Novo1
2019-08-07 15:33:00,True,0,1,3rdBass
2019-08-07 15:36:00,True,0,1,3rdBass
2019-08-07 15:41:00,True,1,1,jdoldnumber7
2019-08-07 15:43:00,True,0,3,ONCEINALIFETIME
2019-08-07 15:50:00,False,7,2,JordynStarlight
2019-08-08 09:32:00,True,0,0,longtermopportunity
2019-08-08 09:35:00,True,1,0,longtermopportunity
2019-08-08 09:36:00,True,2,4,Novo1
2019-08-08 09:39:00,True,0,5,jdoldnumber7
2019-08-08 09:40:00,True,0,6,longtermopportunity
2019-08-08 09:42:00,False,3,0,Stellar_Capital
2019-08-08 09:43:00,True,0,2,Geepersman
2019-08-08 09:43:00,True,18,1,Jsmooth87
2019-08-08 09:57:00,True,3,7,3rdBass
2019-08-08 09:57:00,False,1,0,JTbigfishdream
2019-08-08 09:58:00,True,0,1,Lawleycpa
2019-08-08 10:04:00,True,2,2,Novo1
2019-08-08 10:09:00,True,0,5,jdoldnumber7
2019-08-08 10:11:00,True,2,7,e0fknu2k
2019-08-08 10:17:00,True,0,2,longtermopportunity
2019-08-08 10:17:00,True,0,2,mayo1251
2019-08-08 10:20:00,True,8,9,whiskeytangofoxtrot
2019-08-08 10:21:00,True,2,5,Jsmooth87
2019-08-08 10:24:00,True,2,7,3rdBass
2019-08-08 10:27:00,True,0,5,Sieppo
2019-08-08 10:33:00,True,6,3,Mannurse
2019-08-08 10:36:00,True,1,4,Geepersman
2019-08-08 10:47:00,True,9,2,jackofalltrade
2019-08-08 10:49:00,True,0,4,Geepersman
2019-08-08 10:50:00,True,0,5,scoobyjones1
2019-08-08 10:50:00,True,0,5,streamwars
2019-08-08 10:51:00,True,0,1,Biotechplaya
2019-08-08 10:54:00,True,1,2,Geepersman
2019-08-08 10:56:00,True,0,2,Biotechplaya
2019-08-08 10:57:00,True,0,2,PghKid1
2019-08-08 11:02:00,True,0,4,ONCEINALIFETIME
2019-08-08 11:03:00,True,0,4,jdoldnumber7
2019-08-08 11:05:00,True,0,3,3rdBass
2019-08-08 11:06:00,True,1,5,dloeb
2019-08-08 11:06:00,True,1,1,jhaze54
2019-08-08 11:08:00,True,2,5,longtermopportunity
2019-08-08 11:14:00,True,0,4,Downtownguy
2019-08-08 11:17:00,True,1,1,Geepersman
2019-08-08 11:18:00,True,0,2,itssams
2019-08-08 11:19:00,True,0,1,misskitty
2019-08-08 11:19:00,True,1,9,Biotechplaya
2019-08-08 11:20:00,True,0,4,Praj
2019-08-08 11:20:00,True,9,1,jackofalltrade
2019-08-08 11:21:00,True,1,4,zippy82
2019-08-08 11:22:00,True,0,5,Fixaleg
2019-08-08 11:22:00,True,12,0,scoobyjones1
2019-08-08 11:22:00,True,12,0,streamwars
2019-08-08 11:23:00,True,0,3,Bonnadoochi78
2019-08-08 11:32:00,True,2,1,CashOffer
2019-08-08 11:32:00,True,0,2,Geepersman
2019-08-08 11:37:00,True,1,3,Geepersman
2019-08-08 11:40:00,True,1,1,EagleMania65
2019-08-08 11:43:00,True,3,9,WilfredZaha
2019-08-08 11:47:00,True,0,3,longtermopportunity
2019-08-08 11:48:00,True,0,4,Mannurse
2019-08-08 11:48:00,True,0,5,jdoldnumber7
2019-08-08 11:48:00,True,5,3,Biotechplaya
2019-08-08 11:49:00,True,0,1,Stene92
2019-08-08 11:57:00,True,0,2,Geepersman
2019-08-08 12:00:00,True,0,6,FlamingBladeOfVictory
2019-08-08 12:02:00,True,0,3,Bonnadoochi78
2019-08-08 12:06:00,True,0,5,CashOffer
2019-08-08 12:10:00,True,1,6,longtermopportunity
2019-08-08 12:21:00,True,2,6,Geepersman
2019-08-08 12:23:00,True,0,1,joaocastilho
2019-08-08 12:25:00,True,1,4,Geepersman
2019-08-08 12:26:00,True,0,0,Bonnadoochi78
2019-08-08 12:29:00,True,2,7,CashOffer
2019-08-08 12:32:00,True,0,11,CashOffer
2019-08-08 12:37:00,True,11,9,CashOffer
2019-08-08 12:46:00,True,0,6,CashOffer
2019-08-08 12:46:00,True,0,12,CashOffer
2019-08-08 12:52:00,True,4,8,indran76
2019-08-08 12:53:00,True,1,1,Stene92
2019-08-08 12:58:00,True,2,1,Bonnadoochi78
2019-08-08 13:00:00,True,2,4,Novo1
2019-08-08 13:08:00,True,0,5,stock777
2019-08-08 13:09:00,True,0,6,3rdBass
2019-08-08 13:16:00,True,0,4,jdoldnumber7
