2019-07-30 15:39:00,False,1,0,PENNYSTOCKTRILLIONAIRE
2019-07-30 15:40:00,False,0,0,jason0762000
2019-07-30 15:40:00,True,0,0,PaleRanger
2019-07-30 15:41:00,False,0,2,stockguru312
2019-07-30 15:44:00,False,0,3,KG09
2019-07-30 15:44:00,True,0,2,Mikhail507
2019-07-30 15:45:00,True,0,1,tradeitfast
2019-07-30 15:46:00,True,0,3,3xMaster
2019-07-30 15:47:00,True,0,1,Kev954
2019-07-30 15:47:00,True,0,1,tradeitfast
2019-07-30 15:49:00,True,0,2,KingAegonS
2019-07-30 15:49:00,False,0,0,hipster
2019-07-30 15:50:00,True,0,3,tradeitfast
2019-07-30 15:50:00,True,0,0,markymark13
2019-07-30 15:50:00,True,0,0,markymark13
2019-07-30 15:51:00,True,0,5,tradeitfast
2019-07-30 15:51:00,False,0,1,takeretailmoney
2019-07-30 15:52:00,True,1,1,3xMaster
2019-07-30 15:52:00,False,0,1,takeretailmoney
2019-07-30 15:52:00,True,0,0,Time2RockTitan
2019-07-30 15:53:00,True,1,1,DrM2022
2019-07-30 15:53:00,False,1,1,optionschankya
2019-07-30 15:54:00,True,2,1,KingAegonS
2019-07-30 15:54:00,True,2,2,PatternDayTrader
2019-07-30 15:55:00,True,0,0,tradeitfast
2019-07-30 15:55:00,True,0,1,Skidoome
2019-07-30 15:57:00,True,0,0,razor3
2019-07-30 15:58:00,False,0,3,Demigorgon
2019-07-30 15:58:00,True,0,0,maddieoptions
2019-07-30 15:59:00,False,0,0,MrLe
2019-07-30 15:59:00,True,0,0,Oracle888
2019-07-30 15:59:00,False,0,0,TheBigGeno
2019-07-30 15:59:00,True,0,0,TradeWreck
2019-07-30 15:59:00,True,0,1,razor3
2019-07-30 15:59:00,False,0,0,sdrob
2019-07-30 15:59:00,False,0,2,whatstocktoday
2019-07-30 15:59:00,True,2,2,itsallaboutheoptions
2019-07-30 15:59:00,True,0,1,Skidoome
2019-07-30 15:59:00,True,8,0,maddieoptions
2019-07-30 15:59:00,True,0,0,markymark13
2019-07-31 09:30:00,False,1,0,optionschankya
2019-07-31 09:32:00,True,0,0,Mikhail5000
2019-07-31 09:32:00,True,0,1,RivalNYC
2019-07-31 09:33:00,True,0,1,El_New_Guy
2019-07-31 09:34:00,True,0,0,LiveTraders
2019-07-31 09:37:00,True,0,0,edwinbajet
2019-07-31 09:37:00,True,0,1,mattandy1018
2019-07-31 09:37:00,True,0,3,itsallaboutheoptions
2019-07-31 09:37:00,True,0,0,Jaulisio3
2019-07-31 09:38:00,True,0,1,Skidoome
2019-07-31 09:39:00,True,0,1,TinSoldier
2019-07-31 09:39:00,True,0,0,racernic
2019-07-31 09:40:00,True,0,0,KingTEA
2019-07-31 09:40:00,True,7,10,Mikhail507
2019-07-31 09:40:00,True,0,0,quanmunist
2019-07-31 09:41:00,True,0,0,BTRSTN
2019-07-31 09:41:00,True,0,2,MonekeOkafor
2019-07-31 09:41:00,False,3,1,optionschankya
2019-07-31 09:41:00,True,0,1,Vegas1
2019-07-31 09:41:00,True,0,0,El_New_Guy
2019-07-31 09:42:00,True,0,2,Jaulisio3
2019-07-31 09:42:00,True,0,2,RocketTrade25
2019-07-31 09:43:00,True,0,1,prstrader
2019-07-31 09:43:00,True,0,2,tradewithtechnicals1
2019-07-31 09:44:00,True,0,2,CaptHindSite
2019-07-31 09:44:00,True,0,0,DesiHFM
2019-07-31 09:44:00,True,0,2,MonekeOkafor
2019-07-31 09:44:00,True,0,2,mindtrap
2019-07-31 09:44:00,True,0,1,Kingkong1887
2019-07-31 09:45:00,True,0,2,AlexanderHandleton
2019-07-31 09:45:00,True,0,1,Leopicks
2019-07-31 09:45:00,True,0,0,Leopicks
2019-07-31 09:45:00,True,0,1,ironwill21
2019-07-31 09:45:00,True,0,0,tony93
2019-07-31 09:46:00,True,0,0,Manbearbull09
2019-07-31 09:46:00,True,1,2,OptionsPlayers
2019-07-31 09:47:00,True,0,0,rollerman
2019-07-31 09:48:00,True,0,1,itsallaboutheoptions
2019-07-31 09:48:00,True,0,1,Joe_Mama
2019-07-31 09:49:00,True,0,2,Mikhail507
2019-07-31 09:51:00,True,0,1,200pips
2019-07-31 09:51:00,True,0,0,Mikhail507
2019-07-31 09:51:00,True,0,5,MonekeOkafor
2019-07-31 09:52:00,True,0,1,Jazper1
2019-07-31 09:52:00,True,4,1,rollerman
2019-07-31 09:52:00,True,2,2,OptionsPlayers
2019-07-31 09:54:00,False,0,0,kramus
2019-07-31 09:55:00,True,2,0,Mikhail507
2019-07-31 09:56:00,False,0,1,WeeGoody
2019-07-31 09:57:00,True,0,1,Leopicks
2019-07-31 09:59:00,True,0,3,marcellus10
2019-07-31 10:01:00,True,0,1,Leopicks
2019-07-31 10:02:00,True,0,5,thaniga18
2019-07-31 10:03:00,False,0,0,Chrisdodge
2019-07-31 10:03:00,False,0,1,takeretailmoney
2019-07-31 10:03:00,False,0,2,maloy010
2019-07-31 10:03:00,False,2,2,REEEEEE
2019-07-31 10:04:00,True,0,0,Leopicks
2019-07-31 10:05:00,True,0,3,Mikhail507
2019-07-31 10:05:00,False,3,1,takeretailmoney
2019-07-31 10:05:00,True,0,0,MillionaireX9
2019-07-31 10:06:00,True,0,0,meandmrt
2019-07-31 10:08:00,False,0,1,realHedgeHog
2019-07-31 10:09:00,True,0,1,Leopicks
2019-07-31 10:09:00,True,0,1,Leopicks
2019-07-31 10:09:00,True,0,0,Skidoome
2019-07-31 10:11:00,True,0,0,JustAGlitchBTMFD
2019-07-31 10:12:00,True,0,0,prstrader
2019-07-31 10:16:00,False,4,3,ShortyMcFly
2019-07-31 10:17:00,False,0,2,BigJon98
2019-07-31 10:17:00,True,0,1,DDfirst
2019-07-31 10:18:00,True,0,3,calvingrinder
2019-07-31 10:20:00,True,0,1,LordDragon
2019-07-31 10:22:00,False,0,1,Chrisdodge
2019-07-31 10:22:00,True,0,1,Mikhail507
2019-07-31 10:24:00,False,0,2,BigJon98
2019-07-31 10:25:00,True,0,2,Mikhail507
2019-07-31 10:25:00,True,0,1,PatternDayTrader
2019-07-31 10:25:00,True,0,2,Kleimax
2019-07-31 10:27:00,False,0,1,Kdong
2019-07-31 10:28:00,False,0,1,ToastTrader
2019-07-31 10:29:00,False,0,1,Etrading
2019-07-31 10:30:00,True,0,0,prstrader
2019-07-31 10:30:00,False,0,3,kinkong
2019-07-31 10:30:00,True,0,2,calvingrinder
2019-07-31 10:31:00,True,0,0,Bholler
2019-07-31 10:32:00,False,1,2,Chrisdodge
2019-07-31 10:33:00,False,5,1,ToastTrader
2019-07-31 10:34:00,False,0,2,takeretailmoney
2019-07-31 10:34:00,True,0,1,natanr
2019-07-31 10:35:00,False,0,2,takeretailmoney
2019-07-31 10:37:00,False,0,1,takeretailmoney
2019-07-31 10:38:00,False,1,1,GrindTime
2019-07-31 10:38:00,False,5,1,____pony____
2019-07-31 10:40:00,False,0,1,ToastTrader
2019-07-31 10:40:00,False,1,4,bearbull79
2019-07-31 10:40:00,False,0,2,takeretailmoney
2019-07-31 10:41:00,True,0,0,itsAGame
2019-07-31 10:41:00,True,0,0,sinv
2019-07-31 10:41:00,False,0,2,____pony____
2019-07-31 10:42:00,True,0,3,meandmrt
2019-07-31 10:44:00,True,1,3,Investmatt
2019-07-31 10:45:00,True,0,4,Oracle888
2019-07-31 10:45:00,True,0,3,rollerman
2019-07-31 10:46:00,False,1,1,GrindTime
2019-07-31 10:46:00,False,1,3,doug5007
2019-07-31 10:48:00,True,1,6,calvingrinder
2019-07-31 10:51:00,True,1,1,abubnic
2019-07-31 10:51:00,True,0,0,Time2RockBioc
2019-07-31 10:51:00,True,0,0,Time2RockTitan
2019-07-31 10:52:00,False,0,1,bingonator
2019-07-31 10:53:00,True,0,1,Leopicks
2019-07-31 10:53:00,True,0,0,xosignalscom
2019-07-31 10:55:00,True,0,0,Mikhail507
2019-07-31 10:56:00,False,1,0,GrindTime
2019-07-31 10:57:00,True,0,1,OptionTradesBB
2019-07-31 10:57:00,True,1,1,camfrye
2019-07-31 11:01:00,True,0,0,TradeWreck
2019-07-31 11:02:00,True,0,0,kanandabarrons
2019-07-31 11:03:00,True,0,3,Jack278
2019-07-31 11:07:00,True,0,0,Borneoman
2019-07-31 11:09:00,True,0,2,thaniga18
2019-07-31 11:09:00,True,1,1,Time2RockBioc
2019-07-31 11:09:00,True,1,1,Time2RockTitan
2019-07-31 11:10:00,True,0,2,saaia
2019-07-31 11:11:00,True,2,1,Mikhail507
2019-07-31 11:11:00,True,0,4,AnEngineer
2019-07-31 11:12:00,True,2,5,Investmatt
2019-07-31 11:14:00,True,0,1,kevinzhang1020
2019-07-31 11:16:00,True,0,0,waterworks
2019-07-31 11:17:00,False,0,0,ming2377
2019-07-31 11:18:00,True,0,2,CastAwayTrader
2019-07-31 11:19:00,True,0,0,kanandabarrons
2019-07-31 11:22:00,True,6,0,Investmatt
2019-07-31 11:22:00,False,0,0,hamms6
2019-07-31 11:22:00,True,0,0,tim82
2019-07-31 11:25:00,True,1,0,mafrave1
2019-07-31 11:25:00,True,0,1,Moonbot
2019-07-31 11:28:00,True,0,1,Leopicks
2019-07-31 11:40:00,True,0,0,organica7
2019-07-31 11:43:00,False,1,4,takeretailmoney
2019-07-31 11:44:00,False,0,1,takeretailmoney
2019-07-31 11:46:00,False,0,0,takeretailmoney
2019-07-31 11:49:00,False,3,1,takeretailmoney
2019-07-31 11:50:00,False,0,1,takeretailmoney
2019-07-31 11:51:00,True,0,1,OptionTradesBB
2019-07-31 11:51:00,True,1,3,calvingrinder
2019-07-31 11:55:00,True,2,9,calvingrinder
2019-07-31 11:56:00,True,5,0,jdsmartgerman
2019-07-31 11:56:00,True,0,3,calvingrinder
2019-07-31 12:01:00,True,0,5,jiminsocal
2019-07-31 12:02:00,True,2,1,KingAegonS
2019-07-31 12:03:00,False,0,1,takeretailmoney
2019-07-31 12:04:00,False,0,3,AmyPop
2019-07-31 12:04:00,False,0,2,takeretailmoney
2019-07-31 12:04:00,False,1,4,AnEngineer
2019-07-31 12:05:00,True,0,1,rollerman
2019-07-31 12:05:00,True,0,1,RivalNYC
2019-07-31 12:06:00,False,31,1,twltler
2019-07-31 12:07:00,False,4,0,twltler
2019-07-31 12:08:00,False,0,0,takeretailmoney
2019-07-31 12:08:00,True,0,2,rollerman
2019-07-31 12:08:00,True,4,5,SpecialHorses
2019-07-31 12:09:00,False,0,0,takeretailmoney
2019-07-31 12:10:00,False,0,1,takeretailmoney
2019-07-31 12:11:00,True,1,2,calvingrinder
2019-07-31 12:12:00,False,0,2,takeretailmoney
2019-07-31 12:14:00,False,0,2,rudelev
2019-07-31 12:14:00,False,0,1,Steven_L
2019-07-31 12:16:00,False,0,1,volsage
2019-07-31 12:22:00,False,1,1,gemfy
2019-07-31 12:22:00,True,0,0,calvingrinder
2019-07-31 12:23:00,True,3,2,itsallaboutheoptions
2019-07-31 12:25:00,False,6,2,Labelguy1122
2019-07-31 12:28:00,False,5,5,ShortyMcFly
2019-07-31 12:29:00,False,2,1,hamms6
2019-07-31 12:30:00,False,1,2,caffy
2019-07-31 12:31:00,True,0,1,Mikhail507
2019-07-31 12:32:00,False,1,0,Sammy2bit
2019-07-31 12:33:00,True,2,3,calvingrinder
2019-07-31 12:36:00,False,0,2,realHedgeHog
2019-07-31 12:36:00,False,9,3,ShortyMcFly
2019-07-31 12:37:00,False,0,1,Chrisdodge
2019-07-31 12:38:00,False,0,1,hamms6
2019-07-31 12:38:00,True,0,1,Cousin_Vinny
2019-07-31 12:39:00,False,1,2,Madrid
2019-07-31 12:39:00,False,0,1,Tiberius009
2019-07-31 12:40:00,False,0,2,Calderquacks
2019-07-31 12:40:00,True,0,1,jiminsocal
2019-07-31 12:40:00,True,3,0,calvingrinder
2019-07-31 12:42:00,False,0,0,UpDownSidways
2019-07-31 12:42:00,True,0,0,jacobski
2019-07-31 12:43:00,False,1,1,Chrisdodge
2019-07-31 12:43:00,False,0,1,Deristocks
2019-07-31 12:44:00,False,2,1,UpDownSidways
2019-07-31 12:44:00,True,0,1,ironwill21
2019-07-31 12:45:00,False,3,3,ShortyMcFly
2019-07-31 12:46:00,False,0,1,Tiberius009
2019-07-31 12:47:00,True,0,1,Csvipers333
2019-07-31 12:47:00,False,0,1,OHSHlTBEARTRAP
2019-07-31 12:50:00,True,1,0,really2
2019-07-31 12:51:00,True,0,0,calvingrinder
2019-07-31 12:52:00,True,0,2,Mikhail507
2019-07-31 12:52:00,True,0,1,KingofPeasants
2019-07-31 12:53:00,True,0,0,100Pips
2019-07-31 12:55:00,False,1,1,hamms6
2019-07-31 12:55:00,True,0,1,calvingrinder
2019-07-31 13:01:00,False,1,2,ShortyMcFly
2019-07-31 13:05:00,False,3,3,jo1982
2019-07-31 13:05:00,False,1,2,takeretailmoney
2019-07-31 13:05:00,True,0,2,calvingrinder
2019-07-31 13:07:00,False,3,2,opt_guru101
2019-07-31 13:09:00,False,1,1,takeretailmoney
2019-07-31 13:10:00,True,0,2,BuyingPwr
2019-07-31 13:12:00,True,0,1,AmyPop
2019-07-31 13:12:00,False,1,2,____pony____
2019-07-31 13:13:00,False,4,9,ShortyMcFly
2019-07-31 13:13:00,True,3,0,NickthePace
2019-07-31 13:17:00,True,0,2,DipAddicted
2019-07-31 13:18:00,False,3,5,____pony____
2019-07-31 13:20:00,False,11,3,Deristocks
2019-07-31 13:20:00,True,0,0,jago22
2019-07-31 13:24:00,True,0,1,Oracle888
2019-07-31 13:27:00,False,0,2,Feeze
2019-07-31 13:30:00,True,0,2,Time2RockBioc
2019-07-31 13:30:00,True,0,2,Time2RockTitan
2019-07-31 13:31:00,False,13,6,ShortyMcFly
2019-07-31 13:33:00,False,0,1,hamms6
2019-07-31 13:34:00,True,13,2,KingAegonS
2019-07-31 13:34:00,True,0,0,KingAegonS
2019-07-31 13:35:00,False,1,0,BigJon98
2019-07-31 13:36:00,False,1,4,____pony____
2019-07-31 13:37:00,False,1,3,twltler
2019-07-31 13:48:00,True,0,1,Thankfulness
2019-07-31 13:51:00,True,0,1,Chricha
2019-07-31 13:53:00,False,0,1,t3vor
2019-07-31 13:57:00,False,1,9,ShortyMcFly
2019-07-31 14:04:00,True,0,1,stockguy17
2019-07-31 14:06:00,True,1,4,OptionsPlayers
2019-07-31 14:07:00,True,0,3,Mikhail507
2019-07-31 14:10:00,True,0,3,Investmatt
2019-07-31 14:15:00,True,0,1,Investmatt
2019-07-31 14:16:00,True,0,0,Thankfulness
2019-07-31 14:19:00,True,0,0,Mikhail507
2019-07-31 14:23:00,False,0,1,jo1982
2019-07-31 14:23:00,False,5,6,ShortyMcFly
2019-07-31 14:24:00,False,0,2,takeretailmoney
2019-07-31 14:26:00,False,1,2,jo1982
2019-07-31 14:26:00,False,0,2,jo1982
2019-07-31 14:27:00,True,1,4,itsallaboutheoptions
2019-07-31 14:31:00,True,0,4,Time2RockBioc
2019-07-31 14:31:00,True,0,4,Time2RockTitan
2019-07-31 14:32:00,False,0,1,BigBULLyTrades
2019-07-31 14:32:00,True,0,0,SwtHomeAlaMan
2019-07-31 14:33:00,False,5,6,ShortyMcFly
2019-07-31 14:39:00,False,0,1,MrLe
2019-07-31 14:39:00,True,0,0,lrgnike20
2019-07-31 14:40:00,False,0,1,Chrisdodge
2019-07-31 14:42:00,False,0,3,____pony____
2019-07-31 14:46:00,False,0,0,jo1982
2019-07-31 14:47:00,True,0,0,TradeWreck
2019-07-31 14:48:00,True,0,2,greedyshark
2019-07-31 14:49:00,True,2,1,planetMitch
2019-07-31 14:49:00,True,0,0,greedyshark
2019-07-31 14:50:00,False,0,0,MrLe
2019-07-31 14:50:00,False,0,1,manifold2
2019-07-31 14:50:00,True,0,2,prstrader
2019-07-31 14:53:00,False,0,1,vnjmoreno
2019-07-31 14:53:00,True,0,0,planetMitch
2019-07-31 14:53:00,False,0,1,harsha1
2019-07-31 14:53:00,False,13,4,ShortyMcFly
2019-07-31 14:53:00,False,0,1,____pony____
2019-07-31 14:54:00,False,1,1,harsha1
2019-07-31 14:56:00,True,0,1,lrgnike20
2019-07-31 14:58:00,True,0,1,DesiHFM
2019-07-31 14:58:00,True,0,0,racernic
2019-07-31 15:06:00,False,2,8,ShortyMcFly
2019-07-31 15:06:00,True,0,1,calvingrinder
2019-07-31 15:08:00,True,0,3,calvingrinder
2019-07-31 15:10:00,True,3,1,calvingrinder
2019-07-31 15:14:00,False,2,2,Bluesentry
2019-07-31 15:15:00,False,1,0,stocktechnician
2019-07-31 15:16:00,True,5,0,NP44
2019-07-31 15:16:00,False,0,1,jo1982
2019-07-31 15:16:00,True,4,0,Time2RockBioc
2019-07-31 15:16:00,True,4,0,Time2RockTitan
2019-07-31 15:17:00,False,0,2,caffy
2019-07-31 15:18:00,True,3,1,Easymoney48
2019-07-31 15:20:00,False,0,0,stocktechnician
2019-07-31 15:20:00,True,0,1,planetMitch
2019-07-31 15:20:00,True,1,2,Time2RockBioc
2019-07-31 15:20:00,True,1,2,Time2RockTitan
2019-07-31 15:26:00,True,0,2,calvingrinder
2019-07-31 15:28:00,False,0,0,takeretailmoney
2019-07-31 15:28:00,False,0,0,takeretailmoney
2019-07-31 15:32:00,False,0,0,jo1982
2019-07-31 15:33:00,True,1,1,natanr
2019-07-31 15:37:00,True,0,1,BTFD_everytime
2019-07-31 15:41:00,True,0,6,john12782
2019-07-31 15:42:00,False,2,1,jo1982
2019-07-31 15:44:00,False,2,2,ricardointernet
2019-07-31 15:44:00,True,0,2,KingofPeasants
2019-07-31 15:46:00,False,1,3,bearbull79
2019-07-31 15:48:00,True,2,0,elliotcule
2019-07-31 15:48:00,False,12,10,ShortyMcFly
2019-07-31 15:50:00,False,0,0,____pony____
2019-07-31 15:53:00,True,0,3,Easymoney48
2019-07-31 15:55:00,True,2,2,ScottiePimpn
2019-07-31 15:57:00,False,0,1,jo1982
2019-07-31 15:59:00,True,2,5,calvingrinder
2019-08-01 09:32:00,True,0,0,jiminsocal
2019-08-01 09:33:00,True,0,0,Skidoome
2019-08-01 09:38:00,True,4,1,uneducatedtrader
2019-08-01 09:38:00,True,4,1,bear_control
2019-08-01 09:40:00,True,0,4,PajamaTrader
2019-08-01 09:44:00,False,0,2,jo1982
2019-08-01 09:45:00,True,0,2,tinvest
2019-08-01 09:46:00,True,2,1,9ine
2019-08-01 09:51:00,True,0,1,JustAGlitchBTMFD
2019-08-01 09:56:00,True,3,5,Stockanalysiswinner
2019-08-01 09:57:00,True,0,5,OptionsPlayers
2019-08-01 10:03:00,True,6,5,calvingrinder
2019-08-01 10:04:00,True,0,2,JustAGlitchBTMFD
2019-08-01 10:06:00,True,0,3,NoobTrader1338
2019-08-01 10:11:00,True,2,4,Skidoome
2019-08-01 10:11:00,True,0,0,Thankfulness
2019-08-01 10:12:00,False,0,0,Adventure87
2019-08-01 10:18:00,True,1,1,BurningShorts44
2019-08-01 10:21:00,True,0,1,Masonn4
2019-08-01 10:22:00,True,0,2,Henrytrean
2019-08-01 10:23:00,True,0,3,edwinbajet
2019-08-01 10:25:00,False,0,3,twltler
2019-08-01 10:27:00,True,0,1,Boston82
2019-08-01 10:28:00,True,0,4,ironwill21
2019-08-01 10:28:00,True,30,0,mrspicak
2019-08-01 10:29:00,True,3,7,Bholler
2019-08-01 10:31:00,True,0,2,rollerman
2019-08-01 10:32:00,True,1,1,AceDecade
2019-08-01 10:36:00,False,0,0,Adventure87
2019-08-01 10:39:00,True,0,2,rollerman
2019-08-01 10:48:00,True,0,1,Time2RockBioc
2019-08-01 10:48:00,True,0,1,Time2RockTitan
2019-08-01 10:49:00,True,0,4,MrNazar
2019-08-01 10:50:00,True,0,3,prstrader
2019-08-01 10:51:00,True,0,2,TradeWreck
2019-08-01 10:51:00,False,0,1,twltler
2019-08-01 10:52:00,True,0,2,prstrader
2019-08-01 10:54:00,True,0,1,calvingrinder
2019-08-01 10:57:00,False,2,1,twltler
2019-08-01 11:02:00,True,0,0,prstrader
2019-08-01 11:03:00,False,0,2,twltler
2019-08-01 11:05:00,True,1,0,rollerman
2019-08-01 11:10:00,True,0,1,rhinoZ
2019-08-01 11:10:00,True,0,1,Gen10xer
2019-08-01 11:11:00,True,3,3,calvingrinder
2019-08-01 11:15:00,True,1,1,itsallaboutheoptions
2019-08-01 11:16:00,True,0,1,Time2RockBioc
2019-08-01 11:16:00,True,0,1,Time2RockTitan
2019-08-01 11:19:00,True,0,1,JustAGlitchBTMFD
2019-08-01 11:24:00,True,3,1,calvingrinder
2019-08-01 11:26:00,False,0,3,wavetheory
2019-08-01 11:30:00,True,0,1,Bohaus
2019-08-01 11:31:00,True,2,3,calvingrinder
2019-08-01 11:35:00,True,1,3,ironwill21
2019-08-01 11:36:00,True,0,3,calvingrinder
2019-08-01 11:38:00,True,0,2,Skidoome
2019-08-01 11:38:00,True,0,4,OTM_4_THE_WIN
2019-08-01 11:39:00,True,0,1,Stockanalysiswinner
2019-08-01 11:44:00,True,0,4,Bholler
2019-08-01 11:44:00,True,5,3,Mikhail507
2019-08-01 11:44:00,True,0,3,FASTM3
2019-08-01 11:46:00,True,0,1,calvingrinder
2019-08-01 11:49:00,True,1,4,calvingrinder
2019-08-01 11:52:00,True,0,2,JDEW
2019-08-01 11:52:00,True,0,2,FASTM3
2019-08-01 11:53:00,True,0,2,JustAGlitchBTMFD
2019-08-01 11:54:00,True,1,6,Vinny1990
2019-08-01 11:55:00,True,0,3,rollerman
2019-08-01 12:02:00,True,0,8,OTM_4_THE_WIN
2019-08-01 12:03:00,True,0,4,Trade_to_Profit
2019-08-01 12:15:00,True,0,6,AlohaSurfer
2019-08-01 12:17:00,True,0,1,Mikhail507
2019-08-01 12:49:00,False,0,0,veryverystablegenius
2019-08-01 12:56:00,True,0,2,edwinbajet
2019-08-01 12:59:00,True,0,1,ghjk
2019-08-01 13:06:00,True,0,2,Bwiz
2019-08-01 13:09:00,True,0,5,TradeWreck
2019-08-01 13:19:00,True,0,0,dajoker24258
2019-08-01 13:28:00,True,1,0,sjs7
2019-08-01 13:29:00,True,0,0,sjs7
2019-08-01 13:30:00,True,1,2,sjs7
2019-08-01 13:31:00,True,2,0,Mikhail507
2019-08-01 13:31:00,True,1,2,jiminsocal
2019-08-01 13:32:00,False,0,0,jo1982
2019-08-01 13:32:00,True,0,1,prstrader
2019-08-01 13:32:00,True,0,3,sjs7
2019-08-01 13:32:00,False,0,0,potp999
2019-08-01 13:33:00,False,0,0,jo1982
2019-08-01 13:35:00,True,0,3,Chricha
2019-08-01 13:35:00,True,0,1,Mikhail507
2019-08-01 13:35:00,False,0,0,jo1982
2019-08-01 13:36:00,False,0,0,Crypt0Knight
2019-08-01 13:36:00,True,0,1,prstrader
2019-08-01 13:36:00,True,0,4,rollerman
2019-08-01 13:37:00,True,0,0,FullyProfitable
2019-08-01 13:37:00,True,0,0,JustAGlitchBTMFD
2019-08-01 13:38:00,False,0,0,MrLe
2019-08-01 13:38:00,True,1,1,MG_4
2019-08-01 13:39:00,False,0,0,Crypt0Knight
2019-08-01 13:39:00,False,0,0,guidoaviano
2019-08-01 13:39:00,False,0,0,jo1982
2019-08-01 13:39:00,True,0,1,rollerman
2019-08-01 13:42:00,True,0,1,natanr
2019-08-01 13:44:00,False,0,1,CheWWY
2019-08-01 13:44:00,True,0,1,Skidoome
2019-08-01 13:44:00,True,0,0,lrgnike20
2019-08-01 13:44:00,True,0,1,planetMitch
2019-08-01 13:47:00,True,0,0,Skidoome
2019-08-01 13:47:00,False,0,1,jo1982
2019-08-01 13:47:00,False,0,0,rluvstocks
2019-08-01 13:48:00,False,0,1,Chrisdodge
2019-08-01 13:48:00,True,0,0,Iceman467
2019-08-01 13:48:00,True,0,0,Skidoome
2019-08-01 13:48:00,True,0,1,FASTM3
2019-08-01 13:48:00,False,0,0,____pony____
2019-08-01 13:48:00,False,0,0,____pony____
2019-08-01 13:49:00,True,0,0,AceDecade
2019-08-01 13:49:00,True,0,0,FullyProfitable
2019-08-01 13:49:00,False,11,0,Sammy2bit
2019-08-01 13:49:00,True,0,2,alade85
2019-08-01 13:49:00,True,0,0,tradingguy314
2019-08-01 13:50:00,True,0,2,Capitolalb
2019-08-01 13:50:00,True,0,2,DanWithThePlan
2019-08-01 13:50:00,False,6,0,TraderSoup
2019-08-01 13:50:00,False,0,2,fani22
2019-08-01 13:50:00,True,0,0,lincoln19
2019-08-01 13:51:00,True,3,0,Skidoome
2019-08-01 13:51:00,True,0,1,chefBoyRP
2019-08-01 13:52:00,True,0,0,natanr
2019-08-01 13:52:00,False,0,0,CHART_VADER
2019-08-01 13:53:00,True,0,0,FullyProfitable
2019-08-01 13:53:00,True,0,1,Skevaboy
2019-08-01 13:53:00,True,0,0,rich2k9
2019-08-01 13:54:00,False,2,0,ToastTrader
2019-08-01 13:55:00,False,0,0,Mikhail507
2019-08-01 13:55:00,True,0,1,natanr
2019-08-01 13:55:00,True,0,0,FASTM3
2019-08-01 13:56:00,True,0,5,Chricha
2019-08-01 13:56:00,False,0,0,MrLe
2019-08-01 13:56:00,False,0,0,rvc1881
2019-08-01 13:59:00,True,2,7,Thankfulness
2019-08-01 13:59:00,True,0,2,natanr
2019-08-01 13:59:00,True,0,0,planetMitch
2019-08-01 13:59:00,True,1,0,monywide
2019-08-01 14:00:00,True,2,2,LongChief
2019-08-01 14:02:00,True,0,1,JasonsBuy
2019-08-01 14:03:00,False,0,0,Deristocks
2019-08-01 14:04:00,True,0,1,Skevaboy
2019-08-01 14:04:00,False,0,0,TraderSoup
2019-08-01 14:07:00,True,0,0,Bholler
2019-08-01 14:08:00,False,0,1,TraderSoup
2019-08-01 14:09:00,True,0,3,Jeremyttt
2019-08-01 14:09:00,True,1,1,jiminsocal
2019-08-01 14:10:00,True,0,0,AceDecade
2019-08-01 14:10:00,True,0,0,Donjandro
2019-08-01 14:10:00,False,1,0,harsha1
2019-08-01 14:10:00,False,0,0,KC_whynot
2019-08-01 14:11:00,False,0,0,picchio_7
2019-08-01 14:13:00,True,6,2,Jeremyttt
2019-08-01 14:13:00,True,0,1,elliottdude
2019-08-01 14:13:00,False,0,1,tinvest
2019-08-01 14:15:00,False,0,1,TraderSoup
2019-08-01 14:16:00,False,1,1,geopressure
2019-08-01 14:17:00,True,0,0,DesiHFM
2019-08-01 14:17:00,True,0,1,DesiHFM
2019-08-01 14:17:00,True,0,2,Jeremyttt
2019-08-01 14:17:00,False,0,1,andy_12g
2019-08-01 14:18:00,False,0,1,TraderSoup
2019-08-01 14:18:00,True,3,3,RivalNYC
2019-08-01 14:18:00,False,11,3,ShortyMcFly
2019-08-01 14:20:00,True,1,2,edwinbajet
2019-08-01 14:20:00,False,0,1,pbank86
2019-08-01 14:20:00,False,0,1,Michael7Shannon
2019-08-01 14:22:00,False,0,1,pbank86
2019-08-01 14:24:00,False,0,1,guidoaviano
2019-08-01 14:25:00,True,1,2,Jeremyttt
2019-08-01 14:25:00,False,1,2,elitecore
2019-08-01 14:25:00,True,0,2,prstrader
2019-08-01 14:25:00,True,3,7,RivalNYC
2019-08-01 14:25:00,True,0,3,Trade_to_Profit
2019-08-01 14:26:00,True,0,2,prstrader
2019-08-01 14:26:00,False,0,3,pbank86
2019-08-01 14:26:00,False,0,3,Michael7Shannon
2019-08-01 14:28:00,False,0,1,Grace2day
2019-08-01 14:29:00,True,0,0,TrendRider1
2019-08-01 14:30:00,True,0,2,Jeremyttt
2019-08-01 14:30:00,True,0,0,manipulateu
2019-08-01 14:32:00,False,0,1,Bullish17
2019-08-01 14:34:00,True,0,7,Skidoome
2019-08-01 14:35:00,False,5,8,ShortyMcFly
2019-08-01 14:38:00,False,2,1,Feeze
2019-08-01 14:40:00,False,0,0,Glenderblender
