2019-11-05 09:49:00,True,0,2,Davruns
2019-11-05 09:49:00,True,0,3,TheMooch
2019-11-05 09:50:00,True,0,2,Cstockbaby
2019-11-05 09:51:00,True,0,1,Vatos1870
2019-11-05 09:51:00,True,0,3,Mr_Big_Fish
2019-11-05 09:57:00,True,0,1,Vatos1870
2019-11-05 09:58:00,False,0,1,IndividualTechnician
2019-11-05 09:58:00,True,0,1,Cstockbaby
2019-11-05 09:59:00,True,0,4,Mr_Big_Fish
2019-11-05 10:01:00,True,2,2,Vatos1870
2019-11-05 10:01:00,False,0,0,twelvesoon
2019-11-05 10:13:00,True,0,2,Cstockbaby
2019-11-05 10:15:00,True,0,2,Mr_Big_Fish
2019-11-05 10:18:00,True,0,0,anserato
2019-11-05 10:25:00,True,6,1,Moneymike274
2019-11-05 10:26:00,True,0,0,culls17
2019-11-05 10:27:00,True,1,3,mrfinancier
2019-11-05 10:28:00,True,2,3,mrfinancier
2019-11-05 10:33:00,True,0,1,Cstockbaby
2019-11-05 10:40:00,True,0,0,EchoNature
2019-11-05 10:42:00,True,0,0,JonSnow1978
2019-11-05 10:44:00,True,0,0,Indeep
2019-11-05 11:24:00,True,0,4,5StarTrader
2019-11-05 11:29:00,True,1,2,Brewers100
2019-11-05 11:33:00,True,0,4,Davruns
2019-11-05 11:38:00,True,0,1,JonSnow1978
2019-11-05 11:39:00,False,0,1,IndividualTechnician
2019-11-05 11:40:00,True,0,1,zredpill
2019-11-05 11:46:00,False,3,1,IndividualTechnician
2019-11-05 11:58:00,True,0,1,rakeesh
2019-11-05 11:59:00,True,0,1,mrfinancier
2019-11-05 12:03:00,True,0,0,bc4
2019-11-05 12:10:00,True,0,0,JonViss
2019-11-05 12:15:00,False,1,0,IndividualTechnician
2019-11-05 12:20:00,False,1,0,WallStreetWolf8
2019-11-05 12:23:00,True,0,4,doctorxee
2019-11-05 12:26:00,True,1,2,BallsDeepInTheMoney
2019-11-05 12:28:00,True,0,1,BWIZE_Twits
2019-11-05 12:34:00,True,0,0,mrfinancier
2019-11-05 12:34:00,True,0,1,Mack123
2019-11-05 12:35:00,True,0,0,Moneymike274
2019-11-05 12:37:00,True,0,2,Mack123
2019-11-05 12:39:00,True,1,2,mrfinancier
2019-11-05 12:42:00,True,0,2,Davruns
2019-11-05 12:43:00,True,0,2,FatherJones
2019-11-05 12:45:00,True,1,6,zredpill
2019-11-05 12:47:00,True,0,0,Lethroy
2019-11-05 13:11:00,True,0,2,Cstockbaby
2019-11-05 13:13:00,True,1,0,Mack123
2019-11-05 13:17:00,True,0,4,Toyyoto
2019-11-05 13:19:00,True,0,2,5StarTrader
2019-11-05 13:21:00,True,0,2,Mr_Big_Fish
2019-11-05 13:24:00,True,0,1,Cstockbaby
2019-11-05 13:27:00,True,0,2,BWIZE_Twits
2019-11-05 13:32:00,True,0,0,hazelnut_tree
2019-11-05 13:37:00,True,0,0,antoniosanantonio
2019-11-05 13:39:00,True,0,7,chiku
2019-11-05 15:42:00,True,0,1,SmellThis
2019-11-05 15:51:00,True,0,2,doctorxee
2019-11-05 15:52:00,True,0,1,Moneymike274
2019-11-06 09:48:00,True,0,4,Dobavobid
2019-11-06 09:50:00,True,6,0,CalStockPicker
2019-11-06 09:57:00,True,1,2,JonViss
2019-11-06 10:01:00,True,0,3,mrfinancier
2019-11-06 10:21:00,True,4,2,mrfinancier
2019-11-06 10:22:00,True,0,0,hazelnut_tree
2019-11-06 10:28:00,True,0,0,JonSnow1978
2019-11-06 10:33:00,True,0,0,Moneymike274
2019-11-06 10:33:00,True,0,1,5StarTrader
2019-11-06 10:34:00,True,0,3,zredpill
2019-11-06 10:45:00,True,0,0,5StarTrader
2019-11-06 10:48:00,True,1,1,BKPoppaBear
2019-11-06 10:56:00,True,0,1,EchoNature
2019-11-06 10:58:00,True,0,1,BKPoppaBear
2019-11-06 10:58:00,True,1,3,CalStockPicker
2019-11-06 10:59:00,True,0,1,Davruns
2019-11-06 11:00:00,True,0,1,5StarTrader
2019-11-06 11:03:00,True,0,0,BKPoppaBear
2019-11-06 11:08:00,True,1,3,JonSnow1978
2019-11-06 11:14:00,True,0,0,mrfinancier
2019-11-06 11:14:00,True,0,1,Mr_Big_Fish
2019-11-06 11:15:00,True,0,2,mrfinancier
2019-11-06 11:16:00,True,0,1,zredpill
2019-11-06 11:27:00,True,0,3,5StarTrader
2019-11-06 11:41:00,True,2,0,mrfinancier
2019-11-06 12:05:00,True,11,2,JonViss
2019-11-06 12:07:00,True,3,5,Davruns
2019-11-06 12:23:00,True,0,1,Davruns
2019-11-06 12:57:00,True,4,1,WheresMyMoney
2019-11-06 12:59:00,True,1,3,chiku
2019-11-06 13:00:00,True,0,2,mrfinancier
2019-11-06 13:02:00,True,4,7,zredpill
2019-11-06 13:17:00,True,0,10,mrfinancier
2019-11-06 13:53:00,True,0,2,BWIZE_Twits
2019-11-06 13:57:00,True,0,3,Moneymike274
2019-11-06 14:07:00,True,0,3,Davruns
2019-11-06 14:11:00,True,0,3,Cstockbaby
2019-11-06 14:14:00,True,0,5,mrfinancier
2019-11-06 14:21:00,True,0,1,Mr_Big_Fish
2019-11-06 14:22:00,True,0,2,CalStockPicker
2019-11-06 14:29:00,True,0,4,JonSnow1978
2019-11-06 14:32:00,True,0,1,5StarTrader
2019-11-06 14:44:00,True,2,1,doctorxee
2019-11-06 14:44:00,True,0,2,Cstockbaby
2019-11-07 09:37:00,True,2,1,Davruns
2019-11-07 09:37:00,True,0,0,EchoNature
2019-11-07 09:53:00,True,5,3,Dobavobid
2019-11-07 10:07:00,True,0,0,nick79
2019-11-07 10:13:00,True,0,2,mrfinancier
2019-11-07 10:19:00,True,0,4,Cstockbaby
2019-11-07 10:44:00,True,0,0,Mr_Big_Fish
2019-11-07 10:50:00,True,1,0,JonViss
2019-11-07 10:52:00,True,0,3,BKPoppaBear
2019-11-07 11:05:00,True,0,4,Cstockbaby
2019-11-07 11:21:00,True,0,3,Mack123
2019-11-07 11:35:00,True,1,1,Davruns
2019-11-07 12:32:00,True,1,0,Cstockbaby
2019-11-07 13:34:00,True,0,5,CalStockPicker
2019-11-07 13:56:00,True,0,3,saturnic
2019-11-07 14:06:00,True,4,5,Dobavobid
2019-11-07 14:12:00,True,0,3,A_fool_and_his_money
2019-11-07 14:24:00,True,1,1,chiku
2019-11-07 14:54:00,True,0,0,Moneymike274
2019-11-07 14:57:00,True,0,1,A_fool_and_his_money
2019-11-07 14:59:00,True,9,2,Dobavobid
2019-11-08 09:33:00,False,0,0,Me_plus
2019-11-08 09:33:00,True,0,0,Lethroy
2019-11-08 10:18:00,True,0,3,mrfinancier
2019-11-08 10:21:00,True,2,2,Davruns
2019-11-08 11:12:00,True,0,0,Mr_Big_Fish
2019-11-08 11:35:00,True,0,2,Mr_Big_Fish
2019-11-08 11:35:00,True,0,0,BKPoppaBear
2019-11-08 11:51:00,True,6,3,doxie
2019-11-08 13:04:00,True,1,1,BWIZE_Twits
2019-11-08 14:24:00,True,0,0,Lethroy
2019-11-08 15:11:00,True,0,1,A_fool_and_his_money
2019-11-08 15:24:00,True,0,0,A_fool_and_his_money
2019-11-08 15:38:00,True,0,2,Mr_Big_Fish
2019-11-08 15:38:00,True,0,1,BKPoppaBear
2019-11-08 15:43:00,True,0,2,Mr_Big_Fish
2019-11-11 10:21:00,True,0,3,Get2work
2019-11-11 10:25:00,True,1,1,Lethroy
2019-11-11 10:31:00,False,0,2,Me_plus
2019-11-11 10:47:00,True,0,0,Mr_Big_Fish
2019-11-11 10:50:00,True,1,2,Dobavobid
2019-11-11 10:50:00,True,0,13,M5IVE
2019-11-11 10:52:00,True,13,3,Dobavobid
2019-11-11 11:01:00,True,0,0,Moneymike274
2019-11-11 12:04:00,True,0,4,doxie
2019-11-11 13:11:00,True,0,0,zredpill
2019-11-11 13:12:00,True,1,1,JonSnow1978
2019-11-11 13:40:00,True,2,3,A_fool_and_his_money
2019-11-11 13:45:00,True,0,8,zredpill
2019-11-11 14:16:00,True,0,3,Davruns
2019-11-11 15:05:00,True,0,1,top008
2019-11-11 15:43:00,True,0,0,Get2work
2019-11-12 09:42:00,True,0,0,Mr_Big_Fish
2019-11-12 09:45:00,True,8,0,Dobavobid
2019-11-12 10:18:00,True,0,0,Davruns
2019-11-12 10:39:00,True,0,0,Davruns
2019-11-12 10:41:00,True,0,0,hazelnut_tree
2019-11-12 10:50:00,True,0,0,Davruns
2019-11-12 11:11:00,True,0,0,whatsup103
2019-11-12 11:15:00,True,0,0,zredpill
2019-11-12 11:24:00,True,1,0,mrfinancier
2019-11-12 11:32:00,True,0,0,Cstockbaby
2019-11-12 12:26:00,True,0,0,Moneymike274
2019-11-12 14:22:00,True,0,0,Davruns
2019-11-12 15:59:00,True,0,0,EchoNature
2019-11-13 09:46:00,True,0,0,Mr_Big_Fish
2019-11-13 09:55:00,True,0,0,Davruns
2019-11-13 10:29:00,True,0,0,Lethroy
2019-11-13 10:42:00,True,0,0,zredpill
2019-11-13 12:15:00,True,1,0,tracpac66
2019-11-13 12:20:00,True,0,0,Moneymike274
2019-11-13 12:23:00,True,3,0,zredpill
2019-11-13 12:30:00,True,1,0,Davruns
2019-11-13 12:57:00,True,0,0,cg70
2019-11-13 13:02:00,True,0,0,A_fool_and_his_money
2019-11-13 13:15:00,True,2,0,Eran2
2019-11-13 13:24:00,True,0,0,1969EHH
2019-11-13 15:10:00,True,0,0,Cstockbaby
2019-11-13 15:10:00,True,0,0,Colts274
2019-11-13 15:13:00,True,0,0,Davruns
2019-11-13 15:14:00,True,1,0,Michelgg
2019-11-13 15:15:00,True,0,0,Prince711
2019-11-13 15:18:00,True,0,0,A_fool_and_his_money
2019-11-13 15:19:00,True,2,0,Davruns
2019-11-13 15:24:00,True,0,0,mrfinancier
2019-11-13 15:31:00,True,1,0,Cstockbaby
2019-11-13 15:54:00,True,0,0,zredpill
2019-11-14 09:31:00,True,0,0,Cstockbaby
2019-11-14 09:49:00,True,0,1,Davruns
2019-11-14 10:25:00,True,2,5,mrfinancier
2019-11-14 10:25:00,True,0,1,Mr_Big_Fish
2019-11-14 10:35:00,True,0,0,hazelnut_tree
2019-11-14 10:38:00,True,0,3,Dobavobid
2019-11-14 10:41:00,True,2,9,Dobavobid
2019-11-14 10:42:00,True,0,3,lookie89
2019-11-14 10:58:00,True,1,1,Moneymike274
2019-11-14 11:09:00,True,3,2,zredpill
2019-11-14 12:30:00,True,0,1,hazelnut_tree
2019-11-14 12:37:00,True,2,0,Bathgate
2019-11-14 12:39:00,True,6,3,Dobavobid
2019-11-14 13:08:00,True,0,4,Mr_Towelie
2019-11-14 13:09:00,True,0,8,M5IVE
2019-11-14 13:19:00,True,0,5,Mr_Towelie
2019-11-14 13:46:00,True,0,3,M5IVE
2019-11-14 13:57:00,True,1,4,M5IVE
2019-11-14 15:40:00,True,0,1,zredpill
2019-11-14 15:52:00,True,3,5,M5IVE
2019-11-14 15:54:00,True,4,2,M5IVE
2019-11-15 09:31:00,True,0,2,Dobavobid
2019-11-15 09:35:00,True,9,4,Dobavobid
2019-11-15 09:45:00,True,0,2,Prince711
2019-11-15 09:49:00,True,3,1,Growth223
2019-11-15 10:38:00,True,0,2,Davruns
2019-11-15 10:52:00,True,0,1,Mr_Big_Fish
2019-11-15 11:03:00,True,0,8,automatik
2019-11-15 12:25:00,True,0,2,Cstockbaby
2019-11-15 12:29:00,True,0,2,Bathgate
2019-11-15 12:34:00,True,5,7,automatik
2019-11-15 12:35:00,True,0,0,hazelnut_tree
2019-11-15 12:49:00,True,0,0,A_fool_and_his_money
2019-11-15 12:52:00,True,0,3,A_fool_and_his_money
2019-11-15 13:23:00,True,0,2,Cstockbaby
2019-11-15 13:24:00,True,1,3,mrfinancier
2019-11-15 13:28:00,True,0,4,zredpill
2019-11-15 13:28:00,True,0,2,Lethroy
2019-11-15 13:32:00,True,1,4,Mr_Big_Fish
2019-11-15 13:33:00,True,0,1,gzooby
2019-11-15 13:34:00,True,2,5,M5IVE
2019-11-15 13:35:00,True,0,0,Moneymike274
2019-11-15 14:03:00,True,9,2,CalStockPicker
2019-11-15 14:40:00,True,1,0,JonSnow1978
2019-11-15 15:03:00,True,0,0,BWIZE_Twits
2019-11-15 15:03:00,True,0,0,Get2work
2019-11-15 15:04:00,True,1,0,Get2work
2019-11-15 15:07:00,True,0,0,Davruns
2019-11-15 15:11:00,True,0,0,GranMaestro
2019-11-15 15:12:00,True,0,4,A_fool_and_his_money
2019-11-15 15:15:00,True,0,2,gzooby
2019-11-15 15:18:00,True,0,0,Cstockbaby
2019-11-15 15:24:00,True,0,2,RainGold
2019-11-15 15:31:00,True,0,0,JonSnow1978
2019-11-15 15:39:00,True,8,3,Dobavobid
2019-11-18 09:34:00,True,0,1,Moneymike274
2019-11-18 09:40:00,True,2,4,Dobavobid
2019-11-18 09:43:00,True,0,2,zredpill
2019-11-18 09:46:00,True,1,0,JonSnow1978
2019-11-18 09:46:00,True,0,1,mrfinancier
2019-11-18 09:49:00,True,0,4,Dobavobid
2019-11-18 09:51:00,True,0,0,culls17
2019-11-18 09:59:00,True,0,2,saturnic
2019-11-18 10:42:00,True,1,1,EchoNature
2019-11-18 10:47:00,True,0,2,EchoNature
2019-11-18 10:54:00,True,0,7,Prince711
2019-11-18 11:30:00,True,0,0,Jakethesnake69
2019-11-18 11:43:00,True,9,5,doxie
2019-11-18 12:00:00,True,0,5,Davruns
2019-11-18 12:35:00,True,0,2,Davruns
2019-11-18 12:37:00,True,2,1,Bulliscoming
2019-11-18 13:00:00,True,0,3,CalStockPicker
2019-11-18 13:14:00,True,16,9,Dobavobid
2019-11-18 13:20:00,True,4,6,Notthenorm1023
2019-11-18 14:20:00,True,1,4,M5IVE
2019-11-18 14:38:00,True,0,2,Moneymike274
2019-11-18 14:59:00,True,0,8,zredpill
2019-11-19 09:36:00,True,0,1,Cstockbaby
2019-11-19 09:46:00,True,3,2,Cstockbaby
2019-11-19 09:47:00,True,0,5,Davruns
2019-11-19 09:58:00,True,0,1,BKPoppaBear
2019-11-19 10:26:00,True,0,0,Davruns
2019-11-19 10:32:00,True,3,0,zredpill
2019-11-19 10:37:00,True,1,2,GizmoTwits
2019-11-19 10:38:00,True,0,3,mrfinancier
2019-11-19 11:24:00,True,12,0,Dobavobid
2019-11-19 11:52:00,True,2,0,zredpill
2019-11-19 12:37:00,True,5,0,zredpill
2019-11-19 12:57:00,True,7,0,Davruns
2019-11-19 13:19:00,True,6,1,zredpill
2019-11-19 13:36:00,True,1,4,mv21970
2019-11-19 13:40:00,True,0,1,rickbrooo
2019-11-19 14:03:00,True,10,2,A_fool_and_his_money
2019-11-19 14:10:00,True,2,1,Davruns
2019-11-19 15:17:00,True,7,0,Davruns
2019-11-19 15:19:00,True,2,4,ChairmanofthisBoard
2019-11-19 15:27:00,True,0,1,SmellThis
2019-11-20 09:33:00,True,0,1,Prince711
2019-11-20 09:35:00,True,0,0,Mr_Big_Fish
2019-11-20 09:36:00,True,0,1,CalStockPicker
2019-11-20 09:37:00,True,0,1,dunko
2019-11-20 09:37:00,True,0,2,LYFTED
2019-11-20 09:38:00,True,0,6,LYFTED
2019-11-20 09:39:00,True,0,0,LYFTED
2019-11-20 09:39:00,True,0,1,Likely
2019-11-20 09:40:00,True,0,0,mrfinancier
2019-11-20 09:40:00,True,0,2,LYFTED
2019-11-20 09:41:00,True,0,3,Endogame
2019-11-20 09:41:00,True,1,0,LYFTED
2019-11-20 09:43:00,True,0,0,Likely
2019-11-20 09:46:00,True,0,1,ryangregg
2019-11-20 09:47:00,True,0,2,CalStockPicker
2019-11-20 09:48:00,True,0,0,BKPoppaBear
2019-11-20 09:49:00,True,0,1,culls17
2019-11-20 09:54:00,True,0,0,CalStockPicker
2019-11-20 09:56:00,True,1,0,Cstockbaby
2019-11-20 10:00:00,True,0,6,bigquid
2019-11-20 10:00:00,True,0,0,Lethroy
2019-11-20 10:02:00,True,2,2,A_fool_and_his_money
2019-11-20 10:10:00,True,0,2,TenYear
2019-11-20 10:47:00,True,0,4,zredpill
2019-11-20 10:48:00,True,7,4,Dobavobid
2019-11-20 10:52:00,True,1,3,Dobavobid
2019-11-20 10:53:00,True,6,2,Dobavobid
2019-11-20 11:06:00,True,3,5,Dobavobid
2019-11-20 11:20:00,True,1,1,Cstockbaby
2019-11-20 11:27:00,True,1,0,seasonal13
2019-11-20 11:40:00,True,0,1,meiraviv
2019-11-20 12:04:00,True,0,0,YoungMula
2019-11-20 12:04:00,True,0,1,JonSnow1978
2019-11-20 12:13:00,True,0,0,WheresMyMoney
2019-11-20 12:14:00,True,0,1,Moneymike274
2019-11-20 12:14:00,True,0,1,LYFTED
2019-11-20 12:16:00,True,0,0,LuisP209
2019-11-20 12:18:00,True,6,1,JonSnow1978
2019-11-20 12:30:00,True,0,1,JonSnow1978
2019-11-20 12:31:00,True,0,0,meiraviv
2019-11-20 13:03:00,True,3,7,Mr_Big_Fish
2019-11-20 13:14:00,True,1,3,Cstockbaby
2019-11-20 13:55:00,True,0,0,zredpill
2019-11-20 14:04:00,True,0,1,doctorxee
2019-11-20 14:26:00,False,2,1,Yaaz
2019-11-20 14:34:00,True,0,2,zredpill
2019-11-20 14:36:00,True,0,0,BillyNow
2019-11-20 15:26:00,True,1,1,Moneymike274
2019-11-20 15:38:00,True,0,1,A_fool_and_his_money
2019-11-20 15:43:00,True,0,1,zredpill
2019-11-20 15:51:00,True,0,0,Bankpas
2019-11-21 09:30:00,True,0,3,hazelnut_tree
2019-11-21 09:34:00,False,0,0,marckii
2019-11-21 09:35:00,True,1,0,Dobavobid
2019-11-21 09:41:00,True,0,0,BKPoppaBear
2019-11-21 09:44:00,True,0,3,Michelgg
2019-11-21 09:57:00,True,0,1,5StarTrader
2019-11-21 09:59:00,True,4,1,Cstockbaby
2019-11-21 10:05:00,True,0,0,Jakethesnake69
2019-11-21 10:09:00,True,1,0,zredpill
2019-11-21 11:17:00,True,0,1,ClarissaTS
2019-11-21 11:48:00,True,0,0,Mr_Big_Fish
2019-11-21 12:09:00,True,3,5,CalStockPicker
2019-11-21 12:26:00,True,0,0,Bathgate
2019-11-21 13:13:00,True,0,2,Dobavobid
2019-11-21 13:22:00,True,0,0,zredpill
2019-11-21 13:35:00,False,1,0,Yaaz
2019-11-21 13:35:00,True,0,1,Davruns
2019-11-21 13:36:00,False,3,0,Yaaz
2019-11-21 15:37:00,True,0,2,Mr_Big_Fish
2019-11-21 15:49:00,True,0,2,Prince711
2019-11-22 09:39:00,True,0,1,hazelnut_tree
2019-11-22 09:42:00,True,0,1,CalStockPicker
2019-11-22 09:44:00,True,0,3,Moneymike274
2019-11-22 10:04:00,True,0,3,Reichmann
2019-11-22 10:04:00,True,0,2,CalStockPicker
2019-11-22 10:05:00,True,0,1,Davruns
2019-11-22 10:05:00,True,1,1,Davruns
2019-11-22 10:15:00,True,0,0,YoungMula
2019-11-22 10:17:00,True,2,2,zredpill
2019-11-22 10:33:00,True,0,2,mrfinancier
2019-11-22 10:41:00,True,0,1,TenYear
2019-11-22 11:31:00,True,1,0,Mr_Big_Fish
2019-11-22 12:24:00,True,0,0,hazelnut_tree
2019-11-22 12:27:00,True,1,8,zredpill
2019-11-22 13:06:00,True,0,0,22OTM
2019-11-22 13:09:00,True,6,8,Cstockbaby
2019-11-22 13:27:00,True,2,6,doxie
2019-11-22 13:45:00,True,1,3,Mr_Big_Fish
2019-11-22 14:10:00,True,0,1,EchoNature
2019-11-22 14:52:00,True,0,0,Davruns
2019-11-22 14:58:00,True,2,7,zredpill
2019-11-22 15:15:00,True,1,0,rahod
2019-11-25 09:34:00,True,2,3,Dobavobid
2019-11-25 09:37:00,True,0,2,Dobavobid
2019-11-25 09:38:00,True,0,0,zredpill
2019-11-25 09:53:00,True,0,1,Davruns
2019-11-25 09:54:00,True,0,0,Davruns
2019-11-25 10:19:00,True,0,0,YoungMula
2019-11-25 10:22:00,True,1,0,A_fool_and_his_money
2019-11-25 10:23:00,True,3,2,Davruns
2019-11-25 10:24:00,True,0,1,A_fool_and_his_money
2019-11-25 10:33:00,True,0,2,Jakethesnake69
2019-11-25 10:37:00,True,0,2,Prince711
2019-11-25 10:42:00,True,0,1,Davruns
2019-11-25 10:54:00,True,0,0,hazelnut_tree
2019-11-25 11:04:00,True,0,6,zredpill
2019-11-25 11:05:00,True,1,1,Cstockbaby
2019-11-25 11:47:00,True,7,1,A_fool_and_his_money
2019-11-25 11:58:00,True,0,2,hazelnut_tree
2019-11-25 12:01:00,True,0,0,Climber21
2019-11-25 12:23:00,True,1,6,bigquid
2019-11-25 12:35:00,True,5,6,Dobavobid
2019-11-25 12:49:00,True,0,3,zredpill
2019-11-25 13:42:00,True,0,0,A_fool_and_his_money
2019-11-25 13:48:00,True,0,0,mrfinancier
2019-11-25 13:56:00,True,0,1,A_fool_and_his_money
2019-11-25 14:00:00,True,3,2,zredpill
2019-11-25 14:07:00,True,0,1,A_fool_and_his_money
2019-11-25 14:11:00,True,0,0,Jakethesnake69
2019-11-25 14:52:00,False,0,1,wannatrade123
2019-11-25 14:59:00,True,0,0,Eran2
2019-11-25 15:50:00,True,0,2,Eran2
2019-11-26 09:41:00,True,0,6,Prince711
2019-11-26 09:57:00,True,0,0,raphdaking
2019-11-26 10:09:00,False,3,0,wannatrade123
2019-11-26 10:13:00,True,0,0,autzens12thman
2019-11-26 10:18:00,True,0,1,BKPoppaBear
2019-11-26 10:36:00,True,0,1,hazelnut_tree
2019-11-26 11:33:00,True,4,13,M5IVE
2019-11-26 11:40:00,True,0,3,hazelnut_tree
2019-11-26 11:46:00,True,0,1,SecondHandSmoke
2019-11-26 12:49:00,False,3,0,Yaaz
2019-11-26 12:53:00,False,0,0,Yaaz
2019-11-26 12:53:00,True,0,2,mrfinancier
2019-11-26 12:56:00,True,0,0,EchoNature
2019-11-26 12:56:00,False,1,0,Yaaz
2019-11-26 12:57:00,True,4,9,M5IVE
2019-11-26 13:09:00,True,1,1,meiraviv
2019-11-26 13:16:00,True,0,1,SecondHandSmoke
2019-11-26 13:17:00,True,3,0,zredpill
2019-11-26 13:17:00,True,1,1,tnel77
2019-11-26 13:30:00,False,1,1,Garibs
2019-11-26 13:30:00,True,0,1,Dobavobid
2019-11-26 13:32:00,True,0,2,Davruns
2019-11-26 13:34:00,True,1,4,A_fool_and_his_money
2019-11-26 13:35:00,True,0,4,mrfinancier
2019-11-26 13:35:00,True,0,4,Dobavobid
2019-11-26 13:37:00,True,0,3,Mr_Big_Fish
2019-11-26 13:39:00,True,0,0,BKPoppaBear
2019-11-26 13:40:00,True,0,1,Vigorish
2019-11-26 13:41:00,True,1,4,SecondHandSmoke
2019-11-26 13:43:00,True,0,6,mrfinancier
2019-11-26 13:44:00,False,0,0,Yaaz
2019-11-26 13:55:00,True,0,1,Primetimepicks
2019-11-26 13:56:00,True,1,1,mrfinancier
2019-11-26 13:57:00,True,0,3,Moneymike274
2019-11-26 14:03:00,True,0,1,ClarissaTS
2019-11-26 14:13:00,True,0,12,raphdaking
2019-11-26 14:15:00,True,0,5,doxie
2019-11-26 14:15:00,True,0,3,zredpill
2019-11-26 14:22:00,True,0,4,Mr_Big_Fish
2019-11-26 14:28:00,True,2,2,Jakethesnake69
2019-11-26 14:53:00,True,0,0,Lethroy
2019-11-26 15:01:00,True,1,3,5StarTrader
2019-11-26 15:34:00,False,1,0,Yaaz
2019-11-26 15:45:00,True,0,2,saturnic
2019-11-26 15:49:00,True,2,3,Davruns
2019-11-27 09:43:00,True,0,0,Mr_Big_Fish
2019-11-27 09:53:00,True,1,2,autzens12thman
2019-11-27 10:13:00,True,2,1,Lethroy
2019-11-27 10:46:00,True,0,2,hazelnut_tree
2019-11-27 11:03:00,True,0,1,ClarissaTS
2019-11-27 11:04:00,True,0,3,Gius_me
2019-11-27 11:09:00,True,0,1,Gius_me
2019-11-27 11:32:00,True,0,1,Endogame
2019-11-27 11:55:00,True,1,9,zredpill
2019-11-27 12:52:00,True,7,8,M5IVE
2019-11-27 13:54:00,True,0,1,SecondHandSmoke
2019-11-27 14:01:00,True,0,2,Lethroy
2019-11-27 14:02:00,True,0,1,Moneymike274
2019-11-27 14:36:00,True,1,2,zredpill
2019-11-27 14:44:00,True,0,0,Davruns
2019-11-27 14:44:00,True,3,0,Mr_Big_Fish
2019-11-27 14:49:00,True,0,2,meiraviv
2019-11-27 14:50:00,True,8,2,zredpill
2019-11-27 15:22:00,True,0,0,Davruns
2019-11-29 09:39:00,True,1,0,CalStockPicker
2019-11-29 09:47:00,True,1,2,mrfinancier
2019-11-29 09:52:00,True,3,0,Davruns
2019-11-29 10:09:00,True,0,0,ClarissaTS
2019-11-29 10:17:00,True,0,0,Wolfey10
2019-11-29 10:26:00,True,1,0,hazelnut_tree
2019-11-29 10:39:00,True,0,0,Wolfey10
2019-11-29 10:43:00,True,0,0,Moneymike274
2019-11-29 10:56:00,True,0,3,CalStockPicker
2019-11-29 10:59:00,True,0,1,Wolfey10
2019-11-29 11:01:00,True,1,8,CalStockPicker
2019-11-29 11:23:00,True,0,1,5StarTrader
2019-11-29 11:30:00,True,0,6,Mr_Big_Fish
2019-11-29 11:55:00,True,0,0,autzens12thman
2019-11-29 11:57:00,True,0,2,Wolfey10
2019-11-29 11:57:00,True,0,1,Davruns
2019-11-29 12:01:00,True,5,7,doxie
2019-11-29 12:18:00,True,0,0,every_moment_is_unique
2019-11-29 12:18:00,True,0,3,Moneymike274
2019-11-29 12:20:00,True,0,7,CalStockPicker
2019-11-29 12:24:00,True,1,7,Mr_Big_Fish
2019-11-29 12:45:00,True,6,8,Eran2
2019-11-29 13:06:00,True,0,2,Razor9
2019-11-29 13:07:00,True,2,5,zredpill
2019-11-29 13:19:00,True,2,0,SecondHandSmoke
2019-11-29 13:45:00,True,0,6,M5IVE
2019-11-29 14:46:00,True,1,1,JonSnow1978
2019-11-29 14:57:00,True,0,0,topstockalerts
2019-12-02 13:13:00,True,0,9,zredpill
2019-12-02 12:49:00,True,1,4,SecondHandSmoke
2019-12-02 12:48:00,True,0,1,Wolfey10
2019-12-02 12:23:00,True,1,5,CalStockPicker
2019-12-02 12:03:00,True,0,5,Mr_Big_Fish
2019-12-02 11:51:00,True,0,4,Dobavobid
2019-12-02 11:45:00,True,0,2,vu_jade
2019-12-02 11:03:00,True,0,1,fstallone94
2019-12-02 10:25:00,True,5,2,Mr_Big_Fish
2019-12-02 10:23:00,True,0,1,eltrain84
2019-12-02 10:23:00,True,0,3,mrfinancier
2019-12-02 10:09:00,True,0,1,Wolfey10
2019-12-02 10:06:00,True,0,0,JonSnow1978
2019-12-02 09:41:00,True,0,1,hazelnut_tree
2019-12-02 09:37:00,True,0,0,Wolfey10
2019-12-03 15:26:00,True,11,11,M5IVE
2019-12-03 14:02:00,True,1,5,RichieRich666
2019-12-03 13:49:00,True,0,0,Prince711
2019-12-03 13:39:00,True,0,0,hazelnut_tree
2019-12-03 12:21:00,True,3,1,CalStockPicker
2019-12-03 12:16:00,True,0,2,Dobavobid
2019-12-03 12:05:00,True,2,1,Dobavobid
2019-12-03 10:49:00,True,0,0,Davruns
2019-12-03 10:11:00,True,0,0,Wolfey10
2019-12-03 10:03:00,True,0,0,CalStockPicker
2019-12-03 09:56:00,True,0,5,zredpill
2019-12-03 09:39:00,True,0,1,Mr_Big_Fish
