2019-10-29 14:25:00,True,0,8,UFCLaugher
2019-10-29 14:10:00,True,1,13,CassiusChanning
2019-10-29 13:50:00,True,0,7,doctorxee
2019-10-29 13:40:00,True,0,4,RainGold
2019-10-29 12:57:00,True,0,0,Jakethesnake69
2019-10-29 12:52:00,True,0,0,M5IVE
2019-10-29 12:51:00,True,1,5,Jabba_Hutt
2019-10-29 12:45:00,True,1,2,Surfdude
2019-10-29 12:13:00,True,0,0,honestbuck
2019-10-29 12:09:00,True,0,1,Toddler1
2019-10-29 11:57:00,True,0,5,4Family
2019-10-29 11:53:00,True,0,2,Prince711
2019-10-29 11:52:00,True,0,6,UFCLaugher
2019-10-29 11:43:00,True,0,2,Toddler1
2019-10-29 11:31:00,True,0,5,Mike760
2019-10-29 11:30:00,True,0,0,Surfdude
2019-10-29 11:26:00,True,0,2,M5IVE
2019-10-29 11:22:00,True,0,1,M5IVE
2019-10-29 11:21:00,True,0,0,Toddler1
2019-10-29 11:21:00,True,0,1,pmgoes
2019-10-29 11:20:00,True,0,0,Surfdude
2019-10-29 11:20:00,True,0,1,Toddler1
2019-10-29 11:16:00,True,0,2,RainGold
2019-10-29 11:15:00,True,0,2,M5IVE
2019-10-29 11:15:00,True,0,0,Toddler1
2019-10-29 11:10:00,True,0,2,Toddler1
2019-10-29 11:06:00,True,0,2,Donaldjtrump69
2019-10-29 11:05:00,True,2,4,TraderLeibniz
2019-10-29 10:59:00,True,0,5,Toddler1
2019-10-29 10:58:00,True,0,3,honestbuck
2019-10-29 10:58:00,True,1,0,RickRant
2019-10-29 10:55:00,True,0,1,GapHunter
2019-10-29 10:28:00,True,2,4,M5IVE
2019-10-29 09:53:00,True,6,4,Toddler1
2019-10-29 09:48:00,True,0,2,idbuyit
2019-10-29 09:47:00,True,2,6,Prince711
2019-10-29 09:45:00,True,1,0,RockBottomStock
2019-10-29 09:41:00,True,1,0,Houstondd
2019-10-29 09:37:00,True,1,0,Iam4our
2019-10-29 15:50:00,True,0,2,UFCLaugher
2019-10-29 15:49:00,True,0,0,Toddler1
2019-10-29 15:48:00,True,1,0,Toddler1
2019-10-29 15:56:00,True,0,1,Toddler1
2019-10-29 15:56:00,True,0,1,DonDon531
2019-10-30 15:59:00,True,4,2,RainGold
2019-10-30 15:58:00,True,0,0,Wolverineone
2019-10-30 15:57:00,True,0,2,Houstondd
2019-10-30 15:54:00,True,0,0,Rocketman3
2019-10-30 15:26:00,True,1,7,RainGold
2019-10-30 15:21:00,True,0,0,Prince711
2019-10-30 14:40:00,True,1,4,Jakethesnake69
2019-10-30 14:03:00,True,0,0,4Family
2019-10-30 13:55:00,True,0,0,Rocketman3
2019-10-30 13:28:00,True,3,4,Donaldjtrump69
2019-10-30 13:15:00,True,0,2,DonDon531
2019-10-30 13:12:00,True,0,5,Iam4our
2019-10-30 13:07:00,True,0,0,Donaldjtrump69
2019-10-30 13:05:00,True,0,6,UFCLaugher
2019-10-30 13:03:00,True,0,2,Donaldjtrump69
2019-10-30 13:02:00,True,0,0,Donaldjtrump69
2019-10-30 12:49:00,True,0,4,UFCLaugher
2019-10-30 12:41:00,True,2,3,M5IVE
2019-10-30 11:54:00,True,5,0,M5IVE
2019-10-30 11:49:00,True,1,10,CassiusChanning
2019-10-30 11:46:00,True,0,1,RainGold
2019-10-30 11:28:00,True,1,0,Ze12Xyh3p6
2019-10-30 11:27:00,True,0,1,Donaldjtrump69
2019-10-30 11:24:00,True,1,3,Donaldjtrump69
2019-10-30 11:24:00,True,0,3,Donaldjtrump69
2019-10-30 11:22:00,True,1,1,M5IVE
2019-10-30 11:11:00,True,0,2,M5IVE
2019-10-30 11:03:00,True,0,7,Jakethesnake69
2019-10-30 11:02:00,True,0,6,M5IVE
2019-10-30 11:01:00,True,0,2,mnk2020
2019-10-30 10:41:00,True,1,0,Rocketman3
2019-10-30 10:39:00,True,1,2,Investor_Garb
2019-10-30 10:38:00,True,0,0,Iam4our
2019-10-30 10:32:00,True,0,0,honestbuck
2019-10-30 10:02:00,False,1,1,Testing122233
2019-10-30 09:55:00,True,1,0,RickRant
2019-10-30 09:55:00,True,0,0,M5IVE
2019-10-30 09:54:00,True,3,1,M5IVE
2019-10-30 09:38:00,True,0,1,Toddler1
2019-10-30 09:37:00,True,0,0,Toddler1
2019-10-30 09:37:00,True,0,1,Toddler1
2019-10-30 09:31:00,True,0,2,M5IVE
2019-10-31 15:58:00,True,0,1,M5IVE
2019-10-31 15:56:00,True,0,1,M5IVE
2019-10-31 15:03:00,True,1,1,M5IVE
2019-10-31 15:02:00,True,0,1,M5IVE
2019-10-31 14:59:00,True,0,0,M5IVE
2019-10-31 14:54:00,True,2,2,4Family
2019-10-31 14:34:00,True,0,3,RainGold
2019-10-31 13:55:00,True,2,4,M5IVE
2019-10-31 13:55:00,True,2,7,CassiusChanning
2019-10-31 13:54:00,True,0,1,M5IVE
2019-10-31 13:54:00,True,0,4,CassiusChanning
2019-10-31 13:53:00,True,0,2,M5IVE
2019-10-31 13:39:00,True,0,3,jockotrading
2019-10-31 13:34:00,True,0,3,DonDon531
2019-10-31 13:30:00,True,0,0,M5IVE
2019-10-31 13:22:00,True,0,2,M5IVE
2019-10-31 12:49:00,True,0,7,bcoh44
2019-10-31 12:41:00,True,2,4,M5IVE
2019-10-31 12:31:00,True,0,3,Brokermax
2019-10-31 12:25:00,True,0,7,M5IVE
2019-10-31 12:21:00,True,1,6,Toddler1
2019-10-31 12:17:00,True,0,1,Toddler1
2019-10-31 12:17:00,True,0,1,Toddler1
2019-10-31 12:16:00,True,0,4,Toddler1
2019-10-31 12:15:00,True,0,2,Toddler1
2019-10-31 12:14:00,True,0,6,Toddler1
2019-10-31 12:10:00,True,0,1,RainGold
2019-10-31 12:09:00,True,0,2,M5IVE
2019-10-31 12:07:00,True,0,3,Donaldjtrump69
2019-10-31 12:02:00,True,0,1,4Family
2019-10-31 11:59:00,True,0,4,M5IVE
2019-10-31 11:58:00,True,2,2,Jakethesnake69
2019-10-31 11:56:00,True,0,1,M5IVE
2019-10-31 11:54:00,True,0,4,honestbuck
2019-10-31 11:52:00,True,0,2,M5IVE
2019-10-31 11:52:00,True,0,2,Docm26
2019-10-31 11:50:00,True,0,4,UFCLaugher
2019-10-31 11:50:00,True,0,1,Donaldjtrump69
2019-10-31 11:49:00,True,1,0,Donaldjtrump69
2019-10-31 11:49:00,True,1,3,Prince711
2019-10-31 11:49:00,True,0,2,Ze12Xyh3p6
2019-10-31 11:48:00,True,0,1,jasonhowardkaiser
2019-10-31 11:47:00,True,1,4,TraderLeibniz
2019-10-31 11:45:00,True,0,2,Donaldjtrump69
2019-10-31 10:59:00,True,0,5,TraderLeibniz
2019-10-31 10:58:00,True,0,1,mnk2020
2019-10-31 10:57:00,True,0,4,Templar79
2019-10-31 10:56:00,True,3,2,RainGold
2019-10-31 10:54:00,True,0,0,Azereke
2019-10-31 10:52:00,True,0,0,Jakethesnake69
2019-10-31 10:49:00,True,0,0,mnk2020
2019-10-31 10:27:00,True,0,3,Julyanick
2019-10-31 10:25:00,True,0,0,horst993
2019-10-31 10:19:00,True,4,4,Prince711
2019-10-31 10:17:00,True,0,6,Docm26
2019-10-31 10:08:00,False,6,0,Dadof5
2019-10-31 10:07:00,True,0,3,pileflet
2019-10-31 10:05:00,True,2,0,mnk2020
2019-10-31 10:03:00,True,0,1,Dadof5
2019-10-31 09:48:00,True,0,3,Julyanick
2019-10-31 09:40:00,True,0,0,Toddler1
2019-10-31 09:38:00,True,0,0,Toddler1
2019-10-31 09:38:00,True,0,0,Toddler1
2019-10-31 09:38:00,True,0,0,automatik
2019-11-01 15:57:00,True,0,3,RainGold
2019-11-01 15:50:00,True,1,2,horst993
2019-11-01 15:50:00,True,0,5,CassiusChanning
2019-11-01 15:42:00,True,0,4,Kris747
2019-11-01 15:32:00,True,0,10,UFCLaugher
2019-11-01 15:26:00,True,0,3,CassiusChanning
2019-11-01 15:23:00,True,3,1,fla6987
2019-11-01 15:20:00,True,2,7,dan87951
2019-11-01 15:18:00,True,0,3,jockotrading
2019-11-01 15:08:00,True,0,1,M5IVE
2019-11-01 15:05:00,True,0,3,Prince711
2019-11-01 15:02:00,True,0,7,CassiusChanning
2019-11-01 15:00:00,True,0,6,CassiusChanning
2019-11-01 14:53:00,True,0,1,bartovjc47
2019-11-01 14:51:00,True,0,5,DonDon531
2019-11-01 14:50:00,True,0,0,DonDon531
2019-11-01 14:43:00,True,0,5,berniebrewer
2019-11-01 14:41:00,True,2,1,josewillshine
2019-11-01 14:37:00,True,0,3,CassiusChanning
2019-11-01 14:25:00,True,0,3,RainGold
2019-11-01 14:25:00,True,0,1,SNP100
2019-11-01 14:23:00,True,0,4,CassiusChanning
2019-11-01 14:22:00,True,0,1,Novice93
2019-11-01 14:21:00,True,2,2,Kris747
2019-11-01 14:17:00,True,1,11,Nightmare919
2019-11-01 14:15:00,True,0,3,CassiusChanning
2019-11-01 14:15:00,True,0,2,Brokermax
2019-11-01 14:13:00,True,3,3,CassiusChanning
2019-11-01 14:12:00,True,0,0,bbaker2824
2019-11-01 14:11:00,True,0,0,bcoh44
2019-11-01 14:09:00,True,2,5,M5IVE
2019-11-01 14:05:00,True,3,3,CassiusChanning
2019-11-01 14:02:00,True,1,1,rebel6
2019-11-01 14:01:00,True,2,3,jasonhowardkaiser
2019-11-01 14:00:00,True,0,0,josewillshine
2019-11-01 14:00:00,True,1,4,UFCLaugher
2019-11-01 13:59:00,True,0,0,RainGold
2019-11-01 13:59:00,True,0,0,Rwasiele
2019-11-01 13:58:00,True,0,1,UFCLaugher
2019-11-01 13:55:00,True,1,3,Dadof5
2019-11-01 13:51:00,True,4,1,M5IVE
2019-11-01 13:49:00,True,0,1,Donaldjtrump69
2019-11-01 13:40:00,True,5,6,M5IVE
2019-11-01 13:36:00,True,2,0,VolatrixTradingBlog
2019-11-01 13:31:00,True,2,4,M5IVE
2019-11-01 12:59:00,True,1,3,M5IVE
2019-11-01 12:53:00,True,0,0,Donaldjtrump69
2019-11-01 12:53:00,True,0,1,Donaldjtrump69
2019-11-01 12:40:00,True,0,2,ram29
2019-11-01 12:37:00,True,0,4,ram29
2019-11-01 12:36:00,True,0,3,Donaldjtrump69
2019-11-01 12:34:00,True,0,4,ram29
2019-11-01 12:34:00,True,0,2,Donaldjtrump69
2019-11-01 12:33:00,True,1,1,Donaldjtrump69
2019-11-01 12:31:00,True,0,1,ram29
2019-11-01 12:27:00,True,1,0,RainGold
2019-11-01 12:26:00,True,0,0,jockotrading
2019-11-01 12:02:00,True,0,0,LGW
2019-11-01 11:14:00,True,2,2,Prince711
2019-11-01 11:10:00,True,0,1,M5IVE
2019-11-01 11:09:00,True,0,3,Surfdude
2019-11-01 10:48:00,True,2,2,M5IVE
2019-11-01 10:39:00,True,1,9,UFCLaugher
2019-11-01 10:38:00,True,0,1,DonDon531
2019-11-01 10:38:00,True,0,0,Donaldjtrump69
2019-11-01 10:37:00,True,0,1,Donaldjtrump69
2019-11-01 10:36:00,True,0,1,bbaker2824
2019-11-01 10:36:00,True,0,1,TraderLeibniz
2019-11-01 10:31:00,True,0,15,Jabba_Hutt
2019-11-01 10:26:00,True,0,1,M5IVE
2019-11-01 10:19:00,True,0,6,CassiusChanning
2019-11-01 10:16:00,True,0,2,LORAXX
2019-11-01 10:02:00,True,0,4,TraderLeibniz
2019-11-01 09:54:00,True,2,1,RainGold
2019-11-01 09:46:00,True,3,0,Dadof5
2019-11-01 09:39:00,True,0,10,skylander_giant
2019-11-01 09:34:00,True,4,5,honestbuck
2019-11-01 09:32:00,False,3,0,Testing122233
2019-11-01 09:32:00,True,6,0,4Family
2019-11-01 09:39:00,True,2,0,UFCLaugher
2019-11-04 15:49:00,True,1,1,Toddler1
2019-11-04 15:44:00,True,11,7,Toddler1
2019-11-04 15:29:00,True,1,4,Toddler1
2019-11-04 15:28:00,True,0,4,Toddler1
2019-11-04 14:18:00,True,1,3,Toddler1
2019-11-04 14:04:00,True,0,7,Toddler1
2019-11-04 12:49:00,True,0,2,Toddler1
2019-11-04 12:36:00,True,0,4,Toddler1
2019-11-04 12:33:00,True,0,8,Toddler1
2019-11-04 12:22:00,True,0,2,Toddler1
2019-11-04 12:09:00,True,2,6,Toddler1
2019-11-04 11:54:00,True,2,2,Toddler1
2019-11-04 11:40:00,True,0,3,Toddler1
2019-11-04 10:27:00,True,0,2,Toddler1
2019-11-04 10:25:00,True,0,1,Toddler1
2019-11-04 10:09:00,True,1,1,Toddler1
2019-11-04 10:07:00,True,0,2,Toddler1
2019-11-04 10:00:00,True,0,2,Toddler1
2019-11-04 09:58:00,True,0,9,Toddler1
2019-11-04 09:55:00,True,0,5,Toddler1
2019-11-04 09:52:00,True,0,2,Toddler1
2019-11-04 09:45:00,True,0,0,Toddler1
2019-11-04 09:42:00,True,0,1,Toddler1
2019-11-04 09:39:00,True,0,4,Toddler1
2019-11-04 09:38:00,True,0,2,Toddler1
2019-11-04 09:34:00,True,0,2,Toddler1
2019-11-04 09:33:00,True,0,2,Toddler1
2019-11-04 09:32:00,True,0,2,Toddler1
2019-11-04 09:31:00,True,0,1,Toddler1
2019-11-04 15:29:00,True,0,4,RainGold
2019-11-04 15:22:00,True,0,1,Surfdude
2019-11-04 15:14:00,True,1,4,Bully_bob
2019-11-04 15:01:00,True,3,9,Prince711
2019-11-04 14:59:00,True,0,5,M5IVE
2019-11-04 14:51:00,True,1,4,M5IVE
2019-11-04 14:42:00,True,0,4,mnk2020
2019-11-04 14:40:00,True,0,5,M5IVE
2019-11-04 14:38:00,True,0,5,M5IVE
2019-11-04 14:17:00,True,0,3,UFCLaugher
2019-11-04 14:15:00,True,0,7,Brokermax
2019-11-04 14:02:00,True,0,7,TruthTooPower
2019-11-04 13:59:00,True,0,0,RecklessAbandon
2019-11-04 13:58:00,True,2,10,bartovjc47
2019-11-04 13:49:00,True,1,5,Iam4our
2019-11-04 13:08:00,True,0,2,Houstondd
2019-11-04 13:02:00,True,0,3,Kris747
2019-11-04 13:00:00,True,0,9,RainGold
2019-11-04 12:59:00,True,0,1,Ricyan
2019-11-04 12:52:00,True,2,8,UFCLaugher
2019-11-04 12:52:00,True,1,5,SPMORE
2019-11-04 12:49:00,True,0,3,dsybot_ST
2019-11-04 12:31:00,True,2,12,Jabba_Hutt
2019-11-04 12:26:00,True,0,8,UFCLaugher
2019-11-04 12:26:00,True,3,6,Ze12Xyh3p6
2019-11-04 12:18:00,True,0,3,automatik
2019-11-04 12:16:00,True,0,0,lowmont
2019-11-04 12:06:00,True,1,7,M5IVE
2019-11-04 11:50:00,True,0,3,UFCLaugher
2019-11-04 11:45:00,True,1,12,BlackBeast
2019-11-04 11:44:00,True,2,7,UFCLaugher
2019-11-04 11:44:00,True,0,2,ezmunee
2019-11-04 11:40:00,True,1,6,pileflet
2019-11-04 11:22:00,True,1,1,VolatrixTradingBlog
2019-11-04 11:20:00,True,0,10,UFCLaugher
2019-11-04 11:20:00,True,0,8,Kris747
2019-11-04 11:19:00,True,0,7,RainGold
2019-11-04 11:19:00,True,1,8,M5IVE
2019-11-04 11:17:00,True,0,2,DonDon531
2019-11-04 11:14:00,True,4,5,jasonhowardkaiser
2019-11-04 11:13:00,True,0,1,lowmont
2019-11-04 11:12:00,True,0,0,kingominous
2019-11-04 11:07:00,True,0,1,M5IVE
2019-11-04 11:04:00,True,0,8,M5IVE
2019-11-04 11:04:00,True,0,2,hiddentreasure
2019-11-04 11:03:00,True,0,4,LORAXX
2019-11-04 11:02:00,True,0,5,M5IVE
2019-11-04 11:01:00,True,0,1,Talon1674
2019-11-04 10:59:00,True,0,2,DonDon531
2019-11-04 10:57:00,True,0,6,automatik
2019-11-04 10:55:00,True,0,0,Bully_bob
2019-11-04 10:42:00,True,1,7,RainGold
2019-11-04 10:36:00,True,1,0,Mack123
2019-11-04 10:23:00,True,3,13,Nightmare919
2019-11-04 10:17:00,True,0,4,automatik
2019-11-04 10:14:00,True,0,0,automatik
2019-11-04 10:12:00,True,0,1,jockotrading
2019-11-04 10:11:00,True,0,4,Houstondd
2019-11-04 10:10:00,True,1,2,Jakethesnake69
2019-11-04 10:06:00,True,0,0,automatik
2019-11-04 10:06:00,True,0,3,Templar79
2019-11-04 10:05:00,True,1,2,TruthTooPower
2019-11-04 10:04:00,True,0,4,TruthTooPower
2019-11-04 10:04:00,True,0,2,dan87951
2019-11-04 10:03:00,True,1,1,Bullish_Won_Knobe
2019-11-04 10:01:00,False,1,1,Dadof5
2019-11-04 10:01:00,True,0,1,2offthehook
2019-11-04 10:00:00,True,0,5,TruthTooPower
2019-11-04 09:56:00,True,0,8,RainGold
2019-11-04 09:56:00,True,1,5,RockBottomStock
2019-11-04 09:56:00,True,0,5,ikeboy3000
2019-11-04 09:54:00,True,0,6,7_zero_2
2019-11-04 09:53:00,True,0,8,UFCLaugher
2019-11-04 09:51:00,True,0,2,tony93
2019-11-04 09:51:00,True,0,3,Prince711
2019-11-04 09:51:00,True,0,2,bbaker2824
2019-11-04 09:51:00,True,1,8,Nightmare919
2019-11-04 09:50:00,True,0,6,jasonhowardkaiser
2019-11-04 09:49:00,True,0,7,UFCLaugher
2019-11-04 09:48:00,True,0,6,TruthTooPower
2019-11-04 09:37:00,True,1,2,Kris747
2019-11-04 09:36:00,True,0,1,RainGold
2019-11-04 09:32:00,True,1,5,M5IVE
2019-11-04 09:31:00,True,0,0,UFCLaugher
2019-11-05 09:57:00,True,1,5,shummy
2019-11-05 09:44:00,True,0,2,shummy
2019-11-05 15:57:00,True,2,11,4Family
2019-11-05 15:55:00,True,1,1,Sachin1978
2019-11-05 15:52:00,True,1,2,Bully_bob
2019-11-05 15:51:00,True,0,1,4Family
2019-11-05 15:50:00,False,1,0,calzone949
2019-11-05 15:50:00,True,0,0,M5IVE
2019-11-05 15:48:00,True,0,5,M5IVE
2019-11-05 15:44:00,True,1,4,Rucer517
2019-11-05 15:37:00,True,0,9,oldschoolmuscle
2019-11-05 15:36:00,True,0,4,Rwasiele
2019-11-05 15:36:00,True,0,1,Plauze2001
2019-11-05 15:35:00,True,0,3,FatherJones
2019-11-05 15:33:00,True,2,1,bigquid
2019-11-05 15:31:00,True,2,1,Nightmare919
2019-11-05 15:31:00,True,0,3,mnk2020
2019-11-05 15:31:00,True,1,1,WO1MJG123
2019-11-05 15:30:00,True,0,1,Iam4our
2019-11-05 15:29:00,True,0,2,oldschoolmuscle
2019-11-05 15:27:00,True,0,3,Investor_Garb
2019-11-05 15:25:00,True,1,5,UFCLaugher
2019-11-05 15:24:00,False,1,0,WO1MJG123
2019-11-05 15:21:00,True,1,4,RainGold
2019-11-05 15:15:00,True,0,2,Plauze2001
2019-11-05 15:14:00,True,0,4,mv21970
2019-11-05 15:13:00,True,0,3,mnk2020
2019-11-05 15:11:00,False,0,0,WO1MJG123
2019-11-05 15:10:00,True,1,0,M5IVE
2019-11-05 15:08:00,True,2,5,M5IVE
2019-11-05 15:01:00,True,1,4,4Family
2019-11-05 15:01:00,True,1,6,Templar79
2019-11-05 14:59:00,True,3,4,mnk2020
2019-11-05 14:41:00,True,0,0,bartovjc47
2019-11-05 14:35:00,True,2,3,Cpamtm
2019-11-05 14:26:00,True,0,7,7_zero_2
2019-11-05 14:24:00,True,0,6,Ze12Xyh3p6
2019-11-05 14:20:00,True,5,5,Mack123
2019-11-05 14:01:00,True,4,14,Elpresidente
2019-11-05 13:59:00,True,0,1,Investor_Garb
2019-11-05 13:59:00,False,1,0,WO1MJG123
2019-11-05 13:56:00,True,1,2,rkd
2019-11-05 13:53:00,True,1,3,M5IVE
2019-11-05 13:51:00,False,1,0,WO1MJG123
2019-11-05 13:50:00,True,0,0,M5IVE
2019-11-05 13:48:00,True,1,0,M5IVE
2019-11-05 13:47:00,False,1,0,WO1MJG123
2019-11-05 13:45:00,True,1,1,M5IVE
2019-11-05 13:40:00,True,0,1,Mack123
2019-11-05 13:39:00,True,0,1,SNP100
2019-11-05 13:37:00,False,1,0,WO1MJG123
2019-11-05 13:37:00,True,0,1,M5IVE
2019-11-05 13:36:00,True,0,0,4Family
2019-11-05 13:35:00,True,0,0,Mack123
2019-11-05 13:34:00,True,0,1,Mack123
2019-11-05 13:33:00,True,0,2,M5IVE
2019-11-05 13:30:00,False,1,0,WO1MJG123
2019-11-05 13:25:00,True,0,1,M5IVE
2019-11-05 13:19:00,True,0,2,dan87951
2019-11-05 13:16:00,True,2,2,7_zero_2
2019-11-05 13:09:00,True,0,0,mnk2020
2019-11-05 13:06:00,True,0,1,pileflet
2019-11-05 12:58:00,True,0,0,rkd
2019-11-05 12:23:00,True,0,5,RainGold
2019-11-05 12:22:00,True,0,1,Captainhook77
2019-11-05 12:19:00,True,0,0,mnk2020
2019-11-05 11:55:00,True,0,0,rakeesh
2019-11-05 11:54:00,True,0,2,Mack123
2019-11-05 11:54:00,True,0,2,Mack123
2019-11-05 11:48:00,True,0,0,Mack123
2019-11-05 11:45:00,True,0,6,skylander_giant
2019-11-05 11:42:00,True,0,3,RickRant
2019-11-05 11:42:00,True,1,7,M5IVE
2019-11-05 11:36:00,True,2,1,RickRant
2019-11-05 11:20:00,True,0,4,Prince711
2019-11-05 11:10:00,True,0,4,Mack123
2019-11-05 11:07:00,True,2,11,Jabba_Hutt
2019-11-05 11:07:00,True,0,2,Dr_Scoob
2019-11-05 11:02:00,True,0,5,4Family
2019-11-05 10:58:00,True,0,7,Rucer517
2019-11-05 10:57:00,True,0,4,4Family
2019-11-05 10:55:00,True,0,3,4Family
2019-11-05 10:52:00,True,0,3,oldschoolmuscle
2019-11-05 10:45:00,True,0,6,JLBeard
2019-11-05 10:44:00,True,0,1,automatik
2019-11-05 10:40:00,True,0,5,BlackBeast
2019-11-05 10:40:00,True,1,7,TraderLeibniz
2019-11-05 10:39:00,True,0,4,Bully_bob
2019-11-05 10:37:00,True,0,1,TruthTooPower
2019-11-05 10:33:00,True,1,2,Mack123
2019-11-05 10:21:00,True,0,2,TruthTooPower
2019-11-05 10:18:00,True,0,6,Nightmare919
2019-11-05 10:17:00,True,0,2,Null_wav
2019-11-05 10:11:00,True,0,3,Toddler1
2019-11-05 10:11:00,True,0,5,RainGold
2019-11-05 10:10:00,True,0,4,mnk2020
2019-11-05 10:05:00,True,0,3,mnk2020
2019-11-05 10:04:00,True,0,1,Toddler1
2019-11-05 10:02:00,True,0,3,rkd
2019-11-05 10:00:00,True,0,4,rkd
2019-11-05 09:59:00,True,0,6,bartovjc47
2019-11-05 09:58:00,True,0,6,Rucer517
2019-11-05 09:58:00,True,0,2,pires11790
2019-11-05 09:56:00,True,0,5,rkd
2019-11-05 09:55:00,True,0,3,Crono4life
2019-11-05 09:55:00,True,0,2,doctorxee
2019-11-05 09:55:00,True,0,3,Toddler1
2019-11-05 09:54:00,True,0,4,automatik
2019-11-05 09:54:00,True,0,3,Toddler1
2019-11-05 09:54:00,True,0,2,dan87951
2019-11-05 09:54:00,True,0,2,M5IVE
2019-11-05 09:54:00,True,0,4,TraderLeibniz
2019-11-05 09:53:00,True,0,0,Docm26
2019-11-05 09:53:00,True,0,1,bbaker2824
2019-11-05 09:52:00,True,0,1,Toddler1
2019-11-05 09:52:00,True,0,2,calzone949
2019-11-05 09:52:00,True,0,1,Toddler1
2019-11-05 09:52:00,True,0,2,Prince711
2019-11-05 09:52:00,True,0,1,rkd
2019-11-05 09:51:00,True,0,3,TraderLeibniz
2019-11-05 09:51:00,True,0,3,M5IVE
2019-11-05 09:51:00,True,0,3,Bully_bob
2019-11-05 09:51:00,True,0,7,BlackBeast
2019-11-05 09:51:00,True,2,4,7_zero_2
2019-11-05 09:50:00,True,1,6,M5IVE
2019-11-05 09:50:00,True,0,0,dsybot_ST
2019-11-05 09:50:00,True,0,3,honestbuck
2019-11-05 09:50:00,True,0,1,Hackalackett
2019-11-05 09:49:00,True,0,1,mnk2020
2019-11-05 09:49:00,True,0,3,UFCLaugher
2019-11-05 09:48:00,True,0,1,coretaz88
2019-11-05 09:47:00,True,0,3,dan87951
2019-11-05 09:47:00,True,0,1,optimal_tradus
2019-11-05 09:45:00,True,2,2,Bully_bob
2019-11-05 09:45:00,True,0,2,RainGold
2019-11-05 09:45:00,True,0,4,M5IVE
2019-11-05 09:44:00,True,0,5,UFCLaugher
2019-11-05 09:42:00,True,0,5,Nightmare919
2019-11-05 09:42:00,True,0,2,automatik
2019-11-05 09:42:00,True,0,3,Rwasiele
2019-11-05 09:39:00,True,0,2,automatik
2019-11-05 09:38:00,True,0,3,honestbuck
2019-11-05 09:38:00,True,1,4,UFCLaugher
2019-11-05 09:37:00,True,0,4,Rucer517
2019-11-05 09:37:00,True,0,2,Plauze2001
2019-11-05 09:37:00,True,0,5,Jabba_Hutt
2019-11-05 09:36:00,True,0,5,dan87951
2019-11-05 09:34:00,True,1,2,Bully_bob
2019-11-05 09:33:00,True,2,2,BullsOnParade
2019-11-06 10:17:00,True,0,3,Houstondd
2019-11-06 10:13:00,True,1,1,mnk2020
2019-11-06 10:00:00,True,0,2,Jakethesnake69
2019-11-06 09:59:00,True,0,2,Mack123
2019-11-06 09:58:00,True,0,4,Mack123
2019-11-06 09:57:00,True,0,4,mnk2020
2019-11-06 09:49:00,True,0,6,M5IVE
2019-11-06 09:48:00,True,1,3,Sherlock
2019-11-06 09:47:00,True,0,4,TraderLeibniz
2019-11-06 09:45:00,True,0,5,automatik
2019-11-06 09:45:00,True,0,1,Houstondd
2019-11-06 09:44:00,True,0,3,automatik
2019-11-06 09:42:00,True,0,7,TraderLeibniz
2019-11-06 09:35:00,True,0,4,RainGold
2019-11-06 09:34:00,True,0,6,M5IVE
2019-11-06 09:34:00,True,1,4,mnk2020
2019-11-06 15:54:00,True,0,1,kellysmith1
2019-11-06 15:54:00,True,0,0,Plauze2001
2019-11-06 15:43:00,True,0,6,Houstondd
2019-11-06 15:30:00,True,0,7,MDwantabe
2019-11-06 15:30:00,True,2,10,idbuyit
2019-11-06 15:17:00,True,0,2,horst993
2019-11-06 15:07:00,True,2,1,mnk2020
2019-11-06 15:04:00,True,0,0,mnk2020
2019-11-06 14:55:00,True,0,0,M5IVE
2019-11-06 14:47:00,True,2,1,Cpamtm
2019-11-06 14:36:00,True,2,4,M5IVE
2019-11-06 13:51:00,True,3,3,ram29
2019-11-06 13:48:00,True,0,3,horst993
2019-11-06 13:41:00,True,4,1,oldschoolmuscle
2019-11-06 13:39:00,True,0,0,mnk2020
2019-11-06 13:36:00,True,0,1,Dr_Scoob
2019-11-06 13:30:00,False,1,0,calzone949
2019-11-06 13:26:00,True,2,0,horst993
2019-11-06 12:46:00,True,0,1,Jakethesnake69
2019-11-06 12:40:00,True,0,5,horst993
2019-11-06 12:21:00,True,0,5,Bullish_Won_Knobe
2019-11-06 12:13:00,True,0,1,RainGold
2019-11-06 12:13:00,True,1,3,TruthTooPower
2019-11-06 12:09:00,True,2,0,bartovjc47
2019-11-06 12:01:00,True,0,4,Ricyan
2019-11-06 12:00:00,True,0,2,M5IVE
2019-11-06 11:58:00,True,0,2,M5IVE
2019-11-06 11:57:00,True,0,3,M5IVE
2019-11-06 11:57:00,True,2,4,7_zero_2
2019-11-06 11:57:00,True,0,2,fisherman8888
2019-11-06 11:47:00,True,0,4,pires11790
2019-11-06 11:43:00,True,0,11,Prince711
2019-11-06 11:21:00,True,4,7,Ze12Xyh3p6
2019-11-06 11:18:00,True,0,5,5StarTrader
2019-11-06 11:05:00,True,0,4,Cpamtm
2019-11-06 10:49:00,True,0,9,Plauze2001
2019-11-06 10:48:00,True,0,2,FatherJones
2019-11-06 10:44:00,True,0,0,Prince711
2019-11-06 10:43:00,True,0,2,RainGold
2019-11-07 10:02:00,True,1,8,dan87951
2019-11-07 15:58:00,True,0,2,Eran2
