2019-07-29 15:46:00,True,0,0,66Stangs
2019-07-29 15:47:00,True,0,1,lamofo
2019-07-29 15:48:00,True,0,4,SwingReaper
2019-07-29 15:49:00,True,0,5,MadMax2036
2019-07-29 15:53:00,True,0,2,Freeradical9
2019-07-29 15:53:00,True,0,3,JustMad
2019-07-29 15:53:00,True,0,3,Marco911
2019-07-29 15:57:00,True,0,2,cannesdo
2019-07-29 15:59:00,True,1,4,Cousin_Vinny
2019-07-30 09:32:00,True,0,5,agswun
2019-07-30 09:33:00,True,3,3,JustMad
2019-07-30 09:36:00,True,1,3,sugarfoot4
2019-07-30 09:38:00,True,0,3,LongChief
2019-07-30 09:41:00,True,0,1,BMoneyReincarnation
2019-07-30 09:43:00,False,2,0,zeno123
2019-07-30 09:48:00,True,0,3,66Stangs
2019-07-30 09:49:00,True,0,3,BullofWallStreet91
2019-07-30 09:49:00,False,0,0,JohnTrades00
2019-07-30 09:49:00,False,0,0,OptionsParadox
2019-07-30 09:50:00,True,0,1,tobira55
2019-07-30 09:51:00,True,1,3,jg1988
2019-07-30 09:52:00,False,0,1,1maverick
2019-07-30 09:52:00,True,0,3,tobira55
2019-07-30 09:52:00,True,0,1,agswun
2019-07-30 09:52:00,True,0,0,66Stangs
2019-07-30 09:53:00,False,0,1,Akim1121
2019-07-30 09:53:00,True,0,1,JustMad
2019-07-30 09:53:00,False,2,0,Sldop7
2019-07-30 09:55:00,False,0,2,fallingcalling
2019-07-30 09:58:00,True,0,1,tobira55
2019-07-30 09:58:00,True,1,1,tobira55
2019-07-30 09:59:00,False,0,0,Trumpstertotherescue
2019-07-30 10:00:00,True,1,2,Chr0nos
2019-07-30 10:00:00,True,0,0,Freeradical9
2019-07-30 10:00:00,True,0,3,JustMad
2019-07-30 10:00:00,True,0,4,lamofo
2019-07-30 10:00:00,False,1,2,Trumpstertotherescue
2019-07-30 10:01:00,False,0,1,Sldop7
2019-07-30 10:03:00,True,0,2,JustMad
2019-07-30 10:03:00,True,0,2,66Stangs
2019-07-30 10:04:00,True,0,1,exHawaiian
2019-07-30 10:04:00,True,0,2,Conrad_208
2019-07-30 10:04:00,True,0,2,66Stangs
2019-07-30 10:07:00,True,0,5,JustMad
2019-07-30 10:07:00,False,2,0,loveAll
2019-07-30 10:09:00,True,1,1,Acecat
2019-07-30 10:10:00,True,0,3,Cabogirl
2019-07-30 10:10:00,True,0,3,DetroitDan
2019-07-30 10:13:00,True,0,6,Conrad_208
2019-07-30 10:13:00,True,0,3,66Stangs
2019-07-30 10:15:00,True,0,5,pitinblow69
2019-07-30 10:17:00,True,0,2,JustMad
2019-07-30 10:17:00,True,2,4,pitinblow69
2019-07-30 10:18:00,True,0,1,JohnTrades00
2019-07-30 10:19:00,True,1,6,Chr0nos
2019-07-30 10:19:00,True,0,2,JohnTrades00
2019-07-30 10:23:00,True,3,5,investheavily
2019-07-30 10:26:00,True,0,1,skellymak
2019-07-30 10:28:00,True,0,5,JohnTrades00
2019-07-30 10:30:00,True,1,5,Conrad_208
2019-07-30 10:37:00,True,1,1,pitinblow69
2019-07-30 10:39:00,False,0,0,Sldop7
2019-07-30 10:39:00,True,0,0,66Stangs
2019-07-30 10:44:00,False,0,0,1maverick
2019-07-30 10:46:00,False,0,0,Trumpstertotherescue
2019-07-30 10:47:00,False,1,2,Trumpstertotherescue
2019-07-30 10:50:00,True,0,5,BMoneyReincarnation
2019-07-30 10:53:00,False,0,0,1maverick
2019-07-30 10:54:00,True,0,1,66Stangs
2019-07-30 10:56:00,True,0,2,jg1988
2019-07-30 10:58:00,True,0,4,Cabogirl
2019-07-30 10:58:00,True,0,4,DetroitDan
2019-07-30 11:00:00,True,1,3,Cabogirl
2019-07-30 11:00:00,True,1,3,DetroitDan
2019-07-30 11:04:00,False,0,1,1maverick
2019-07-30 11:05:00,True,0,0,66Stangs
2019-07-30 11:06:00,True,0,1,JustMad
2019-07-30 11:06:00,True,0,1,66Stangs
2019-07-30 11:15:00,True,0,1,JohnTrades00
2019-07-30 11:16:00,True,1,3,JustMad
2019-07-30 11:16:00,True,0,0,66Stangs
2019-07-30 11:19:00,True,0,0,JohnTrades00
2019-07-30 11:22:00,True,0,5,Brancoo0
2019-07-30 11:29:00,False,1,1,1maverick
2019-07-30 11:36:00,True,0,2,tobira55
2019-07-30 11:37:00,True,0,3,tobira55
2019-07-30 11:38:00,True,0,1,tobira55
2019-07-30 11:41:00,True,0,4,jg1988
2019-07-30 11:46:00,True,1,1,tobira55
2019-07-30 11:51:00,True,0,3,cannesdo
2019-07-30 11:54:00,True,0,4,MrRobotDad
2019-07-30 11:59:00,True,0,9,TheGov65
2019-07-30 12:11:00,False,2,0,1maverick
2019-07-30 12:14:00,True,3,5,Oracle_at_Delphi
2019-07-30 12:25:00,True,8,1,Vertical_Capital
2019-07-30 12:27:00,True,0,3,cannesdo
2019-07-30 12:49:00,False,1,2,JazzyBulls
2019-07-30 12:53:00,True,0,0,cannesdo
2019-07-30 13:00:00,True,0,0,cannesdo
2019-07-30 13:03:00,True,3,3,LiquidCourage
2019-07-30 13:05:00,True,0,0,Oracle_at_Delphi
2019-07-30 13:07:00,False,0,0,Sldop7
2019-07-30 13:11:00,True,0,0,66Stangs
2019-07-30 13:13:00,True,0,2,66Stangs
2019-07-30 13:14:00,False,0,0,Sldop7
2019-07-30 13:17:00,False,1,1,Sldop7
2019-07-30 13:18:00,False,0,1,1maverick
2019-07-30 13:18:00,True,1,2,JustMad
2019-07-30 13:23:00,True,0,2,tobira55
2019-07-30 13:24:00,True,0,1,tobira55
2019-07-30 13:30:00,True,0,2,JustMad
2019-07-30 13:31:00,True,0,1,tobira55
2019-07-30 13:35:00,True,0,3,tobira55
2019-07-30 13:37:00,True,0,5,tobira55
2019-07-30 13:37:00,True,1,2,tobira55
2019-07-30 13:40:00,True,2,0,JustMad
2019-07-30 13:45:00,True,0,4,Jonobolic
2019-07-30 13:48:00,True,0,2,JustMad
2019-07-30 13:53:00,False,0,0,1maverick
2019-07-30 13:54:00,False,5,0,Sldop7
2019-07-30 13:55:00,True,0,6,Freeradical9
2019-07-30 13:55:00,True,0,4,Oracle_at_Delphi
2019-07-30 14:03:00,True,0,4,Oracle_at_Delphi
2019-07-30 14:06:00,True,0,2,Conrad_208
2019-07-30 14:10:00,True,0,4,Conrad_208
2019-07-30 14:18:00,True,1,2,JohnTrades00
2019-07-30 14:18:00,True,3,6,Conrad_208
2019-07-30 14:39:00,True,3,4,Conrad_208
2019-07-30 14:56:00,True,1,5,tobira55
2019-07-30 15:01:00,True,1,1,66Stangs
2019-07-30 15:06:00,True,2,6,Oracle_at_Delphi
2019-07-30 15:15:00,True,0,4,Stuckonearth
2019-07-30 15:15:00,True,0,3,Conrad_208
2019-07-30 15:18:00,True,0,4,Conrad_208
2019-07-30 15:20:00,False,0,0,1maverick
2019-07-30 15:21:00,True,0,1,EE7
2019-07-30 15:23:00,True,0,1,Conrad_208
2019-07-30 15:28:00,True,0,3,jg1988
2019-07-30 15:32:00,True,0,8,Conrad_208
2019-07-30 15:34:00,True,0,6,tobira55
2019-07-30 15:34:00,True,0,8,elite1290
2019-07-30 15:38:00,True,0,2,Chr0nos
2019-07-30 15:39:00,True,0,3,Conrad_208
2019-07-30 15:45:00,True,0,7,Stuckonearth
2019-07-30 15:46:00,True,4,2,JustMad
2019-07-30 15:46:00,True,0,5,Conrad_208
2019-07-30 15:50:00,True,4,3,Conrad_208
2019-07-30 15:56:00,True,1,1,Stuckonearth
2019-07-30 15:56:00,True,2,2,keshdog
2019-07-31 09:35:00,True,2,3,RBaggio25
2019-07-31 09:48:00,True,0,2,JustMad
2019-07-31 09:52:00,True,0,2,Conrad_208
2019-07-31 09:53:00,True,1,3,Chr0nos
2019-07-31 09:54:00,True,0,3,Freeradical9
2019-07-31 09:54:00,True,0,1,kraphty
2019-07-31 10:00:00,False,1,0,1maverick
2019-07-31 10:02:00,True,0,2,JustMad
2019-07-31 10:02:00,True,0,2,66Stangs
2019-07-31 10:04:00,False,7,1,sweetpoi098
2019-07-31 10:08:00,True,1,1,66Stangs
2019-07-31 10:10:00,True,0,1,skellymak
2019-07-31 10:13:00,True,1,3,jg1988
2019-07-31 10:15:00,True,1,2,jg1988
2019-07-31 10:18:00,True,0,2,tobira55
2019-07-31 10:27:00,True,0,3,dMonDoesStocks
2019-07-31 10:36:00,True,2,3,tobira55
2019-07-31 10:57:00,True,0,1,Lazio1982
2019-07-31 10:57:00,False,2,1,Sldop7
2019-07-31 10:57:00,True,0,0,tobira55
2019-07-31 10:57:00,True,0,1,tobira55
2019-07-31 10:57:00,True,0,3,Oracle_at_Delphi
2019-07-31 11:00:00,False,0,1,1maverick
2019-07-31 11:00:00,True,1,4,tobira55
2019-07-31 11:02:00,True,0,2,tobira55
2019-07-31 11:04:00,True,0,1,tobira55
2019-07-31 11:08:00,False,0,1,1maverick
2019-07-31 11:09:00,True,0,0,66Stangs
2019-07-31 11:11:00,True,0,3,swankysenor
2019-07-31 11:12:00,True,13,3,agswun
2019-07-31 11:18:00,True,0,3,jg1988
2019-07-31 11:26:00,True,0,4,TAXANDSPEND
2019-07-31 11:30:00,True,0,4,Cabogirl
2019-07-31 11:30:00,True,0,4,DetroitDan
2019-07-31 11:36:00,False,0,0,Sldop7
2019-07-31 11:37:00,False,0,0,Sldop7
2019-07-31 11:38:00,False,0,0,Sldop7
2019-07-31 11:38:00,True,2,3,Oracle_at_Delphi
2019-07-31 11:38:00,True,0,5,Conrad_208
2019-07-31 11:39:00,True,0,5,STPolice
2019-07-31 11:40:00,True,2,3,tobira55
2019-07-31 11:41:00,True,0,0,tobira55
2019-07-31 11:41:00,True,0,3,Conrad_208
2019-07-31 11:42:00,True,0,3,Conrad_208
2019-07-31 11:43:00,True,0,0,dnmr
2019-07-31 11:46:00,True,0,3,jg1988
2019-07-31 11:46:00,True,1,5,tobira55
2019-07-31 11:47:00,True,1,4,tobira55
2019-07-31 11:48:00,True,1,4,jg1988
2019-07-31 11:49:00,True,1,2,JustMad
2019-07-31 11:50:00,True,0,2,tobira55
2019-07-31 11:52:00,True,0,3,Conrad_208
2019-07-31 11:59:00,True,0,1,dnmr
2019-07-31 12:05:00,True,0,2,tobira55
2019-07-31 12:08:00,True,0,1,tobira55
2019-07-31 12:10:00,True,0,2,Dtradesnyc
2019-07-31 12:11:00,True,0,7,Conrad_208
2019-07-31 12:13:00,True,2,2,tobira55
2019-07-31 12:17:00,False,0,1,Sldop7
2019-07-31 12:26:00,True,0,2,66Stangs
2019-07-31 12:30:00,True,0,1,JustMad
2019-07-31 12:38:00,True,0,3,tobira55
2019-07-31 12:47:00,True,2,7,SovietAlex
2019-07-31 12:48:00,True,0,1,Conrad_208
2019-07-31 12:50:00,False,0,0,Sldop7
2019-07-31 12:51:00,False,0,0,Sldop7
2019-07-31 12:52:00,True,0,1,skellymak
2019-07-31 12:54:00,True,0,4,Conrad_208
2019-07-31 12:55:00,True,0,5,jg1988
2019-07-31 13:00:00,True,0,3,jg1988
2019-07-31 13:03:00,True,8,2,Conrad_208
2019-07-31 13:10:00,False,8,0,Sldop7
2019-07-31 13:11:00,False,1,0,Sldop7
2019-07-31 13:13:00,True,0,1,Conrad_208
2019-07-31 13:14:00,True,2,4,tobira55
2019-07-31 13:15:00,True,1,1,tobira55
2019-07-31 13:18:00,True,0,4,tobira55
2019-07-31 13:19:00,True,0,1,AaronTrading
2019-07-31 13:24:00,True,0,4,JustMad
2019-07-31 13:24:00,True,0,3,Oracle_at_Delphi
2019-07-31 13:25:00,True,1,3,Freeradical9
2019-07-31 13:26:00,True,0,1,dnmr
2019-07-31 13:27:00,True,1,3,tobira55
2019-07-31 13:34:00,True,0,0,JustMad
2019-07-31 13:39:00,True,3,6,dnmr
2019-07-31 13:40:00,False,3,3,Investeren
2019-07-31 14:08:00,True,0,4,tobira55
2019-07-31 14:22:00,True,0,1,66Stangs
2019-07-31 14:28:00,False,0,0,1maverick
2019-07-31 14:44:00,True,0,0,Bommer
2019-07-31 14:45:00,False,1,0,1maverick
2019-07-31 14:50:00,True,0,0,tobira55
2019-07-31 14:50:00,True,0,1,dnmr
2019-07-31 14:52:00,False,0,1,1maverick
2019-07-31 14:52:00,False,0,0,Sldop7
2019-07-31 14:52:00,True,0,2,Conrad_208
2019-07-31 14:52:00,True,0,0,66Stangs
2019-07-31 14:53:00,False,0,0,1maverick
2019-07-31 14:53:00,False,0,1,Sldop7
2019-07-31 14:53:00,True,0,1,agswun
2019-07-31 14:55:00,True,0,1,skellymak
2019-07-31 14:55:00,True,0,3,Oracle_at_Delphi
2019-07-31 14:57:00,True,0,2,Conrad_208
2019-07-31 14:58:00,True,1,3,tobira55
2019-07-31 15:04:00,True,3,2,Oracle_at_Delphi
2019-07-31 15:06:00,True,4,3,Cabogirl
2019-07-31 15:06:00,True,4,3,DetroitDan
2019-07-31 15:13:00,True,0,1,JayMoney202
2019-07-31 15:14:00,False,0,0,1maverick
2019-07-31 15:16:00,True,0,3,AaronTrading
2019-07-31 15:20:00,True,0,2,AaronTrading
2019-07-31 15:21:00,True,0,1,66Stangs
2019-07-31 15:22:00,True,0,3,AaronTrading
2019-07-31 15:22:00,True,0,5,AaronTrading
2019-07-31 15:24:00,True,0,2,JayMoney202
2019-07-31 15:24:00,True,0,2,JayMoney202
2019-07-31 15:26:00,True,0,2,skellymak
2019-07-31 15:27:00,True,0,1,Conrad_208
2019-07-31 15:31:00,True,4,0,jersONEr
2019-07-31 15:34:00,True,0,2,elite1290
2019-07-31 15:36:00,True,0,2,jg1988
2019-07-31 15:36:00,True,0,3,elite1290
2019-07-31 15:39:00,False,6,2,1maverick
2019-07-31 15:45:00,True,0,3,66Stangs
2019-07-31 15:49:00,True,3,6,Oracle_at_Delphi
2019-08-01 09:39:00,True,1,1,66Stangs
2019-08-01 09:49:00,False,0,1,1maverick
2019-08-01 09:49:00,False,0,0,Sldop7
2019-08-01 09:50:00,True,13,4,Chr0nos
2019-08-01 10:02:00,True,0,3,pitinblow69
2019-08-01 10:05:00,True,1,5,jameshallet
2019-08-01 10:20:00,True,0,4,tobira55
2019-08-01 10:21:00,True,1,5,jameshallet
2019-08-01 10:22:00,True,0,6,pitinblow69
2019-08-01 10:31:00,False,0,2,1maverick
2019-08-01 10:31:00,False,2,1,JohnTrades00
2019-08-01 10:34:00,True,0,2,tobira55
2019-08-01 10:37:00,True,0,3,pitinblow69
2019-08-01 10:42:00,True,0,1,66Stangs
2019-08-01 10:51:00,False,0,0,1maverick
2019-08-01 10:51:00,True,0,2,tobira55
2019-08-01 10:52:00,False,0,0,Sldop7
2019-08-01 10:52:00,True,0,1,agswun
2019-08-01 10:53:00,True,0,3,66Stangs
2019-08-01 10:56:00,True,1,1,cannesdo
2019-08-01 11:06:00,True,0,3,Conrad_208
2019-08-01 11:17:00,True,3,2,JayMoney202
2019-08-01 11:21:00,True,4,1,JayMoney202
2019-08-01 11:23:00,True,1,5,JayMoney202
2019-08-01 11:23:00,True,0,2,66Stangs
2019-08-01 11:27:00,True,0,2,STPolice
2019-08-01 11:37:00,True,0,5,jameshallet
2019-08-01 11:46:00,True,0,1,skellymak
2019-08-01 11:48:00,True,1,1,tobira55
2019-08-01 11:49:00,True,0,3,tobira55
2019-08-01 11:53:00,True,1,7,Conrad_208
2019-08-01 11:59:00,True,0,0,STPolice
2019-08-01 12:04:00,True,0,3,Oracle_at_Delphi
2019-08-01 12:11:00,True,2,1,66Stangs
2019-08-01 12:17:00,True,0,0,66Stangs
2019-08-01 12:35:00,True,0,3,agswun
2019-08-01 12:41:00,True,0,1,66Stangs
2019-08-01 12:50:00,False,4,1,OptionsParadox
2019-08-01 12:53:00,True,2,6,jameshallet
2019-08-01 12:54:00,True,3,8,jameshallet
2019-08-01 13:03:00,True,0,1,AaronTrading
2019-08-01 13:03:00,True,0,2,AaronTrading
2019-08-01 13:03:00,True,0,1,AaronTrading
2019-08-01 13:05:00,True,0,1,66Stangs
2019-08-01 13:08:00,True,0,1,TAXANDSPEND
2019-08-01 13:09:00,True,0,2,JayMoney202
2019-08-01 13:10:00,True,0,2,Oracle_at_Delphi
2019-08-01 13:10:00,True,0,2,pitinblow69
2019-08-01 13:11:00,True,2,7,jameshallet
2019-08-01 13:29:00,False,0,0,1maverick
2019-08-01 13:40:00,False,1,1,1maverick
2019-08-01 13:43:00,True,0,2,66Stangs
2019-08-01 13:44:00,True,3,2,cannesdo
2019-08-01 13:44:00,True,0,4,Oracle_at_Delphi
2019-08-01 13:48:00,False,0,0,Sldop7
2019-08-01 13:55:00,False,0,0,OptionsParadox
2019-08-01 13:56:00,False,0,0,1maverick
2019-08-01 13:58:00,True,0,1,profmentor
2019-08-01 13:59:00,True,0,7,Oracle_at_Delphi
2019-08-01 14:04:00,False,0,0,1maverick
2019-08-01 14:37:00,False,0,0,1maverick
2019-08-01 14:40:00,False,0,0,OptionsParadox
2019-08-01 14:42:00,False,0,0,1maverick
2019-08-01 14:42:00,True,0,5,Oracle_at_Delphi
2019-08-01 14:43:00,True,0,0,LongChief
2019-08-01 14:43:00,True,0,1,66Stangs
2019-08-01 14:45:00,False,2,2,1maverick
2019-08-01 14:45:00,True,0,2,Conrad_208
2019-08-01 14:49:00,True,0,2,66Stangs
2019-08-01 14:51:00,True,0,0,66Stangs
2019-08-01 14:53:00,True,1,2,cannesdo
2019-08-01 14:55:00,True,1,3,Conrad_208
2019-08-01 14:56:00,True,2,6,jameshallet
2019-08-01 15:03:00,False,0,1,1maverick
2019-08-01 15:15:00,False,1,0,Sldop7
2019-08-02 09:30:00,False,0,0,Sldop7
2019-08-02 09:31:00,False,2,0,Sldop7
2019-08-02 09:34:00,True,0,2,jameshallet
2019-08-02 09:35:00,True,0,2,skellymak
2019-08-02 09:38:00,False,2,2,1maverick
2019-08-02 09:40:00,True,12,5,jameshallet
2019-08-02 10:12:00,False,0,0,1maverick
2019-08-02 10:31:00,False,0,0,1maverick
2019-08-02 10:41:00,True,0,2,Conrad_208
2019-08-02 10:42:00,True,0,2,JustMad
2019-08-02 10:45:00,True,0,2,Oracle_at_Delphi
2019-08-02 10:51:00,False,0,1,1maverick
2019-08-02 11:10:00,True,3,4,ctaq
2019-08-02 11:11:00,True,0,1,66Stangs
2019-08-02 11:12:00,True,0,1,66Stangs
2019-08-02 11:55:00,True,0,3,JustHereToMakeSomeMoney
2019-08-02 12:06:00,True,5,5,Conrad_208
2019-08-02 12:07:00,False,0,0,1maverick
2019-08-02 12:24:00,True,1,1,66Stangs
2019-08-02 12:57:00,False,0,1,1maverick
2019-08-02 13:02:00,True,2,5,Oracle_at_Delphi
2019-08-02 13:04:00,True,4,0,LongChief
2019-08-02 13:25:00,True,0,3,Conrad_208
2019-08-02 13:28:00,True,2,0,roataneyes
2019-08-02 13:32:00,True,0,4,Oracle_at_Delphi
2019-08-02 14:12:00,True,1,4,Conrad_208
2019-08-02 14:13:00,True,2,0,Oracle_at_Delphi
2019-08-02 14:27:00,True,3,4,Oracle_at_Delphi
2019-08-02 15:07:00,False,0,0,1maverick
2019-08-02 15:09:00,True,0,3,Oracle_at_Delphi
2019-08-02 15:22:00,True,1,3,MadMax2036
2019-08-02 15:22:00,True,0,2,mohankcj
2019-08-02 15:31:00,True,0,5,MadMax2036
2019-08-02 15:38:00,True,0,2,skellymak
2019-08-02 15:45:00,True,0,3,MadMax2036
2019-08-02 15:45:00,True,0,1,66Stangs
2019-08-02 15:46:00,True,0,3,Oracle_at_Delphi
2019-08-02 15:58:00,True,2,6,Conrad_208
2019-08-02 15:58:00,True,0,8,66Stangs
2019-08-05 09:31:00,True,1,0,66Stangs
2019-08-05 09:32:00,True,0,3,jameshallet
2019-08-05 09:32:00,True,0,3,jameshallet
2019-08-05 09:33:00,True,0,3,jameshallet
2019-08-05 09:33:00,True,0,2,LiquidCourage
2019-08-05 09:34:00,True,0,3,jameshallet
2019-08-05 09:34:00,True,0,2,jameshallet
2019-08-05 09:34:00,True,0,2,LiquidCourage
2019-08-05 09:35:00,True,0,3,cannesdo
2019-08-05 09:35:00,True,0,3,jameshallet
2019-08-05 09:35:00,True,0,3,jameshallet
2019-08-05 09:35:00,True,0,2,jameshallet
2019-08-05 09:35:00,True,0,4,LiquidCourage
2019-08-05 09:36:00,True,0,2,jg1988
2019-08-05 09:37:00,True,0,3,jameshallet
2019-08-05 09:37:00,True,0,3,LiquidCourage
2019-08-05 09:38:00,True,0,4,TomandHuck
2019-08-05 09:38:00,True,0,3,pateldarshild
2019-08-05 09:39:00,True,0,4,Trade4MyPuppy
2019-08-05 09:41:00,True,0,6,Conrad_208
2019-08-05 09:44:00,True,2,1,66Stangs
2019-08-05 09:45:00,True,0,2,EquityTom
2019-08-05 09:46:00,True,0,7,jg1988
2019-08-05 09:52:00,True,0,2,StockJockAT
2019-08-05 09:52:00,True,0,0,cannesdo
2019-08-05 09:55:00,True,0,3,teddy2
2019-08-05 09:56:00,True,0,1,66Stangs
2019-08-05 09:58:00,True,0,2,TRocks
2019-08-05 09:58:00,True,3,0,cannesdo
2019-08-05 09:58:00,True,0,0,66Stangs
2019-08-05 10:00:00,True,0,2,WhiteCollarTusa
2019-08-05 10:02:00,True,1,0,Jonobolic
2019-08-05 10:04:00,True,0,0,atri1234
2019-08-05 10:05:00,True,0,1,JustMad
2019-08-05 10:08:00,True,4,0,JustMad
2019-08-05 10:08:00,True,0,0,LiquidCourage
2019-08-05 10:16:00,True,0,1,66Stangs
2019-08-05 10:18:00,True,3,2,66Stangs
2019-08-05 10:21:00,False,1,0,loveAll
2019-08-05 10:27:00,True,0,3,MikeCaymanTrades
2019-08-05 10:34:00,True,0,1,3liskies
2019-08-05 11:03:00,True,0,3,Dr_Stoxx
2019-08-05 11:03:00,True,0,0,66Stangs
2019-08-05 11:30:00,True,5,1,MadMax2036
2019-08-05 11:30:00,True,0,5,Dr_Stoxx
2019-08-05 11:35:00,True,0,4,letitride1
2019-08-05 11:54:00,True,0,5,erom
2019-08-05 11:55:00,True,0,7,skellymak
2019-08-05 12:24:00,True,0,10,Conrad_208
2019-08-05 13:14:00,True,0,5,3liskies
2019-08-05 13:15:00,False,0,0,1maverick
2019-08-05 13:20:00,True,2,2,tobira55
2019-08-05 13:20:00,True,0,5,Oracle_at_Delphi
2019-08-05 13:45:00,True,2,5,Digital_Cheddar
2019-08-05 13:57:00,True,0,7,jameshallet
2019-08-05 13:59:00,True,0,3,Conrad_208
2019-08-05 14:09:00,True,1,2,Conrad_208
2019-08-05 14:33:00,False,0,0,1maverick
2019-08-05 14:34:00,False,0,0,1maverick
2019-08-05 14:34:00,True,0,3,Conrad_208
2019-08-05 14:36:00,True,0,6,66Stangs
2019-08-05 14:38:00,False,3,0,1maverick
2019-08-05 14:40:00,False,0,0,1maverick
2019-08-05 15:07:00,True,0,4,Bommer
2019-08-05 15:28:00,True,0,1,Stuckonearth
2019-08-06 09:31:00,True,1,2,Plisken
2019-08-06 09:34:00,True,0,2,LiquidCourage
2019-08-06 09:38:00,True,0,1,Stuckonearth
2019-08-06 09:49:00,False,0,0,1maverick
2019-08-06 09:52:00,True,0,2,jameshallet
2019-08-06 09:53:00,False,0,0,1maverick
2019-08-06 09:56:00,False,0,0,1maverick
2019-08-06 10:03:00,True,5,6,jameshallet
2019-08-06 10:07:00,True,0,4,jg1988
2019-08-06 10:09:00,True,0,4,LongChief
2019-08-06 10:10:00,True,0,2,Conrad_208
2019-08-06 10:20:00,True,0,4,jameshallet
2019-08-06 10:22:00,True,0,2,cannesdo
2019-08-06 10:22:00,True,0,3,Conrad_208
2019-08-06 10:30:00,True,1,4,jameshallet
2019-08-06 10:36:00,False,6,1,loveAll
2019-08-06 10:38:00,True,0,4,Oracle_at_Delphi
2019-08-06 10:40:00,True,0,2,Nyckolas
2019-08-06 10:41:00,True,0,1,teddy2
2019-08-06 10:42:00,True,0,3,teddy2
2019-08-06 10:56:00,True,2,6,LongChief
2019-08-06 10:57:00,True,0,1,Oracle_at_Delphi
2019-08-06 10:58:00,False,4,0,1maverick
2019-08-06 11:11:00,True,0,2,Jonobolic
2019-08-06 11:24:00,True,0,5,Oracle_at_Delphi
2019-08-06 12:08:00,False,8,0,sweetpoi098
2019-08-06 12:12:00,True,1,4,teddy2
2019-08-06 12:30:00,True,0,4,Jonobolic
2019-08-06 12:33:00,True,1,1,Jonobolic
2019-08-06 12:36:00,True,2,1,Oracle_at_Delphi
2019-08-06 12:38:00,True,2,3,Conrad_208
2019-08-06 12:39:00,True,0,5,Jonobolic
2019-08-06 12:41:00,True,0,1,JustHereToMakeSomeMoney
2019-08-06 12:42:00,True,1,3,JustHereToMakeSomeMoney
2019-08-06 12:52:00,False,0,0,acoy09
2019-08-06 13:04:00,True,0,5,SirSpaminaCan
2019-08-06 13:04:00,True,0,5,Sir_Gandalf
2019-08-06 13:13:00,True,0,3,JustHereToMakeSomeMoney
2019-08-06 13:15:00,True,0,4,SirSpaminaCan
2019-08-06 13:15:00,True,0,4,Sir_Gandalf
2019-08-06 13:40:00,True,1,5,Oracle_at_Delphi
2019-08-06 13:41:00,True,0,7,teddy2
2019-08-06 13:41:00,True,0,5,Conrad_208
2019-08-06 13:46:00,True,3,4,JonOliNYC2020
2019-08-06 13:49:00,False,0,0,1maverick
2019-08-06 13:52:00,True,3,6,Conrad_208
2019-08-06 13:55:00,True,4,7,Oracle_at_Delphi
2019-08-06 14:09:00,True,0,1,JustHereToMakeSomeMoney
2019-08-06 14:14:00,True,0,2,Oracle_at_Delphi
2019-08-06 14:14:00,True,0,0,66Stangs
2019-08-06 14:17:00,True,1,6,Conrad_208
2019-08-06 14:19:00,True,0,0,66Stangs
2019-08-06 14:22:00,True,0,3,jg1988
2019-08-06 14:22:00,True,0,3,Oracle_at_Delphi
2019-08-06 14:23:00,True,0,4,pitinblow69
2019-08-06 14:23:00,True,0,6,Conrad_208
2019-08-06 14:26:00,True,0,5,StockJockAT
2019-08-06 14:26:00,True,0,6,Conrad_208
2019-08-06 14:28:00,True,0,6,teddy2
2019-08-06 14:28:00,True,0,4,Conrad_208
2019-08-06 14:33:00,True,2,4,jameshallet
2019-08-06 14:33:00,True,0,4,Conrad_208
2019-08-06 14:34:00,True,5,3,jameshallet
2019-08-06 14:52:00,True,0,4,Conrad_208
2019-08-06 14:57:00,True,1,3,Conrad_208
2019-08-06 14:59:00,True,0,4,jg1988
2019-08-06 14:59:00,True,0,1,Conrad_208
2019-08-06 15:01:00,True,9,10,jameshallet
2019-08-06 15:05:00,True,21,1,Jonobolic
2019-08-06 15:17:00,True,0,2,MrRobotDad
2019-08-06 15:24:00,True,1,5,LongChief
2019-08-06 15:37:00,True,0,3,Jonobolic
2019-08-06 15:49:00,False,2,0,1maverick
2019-08-06 15:49:00,True,0,9,Lazio1982
2019-08-06 15:53:00,True,3,11,Jonobolic
2019-08-06 15:58:00,True,1,12,Conrad_208
2019-08-07 09:30:00,True,0,6,Conrad_208
2019-08-07 09:33:00,True,1,1,jameshallet
2019-08-07 09:53:00,True,0,0,jameshallet
2019-08-07 09:55:00,False,5,0,1maverick
2019-08-07 09:57:00,True,1,0,jameshallet
2019-08-07 09:59:00,True,1,4,jameshallet
2019-08-07 10:01:00,True,0,2,elite1290
2019-08-07 10:03:00,False,0,0,sweetpoi098
2019-08-07 10:13:00,False,1,1,loveAll
2019-08-07 10:17:00,True,0,2,jg1988
2019-08-07 10:41:00,True,5,8,jameshallet
2019-08-07 11:02:00,True,0,0,66Stangs
2019-08-07 11:08:00,True,0,2,66Stangs
2019-08-07 11:17:00,True,0,12,SovietAlex
2019-08-07 11:24:00,False,0,0,1maverick
2019-08-07 11:33:00,True,0,5,Conrad_208
2019-08-07 11:38:00,True,0,3,skellymak
2019-08-07 11:40:00,True,3,7,EmptyJetJeff
