2019-09-18 15:16:00,True,8,2,onpunch
2019-09-18 15:00:00,True,8,3,onpunch
2019-09-18 14:13:00,True,0,0,MayPeace
2019-09-19 15:41:00,True,1,0,findom
2019-09-19 14:55:00,False,1,0,MillionToPennyInvestor
2019-09-19 14:44:00,True,1,0,morrowco
2019-09-19 14:42:00,True,0,6,JOHNB21400
2019-09-19 14:19:00,True,1,5,joh_Mi
2019-09-19 14:05:00,True,0,1,Global_Warming_Hoax
2019-09-19 14:04:00,True,0,1,Global_Warming_Hoax
2019-09-19 13:57:00,True,0,3,Global_Warming_Hoax
2019-09-19 13:53:00,True,0,0,Global_Warming_Hoax
2019-09-19 13:49:00,True,1,0,Global_Warming_Hoax
2019-09-19 13:48:00,True,1,6,alexfresco1
2019-09-19 13:40:00,True,0,0,Global_Warming_Hoax
2019-09-19 13:38:00,True,0,0,Global_Warming_Hoax
2019-09-19 13:35:00,True,0,0,Global_Warming_Hoax
2019-09-19 13:32:00,True,0,0,Global_Warming_Hoax
2019-09-19 13:29:00,True,1,0,Global_Warming_Hoax
2019-09-19 13:25:00,True,0,0,Global_Warming_Hoax
2019-09-19 13:24:00,True,1,1,Global_Warming_Hoax
2019-09-19 13:17:00,True,1,3,Global_Warming_Hoax
2019-09-19 12:55:00,True,0,5,Global_Warming_Hoax
2019-09-19 12:53:00,True,0,2,jcrdny
2019-09-19 12:45:00,True,0,0,Global_Warming_Hoax
2019-09-19 12:24:00,True,0,2,Tahir34
2019-09-19 12:04:00,True,1,6,konstantineB
2019-09-19 11:44:00,True,0,12,joh_Mi
2019-09-19 11:19:00,False,0,0,MillionToPennyInvestor
2019-09-19 10:45:00,True,0,4,Tahir34
2019-09-19 10:38:00,True,0,8,hastorian
2019-09-19 10:00:00,True,6,5,big1
2019-09-19 09:42:00,True,0,8,hastorian
2019-09-19 12:20:00,True,8,1,onpunch
2019-09-20 15:30:00,True,0,0,MJ74
2019-09-20 14:39:00,True,2,3,BobPitt
2019-09-20 14:22:00,False,0,0,LDRunner
2019-09-20 14:10:00,True,0,0,onejstchillin
2019-09-20 14:05:00,False,0,2,MillionToPennyInvestor
2019-09-20 13:42:00,True,2,4,Ukermania
2019-09-20 13:41:00,True,0,0,sawdust5
2019-09-20 13:25:00,True,2,1,hastorian
2019-09-20 13:15:00,True,0,2,sawdust5
2019-09-20 12:19:00,True,0,10,NCGeordie
2019-09-20 11:46:00,True,2,1,Magnificient
2019-09-20 11:41:00,True,0,2,findom
2019-09-20 11:38:00,False,5,0,tableee
2019-09-20 11:16:00,True,0,2,jamaican
2019-09-20 11:15:00,True,1,8,jamaican
2019-09-20 11:01:00,True,2,0,JOHNB21400
2019-09-20 10:56:00,True,0,3,macrossluvsrobotech
2019-09-20 10:49:00,True,0,3,TrumpGecko
2019-09-20 10:48:00,True,1,0,Global_Warming_Hoax
2019-09-20 10:47:00,True,2,3,findom
2019-09-20 10:46:00,True,0,2,Magnificient
2019-09-20 10:44:00,True,0,7,MileHighCrow
2019-09-20 10:32:00,True,0,2,AlbAlps
2019-09-20 10:31:00,True,24,9,minnesota
2019-09-20 10:11:00,True,0,4,bdylan
2019-09-20 09:57:00,True,0,5,TakeMonlandBack
2019-09-20 09:49:00,True,1,2,Global_Warming_Hoax
2019-09-20 09:47:00,True,0,0,Global_Warming_Hoax
2019-09-20 09:40:00,True,2,5,Wormhole2022
2019-09-20 09:33:00,True,0,1,short_squeeze
2019-09-20 09:33:00,True,1,5,konstantineB
2019-09-20 15:03:00,True,3,1,LDio
2019-09-20 15:00:00,True,3,0,LDio
2019-09-23 15:06:00,True,12,2,mikedeatworld
2019-09-23 15:05:00,True,1,8,ericksonthreet
2019-09-23 14:46:00,True,0,0,hastorian
2019-09-23 14:00:00,True,2,8,macrossluvsrobotech
2019-09-23 13:40:00,True,1,7,thedancingyeti
2019-09-23 13:11:00,True,0,2,jamaican
2019-09-23 11:56:00,False,4,4,JJPT
2019-09-23 10:41:00,True,0,5,MCB_Esq
2019-09-23 10:36:00,False,0,2,MillionToPennyInvestor
2019-09-23 10:14:00,True,0,2,MoMoney80
2019-09-23 09:42:00,True,0,11,RealCurious
2019-09-23 09:41:00,True,0,3,SeaRob
2019-09-24 15:38:00,True,3,4,MileHighCrow
2019-09-24 15:32:00,True,3,1,Dwide
2019-09-24 15:12:00,True,0,3,Hatman
2019-09-24 14:53:00,True,0,4,Superfan90
2019-09-24 14:42:00,True,0,3,gfili001
2019-09-24 14:38:00,True,0,3,thedancingyeti
2019-09-24 13:24:00,True,0,17,bdylan
2019-09-24 12:19:00,False,0,1,MillionToPennyInvestor
2019-09-24 12:11:00,False,0,0,MillionToPennyInvestor
2019-09-24 12:03:00,False,1,0,tableee
2019-09-24 11:55:00,True,4,3,mikedeatworld
2019-09-24 10:36:00,False,0,1,MillionToPennyInvestor
2019-09-24 11:36:00,True,5,0,mikedeatworld
2019-09-25 15:33:00,True,0,8,MyChicago
2019-09-25 14:31:00,True,1,7,JOHNB21400
2019-09-25 14:31:00,True,0,3,CoolRunnings19
2019-09-25 14:27:00,True,1,7,JOHNB21400
2019-09-25 13:50:00,True,2,10,GeorgeHottbottom
2019-09-25 13:24:00,True,0,3,Dickbender
2019-09-25 13:22:00,False,1,2,LDRunner
2019-09-25 12:38:00,True,0,6,mikedeatworld
2019-09-25 12:34:00,True,0,5,Dickbender
2019-09-25 12:09:00,True,1,2,mikedeatworld
2019-09-25 12:08:00,True,0,4,hastorian
2019-09-25 11:42:00,True,2,1,JustASmallCapTrader
2019-09-25 11:14:00,True,0,0,macrossluvsrobotech
2019-09-25 11:11:00,False,0,1,buysellrepeat
2019-09-25 10:56:00,True,0,4,macrossluvsrobotech
2019-09-25 10:55:00,False,0,2,tableee
2019-09-25 10:54:00,False,0,3,MillionToPennyInvestor
2019-09-25 10:53:00,True,0,4,alexfresco1
2019-09-25 10:11:00,True,0,0,blockme
2019-09-25 10:08:00,True,0,11,joh_Mi
2019-09-25 09:43:00,True,0,5,DECAB
2019-09-25 14:31:00,True,0,3,BlackWidowTrading
2019-09-26 15:05:00,False,0,0,tableee
2019-09-26 15:01:00,True,0,0,MoneyMan24
2019-09-26 14:18:00,True,8,7,Juventusteph
2019-09-26 13:23:00,True,7,10,TakeMonlandBack
2019-09-26 12:57:00,True,4,3,Hatman
2019-09-26 12:54:00,True,0,1,hastorian
2019-09-26 12:51:00,False,1,1,LDRunner
2019-09-26 12:18:00,True,2,5,big1
2019-09-26 12:10:00,True,2,2,alexfresco1
2019-09-26 12:08:00,False,1,2,MillionToPennyInvestor
2019-09-26 11:57:00,True,0,0,SeaRob
2019-09-26 11:53:00,True,2,4,tony_whispaaas
2019-09-26 11:29:00,True,5,9,joh_Mi
2019-09-26 11:29:00,True,0,2,gfili001
2019-09-26 11:28:00,True,2,6,findom
2019-09-26 11:18:00,False,0,1,MillionToPennyInvestor
2019-09-26 11:16:00,False,1,0,JJPT
2019-09-26 10:31:00,True,0,5,Superfan90
2019-09-26 09:33:00,True,1,0,DarkWatcher
2019-09-27 15:55:00,True,0,2,Global_Warming_Hoax
2019-09-27 15:50:00,True,0,3,Global_Warming_Hoax
2019-09-27 15:36:00,True,3,4,Global_Warming_Hoax
2019-09-27 14:36:00,True,3,1,Superfan90
2019-09-27 14:32:00,True,1,10,joh_Mi
2019-09-27 13:45:00,True,2,0,SAFEDO
2019-09-27 13:31:00,True,0,1,big1
2019-09-27 12:45:00,True,2,2,gianpinco
2019-09-27 12:44:00,True,2,2,gianpinco
2019-09-27 10:55:00,True,0,3,SeaRob
2019-09-27 10:45:00,True,5,10,joh_Mi
2019-09-27 10:15:00,True,1,6,Scottm90
2019-09-27 10:12:00,True,0,4,routhtrade
2019-09-27 09:52:00,True,0,1,FatNinjaRider
2019-09-27 09:31:00,True,0,10,MileHighCrow
2019-09-30 15:50:00,False,1,0,MillionToPennyInvestor
2019-09-30 15:29:00,True,1,0,FatNinjaRider
2019-09-30 15:17:00,True,0,3,big1
2019-09-30 14:46:00,True,1,1,Global_Warming_Hoax
2019-09-30 14:36:00,True,0,2,big1
2019-09-30 14:28:00,True,1,2,Global_Warming_Hoax
2019-09-30 14:25:00,True,0,11,alexfresco1
2019-09-30 14:14:00,True,3,4,gfili001
2019-09-30 14:13:00,True,0,5,Hatman
2019-09-30 13:53:00,True,3,7,minnesota
2019-09-30 11:06:00,True,2,4,big1
2019-09-30 10:02:00,True,4,8,MeDream
2019-09-30 09:43:00,True,14,14,joh_Mi
2019-10-01 15:43:00,True,2,2,big1
2019-10-01 15:24:00,True,4,19,joh_Mi
2019-10-01 13:56:00,True,0,13,Superfan90
2019-10-01 12:14:00,True,2,4,Ukermania
2019-10-01 11:17:00,False,0,0,MillionToPennyInvestor
2019-10-01 11:11:00,True,0,0,thedancingyeti
2019-10-01 10:58:00,True,0,0,Kent_Kidd
2019-10-01 10:45:00,True,1,0,Global_Warming_Hoax
2019-10-01 10:41:00,True,1,2,Global_Warming_Hoax
2019-10-01 10:37:00,True,0,0,Global_Warming_Hoax
2019-10-01 10:19:00,True,0,2,RealCurious
2019-10-01 10:10:00,True,16,16,joh_Mi
2019-10-02 14:57:00,True,3,8,MyChicago
2019-10-02 12:28:00,True,0,0,gfili001
2019-10-02 12:04:00,False,0,0,MillionToPennyInvestor
2019-10-02 11:35:00,True,0,0,Olweis
2019-10-02 11:22:00,True,0,5,ericksonthreet
2019-10-02 10:31:00,True,1,0,RealCurious
2019-10-02 10:29:00,True,0,0,thedancingyeti
2019-10-02 10:25:00,True,0,0,RealCurious
2019-10-02 10:07:00,True,22,7,MyChicago
2019-10-02 10:04:00,True,0,6,MileHighCrow
2019-10-02 09:58:00,True,2,10,WhereInTheWorld
2019-10-02 09:42:00,True,1,6,Ukermania
2019-10-03 15:19:00,True,1,1,Global_Warming_Hoax
2019-10-03 15:14:00,True,0,1,thedancingyeti
2019-10-03 15:00:00,True,0,0,gfili001
2019-10-03 14:49:00,True,1,5,Ukermania
2019-10-03 14:42:00,True,0,0,MillionToPennyInvestor
2019-10-03 14:38:00,True,0,3,macrossluvsrobotech
2019-10-03 14:28:00,False,0,0,JJPT
2019-10-03 13:06:00,False,8,0,LDRunner
2019-10-03 12:56:00,True,6,1,Renzhifrenzy
2019-10-03 11:09:00,True,3,7,joh_Mi
2019-10-03 11:09:00,True,1,1,Global_Warming_Hoax
2019-10-03 10:23:00,True,0,1,Global_Warming_Hoax
2019-10-04 13:09:00,True,0,0,Tahir34
2019-10-04 13:06:00,True,4,4,MileHighCrow
2019-10-04 12:56:00,True,0,0,Tahir34
2019-10-04 12:52:00,True,3,0,Tahir34
2019-10-04 12:37:00,True,3,0,Renzhifrenzy
2019-10-04 12:32:00,True,0,0,big1
2019-10-04 12:23:00,False,0,0,MillionToPennyInvestor
2019-10-04 12:11:00,True,0,3,MikeOxhard
2019-10-04 12:01:00,False,1,0,Mnyandhoes
2019-10-04 11:51:00,False,0,0,tableee
2019-10-04 11:36:00,True,0,2,big1
2019-10-04 11:34:00,True,8,2,Superfan90
2019-10-04 09:53:00,True,1,11,Superfan90
2019-10-07 15:39:00,True,0,0,JOHNB21400
2019-10-07 14:41:00,True,0,5,gfili001
2019-10-07 12:49:00,True,0,2,gfili001
2019-10-07 11:22:00,True,2,4,mikedeatworld
2019-10-07 10:45:00,True,0,3,big1
2019-10-07 10:22:00,True,1,9,mikedeatworld
2019-10-08 15:18:00,True,0,5,big1
2019-10-08 14:43:00,True,7,9,joh_Mi
2019-10-08 14:18:00,True,2,6,pstfch
2019-10-08 12:41:00,True,0,1,big1
2019-10-08 12:36:00,True,0,6,JOHNB21400
2019-10-08 12:00:00,True,0,3,macrossluvsrobotech
2019-10-08 11:35:00,True,0,11,joh_Mi
2019-10-08 11:26:00,False,1,1,LDRunner
2019-10-08 11:04:00,True,3,9,AbbottHouse
2019-10-08 10:28:00,True,2,3,thedancingyeti
2019-10-08 09:54:00,True,0,2,hastorian
2019-10-09 15:04:00,True,14,5,bdylan
2019-10-09 13:55:00,True,1,6,hastorian
2019-10-09 13:41:00,True,1,3,big1
2019-10-09 13:41:00,True,1,3,Superfan90
2019-10-09 13:16:00,True,0,3,bindas_trade
2019-10-09 13:16:00,True,0,2,alexfresco1
2019-10-09 13:08:00,True,3,3,FatNinjaRider
2019-10-09 13:01:00,True,0,4,Johnb2140
2019-10-09 12:26:00,False,1,0,MillionToPennyInvestor
2019-10-09 12:23:00,True,0,4,AbbottHouse
2019-10-09 12:20:00,False,1,0,Dwei818
2019-10-09 12:18:00,True,0,0,gfili001
2019-10-09 12:16:00,True,0,2,Superfan90
2019-10-09 11:50:00,True,0,1,gfili001
2019-10-09 11:43:00,False,0,0,alexstra
2019-10-09 11:37:00,True,3,3,thedancingyeti
2019-10-09 11:01:00,True,0,5,MCB_Esq
2019-10-09 10:49:00,False,0,0,MillionToPennyInvestor
2019-10-09 10:10:00,True,0,4,hastorian
2019-10-09 09:31:00,True,0,0,Global_Warming_Hoax
2019-10-10 15:03:00,True,1,5,hastorian
2019-10-10 14:49:00,True,2,13,thegreatwhiteshark
2019-10-10 14:21:00,False,1,0,MillionToPennyInvestor
2019-10-10 14:10:00,False,0,0,alexstra
2019-10-10 14:05:00,True,6,6,Pennys4dollars
2019-10-10 13:27:00,True,0,2,Ukermania
2019-10-10 12:33:00,True,3,2,FatNinjaRider
2019-10-10 11:29:00,True,0,3,DECAB
2019-10-10 11:20:00,True,0,1,big1
2019-10-10 11:18:00,True,1,1,SeaRob
2019-10-10 10:32:00,True,3,8,Superfan90
2019-10-10 10:09:00,False,1,1,mafrave1
2019-10-11 15:01:00,True,0,7,onejstchillin
2019-10-11 14:13:00,True,2,13,deskchair
2019-10-11 13:56:00,True,0,2,Superfan90
2019-10-11 13:42:00,True,0,6,macrossluvsrobotech
2019-10-11 12:41:00,True,7,2,Juventusteph
2019-10-11 11:27:00,True,0,12,macrossluvsrobotech
2019-10-11 10:33:00,True,0,1,FatNinjaRider
2019-10-11 09:42:00,True,0,0,FatNinjaRider
2019-10-14 14:08:00,True,0,4,thebigitaliano
2019-10-14 14:06:00,True,0,2,big1
2019-10-14 12:51:00,True,0,1,FatNinjaRider
2019-10-14 11:32:00,True,5,3,Magnificient
2019-10-15 11:51:00,True,2,1,THeKidfromQueens2020
2019-10-15 11:40:00,True,0,1,JoeyBama
2019-10-15 11:24:00,True,0,3,thedancingyeti
2019-10-15 10:55:00,True,0,2,hastorian
2019-10-15 10:38:00,True,0,4,Johnb2140
2019-10-15 10:28:00,False,0,0,GizmoTwits
2019-10-15 10:09:00,True,1,2,Global_Warming_Hoax
2019-10-15 09:57:00,False,0,0,LDRunner
2019-10-15 09:49:00,True,4,1,Global_Warming_Hoax
2019-10-15 09:37:00,True,0,0,FatNinjaRider
2019-10-16 14:36:00,True,1,3,DarkWatcher
2019-10-16 13:42:00,True,0,2,gfili001
2019-10-16 13:23:00,False,2,1,alexstra
2019-10-16 12:44:00,True,1,0,JOHNB21400
2019-10-16 11:20:00,True,0,7,MyChicago
2019-10-16 11:02:00,True,1,0,DarkWatcher
2019-10-16 11:00:00,False,1,1,LDRunner
2019-10-16 10:55:00,True,0,6,macrossluvsrobotech
2019-10-16 10:28:00,True,1,6,JC_Parabolic
2019-10-16 10:28:00,True,0,7,big1
2019-10-16 10:06:00,True,0,7,mikedeatworld
2019-10-16 09:51:00,True,0,1,nb4
2019-10-16 09:31:00,True,0,3,Superfan90
2019-10-17 15:39:00,True,0,4,CuckooChris
2019-10-17 15:22:00,False,0,0,Anime
2019-10-17 13:53:00,True,0,1,FUGGER123
2019-10-17 13:50:00,True,0,7,Superfan90
2019-10-17 13:40:00,True,2,10,jesse1963
2019-10-17 12:18:00,False,0,5,JJPT
2019-10-17 11:00:00,True,1,1,RealCurious
2019-10-17 10:52:00,True,1,0,chikadino1Twits
2019-10-17 10:42:00,True,9,11,BobPitt
2019-10-17 10:27:00,True,0,1,WiseInvestor1
2019-10-17 10:15:00,False,4,2,NEWBIE_FNG
2019-10-17 10:10:00,True,1,0,konstantineB
2019-10-18 12:26:00,True,0,8,PennyProdigy
2019-10-18 11:47:00,False,3,2,GizmoTwits
2019-10-18 11:26:00,True,0,3,macrossluvsrobotech
2019-10-18 11:20:00,True,0,2,AbbottHouse
2019-10-18 11:18:00,False,0,0,GizmoTwits
2019-10-18 11:12:00,True,2,2,tableee
2019-10-18 11:08:00,True,0,0,SeaRob
2019-10-18 11:05:00,True,0,1,ericksonthreet
2019-10-18 10:51:00,True,0,4,alexfresco1
2019-10-18 09:48:00,True,0,0,big1
2019-10-21 15:52:00,True,0,0,buddyrevell
2019-10-21 14:12:00,True,0,10,SeaRob
2019-10-21 12:51:00,True,0,0,RealCurious
2019-10-21 12:13:00,False,2,0,V2018
2019-10-21 12:12:00,True,0,10,MyChicago
2019-10-21 11:12:00,True,2,4,MyChicago
2019-10-21 11:06:00,True,0,5,macrossluvsrobotech
2019-10-21 10:56:00,True,0,0,RealCurious
2019-10-21 10:31:00,True,0,2,minnesota
2019-10-21 09:40:00,True,4,8,mikedeatworld
2019-10-21 09:49:00,True,1,1,mikedeatworld
2019-10-22 15:51:00,True,0,0,V2018
2019-10-22 15:32:00,True,0,0,V2018
2019-10-22 14:19:00,True,1,1,hastorian
2019-10-22 14:12:00,True,1,12,MyChicago
2019-10-22 14:12:00,True,1,2,RealCurious
2019-10-22 13:52:00,True,0,0,V2018
2019-10-22 13:48:00,True,1,2,V2018
2019-10-22 13:44:00,True,4,0,DarkWatcher
2019-10-22 13:38:00,True,2,2,Global_Warming_Hoax
2019-10-22 13:15:00,True,2,2,V2018
2019-10-22 13:14:00,True,3,1,V2018
2019-10-22 13:13:00,True,0,0,V2018
2019-10-22 13:12:00,True,1,1,Global_Warming_Hoax
2019-10-22 13:00:00,True,0,0,Global_Warming_Hoax
2019-10-22 12:42:00,True,3,5,Global_Warming_Hoax
2019-10-22 12:20:00,True,2,0,gfili001
2019-10-22 12:17:00,False,0,0,V2018
2019-10-22 12:09:00,False,0,0,V2018
2019-10-22 12:08:00,False,0,0,V2018
2019-10-22 11:29:00,False,4,0,V2018
2019-10-22 10:43:00,False,1,2,LDRunner
2019-10-22 10:42:00,True,3,0,Global_Warming_Hoax
2019-10-22 10:39:00,True,2,4,Global_Warming_Hoax
2019-10-22 10:33:00,True,1,1,Global_Warming_Hoax
2019-10-22 10:14:00,True,0,0,Global_Warming_Hoax
2019-10-22 10:08:00,True,2,0,Global_Warming_Hoax
2019-10-22 10:00:00,True,0,0,Global_Warming_Hoax
2019-10-22 09:57:00,True,1,0,Global_Warming_Hoax
2019-10-22 09:47:00,True,0,1,Global_Warming_Hoax
2019-10-22 09:32:00,False,1,0,V2018
2019-10-22 09:31:00,True,0,0,Global_Warming_Hoax
2019-10-23 13:15:00,True,2,3,hastorian
2019-10-23 10:52:00,True,3,0,FatNinjaRider
2019-10-23 10:28:00,False,20,2,LDRunner
2019-10-23 10:23:00,True,1,2,Nowhentoholdthem1
2019-10-23 09:44:00,True,2,1,Global_Warming_Hoax
2019-10-23 09:37:00,True,1,3,Global_Warming_Hoax
2019-10-23 09:30:00,True,2,4,Global_Warming_Hoax
2019-10-24 15:53:00,True,0,4,CuckooChris
2019-10-24 14:38:00,True,1,7,mikedeatworld
2019-10-24 14:28:00,True,0,1,onejstchillin
2019-10-24 13:58:00,True,0,2,MyChicago
2019-10-24 11:16:00,True,2,5,Global_Warming_Hoax
2019-10-24 10:13:00,True,0,2,Nowhentoholdthem1
2019-10-24 10:06:00,False,0,0,mafrave1
2019-10-25 15:08:00,True,3,0,s2k1
2019-10-25 15:29:00,True,1,5,BobPitt
2019-10-25 14:55:00,True,1,0,Dwide
2019-10-25 14:48:00,False,1,2,V2018
2019-10-25 14:00:00,True,3,5,mikedeatworld
2019-10-25 13:31:00,True,0,3,alexfresco1
2019-10-25 12:29:00,True,0,3,FatNinjaRider
2019-10-25 12:10:00,True,0,5,Nowhentoholdthem1
2019-10-25 12:02:00,True,0,2,RealCurious
2019-10-25 11:38:00,True,0,4,FatNinjaRider
2019-10-25 11:20:00,True,0,0,LDio
2019-10-25 10:39:00,True,0,4,Global_Warming_Hoax
2019-10-25 10:31:00,True,0,4,Global_Warming_Hoax
2019-10-25 09:47:00,True,6,2,Phoenixrising
2019-10-25 10:16:00,True,0,4,alexfresco1
2019-10-28 15:47:00,True,3,3,JOHNB21400
2019-10-28 15:31:00,True,0,1,alexfresco1
2019-10-28 15:27:00,True,0,1,Nowhentoholdthem1
2019-10-28 14:56:00,True,0,7,MyChicago
2019-10-28 14:50:00,True,0,7,SAFEDO
2019-10-28 14:44:00,False,1,1,LDRunner
2019-10-28 13:54:00,True,0,1,big1
2019-10-28 13:34:00,True,0,2,jaymus
2019-10-28 13:29:00,True,0,2,buddyrevell
2019-10-28 13:28:00,True,0,4,JOHNB21400
2019-10-28 13:27:00,False,0,1,LDRunner
2019-10-28 13:20:00,True,0,4,big1
2019-10-28 12:58:00,True,0,3,spriteboost
2019-10-28 12:08:00,True,0,9,MyChicago
2019-10-28 11:28:00,True,0,2,gfili001
2019-10-28 11:25:00,True,5,9,mikedeatworld
2019-10-28 11:11:00,True,0,6,blackngold63
2019-10-28 10:06:00,True,1,5,jaymus
2019-10-29 15:57:00,True,1,0,Global_Warming_Hoax
2019-10-29 15:45:00,True,0,0,macrossluvsrobotech
2019-10-29 15:16:00,True,1,2,Global_Warming_Hoax
2019-10-29 14:55:00,True,1,1,max_cgy
2019-10-29 14:48:00,True,0,2,mikedeatworld
2019-10-29 14:47:00,True,0,0,patsoxcel2
2019-10-29 14:39:00,True,0,4,MJ74
2019-10-29 14:25:00,True,0,0,macrossluvsrobotech
2019-10-29 13:51:00,True,0,5,Superfan90
2019-10-29 13:42:00,True,1,4,MCB_Esq
2019-10-29 13:41:00,True,0,1,jaymus
2019-10-29 13:40:00,True,0,3,MCB_Esq
2019-10-29 13:38:00,True,0,1,macrossluvsrobotech
2019-10-29 13:36:00,True,1,2,PepinoCZ
2019-10-29 13:33:00,True,0,2,BWIZE_Twits
2019-10-29 13:32:00,True,0,2,macrossluvsrobotech
2019-10-29 13:30:00,True,0,2,SeaRob
2019-10-29 13:29:00,True,1,5,mikedeatworld
2019-10-29 13:25:00,True,0,4,JOHNB21400
2019-10-29 13:23:00,True,2,7,Global_Warming_Hoax
2019-10-29 13:21:00,True,0,1,MyChicago
2019-10-29 13:21:00,True,1,0,Global_Warming_Hoax
2019-10-29 13:19:00,True,1,0,Global_Warming_Hoax
2019-10-29 13:13:00,True,4,8,Global_Warming_Hoax
2019-10-29 13:12:00,True,15,4,mikedeatworld
2019-10-29 13:11:00,True,0,2,Global_Warming_Hoax
2019-10-29 13:11:00,True,0,1,alexfresco1
2019-10-29 13:09:00,True,0,3,Vegas1
2019-10-29 13:07:00,True,2,7,MileHighCrow
2019-10-29 13:06:00,True,1,7,Global_Warming_Hoax
2019-10-29 13:00:00,True,0,2,onejstchillin
2019-10-29 13:00:00,True,1,2,Ajrsilva
2019-10-29 12:59:00,True,0,1,Global_Warming_Hoax
2019-10-29 12:56:00,True,0,3,jaymus
2019-10-29 12:54:00,True,0,7,FatNinjaRider
2019-10-29 12:39:00,True,0,4,FatNinjaRider
2019-10-29 11:14:00,True,2,7,Global_Warming_Hoax
2019-10-29 11:05:00,True,0,1,bdylan
2019-10-29 11:05:00,True,1,2,mikedeatworld
2019-10-29 10:13:00,True,1,6,frenzo
2019-10-29 10:11:00,True,2,3,Superfan90
2019-10-29 10:10:00,True,2,2,mlazar824
2019-10-29 10:08:00,True,1,3,BWIZE_Twits
2019-10-29 10:07:00,True,2,3,Superfan90
2019-10-29 10:05:00,True,0,2,jaymus
2019-10-29 10:02:00,True,1,0,Global_Warming_Hoax
2019-10-29 10:01:00,True,3,2,MoneyMan24
2019-10-29 09:54:00,True,1,4,jaymus
2019-10-29 09:35:00,False,1,0,V2018
2019-10-29 13:21:00,True,21,7,mikedeatworld
2019-10-29 12:26:00,True,5,0,mikedeatworld
2019-10-30 14:52:00,True,0,4,big1
2019-10-30 13:37:00,True,0,1,macrossluvsrobotech
2019-10-30 13:17:00,True,0,10,MyChicago
2019-10-30 12:53:00,True,0,3,macrossluvsrobotech
2019-10-30 12:43:00,False,0,0,MillionToPennyInvestor
2019-10-30 12:22:00,True,0,4,macrossluvsrobotech
2019-10-30 12:20:00,True,0,2,macrossluvsrobotech
2019-10-30 11:54:00,False,0,0,V2018
2019-10-30 10:38:00,False,1,0,V2018
2019-10-30 10:08:00,True,0,0,buddyrevell
2019-10-30 09:50:00,True,0,3,jaymus
2019-10-31 15:25:00,True,6,7,jaymus
2019-10-31 15:14:00,True,2,1,RedDogSailor
2019-10-31 14:42:00,True,3,1,JOHNB21400
2019-10-31 11:23:00,True,0,1,cinsity991
2019-10-31 11:15:00,True,1,3,RedDogSailor
2019-10-31 10:42:00,True,0,6,Dwide
2019-10-31 10:30:00,True,2,3,Dwide
2019-10-31 12:21:00,True,45,0,mikedeatworld
2019-11-01 15:53:00,True,4,5,big1
2019-11-01 15:46:00,True,0,5,MyChicago
2019-11-01 15:07:00,True,4,1,mikedeatworld
2019-11-01 14:19:00,True,0,1,sawdust5
2019-11-01 12:51:00,True,0,4,JustASmallCapTrader
2019-11-01 12:31:00,True,2,2,bleu222
2019-11-01 12:17:00,True,1,7,Gizmo_
2019-11-01 12:06:00,True,27,15,TheDuke64
2019-11-01 11:49:00,True,1,2,MyChicago
2019-11-01 11:12:00,True,5,4,MyChicago
2019-11-01 10:57:00,True,0,6,hgarza
2019-11-01 10:46:00,True,0,8,mikedeatworld
2019-11-01 10:28:00,True,0,4,CJWILLY
2019-11-01 10:07:00,True,0,4,jaymus
2019-11-01 10:01:00,True,0,1,jaymus
2019-11-01 09:56:00,True,0,3,hastorian
2019-11-01 09:46:00,True,3,2,mikedeatworld
2019-11-01 09:39:00,True,1,4,nedstark33
2019-11-01 09:39:00,True,0,2,jaymus
2019-11-01 09:36:00,True,10,5,mikedeatworld
2019-11-01 11:49:00,True,1,2,MyChicago
2019-11-01 11:32:00,True,5,0,MyChicago
2019-11-01 14:25:00,True,2,0,LDio
2019-11-01 14:23:00,True,2,0,LDio
2019-11-01 13:45:00,True,29,0,LDio
2019-11-01 09:32:00,True,12,0,mikedeatworld
2019-11-04 13:23:00,True,5,10,mikedeatworld
2019-11-04 11:00:00,True,2,5,MikeOxhard
2019-11-04 09:57:00,True,0,1,big1
2019-11-04 09:41:00,True,0,2,Nowhentoholdthem1
2019-11-04 15:50:00,True,5,2,Investing2day
2019-11-05 15:16:00,True,1,12,mikedeatworld
2019-11-05 14:36:00,True,0,3,mlazar824
2019-11-05 14:08:00,True,0,3,Dickbender
2019-11-05 13:40:00,True,4,8,MyChicago
2019-11-05 13:09:00,True,2,0,2015er
2019-11-05 12:55:00,True,0,4,gfili001
2019-11-05 12:51:00,True,2,6,Dickbender
2019-11-05 12:47:00,True,0,3,Dickbender
2019-11-05 12:38:00,True,3,8,macrossluvsrobotech
2019-11-05 12:30:00,True,0,2,macrossluvsrobotech
2019-11-05 12:29:00,True,2,3,macrossluvsrobotech
2019-11-05 12:17:00,True,1,5,mikedeatworld
2019-11-05 11:09:00,True,0,1,SeaRob
2019-11-05 09:34:00,True,0,2,jamaican
2019-11-05 12:19:00,True,2,0,macrossluvsrobotech
2019-11-06 12:57:00,True,1,0,macrossluvsrobotech
2019-11-06 12:56:00,True,0,0,macrossluvsrobotech
2019-11-06 12:42:00,True,1,0,Endriux
2019-11-06 12:30:00,True,1,1,MyChicago
2019-11-06 12:01:00,True,0,0,MaDD20
2019-11-06 11:34:00,True,0,2,gfili001
2019-11-06 11:19:00,False,0,0,MillionToPennyInvestor
2019-11-06 11:15:00,False,1,0,alexstra
