2019-08-07 15:55:00,True,0,1,waterloorick
2019-08-07 15:27:00,True,0,1,waterloorick
2019-08-08 13:19:00,True,0,0,ChiefOG
2019-08-08 10:06:00,True,0,3,Drkcung
2019-08-08 15:57:00,True,1,5,Drkcung
2019-08-08 15:42:00,True,0,1,Drkcung
2019-08-08 11:15:00,True,0,3,JT90
2019-08-08 10:34:00,True,0,0,JT90
2019-08-08 10:48:00,True,0,1,JT90
2019-08-08 12:42:00,True,1,2,LetRride
2019-08-08 09:48:00,True,0,4,MWM
2019-08-08 15:16:00,True,5,3,NewsExtra
2019-08-08 09:41:00,True,0,0,NewsExtra
2019-08-08 09:56:00,True,0,7,OTHATTW
2019-08-08 10:02:00,True,0,3,Sam1965
2019-08-08 14:31:00,True,0,1,Sam1965
2019-08-08 09:39:00,True,0,2,saltyoldcat
2019-08-08 09:39:00,True,0,4,thedraftmaster
2019-08-08 10:07:00,True,0,1,thedraftmaster
2019-08-08 11:12:00,True,0,3,thelambofgoat
2019-08-08 09:50:00,True,0,9,jnuguid
2019-08-08 11:52:00,True,10,6,Unicorn74
2019-08-08 11:25:00,True,3,2,Unicorn74
2019-08-08 10:38:00,True,12,6,Unicorn74
2019-08-08 10:31:00,True,0,4,Unicorn74
2019-08-08 10:30:00,True,0,1,Godfather99
2019-08-08 14:13:00,False,0,0,Fargogo
2019-08-08 11:14:00,False,4,2,Fargogo
2019-08-08 15:57:00,True,1,5,DrkcungTwits
2019-08-08 15:42:00,True,0,1,DrkcungTwits
2019-08-08 10:06:00,True,0,3,DrkcungTwits
2019-08-08 10:30:00,True,0,1,Leprechaun99
2019-08-09 12:03:00,True,3,9,AdmiralAckbar
2019-08-09 12:51:00,True,0,3,AdmiralAckbar
2019-08-09 12:25:00,True,0,1,AdmiralAckbar
2019-08-09 12:28:00,True,2,3,AdmiralAckbar
2019-08-09 12:19:00,True,0,0,AdmiralAckbar
2019-08-09 12:19:00,True,0,1,AdmiralAckbar
2019-08-09 15:59:00,False,0,1,BlackFriday13
2019-08-09 15:58:00,False,2,1,BlackFriday13
2019-08-09 15:56:00,False,0,0,BlackFriday13
2019-08-09 15:56:00,False,0,0,BloodOnTheStreets
2019-08-09 09:53:00,True,1,2,Brinkstamp
2019-08-09 10:09:00,True,0,2,Drkcung
2019-08-09 12:11:00,True,0,2,Drkcung
2019-08-09 12:08:00,True,0,4,FusionInvestments
2019-08-09 10:26:00,True,0,2,JT90
2019-08-09 09:35:00,True,0,0,JT90
2019-08-09 12:23:00,True,0,6,OTHATTW
2019-08-09 12:05:00,True,1,4,Pilot4Life
2019-08-09 12:10:00,True,0,4,TGMF
2019-08-09 11:31:00,True,0,5,TheCypher
2019-08-09 14:47:00,False,8,2,Vrodcarpediem1
2019-08-09 14:07:00,True,0,5,clydehopper
2019-08-09 11:01:00,True,0,1,pcl101
2019-08-09 10:27:00,True,0,0,pcl101
2019-08-09 13:19:00,True,0,5,pumpnass1000
2019-08-09 12:53:00,True,2,7,thedraftmaster
2019-08-09 11:10:00,True,0,0,thelambofgoat
2019-08-09 12:28:00,True,0,2,jnuguid
2019-08-09 13:05:00,True,0,3,jnuguid
2019-08-09 11:09:00,False,2,1,ClimateDoChange
2019-08-09 09:54:00,False,1,0,ClimateDoChange
2019-08-09 11:26:00,True,0,8,Unicorn74
2019-08-09 09:33:00,True,0,2,Unicorn74
2019-08-09 09:46:00,True,0,3,Godfather99
2019-08-09 12:18:00,True,0,2,Fargogo
2019-08-09 15:56:00,False,0,0,ArmondWins
2019-08-09 12:26:00,True,0,1,DrkcungTwits
2019-08-09 12:11:00,True,0,2,DrkcungTwits
2019-08-09 10:09:00,True,0,2,DrkcungTwits
2019-08-09 09:46:00,True,0,3,Leprechaun99
2019-08-12 11:11:00,False,1,3,930TT
2019-08-12 11:40:00,True,0,6,AdmiralAckbar
2019-08-12 10:21:00,True,1,0,AdmiralAckbar
2019-08-12 12:23:00,True,0,2,BEARSLAYER
2019-08-12 15:13:00,False,0,4,BlackFriday13
2019-08-12 14:49:00,False,2,0,BlackFriday13
2019-08-12 12:26:00,False,17,0,FusionInvestments
2019-08-12 15:34:00,True,3,2,NewsExtra
2019-08-12 10:59:00,False,0,1,jsks
2019-08-12 10:03:00,True,0,2,pcl101
2019-08-12 15:42:00,True,1,4,jnuguid
2019-08-12 15:34:00,True,1,1,jnuguid
2019-08-12 10:09:00,True,0,4,jnuguid
2019-08-12 15:07:00,True,0,1,jnuguid
2019-08-12 14:14:00,True,1,0,DOGA1987
2019-08-12 15:40:00,True,0,0,GOVE
2019-08-13 11:15:00,True,0,5,Angkorian
2019-08-13 09:51:00,True,0,0,Arossc
2019-08-13 10:17:00,True,0,0,Arossc
2019-08-13 13:11:00,False,0,1,BlackFriday13
2019-08-13 13:50:00,False,10,2,BlackFriday13
2019-08-13 14:18:00,True,1,2,Brinkstamp
2019-08-13 14:20:00,True,0,2,Brinkstamp
2019-08-13 14:07:00,True,0,3,Brinkstamp
2019-08-13 10:49:00,True,0,0,GrosseEier
2019-08-13 09:49:00,True,0,3,JT90
2019-08-13 10:44:00,False,14,2,Jtrip
2019-08-13 15:33:00,True,0,3,LuvMyBonds
2019-08-13 11:01:00,True,0,5,LuvMyBonds
2019-08-13 12:24:00,True,0,1,Maximus66
2019-08-13 10:26:00,True,0,3,ParanormalTrader
2019-08-13 10:21:00,True,2,1,Propane24
2019-08-13 10:25:00,True,0,2,Sam1965
2019-08-13 10:02:00,True,0,6,Sam1965
2019-08-13 10:24:00,True,0,1,shippo
2019-08-13 10:17:00,True,0,4,shippo
2019-08-13 13:38:00,True,0,4,richshay
2019-08-13 10:20:00,True,0,2,pumpnass1000
2019-08-13 15:10:00,True,1,3,thedraftmaster
2019-08-13 14:57:00,True,0,3,thedraftmaster
2019-08-13 11:38:00,True,3,0,thedraftmaster
2019-08-13 10:37:00,True,0,0,thedraftmaster
2019-08-13 09:49:00,True,0,2,thedraftmaster
2019-08-13 12:44:00,True,0,1,thedraftmaster
2019-08-13 09:47:00,True,0,1,thedraftmaster
2019-08-13 09:50:00,True,0,1,thedraftmaster
2019-08-13 10:34:00,True,0,5,flactrade
2019-08-13 10:32:00,True,0,3,lagrhythm
2019-08-13 12:21:00,False,0,0,Soulja
2019-08-13 10:05:00,True,1,1,jnuguid
2019-08-13 10:07:00,True,0,1,jnuguid
2019-08-13 10:04:00,True,0,1,jnuguid
2019-08-13 09:51:00,True,1,10,Unicorn74
2019-08-13 10:34:00,True,0,13,Unicorn74
2019-08-13 11:19:00,True,0,5,Unicorn74
2019-08-13 10:50:00,True,4,9,Unicorn74
2019-08-13 10:10:00,True,2,5,Unicorn74
2019-08-13 10:00:00,True,0,3,Unicorn74
2019-08-13 15:49:00,True,5,0,DOGA1987
2019-08-13 13:31:00,True,9,4,monopoly_kid
2019-08-13 13:38:00,True,0,4,MoneyBagShay
2019-08-14 09:32:00,False,0,2,930TT
2019-08-14 13:58:00,True,3,2,Arossc
2019-08-14 10:49:00,True,2,2,Brinkstamp
2019-08-14 09:44:00,False,0,2,ClintonSPX
2019-08-14 10:28:00,False,2,1,Evolution999
2019-08-14 10:18:00,False,1,1,JT90
2019-08-14 10:19:00,False,0,2,JonnyCashMoney
2019-08-14 10:32:00,False,0,0,TexasPapi
2019-08-14 09:42:00,False,2,2,TexasPapi
2019-08-14 10:22:00,True,1,0,TheCypher
2019-08-14 10:04:00,True,4,1,TheCypher
2019-08-14 10:23:00,True,0,2,TheCypher
2019-08-14 09:57:00,True,1,3,TheCypher
2019-08-14 11:55:00,True,1,4,TheCypher
2019-08-14 10:23:00,True,1,5,TheCypher
2019-08-14 12:33:00,False,9,1,imakemoney
2019-08-14 11:46:00,True,0,2,pcl101
2019-08-14 09:53:00,True,0,2,thedraftmaster
2019-08-14 14:33:00,True,0,3,star800
2019-08-14 12:25:00,True,2,1,jnuguid
2019-08-14 13:55:00,True,7,24,jnuguid
2019-08-14 12:29:00,False,4,2,YourLeader
2019-08-14 12:00:00,False,1,1,YourLeader
2019-08-14 09:59:00,True,0,2,ImAmused
2019-08-15 13:14:00,False,0,0,930TT
2019-08-15 14:03:00,False,0,4,Evolution999
2019-08-15 11:59:00,False,2,4,ICeMAnAbk
2019-08-15 09:51:00,True,22,6,Jtrip
2019-08-15 14:04:00,True,0,2,LordStamos
2019-08-15 15:39:00,True,0,1,NewsExtra
2019-08-15 12:04:00,False,4,3,WingsJr
2019-08-15 13:51:00,True,0,3,cobragene
2019-08-15 14:18:00,False,0,0,imakemoney
2019-08-15 15:05:00,True,2,2,jnuguid
2019-08-15 11:31:00,True,14,9,jnuguid
2019-08-15 13:49:00,True,0,0,jnuguid
2019-08-15 14:37:00,False,0,2,Fargogo
2019-08-15 13:57:00,False,0,4,drewmanchu
2019-08-16 12:52:00,True,0,4,Arossc
2019-08-16 12:57:00,True,0,1,Arossc
2019-08-16 13:03:00,False,1,0,Evolution999
2019-08-16 14:57:00,True,2,0,JT90
2019-08-16 10:20:00,True,1,2,JT90
2019-08-16 11:37:00,True,0,0,JT90
2019-08-16 14:18:00,True,0,5,NewsExtra
2019-08-16 11:25:00,True,0,1,NewsExtra
2019-08-16 10:05:00,True,4,0,NewsExtra
2019-08-16 13:10:00,True,6,1,ParanormalTrader
2019-08-16 12:04:00,True,0,1,ScottW42
2019-08-16 10:57:00,True,0,0,pcl101
2019-08-16 15:11:00,False,3,0,slmnow
2019-08-16 09:30:00,True,5,3,thedraftmaster
2019-08-16 09:51:00,True,0,0,thedraftmaster
2019-08-16 10:37:00,True,1,3,thedraftmaster
2019-08-16 11:59:00,True,2,4,thedraftmaster
2019-08-16 11:46:00,True,2,2,Olemiss1967
2019-08-16 13:58:00,True,1,2,topgun0609
2019-08-16 11:12:00,True,0,16,Unicorn74
2019-08-19 11:17:00,False,1,2,930TT
2019-08-19 11:40:00,True,0,0,Angkorian
2019-08-19 11:34:00,True,0,4,Arossc
2019-08-19 14:17:00,True,2,7,Arossc
2019-08-19 11:54:00,False,0,2,BlackFriday13
2019-08-19 11:56:00,False,0,0,BlackFriday13
2019-08-19 11:11:00,True,0,0,Brinkstamp
2019-08-19 12:26:00,True,0,1,Brinkstamp
2019-08-19 12:31:00,True,6,9,Cathy44
2019-08-19 15:38:00,True,0,4,FonsieTrader
2019-08-19 12:09:00,True,1,2,FonsieTrader
2019-08-19 12:19:00,False,0,2,FusionInvestments
2019-08-19 15:34:00,False,1,1,JMOJMOJMO
2019-08-19 15:29:00,False,4,0,JMOJMOJMO
2019-08-19 15:52:00,True,0,2,JT90
2019-08-19 15:19:00,True,0,2,JT90
2019-08-19 12:30:00,True,0,1,JT90
2019-08-19 10:57:00,True,3,4,JT90
2019-08-19 11:51:00,False,2,1,Jtrip
2019-08-19 12:25:00,True,0,2,LuvMyBonds
2019-08-19 12:20:00,True,1,3,LuvMyBonds
2019-08-19 12:37:00,True,0,2,LuvMyBonds
2019-08-19 12:21:00,True,0,8,LuvMyBonds
2019-08-19 12:27:00,True,3,10,LuvMyBonds
2019-08-19 15:57:00,True,1,3,NewsExtra
2019-08-19 15:54:00,True,0,0,NewsExtra
2019-08-19 13:07:00,True,0,7,NewsExtra
2019-08-19 13:34:00,True,0,2,OTHATTW
2019-08-19 11:17:00,True,0,8,OTHATTW
2019-08-19 15:19:00,True,0,0,ScottW42
2019-08-19 13:41:00,True,0,2,SquawkAgain
2019-08-19 13:33:00,True,0,0,StreetSmarts
2019-08-19 15:27:00,True,4,0,TGizzi
2019-08-19 15:18:00,True,0,3,TGMF
2019-08-19 11:54:00,True,0,1,TheCypher
2019-08-19 14:46:00,True,0,4,Tymoney
2019-08-19 11:10:00,True,0,4,WolfeOfWallStreet
2019-08-19 14:49:00,True,0,3,clydehopper
2019-08-19 11:09:00,True,0,4,flimflammyphillywhopper
2019-08-19 13:10:00,False,0,1,imakemoney
2019-08-19 15:08:00,True,0,4,jay1201x
2019-08-19 11:07:00,True,0,8,jjackso3
2019-08-19 09:48:00,True,0,5,jjackso3
2019-08-19 12:47:00,True,0,0,tbone212371
2019-08-19 15:57:00,True,0,2,thedraftmaster
2019-08-19 10:07:00,True,0,2,thedraftmaster
2019-08-19 12:50:00,True,1,3,thedraftmaster
2019-08-19 15:16:00,True,0,2,thedraftmaster
2019-08-19 10:21:00,True,0,1,thelambofgoat
2019-08-19 13:50:00,True,7,5,lagrhythm
2019-08-19 15:44:00,True,0,2,lagrhythm
2019-08-19 10:40:00,True,0,4,lagrhythm
2019-08-19 10:57:00,True,3,4,lagrhythm
2019-08-19 12:21:00,True,0,3,dondonc
2019-08-19 11:05:00,True,0,2,dondonc
2019-08-19 12:23:00,True,0,3,jnuguid
2019-08-19 12:28:00,True,0,0,jnuguid
2019-08-19 15:34:00,True,1,6,jnuguid
2019-08-19 15:35:00,True,0,13,jnuguid
2019-08-19 14:23:00,True,0,7,jnuguid
2019-08-19 12:23:00,True,1,5,jnuguid
2019-08-19 11:24:00,True,2,4,Unicorn74
2019-08-19 11:55:00,True,0,3,Unicorn74
2019-08-19 10:32:00,True,0,7,Fargogo
2019-08-19 09:43:00,True,0,2,iceman20
2019-08-19 12:41:00,False,0,1,drewmanchu
2019-08-19 13:04:00,False,0,0,TradingStocks69
2019-08-19 13:41:00,True,0,2,BarkAgain
2019-08-20 10:15:00,True,0,2,Arossc
2019-08-20 10:16:00,True,0,2,Arossc
2019-08-20 09:41:00,False,3,1,Evolution999
2019-08-20 15:30:00,True,0,3,JT90
2019-08-20 10:49:00,True,1,4,JT90
2019-08-20 12:02:00,True,0,7,JT90
2019-08-20 15:34:00,True,0,1,Jollyllama
2019-08-20 11:28:00,True,2,2,LuvMyBonds
2019-08-20 15:31:00,True,0,0,NewsExtra
2019-08-20 15:52:00,True,0,7,OTHATTW
2019-08-20 12:32:00,True,0,1,ScottW42
2019-08-20 15:20:00,True,2,4,TheBewb2
2019-08-20 10:12:00,True,1,1,TheCypher
2019-08-20 15:44:00,True,0,3,cobragene
2019-08-20 14:00:00,True,0,6,flimflammyphillywhopper
2019-08-20 15:57:00,True,1,1,flimflammyphillywhopper
2019-08-20 15:14:00,True,1,6,pigtooter
2019-08-20 11:32:00,True,2,7,richshay
2019-08-20 09:48:00,True,0,2,thedraftmaster
2019-08-20 12:48:00,True,0,5,thedraftmaster
2019-08-20 10:54:00,True,0,6,thedraftmaster
2019-08-20 12:24:00,True,0,3,thedraftmaster
2019-08-20 09:40:00,True,0,1,lagrhythm
2019-08-20 12:02:00,True,0,4,lagrhythm
2019-08-20 11:22:00,True,0,2,lagrhythm
2019-08-20 12:30:00,True,0,7,jnuguid
2019-08-20 11:12:00,True,0,7,jnuguid
2019-08-20 12:28:00,True,2,2,topgun0609
2019-08-20 13:40:00,True,6,3,topgun0609
2019-08-20 13:13:00,True,0,4,Unicorn74
2019-08-20 15:44:00,False,0,0,Amiransari1
2019-08-20 11:26:00,True,1,1,Traindogger
2019-08-20 11:32:00,True,2,7,MoneyBagShay
2019-08-21 12:38:00,True,0,1,Angkorian
2019-08-21 09:36:00,True,0,5,Arossc
2019-08-21 11:02:00,True,2,9,Arossc
2019-08-21 09:51:00,True,0,2,BlackFriday13
2019-08-21 12:43:00,False,0,0,Evolution999
2019-08-21 12:25:00,False,0,1,JMOJMOJMO
2019-08-21 09:50:00,True,0,1,JT90
2019-08-21 13:07:00,True,0,10,JT90
2019-08-21 10:05:00,True,0,2,JT90
2019-08-21 09:46:00,True,0,2,JT90
2019-08-21 13:04:00,True,0,3,LOTJ
2019-08-21 12:28:00,True,0,4,LuvMyBonds
2019-08-21 10:25:00,True,2,1,LuvMyBonds
2019-08-21 09:49:00,True,2,1,LuvMyBonds
2019-08-21 10:03:00,True,4,1,LuvMyBonds
2019-08-21 13:08:00,True,0,2,LuvMyBonds
2019-08-21 10:54:00,True,0,1,NewsExtra
2019-08-21 09:52:00,True,0,1,ScottW42
2019-08-21 10:49:00,False,0,0,TexasPapi
2019-08-21 09:46:00,True,0,3,TheCypher
2019-08-21 09:47:00,True,0,2,Tymoney
2019-08-21 10:41:00,True,0,4,Wjh1152
2019-08-21 10:27:00,True,0,1,thedraftmaster
2019-08-21 10:45:00,True,0,3,thedraftmaster
2019-08-21 10:23:00,True,0,3,thedraftmaster
2019-08-21 12:46:00,True,0,1,thedraftmaster
2019-08-21 10:27:00,True,0,1,thedraftmaster
2019-08-21 09:37:00,True,0,3,thedraftmaster
2019-08-21 10:57:00,True,0,1,thedraftmaster
2019-08-21 10:47:00,True,0,1,thedraftmaster
2019-08-21 09:49:00,True,0,1,thedraftmaster
2019-08-21 09:46:00,True,0,2,thedraftmaster
2019-08-21 11:05:00,True,0,3,thedraftmaster
2019-08-21 10:59:00,True,0,1,thedraftmaster
2019-08-21 11:58:00,False,2,0,mustachemcgee
2019-08-21 09:57:00,True,1,2,parcha
2019-08-21 10:21:00,True,0,3,lagrhythm
2019-08-21 09:47:00,True,0,4,lagrhythm
2019-08-21 10:18:00,True,0,2,hanaleisurfs
2019-08-21 09:56:00,True,0,5,jnuguid
2019-08-21 10:38:00,True,4,3,Unicorn74
2019-08-21 11:23:00,True,2,1,Unicorn74
2019-08-21 10:55:00,True,6,6,Unicorn74
2019-08-21 10:20:00,True,6,2,Greco84
2019-08-21 11:34:00,True,5,7,DollarFrenzy
2019-08-21 11:52:00,True,0,1,DollarFrenzy
2019-08-21 12:25:00,True,0,7,DollarFrenzy
2019-08-21 10:43:00,False,1,0,drewmanchu
2019-08-22 12:05:00,False,2,1,AWO
2019-08-22 10:13:00,True,0,4,Arossc
2019-08-22 11:23:00,True,0,5,JT90
2019-08-22 14:34:00,True,10,8,LuvMyBonds
2019-08-22 15:30:00,True,1,9,gfili001
2019-08-22 10:20:00,True,0,2,pigtooter
2019-08-22 10:58:00,True,0,0,kellysmith1
2019-08-22 12:16:00,True,0,0,kellysmith1
2019-08-22 13:59:00,True,0,4,YourLeader
2019-08-22 14:13:00,True,0,1,YourLeader
2019-08-22 13:55:00,True,0,8,DollarFrenzy
2019-08-22 09:32:00,False,0,1,drewmanchu
2019-08-23 10:04:00,False,1,0,AWO
2019-08-23 14:49:00,True,0,2,Angkorian
2019-08-23 10:38:00,False,0,1,Evolution999
2019-08-23 11:50:00,False,0,0,FusionInvestments
2019-08-23 10:06:00,True,0,2,JT90
2019-08-23 09:47:00,False,0,0,Luuk444
2019-08-23 15:22:00,True,4,4,LuvMyBonds
2019-08-23 14:45:00,True,2,1,LuvMyBonds
2019-08-23 14:14:00,True,0,8,LuvMyBonds
2019-08-23 12:24:00,True,2,6,LuvMyBonds
2019-08-23 14:38:00,True,0,1,LuvMyBonds
2019-08-23 14:17:00,True,8,13,OTHATTW
2019-08-23 09:44:00,True,0,5,Sammm1777
2019-08-23 13:15:00,True,0,0,StickySituation
2019-08-23 12:22:00,True,1,3,Tymoney
2019-08-23 12:21:00,True,0,4,inaneme
2019-08-23 10:19:00,True,1,2,thedraftmaster
2019-08-23 13:31:00,True,0,0,jnuguid
2019-08-23 09:30:00,False,0,0,BatChild
2019-08-23 11:40:00,False,5,0,Amiransari1
2019-08-23 13:59:00,False,0,0,DollarFrenzy
2019-08-23 10:03:00,True,0,3,DollarFrenzy
2019-08-23 14:41:00,False,1,1,DollarFrenzy
2019-08-23 13:35:00,False,0,0,DollarFrenzy
2019-08-23 14:27:00,False,1,3,DollarFrenzy
2019-08-23 09:59:00,True,0,2,DollarFrenzy
2019-08-23 13:43:00,False,0,0,DollarFrenzy
2019-08-23 09:49:00,False,0,0,drewmanchu
2019-08-23 10:50:00,False,0,1,IamLegend1965
2019-08-23 11:11:00,False,0,0,IamLegend1965
2019-08-23 10:53:00,False,0,0,IamLegend1965
2019-08-23 11:11:00,False,0,0,RaymondReddington1965
2019-08-23 10:53:00,False,0,0,RaymondReddington1965
2019-08-23 10:50:00,False,0,1,RaymondReddington1965
2019-08-26 15:58:00,False,4,1,BlackFriday13
2019-08-26 11:38:00,True,0,2,Finatic1
2019-08-26 12:22:00,True,0,1,StickySituation
2019-08-26 15:27:00,True,0,2,kellysmith1
2019-08-26 12:47:00,True,4,13,Unicorn74
2019-08-26 10:35:00,True,2,3,albertr
2019-08-26 15:55:00,False,0,1,DollarFrenzy
2019-08-26 14:24:00,False,7,1,DollarFrenzy
2019-08-26 11:20:00,False,0,1,DollarFrenzy
2019-08-26 12:57:00,False,6,1,DollarFrenzy
2019-08-26 11:11:00,False,2,1,DollarFrenzy
2019-08-26 14:15:00,False,0,2,DollarFrenzy
2019-08-26 15:25:00,False,1,0,DollarFrenzy
2019-08-26 14:19:00,False,3,2,DollarFrenzy
2019-08-26 10:47:00,False,0,0,DavidNg2
2019-08-27 09:50:00,True,1,2,Arossc
2019-08-27 12:52:00,False,0,0,ClintonSPX
2019-08-27 10:49:00,False,0,0,Direwolf0110
2019-08-27 11:32:00,False,0,0,Evolution999
2019-08-27 12:32:00,False,0,0,Evolution999
2019-08-27 12:08:00,True,0,3,Finatic1
2019-08-27 10:01:00,False,0,2,JMOJMOJMO
2019-08-27 14:53:00,True,0,0,JT90
2019-08-27 13:42:00,True,0,2,JT90
2019-08-27 12:44:00,True,0,3,Jtrip
2019-08-27 13:34:00,True,1,3,Jtrip
2019-08-27 13:51:00,True,9,10,Jtrip
2019-08-27 12:42:00,True,0,4,Jtrip
2019-08-27 12:48:00,True,0,0,Jtrip
2019-08-27 10:50:00,True,0,1,LuvMyBonds
2019-08-27 12:40:00,False,0,1,Mark6969
2019-08-27 10:15:00,False,0,1,Tymoney
2019-08-27 12:01:00,True,0,3,foxtrader73
2019-08-27 11:58:00,True,0,0,foxtrader73
2019-08-27 13:33:00,False,1,0,Short_Devil
2019-08-27 15:59:00,True,0,5,Unicorn74
2019-08-27 12:08:00,True,2,2,Unicorn74
2019-08-27 12:28:00,False,1,1,FearOfMissingOut
2019-08-27 12:01:00,True,0,1,DollarFrenzy
2019-08-27 09:44:00,False,1,1,DollarFrenzy
2019-08-27 12:39:00,True,0,2,DollarFrenzy
2019-08-27 14:17:00,True,0,1,DollarFrenzy
2019-08-27 09:56:00,False,0,1,DollarFrenzy
2019-08-27 14:48:00,True,0,0,DollarFrenzy
2019-08-27 09:51:00,False,2,2,DollarFrenzy
2019-08-27 14:24:00,True,0,3,DollarFrenzy
2019-08-27 13:07:00,True,0,0,DollarFrenzy
2019-08-27 10:14:00,False,0,1,DollarFrenzy
2019-08-27 12:41:00,True,0,2,DollarFrenzy
2019-08-27 13:20:00,False,2,4,drewmanchu
2019-08-27 13:17:00,False,0,1,drewmanchu
2019-08-27 11:23:00,False,0,1,drewmanchu
2019-08-27 12:00:00,False,0,0,adenosin_
2019-08-27 12:38:00,False,0,0,adenosin_
2019-08-27 09:38:00,False,0,1,adenosin_
2019-08-27 14:51:00,True,0,0,adenosin_
2019-08-27 09:50:00,False,0,1,adenosin_
2019-08-27 12:09:00,False,1,1,Peterpp
2019-08-27 11:29:00,False,0,1,Peterpp
2019-08-27 11:17:00,False,0,1,Peterpp
2019-08-28 15:13:00,False,2,1,FusionInvestments
2019-08-28 09:45:00,True,0,2,JT90
2019-08-28 10:31:00,True,0,1,JT90
2019-08-28 14:12:00,True,0,3,TGMF
2019-08-28 10:35:00,True,0,0,TexasPapi
2019-08-28 09:52:00,True,4,1,TheCypher
2019-08-28 10:25:00,True,0,0,TheCypher
2019-08-28 10:22:00,True,1,1,cobragene
2019-08-28 10:30:00,True,0,1,gfili001
2019-08-28 11:43:00,True,1,0,thedraftmaster
2019-08-28 11:29:00,True,0,7,parcha
2019-08-28 11:30:00,True,0,3,parcha
2019-08-28 13:28:00,True,3,2,topgun0609
2019-08-28 14:26:00,True,0,3,topgun0609
2019-08-28 11:51:00,True,1,8,Eldoradosingh
2019-08-28 10:51:00,True,0,8,Unicorn74
2019-08-28 10:03:00,True,0,2,Unicorn74
2019-08-28 11:20:00,True,7,13,Unicorn74
2019-08-28 10:35:00,True,1,2,Unicorn74
2019-08-28 10:33:00,True,0,3,Unicorn74
2019-08-28 10:43:00,True,0,4,iceman20
2019-08-28 10:19:00,True,0,1,DollarFrenzy
2019-08-29 13:18:00,True,0,0,Arossc
2019-08-29 14:11:00,True,5,7,Cathy44
2019-08-29 10:03:00,True,0,5,LuvMyBonds
2019-08-29 10:13:00,True,5,0,LuvMyBonds
2019-08-29 15:44:00,True,0,1,LuvMyBonds
2019-08-29 15:48:00,True,0,6,LuvMyBonds
2019-08-29 15:46:00,True,0,2,LuvMyBonds
2019-08-29 11:25:00,True,0,1,ScottW42
2019-08-29 11:06:00,True,2,2,TheCypher
2019-08-29 13:05:00,True,0,2,gianpinco
2019-08-29 11:52:00,True,0,1,jim42
2019-08-29 11:00:00,False,1,0,miracleboy
2019-08-29 09:35:00,True,0,2,thedraftmaster
2019-08-29 12:59:00,True,1,3,kellysmith1
2019-08-29 11:59:00,True,8,17,Unicorn74
2019-08-29 09:45:00,True,0,4,Unicorn74
2019-08-29 15:31:00,True,0,1,Unicorn74
2019-08-29 11:41:00,True,0,0,Unicorn74
2019-08-29 12:26:00,True,1,2,Unicorn74
2019-08-29 09:50:00,True,0,3,iceman20
2019-08-29 12:27:00,True,0,0,DollarFrenzy
2019-08-29 10:00:00,True,0,1,DollarFrenzy
2019-08-29 11:35:00,True,3,2,DollarFrenzy
2019-08-29 12:25:00,True,0,2,Gooooo_Angels
2019-08-29 13:35:00,True,2,3,Gooooo_Angels
2019-08-29 12:24:00,True,0,1,Gooooo_Angels
2019-08-29 12:35:00,True,0,5,Gooooo_Angels
2019-08-30 13:20:00,False,1,0,PeakySellers
2019-08-30 11:59:00,True,0,2,capitalist1st
2019-08-30 11:46:00,False,0,1,TexasPapi
2019-08-30 11:45:00,False,1,0,Mark6969
2019-08-30 11:30:00,True,0,3,Arossc
2019-08-30 12:38:00,False,0,1,sumzee
2019-08-30 11:22:00,False,1,0,Luuk444
2019-08-30 11:06:00,False,0,2,2019scarface
2019-08-30 11:00:00,False,0,0,Bacharu
2019-08-30 12:30:00,True,0,0,Midlevels
2019-08-30 12:15:00,False,4,5,Evolution999
2019-08-30 10:11:00,True,4,10,Unicorn74
2019-08-30 10:21:00,False,0,0,BIGBILLY
2019-09-03 15:36:00,True,0,2,NowAll_in
2019-09-03 14:57:00,True,0,3,DevilGainz_Sr
2019-09-03 14:12:00,True,0,0,minemilldrillbuild
2019-09-03 14:11:00,True,0,1,YourLeader
2019-09-03 10:12:00,False,1,0,Mark6969
2019-09-03 12:18:00,True,2,6,Jtrip
2019-09-03 11:39:00,True,0,1,MagnaBoy
2019-09-03 09:56:00,False,15,2,Jtrip
2019-09-03 15:00:00,True,6,6,DevilGainz_Sr
2019-09-03 11:23:00,False,0,0,CRosebushes
2019-09-03 13:11:00,True,4,5,YourLeader
2019-09-03 09:51:00,False,0,0,Mark6969
2019-09-03 15:24:00,False,2,1,BIGBILLY
2019-09-03 11:53:00,True,2,1,LuvMyBonds
2019-09-03 11:43:00,False,0,0,NoobTrader0
2019-09-03 14:13:00,True,0,0,donsid
2019-09-03 10:28:00,False,2,1,TexasPapi
2019-09-03 10:05:00,True,0,0,AT21
2019-09-03 14:45:00,True,0,0,thedraftmaster
2019-09-03 14:31:00,True,7,7,DevilGainz_Sr
2019-09-03 12:05:00,False,0,0,Wurdmeister
2019-09-03 10:10:00,False,6,1,drewmanchu
2019-09-03 14:15:00,True,0,0,donsid
2019-09-03 11:59:00,True,5,2,timtimtaco
2019-09-03 10:27:00,False,0,1,SwampRat75
2019-09-04 11:47:00,False,0,0,Mark6969
2019-09-04 14:33:00,True,1,15,LuvMyBonds
2019-09-04 14:21:00,False,3,1,Evolution999
2019-09-04 13:42:00,True,0,1,DollarFrenzy
2019-09-04 11:20:00,True,0,1,dondonc
2019-09-04 12:56:00,True,0,0,thedraftmaster
