2019-11-19 15:43:00,True,0,4,SPIRITOFTHESTREET
2019-11-19 14:44:00,True,0,2,The_Grim_Reaper
2019-11-19 13:46:00,True,0,1,GuyB
2019-11-19 13:30:00,True,1,5,BlueRogue
2019-11-19 13:23:00,True,0,4,Redman007
2019-11-19 13:11:00,True,8,8,TechTrader17
2019-11-19 12:38:00,True,2,2,SPIRITOFTHESTREET
2019-11-19 12:34:00,True,1,3,The_Grim_Reaper
2019-11-19 12:28:00,True,0,4,TonyBuzz
2019-11-19 12:27:00,True,0,7,OpeningBell69
2019-11-19 12:25:00,True,0,1,SPIRITOFTHESTREET
2019-11-19 12:08:00,True,1,3,blissey
2019-11-19 12:07:00,True,10,6,BuyLowSellHigh101
2019-11-19 11:34:00,False,2,1,AboveBeyondz
2019-11-19 11:16:00,True,0,3,Blue_Shark
2019-11-19 11:10:00,False,0,1,tr0llz
2019-11-19 11:06:00,True,0,1,thedude2
2019-11-19 10:55:00,False,9,0,Whoopdeefrickindoo
2019-11-19 10:31:00,True,0,1,OpeningBell69
2019-11-19 10:21:00,True,0,3,KSbull01
2019-11-19 10:12:00,True,0,1,TonyBuzz
2019-11-19 09:51:00,False,0,1,lilbrynn
2019-11-19 09:40:00,True,0,0,Blue_Shark
2019-11-19 14:44:00,True,0,2,Blue_Shark
2019-11-19 12:34:00,True,1,3,Blue_Shark
2019-11-20 15:09:00,True,0,4,Siforus
2019-11-20 15:05:00,True,1,1,SPIRITOFTHESTREET
2019-11-20 15:00:00,True,1,3,TechTrader17
2019-11-20 14:16:00,True,0,3,SPIRITOFTHESTREET
2019-11-20 13:57:00,True,1,2,SPIRITOFTHESTREET
2019-11-20 13:52:00,True,1,2,MikeJCP
2019-11-20 13:19:00,True,0,0,Scampie
2019-11-20 13:17:00,True,0,1,TonyBuzz
2019-11-20 12:45:00,True,0,4,SPIRITOFTHESTREET
2019-11-20 12:38:00,True,1,0,Redman007
2019-11-20 12:11:00,True,1,10,MikeJCP
2019-11-20 12:11:00,True,0,2,fxtadeusz
2019-11-20 11:58:00,True,0,6,MikeJCP
2019-11-20 11:58:00,True,0,1,SPIRITOFTHESTREET
2019-11-20 11:41:00,True,0,0,sisimma
2019-11-20 11:40:00,False,1,1,TheXfactor
2019-11-20 11:27:00,True,0,1,SPIRITOFTHESTREET
2019-11-20 11:19:00,True,0,6,MrACD
2019-11-20 11:19:00,True,1,5,TechTrader17
2019-11-20 11:08:00,True,0,1,GuyB
2019-11-20 11:07:00,True,0,0,TonyBuzz
2019-11-20 11:06:00,True,1,3,SPIRITOFTHESTREET
2019-11-20 10:58:00,True,0,1,opsguy
2019-11-20 10:48:00,True,0,2,GuyB
2019-11-20 10:46:00,True,0,6,GuyB
2019-11-20 10:35:00,True,0,4,TechTrader17
2019-11-20 10:13:00,True,0,1,GuyB
2019-11-20 10:08:00,True,0,1,TonyBuzz
2019-11-20 10:07:00,True,0,1,TonyBuzz
2019-11-20 10:06:00,True,0,2,TonyBuzz
2019-11-20 10:05:00,True,0,1,TonyBuzz
2019-11-20 09:58:00,True,0,3,SPIRITOFTHESTREET
2019-11-20 09:43:00,True,1,0,SPIRITOFTHESTREET
2019-11-20 09:33:00,True,0,0,SPIRITOFTHESTREET
2019-11-20 15:05:00,True,6,1,SPIRITOFTHESTREET
2019-11-21 14:58:00,True,1,2,SPIRITOFTHESTREET
2019-11-21 14:42:00,True,1,1,Redman007
2019-11-21 14:38:00,True,1,1,Redman007
2019-11-21 14:37:00,True,0,0,Redman007
2019-11-21 14:21:00,True,9,2,TonyBuzz
2019-11-21 13:24:00,True,0,1,NHstocktwit
2019-11-21 13:20:00,False,7,1,Papagene4jack
2019-11-21 13:18:00,True,0,2,Siforus
2019-11-21 12:11:00,False,14,0,kingmubarak88
2019-11-21 11:56:00,True,4,8,TechTrader17
2019-11-21 10:15:00,True,0,1,Poolboy69
2019-11-21 10:08:00,True,2,7,TechTrader17
2019-11-21 09:59:00,True,0,4,samboogee
2019-11-21 09:47:00,True,4,7,TechTrader17
2019-11-21 09:39:00,True,1,2,SPIRITOFTHESTREET
2019-11-22 15:47:00,True,1,4,SPIRITOFTHESTREET
2019-11-22 15:41:00,True,1,5,SPIRITOFTHESTREET
2019-11-22 15:32:00,True,0,4,SPIRITOFTHESTREET
2019-11-22 15:17:00,True,1,3,SPIRITOFTHESTREET
2019-11-22 14:37:00,True,3,2,MikeJCP
2019-11-22 12:48:00,True,1,5,SPIRITOFTHESTREET
2019-11-22 12:40:00,True,0,1,SPIRITOFTHESTREET
2019-11-22 12:34:00,True,0,6,jllpz
2019-11-22 12:07:00,True,2,3,SPIRITOFTHESTREET
2019-11-22 11:26:00,True,0,2,SPIRITOFTHESTREET
2019-11-22 11:20:00,True,0,1,SPIRITOFTHESTREET
2019-11-22 11:15:00,True,1,9,MikeJCP
2019-11-22 10:22:00,True,0,1,Investory
2019-11-22 09:55:00,True,4,7,MikeJCP
2019-11-22 09:53:00,True,0,0,SPIRITOFTHESTREET
2019-11-22 09:34:00,True,0,0,SPIRITOFTHESTREET
2019-11-22 09:32:00,True,3,3,smmajmoney
2019-11-25 15:40:00,True,2,3,Belleoftheball
2019-11-25 15:38:00,True,0,2,SPIRITOFTHESTREET
2019-11-25 15:25:00,True,0,5,SPIRITOFTHESTREET
2019-11-25 14:32:00,True,1,3,SPIRITOFTHESTREET
2019-11-25 14:29:00,False,5,1,ehttrader
2019-11-25 13:55:00,True,0,3,Scampie
2019-11-25 13:35:00,True,0,7,SPIRITOFTHESTREET
2019-11-25 13:16:00,True,3,4,SPIRITOFTHESTREET
2019-11-25 12:54:00,True,0,2,Austinadar
2019-11-25 12:52:00,True,0,10,KSbull01
2019-11-25 12:48:00,True,0,7,Samman69
2019-11-25 12:42:00,True,0,7,Deere1
2019-11-25 12:09:00,True,1,3,SPIRITOFTHESTREET
2019-11-25 12:04:00,True,0,5,BENNYCASH
2019-11-25 11:41:00,True,0,6,Belleoftheball
2019-11-25 11:32:00,True,0,4,Unicorn74
2019-11-25 10:47:00,True,0,9,sf193t
2019-11-25 09:38:00,True,0,5,jllpz
2019-11-26 15:55:00,True,0,3,SPIRITOFTHESTREET
2019-11-26 15:44:00,True,1,2,SPIRITOFTHESTREET
2019-11-26 14:46:00,True,2,7,SPIRITOFTHESTREET
2019-11-26 14:41:00,True,0,8,jondotcom
2019-11-26 14:34:00,True,1,6,SPIRITOFTHESTREET
2019-11-26 14:16:00,True,2,5,MikeJCP
2019-11-26 14:10:00,True,0,4,SPIRITOFTHESTREET
2019-11-26 13:46:00,True,0,2,RainGold
2019-11-26 13:30:00,True,1,3,SPIRITOFTHESTREET
2019-11-26 13:00:00,True,0,1,ImpulseControl
2019-11-26 12:46:00,True,0,12,jllpz
2019-11-26 12:37:00,True,2,1,MikeJCP
2019-11-26 12:33:00,True,5,8,jondotcom
2019-11-26 12:17:00,True,1,6,SPIRITOFTHESTREET
2019-11-26 11:45:00,True,0,6,MikeJCP
2019-11-26 09:59:00,True,1,2,SinisterSavant
2019-11-26 09:57:00,True,1,9,GuyB
2019-11-26 09:56:00,True,0,8,KSbull01
2019-11-26 09:50:00,True,0,6,Deere1
2019-11-26 09:46:00,True,2,8,SinisterSavant
2019-11-26 09:33:00,False,0,0,TheCoinCollector007
2019-11-27 14:11:00,False,1,0,Coop86
2019-11-27 14:09:00,False,0,0,Papagene4jack
2019-11-27 14:06:00,False,0,0,Papagene4jack
2019-11-27 14:03:00,True,0,2,GuyB
2019-11-27 14:03:00,False,0,0,Gonzalesr82
2019-11-27 13:34:00,True,0,2,Siforus
2019-11-27 13:28:00,True,1,2,SPIRITOFTHESTREET
2019-11-27 12:40:00,False,1,1,Papagene4jack
2019-11-27 12:36:00,True,0,4,SPIRITOFTHESTREET
2019-11-27 12:33:00,False,0,0,Papagene4jack
2019-11-27 12:29:00,False,0,0,Papagene4jack
2019-11-27 12:17:00,True,0,2,jllpz
2019-11-27 12:13:00,False,0,1,Papagene4jack
2019-11-27 12:07:00,True,0,5,SPIRITOFTHESTREET
2019-11-27 11:53:00,True,0,1,OpeningBell69
2019-11-27 11:40:00,True,0,5,BENNYCASH
2019-11-27 11:35:00,True,0,2,OpeningBell69
2019-11-27 11:28:00,True,0,3,opsguy
2019-11-27 11:10:00,True,0,4,Karlz58
2019-11-27 10:59:00,True,1,5,SPIRITOFTHESTREET
2019-11-27 10:34:00,True,4,12,MikeJCP
2019-11-27 10:19:00,True,7,2,johncalifornio
2019-11-27 09:50:00,True,1,5,SPIRITOFTHESTREET
2019-11-27 15:51:00,True,7,6,SPIRITOFTHESTREET
2019-11-27 15:46:00,True,0,3,SPIRITOFTHESTREET
2019-11-27 15:34:00,True,0,3,SPIRITOFTHESTREET
2019-11-27 15:32:00,True,1,7,IceJedi
2019-11-27 15:29:00,True,0,0,SPIRITOFTHESTREET
2019-11-27 15:24:00,True,0,0,SPIRITOFTHESTREET
2019-11-27 14:59:00,True,0,3,SPIRITOFTHESTREET
2019-11-27 14:43:00,False,2,0,P4jt
2019-11-27 14:35:00,True,0,1,Redman007
2019-11-27 14:29:00,True,1,1,MikeJCP
2019-11-27 14:23:00,False,0,1,P4jt
2019-11-27 14:21:00,True,1,1,MikeJCP
2019-11-29 14:38:00,True,1,1,Redman007
2019-11-29 14:26:00,True,0,4,Redman007
2019-11-29 14:09:00,True,2,3,GuyB
2019-11-29 13:38:00,True,0,4,KR22
2019-11-29 13:36:00,True,2,9,Deere1
2019-11-29 13:15:00,True,0,1,SPIRITOFTHESTREET
2019-11-29 12:56:00,True,0,0,SPIRITOFTHESTREET
2019-11-29 12:52:00,True,0,2,SPIRITOFTHESTREET
2019-11-29 12:44:00,True,8,6,TechTrader17
2019-11-29 12:34:00,True,0,1,blissey
2019-11-29 12:23:00,True,0,0,SPIRITOFTHESTREET
2019-11-29 12:14:00,True,0,4,MikeJCP
2019-11-29 12:02:00,True,1,1,SPIRITOFTHESTREET
2019-11-29 11:58:00,True,1,0,SPIRITOFTHESTREET
2019-11-29 11:39:00,True,0,0,OpeningBell69
2019-11-29 11:22:00,True,3,0,MikeJCP
2019-11-29 10:24:00,True,0,5,Topolino
2019-11-29 10:21:00,True,0,3,P4jt
2019-11-29 10:20:00,True,1,9,SPIRITOFTHESTREET
2019-11-29 09:37:00,True,0,2,OpeningBell69
2019-12-02 15:42:00,True,0,3,TechTrader17
2019-12-02 13:46:00,True,0,3,OpeningBell69
2019-12-02 13:24:00,True,0,1,Grandude
2019-12-02 12:40:00,True,0,5,RainGold
2019-12-02 11:42:00,True,0,6,TechTrader17
2019-12-02 11:41:00,True,2,1,MikeJCP
2019-12-02 11:25:00,True,2,2,GuyB
2019-12-02 11:16:00,True,0,3,blissey
2019-12-02 11:14:00,True,2,0,MikeJCP
2019-12-02 11:05:00,True,0,2,Teambio
2019-12-02 10:42:00,True,0,4,RainGold
2019-12-02 10:15:00,True,0,4,WinnerChickendinner
2019-12-02 09:34:00,True,0,1,WallStreetBeat
2019-12-03 13:30:56.726000,True,0,1,MikeJCP
2019-12-03 13:05:56.726000,True,0,2,Siforus
2019-12-03 15:53:00,True,1,4,blissey
2019-12-03 15:10:00,True,0,3,OpeningBell69
2019-12-03 15:05:00,True,0,2,SPIRITOFTHESTREET
2019-12-03 14:59:00,True,0,3,Investingator
2019-12-03 14:59:00,True,0,2,SPIRITOFTHESTREET
2019-12-03 14:44:00,True,0,2,SPIRITOFTHESTREET
2019-12-03 14:09:00,True,1,3,SPIRITOFTHESTREET
2019-12-03 14:05:00,True,1,5,Investory
2019-12-03 13:58:00,True,0,2,SPIRITOFTHESTREET
2019-12-03 13:45:00,True,0,3,SPIRITOFTHESTREET
2019-12-03 13:25:00,True,2,2,SinisterSavant
2019-12-03 13:19:00,True,0,1,SPIRITOFTHESTREET
2019-12-03 12:56:00,True,0,0,P4jt
2019-12-03 12:39:00,True,0,4,Investingator
2019-12-03 11:49:00,True,1,2,RainGold
2019-12-03 11:44:00,True,0,0,AlreadyPricedIn
2019-12-03 11:09:00,True,1,5,SPIRITOFTHESTREET
2019-12-03 10:41:00,True,0,1,SPIRITOFTHESTREET
2019-12-03 10:25:00,True,0,2,SPIRITOFTHESTREET
2019-12-03 10:06:00,True,0,1,fernsl514
2019-12-03 09:47:00,True,0,2,SPIRITOFTHESTREET
2019-12-03 09:45:00,True,0,2,KSbull01
2019-12-03 09:44:00,True,0,0,GuyB
2019-12-03 09:42:00,True,0,3,OpeningBell69
2019-12-03 09:39:00,True,0,1,GuyB
