2019-03-13 10:05:00,False,0,1,bgfalcon91
2019-03-13 10:40:00,False,0,0,siteobserver
2019-03-13 11:01:00,False,0,0,wrb1130
2019-03-13 11:19:00,False,0,1,TT7
2019-03-13 11:23:00,False,0,1,danceprometheus
2019-03-13 11:24:00,True,0,1,ironwill21
2019-03-13 11:37:00,True,0,0,OverHyped
2019-03-13 12:07:00,True,0,2,ironwill21
2019-03-13 12:30:00,False,0,1,webs5170
2019-03-13 12:33:00,False,0,2,webs5170
2019-03-13 13:31:00,False,1,0,MakeDD
2019-03-13 13:35:00,False,2,0,danceprometheus
2019-03-14 09:36:00,False,0,1,siteobserver
2019-03-14 09:52:00,True,0,0,EderT
2019-03-14 09:53:00,False,0,0,MWM
2019-03-14 09:54:00,False,8,2,MWM
2019-03-14 10:50:00,False,0,1,Avatarrrr
2019-03-14 10:51:00,False,0,1,Avatarrrr
2019-03-14 12:59:00,False,0,1,siteobserver
2019-03-14 15:31:00,False,0,0,bearbull_80
2019-03-14 15:35:00,False,2,3,siteobserver
2019-03-14 15:57:00,False,0,0,WastelandCapital
2019-03-14 15:58:00,False,0,4,MWM
2019-03-15 10:17:00,False,0,0,MakeDD
2019-03-15 10:18:00,False,0,0,MakeDD
2019-03-15 10:30:00,False,0,0,sevenfifty
2019-03-15 10:37:00,False,0,2,danceprometheus
2019-03-15 10:47:00,True,0,0,romanaround
2019-03-15 11:19:00,False,0,0,jjbadger
2019-03-15 11:19:00,False,0,0,bearbull_80
2019-03-15 12:06:00,False,1,1,siteobserver
2019-03-15 12:41:00,False,0,0,MakeDD
2019-03-15 12:58:00,False,0,0,calmwater2000
2019-03-15 13:10:00,True,0,0,LuvinVolatility
2019-03-15 13:12:00,False,0,0,stefan5
2019-03-15 13:37:00,False,0,0,wrb1130
2019-03-15 13:49:00,True,0,0,soma_
2019-03-15 13:52:00,True,0,0,HatchingGains
2019-03-15 13:53:00,False,0,1,bearbull_80
2019-03-15 13:55:00,True,3,1,soma_
2019-03-15 14:06:00,False,0,0,siteobserver
2019-03-15 14:07:00,False,0,1,siteobserver
2019-03-15 14:13:00,False,0,0,spareKash
2019-03-18 09:35:00,False,0,0,bearbull_80
2019-03-18 09:45:00,False,0,3,bearbull_80
2019-03-18 09:48:00,False,0,0,Avatarrrr
2019-03-18 10:14:00,False,0,1,FreakMeister
2019-03-18 10:58:00,False,1,3,Remind
2019-03-18 11:04:00,False,0,1,bearbull_80
2019-03-18 11:25:00,False,1,2,FreakMeister
2019-03-18 11:26:00,False,0,0,bgfalcon91
2019-03-18 11:28:00,False,0,0,bgfalcon91
2019-03-18 11:30:00,False,1,3,Avatarrrr
2019-03-18 12:18:00,False,0,0,Avatarrrr
2019-03-18 15:42:00,False,0,0,Ceedj
2019-03-18 15:56:00,False,0,0,Zen_Cap
2019-03-19 09:54:00,True,0,2,triplehstocks
2019-03-19 11:03:00,False,0,0,Avatarrrr
2019-03-19 12:03:00,False,0,1,Ceedj
2019-03-19 12:12:00,False,0,0,SuperF
2019-03-19 12:14:00,False,0,0,SuperF
2019-03-19 12:27:00,True,1,0,TraderNo5167
2019-03-19 12:48:00,False,0,0,bgfalcon91
2019-03-19 12:53:00,True,0,0,LiquidMantis
2019-03-19 12:54:00,False,0,2,bgfalcon91
2019-03-19 13:06:00,False,1,1,Ceedj
2019-03-19 14:34:00,True,0,0,novaluenocare
2019-03-19 14:35:00,True,0,0,Iapetus
2019-03-19 15:11:00,True,0,0,Iapetus
2019-03-19 15:11:00,True,0,0,Iapetus
2019-03-20 11:08:00,False,0,1,STmemeR
2019-03-20 11:46:00,False,1,0,danceprometheus
2019-03-20 12:01:00,False,2,3,danceprometheus
2019-03-20 12:27:00,False,1,2,32Trades
2019-03-20 12:36:00,False,3,2,bgfalcon91
2019-03-20 13:14:00,False,0,1,siteobserver
2019-03-20 14:02:00,True,1,0,soma_
2019-03-20 14:05:00,True,0,0,soma_
2019-03-20 14:07:00,False,0,0,tranceaddiction
2019-03-20 14:16:00,False,0,3,HouseStark
2019-03-20 14:25:00,True,0,0,AlexanderHandleton
2019-03-20 14:33:00,True,0,1,jimmy92
2019-03-20 14:33:00,True,0,1,jimmy92
2019-03-20 14:35:00,True,0,1,soma_
2019-03-20 14:40:00,True,0,3,pagreen1966
2019-03-20 14:41:00,True,0,0,calmwater2000
2019-03-20 14:52:00,True,0,0,racernic
2019-03-20 14:56:00,False,0,0,calmwater2000
2019-03-20 14:56:00,False,0,0,calmwater2000
2019-03-20 14:59:00,False,0,1,jw3
2019-03-20 15:01:00,False,0,0,bearbull_80
2019-03-20 15:04:00,False,0,0,danceprometheus
2019-03-20 15:09:00,True,0,0,racernic
2019-03-20 15:14:00,False,2,3,danceprometheus
2019-03-20 15:30:00,False,0,0,bearbull_80
2019-03-20 15:33:00,False,0,2,tranceaddiction
2019-03-20 15:45:00,False,5,1,siteobserver
2019-03-21 09:58:00,True,0,4,AlexanderHandleton
2019-03-21 10:21:00,True,0,0,CastAwayTrader
2019-03-21 10:38:00,True,0,0,chaimoney
2019-03-21 10:56:00,True,0,0,Lazio1982
2019-03-21 11:01:00,True,0,0,cobravenom39
2019-03-21 11:10:00,False,0,1,Drago_C
2019-03-21 11:10:00,True,0,2,AlexanderHandleton
2019-03-21 11:17:00,True,1,0,HatchingGains
2019-03-21 11:21:00,True,0,0,chaimoney
2019-03-21 13:42:00,True,0,0,OverHyped
2019-03-21 14:01:00,False,0,0,Avatarrrr
2019-03-21 14:09:00,False,0,0,bearbull_80
2019-03-21 14:27:00,True,0,0,TradinTemplar
2019-03-21 14:31:00,True,0,0,PeterMann
2019-03-21 15:08:00,True,0,2,lee305
2019-03-22 09:30:00,False,0,1,siteobserver
2019-03-22 09:36:00,False,0,0,NewbieInvester
2019-03-22 09:59:00,False,0,1,Avatarrrr
2019-03-22 10:18:00,False,0,2,siteobserver
2019-03-22 10:20:00,False,0,0,sevenfifty
2019-03-22 10:26:00,False,0,0,HouseStark
2019-03-22 10:29:00,False,0,0,siteobserver
2019-03-22 10:29:00,False,0,0,HouseStark
2019-03-22 10:44:00,False,0,1,travis12
2019-03-22 10:46:00,False,0,0,Geromino
2019-03-22 10:50:00,True,0,0,ICUCweallCBD
2019-03-22 11:05:00,False,0,1,siteobserver
2019-03-22 11:19:00,False,1,2,siteobserver
2019-03-22 11:27:00,False,0,2,siteobserver
2019-03-22 11:51:00,False,0,2,STmemeR
2019-03-22 11:52:00,False,0,0,HouseStark
2019-03-22 11:54:00,False,0,0,tranceaddiction
2019-03-22 12:08:00,False,0,2,siteobserver
2019-03-22 12:11:00,False,0,2,bgfalcon91
2019-03-22 12:12:00,False,0,1,siteobserver
2019-03-22 12:13:00,False,0,1,EvilCloudyy
2019-03-22 12:18:00,False,0,0,siteobserver
2019-03-22 12:23:00,False,0,0,tranceaddiction
2019-03-22 12:29:00,True,0,1,KuleCat
2019-03-22 12:30:00,True,0,0,YoungSpeculator
2019-03-22 12:31:00,False,0,0,siteobserver
2019-03-22 12:34:00,False,0,1,siteobserver
2019-03-22 12:46:00,True,0,0,ICUCweallCBD
2019-03-22 12:51:00,False,0,0,siteobserver
2019-03-22 13:03:00,False,0,1,HouseStark
2019-03-22 13:30:00,True,1,0,NewBearAug2019
2019-03-22 13:33:00,True,0,0,NewBearAug2019
2019-03-22 13:34:00,False,0,0,HouseStark
2019-03-22 13:49:00,False,0,0,charlieRobinson
2019-03-22 14:05:00,True,0,2,Ponzi_Mafia
2019-03-22 14:12:00,False,0,1,siteobserver
2019-03-22 14:13:00,True,0,2,MWM
2019-03-22 14:16:00,True,0,0,Grimghost
2019-03-22 14:16:00,True,0,1,giuseppe8469
2019-03-22 14:18:00,False,0,1,siteobserver
2019-03-22 14:40:00,True,0,2,giuseppe8469
2019-03-22 14:47:00,True,1,2,boomnboom
2019-03-22 14:47:00,True,0,0,boomnboom
2019-03-22 14:48:00,True,0,0,giuseppe8469
2019-03-22 14:50:00,True,0,1,NewBearAug2019
2019-03-22 14:52:00,True,0,0,giuseppe8469
2019-03-22 14:56:00,False,0,0,HouseStark
2019-03-22 14:58:00,True,0,0,boomnboom
2019-03-22 14:59:00,True,0,1,MWM
2019-03-22 15:00:00,True,0,0,giuseppe8469
2019-03-22 15:28:00,True,0,3,KuleCat
2019-03-22 15:31:00,False,0,0,charlieRobinson
2019-03-22 15:38:00,True,1,0,NewBearAug2019
2019-03-22 15:56:00,False,0,1,skinkman
2019-03-25 09:32:00,False,0,1,siteobserver
2019-03-25 09:47:00,False,0,0,soma_
2019-03-25 09:50:00,False,0,1,soma_
2019-03-25 09:51:00,False,0,0,siteobserver
2019-03-25 10:47:00,False,1,1,siteobserver
2019-03-25 10:51:00,True,0,0,cewyattjr
2019-03-25 10:59:00,False,0,0,HouseStark
2019-03-25 11:18:00,True,0,0,cewyattjr
2019-03-25 11:28:00,True,0,0,BitDow
2019-03-25 12:10:00,True,0,2,mikeerx
2019-03-25 12:29:00,True,0,0,jw3
2019-03-25 12:59:00,False,0,2,Whaling
2019-03-25 13:28:00,True,0,0,NewBearAug2019
2019-03-25 13:51:00,False,0,0,LuvinVolatility
2019-03-25 14:22:00,False,0,0,Rookie4653
2019-03-25 15:12:00,True,0,3,jimmyroastbeef
2019-03-25 15:49:00,True,1,1,soma_
2019-03-26 09:34:00,False,0,1,HouseStark
2019-03-26 09:51:00,False,0,1,TrapHouseTrader
2019-03-26 10:08:00,False,1,0,TrapHouseTrader
2019-03-26 10:25:00,False,0,1,siteobserver
2019-03-26 10:32:00,False,0,0,Team_Precision
2019-03-26 10:41:00,False,0,0,tranceaddiction
2019-03-26 10:42:00,False,0,0,siteobserver
2019-03-26 11:29:00,True,0,0,YoungSpeculator
2019-03-26 11:51:00,False,0,3,danceprometheus
2019-03-26 12:27:00,False,0,0,HouseStark
2019-03-26 12:55:00,False,0,1,Tradez4Gainz
2019-03-26 13:43:00,True,0,0,NewBearAug2019
2019-03-26 13:57:00,False,0,3,siteobserver
2019-03-26 14:01:00,False,3,8,danceprometheus
2019-03-26 14:19:00,True,0,1,NewBearAug2019
2019-03-26 15:08:00,True,1,0,RipShow
2019-03-27 09:41:00,False,0,0,tranceaddiction
2019-03-27 10:01:00,False,0,1,siteobserver
2019-03-27 10:07:00,False,2,1,siteobserver
2019-03-27 11:08:00,False,0,0,HouseStark
2019-03-27 11:11:00,True,0,0,NewBearAug2019
2019-03-27 11:17:00,False,0,2,live2lose
2019-03-27 11:39:00,False,0,1,JakeGapper
2019-03-27 12:23:00,True,0,0,NewBearAug2019
2019-03-27 12:30:00,False,2,1,siteobserver
2019-03-27 12:44:00,False,0,1,siteobserver
2019-03-27 13:26:00,True,1,0,NewBearAug2019
2019-03-27 13:36:00,False,0,0,HouseStark
2019-03-27 13:44:00,False,0,0,tranceaddiction
2019-03-27 13:48:00,False,0,0,HouseStark
2019-03-27 14:14:00,False,0,1,tranceaddiction
2019-03-27 14:25:00,True,0,0,NewBearAug2019
2019-03-27 14:45:00,True,0,1,NewBearAug2019
2019-03-27 15:03:00,True,0,0,Jeffkins
2019-03-27 15:05:00,False,0,1,Whaling
2019-03-27 15:16:00,True,0,0,Grimghost
2019-03-27 15:23:00,True,0,0,Grimghost
2019-03-27 15:44:00,True,0,0,Grimghost
2019-03-28 09:39:00,False,0,2,siteobserver
2019-03-28 10:54:00,False,0,2,live2lose
2019-03-28 11:20:00,False,0,2,MichaelStephen
2019-03-28 13:20:00,True,0,3,NewBearAug2019
2019-03-28 13:23:00,False,0,1,siteobserver
2019-03-28 13:29:00,True,1,1,sunny49
2019-03-28 13:42:00,True,0,0,tradeitfast
2019-03-28 14:04:00,True,0,0,hortonStocks
2019-03-29 10:57:00,False,0,1,tranceaddiction
2019-03-29 12:29:00,True,0,1,HatchingGains
2019-03-29 12:39:00,True,1,0,HatchingGains
2019-03-29 14:44:00,True,0,0,soma_
2019-03-29 14:55:00,True,0,0,MillionsByNefu
2019-03-29 15:09:00,True,0,0,iwilldomybest
2019-03-29 15:14:00,False,0,0,HouseStark
2019-04-01 09:39:00,True,3,2,HatchingGains
2019-04-01 09:59:00,True,0,0,HAWKCAPITAL
2019-04-01 10:20:00,True,0,0,MillionsByNefu
2019-04-01 12:29:00,True,0,0,TheEternalBear
2019-04-01 14:26:00,True,9,0,lee305
2019-04-01 15:09:00,False,0,0,jimmyroastbeef
2019-04-01 15:41:00,False,0,0,Ceedj
2019-04-02 10:13:00,True,0,1,sunny49
2019-04-02 10:20:00,False,0,0,HouseStark
2019-04-02 10:31:00,True,0,2,WendelBolide
2019-04-02 10:39:00,False,0,0,TheBigGeno
2019-04-02 11:29:00,False,0,0,Tradez4Gainz
2019-04-02 11:52:00,True,0,0,NewBearAug2019
2019-04-02 12:13:00,True,0,0,NewBearAug2019
2019-04-02 13:24:00,True,0,0,kokeehunter2526
2019-04-03 09:56:00,True,3,2,ICUCweallCBD
2019-04-03 10:11:00,True,5,0,lee305
2019-04-03 10:22:00,True,0,0,NewbieInvester
2019-04-03 10:24:00,True,0,1,EWavePlayer
2019-04-03 10:26:00,True,0,4,lee305
2019-04-03 10:42:00,True,0,1,sunny49
2019-04-03 11:21:00,False,0,1,Avatarrrr
2019-04-03 11:23:00,False,0,0,FreakMeister
2019-04-03 12:02:00,True,1,1,lee305
2019-04-03 12:10:00,False,0,1,EdPa
2019-04-03 13:12:00,False,0,0,HouseStark
2019-04-03 13:15:00,False,0,1,decoylb1
2019-04-03 13:23:00,False,0,0,NHD
2019-04-03 15:35:00,True,0,1,chessNwine
2019-04-04 09:59:00,True,6,3,AlexanderHandleton
2019-04-04 12:09:00,False,0,2,layee
2019-04-04 12:21:00,True,0,0,PittsburghTrader
2019-04-04 12:35:00,False,2,0,BollishBear
2019-04-04 12:46:00,False,1,0,calmwater2000
2019-04-04 13:31:00,True,0,1,stocksHunterUS
2019-04-04 14:14:00,True,0,9,TrendRider1
2019-04-04 14:21:00,True,0,2,ironwill21
2019-04-04 14:37:00,True,1,0,hTran8
2019-04-04 14:56:00,True,0,0,JDAM
2019-04-04 15:25:00,False,0,0,layaath
2019-04-05 09:35:00,True,1,1,NewBearAug2019
2019-04-05 09:36:00,True,0,0,NewBearAug2019
2019-04-05 10:35:00,False,0,0,NHD
2019-04-05 10:41:00,False,0,2,EdPa
2019-04-05 10:50:00,False,0,0,NHD
2019-04-05 10:56:00,True,0,0,hortonStocks
2019-04-05 11:30:00,False,0,0,mashimaro
2019-04-05 11:32:00,False,0,2,NHD
2019-04-05 11:50:00,False,0,0,NHD
2019-04-05 13:01:00,False,0,1,Momoney_moproblem
2019-04-05 13:26:00,True,0,0,stocksHunterUS
2019-04-05 13:27:00,False,0,0,Godblessyou
2019-04-05 13:34:00,False,0,0,EdPa
2019-04-05 14:03:00,False,0,0,NHD
2019-04-05 14:16:00,False,0,1,NHD
2019-04-05 14:33:00,False,0,0,NHD
2019-04-05 14:57:00,True,0,0,wavemaster
2019-04-05 15:00:00,False,3,0,mashimaro
2019-04-05 15:17:00,True,0,0,NewBearAug2019
2019-04-08 09:34:00,False,0,1,NHD
2019-04-08 09:55:00,False,0,0,Team_Precision
2019-04-08 10:06:00,True,0,0,NewBearAug2019
2019-04-08 10:11:00,False,0,0,NHD
2019-04-08 10:30:00,False,0,0,NHD
2019-04-08 10:35:00,True,0,1,crooner72
2019-04-08 11:31:00,True,0,0,chessNwine
2019-04-08 11:35:00,True,0,0,FullyProfitable
2019-04-08 12:41:00,True,0,0,NewBearAug2019
2019-04-08 13:34:00,False,0,0,NHD
2019-04-08 13:40:00,True,0,2,NaazSamji
2019-04-08 13:46:00,True,0,0,NewBearAug2019
2019-04-08 14:04:00,False,0,1,NHD
2019-04-08 14:16:00,True,0,0,NewBearAug2019
2019-04-08 14:49:00,True,0,0,hortonStocks
2019-04-08 15:07:00,True,0,0,hortonStocks
2019-04-08 15:13:00,True,0,0,NewBearAug2019
2019-04-09 09:57:00,True,0,0,YoungSpeculator
2019-04-09 10:04:00,True,0,0,NewBearAug2019
2019-04-09 10:08:00,True,0,0,royce3
2019-04-09 10:09:00,True,0,1,AlexanderHandleton
2019-04-09 10:10:00,True,0,0,royce3
2019-04-09 10:12:00,True,0,0,royce3
2019-04-09 10:13:00,True,2,1,200pips
2019-04-09 10:41:00,True,14,1,AmandaRae
2019-04-09 13:40:00,False,0,0,mashimaro
2019-04-09 13:52:00,True,0,1,rds74zips
2019-04-09 14:09:00,False,0,1,FreakMeister
2019-04-09 14:13:00,True,1,1,rds74zips
2019-04-09 14:20:00,True,0,2,kabab
2019-04-09 14:54:00,True,0,1,HAWKCAPITAL
2019-04-09 15:01:00,False,1,3,NHD
2019-04-09 15:13:00,False,0,0,danceprometheus
2019-04-10 10:51:00,True,0,0,iwilldomybest
2019-04-10 11:19:00,True,0,1,royce3
2019-04-10 11:29:00,False,0,1,YoungSpeculator
2019-04-10 11:51:00,False,0,1,NewbieInvester
2019-04-10 11:52:00,False,0,1,TheBigGeno
2019-04-10 13:52:00,True,0,0,BlondeAmbition
2019-04-10 14:22:00,True,0,2,HatchingGains
2019-04-10 14:28:00,True,0,0,RUNITUP2
2019-04-10 14:37:00,True,1,0,thereisnoeasymoney
2019-04-10 15:07:00,True,0,0,ironwill21
2019-04-10 15:16:00,True,0,0,200pips
2019-04-11 09:42:00,True,0,0,NewBearAug2019
2019-04-11 10:11:00,False,0,1,YoungSpeculator
2019-04-11 10:35:00,True,0,0,traderfirstyear
2019-04-11 11:48:00,True,0,1,KevinBCook
2019-04-11 13:23:00,False,0,0,YoungSpeculator
2019-04-11 14:32:00,False,0,0,NewbieInvester
2019-04-12 10:09:00,False,0,1,fkshen
2019-04-12 10:44:00,False,0,0,Pistolpete54
2019-04-12 10:53:00,False,2,1,gzu
2019-04-12 11:20:00,False,1,1,gzu
2019-04-12 11:34:00,False,0,1,gzu
2019-04-12 13:00:00,True,3,0,mashimaro
2019-04-12 14:32:00,False,0,1,MalbecCapital
2019-04-15 11:02:00,False,0,1,TobaccoPlowboy4x4
2019-04-15 12:06:00,False,0,1,YoungSpeculator
2019-04-15 12:38:00,False,0,0,Momoney_moproblem
2019-04-15 14:54:00,True,0,0,royce3
2019-04-16 10:04:00,True,0,0,garcapital
2019-04-16 10:18:00,True,0,0,lee305
2019-04-16 10:39:00,True,0,0,roman21
2019-04-16 10:45:00,True,0,0,AlexanderHandleton
2019-04-16 15:49:00,True,0,0,hTran8
2019-04-16 15:56:00,True,3,1,potatoStock
2019-04-17 09:33:00,True,0,0,Lazio1982
2019-04-17 09:55:00,True,0,2,HatchingGains
2019-04-17 09:59:00,False,1,0,YoungSpeculator
2019-04-17 10:53:00,False,0,2,MichaelStephen
2019-04-17 11:13:00,True,0,2,AlexanderHandleton
2019-04-17 11:52:00,False,0,1,Zen_Cap
2019-04-17 13:33:00,True,0,0,lee305
2019-04-17 13:44:00,True,2,2,lee305
2019-04-17 13:57:00,False,0,1,Jody_Highroller
2019-04-17 14:05:00,True,0,0,racernic
2019-04-17 14:26:00,False,0,0,calmwater2000
2019-04-17 15:08:00,False,0,0,Zanbull
2019-04-17 15:09:00,False,0,0,Zanbull
2019-04-17 15:35:00,False,0,2,Zen_Cap
2019-04-17 15:54:00,False,0,0,Zanbull
2019-04-17 15:55:00,False,0,1,Zanbull
2019-04-18 09:57:00,False,0,0,cobravenom39
2019-04-18 10:03:00,False,0,0,YoungSpeculator
2019-04-18 10:10:00,False,0,0,Zanbull
2019-04-18 12:05:00,False,0,1,Zanbull
2019-04-18 12:35:00,False,0,0,Zen_Cap
2019-04-18 13:26:00,False,0,0,Zanbull
2019-04-18 14:03:00,False,1,3,EderT
2019-04-18 15:06:00,False,0,1,Zanbull
2019-04-22 09:59:00,True,0,0,prophet2020
2019-04-22 10:10:00,True,1,0,mortdiggiddy
2019-04-22 10:14:00,False,0,0,Zen_Cap
2019-04-22 10:41:00,False,0,0,Zen_Cap
2019-04-22 11:15:00,True,0,2,WendelBolide
2019-04-22 12:21:00,True,0,0,AlexanderHandleton
2019-04-22 12:29:00,True,0,2,sunny49
2019-04-23 10:03:00,True,1,0,Abobabo
2019-04-23 10:18:00,True,0,1,AlexanderHandleton
2019-04-23 10:30:00,True,0,0,Abobabo
2019-04-23 10:32:00,True,0,2,slowslimslider
2019-04-23 10:59:00,True,2,2,Abobabo
2019-04-23 11:11:00,True,0,0,Abobabo
2019-04-23 11:15:00,True,0,1,Abobabo
2019-04-23 11:44:00,True,0,0,Abobabo
2019-04-23 11:58:00,True,0,0,TechXTrader
2019-04-23 12:05:00,True,0,0,slowslimslider
2019-04-23 12:08:00,False,0,0,Zen_Cap
2019-04-23 12:12:00,True,1,1,slowslimslider
2019-04-23 12:31:00,False,0,3,BlueSkies04
2019-04-23 12:36:00,False,0,1,BlueSkies04
2019-04-23 12:37:00,False,9,0,BlueSkies04
2019-04-23 13:05:00,False,0,0,Avatarrrr
2019-04-23 13:10:00,True,0,1,slowslimslider
2019-04-23 13:10:00,False,0,0,bearbull_80
2019-04-23 13:39:00,True,0,0,slowslimslider
2019-04-23 14:05:00,False,0,0,AllIn15
2019-04-23 14:14:00,True,1,0,Abobabo
2019-04-23 14:37:00,False,0,0,NewbieInvester
2019-04-23 15:01:00,True,1,2,Abobabo
2019-04-24 10:17:00,True,0,0,Abobabo
2019-04-24 11:13:00,False,0,0,Luckproc
2019-04-24 13:45:00,True,0,4,hardyboy74
2019-04-24 14:42:00,True,0,2,PREMOSULTRA
2019-04-25 09:46:00,True,0,0,NDX100
2019-04-25 10:00:00,True,1,1,slowslimslider
2019-04-25 10:41:00,True,1,2,slowslimslider
2019-04-25 10:55:00,True,0,2,slowslimslider
2019-04-25 11:06:00,False,0,0,tranceaddiction
2019-04-25 13:20:00,True,0,1,slowslimslider
2019-04-25 13:24:00,True,0,1,slowslimslider
2019-04-25 14:04:00,True,0,1,slowslimslider
2019-04-26 09:45:00,True,0,0,Twitzman
2019-04-26 09:46:00,False,0,1,tranceaddiction
2019-04-26 09:48:00,False,0,0,RipShow
2019-04-26 10:02:00,True,0,0,Twitzman
2019-04-26 10:04:00,False,0,2,lee305
2019-04-26 10:15:00,False,1,3,decoylb1
2019-04-26 11:01:00,True,0,1,AL717
2019-04-26 11:08:00,True,0,0,hardyboy74
2019-04-26 11:37:00,True,0,0,slowslimslider
2019-04-26 11:39:00,False,0,0,CastAwayTrader
2019-04-26 11:42:00,True,0,0,Dennyboy1
2019-04-26 15:46:00,True,0,0,grifmaster1
2019-04-29 09:53:00,True,0,2,garcapital
2019-04-29 10:15:00,True,0,2,ironwill21
2019-04-29 13:50:00,True,1,1,slowslimslider
2019-04-30 11:00:00,False,0,0,xosignalscom
2019-04-30 11:10:00,False,0,0,PENNYSTOCKTRILLIONAIRE
2019-04-30 11:22:00,True,0,1,NewbieInvester
2019-04-30 11:31:00,False,0,1,tranceaddiction
2019-04-30 11:56:00,False,0,2,MichaelStephen
2019-04-30 12:06:00,False,0,0,Godblessyou
2019-04-30 13:37:00,False,0,2,PENNYSTOCKTRILLIONAIRE
2019-04-30 13:41:00,False,0,0,xosignalscom
2019-05-01 09:41:00,False,0,0,xosignalscom
2019-05-01 10:20:00,True,0,1,bcarl97
2019-05-01 10:23:00,False,0,1,Jerom12
2019-05-01 12:50:00,False,1,0,MichaelStephen
2019-05-01 12:53:00,True,0,0,Rookie4653
2019-05-01 14:17:00,True,0,1,shakenpepe
2019-05-01 14:19:00,False,0,0,xosignalscom
2019-05-01 14:48:00,True,0,0,shakenpepe
2019-05-01 15:12:00,False,0,0,Remind
2019-05-01 15:14:00,False,0,0,FreakMeister
2019-05-01 15:53:00,False,0,0,xosignalscom
2019-05-02 09:36:00,True,0,0,wfish87
2019-05-02 10:12:00,True,0,0,Stockfeverr
2019-05-02 10:27:00,False,0,0,Hipster_Trader
2019-05-02 11:11:00,False,0,0,MichaelStephen
2019-05-02 11:19:00,False,0,1,MichaelStephen
2019-05-02 11:39:00,False,0,0,Hipster_Trader
2019-05-02 11:48:00,False,0,1,Hipster_Trader
2019-05-02 11:49:00,True,0,0,CalStockPicker
2019-05-02 12:02:00,False,0,0,tranceaddiction
2019-05-02 13:09:00,True,3,0,kabab
2019-05-02 14:36:00,False,0,0,Hipster_Trader
2019-05-02 15:55:00,False,2,4,bauss
2019-05-03 10:00:00,False,0,1,Makemoola
2019-05-03 11:00:00,False,1,1,decoylb1
2019-05-03 11:03:00,True,0,3,jimmy92
2019-05-03 11:10:00,True,3,1,AlexanderHandleton
2019-05-03 11:24:00,False,0,1,Zen_Cap
2019-05-03 11:29:00,False,0,1,Makemoola
2019-05-03 11:31:00,True,0,0,wizardofahz
2019-05-03 12:36:00,True,0,0,Happytrading85
2019-05-03 13:04:00,False,1,0,bearbull_80
2019-05-03 13:15:00,True,0,0,PittsburghTrader
2019-05-03 13:24:00,False,0,0,StockPickingEnthusiast
2019-05-03 13:45:00,True,0,0,jimmy92
2019-05-03 13:46:00,True,0,0,jimmy92
2019-05-06 09:40:00,False,0,0,Hipster_Trader
2019-05-06 09:42:00,False,0,0,Makemoola
2019-05-06 09:42:00,True,0,2,jimmy92
2019-05-06 09:50:00,False,0,0,FreakMeister
2019-05-06 09:53:00,False,0,0,Makemoola
2019-05-06 10:01:00,False,0,1,Zen_Cap
2019-05-06 10:03:00,True,0,1,Grimghost
2019-05-06 10:22:00,False,8,0,Hipster_Trader
2019-05-06 10:31:00,False,0,2,decoylb1
2019-05-06 10:38:00,False,0,1,Luckproc
2019-05-06 11:10:00,False,0,1,Osborne820
2019-05-06 11:29:00,False,0,0,CEM97
2019-05-06 11:47:00,True,0,1,stugotz16
2019-05-06 11:48:00,False,0,0,CEM97
2019-05-06 11:59:00,False,2,0,vergun
2019-05-06 12:33:00,False,0,0,cobravenom39
2019-05-06 12:41:00,False,2,1,simp75
2019-05-06 12:41:00,False,0,0,CEM97
2019-05-06 13:26:00,False,0,0,CEM97
2019-05-06 13:36:00,False,0,2,CEM97
2019-05-06 13:51:00,True,0,0,Jennieiscool
2019-05-06 13:57:00,True,3,1,stugotz16
2019-05-06 14:15:00,True,0,0,shakenpepe
2019-05-06 14:46:00,True,0,2,shakenpepe
2019-05-06 14:51:00,True,0,0,stugotz16
2019-05-06 14:56:00,False,1,2,CGCapital
2019-05-06 15:00:00,True,1,1,ICUCweallCBD
2019-05-06 15:14:00,True,0,1,NewbieInvester
2019-05-06 15:18:00,True,0,0,soma_
2019-05-06 15:30:00,False,0,1,tranceaddiction
2019-05-07 09:45:00,False,2,1,Zen_Cap
2019-05-07 09:47:00,False,0,1,tranceaddiction
2019-05-07 10:03:00,False,0,0,ironwill21
2019-05-07 10:17:00,False,1,0,Zen_Cap
2019-05-07 10:19:00,True,0,0,DHMusic
2019-05-07 10:30:00,True,0,0,Bystander1991
2019-05-07 10:32:00,True,0,3,Bystander1991
2019-05-07 10:46:00,True,0,0,Bystander1991
2019-05-07 10:50:00,True,0,1,Bystander1991
2019-05-07 11:06:00,False,0,0,Hipster_Trader
2019-05-07 11:11:00,True,0,0,shakenpepe
2019-05-07 11:14:00,True,0,1,TakeProfits120
2019-05-07 11:16:00,False,0,0,tranceaddiction
2019-05-07 11:24:00,True,0,0,3rD_EYE
2019-05-07 11:33:00,False,0,0,tranceaddiction
2019-05-07 11:34:00,True,0,1,ironwill21
2019-05-07 11:35:00,False,1,1,TechXTrader
2019-05-07 11:56:00,True,0,0,ironwill21
2019-05-07 12:06:00,True,0,0,Grimghost
2019-05-07 12:09:00,True,0,2,ShortThePeak
2019-05-07 12:22:00,True,0,1,ALLinCLEVELAND
2019-05-07 12:25:00,False,4,0,JoeStockTrader
