2019-09-12 12:52:00,True,0,0,Aquaman88
2019-09-12 11:34:00,True,0,0,tbone212371
2019-09-12 11:07:00,True,0,3,djneedham79
2019-09-12 10:05:00,True,0,0,Aestheticzz
2019-09-12 12:43:00,True,0,1,Carnate
2019-09-12 12:37:00,True,0,1,Brazilian_Trader
2019-09-12 11:42:00,True,0,0,Ranger25
2019-09-12 11:13:00,True,1,3,Ashig5
2019-09-12 10:04:00,True,0,0,Ginos2000
2019-09-12 15:55:00,True,2,2,n9zro
2019-09-12 13:04:00,True,0,4,thedancingyeti
2019-09-12 11:21:00,True,1,4,ImExcited
2019-09-12 11:09:00,True,0,3,sl33per
2019-09-12 10:20:00,True,1,1,Brazilian_Trader
2019-09-12 10:19:00,True,0,2,thedancingyeti
2019-09-12 09:54:00,True,0,3,merstradamus
2019-09-12 14:03:00,True,0,2,kuberatrading
2019-09-12 12:44:00,True,0,2,BiotechMD
2019-09-12 11:56:00,True,0,3,Raex
2019-09-12 11:36:00,True,1,5,Iceman88
2019-09-12 11:13:00,True,0,1,Aquaman88
2019-09-12 11:03:00,True,0,4,Ginos2000
2019-09-12 10:58:00,True,0,1,Yamahar6
2019-09-12 10:14:00,True,0,1,bryanl81_
2019-09-12 12:47:00,True,0,2,can47
2019-09-12 12:39:00,True,0,0,Yamahar6
2019-09-12 11:17:00,True,0,4,superluckyhappygoodtime
2019-09-12 11:13:00,True,1,0,Ginos2000
2019-09-12 11:02:00,True,0,3,Aestheticzz
2019-09-12 10:28:00,True,0,5,StockVisionary1017
2019-09-12 13:17:00,True,0,8,Shangy2
2019-09-12 12:43:00,True,0,2,n9zro
2019-09-12 12:42:00,True,0,0,Ranger25
2019-09-12 12:37:00,True,0,1,Ginos2000
2019-09-12 11:42:00,True,1,4,rezzer101
2019-09-12 11:41:00,True,0,1,Jmoney098
2019-09-12 11:36:00,True,0,3,DowntownPJ
2019-09-12 11:18:00,True,0,4,Scalar
2019-09-12 09:47:00,True,0,2,deadhead45
2019-09-12 11:13:00,True,1,2,TraderMike2014
2019-09-12 10:21:00,True,0,2,SGebo
2019-09-12 09:45:00,True,0,1,djneedham79
2019-09-12 09:41:00,True,0,2,candyxo
2019-09-12 13:48:00,True,1,4,ajrum
2019-09-12 12:03:00,True,0,0,tj67
2019-09-12 11:46:00,True,2,3,JasmineMarie
2019-09-12 11:34:00,True,0,0,Doji_Master
2019-09-12 11:18:00,True,4,8,TraderMike2014
2019-09-12 10:40:00,True,1,13,candyxo
2019-09-12 09:55:00,True,0,2,Ginos2000
2019-09-12 15:45:00,True,0,4,copperhead1964
2019-09-12 15:32:00,True,5,2,Ginos2000
2019-09-12 12:48:00,True,0,2,MrDonaldPump2
2019-09-12 11:57:00,False,1,0,Aestheticzz
2019-09-12 11:30:00,True,0,0,Zaneyone
2019-09-12 11:00:00,True,0,1,MrValentine
2019-09-12 10:23:00,True,0,2,DowntownPJ
2019-09-12 11:19:00,True,0,1,zaneyone
2019-09-12 11:30:00,True,0,0,zaneyone
2019-09-12 13:55:00,True,0,0,ajrum
2019-09-12 13:52:00,True,1,2,ajrum
2019-09-12 11:19:00,True,0,1,Zaneyone
2019-09-12 13:19:00,True,7,3,EuronymousBulk
2019-09-12 11:24:00,True,1,2,EuronymousBulk
2019-09-12 11:31:00,True,6,0,Dabek
2019-09-12 12:06:00,True,2,3,ImNotLion
2019-09-12 11:21:00,True,1,4,ImNotLion
2019-09-12 13:19:00,True,0,3,SneeakyTwits
2019-09-12 12:58:00,True,2,0,SneeakyTwits
2019-09-12 10:28:00,True,0,5,SneeakyTwits
2019-09-12 10:15:00,True,0,1,SneeakyTwits
2019-09-12 12:39:00,True,0,0,Yamahar6Twits
2019-09-12 10:58:00,True,0,1,Yamahar6Twits
2019-09-13 14:53:00,True,0,1,s2q
2019-09-13 13:43:00,True,2,2,EuronymousBulk
2019-09-13 12:53:00,True,0,2,Aestheticzz
2019-09-13 10:13:00,True,0,4,joelmas24
2019-09-13 10:02:00,True,1,4,TejoPlayer
2019-09-13 09:32:00,True,0,4,TradeWar3000
2019-09-13 12:16:00,True,0,0,OptimisticInvestor
2019-09-13 10:04:00,True,0,0,Scalar
2019-09-13 10:00:00,True,1,1,arisp500
2019-09-13 09:34:00,True,0,0,Aestheticzz
2019-09-13 13:33:00,True,0,8,jonj711
2019-09-13 10:26:00,True,0,8,TejoPlayer
2019-09-13 12:00:00,True,0,8,galaberge
2019-09-13 12:02:00,True,0,6,Magic_Money
2019-09-13 13:18:00,True,0,4,Ranger25
2019-09-13 10:12:00,True,1,2,Ginos2000
2019-09-13 09:33:00,True,2,2,Ginos2000
2019-09-13 09:33:00,True,0,0,Jmoney098
2019-09-13 11:16:00,True,3,8,arisp500
2019-09-13 09:35:00,True,1,4,Kmmr
2019-09-13 10:54:00,True,1,3,TejoPlayer
2019-09-13 14:38:00,True,0,1,matchmyspirit
2019-09-13 13:11:00,True,0,0,StockDudeIndy
2019-09-13 12:37:00,True,0,1,Cutlass
2019-09-13 10:11:00,True,1,6,candyxo
2019-09-13 13:33:00,True,0,0,Scalar
2019-09-13 13:20:00,True,0,3,galaberge
2019-09-13 09:55:00,True,0,1,TraderMike2014
2019-09-13 13:20:00,True,0,2,galaberge
2019-09-13 10:54:00,True,1,3,ImNotLion
2019-09-13 10:26:00,True,0,9,ImNotLion
2019-09-13 10:02:00,True,1,4,ImNotLion
2019-09-16 13:58:00,True,0,1,Scalar
2019-09-16 13:03:00,True,0,1,ajrum
2019-09-16 12:35:00,True,0,2,Scalar
2019-09-16 11:25:00,True,2,1,relay4bl
2019-09-16 10:10:00,True,1,3,Brazilian_Trader
2019-09-16 11:26:00,False,0,3,Youngrichtraders
2019-09-16 11:59:00,False,1,1,Aestheticzz
2019-09-16 10:25:00,True,0,3,2wired2trade
2019-09-16 13:18:00,True,1,5,Magic_Money
2019-09-16 09:30:00,True,2,11,JasmineMarie
2019-09-16 10:24:00,True,0,3,StockVisionary1017
2019-09-16 12:43:00,True,2,7,Kmmr
2019-09-16 13:49:00,True,0,1,Juny841
2019-09-16 15:23:00,True,0,2,IamLegend1965
2019-09-16 15:10:00,True,0,4,TejoPlayer
2019-09-16 10:24:00,True,0,3,SneeakyTwits
2019-09-16 11:26:00,False,0,3,TheStockPot
2019-09-16 15:23:00,True,0,5,RaymondReddington1965
2019-09-17 14:17:00,True,0,1,keremoner
2019-09-17 10:46:00,True,1,1,Kmmr
2019-09-17 09:59:00,True,0,5,Richard2019
2019-09-17 14:14:00,True,0,2,TejoPlayer
2019-09-17 10:43:00,True,0,0,Juny841
2019-09-17 09:49:00,True,0,2,TejoPlayer
2019-09-17 10:56:00,True,0,0,jonj711
2019-09-17 13:44:00,True,0,3,ajrum
2019-09-17 10:48:00,True,1,2,Ranger25
2019-09-17 10:10:00,True,0,2,jonj711
2019-09-17 09:35:00,True,0,1,TejoPlayer
2019-09-17 09:58:00,True,0,2,Frankie85
2019-09-17 13:42:00,True,0,3,ajrum
2019-09-17 13:41:00,True,0,2,Kmmr
2019-09-17 10:19:00,True,0,1,copperhead1964
2019-09-17 14:28:00,True,0,1,TejoPlayer
2019-09-17 10:54:00,True,0,0,Telboyo123
2019-09-17 13:47:00,True,0,5,ajrum
2019-09-17 10:14:00,True,1,5,Aquaman88
2019-09-17 14:09:00,True,1,0,SGebo
2019-09-17 13:57:00,True,0,2,ajrum
2019-09-17 13:52:00,True,0,5,ajrum
2019-09-17 09:41:00,True,0,2,JasmineMarie
2019-09-17 11:37:00,True,0,0,thedancingyeti
2019-09-17 10:43:00,True,0,3,Pekri
2019-09-17 09:53:00,True,0,1,Kmmr
2019-09-17 11:25:00,True,0,3,arisp500
2019-09-17 15:41:00,True,1,0,Jmoney098
2019-09-17 15:58:00,True,2,8,TradeWar3000
2019-09-17 15:37:00,True,0,3,Osidewalker
2019-09-17 14:53:00,True,0,3,Kmmr
2019-09-17 15:34:00,False,4,1,s2q
2019-09-17 15:26:00,True,0,10,Kmmr
2019-09-17 15:57:00,True,0,1,arisp500
2019-09-17 14:28:00,True,1,2,ImNotLion
2019-09-17 14:14:00,True,1,4,ImNotLion
2019-09-17 09:49:00,True,0,2,ImNotLion
2019-09-17 09:35:00,True,0,1,ImNotLion
2019-09-18 15:10:00,True,2,6,TraderMike2014
2019-09-18 12:43:00,True,1,2,costom
2019-09-18 15:22:00,False,1,0,Yamahar6
2019-09-18 15:06:00,True,1,5,n9zro
2019-09-18 14:59:00,True,0,0,Kmmr
2019-09-18 13:09:00,True,0,1,StockVisionary1017
2019-09-18 12:54:00,True,0,4,BiotechMD
2019-09-18 12:42:00,True,0,1,Aestheticzz
2019-09-18 10:55:00,True,1,5,Kmmr
2019-09-18 10:45:00,True,1,1,arisp500
2019-09-18 13:19:00,True,0,3,ajrum
2019-09-18 13:45:00,True,0,4,Ginos2000
2019-09-18 14:13:00,True,2,3,ajrum
2019-09-18 09:39:00,True,1,4,gottsbrain
2019-09-18 13:16:00,True,0,0,ajrum
2019-09-18 12:29:00,True,2,1,EuronymousBulk
2019-09-18 11:48:00,True,0,2,can47
2019-09-18 12:45:00,True,0,0,hawkinsjb1
2019-09-18 11:56:00,True,0,1,whowantstoknow
2019-09-18 11:14:00,True,1,4,Kmmr
2019-09-18 09:47:00,True,1,7,TejoPlayer
2019-09-18 14:17:00,True,1,1,gottsbrain
2019-09-18 13:23:00,True,0,0,ajrum
2019-09-18 12:05:00,True,0,3,costom
2019-09-18 10:40:00,True,0,2,TejoPlayer
2019-09-18 10:25:00,True,0,3,ajrum
2019-09-18 15:16:00,False,1,0,Yamahar6
2019-09-18 14:17:00,True,0,7,ajrum
2019-09-18 14:02:00,True,0,0,Scalar
2019-09-18 12:57:00,True,0,2,Scalar
2019-09-18 11:46:00,True,0,2,TejoPlayer
2019-09-18 12:59:00,True,1,0,Scalar
2019-09-18 11:49:00,True,0,0,Aestheticzz
2019-09-18 11:41:00,True,0,3,Scalar
2019-09-18 13:13:00,True,0,0,ajrum
2019-09-18 13:43:00,True,0,1,ajrum
2019-09-18 10:58:00,True,1,6,Osidewalker
2019-09-18 11:47:00,True,0,1,BovineInsurrection
2019-09-18 10:26:00,True,0,2,ajrum
2019-09-18 10:22:00,True,1,0,SGebo
2019-09-18 14:04:00,True,1,0,br8kfast
2019-09-18 13:36:00,True,0,0,CharlieWins
2019-09-18 12:43:00,True,2,1,life777
2019-09-18 12:14:00,True,0,1,Scalar
2019-09-18 11:56:00,True,0,0,Kmmr
2019-09-18 11:53:00,True,0,3,oneshotstevie
2019-09-18 10:39:00,True,0,2,ajrum
2019-09-18 12:55:00,True,0,0,Scalar
2019-09-18 11:54:00,True,3,4,thedancingyeti
2019-09-18 11:08:00,True,0,4,Aestheticzz
2019-09-18 11:46:00,True,0,2,ImNotLion
2019-09-18 10:40:00,True,0,2,ImNotLion
2019-09-18 09:47:00,True,1,7,ImNotLion
2019-09-18 13:09:00,True,0,1,SneeakyTwits
2019-09-18 15:22:00,False,2,0,Yamahar6Twits
2019-09-18 15:16:00,False,9,0,Yamahar6Twits
2019-09-19 15:57:00,True,0,4,Aquaman88
2019-09-19 15:54:00,True,3,7,Ginos2000
2019-09-19 15:46:00,True,2,6,Ginos2000
2019-09-19 15:21:00,True,1,9,Hektic
2019-09-19 14:59:00,True,0,2,arisp500
2019-09-19 14:49:00,False,2,1,Yamahar6
2019-09-19 14:26:00,True,0,3,Mr_Aycock
2019-09-19 14:09:00,False,1,0,s2q
2019-09-19 13:34:00,True,0,0,Scalar
2019-09-19 13:17:00,False,14,1,Traderealitycantbebanned
2019-09-19 13:04:00,True,0,0,Scalar
2019-09-19 12:44:00,True,1,1,Thomasgs
2019-09-19 12:19:00,True,0,0,jonj711
2019-09-19 11:41:00,True,1,3,n9zro
2019-09-19 11:37:00,True,0,1,bullsonparade91
2019-09-19 10:55:00,True,0,0,Scalar
2019-09-19 10:31:00,True,2,3,TejoPlayer
2019-09-19 09:58:00,True,1,2,Kmmr
2019-09-19 10:31:00,True,2,3,ImNotLion
2019-09-19 14:49:00,False,3,1,Yamahar6Twits
2019-09-20 15:48:00,True,0,1,EuronymousBulk
2019-09-20 15:14:00,True,11,14,Ginos2000
2019-09-20 15:13:00,True,1,5,Kmmr
2019-09-20 15:10:00,True,1,3,Ginos2000
2019-09-20 14:54:00,True,0,4,hawkinsjb1
2019-09-20 14:54:00,True,0,4,Ginos2000
2019-09-20 14:26:00,True,0,14,NanoCapPro
2019-09-20 14:17:00,True,0,8,Ginos2000
2019-09-20 14:10:00,True,5,2,Pekri
2019-09-20 14:06:00,True,0,0,Kmmr
2019-09-20 14:04:00,True,0,1,TejoPlayer
2019-09-20 13:45:00,True,2,5,Ginos2000
2019-09-20 13:19:00,False,6,0,Yamahar6
2019-09-20 13:19:00,True,0,0,jonj711
2019-09-20 13:18:00,True,4,0,Ginos2000
2019-09-20 13:18:00,True,0,1,rohan01
2019-09-20 13:08:00,True,0,1,SGebo
2019-09-20 12:46:00,True,6,8,TejoPlayer
2019-09-20 12:29:00,True,0,2,Dru1601
2019-09-20 12:25:00,True,0,4,Ginos2000
2019-09-20 12:15:00,True,0,2,Ginos2000
2019-09-20 12:11:00,True,0,1,Ginos2000
2019-09-20 12:06:00,True,0,0,br8kfast
2019-09-20 11:55:00,True,5,1,NanoCapPro
2019-09-20 11:44:00,False,3,0,harry2108
2019-09-20 11:42:00,True,0,2,chilltrader
2019-09-20 11:25:00,True,2,3,n9zro
2019-09-20 11:01:00,True,0,2,OptimisticInvestor
2019-09-20 10:49:00,True,0,1,Ginos2000
2019-09-20 10:46:00,True,0,1,andre82
2019-09-20 10:43:00,True,0,0,Scalar
2019-09-20 10:29:00,True,0,0,copperhead1964
2019-09-20 10:12:00,True,1,5,joelmas24
2019-09-20 09:59:00,True,2,2,RSNXW
2019-09-20 09:56:00,True,0,4,Ginos2000
2019-09-20 09:55:00,True,1,1,Kmmr
2019-09-20 09:53:00,True,0,0,Scalar
2019-09-20 09:43:00,True,0,1,Ginos2000
2019-09-20 09:33:00,True,0,3,Aestheticzz
2019-09-20 09:30:00,True,3,4,Ginos2000
2019-09-20 14:04:00,True,0,1,ImNotLion
2019-09-20 12:46:00,True,6,8,ImNotLion
2019-09-20 13:19:00,False,6,0,Yamahar6Twits
2019-09-23 15:35:00,True,0,0,DrLotto
2019-09-23 15:22:00,True,1,2,TejoPlayer
2019-09-23 15:12:00,False,1,1,Traderealitycantbebanned
2019-09-23 15:05:00,True,2,2,dschapir
2019-09-23 15:04:00,False,3,3,Yamahar6
2019-09-23 14:53:00,True,1,1,SGebo
2019-09-23 14:49:00,True,0,2,Scalar
2019-09-23 14:48:00,True,0,2,Ginos2000
2019-09-23 14:45:00,True,0,0,thedancingyeti
2019-09-23 14:25:00,True,1,0,Kmmr
2019-09-23 14:14:00,True,0,0,dschapir
2019-09-23 14:07:00,True,1,0,Momothedrunk
2019-09-23 13:46:00,True,0,0,reynaldo05
2019-09-23 13:30:00,True,0,1,Kmmr
2019-09-23 13:15:00,True,0,1,ditmemay
2019-09-23 13:09:00,True,1,3,jonj711
2019-09-23 13:04:00,True,1,4,Ginos2000
2019-09-23 12:49:00,True,0,0,Scalar
2019-09-23 12:38:00,True,2,1,Ginos2000
2019-09-23 12:17:00,True,2,0,pbhum
2019-09-23 11:29:00,True,1,6,NanoCapPro
2019-09-23 11:14:00,True,0,2,Kmmr
2019-09-23 11:08:00,True,0,1,ajrum
2019-09-23 10:15:00,True,1,4,TejoPlayer
2019-09-23 10:10:00,True,5,3,Ginos2000
2019-09-23 09:37:00,True,0,2,Sthompkins
2019-09-23 15:22:00,True,1,2,ImNotLion
2019-09-23 10:15:00,True,1,4,ImNotLion
2019-09-23 15:04:00,False,4,3,Yamahar6Twits
2019-09-24 15:51:00,True,0,3,TejoPlayer
2019-09-24 15:37:00,True,3,3,Ginos2000
2019-09-24 15:35:00,True,0,0,Jmoney098
2019-09-24 14:57:00,True,0,2,TraderMike2014
2019-09-24 14:41:00,True,1,1,Kmmr
2019-09-24 14:31:00,True,0,5,Ginos2000
2019-09-24 14:21:00,True,3,4,Ginos2000
2019-09-24 14:14:00,True,0,2,TejoPlayer
2019-09-24 13:56:00,True,0,0,ajrum
2019-09-24 13:22:00,True,0,0,Zox
2019-09-24 12:55:00,True,0,2,ajrum
2019-09-24 12:21:00,True,3,3,ajrum
2019-09-24 12:18:00,True,0,3,TejoPlayer
2019-09-24 12:16:00,True,3,3,jonj711
2019-09-24 12:05:00,True,0,0,ajrum
2019-09-24 11:52:00,True,1,0,jonj711
2019-09-24 11:51:00,True,0,0,Ginos2000
2019-09-24 11:48:00,True,0,1,Zox
2019-09-24 11:45:00,True,0,3,TejoPlayer
2019-09-24 11:43:00,True,0,0,ajrum
2019-09-24 11:41:00,True,0,1,Kmmr
2019-09-24 11:40:00,True,0,1,Pekri
2019-09-24 11:38:00,True,0,1,EuronymousBulk
2019-09-24 11:30:00,True,1,0,ybw940816
2019-09-24 11:28:00,True,0,0,ajrum
2019-09-24 11:28:00,True,0,0,frosty17
2019-09-24 11:25:00,True,0,0,StockDudeIndy
2019-09-24 11:23:00,True,0,2,arisp500
2019-09-24 11:14:00,True,0,1,ajrum
2019-09-24 11:04:00,False,1,0,Yamahar6
2019-09-24 11:00:00,True,2,3,ajrum
2019-09-24 10:56:00,True,0,2,ajrum
2019-09-24 10:54:00,True,0,1,ajrum
2019-09-24 10:51:00,True,0,5,Ginos2000
2019-09-24 10:50:00,True,1,2,pbhum
2019-09-24 10:47:00,True,0,1,ajrum
2019-09-24 10:46:00,True,0,2,JackKo
2019-09-24 10:45:00,True,0,0,Zox
2019-09-24 10:44:00,False,0,1,The_Bellhop
2019-09-24 10:42:00,False,0,1,Dropurbritches
2019-09-24 10:34:00,False,0,0,Traderealitycantbebanned
2019-09-24 10:31:00,True,0,1,Zox
2019-09-24 10:29:00,True,1,2,Ginos2000
2019-09-24 10:28:00,True,0,0,Zox
2019-09-24 10:26:00,True,1,1,TejoPlayer
2019-09-24 10:24:00,False,0,0,Dropurbritches
2019-09-24 10:23:00,False,1,0,Aestheticzz
2019-09-24 10:16:00,False,1,0,Traderealitycantbebanned
2019-09-24 09:56:00,True,0,0,Scalar
2019-09-24 09:51:00,True,0,0,TejoPlayer
2019-09-24 09:48:00,True,0,1,Ginos2000
2019-09-24 15:51:00,True,0,4,ImNotLion
2019-09-24 14:14:00,True,0,2,ImNotLion
2019-09-24 12:18:00,True,0,3,ImNotLion
2019-09-24 11:45:00,True,0,3,ImNotLion
2019-09-24 10:26:00,True,1,1,ImNotLion
2019-09-24 09:51:00,True,0,0,ImNotLion
2019-09-24 11:04:00,False,2,0,Yamahar6Twits
2019-09-25 15:21:00,True,3,3,TraderMike2014
2019-09-25 15:18:00,True,1,0,Ginos2000
2019-09-25 15:09:00,True,5,4,djneedham79
2019-09-25 15:09:00,True,0,1,joelmas24
2019-09-25 14:52:00,True,0,5,ImNotLion
2019-09-25 14:32:00,True,1,0,paradiso1
2019-09-25 14:26:00,True,11,3,Yamahar6
2019-09-25 13:56:00,True,0,2,Magic_Money
2019-09-25 13:10:00,True,4,3,hawkinsjb1
2019-09-25 13:04:00,True,0,2,NoMoMoney
2019-09-25 12:13:00,True,2,2,Ginos2000
2019-09-25 11:44:00,False,1,0,Traderealitycantbebanned
2019-09-25 11:43:00,False,0,0,Traderealitycantbebanned
2019-09-25 11:05:00,True,0,1,Scalar
2019-09-25 10:57:00,True,2,3,Pekri
2019-09-25 10:55:00,True,0,2,Sthompkins
2019-09-25 10:55:00,True,1,8,Ginos2000
2019-09-25 10:47:00,True,1,4,StockDudeIndy
2019-09-25 10:37:00,True,0,4,joelmas24
2019-09-25 10:35:00,True,0,3,Aestheticzz
2019-09-25 10:18:00,True,0,5,Kmmr
2019-09-25 10:17:00,False,1,0,Yamahar6
2019-09-25 10:13:00,True,0,0,Scalar
2019-09-25 10:08:00,True,2,2,ajrum
2019-09-25 10:03:00,True,2,0,ajrum
2019-09-25 09:54:00,True,1,0,ajrum
2019-09-25 09:51:00,False,0,0,Traderealitycantbebanned
2019-09-25 09:36:00,True,1,0,ajrum
2019-09-25 09:32:00,False,1,0,Traderealitycantbebanned
2019-09-25 09:33:00,False,0,0,Traderealitycantbebanned
2019-09-25 09:30:00,True,1,2,TraderMike2014
2019-09-25 13:04:00,True,0,2,ImNotLion
2019-09-25 14:26:00,True,11,3,Yamahar6Twits
2019-09-25 10:17:00,False,11,0,Yamahar6Twits
2019-09-26 15:17:00,True,0,2,Magic_Money
2019-09-26 15:00:00,True,0,3,Jsnielsen
2019-09-26 14:37:00,True,2,5,Zaneyone
2019-09-26 14:25:00,True,0,5,costom
2019-09-26 14:03:00,True,2,4,n9zro
2019-09-26 13:49:00,True,2,5,Ginos2000
2019-09-26 13:21:00,True,1,2,Kmmr
2019-09-26 12:54:00,True,0,2,NanoCapPro
2019-09-26 12:46:00,True,0,1,pbhum
2019-09-26 12:37:00,True,0,6,reynaldo05
2019-09-26 12:04:00,True,0,2,Pekri
2019-09-26 11:56:00,True,2,1,Pekri
2019-09-26 11:53:00,True,0,3,Aquaman88
2019-09-26 11:52:00,True,0,1,MisterNoj
2019-09-26 11:50:00,False,0,0,Traderealitycantbebanned
2019-09-26 11:46:00,True,0,1,s2q
2019-09-26 11:21:00,True,1,5,Pekri
2019-09-26 11:06:00,True,1,0,ajrum
2019-09-26 11:02:00,True,1,6,FadG
2019-09-26 11:02:00,True,0,1,ajrum
2019-09-26 11:01:00,True,0,0,ajrum
2019-09-26 10:58:00,True,0,2,gottsbrain
2019-09-26 10:54:00,True,0,1,ajrum
2019-09-26 10:52:00,True,0,1,ajrum
2019-09-26 10:51:00,True,0,2,EuronymousBulk
2019-09-26 10:45:00,False,1,0,Yamahar6
2019-09-26 10:30:00,True,0,7,SGebo
2019-09-26 10:17:00,True,0,1,ajrum
2019-09-26 10:14:00,True,1,0,n9zro
2019-09-26 10:02:00,True,1,0,ajrum
2019-09-26 10:01:00,True,0,0,Ginos2000
2019-09-26 10:00:00,True,0,1,TradeWar3000
2019-09-26 09:58:00,True,0,0,ajrum
2019-09-26 09:49:00,True,0,0,ajrum
2019-09-26 09:48:00,True,0,1,ajrum
2019-09-26 09:47:00,False,0,0,The_Bellhop
2019-09-26 09:45:00,True,0,1,ajrum
2019-09-26 09:44:00,True,0,0,Jonita
2019-09-26 09:44:00,True,0,0,ajrum
2019-09-26 09:43:00,True,1,0,Jonita
2019-09-26 09:41:00,True,0,1,ajrum
2019-09-26 09:41:00,True,0,1,ajrum
2019-09-26 09:40:00,True,0,0,ajrum
2019-09-26 09:36:00,True,1,0,ajrum
2019-09-26 09:31:00,True,0,0,ajrum
2019-09-26 14:37:00,True,2,5,zaneyone
2019-09-26 10:45:00,False,3,0,Yamahar6Twits
2019-09-27 15:56:00,True,0,3,SpaceDog1
2019-09-27 15:42:00,True,1,1,ajrum
2019-09-27 15:42:00,True,0,1,Kmmr
2019-09-27 15:38:00,True,7,1,Ginos2000
2019-09-27 15:37:00,True,1,0,Kmmr
2019-09-27 15:27:00,True,0,0,VJLer
2019-09-27 15:21:00,True,0,3,Vbompally
2019-09-27 15:18:00,True,0,2,gottsbrain
2019-09-27 15:17:00,True,0,1,BullChamp
2019-09-27 15:04:00,True,0,0,TraderMike2014
2019-09-27 14:59:00,True,4,7,matchmyspirit
2019-09-27 14:58:00,True,0,1,Kmmr
2019-09-27 14:50:00,True,3,2,TradeWar3000
2019-09-27 14:47:00,True,0,1,Jsnielsen
2019-09-27 14:23:00,True,3,2,Kmmr
2019-09-27 14:15:00,True,1,0,ImNotLion
2019-09-27 13:56:00,False,1,0,Traderealitycantbebanned
2019-09-27 13:56:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:56:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:53:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:52:00,False,1,0,Traderealitycantbebanned
2019-09-27 13:52:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:51:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:50:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:50:00,False,0,0,Traderealitycantbebanned
2019-09-27 13:47:00,False,1,0,Traderealitycantbebanned
2019-09-27 13:27:00,True,6,1,easynhard
2019-09-27 13:24:00,True,1,0,easynhard
2019-09-27 13:18:00,True,0,2,easynhard
2019-09-27 12:48:00,True,3,7,reynaldo05
2019-09-27 12:27:00,True,5,7,Pekri
2019-09-27 12:23:00,True,4,5,BioDonor
2019-09-27 11:37:00,True,0,1,rezzer101
2019-09-27 10:52:00,True,2,3,Ginos2000
2019-09-27 10:42:00,True,0,3,ajrum
2019-09-27 10:40:00,True,0,0,EuronymousBulk
2019-09-27 10:34:00,False,1,0,Traderealitycantbebanned
2019-09-27 10:15:00,True,1,0,Jmoney098
2019-09-27 10:07:00,True,0,3,Ginos2000
2019-09-27 10:04:00,True,1,2,jonj711
2019-09-27 09:59:00,True,2,2,ajrum
2019-09-27 09:39:00,True,0,2,Ginos2000
2019-09-27 09:37:00,True,0,2,Kmmr
2019-09-27 09:34:00,False,0,0,Youngrichtraders
2019-09-27 09:34:00,False,0,0,TheStockPot
2019-09-30 15:21:00,True,0,0,ajrum
2019-09-30 12:38:00,True,1,1,frosty17
2019-09-30 12:17:00,True,1,2,ajrum
2019-09-30 12:06:00,True,0,0,ajrum
2019-09-30 12:01:00,True,0,1,ajrum
2019-09-30 11:39:00,True,0,0,Kmmr
2019-09-30 11:25:00,True,0,0,ajrum
2019-09-30 11:20:00,True,1,1,ajrum
2019-09-30 11:12:00,False,0,0,Traderealitybackagain
2019-09-30 10:53:00,True,1,3,Pekri
2019-09-30 10:46:00,True,1,2,EuronymousBulk
2019-09-30 10:38:00,False,1,0,Traderealitybackagain
2019-09-30 10:35:00,False,0,1,Dropurbritches
2019-09-30 10:32:00,True,1,2,Kiruthi
2019-09-30 10:27:00,True,0,4,ajrum
2019-09-30 10:27:00,True,0,2,Kiruthi
2019-09-30 10:23:00,True,0,0,ajrum
2019-09-30 10:08:00,False,2,3,MrValentine
2019-09-30 10:06:00,False,1,2,Traderealitybackagain
2019-09-30 10:03:00,False,0,1,Traderealitybackagain
2019-09-30 09:57:00,True,0,3,Ginos2000
2019-09-30 09:53:00,True,0,3,arisp500
2019-09-30 09:46:00,True,0,0,ajrum
2019-09-30 09:38:00,True,1,1,JasmineMarie
2019-10-01 15:42:00,True,1,4,joelmas24
2019-10-01 15:36:00,True,0,0,Aestheticzz
2019-10-01 14:16:00,True,1,3,Richard2019
2019-10-01 13:56:00,True,1,1,gevor21
2019-10-01 13:51:00,True,0,4,gevor21
2019-10-01 13:45:00,True,0,0,ajrum
2019-10-01 13:44:00,True,0,0,ajrum
2019-10-01 13:28:00,True,0,2,ajrum
2019-10-01 13:25:00,True,1,0,Ginos2000
2019-10-01 13:23:00,True,1,1,Chongrejo10
2019-10-01 13:17:00,True,5,8,TradeWar3000
2019-10-01 13:08:00,True,1,1,ajrum
2019-10-01 13:00:00,True,3,5,TradeWar3000
2019-10-01 13:00:00,True,0,3,Kmmr
2019-10-01 12:47:00,True,0,3,Magic_Money
2019-10-01 12:45:00,True,0,1,Thebagman420
2019-10-01 12:44:00,False,0,0,Traderealitybackagain
2019-10-01 12:43:00,False,1,1,Traderealitybackagain
2019-10-01 12:35:00,True,1,0,ajrum
2019-10-01 12:21:00,True,2,1,BullChamp
2019-10-01 12:16:00,True,1,2,Cutlass
2019-10-01 12:16:00,True,0,1,StockDudeIndy
2019-10-01 12:10:00,True,1,1,Ginos2000
2019-10-01 12:10:00,False,0,0,Traderealitybackagain
2019-10-01 12:10:00,False,0,1,Traderealitybackagain
2019-10-01 11:19:00,True,1,2,oneshotstevie
