2019-07-25 13:03:00,False,0,0,equisaqui
2019-07-25 13:04:00,False,2,1,equisaqui
2019-07-25 13:05:00,True,4,5,Jupiter250x
2019-07-25 13:06:00,True,0,0,tubsim
2019-07-25 13:07:00,False,0,2,MattMeezy
2019-07-25 13:08:00,True,0,1,FastCash114
2019-07-25 13:08:00,True,4,0,noloss
2019-07-25 13:10:00,True,0,2,ezdiehl
2019-07-25 13:10:00,True,0,1,luca1900
2019-07-25 13:14:00,False,0,0,MattMeezy
2019-07-25 13:16:00,True,1,0,noloss
2019-07-25 13:17:00,True,1,1,selon66
2019-07-25 13:18:00,True,2,4,Jupiter250x
2019-07-25 13:22:00,True,0,3,Jupiter250x
2019-07-25 13:23:00,True,0,0,ezdiehl
2019-07-25 13:24:00,False,0,0,1Bulln1Bear
2019-07-25 13:24:00,True,2,0,Jupiter250x
2019-07-25 13:24:00,True,1,1,yungbull1999
2019-07-25 13:26:00,False,0,0,RajaStock
2019-07-25 13:28:00,True,0,0,Theaceman112
2019-07-25 13:29:00,True,0,3,ThePoodleofWallStreet
2019-07-25 13:34:00,False,0,0,equisaqui
2019-07-25 13:35:00,True,2,3,Jupiter250x
2019-07-25 13:35:00,False,0,0,sebastian66
2019-07-25 13:39:00,False,0,0,1Bulln1Bear
2019-07-25 13:39:00,True,0,0,Jwhitfi
2019-07-25 13:40:00,True,4,1,Striker5
2019-07-25 13:41:00,True,0,4,Jupiter250x
2019-07-25 13:42:00,True,0,0,Jwhitfi
2019-07-25 13:44:00,True,0,4,Jupiter250x
2019-07-25 13:45:00,True,0,1,Richchinga
2019-07-25 13:45:00,True,0,4,bradtothebone
2019-07-25 13:52:00,False,0,1,WhoVotedTrump
2019-07-25 13:53:00,True,2,3,Jupiter250x
2019-07-25 13:53:00,True,0,0,Theaceman112
2019-07-25 13:54:00,True,0,1,bradtothebone
2019-07-25 13:56:00,True,1,3,Jupiter250x
2019-07-25 13:56:00,True,0,1,Theaceman112
2019-07-25 13:58:00,True,0,2,Jupiter250x
2019-07-25 14:01:00,True,0,2,ThePoodleofWallStreet
2019-07-25 14:03:00,True,0,0,Jwhitfi
2019-07-25 14:12:00,True,0,1,Theaceman112
2019-07-25 14:13:00,True,0,3,Jwhitfi
2019-07-25 14:15:00,True,0,3,Jupiter250x
2019-07-25 14:31:00,False,0,1,equisaqui
2019-07-25 14:34:00,True,0,4,ezdiehl
2019-07-25 14:37:00,False,0,0,equisaqui
2019-07-25 14:40:00,True,0,0,yungbull1999
2019-07-25 14:43:00,True,0,1,savvytrader
2019-07-25 14:44:00,True,0,0,Jwhitfi
2019-07-25 14:51:00,True,0,3,Jupiter250x
2019-07-25 14:53:00,True,0,2,AxlRAceAnon
2019-07-25 14:53:00,True,0,6,Jupiter250x
2019-07-25 14:59:00,False,0,1,equisaqui
2019-07-25 14:59:00,True,0,1,stockilluminatus
2019-07-25 15:02:00,True,0,4,wader2k
2019-07-25 15:07:00,True,0,2,wader2k
2019-07-25 15:08:00,False,0,0,Robby_Drako
2019-07-25 15:09:00,False,1,0,Robby_Drako
2019-07-25 15:24:00,True,3,5,Jupiter250x
2019-07-25 15:28:00,True,0,1,BadBank
2019-07-25 15:29:00,True,0,5,IGottaWearShades
2019-07-25 15:34:00,True,0,3,Jupiter250x
2019-07-25 15:37:00,True,0,1,Lismore
2019-07-25 15:45:00,True,0,2,wader2k
2019-07-25 15:52:00,True,0,2,wader2k
2019-07-25 15:53:00,True,0,2,adam84
2019-07-25 15:56:00,True,1,3,Makkawy89
2019-07-25 15:59:00,True,0,0,tradeapple
2019-07-26 09:31:00,True,0,0,TRON_GAUD
2019-07-26 09:32:00,True,0,1,fareedg
2019-07-26 09:33:00,True,0,1,bradtothebone
2019-07-26 09:34:00,True,0,1,OptionKillah
2019-07-26 09:35:00,True,0,3,MillennialEnergyTrader
2019-07-26 09:35:00,True,0,2,bigbro
2019-07-26 09:35:00,True,0,2,jackiedan
2019-07-26 09:36:00,True,0,0,Estera
2019-07-26 09:36:00,True,0,0,OptionKillah
2019-07-26 09:36:00,True,0,1,TenaciousTrader
2019-07-26 09:36:00,True,0,1,followingjoseph
2019-07-26 09:37:00,True,0,3,930TT
2019-07-26 09:37:00,True,0,0,OptionKillah
2019-07-26 09:37:00,True,0,0,Sean4hwh
2019-07-26 09:37:00,True,0,2,Truffles00
2019-07-26 09:37:00,True,0,4,jsheridan
2019-07-26 09:37:00,True,0,3,jsheridan
2019-07-26 09:37:00,True,0,3,wladi
2019-07-26 09:37:00,True,0,2,juanchopantalunan
2019-07-26 09:37:00,True,0,0,noloss
2019-07-26 09:38:00,True,1,3,hawk36
2019-07-26 09:40:00,True,0,1,bruceda
2019-07-26 09:42:00,True,0,0,Estera
2019-07-26 09:43:00,True,0,2,fareedg
2019-07-26 09:46:00,True,1,2,KazTrader
2019-07-26 09:46:00,True,1,0,JohnWTrader
2019-07-26 09:47:00,True,0,0,robinthe1percent
2019-07-26 09:49:00,True,7,1,kingscats
2019-07-26 09:50:00,True,2,3,dodat
2019-07-26 09:56:00,True,2,3,ThePoodleofWallStreet
2019-07-26 09:57:00,True,0,3,WonFiniTy
2019-07-26 09:58:00,True,0,0,kingscats
2019-07-26 09:58:00,True,7,0,Remzero
2019-07-26 09:59:00,True,0,3,richburatino
2019-07-26 10:00:00,True,0,1,followingjoseph
2019-07-26 10:01:00,True,0,1,WonFiniTy
2019-07-26 10:03:00,True,4,1,RedTeslaRocks
2019-07-26 10:03:00,True,0,2,followingjoseph
2019-07-26 10:04:00,True,0,2,cazualX0X0
2019-07-26 10:06:00,True,1,0,cazualX0X0
2019-07-26 10:07:00,True,1,4,Antigen888
2019-07-26 10:07:00,True,0,0,kopy1
2019-07-26 10:09:00,True,0,2,kopy1
2019-07-26 10:09:00,True,0,3,iceman702
2019-07-26 10:09:00,True,2,0,noloss
2019-07-26 10:09:00,True,0,3,iceman_RAMP
2019-07-26 10:12:00,True,0,7,wader2k
2019-07-26 10:12:00,True,0,3,TypicalGeek
2019-07-26 10:15:00,False,2,2,HaterAdeTime
2019-07-26 10:23:00,False,1,2,cpapa9
2019-07-26 10:24:00,False,2,1,cpapa9
2019-07-26 10:26:00,True,0,1,PinellasPete
2019-07-26 10:26:00,False,0,0,cpapa9
2019-07-26 10:28:00,True,0,1,PinellasPete
2019-07-26 10:29:00,True,0,3,stockilluminatus
2019-07-26 10:31:00,True,0,1,fareedg
2019-07-26 10:31:00,True,0,0,sanjacintomike
2019-07-26 10:32:00,True,0,3,TypicalGeek
2019-07-26 10:33:00,True,0,2,ultralow_iq
2019-07-26 10:34:00,True,3,1,Vanquished
2019-07-26 10:34:00,False,0,1,cpapa9
2019-07-26 10:36:00,True,0,1,wader2k
2019-07-26 10:37:00,True,0,1,joshbutro
2019-07-26 10:39:00,True,0,1,wader2k
2019-07-26 10:42:00,False,2,2,tubsim
2019-07-26 10:43:00,True,0,1,stockilluminatus
2019-07-26 10:43:00,True,0,0,TypicalGeek
2019-07-26 10:44:00,True,0,3,grdgc01
2019-07-26 10:46:00,True,4,0,noloss
2019-07-26 10:47:00,True,0,0,sanjacintomike
2019-07-26 10:49:00,True,4,3,wader2k
2019-07-26 10:49:00,True,0,2,TypicalGeek
2019-07-26 10:57:00,True,2,3,hinsy
2019-07-26 11:11:00,True,0,1,chicanobatman
2019-07-26 11:16:00,True,0,0,BadBank
2019-07-26 11:16:00,False,2,0,Sammy2bit
2019-07-26 11:16:00,True,0,2,wader2k
2019-07-26 11:19:00,True,0,5,joshbutro
2019-07-26 11:20:00,True,4,0,RedTeslaRocks
2019-07-26 11:20:00,True,0,0,juanchopantalunan
2019-07-26 11:20:00,True,0,7,wingie
2019-07-26 11:22:00,True,0,4,chicanobatman
2019-07-26 11:25:00,True,4,5,Jupiter250x
2019-07-26 11:27:00,True,0,0,joshbutro
2019-07-26 11:30:00,True,1,2,etl1
2019-07-26 11:33:00,True,0,0,joshbutro
2019-07-26 11:34:00,True,0,0,TypicalGeek
2019-07-26 11:38:00,True,0,1,RisingPhoenix
2019-07-26 11:38:00,True,0,2,joshbutro
2019-07-26 11:39:00,True,1,5,Daedal
2019-07-26 11:40:00,True,4,2,wader2k
2019-07-26 11:48:00,True,1,0,followingjoseph
2019-07-26 11:52:00,False,0,1,HaterAdeTime
2019-07-26 11:54:00,True,0,0,PinellasPete
2019-07-26 11:56:00,True,0,2,1Bulln1Bear
2019-07-26 11:56:00,True,0,0,TypicalGeek
2019-07-26 12:00:00,True,2,1,1Bulln1Bear
2019-07-26 12:02:00,True,0,5,Jupiter250x
2019-07-26 12:06:00,True,0,2,Tuckherin
2019-07-26 12:06:00,False,0,1,cpapa9
2019-07-26 12:08:00,True,0,2,Slowbangerz
2019-07-26 12:09:00,True,2,1,JSlapkoff
2019-07-26 12:12:00,True,0,1,TRON_GAUD
2019-07-26 12:14:00,True,0,0,Tuckherin
2019-07-26 12:15:00,True,0,11,Jupiter250x
2019-07-26 12:23:00,True,0,3,Jupiter250x
2019-07-26 12:24:00,True,2,4,PTJASBURYPARK
2019-07-26 12:27:00,True,1,3,OCDTrading
2019-07-26 12:32:00,True,1,3,Jupiter250x
2019-07-26 12:44:00,False,2,0,stock_itch
2019-07-26 12:45:00,False,0,1,Sammy2bit
2019-07-26 12:48:00,True,7,4,Mikhail507
2019-07-26 12:53:00,True,0,0,matrixzone5
2019-07-26 12:56:00,True,0,6,yungbull1999
2019-07-26 13:03:00,True,1,1,Brandon211
2019-07-26 13:06:00,True,0,6,Jupiter250x
2019-07-26 13:06:00,True,0,2,Jwhitfi
2019-07-26 13:11:00,True,0,1,Makkawy89
2019-07-26 13:13:00,False,6,2,AxlRAceAnon
2019-07-26 13:15:00,True,2,10,Jupiter250x
2019-07-26 13:23:00,True,1,8,Jupiter250x
2019-07-26 13:23:00,True,3,3,stockilluminatus
2019-07-26 13:31:00,True,0,1,Mcbeef
2019-07-26 13:31:00,True,0,2,PTJASBURYPARK
2019-07-26 13:40:00,True,1,13,billbraski17
2019-07-26 13:44:00,True,0,2,Adventure87
2019-07-26 13:57:00,True,0,4,AxlRAceAnon
2019-07-26 13:57:00,True,0,3,bruceda
2019-07-26 14:00:00,True,0,4,bruceda
2019-07-26 14:01:00,True,1,4,visual
2019-07-26 14:02:00,True,0,3,Richchinga
2019-07-26 14:08:00,False,4,2,equisaqui
2019-07-26 14:09:00,True,4,4,wader2k
2019-07-26 14:11:00,True,0,2,BadBank
2019-07-26 14:13:00,True,0,5,natabayless
2019-07-26 14:23:00,True,0,1,ParManJon
2019-07-26 14:27:00,True,10,9,Jupiter250x
2019-07-26 14:28:00,True,1,9,hawk36
2019-07-26 14:33:00,True,0,4,ParManJon
2019-07-26 14:40:00,True,0,3,bigbro
2019-07-26 14:40:00,True,2,3,jb16
2019-07-26 14:42:00,True,0,5,insanelycool
2019-07-26 14:46:00,True,0,6,Jupiter250x
2019-07-26 14:53:00,True,0,7,bigbro
2019-07-26 15:21:00,False,9,2,tubsim
2019-07-26 15:22:00,True,8,7,IGottaWearShades
2019-07-26 15:22:00,True,0,3,Jupiter250x
2019-07-26 15:32:00,True,1,0,Piranic
2019-07-26 15:33:00,True,0,6,Jupiter250x
2019-07-26 15:37:00,True,0,0,Jwhitfi
2019-07-26 15:37:00,True,0,1,Piranic
2019-07-26 15:38:00,True,0,4,Jupiter250x
2019-07-26 15:38:00,True,0,8,bigbro
2019-07-26 15:38:00,True,0,5,hawk36
2019-07-26 15:39:00,True,0,3,Jupiter250x
2019-07-26 15:39:00,True,0,0,Piranic
2019-07-26 15:40:00,True,0,0,Jwhitfi
2019-07-26 15:41:00,True,0,0,Piranic
2019-07-26 15:42:00,True,0,0,Piranic
2019-07-26 15:42:00,True,0,0,Piranic
2019-07-26 15:42:00,True,0,1,Piranic
2019-07-26 15:44:00,True,0,0,Piranic
2019-07-26 15:46:00,True,0,0,bruceda
2019-07-26 15:48:00,True,2,2,kingscats
2019-07-26 15:51:00,True,1,2,kchang005
2019-07-26 15:55:00,True,1,3,Brandon211
2019-07-26 15:56:00,True,0,2,jensalgebra
2019-07-26 15:56:00,True,0,4,mountainbiker168
2019-07-29 09:30:00,True,0,1,blagoje_lukic
2019-07-29 09:35:00,True,0,4,Jwhitfi
2019-07-29 09:36:00,True,0,1,stockilluminatus
2019-07-29 09:37:00,True,0,1,Jupiter250x
2019-07-29 09:39:00,True,0,0,stockilluminatus
2019-07-29 09:42:00,True,0,1,BadBank
2019-07-29 09:42:00,True,0,3,iceman702
2019-07-29 09:42:00,True,0,3,iceman_RAMP
2019-07-29 09:43:00,True,0,6,Jupiter250x
2019-07-29 09:44:00,True,0,2,wingie
2019-07-29 09:45:00,False,0,0,SongSong1
2019-07-29 09:47:00,True,2,10,Jupiter250x
2019-07-29 09:47:00,True,0,3,jensalgebra
2019-07-29 09:48:00,True,0,1,cbjim
2019-07-29 09:48:00,True,0,4,stockilluminatus
2019-07-29 09:50:00,True,0,3,Adi0
2019-07-29 09:52:00,True,0,5,xHuGoDx
2019-07-29 09:59:00,False,1,1,Sammy2bit
2019-07-29 10:00:00,True,1,5,stockilluminatus
2019-07-29 10:01:00,True,0,0,teevee
2019-07-29 10:06:00,True,0,0,seeda
2019-07-29 10:07:00,True,0,0,badie
2019-07-29 10:07:00,True,1,0,noloss
2019-07-29 10:08:00,True,1,1,Makkawy89
2019-07-29 10:09:00,True,1,2,Stocktrader1234
2019-07-29 10:12:00,True,0,4,Jupiter250x
2019-07-29 10:13:00,True,9,7,Jupiter250x
2019-07-29 10:14:00,True,1,6,jsheridan
2019-07-29 10:14:00,True,0,4,jsheridan
2019-07-29 10:15:00,True,0,2,bruceda
2019-07-29 10:16:00,True,0,3,BadBank
2019-07-29 10:17:00,True,4,1,JonSnow1978
2019-07-29 10:17:00,True,2,0,snugglechuck
2019-07-29 10:18:00,True,0,1,Yahtzeeee
2019-07-29 10:18:00,True,0,1,mountainbiker168
2019-07-29 10:19:00,True,1,0,tubsim
2019-07-29 10:20:00,True,0,1,930TT
2019-07-29 10:20:00,True,0,1,mountainbiker168
2019-07-29 10:20:00,True,0,6,wladi
2019-07-29 10:22:00,True,2,3,jsheridan
2019-07-29 10:23:00,True,0,2,jensalgebra
2019-07-29 10:23:00,True,1,3,jsheridan
2019-07-29 10:23:00,True,0,3,Almost30
2019-07-29 10:23:00,True,0,0,Gamechanger88
2019-07-29 10:24:00,True,1,2,Gamechanger88
2019-07-29 10:26:00,True,0,0,930TT
2019-07-29 10:26:00,True,0,1,Stocktrader1234
2019-07-29 10:26:00,True,0,2,jensalgebra
2019-07-29 10:27:00,True,0,4,Justrun
2019-07-29 10:27:00,True,1,4,Striker5
2019-07-29 10:29:00,True,0,3,hawk36
2019-07-29 10:29:00,True,0,2,jsheridan
2019-07-29 10:30:00,True,0,3,Jupiter250x
2019-07-29 10:31:00,True,4,3,bradtothebone
2019-07-29 10:32:00,True,0,2,Jupiter250x
2019-07-29 10:33:00,True,0,3,Yeeld
2019-07-29 10:33:00,True,0,0,dmjs121
2019-07-29 10:35:00,True,0,1,spongbob
2019-07-29 10:37:00,True,1,1,bruceda
2019-07-29 10:38:00,True,0,1,tubsim
2019-07-29 10:41:00,True,0,0,Green_Ekko_Capital
2019-07-29 10:42:00,True,0,3,dmjs121
2019-07-29 10:44:00,True,0,0,Jwhitfi
2019-07-29 10:47:00,True,4,0,KapitalGain
2019-07-29 10:51:00,True,2,0,KapitalGain
2019-07-29 10:52:00,True,5,5,niboom89
2019-07-29 10:54:00,True,4,0,Jwhitfi
2019-07-29 11:00:00,True,12,5,Jupiter250x
2019-07-29 11:04:00,True,2,3,Jupiter250x
2019-07-29 11:06:00,True,2,2,Jupiter250x
2019-07-29 11:06:00,True,0,5,MajinTru
2019-07-29 11:08:00,True,4,3,PapaBrotherBear
2019-07-29 11:09:00,True,0,1,Chiaaploptions
2019-07-29 11:10:00,True,0,3,Jupiter250x
2019-07-29 11:10:00,True,0,0,yungbull1999
2019-07-29 11:10:00,True,0,2,Yeeld
2019-07-29 11:11:00,True,0,0,ankikitic
2019-07-29 11:11:00,True,0,0,SunnyMoney
2019-07-29 11:12:00,True,2,1,ALESSANDRO100
2019-07-29 11:13:00,True,2,2,Theaceman112
2019-07-29 11:14:00,False,1,2,Stockbuyout
2019-07-29 11:14:00,True,0,1,Vanquished
2019-07-29 11:18:00,True,0,2,Theaceman112
2019-07-29 11:19:00,True,0,1,ALESSANDRO100
2019-07-29 11:19:00,True,0,2,NinefingerMike
2019-07-29 11:22:00,True,2,7,niboom89
2019-07-29 11:22:00,True,1,2,Gangplank
2019-07-29 11:22:00,True,1,2,DaSqueeze
2019-07-29 11:26:00,True,0,1,Chiaaploptions
2019-07-29 11:28:00,True,0,2,Jupiter250x
2019-07-29 11:30:00,True,0,2,Jupiter250x
2019-07-29 11:31:00,True,0,2,wader2k
2019-07-29 11:37:00,False,3,0,money86
2019-07-29 11:38:00,True,0,1,Theaceman112
2019-07-29 11:38:00,True,0,1,OphirGottlieb
2019-07-29 11:39:00,True,1,2,Jupiter250x
2019-07-29 11:39:00,True,0,2,wader2k
2019-07-29 11:42:00,True,2,3,Jupiter250x
2019-07-29 11:42:00,False,0,2,Sammy2bit
2019-07-29 11:46:00,True,0,3,Jupiter250x
2019-07-29 11:53:00,True,0,1,DiscountDoubleCheck
2019-07-29 11:55:00,True,0,4,Jupiter250x
2019-07-29 12:00:00,True,0,2,Makkawy89
2019-07-29 12:06:00,True,0,1,juanchopantalunan
2019-07-29 12:10:00,True,0,5,Jupiter250x
2019-07-29 12:11:00,True,0,0,Wolfofall
2019-07-29 12:14:00,True,0,0,Wolfofall
2019-07-29 12:15:00,True,0,0,Wolfofall
2019-07-29 12:16:00,True,0,3,Makkawy89
2019-07-29 12:17:00,True,3,9,keplertrading
2019-07-29 12:20:00,True,2,3,kingscats
2019-07-29 12:22:00,False,1,0,SummitTrader
2019-07-29 12:24:00,True,1,3,Theaceman112
2019-07-29 12:25:00,True,0,2,2pug
2019-07-29 12:27:00,True,0,0,Wolfofall
2019-07-29 12:32:00,True,0,8,Jupiter250x
2019-07-29 12:32:00,True,0,3,LongshotRisingSun
2019-07-29 12:42:00,True,1,6,wader2k
2019-07-29 12:44:00,True,0,5,wader2k
2019-07-29 12:45:00,True,0,1,MelloTrades
2019-07-29 12:46:00,True,0,3,Jupiter250x
2019-07-29 12:46:00,True,0,3,wader2k
2019-07-29 12:48:00,True,0,1,Almost30
2019-07-29 12:51:00,True,1,5,Jupiter250x
2019-07-29 12:57:00,True,1,1,Theaceman112
2019-07-29 12:57:00,True,0,0,CCoR
2019-07-29 12:58:00,True,0,5,lowpoleinvesting
2019-07-29 13:01:00,True,3,6,Jupiter250x
2019-07-29 13:02:00,True,0,1,Leopicks
2019-07-29 13:03:00,True,0,0,Karl___Marx
2019-07-29 13:04:00,True,0,3,Jupiter250x
2019-07-29 13:06:00,True,0,4,Jupiter250x
2019-07-29 13:10:00,True,1,0,Wolfofall
2019-07-29 13:15:00,True,1,2,IGottaWearShades
2019-07-29 13:17:00,True,2,4,scoopjardine
2019-07-29 13:19:00,True,1,1,wader2k
2019-07-29 13:19:00,True,3,2,scoopjardine
2019-07-29 13:25:00,True,0,1,Mopedcrasher
2019-07-29 13:26:00,False,1,0,money86
2019-07-29 13:30:00,True,0,0,1Bulln1Bear
2019-07-29 13:30:00,True,0,1,GODDY1
2019-07-29 13:32:00,True,0,9,spacechimp
2019-07-29 13:40:00,True,0,9,PapaBrotherBear
2019-07-29 13:41:00,True,0,11,Jupiter250x
2019-07-29 13:45:00,True,4,13,Artorious
2019-07-29 13:55:00,True,0,5,bigbro
2019-07-29 13:56:00,True,0,7,Jupiter250x
2019-07-29 14:02:00,True,7,6,stockilluminatus
2019-07-29 14:03:00,True,0,3,wader2k
2019-07-29 14:07:00,True,1,4,Theaceman112
2019-07-29 14:07:00,True,0,5,brianb2019
2019-07-29 14:08:00,True,0,9,Almost30
2019-07-29 14:12:00,True,0,0,1Bulln1Bear
2019-07-29 14:15:00,True,2,5,Artorious
2019-07-29 14:19:00,True,1,0,JonSnow1978
2019-07-29 14:23:00,True,0,2,Jupiter250x
2019-07-29 14:23:00,True,0,0,SodApOp_PIMPski
2019-07-29 14:24:00,True,0,4,Jupiter250x
2019-07-29 14:31:00,True,1,7,wader2k
2019-07-29 14:33:00,True,0,1,Jupiter250x
2019-07-29 14:44:00,False,6,0,MrFatBull
2019-07-29 14:47:00,True,0,6,LongshotRisingSun
2019-07-29 14:50:00,True,1,0,chrisstillerdee
2019-07-29 14:52:00,True,0,5,Jupiter250x
2019-07-29 14:58:00,True,1,12,hawk36
2019-07-29 15:00:00,True,0,4,Jupiter250x
2019-07-29 15:06:00,True,0,4,bigbro
2019-07-29 15:09:00,True,0,0,Wolfofall
2019-07-29 15:13:00,True,0,4,gaedikus
2019-07-29 15:13:00,True,0,2,wader2k
2019-07-29 15:16:00,True,0,2,gaedikus
2019-07-29 15:17:00,True,0,1,munozyoshi
2019-07-29 15:18:00,True,5,7,munozyoshi
2019-07-29 15:19:00,True,0,8,a1353
2019-07-29 15:21:00,True,0,6,Jupiter250x
2019-07-29 15:22:00,True,0,7,Jupiter250x
2019-07-29 15:23:00,True,4,1,ultralow_iq
2019-07-29 15:23:00,True,0,0,Wolfofall
2019-07-29 15:27:00,True,0,4,GODDY1
2019-07-29 15:35:00,True,0,7,NuaN
2019-07-29 15:36:00,True,0,3,Jupiter250x
2019-07-29 15:38:00,True,5,6,Zoot_Alors
2019-07-29 15:40:00,True,3,9,Jupiter250x
2019-07-29 15:40:00,True,2,15,Zoot_Alors
2019-07-29 15:45:00,True,0,9,Jupiter250x
2019-07-29 15:48:00,True,8,1,JonSnow1978
2019-07-29 15:49:00,True,0,4,Gangplank
2019-07-29 15:49:00,True,0,4,DaSqueeze
2019-07-29 15:50:00,True,0,0,rahod
2019-07-30 09:33:00,True,0,5,Jupiter250x
2019-07-30 09:34:00,True,0,0,Eattherich
2019-07-30 09:34:00,True,0,6,RookieBaller
2019-07-30 09:36:00,True,1,7,hawk36
2019-07-30 09:36:00,True,0,4,Almost30
2019-07-30 09:37:00,True,2,3,Jupiter250x
2019-07-30 09:37:00,True,0,3,LongshotRisingSun
2019-07-30 09:38:00,True,0,0,Eattherich
2019-07-30 09:39:00,True,0,1,Jupiter250x
2019-07-30 09:40:00,True,0,1,gaedikus
2019-07-30 09:42:00,True,0,4,kingscats
2019-07-30 09:44:00,False,0,0,money86
2019-07-30 09:46:00,True,1,2,tubsim
2019-07-30 09:46:00,True,0,0,smarttowers
2019-07-30 09:47:00,True,0,3,bruceda
2019-07-30 09:47:00,True,1,0,tubsim
2019-07-30 09:48:00,True,4,8,niboom89
2019-07-30 09:50:00,False,2,1,EderT
2019-07-30 09:50:00,True,1,4,edkat6225
2019-07-30 09:50:00,True,1,4,Mico2725
2019-07-30 09:51:00,False,0,0,HaterAdeTime
2019-07-30 09:52:00,True,0,0,edkat6225
2019-07-30 09:52:00,True,0,0,Mico2725
2019-07-30 09:53:00,True,0,1,tubsim
2019-07-30 09:55:00,True,4,1,edkat6225
2019-07-30 09:55:00,True,4,1,Mico2725
2019-07-30 10:01:00,True,0,0,Makkawy89
2019-07-30 10:01:00,False,11,0,Remzero
2019-07-30 10:02:00,True,0,5,Jupiter250x
2019-07-30 10:04:00,True,0,2,Yeeld
2019-07-30 10:05:00,True,0,4,Jupiter250x
2019-07-30 10:06:00,False,3,0,Giants2017
2019-07-30 10:06:00,True,0,1,Makkawy89
2019-07-30 10:08:00,True,3,1,SebringLad
2019-07-30 10:08:00,True,0,2,hawk36
2019-07-30 10:08:00,True,0,0,Wolfofall
2019-07-30 10:09:00,True,0,1,edkat6225
2019-07-30 10:09:00,True,0,0,Allen621
2019-07-30 10:09:00,True,0,1,Mico2725
2019-07-30 10:11:00,True,0,3,barrytran1107
2019-07-30 10:11:00,True,0,1,fareedg
2019-07-30 10:12:00,True,0,1,Sherlock
2019-07-30 10:13:00,True,0,5,fareedg
2019-07-30 10:14:00,True,0,6,Bigjewd
2019-07-30 10:14:00,True,0,2,WonFiniTy
2019-07-30 10:14:00,False,0,0,rluvstocks
2019-07-30 10:17:00,True,0,7,bigbro
2019-07-30 10:19:00,True,0,3,stockilluminatus
2019-07-30 10:22:00,True,0,4,canes5
2019-07-30 10:22:00,True,0,3,johansteyn
2019-07-30 10:22:00,True,0,4,wader2k
2019-07-30 10:23:00,True,1,11,hawk36
2019-07-30 10:25:00,False,0,1,rluvstocks
2019-07-30 10:26:00,True,0,4,WonFiniTy
2019-07-30 10:26:00,True,0,2,OverlordOzai
2019-07-30 10:27:00,True,0,6,fareedg
2019-07-30 10:28:00,True,0,2,wader2k
2019-07-30 10:29:00,True,0,0,Floydjimenez465
2019-07-30 10:29:00,True,0,0,Floydjimenez465
2019-07-30 10:31:00,True,0,2,gaedikus
2019-07-30 10:31:00,True,0,2,gaedikus
2019-07-30 10:31:00,True,0,2,wader2k
2019-07-30 10:32:00,True,0,2,gaedikus
2019-07-30 10:34:00,True,0,1,hinsy
2019-07-30 10:36:00,True,0,1,gaedikus
2019-07-30 10:37:00,True,1,4,Bradley1972
2019-07-30 10:38:00,True,0,3,billbraski17
2019-07-30 10:39:00,True,0,8,bigbro
2019-07-30 10:40:00,True,0,1,Truffles00
2019-07-30 10:40:00,True,0,0,joshbutro
2019-07-30 10:43:00,True,1,6,JonSnow1978
2019-07-30 10:44:00,True,3,3,Jupiter250x
2019-07-30 10:44:00,True,0,2,Truffles00
2019-07-30 10:45:00,True,4,10,kenman31
2019-07-30 10:46:00,True,0,1,jhrzog301
2019-07-30 10:47:00,True,0,1,gaedikus
2019-07-30 10:48:00,True,0,6,Jupiter250x
2019-07-30 10:48:00,True,0,3,fareedg
2019-07-30 10:49:00,True,0,1,LongshotRisingSun
2019-07-30 10:49:00,True,0,2,iceman702
2019-07-30 10:49:00,True,0,2,iceman_RAMP
2019-07-30 10:51:00,True,0,3,iceman702
2019-07-30 10:51:00,True,0,3,iceman_RAMP
2019-07-30 10:52:00,True,0,6,billbraski17
2019-07-30 10:52:00,True,0,5,bruceda
2019-07-30 10:52:00,True,0,1,iceman702
2019-07-30 10:52:00,True,0,2,iceman702
2019-07-30 10:52:00,True,0,1,iceman_RAMP
2019-07-30 10:52:00,True,0,2,iceman_RAMP
2019-07-30 10:54:00,True,0,5,stockilluminatus
2019-07-30 10:55:00,True,0,0,DingoButt
2019-07-30 10:59:00,True,0,4,Jupiter250x
2019-07-30 11:00:00,True,0,7,billbraski17
2019-07-30 11:02:00,True,0,2,joshbutro
2019-07-30 11:03:00,True,0,3,IGottaWearShades
2019-07-30 11:03:00,True,8,3,JonSnow1978
2019-07-30 11:03:00,True,0,5,hawk36
2019-07-30 11:03:00,True,2,3,hiphopstocks
2019-07-30 11:03:00,True,0,0,kingscats
2019-07-30 11:04:00,True,1,7,Jupiter250x
2019-07-30 11:05:00,True,0,0,wader2k
2019-07-30 11:07:00,True,0,3,Jupiter250x
2019-07-30 11:07:00,True,0,1,jensalgebra
2019-07-30 11:08:00,True,0,2,IGottaWearShades
2019-07-30 11:08:00,True,0,2,rdxtr
2019-07-30 11:09:00,True,0,1,fareedg
2019-07-30 11:09:00,True,0,2,wader2k
2019-07-30 11:10:00,True,1,7,Jupiter250x
2019-07-30 11:10:00,True,0,2,wader2k
2019-07-30 11:11:00,True,0,10,JonSnow1978
2019-07-30 11:11:00,True,0,2,wader2k
2019-07-30 11:11:00,True,3,0,Csvipers333
2019-07-30 11:12:00,True,0,4,NuaN
2019-07-30 11:15:00,True,0,2,NoMorePuts
2019-07-30 11:15:00,True,0,2,Trade_Wars
2019-07-30 11:16:00,True,0,4,Jupiter250x
2019-07-30 11:16:00,True,0,3,RookieBaller
