2019-11-11 11:22:00,True,6,9,Trader_Yen
2019-11-11 10:59:00,False,3,1,etruckerdave
2019-11-11 10:29:00,False,0,1,etruckerdave
2019-11-11 10:24:00,False,0,0,WolfOfPort
2019-11-11 10:11:00,False,0,1,jerreds
2019-11-11 09:49:00,True,0,3,WolfOfPort
2019-11-11 09:49:00,True,0,2,jr2010
2019-11-12 14:25:00,True,0,2,tagalongs
2019-11-12 14:45:00,True,1,0,draco30
2019-11-12 14:37:00,True,0,0,Jlee1029
2019-11-12 14:24:00,True,0,0,Alphagogogo
2019-11-12 14:02:00,True,0,0,Jlee1029
2019-11-12 13:50:00,True,0,0,StanFenceSwinger
2019-11-12 13:33:00,True,0,0,marcelausz
2019-11-12 13:33:00,True,0,0,BitcoinBrooklyn
2019-11-12 13:12:00,False,0,0,vbcapital
2019-11-12 12:54:00,False,0,0,Dragonslayer2065
2019-11-12 11:50:00,True,0,0,LetRride
2019-11-12 10:58:00,True,0,0,FTV
2019-11-12 10:49:00,False,0,0,vbcapital
2019-11-12 10:45:00,True,0,0,jb1993
2019-11-12 09:39:00,True,10,0,Burntcoinpurse
2019-11-13 15:37:00,True,1,0,YourDay
2019-11-13 14:16:00,True,1,0,TheRealPeter_C
2019-11-13 14:05:00,True,0,0,Modrick
2019-11-13 13:23:00,True,0,0,NH51027
2019-11-13 13:18:00,True,1,0,NH51027
2019-11-13 13:10:00,True,0,0,NH51027
2019-11-13 11:12:00,False,0,0,jayare28
2019-11-13 10:35:00,True,0,0,Bambang68
2019-11-14 15:50:00,True,1,4,Gold4You
2019-11-14 15:37:00,True,1,2,PeterNavarro
2019-11-14 15:32:00,True,0,4,BobzillaOMG
2019-11-14 15:15:00,True,0,3,tagalongs
2019-11-14 14:25:00,True,0,1,Uzi42
2019-11-14 13:43:00,True,0,0,Alphagogogo
2019-11-14 13:32:00,True,0,0,OrdinaryInvestor
2019-11-14 12:34:00,False,0,0,Alphagogogo
2019-11-14 12:29:00,True,0,0,DaoofDow
2019-11-14 12:06:00,False,0,0,Alphagogogo
2019-11-14 11:44:00,True,0,1,Partridge
2019-11-14 11:27:00,True,0,0,BobzillaOMG
2019-11-14 11:11:00,True,1,0,Nowhere23
2019-11-14 10:44:00,True,2,0,Bambang68
2019-11-14 10:41:00,False,0,0,DaoofDow
2019-11-14 09:40:00,True,0,0,raleigh_trader
2019-11-15 13:42:00,True,7,1,DrSobe
2019-11-15 13:21:00,False,0,0,BobzillaOMG
2019-11-15 11:37:00,False,0,0,BobzillaOMG
2019-11-15 11:24:00,True,0,0,mukili
2019-11-15 11:21:00,False,0,1,DaoofDow
2019-11-15 11:19:00,False,0,0,DaoofDow
2019-11-15 11:15:00,False,1,0,DaoofDow
2019-11-15 11:09:00,True,0,2,CatTracks
2019-11-15 11:09:00,True,0,1,rorduno
2019-11-15 11:08:00,True,0,1,mukili
2019-11-15 11:02:00,True,1,2,jr2010
2019-11-15 10:57:00,True,0,1,Partridge
2019-11-15 10:43:00,True,0,2,marcelausz
2019-11-15 10:34:00,True,0,2,Gooooo_Angels
2019-11-15 10:24:00,True,0,2,MillionDollarBills
2019-11-15 10:15:00,False,0,1,DaoofDow
2019-11-15 09:35:00,True,0,1,tagalongs
2019-11-18 15:42:00,True,0,6,DrSobe
2019-11-18 12:43:00,True,0,1,HousewareInsider
2019-11-18 12:39:00,True,0,0,rorduno
2019-11-18 12:18:00,True,1,3,marcelausz
2019-11-18 12:10:00,True,1,6,GalTrader
2019-11-18 10:24:00,True,0,1,DrDoomstockz
2019-11-18 09:38:00,True,0,0,NH51027
2019-11-19 15:26:00,True,0,1,Alphagogogo
2019-11-19 15:24:00,False,0,2,frankjohnson123
2019-11-19 14:45:00,True,0,0,TheRealPeter_C
2019-11-19 14:26:00,True,6,2,GoldByrd
2019-11-19 14:07:00,False,5,0,CEM97
2019-11-19 13:47:00,False,1,0,CEM97
2019-11-19 13:38:00,True,0,2,marcelausz
2019-11-19 11:18:00,True,1,0,SillyGoatMan
2019-11-19 11:15:00,True,0,2,Gooooo_Angels
2019-11-20 15:39:00,True,1,0,maguilera
2019-11-20 15:09:00,True,0,0,CEM97
2019-11-20 15:02:00,True,1,2,CEM97
2019-11-20 13:54:00,True,2,0,CEM97
2019-11-20 13:22:00,True,0,1,CEM97
2019-11-20 13:13:00,True,0,1,CEM97
2019-11-20 13:01:00,True,0,0,Farnia
2019-11-20 12:47:00,True,2,1,CEM97
2019-11-20 11:19:00,True,0,2,jerry_trader
2019-11-20 10:29:00,True,0,1,rorduno
2019-11-20 09:54:00,True,0,2,AWZ
2019-11-21 15:59:00,True,3,0,CEM97
2019-11-21 15:58:00,True,0,1,CEM97
2019-11-21 15:44:00,False,4,2,BobzillaOMG
2019-11-21 15:24:00,True,3,0,CEM97
2019-11-21 13:21:00,True,0,0,LotusStock
2019-11-21 13:00:00,True,0,0,NH51027
2019-11-21 12:54:00,False,4,1,CEM97
2019-11-21 12:39:00,True,0,0,CEM97
2019-11-21 12:39:00,True,0,0,CEM97
2019-11-21 12:17:00,True,4,2,CEM97
2019-11-21 12:05:00,True,6,2,CEM97
2019-11-21 11:24:00,True,0,0,CEM97
2019-11-21 11:21:00,False,1,4,Trader_Yen
2019-11-21 11:18:00,True,0,0,CEM97
2019-11-21 11:13:00,True,3,1,NH51027
2019-11-21 11:11:00,True,0,0,CEM97
2019-11-21 10:36:00,True,4,3,DrSobe
2019-11-21 10:33:00,True,0,0,CEM97
2019-11-21 10:30:00,True,0,0,CEM97
2019-11-21 10:24:00,True,0,0,marcelausz
2019-11-22 15:33:00,False,2,1,johnyseed
2019-11-22 14:07:00,True,0,1,Burntcoinpurse
2019-11-22 13:13:00,False,0,0,MGL1
2019-11-22 10:20:00,True,1,1,CEM97
2019-11-22 10:14:00,False,0,0,johnyseed
2019-11-22 10:10:00,False,0,0,johnyseed
2019-11-22 09:53:00,False,3,1,frankjohnson123
2019-11-25 15:57:00,True,0,1,tagalongs
2019-11-25 15:40:00,True,0,3,wangnooffence
2019-11-25 15:03:00,True,2,0,BullishView
2019-11-25 14:49:00,True,0,0,tagalongs
2019-11-25 13:42:00,True,0,2,AlMaktoumGroup
2019-11-25 10:22:00,False,0,1,jayare28
2019-11-25 09:37:00,True,0,1,tagalongs
2019-11-26 15:46:00,True,1,8,etruckerdave
2019-11-26 15:43:00,True,0,0,cg1
2019-11-26 15:35:00,True,0,1,ahaltam
2019-11-26 15:14:00,True,0,2,BullishView
2019-11-26 15:04:00,True,0,2,etruckerdave
2019-11-26 14:59:00,True,0,2,BullishView
2019-11-26 14:57:00,True,0,3,etruckerdave
2019-11-26 14:19:00,False,0,1,jayare28
2019-11-26 13:59:00,True,0,3,etruckerdave
2019-11-26 13:34:00,True,0,0,CatTracks
2019-11-26 13:33:00,True,0,2,etruckerdave
2019-11-26 13:26:00,True,3,1,etruckerdave
2019-11-26 12:53:00,True,4,3,etruckerdave
2019-11-26 11:55:00,True,0,6,tagalongs
2019-11-26 10:19:00,True,0,2,GalTrader
2019-11-26 10:02:00,True,5,3,DrSobe
2019-11-27 12:58:00,True,0,2,etruckerdave
2019-11-27 12:48:00,True,0,0,tagalongs
2019-11-27 11:11:00,True,1,1,etruckerdave
2019-11-27 10:54:00,True,0,1,etruckerdave
2019-11-27 10:53:00,False,0,0,johnyseed
2019-11-27 10:17:00,True,0,1,BestFisherman
2019-11-27 10:14:00,True,0,3,etruckerdave
2019-11-27 10:06:00,True,0,2,tagalongs
2019-11-27 10:02:00,False,1,1,jayare28
2019-11-27 09:58:00,True,0,0,etruckerdave
2019-11-27 09:51:00,True,0,0,etruckerdave
2019-11-27 09:32:00,True,0,0,tagalongs
2019-11-27 15:44:00,True,0,4,tagalongs
2019-11-29 15:29:00,True,0,1,HawkEyes
2019-11-29 13:05:00,True,0,3,vbcapital
2019-11-29 13:02:00,True,0,4,dealsurfer
2019-11-29 12:59:00,True,0,1,MikeCaymanTrades
2019-11-29 12:51:00,True,0,3,Partridge
2019-11-29 12:33:00,True,0,0,DavidRossgold
2019-11-29 12:16:00,True,0,0,etruckerdave
2019-11-29 12:15:00,True,0,2,ahaltam
2019-11-29 12:12:00,True,0,1,marcelausz
2019-11-29 11:56:00,True,0,0,ahaltam
2019-11-29 11:49:00,True,0,1,Dragonslayer2065
2019-11-29 11:36:00,True,0,0,NH51027
2019-11-29 11:23:00,True,0,1,NH51027
2019-11-29 11:21:00,True,0,0,etruckerdave
2019-11-29 11:16:00,True,0,1,etruckerdave
2019-11-29 11:06:00,True,0,2,etruckerdave
2019-11-29 10:59:00,True,0,1,etruckerdave
2019-11-29 10:52:00,False,0,1,johnyseed
2019-11-29 10:45:00,True,3,1,etruckerdave
2019-11-29 10:28:00,True,0,0,etruckerdave
2019-11-29 10:08:00,True,0,1,etruckerdave
2019-11-29 09:54:00,True,0,1,tagalongs
2019-11-29 09:54:00,True,0,1,etruckerdave
2019-11-29 09:36:00,True,0,1,etruckerdave
