2019-10-03 15:28:00,True,0,2,Alphasearch
2019-10-03 15:25:00,True,0,2,bostonwhalerguy
2019-10-03 15:24:00,True,0,1,Alphasearch
2019-10-03 15:23:00,True,0,1,RookieRider
2019-10-03 15:16:00,True,1,4,Gus_gus
2019-10-03 15:07:00,True,1,8,bostonwhalerguy
2019-10-03 15:06:00,True,0,4,desivet11
2019-10-03 14:57:00,True,0,4,Erod70
2019-10-03 14:54:00,True,11,7,Sprackillac
2019-10-03 14:50:00,True,18,13,VoxGeorge
2019-10-03 14:47:00,True,0,7,spdandpwr
2019-10-03 14:47:00,True,1,5,5StarTrader
2019-10-03 14:43:00,True,2,3,BillFMurrayTwits47
2019-10-03 14:43:00,True,3,5,bostonwhalerguy
2019-10-03 14:36:00,True,0,6,StitesATT
2019-10-03 14:34:00,True,2,0,fredster45
2019-10-03 14:34:00,True,0,3,bostonwhalerguy
2019-10-03 14:28:00,False,1,0,BruizerBrodie
2019-10-03 14:24:00,True,0,6,GodFather911
2019-10-03 14:14:00,True,0,8,bostonwhalerguy
2019-10-03 13:58:00,True,0,1,GodFather911
2019-10-03 13:47:00,True,0,5,fredster45
2019-10-03 13:43:00,True,1,1,High_Plains_Drifter
2019-10-03 13:43:00,True,0,2,BTDFTW
2019-10-03 13:38:00,True,0,2,annoyingjoe
2019-10-03 13:37:00,True,1,5,GodFather911
2019-10-03 13:32:00,True,2,7,AdeptThoughts
2019-10-03 13:17:00,True,3,8,BlueRain
2019-10-03 13:07:00,True,2,5,5StarTrader
2019-10-03 12:57:00,True,7,6,ramus16
2019-10-03 12:41:00,True,0,5,5StarTrader
2019-10-03 12:39:00,True,2,4,GodFather911
2019-10-03 12:20:00,True,19,8,BlueRain
2019-10-03 12:15:00,True,2,3,spdandpwr
2019-10-03 11:29:00,True,0,5,5StarTrader
2019-10-03 11:21:00,True,0,1,GodFather911
2019-10-03 11:17:00,True,0,0,GodFather911
2019-10-03 11:06:00,True,4,6,BoardroomBilly
2019-10-03 11:02:00,True,0,6,5StarTrader
2019-10-03 10:47:00,True,0,5,GodFather911
2019-10-03 10:40:00,False,10,0,DannyBuffett
2019-10-03 10:22:00,True,0,2,GodFather911
2019-10-03 10:18:00,True,0,1,5StarTrader
2019-10-03 10:18:00,True,0,1,spdandpwr
2019-10-03 10:09:00,True,1,3,5StarTrader
2019-10-03 10:07:00,False,3,0,BruizerBrodie
2019-10-03 10:07:00,True,0,2,5StarTrader
2019-10-03 10:05:00,False,2,0,BruizerBrodie
2019-10-03 10:00:00,True,0,6,ramus16
2019-10-03 09:53:00,True,2,6,StitesATT
2019-10-03 09:44:00,True,0,5,bullsonparade91
2019-10-03 09:41:00,True,0,6,fredster45
2019-10-03 15:35:00,False,0,1,BlackWidowTrading
2019-10-03 14:36:00,True,0,6,StitesACV
2019-10-03 09:53:00,True,2,6,StitesACV
2019-10-04 15:39:00,True,6,6,Erod70
2019-10-04 15:25:00,True,8,5,BlueRain
2019-10-04 15:24:00,True,0,7,5StarTrader
2019-10-04 15:06:00,True,3,4,Matty_Buffalo_Benj
2019-10-04 14:35:00,True,0,8,5StarTrader
2019-10-04 14:33:00,True,2,12,bostonwhalerguy
2019-10-04 13:21:00,True,0,8,Romanwarrior
2019-10-04 12:54:00,True,0,5,CoolRunnings19
2019-10-04 12:49:00,True,5,6,GodFather911
2019-10-04 12:39:00,True,0,5,GodFather911
2019-10-04 12:37:00,True,10,4,Ginos2000
2019-10-04 12:34:00,True,3,2,RookieRider
2019-10-04 12:34:00,True,0,8,GodFather911
2019-10-04 12:31:00,True,0,6,GodFather911
2019-10-04 12:27:00,True,2,4,Sprackillac
2019-10-04 11:59:00,True,1,5,5StarTrader
2019-10-04 11:51:00,True,2,6,Ginos2000
2019-10-04 11:48:00,True,0,4,Mhuber35
2019-10-04 11:13:00,True,0,9,Erod70
2019-10-04 11:07:00,True,0,11,5StarTrader
2019-10-04 11:05:00,True,1,3,GodFather911
2019-10-04 11:04:00,True,0,4,GodFather911
2019-10-04 10:57:00,True,0,1,BillFMurrayTwits47
2019-10-04 10:54:00,True,0,4,StitesATT
2019-10-04 10:46:00,True,11,4,BlueRain
2019-10-04 10:45:00,False,0,4,gorwell
2019-10-04 10:39:00,True,0,0,VoxGeorge
2019-10-04 10:33:00,True,1,7,5StarTrader
2019-10-04 10:26:00,True,0,7,VoxGeorge
2019-10-04 10:15:00,True,3,0,kingofGotham
2019-10-04 10:14:00,True,0,4,BlueRain
2019-10-04 10:06:00,True,1,2,5StarTrader
2019-10-04 10:02:00,False,6,4,BruizerBrodie
2019-10-04 09:57:00,True,0,2,5StarTrader
2019-10-04 09:50:00,True,1,2,GodFather911
2019-10-04 09:44:00,True,0,7,StitesATT
2019-10-04 09:33:00,True,1,9,BoardroomBilly
2019-10-04 12:54:00,True,0,5,BlackWidowTrading
2019-10-04 10:54:00,True,0,4,StitesACV
2019-10-04 09:44:00,True,0,6,StitesACV
2019-10-07 15:55:00,True,4,13,5StarTrader
2019-10-07 15:42:00,True,2,10,Gern2019
2019-10-07 15:39:00,True,1,6,CoolRunnings19
2019-10-07 15:08:00,True,2,8,GodFather911
2019-10-07 15:06:00,True,0,7,CoolRunnings19
2019-10-07 15:05:00,True,0,3,GodFather911
2019-10-07 13:07:00,True,2,3,GodFather911
2019-10-07 13:03:00,False,0,0,BruizerBrodie
2019-10-07 12:58:00,True,0,8,AntoineChigurh
2019-10-07 12:33:00,True,5,8,5StarTrader
2019-10-07 12:23:00,True,0,11,StitesATT
2019-10-07 12:16:00,True,0,8,BoardroomBilly
2019-10-07 12:16:00,True,0,5,spdandpwr
2019-10-07 12:07:00,True,0,6,Romanwarrior
2019-10-07 12:06:00,True,0,5,RookieRider
2019-10-07 11:46:00,True,0,5,oldwisetrader
2019-10-07 11:29:00,True,2,3,hanaleisurfs
2019-10-07 11:27:00,False,1,0,BruizerBrodie
2019-10-07 11:17:00,True,3,10,Sprackillac
2019-10-07 11:06:00,True,1,4,GodFather911
2019-10-07 10:52:00,True,2,4,GodFather911
2019-10-07 10:51:00,True,0,7,5StarTrader
2019-10-07 10:34:00,True,2,3,ramus16
2019-10-07 10:32:00,True,3,1,Sprackillac
2019-10-07 10:31:00,True,1,2,GodFather911
2019-10-07 10:30:00,True,0,3,5StarTrader
2019-10-07 10:29:00,True,1,6,newtraderlookingforhope
2019-10-07 10:21:00,True,1,4,Madmoneycamm
2019-10-07 10:10:00,True,1,1,GodFather911
2019-10-07 10:03:00,True,1,4,CoolRunnings19
2019-10-07 09:58:00,True,1,1,ragha81
2019-10-07 09:55:00,True,1,5,Sprackillac
2019-10-07 09:52:00,True,1,0,kingofGotham
2019-10-07 09:48:00,True,3,5,spdandpwr
2019-10-07 09:47:00,False,1,1,BruizerBrodie
2019-10-07 09:46:00,False,1,0,AncientAlien2
2019-10-07 09:33:00,True,0,3,GodFather911
2019-10-07 09:30:00,True,0,2,GodFather911
2019-10-07 15:39:00,True,2,6,BlackWidowTrading
2019-10-07 15:06:00,True,0,7,BlackWidowTrading
2019-10-07 10:03:00,True,2,4,BlackWidowTrading
2019-10-07 12:23:00,True,0,11,StitesACV
2019-10-08 15:12:00,True,3,2,BrookeSummer
2019-10-08 15:04:00,True,3,4,bostonwhalerguy
2019-10-08 15:05:00,True,2,4,spdandpwr
2019-10-08 14:49:00,True,1,5,bostonwhalerguy
2019-10-08 14:18:00,True,0,3,Romanwarrior
2019-10-08 13:40:00,True,5,4,CoolRunnings19
2019-10-08 13:50:00,True,13,3,Alphasearch
2019-10-08 13:03:00,True,0,0,CoolRunnings19
2019-10-08 13:03:00,True,7,13,ocdsuperman
2019-10-08 12:34:00,False,2,0,BruizerBrodie
2019-10-08 12:36:00,True,4,12,Ronaldo86
2019-10-08 12:37:00,True,0,4,StitesATT
2019-10-08 12:18:00,True,0,2,CoolRunnings19
2019-10-08 11:57:00,True,3,4,5StarTrader
2019-10-08 11:56:00,True,3,5,spdandpwr
2019-10-08 11:46:00,True,0,2,Madmoneycamm
2019-10-08 11:37:00,True,0,1,AdeptThoughts
2019-10-08 11:34:00,True,0,2,StockMan112909
2019-10-08 11:29:00,False,2,0,DannyBuffett
2019-10-08 11:16:00,True,1,3,sdowens
2019-10-08 10:48:00,True,0,5,Erod70
2019-10-08 10:56:00,True,13,3,5StarTrader
2019-10-08 11:00:00,True,8,4,BlueRain
2019-10-08 10:21:00,True,3,2,newtraderlookingforhope
2019-10-08 11:06:00,True,6,2,Zip_Zap_Zoom
2019-10-08 10:48:00,True,0,5,StitesATT
2019-10-08 10:47:00,True,6,1,BlueRain
2019-10-08 09:54:00,True,0,18,R8Plus
2019-10-08 09:50:00,True,0,13,LucentOne
2019-10-08 09:45:00,True,2,7,Iron_locust
2019-10-08 09:50:00,True,0,3,Sprackillac
2019-10-08 09:46:00,True,0,7,Erod70
2019-10-08 09:35:00,True,0,10,LucentOne
2019-10-08 10:14:00,True,9,4,VoxGeorge
2019-10-08 13:03:00,True,0,0,BlackWidowTrading
2019-10-08 12:18:00,True,0,2,BlackWidowTrading
2019-10-08 12:37:00,True,0,4,StitesACV
2019-10-08 10:48:00,True,0,5,StitesACV
2019-10-09 15:50:00,True,1,3,5StarTrader
2019-10-09 15:42:00,False,5,1,DannyBuffett
2019-10-09 14:59:00,False,1,0,DannyBuffett
2019-10-09 15:32:00,True,6,8,Ginos2000
2019-10-09 15:37:00,True,0,4,RookieRider
2019-10-09 14:56:00,True,11,4,GodFather911
2019-10-09 14:44:00,True,0,8,sakin
2019-10-09 14:50:00,True,1,0,tickeron
2019-10-09 14:29:00,True,10,6,BlueRain
2019-10-09 14:27:00,True,0,2,5StarTrader
2019-10-09 13:52:00,True,2,3,GodFather911
2019-10-09 14:19:00,True,1,2,GodFather911
2019-10-09 14:25:00,True,2,9,R8Plus
2019-10-09 14:08:00,True,2,5,Erod70
2019-10-09 14:04:00,True,0,7,Erod70
2019-10-09 14:32:00,True,8,8,GodFather911
2019-10-09 13:52:00,True,0,1,5StarTrader
2019-10-09 13:51:00,True,0,2,5StarTrader
2019-10-09 13:21:00,True,2,7,Erod70
2019-10-09 13:15:00,True,0,5,5StarTrader
2019-10-09 13:09:00,True,6,5,GodFather911
2019-10-09 13:07:00,True,4,6,BlueRain
2019-10-09 13:02:00,True,1,1,nymaninfl
2019-10-09 13:00:00,True,1,1,GodFather911
2019-10-09 12:54:00,True,2,2,5StarTrader
2019-10-09 12:44:00,True,2,4,GodFather911
2019-10-09 12:41:00,True,1,2,5StarTrader
2019-10-09 12:26:00,True,2,2,GodFather911
2019-10-09 12:26:00,True,1,3,What_Goes_Up
2019-10-09 12:34:00,True,1,1,GodFather911
2019-10-09 12:25:00,True,1,0,5StarTrader
2019-10-09 12:22:00,True,1,1,GodFather911
2019-10-09 12:16:00,True,5,3,5StarTrader
2019-10-09 12:13:00,True,3,1,CoolRunnings19
2019-10-09 12:12:00,True,0,2,StockMan112909
2019-10-09 12:09:00,True,0,7,Yu_Darvish
2019-10-09 12:03:00,True,1,4,GodFather911
2019-10-09 12:03:00,True,0,3,BoardroomBilly
2019-10-09 12:00:00,True,3,1,GodFather911
2019-10-09 11:57:00,True,0,3,GodFather911
2019-10-09 11:56:00,True,0,6,Matty_Buffalo_Benj
2019-10-09 11:55:00,True,0,2,spdandpwr
2019-10-09 11:54:00,True,0,3,R8Plus
2019-10-09 11:49:00,True,0,2,ramus16
2019-10-09 11:43:00,True,0,1,GodFather911
2019-10-09 11:41:00,True,0,1,GodFather911
2019-10-09 11:33:00,True,1,3,StitesATT
2019-10-09 11:26:00,True,1,4,5StarTrader
2019-10-09 11:22:00,True,0,2,CoolRunnings19
2019-10-09 10:55:00,True,0,8,BlueRain
2019-10-09 10:51:00,True,0,3,BlueRain
2019-10-09 10:29:00,True,0,0,GodFather911
2019-10-09 10:26:00,True,0,3,GodFather911
2019-10-09 10:23:00,True,0,2,CoolRunnings19
2019-10-09 10:20:00,True,1,5,BlueRain
2019-10-09 10:17:00,True,0,7,GodFather911
2019-10-09 10:14:00,False,1,0,AncientAlien2
2019-10-09 10:02:00,True,1,5,Sprackillac
2019-10-09 10:00:00,True,1,4,bostonwhalerguy
2019-10-09 09:58:00,True,2,6,GodFather911
2019-10-09 10:08:00,True,1,5,jbh973
2019-10-09 09:49:00,True,4,1,BlueRain
2019-10-09 12:13:00,True,3,1,BlackWidowTrading
2019-10-09 11:22:00,True,0,2,BlackWidowTrading
2019-10-09 10:23:00,True,0,1,BlackWidowTrading
2019-10-09 11:33:00,True,4,3,StitesACV
2019-10-10 15:38:00,True,3,16,BlueRain
2019-10-10 15:32:00,False,7,0,BruizerBrodie
2019-10-10 15:28:00,True,0,9,nymaninfl
2019-10-10 15:17:00,True,42,13,joh_Mi
2019-10-10 14:08:00,True,0,11,GodFather911
2019-10-10 13:58:00,True,1,13,bostonwhalerguy
2019-10-10 13:56:00,True,1,15,5StarTrader
2019-10-10 13:48:00,True,0,5,bostonwhalerguy
2019-10-10 13:46:00,False,3,0,BruizerBrodie
2019-10-10 13:35:00,True,7,6,5StarTrader
2019-10-10 12:49:00,True,0,3,5StarTrader
2019-10-10 12:48:00,True,0,3,High_Plains_Drifter
2019-10-10 12:44:00,True,4,16,BrookeSummer
2019-10-10 11:46:00,True,0,4,nymaninfl
2019-10-10 11:45:00,True,0,1,MrJangles
2019-10-10 11:33:00,True,0,4,5StarTrader
2019-10-10 11:22:00,True,6,4,spdandpwr
2019-10-10 11:09:00,True,3,7,R8Plus
2019-10-10 10:40:00,True,5,1,AncientAlien2
2019-10-10 10:13:00,True,0,3,Ginos2000
2019-10-10 10:11:00,True,0,4,BlueRain
2019-10-10 09:58:00,True,11,5,GodFather911
2019-10-10 09:57:00,True,2,3,BlueRain
2019-10-10 09:51:00,True,0,3,jc16291
2019-10-10 09:50:00,True,0,2,5StarTrader
2019-10-10 09:43:00,True,2,1,Yu_Darvish
2019-10-10 09:36:00,True,7,4,Sprackillac
2019-10-11 15:40:00,True,0,4,AnalyzeAndTrade
2019-10-11 15:39:00,True,1,6,GodFather911
2019-10-11 14:50:00,True,0,6,davaoda
2019-10-11 14:46:00,True,0,9,davaoda
2019-10-11 13:41:00,True,11,14,Sid1988
2019-10-11 13:36:00,True,0,8,5StarTrader
2019-10-11 12:15:00,True,4,23,R8Plus
2019-10-11 12:09:00,True,1,3,BlueRain
2019-10-11 11:56:00,True,2,2,CoolRunnings19
2019-10-11 11:49:00,True,2,4,RookieRider
2019-10-11 11:12:00,True,4,15,BrookeSummer
2019-10-11 10:50:00,True,3,15,GodFather911
2019-10-11 10:48:00,True,2,16,Ronaldo86
2019-10-11 10:41:00,True,0,10,Sprackillac
2019-10-11 10:39:00,True,0,6,kbaker9984
2019-10-11 10:33:00,True,1,1,newtraderlookingforhope
2019-10-11 10:24:00,True,0,8,CoolRunnings19
2019-10-11 10:22:00,True,1,13,BlueRain
2019-10-11 10:12:00,True,2,1,spdandpwr
2019-10-11 10:09:00,True,0,8,5StarTrader
2019-10-11 10:01:00,True,0,8,Yu_Darvish
2019-10-11 09:59:00,True,1,13,Yu_Darvish
2019-10-11 09:53:00,True,0,4,5StarTrader
2019-10-11 09:48:00,True,0,10,LucentOne
2019-10-11 09:43:00,True,0,12,BrookeSummer
2019-10-11 09:33:00,True,0,9,GodFather911
2019-10-11 11:56:00,True,2,1,BlackWidowTrading
2019-10-11 10:24:00,True,0,8,BlackWidowTrading
2019-10-14 15:19:00,True,3,8,MrJangles
2019-10-14 14:55:00,True,1,0,GodFather911
2019-10-14 14:55:00,True,1,1,GodFather911
2019-10-14 14:45:00,True,1,4,AHtraders
2019-10-14 14:41:00,True,0,5,Kalems
2019-10-14 14:19:00,True,1,0,High_Plains_Drifter
2019-10-14 13:42:00,True,0,2,GodFather911
2019-10-14 13:39:00,True,1,2,Fkimmo
2019-10-14 11:44:00,True,1,2,MrJangles
2019-10-14 11:42:00,True,0,2,newtraderlookingforhope
2019-10-14 11:23:00,True,1,3,GodFather911
2019-10-14 10:53:00,True,0,2,GodFather911
2019-10-14 10:50:00,True,2,12,5StarTrader
2019-10-14 10:27:00,True,0,4,GodFather911
2019-10-14 10:25:00,True,0,1,GodFather911
2019-10-14 10:23:00,True,1,17,Ronaldo86
2019-10-14 10:23:00,True,1,12,Yu_Darvish
2019-10-14 10:11:00,False,1,0,hanaleisurfs
2019-10-14 10:00:00,True,3,8,BrookeSummer
2019-10-15 15:56:00,True,0,3,GodFather911
2019-10-15 15:26:00,True,0,6,davaoda
2019-10-15 15:18:00,True,0,9,GodFather911
2019-10-15 15:01:00,True,2,7,VoxGeorge
2019-10-15 14:32:00,True,3,10,jbh973
2019-10-15 14:28:00,True,0,3,RookieRider
2019-10-15 14:28:00,True,4,8,GodFather911
2019-10-15 14:22:00,True,2,9,Erod70
2019-10-15 14:13:00,True,0,9,Romanwarrior
2019-10-15 14:11:00,True,1,6,Yu_Darvish
2019-10-15 14:10:00,True,0,7,StitesATT
2019-10-15 14:02:00,True,0,2,Sprackillac
2019-10-15 13:57:00,True,0,3,5StarTrader
2019-10-15 13:34:00,True,0,4,davaoda
2019-10-15 13:26:00,True,0,8,kbaker9984
2019-10-15 13:18:00,True,0,2,GodFather911
2019-10-15 13:16:00,True,0,3,GodFather911
2019-10-15 13:13:00,True,0,11,5StarTrader
2019-10-15 13:12:00,True,0,2,GodFather911
2019-10-15 13:08:00,True,0,13,R8Plus
2019-10-15 13:00:00,True,0,5,GodFather911
2019-10-15 12:56:00,True,0,8,bullsonparade91
2019-10-15 12:56:00,True,2,4,Yu_Darvish
2019-10-15 12:54:00,True,0,5,BoardroomBilly
2019-10-15 12:53:00,True,0,7,BlueRain
2019-10-15 12:51:00,True,0,9,CoolRunnings19
2019-10-15 12:50:00,True,0,7,Matty_Buffalo_Benj
2019-10-15 12:48:00,True,0,6,nickpd
2019-10-15 12:43:00,True,0,5,GodFather911
2019-10-15 12:37:00,True,0,6,BlueRain
2019-10-15 12:29:00,True,4,9,GodFather911
2019-10-15 12:26:00,True,1,2,Gern2019
2019-10-15 12:22:00,True,2,10,BlueRain
2019-10-15 12:22:00,True,3,13,Sprackillac
2019-10-15 12:14:00,True,1,5,spdandpwr
2019-10-15 12:12:00,True,1,0,newtraderlookingforhope
2019-10-15 12:12:00,True,1,8,5StarTrader
2019-10-15 12:11:00,True,0,5,pdukkipati
2019-10-15 12:07:00,True,0,12,Ronaldo86
2019-10-15 11:59:00,True,2,3,RookieRider
2019-10-15 11:51:00,True,0,4,Andrew12354
2019-10-15 11:48:00,True,1,8,5StarTrader
2019-10-15 11:47:00,True,0,4,AdeptThoughts
2019-10-15 11:40:00,True,2,5,Sprackillac
2019-10-15 11:36:00,True,1,7,VoxGeorge
2019-10-15 11:33:00,True,5,9,ajax22
2019-10-15 11:32:00,True,1,0,Ginos2000
2019-10-15 11:29:00,True,0,4,RookieRider
2019-10-15 11:24:00,True,0,2,spdandpwr
2019-10-15 11:23:00,True,7,7,Yu_Darvish
2019-10-15 11:22:00,True,0,0,StockMan112909
2019-10-15 11:11:00,True,1,2,5StarTrader
2019-10-15 11:09:00,True,1,3,What_Goes_Up
2019-10-15 11:07:00,True,4,5,joh_Mi
2019-10-15 10:27:00,True,0,4,Annie5
2019-10-15 10:17:00,True,0,4,Fkimmo
2019-10-15 10:17:00,True,18,6,VoxGeorge
2019-10-15 10:16:00,True,0,5,MrJangles
2019-10-15 10:13:00,True,0,5,BoardroomBilly
2019-10-15 10:06:00,True,0,5,5StarTrader
2019-10-15 09:58:00,True,0,2,newtraderlookingforhope
2019-10-15 09:55:00,True,1,4,5StarTrader
2019-10-15 12:38:00,True,0,1,nickpd
2019-10-15 11:17:00,True,11,0,darvinsanity
2019-10-15 12:51:00,True,0,8,BlackWidowTrading
2019-10-15 14:10:00,True,0,8,StitesACV
2019-10-16 14:19:00,True,0,1,RookieRider
2019-10-16 14:08:00,True,2,4,5StarTrader
2019-10-16 14:01:00,True,0,4,GodFather911
2019-10-16 13:25:00,True,2,5,spdandpwr
2019-10-16 12:36:00,True,0,5,Romanwarrior
2019-10-16 12:28:00,True,0,6,Kalems
2019-10-16 12:02:00,True,0,8,Kalems
2019-10-16 11:55:00,True,0,10,kbaker9984
2019-10-16 11:51:00,True,2,5,BlueRain
2019-10-16 11:05:00,True,1,9,healthcareguru
2019-10-16 10:36:00,True,1,15,Gern2019
2019-10-16 10:27:00,True,0,10,CoolRunnings19
2019-10-16 10:11:00,True,1,11,GodFather911
2019-10-16 10:04:00,True,0,7,Romanwarrior
2019-10-16 10:00:00,True,0,7,GodFather911
2019-10-16 09:59:00,True,0,6,spdandpwr
2019-10-16 09:58:00,True,0,4,Sprackillac
2019-10-16 09:56:00,True,0,1,5StarTrader
2019-10-16 09:55:00,True,1,6,GodFather911
2019-10-16 09:54:00,True,1,1,Up1Dollar
2019-10-16 09:52:00,True,0,7,fredster45
2019-10-16 09:51:00,True,0,3,newtraderlookingforhope
2019-10-16 09:47:00,True,0,5,davaoda
2019-10-16 09:47:00,True,0,7,CoolRunnings19
2019-10-16 09:47:00,True,0,6,MrJangles
2019-10-16 09:45:00,True,0,5,BoardroomBilly
2019-10-16 09:45:00,True,0,7,Sprackillac
2019-10-16 09:43:00,True,0,5,jbh973
2019-10-16 09:43:00,True,0,5,Matty_Buffalo_Benj
2019-10-16 09:42:00,True,0,7,bullsonparade91
2019-10-16 09:42:00,True,0,16,Ronaldo86
2019-10-16 09:40:00,True,0,6,5StarTrader
2019-10-16 09:38:00,True,0,7,AnalyzeAndTrade
2019-10-16 09:37:00,True,0,6,BoardroomBilly
2019-10-16 09:35:00,True,2,8,VoxGeorge
2019-10-16 09:33:00,True,0,6,5StarTrader
2019-10-16 15:52:00,True,0,9,5StarTrader
2019-10-16 15:37:00,True,7,19,nickpd
2019-10-16 15:13:00,True,1,4,GodFather911
2019-10-16 12:43:00,True,3,0,Gern2019
2019-10-16 10:27:00,True,0,9,BlackWidowTrading
2019-10-16 09:47:00,True,0,6,BlackWidowTrading
2019-10-17 15:05:00,True,7,1,GodFather911
2019-10-17 15:01:00,True,3,3,spdandpwr
2019-10-17 14:52:00,True,1,9,BlueRain
2019-10-17 14:45:00,True,2,5,newtraderlookingforhope
2019-10-17 14:27:00,True,0,9,darvinsanity
2019-10-17 14:21:00,True,5,0,fredster45
2019-10-17 13:40:00,True,0,2,Saitutti
2019-10-17 13:07:00,True,1,7,newtraderlookingforhope
2019-10-17 13:06:00,True,0,8,AdeptThoughts
2019-10-17 12:41:00,True,2,7,5StarTrader
2019-10-17 12:40:00,True,0,5,CoolRunnings19
2019-10-17 12:21:00,True,14,2,Romanwarrior
2019-10-17 12:05:00,True,11,13,bullsonparade91
2019-10-17 11:53:00,True,5,12,GodFather911
2019-10-17 11:46:00,True,0,8,Yu_Darvish
2019-10-17 11:42:00,True,1,8,GodFather911
2019-10-17 11:39:00,True,8,8,BlueRain
2019-10-17 11:33:00,True,1,9,Annie5
2019-10-17 11:06:00,True,0,8,VoxGeorge
2019-10-17 11:00:00,True,0,3,CoolRunnings19
2019-10-17 10:46:00,True,8,12,GodFather911
2019-10-17 10:43:00,True,4,10,MrJangles
2019-10-17 10:38:00,True,0,6,BlueRain
2019-10-17 10:35:00,True,4,6,BlueRain
2019-10-17 10:24:00,True,1,7,BlueRain
2019-10-17 10:15:00,True,12,10,BlueRain
2019-10-17 10:15:00,True,0,5,Sprackillac
2019-10-17 10:06:00,True,4,7,ramus16
2019-10-17 09:56:00,True,0,6,Matty_Buffalo_Benj
2019-10-17 09:55:00,True,0,1,EricSneakers
2019-10-17 09:52:00,True,0,9,StitesATT
2019-10-17 09:51:00,True,1,4,5StarTrader
2019-10-17 09:50:00,True,0,2,Sprackillac
2019-10-17 09:50:00,True,6,7,BlueRain
2019-10-17 09:48:00,True,1,3,MrJangles
2019-10-17 09:45:00,True,0,2,Sprackillac
2019-10-17 09:41:00,True,2,7,HH36
2019-10-17 09:41:00,True,0,9,bullsonparade91
2019-10-17 09:40:00,True,0,9,Sprackillac
2019-10-17 09:40:00,True,0,12,LucentOne
2019-10-17 09:40:00,True,1,11,BlueRain
2019-10-17 09:33:00,True,0,5,AnalyzeAndTrade
2019-10-17 09:31:00,True,0,9,Sprackillac
2019-10-17 12:41:00,True,10,3,VoxGeorge
2019-10-17 12:40:00,True,0,4,BlackWidowTrading
2019-10-17 11:28:00,True,0,3,BlackWidowTrading
2019-10-17 11:00:00,True,0,2,BlackWidowTrading
2019-10-17 09:52:00,True,0,9,StitesACV
2019-10-18 15:27:00,True,1,9,Steadydoesit
2019-10-18 14:57:00,True,0,15,MrJangles
2019-10-18 14:51:00,True,0,6,HH36
2019-10-18 14:32:00,True,0,12,kbaker9984
2019-10-18 14:16:00,True,13,13,VoxGeorge
2019-10-18 13:57:00,True,1,9,5StarTrader
2019-10-18 13:50:00,True,0,6,GodFather911
2019-10-18 13:46:00,True,0,5,MRLS90
2019-10-18 13:12:00,True,2,9,bullsonparade91
2019-10-18 13:07:00,True,0,3,tickeron
2019-10-18 12:53:00,False,4,1,hanaleisurfs
2019-10-18 12:47:00,True,2,7,Sid1988
2019-10-18 12:35:00,True,1,13,Erod70
2019-10-18 12:23:00,True,0,4,VoxGeorge
2019-10-18 12:16:00,True,1,9,Ronaldo86
2019-10-18 11:10:00,True,0,6,bostonwhalerguy
2019-10-18 11:03:00,True,3,9,bostonwhalerguy
2019-10-18 10:40:00,True,1,11,MrJangles
2019-10-18 10:25:00,True,5,8,Romanwarrior
2019-10-18 10:08:00,True,0,3,Erod70
2019-10-18 09:59:00,True,0,4,newtraderlookingforhope
2019-10-18 09:51:00,True,2,10,GodFather911
2019-10-18 09:33:00,True,12,12,Yu_Darvish
2019-10-18 09:32:00,True,0,14,Erod70
2019-10-21 09:40:00,True,0,6,BlueRain
2019-10-21 09:39:00,True,0,2,AnalyzeAndTrade
2019-10-21 09:36:00,True,1,1,5StarTrader
2019-10-21 09:33:00,True,1,1,bgoat8
2019-10-21 15:58:00,True,0,11,gst4200
2019-10-21 15:42:00,True,1,6,GodFather911
2019-10-21 15:41:00,True,0,12,Sid1988
2019-10-21 15:33:00,True,4,5,GodFather911
2019-10-21 15:31:00,True,0,6,Yu_Darvish
2019-10-21 15:29:00,True,0,6,GodFather911
2019-10-21 15:22:00,True,0,11,Matty_Buffalo_Benj
2019-10-21 15:22:00,True,0,5,CoolRunnings19
2019-10-21 15:21:00,True,0,4,GodFather911
2019-10-21 15:20:00,True,0,5,GodFather911
2019-10-21 15:19:00,True,1,15,nickpd
2019-10-21 15:17:00,True,0,5,CoolRunnings19
2019-10-21 15:14:00,True,0,4,MrJangles
2019-10-21 15:12:00,True,0,3,Gern2019
2019-10-21 15:12:00,True,0,5,BlueRain
2019-10-21 15:11:00,True,0,2,GodFather911
2019-10-21 15:10:00,True,1,1,GodFather911
2019-10-21 15:05:00,True,1,19,R8Plus
2019-10-21 15:05:00,True,0,4,GodFather911
2019-10-21 15:04:00,True,1,5,5StarTrader
2019-10-21 15:04:00,True,0,2,aferslid
2019-10-21 15:04:00,True,0,2,GodFather911
2019-10-21 15:03:00,True,0,3,MrJangles
2019-10-21 15:03:00,True,0,3,GodFather911
2019-10-21 14:47:00,True,0,4,kingofGotham
2019-10-21 14:38:00,True,0,5,newtraderlookingforhope
2019-10-21 14:30:00,True,2,1,Sprackillac
2019-10-21 14:27:00,True,0,4,BudFoxAtl
2019-10-21 14:27:00,True,1,6,Sprackillac
2019-10-21 14:26:00,True,1,6,BudFoxAtl
2019-10-21 14:16:00,True,7,3,RookieRider
2019-10-21 14:15:00,True,2,9,Yu_Darvish
2019-10-21 14:11:00,True,1,5,EricSneakers
2019-10-21 14:05:00,True,2,7,capriccio
2019-10-21 13:41:00,True,3,8,GodFather911
