2019-07-24 10:16:00,True,0,6,Johnywang
2019-07-24 11:26:00,True,0,1,Jonnymiller7
2019-07-24 09:36:00,True,0,0,Jonnymiller7
2019-07-24 11:34:00,True,2,0,Mitlow
2019-07-24 11:45:00,True,2,3,Mitlow
2019-07-24 15:46:00,True,0,5,MonkFx
2019-07-24 10:45:00,True,0,0,MonkFx
2019-07-24 09:39:00,True,0,0,Pablogrone
2019-07-24 09:36:00,True,0,1,SmurfVillage
2019-07-24 09:42:00,True,0,1,Stocky2020
2019-07-24 10:29:00,True,0,1,Stocky2020
2019-07-24 13:25:00,True,1,0,SwingTrader3000
2019-07-24 11:49:00,True,3,1,SwingTrader3000
2019-07-24 15:16:00,True,0,1,SwingTrader3000
2019-07-24 12:56:00,True,0,4,SwingTrader3000
2019-07-24 09:41:00,True,0,2,SwingTrader3000
2019-07-24 10:23:00,True,0,0,TecmoBull
2019-07-24 10:28:00,True,0,0,ThaSingher
2019-07-24 10:35:00,True,1,1,TheFreightGuy
2019-07-24 15:34:00,True,0,1,TheFreightGuy
2019-07-24 11:19:00,True,3,2,TheFreightGuy
2019-07-24 15:33:00,True,0,0,TheFreightGuy
2019-07-24 15:26:00,True,0,0,TheFreightGuy
2019-07-24 10:25:00,True,0,3,TheFreightGuy
2019-07-24 15:13:00,True,0,0,TheFreightGuy
2019-07-24 10:50:00,True,0,2,TheFreightGuy
2019-07-24 11:01:00,True,3,1,TheMarketWizard1
2019-07-24 10:56:00,True,1,0,TheMarketWizard1
2019-07-24 12:02:00,True,0,4,TheMarketWizard1
2019-07-24 10:53:00,True,0,1,TheMarketWizard1
2019-07-24 13:36:00,True,0,2,Xzibit
2019-07-24 13:54:00,True,0,1,Xzibit
2019-07-24 10:55:00,True,0,1,atoolcircle
2019-07-24 10:08:00,True,0,0,atoolcircle
2019-07-24 10:49:00,True,0,1,atoolcircle
2019-07-24 10:54:00,True,0,0,atoolcircle
2019-07-24 10:48:00,True,1,1,atoolcircle
2019-07-24 10:16:00,True,0,1,atoolcircle
2019-07-24 11:26:00,True,0,3,atoolcircle
2019-07-24 10:58:00,True,0,0,atoolcircle
2019-07-24 15:55:00,True,0,3,booyahh
2019-07-24 10:24:00,True,0,0,booyahh
2019-07-24 09:31:00,True,0,3,hikingthehills
2019-07-24 09:32:00,True,0,2,hikingthehills
2019-07-24 09:36:00,True,0,1,teammillionaire
2019-07-24 09:44:00,True,2,0,teammillionaire
2019-07-24 11:52:00,True,2,0,teammillionaire
2019-07-24 13:01:00,True,0,5,thegoldenjew
2019-07-24 14:41:00,True,0,2,yuepingxiao
2019-07-24 15:46:00,True,1,9,yuepingxiao
2019-07-24 09:37:00,True,0,0,yuepingxiao
2019-07-24 10:23:00,True,0,1,yuepingxiao
2019-07-24 10:49:00,True,0,0,yuepingxiao
2019-07-24 10:24:00,True,0,0,yuepingxiao
2019-07-24 09:42:00,True,0,8,stock2285
2019-07-24 10:59:00,True,0,0,kokokaka
2019-07-24 10:36:00,True,0,0,kokokaka
2019-07-24 10:33:00,True,0,0,kokokaka
2019-07-24 15:01:00,True,0,3,vigols
2019-07-24 10:59:00,True,0,1,noblebull
2019-07-24 10:10:00,True,0,0,pmm316
2019-07-24 09:33:00,True,0,1,pmm316
2019-07-24 09:32:00,True,0,0,pmm316
2019-07-24 09:50:00,True,0,0,jokki
2019-07-24 13:08:00,True,0,1,sullivanmp18
2019-07-24 12:18:00,True,2,5,sullivanmp18
2019-07-24 14:43:00,True,0,3,sullivanmp18
2019-07-24 11:36:00,True,0,2,sullivanmp18
2019-07-24 12:22:00,True,1,4,sullivanmp18
2019-07-24 12:14:00,True,0,2,Bull_Bear_I_need_MONEY
2019-07-24 12:51:00,True,0,1,SteveCastle3002
2019-07-24 15:33:00,True,0,1,LVBennett
2019-07-24 10:40:00,True,0,2,Max_goof
2019-07-24 10:32:00,True,0,0,Max_goof
2019-07-24 10:45:00,True,2,1,Max_goof
2019-07-24 10:39:00,True,0,1,Max_goof
2019-07-24 09:58:00,True,1,1,Brazilian_Trader
2019-07-24 10:03:00,True,0,3,Brazilian_Trader
2019-07-24 11:54:00,False,8,0,Younger_Buffett
2019-07-24 15:36:00,True,1,2,Cheap_Trader
2019-07-24 14:28:00,True,0,7,Impractical_Trader
2019-07-24 09:41:00,True,0,3,Ensame
2019-07-24 09:51:00,True,0,1,Ensame
2019-07-24 10:30:00,True,0,3,Queensbury_
2019-07-24 10:15:00,True,0,2,Queensbury_
2019-07-24 10:50:00,True,0,0,Queensbury_
2019-07-24 13:45:00,True,0,1,GetTehMoneh
2019-07-24 11:05:00,True,6,2,FROGGER111
2019-07-24 11:42:00,True,0,2,Lyset
2019-07-24 15:27:00,True,0,0,Lyset
2019-07-24 15:27:00,True,0,3,Aluminum_Falcon
2019-07-24 15:26:00,True,0,0,Aluminum_Falcon
2019-07-24 09:49:00,True,0,0,Aluminum_Falcon
2019-07-24 09:36:00,True,0,0,ddddddddddddd
2019-07-24 13:46:00,True,1,4,honcho_juice
2019-07-24 09:32:00,True,0,1,honcho_juice
2019-07-24 10:27:00,True,0,1,honcho_juice
2019-07-24 10:15:00,True,2,4,honcho_juice
2019-07-24 15:38:00,True,3,3,honcho_juice
2019-07-24 13:20:00,True,1,1,honcho_juice
2019-07-24 10:03:00,True,0,6,honcho_juice
2019-07-24 15:54:00,True,2,2,honcho_juice
2019-07-24 10:57:00,True,0,2,honcho_juice
2019-07-24 10:27:00,False,1,0,PUMPER_THUMPER
2019-07-24 12:51:00,True,0,2,PUMPER_THUMPER
2019-07-24 12:33:00,True,0,1,PUMPER_THUMPER
2019-07-24 12:02:00,False,3,1,PUMPER_THUMPER
2019-07-24 12:18:00,False,1,1,PUMPER_THUMPER
2019-07-24 10:48:00,False,0,1,PUMPER_THUMPER
2019-07-24 10:50:00,False,3,0,PUMPER_THUMPER
2019-07-24 11:52:00,False,2,0,PUMPER_THUMPER
2019-07-24 11:02:00,True,1,0,PUMPER_THUMPER
2019-07-24 10:48:00,False,0,0,thatguyLG
2019-07-24 15:05:00,True,0,5,_South
2019-07-24 09:36:00,True,0,0,_South
2019-07-24 14:39:00,True,0,3,Tesla10103
2019-07-24 15:18:00,True,0,1,Tesla10103
2019-07-24 12:32:00,True,2,0,Tesla10103
2019-07-24 12:59:00,False,7,1,PeakySellers
2019-07-24 10:49:00,False,1,0,PeakySellers
2019-07-24 11:49:00,True,0,3,stockmarketguru
2019-07-24 10:32:00,True,0,0,CBpunk
2019-07-24 10:24:00,True,0,2,CBpunk
2019-07-24 09:38:00,True,0,1,CBpunk
2019-07-24 10:18:00,True,0,2,Gain_Train
2019-07-24 09:37:00,True,0,2,Mar317Twits
2019-07-24 10:35:00,True,0,0,monopoly_kid
2019-07-24 12:35:00,True,2,4,IneedaBeachhouse
2019-07-24 13:50:00,True,0,2,Jezzuie
2019-07-24 09:34:00,True,0,0,Jezzuie
2019-07-24 11:05:00,False,0,0,YourSelfDestruction
2019-07-24 10:58:00,True,0,1,aa1234567
2019-07-24 09:31:00,True,0,2,aa1234567
2019-07-24 11:09:00,False,7,1,Yamahar6Twits
2019-07-24 09:55:00,True,0,2,Yamahar6Twits
2019-07-24 09:40:00,True,0,0,Yamahar6Twits
2019-07-24 10:38:00,True,0,0,vvoodie
2019-07-24 10:25:00,True,0,0,vvoodie
2019-07-25 09:59:00,True,0,3,Bubbajoejack1twits
2019-07-25 10:17:00,True,2,3,CGMoney
2019-07-25 14:02:00,True,0,3,CGMoney
2019-07-25 12:14:00,True,0,1,CGMoney
2019-07-25 12:21:00,True,0,0,Coastalbassin
2019-07-25 09:31:00,True,0,1,Coastalbassin
2019-07-25 15:26:00,True,0,2,GatoTrader
2019-07-25 12:27:00,True,0,1,GatoTrader
2019-07-25 09:47:00,True,2,1,Gollum1234
2019-07-25 13:03:00,True,6,3,Gollum1234
2019-07-25 12:33:00,True,0,2,Gollum1234
2019-07-25 13:35:00,True,0,4,ItsAllHistory
2019-07-25 11:08:00,True,0,1,Johnywang
2019-07-25 14:07:00,True,0,0,Johnywang
2019-07-25 15:08:00,True,0,0,LongIslandBull
2019-07-25 09:30:00,True,0,0,Mitlow
2019-07-25 14:43:00,True,0,1,SmurfVillage
2019-07-25 15:21:00,True,0,0,StockMarketGuru
2019-07-25 09:32:00,True,0,0,SwingTrader3000
2019-07-25 11:09:00,True,3,0,TecmoBull
2019-07-25 10:55:00,True,0,0,TheFreightGuy
2019-07-25 13:48:00,True,5,7,TheFreightGuy
2019-07-25 10:24:00,True,0,4,TheFreightGuy
2019-07-25 12:28:00,True,3,9,TheMarketWizard1
2019-07-25 15:11:00,True,2,6,TheMarketWizard1
2019-07-25 10:24:00,True,2,10,TheMarketWizard1
2019-07-25 15:59:00,True,0,1,Xzibit
2019-07-25 15:37:00,True,0,0,booyahh
2019-07-25 15:27:00,True,0,1,booyahh
2019-07-25 15:36:00,True,38,1,holadola18
2019-07-25 15:43:00,True,17,2,holadola18
2019-07-25 11:06:00,True,0,1,syalin
2019-07-25 14:53:00,True,0,0,teammillionaire
2019-07-25 14:52:00,True,0,4,teammillionaire
2019-07-25 10:11:00,True,0,5,thegoldenjew
2019-07-25 09:35:00,True,0,1,yuepingxiao
2019-07-25 09:39:00,True,3,1,yuepingxiao
2019-07-25 15:32:00,True,1,1,yuepingxiao
2019-07-25 15:12:00,True,0,2,yuepingxiao
2019-07-25 13:30:00,True,2,17,just4today
2019-07-25 09:51:00,True,1,1,stock2285
2019-07-25 13:24:00,True,0,3,kmichell
2019-07-25 11:14:00,True,0,3,kokokaka
2019-07-25 12:29:00,True,0,1,unbreakable1975
2019-07-25 09:46:00,True,0,0,jokki
2019-07-25 11:13:00,True,0,3,sullivanmp18
2019-07-25 09:40:00,True,0,0,sullivanmp18
2019-07-25 11:31:00,True,3,2,sullivanmp18
2019-07-25 11:05:00,True,0,2,sullivanmp18
2019-07-25 14:59:00,True,0,2,sullivanmp18
2019-07-25 10:05:00,True,0,1,sullivanmp18
2019-07-25 09:43:00,True,1,2,Bull_Bear_I_need_MONEY
2019-07-25 14:33:00,True,0,1,LVBennett
2019-07-25 09:45:00,True,0,1,Ensame
2019-07-25 14:02:00,True,9,2,PennyWise_
2019-07-25 11:37:00,True,0,2,PennyWise_
2019-07-25 14:03:00,True,0,0,Aluminum_Falcon
2019-07-25 12:32:00,True,0,4,honcho_juice
2019-07-25 09:34:00,True,3,2,honcho_juice
2019-07-25 09:55:00,True,1,0,honcho_juice
2019-07-25 14:17:00,True,1,8,honcho_juice
2019-07-25 14:36:00,True,0,3,honcho_juice
2019-07-25 14:14:00,True,6,13,honcho_juice
2019-07-25 09:54:00,True,0,0,honcho_juice
2019-07-25 10:59:00,False,0,0,thatguyLG
2019-07-25 12:15:00,False,2,0,thatguyLG
2019-07-25 12:13:00,False,0,0,thatguyLG
2019-07-25 14:01:00,False,0,0,PeakySellers
2019-07-25 12:09:00,False,0,0,PeakySellers
2019-07-25 11:23:00,False,5,0,PeakySellers
2019-07-25 11:20:00,False,7,0,PeakySellers
2019-07-25 15:21:00,True,0,0,stockmarketguru
2019-07-25 13:39:00,True,0,7,CBpunk
2019-07-25 10:46:00,False,3,0,Yamahar6Twits
2019-07-26 13:17:00,True,2,9,AshSchaefferTrader
2019-07-26 10:56:00,True,0,1,CGMoney
2019-07-26 15:39:00,True,0,1,CGMoney
2019-07-26 15:13:00,True,0,1,CGMoney
2019-07-26 14:45:00,True,0,1,CGMoney
2019-07-26 12:45:00,True,0,2,CGMoney
2019-07-26 11:19:00,True,0,3,CGMoney
2019-07-26 09:38:00,True,0,1,CGMoney
2019-07-26 12:42:00,True,0,3,CGMoney
2019-07-26 12:46:00,True,0,1,CGMoney
2019-07-26 11:11:00,True,1,1,CGMoney
2019-07-26 15:51:00,True,6,1,Envious1
2019-07-26 10:50:00,False,1,3,GatoTrader
2019-07-26 15:40:00,True,0,1,GatoTrader
2019-07-26 12:46:00,True,0,1,Gollum1234
2019-07-26 15:02:00,True,4,7,Gollum1234
2019-07-26 11:55:00,True,0,2,Gollum1234
2019-07-26 15:10:00,True,0,4,Gollum1234
2019-07-26 13:03:00,True,0,1,ItsAllHistory
2019-07-26 12:55:00,True,0,0,ItsAllHistory
2019-07-26 13:20:00,True,0,2,Johnywang
2019-07-26 12:15:00,True,0,0,Johnywang
2019-07-26 12:28:00,True,0,1,LLYW
2019-07-26 11:31:00,True,0,4,LLYW
2019-07-26 11:16:00,True,0,3,LLYW
2019-07-26 13:14:00,True,3,8,LLYW
2019-07-26 13:08:00,True,0,4,LLYW
2019-07-26 12:48:00,True,0,2,LLYW
2019-07-26 10:50:00,True,0,1,Rickdiculous81789
2019-07-26 14:21:00,True,0,7,StockMarketGuru
2019-07-26 12:55:00,True,0,3,StockMarketGuru
2019-07-26 12:53:00,True,3,7,TheMarketWizard1
2019-07-26 11:42:00,True,0,4,TheMarketWizard1
2019-07-26 11:56:00,True,0,1,TheMarketWizard1
2019-07-26 15:42:00,True,0,17,TheMarketWizard1
2019-07-26 11:28:00,False,5,2,holadola18
2019-07-26 15:40:00,False,31,1,holadola18
2019-07-26 11:31:00,True,0,4,jluss2000
2019-07-26 10:09:00,True,0,1,syalin
2019-07-26 11:10:00,True,0,0,teammillionaire
2019-07-26 10:20:00,True,2,3,teammillionaire
2019-07-26 10:56:00,True,0,0,yuepingxiao
2019-07-26 11:25:00,True,0,1,yuepingxiao
2019-07-26 15:28:00,True,0,1,lamofo
2019-07-26 14:11:00,True,0,2,kokokaka
2019-07-26 13:01:00,True,0,1,kokokaka
2019-07-26 09:55:00,True,0,3,vigols
2019-07-26 14:50:00,True,3,2,jokki
2019-07-26 11:07:00,True,0,0,jokki
2019-07-26 12:58:00,True,0,1,jokki
2019-07-26 15:24:00,True,1,0,sullivanmp18
2019-07-26 14:19:00,True,0,4,sullivanmp18
2019-07-26 11:14:00,True,0,5,sullivanmp18
2019-07-26 12:40:00,True,0,5,Csteele
2019-07-26 15:56:00,True,4,0,dengst88
2019-07-26 10:57:00,True,0,5,dengst88
2019-07-26 11:19:00,True,0,3,dengst88
2019-07-26 13:19:00,True,0,2,LVBennett
2019-07-26 12:20:00,False,4,0,Younger_Buffett
2019-07-26 12:50:00,True,0,0,Ensame
2019-07-26 12:25:00,True,5,6,Ensame
2019-07-26 13:06:00,True,0,2,Ensame
2019-07-26 09:57:00,True,2,1,Ensame
2019-07-26 11:09:00,True,0,1,IMGroot
2019-07-26 15:40:00,True,2,3,PennyWise_
2019-07-26 15:47:00,True,1,7,PennyWise_
2019-07-26 11:20:00,True,0,1,Aluminum_Falcon
2019-07-26 15:15:00,True,0,2,Aluminum_Falcon
2019-07-26 14:14:00,True,1,8,honcho_juice
2019-07-26 14:11:00,True,0,2,honcho_juice
2019-07-26 14:11:00,True,0,4,honcho_juice
2019-07-26 13:07:00,True,0,5,honcho_juice
2019-07-26 14:12:00,True,0,3,honcho_juice
2019-07-26 14:12:00,True,0,4,honcho_juice
2019-07-26 10:55:00,True,0,0,Benchmark_Pusher
2019-07-26 11:18:00,True,0,1,thatguyLG
2019-07-26 11:56:00,True,0,1,thatguyLG
2019-07-26 10:50:00,True,0,1,rickdiculous81789
2019-07-26 11:12:00,False,0,0,PeakySellers
2019-07-26 14:21:00,True,0,7,stockmarketguru
2019-07-26 12:55:00,True,0,3,stockmarketguru
2019-07-26 10:01:00,True,0,0,stockmarketguru
2019-07-26 09:35:00,True,0,3,MrUnthinkable
2019-07-26 11:31:00,True,0,1,vvoodie
2019-07-29 15:44:00,True,1,5,CGMoney
2019-07-29 15:05:00,True,0,5,CGMoney
2019-07-29 10:55:00,True,0,5,CGMoney
2019-07-29 14:14:00,True,0,6,CGMoney
2019-07-29 15:27:00,True,0,2,CGMoney
2019-07-29 14:47:00,True,0,3,CGMoney
2019-07-29 15:19:00,True,0,1,CGMoney
2019-07-29 14:02:00,True,0,2,CGMoney
2019-07-29 10:53:00,True,0,1,Coastalbassin
2019-07-29 11:05:00,True,3,2,Coastalbassin
2019-07-29 15:32:00,True,0,2,ItsAllHistory
2019-07-29 11:13:00,True,0,1,Johnywang
2019-07-29 15:05:00,True,0,6,LLYW
2019-07-29 10:35:00,True,0,5,LLYW
2019-07-29 14:38:00,True,0,6,LLYW
2019-07-29 14:56:00,True,0,6,LLYW
2019-07-29 10:06:00,True,0,0,Mitlow
2019-07-29 15:33:00,True,0,1,Mitlow
2019-07-29 11:14:00,True,1,0,QMoto
2019-07-29 15:12:00,True,0,1,StockAlertPros
2019-07-29 13:08:00,True,0,3,TheFreightGuy
2019-07-29 10:35:00,True,2,7,hikingthehills
2019-07-29 09:30:00,True,0,4,hikingthehills
2019-07-29 12:12:00,True,0,9,hikingthehills
2019-07-29 15:56:00,True,1,7,hikingthehills
2019-07-29 10:03:00,True,0,0,teammillionaire
2019-07-29 11:12:00,True,0,0,yuepingxiao
2019-07-29 13:13:00,True,2,2,sdisme515
2019-07-29 12:37:00,True,0,2,kokokaka
2019-07-29 11:34:00,True,2,1,pmm316
2019-07-29 10:43:00,True,0,5,jokki
2019-07-29 09:55:00,True,0,2,dengst88
2019-07-29 15:29:00,True,0,2,LVBennett
2019-07-29 15:26:00,True,0,2,Mondosupreme
2019-07-29 15:16:00,True,0,3,Ensame
2019-07-29 14:47:00,False,1,0,BertLutser
2019-07-29 15:24:00,True,0,2,NovelTrade
2019-07-30 12:42:00,True,0,3,Bubbajoejack1twits
2019-07-30 12:50:00,True,0,5,CGMoney
2019-07-30 15:11:00,True,0,3,CGMoney
2019-07-30 09:56:00,True,0,3,CGMoney
2019-07-30 10:27:00,True,6,0,CGMoney
2019-07-30 10:56:00,True,0,2,CGMoney
2019-07-30 10:00:00,True,0,0,Coastalbassin
2019-07-30 09:50:00,True,0,1,Coastalbassin
2019-07-30 13:39:00,True,0,5,ItsAllHistory
2019-07-30 13:21:00,True,2,3,ItsAllHistory
2019-07-30 14:14:00,True,0,8,LLYW
2019-07-30 09:59:00,True,3,6,LetsMakeMoney12345
2019-07-30 13:35:00,True,1,2,LetsMakeMoney12345
2019-07-30 13:32:00,True,0,5,LockinProfits
2019-07-30 14:29:00,True,3,10,LockinProfits
2019-07-30 10:03:00,True,2,1,Mitlow
2019-07-30 14:50:00,True,0,4,Mitlow
2019-07-30 14:58:00,True,0,4,NoSHORTSallowed
2019-07-30 11:50:00,True,0,5,SmurfVillage
2019-07-30 15:21:00,True,3,3,bullgogi
2019-07-30 11:07:00,True,0,0,teammillionaire
2019-07-30 10:55:00,True,0,1,teammillionaire
2019-07-30 10:56:00,True,0,1,yuepingxiao
2019-07-30 10:45:00,True,0,2,yuepingxiao
2019-07-30 12:51:00,True,1,3,kmichell
2019-07-30 12:42:00,True,2,6,kmichell
2019-07-30 14:06:00,True,0,2,kmichell
2019-07-30 09:48:00,True,0,1,kmichell
2019-07-30 09:55:00,True,4,0,pratikpatel614
2019-07-30 15:10:00,True,0,4,kokokaka
2019-07-30 14:07:00,True,0,3,kokokaka
2019-07-30 14:14:00,True,0,7,pmm316
2019-07-30 11:48:00,True,0,1,jokki
2019-07-30 15:17:00,True,1,2,LVBennett
2019-07-30 14:09:00,True,0,7,Brazilian_Trader
2019-07-30 09:36:00,True,0,1,Ensame
2019-07-30 11:00:00,True,9,1,vvoodie
2019-07-31 13:01:00,True,0,2,AZOZ
2019-07-31 09:31:00,True,0,4,AZOZ
2019-07-31 15:22:00,True,2,4,AdmiralAckbar
2019-07-31 13:03:00,True,0,0,AdmiralAckbar
2019-07-31 15:47:00,True,0,4,AdmiralAckbar
2019-07-31 14:35:00,True,0,5,AdmiralAckbar
2019-07-31 15:36:00,True,0,3,AdmiralAckbar
2019-07-31 15:27:00,True,0,1,AshSchaefferTrader
2019-07-31 15:30:00,True,0,1,AshSchaefferTrader
2019-07-31 12:26:00,True,0,5,AshSchaefferTrader
2019-07-31 15:50:00,True,0,1,AshSchaefferTrader
2019-07-31 12:36:00,True,0,2,AshSchaefferTrader
2019-07-31 15:48:00,True,0,7,Bubbajoejack1twits
2019-07-31 15:32:00,True,0,7,Bubbajoejack1twits
2019-07-31 15:24:00,True,0,2,Bubbajoejack1twits
2019-07-31 09:42:00,True,1,9,Bubbajoejack1twits
2019-07-31 12:42:00,True,0,3,Bubbajoejack1twits
2019-07-31 15:09:00,True,0,11,CGMoney
2019-07-31 14:50:00,True,0,2,CGMoney
2019-07-31 10:09:00,True,1,2,CGMoney
2019-07-31 09:36:00,True,1,6,CGMoney
2019-07-31 13:26:00,True,0,5,CGMoney
2019-07-31 13:17:00,True,0,4,CGMoney
2019-07-31 12:30:00,True,0,1,CGMoney
2019-07-31 09:30:00,True,0,0,CGMoney
2019-07-31 10:14:00,True,1,2,CGMoney
2019-07-31 15:23:00,True,0,3,CGMoney
2019-07-31 13:47:00,True,0,1,CGMoney
2019-07-31 12:41:00,True,0,2,CGMoney
2019-07-31 15:47:00,True,0,1,CGMoney
2019-07-31 10:19:00,True,1,3,CGMoney
2019-07-31 10:13:00,True,0,1,CGMoney
2019-07-31 14:29:00,True,0,2,CGMoney
2019-07-31 12:40:00,True,0,3,CGMoney
2019-07-31 12:23:00,True,0,1,CGMoney
2019-07-31 10:17:00,True,0,1,CGMoney
2019-07-31 14:29:00,True,0,9,CGMoney
2019-07-31 12:12:00,True,0,2,CGMoney
2019-07-31 10:00:00,True,0,4,CGMoney
2019-07-31 13:22:00,True,0,1,CGMoney
2019-07-31 12:56:00,True,0,0,CGMoney
2019-07-31 10:27:00,True,0,4,CGMoney
2019-07-31 14:05:00,True,0,13,CGMoney
2019-07-31 15:53:00,True,1,1,CGMoney
2019-07-31 15:30:00,True,0,5,CGMoney
2019-07-31 12:53:00,True,0,0,CGMoney
2019-07-31 10:19:00,True,0,3,Coastalbassin
2019-07-31 13:55:00,True,0,9,Coastalbassin
2019-07-31 10:18:00,True,5,10,DavidScott
2019-07-31 12:24:00,True,4,3,Gollum1234
2019-07-31 10:48:00,True,1,7,Gollum1234
2019-07-31 12:23:00,True,0,0,Gollum1234
2019-07-31 12:38:00,True,0,5,Gollum1234
2019-07-31 12:58:00,True,0,1,Gollum1234
2019-07-31 15:27:00,True,0,1,Gottstocks
2019-07-31 12:24:00,True,0,1,ItsAllHistory
2019-07-31 12:08:00,True,0,2,ItsAllHistory
2019-07-31 09:32:00,True,0,5,ItsAllHistory
2019-07-31 10:28:00,True,0,2,ItsAllHistory
2019-07-31 13:29:00,True,0,4,Johnywang
2019-07-31 13:01:00,True,0,2,Johnywang
2019-07-31 10:46:00,True,2,3,Johnywang
2019-07-31 12:50:00,True,0,0,Johnywang
2019-07-31 10:23:00,True,0,1,Jonita
2019-07-31 15:29:00,True,0,5,LLYW
2019-07-31 15:40:00,True,3,11,LLYW
2019-07-31 12:33:00,True,0,1,LockinProfits
2019-07-31 10:18:00,True,0,5,LockinProfits
2019-07-31 10:41:00,True,2,1,Mitlow
2019-07-31 15:19:00,True,0,6,Mitlow
2019-07-31 15:30:00,True,0,2,Mitlow
2019-07-31 15:28:00,True,0,1,Mitlow
2019-07-31 13:21:00,True,0,1,Mitlow
2019-07-31 12:33:00,True,0,0,Pablogrone
2019-07-31 13:46:00,True,0,2,Pablogrone
2019-07-31 10:12:00,True,0,1,Pablogrone
2019-07-31 09:30:00,True,0,0,Pablogrone
2019-07-31 12:37:00,True,0,2,Pablogrone
2019-07-31 10:16:00,True,0,1,Sectorseer
2019-07-31 10:14:00,True,0,3,SmurfVillage
2019-07-31 12:35:00,True,1,4,SmurfVillage
2019-07-31 15:18:00,True,0,3,Stocky2020
2019-07-31 15:25:00,True,0,3,Stocky2020
2019-07-31 12:09:00,True,0,1,SwingTrader3000
2019-07-31 12:57:00,True,0,1,ThaSingher
2019-07-31 15:28:00,True,0,1,TheFreightGuy
2019-07-31 13:18:00,True,0,0,TheFreightGuy
2019-07-31 11:19:00,True,0,4,TheFreightGuy
2019-07-31 13:09:00,True,1,7,TheMarketWizard1
2019-07-31 15:44:00,True,0,5,TheMarketWizard1
2019-07-31 13:42:00,True,0,8,TheMarketWizard1
2019-07-31 10:23:00,True,0,3,TheMarketWizard1
2019-07-31 10:13:00,True,0,2,Tradebait88
2019-07-31 15:58:00,True,0,7,Trader07x
2019-07-31 15:57:00,True,0,2,Trader07x
2019-07-31 10:43:00,True,0,3,atoolcircle
2019-07-31 11:09:00,True,0,5,atoolcircle
2019-07-31 11:20:00,True,1,2,atoolcircle
2019-07-31 09:42:00,True,3,3,bullgogi
2019-07-31 12:32:00,True,0,0,frenchfrytrader
2019-07-31 13:05:00,True,2,5,fritschya
2019-07-31 12:30:00,True,0,0,green4
2019-07-31 13:04:00,True,0,3,hikingthehills
2019-07-31 11:49:00,True,0,5,hikingthehills
2019-07-31 10:22:00,True,1,6,hikingthehills
2019-07-31 14:40:00,True,2,7,hikingthehills
2019-07-31 10:13:00,True,0,1,thegoldenjew
2019-07-31 12:43:00,True,0,3,thegoldenjew
2019-07-31 10:24:00,True,0,5,yuepingxiao
2019-07-31 15:28:00,True,0,1,yuepingxiao
2019-07-31 12:25:00,True,0,2,sdisme515
2019-07-31 15:44:00,True,0,2,kmichell
2019-07-31 13:04:00,True,4,3,kmichell
2019-07-31 10:15:00,True,0,5,kmichell
2019-07-31 15:53:00,True,0,3,kmichell
2019-07-31 12:33:00,True,0,0,lamofo
2019-07-31 15:46:00,True,0,4,kokokaka
2019-07-31 12:59:00,True,0,2,kokokaka
2019-07-31 12:32:00,True,0,1,samo001
2019-07-31 14:35:00,True,1,3,vacquita
2019-07-31 13:01:00,True,1,3,vacquita
2019-07-31 12:30:00,True,0,0,vacquita
2019-07-31 13:51:00,True,0,0,sullivanmp18
2019-07-31 11:30:00,True,3,3,Csteele
2019-07-31 12:46:00,True,0,1,LVBennett
2019-07-31 12:38:00,True,1,7,RBP_jsw
2019-07-31 12:38:00,True,0,8,RBP_jsw
2019-07-31 12:07:00,True,1,0,Manbags
2019-07-31 12:49:00,True,1,2,DontBeSkerd
2019-07-31 14:34:00,True,1,0,TwoSense
2019-07-31 10:14:00,True,0,3,TwoSense
2019-07-31 13:44:00,True,12,1,TwoSense
2019-07-31 10:40:00,True,3,13,Ensame
2019-07-31 14:22:00,True,2,15,Ensame
2019-07-31 12:31:00,True,2,2,Ensame
2019-07-31 10:08:00,True,0,3,Ensame
2019-07-31 15:59:00,True,0,9,honcho_juice
2019-07-31 11:17:00,True,0,3,honcho_juice
2019-07-31 14:09:00,True,3,4,honcho_juice
2019-07-31 13:03:00,True,5,3,honcho_juice
2019-07-31 10:15:00,True,0,2,honcho_juice
2019-07-31 10:50:00,False,5,1,BertLutser
2019-07-31 11:50:00,False,3,0,BertLutser
2019-07-31 12:05:00,True,0,1,Osidewalker
2019-07-31 11:44:00,True,1,8,Osidewalker
2019-07-31 13:51:00,True,3,0,thatguyLG
2019-07-31 14:14:00,False,2,0,thatguyLG
2019-07-31 12:59:00,True,0,1,dallastraderoom
2019-07-31 13:24:00,True,0,6,_South
2019-07-31 10:05:00,True,0,0,_South
2019-07-31 12:38:00,True,0,9,NovelTrade
2019-07-31 12:32:00,True,0,2,NovelTrade
2019-07-31 13:31:00,True,0,2,NovelTrade
2019-07-31 12:31:00,True,0,5,Bape_Supreme_SwingKing
2019-07-31 15:55:00,True,0,2,SupBrotherMan
2019-07-31 12:36:00,True,2,6,SupBrotherMan
2019-07-31 12:26:00,True,0,1,SupBrotherMan
2019-07-31 10:34:00,True,1,11,SupBrotherMan
2019-07-31 10:24:00,True,0,2,SupBrotherMan
2019-07-31 10:17:00,True,0,2,SupBrotherMan
2019-07-31 09:38:00,True,1,2,SupBrotherMan
2019-07-31 13:36:00,True,0,2,vvoodie
2019-07-31 13:23:00,True,0,2,vvoodie
2019-07-31 13:08:00,True,2,1,vvoodie
