2019-11-21 14:56:00,True,0,3,Lawrenc3
2019-11-21 14:52:00,True,0,1,TheTeflonDon
2019-11-21 14:52:00,True,0,3,Lawrenc3
2019-11-21 14:50:00,True,0,1,Lawrenc3
2019-11-21 14:07:00,True,0,3,calzone949
2019-11-21 13:43:00,True,1,1,Joecool89
2019-11-21 13:03:00,True,0,2,Chuongdog
2019-11-21 12:39:00,True,0,1,rileyroach
2019-11-21 12:35:00,True,0,1,Val2017
2019-11-21 12:34:00,True,0,1,Chuongdog
2019-11-21 12:19:00,True,0,1,TheTeflonDon
2019-11-21 12:19:00,True,0,2,CalStockPicker
2019-11-21 12:14:00,True,0,0,vu_jade
2019-11-21 12:13:00,True,0,1,AP0412
2019-11-21 12:05:00,True,2,2,Joecool89
2019-11-21 12:03:00,True,0,1,likelyculprit
2019-11-21 11:58:00,True,2,2,likelyculprit
2019-11-21 11:57:00,True,0,2,Cramstock
2019-11-21 11:37:00,True,0,2,likelyculprit
2019-11-21 11:35:00,True,0,1,MacArthur
2019-11-21 11:34:00,True,0,2,likelyculprit
2019-11-21 11:29:00,True,0,2,likelyculprit
2019-11-21 11:28:00,True,0,2,likelyculprit
2019-11-21 11:26:00,True,0,1,MacArthur
2019-11-21 11:24:00,True,0,2,Joecool89
2019-11-21 11:14:00,True,0,2,Joecool89
2019-11-21 11:01:00,True,0,2,SDmiken
2019-11-21 10:59:00,True,0,0,MacArthur
2019-11-21 10:54:00,True,0,0,Shergasmic
2019-11-21 10:50:00,True,0,2,MakeMoney29
2019-11-21 10:50:00,True,2,1,likelyculprit
2019-11-21 10:48:00,True,0,1,MacArthur
2019-11-21 10:40:00,True,2,4,MacArthur
2019-11-21 10:12:00,True,0,0,MacArthur
2019-11-21 10:11:00,True,0,1,aceinthebio
2019-11-21 10:08:00,True,0,1,ephemera67
2019-11-21 10:02:00,True,0,0,MacArthur
2019-11-21 09:55:00,True,0,2,MacArthur
2019-11-21 09:54:00,True,0,0,Jwatss
2019-11-21 09:49:00,True,0,0,aj4219
2019-11-21 09:39:00,True,0,2,TheTeflonDon
2019-11-21 09:36:00,True,0,3,Joecool89
2019-11-21 09:30:00,True,10,3,TheRealPeter_C
2019-11-22 15:43:00,True,5,0,thatsbullstock
2019-11-22 15:18:00,True,1,2,MacArthur
2019-11-22 15:13:00,True,1,3,NOLAsnow
2019-11-22 13:14:00,True,8,2,TheMoneyTrain
2019-11-22 12:49:00,True,0,7,Tsharp13
2019-11-22 11:34:00,True,0,1,Chuongdog
2019-11-22 11:27:00,True,0,2,mankind1
2019-11-22 10:59:00,True,1,1,Lawrenc3
2019-11-22 10:54:00,True,0,0,NOLAsnow
2019-11-22 10:52:00,True,0,0,NOLAsnow
2019-11-22 10:45:00,True,0,2,TheTeflonDon
2019-11-22 10:43:00,True,0,0,c00mtg
2019-11-22 10:27:00,True,0,0,Chuongdog
2019-11-22 09:58:00,True,0,0,NOLAsnow
2019-11-22 09:36:00,True,1,0,Jwatss
2019-11-25 15:15:00,True,0,1,Jwatss
2019-11-25 14:59:00,True,0,3,TheRealPeter_C
2019-11-25 12:48:00,False,0,0,Chuongdog
2019-11-26 15:48:00,True,0,1,mrwood87
2019-11-26 13:48:00,True,0,6,Joecool89
2019-11-26 13:05:00,False,1,0,mspgnl
2019-11-26 11:24:00,True,0,1,KingWaldo
2019-11-26 11:24:00,True,4,2,FMM2595
2019-11-26 11:18:00,True,3,0,TheMoneyTrain
2019-11-26 11:13:00,True,0,0,Lawrenc3
2019-11-26 11:12:00,True,0,4,Lawrenc3
2019-11-26 11:09:00,True,0,4,Cramstock
2019-11-26 10:57:00,True,0,1,TheTeflonDon
2019-11-26 10:27:00,True,0,0,herecomes2017
2019-11-26 10:21:00,True,0,1,kingoglass
2019-11-26 10:14:00,False,0,0,calzone949
2019-11-27 10:31:00,True,0,2,CEM97
2019-11-27 09:39:00,True,0,0,Chuongdog
2019-11-27 15:53:00,True,1,8,aceinthebio
2019-11-27 15:34:00,True,0,6,Joecool89
2019-11-27 15:07:00,True,1,3,Cramstock
2019-11-27 13:29:00,True,0,2,sunnyclean
2019-11-29 12:55:00,True,0,5,russellkbrett
2019-11-29 11:46:00,True,0,1,Bulls_Vs_Bears_OG
