2019-09-19 10:48:00,True,0,7,Shanely
2019-09-19 10:22:00,True,0,9,Stratostock
2019-09-19 10:12:00,False,0,0,xosignalscom
2019-09-19 10:05:00,True,0,0,loudei
2019-09-19 10:04:00,False,0,0,Niko8675309
2019-09-19 11:15:00,False,0,2,WaitPatiently
2019-09-20 15:59:00,True,1,1,MaydayFlowers
2019-09-20 15:58:00,True,1,1,TropicalBoy
2019-09-20 15:52:00,True,0,0,TropicalBoy
2019-09-20 15:51:00,True,2,0,TropicalBoy
2019-09-20 15:43:00,True,2,2,flapbreaker
2019-09-20 15:36:00,False,1,0,sha6852
2019-09-20 15:32:00,False,3,0,sha6852
2019-09-20 15:31:00,False,0,0,WaitPatiently
2019-09-20 14:27:00,True,1,1,mmrrus
2019-09-20 13:57:00,False,1,0,sha6852
2019-09-20 13:54:00,False,1,1,sha6852
2019-09-20 13:54:00,True,0,5,GrandTetonLake
2019-09-20 13:51:00,False,0,0,BIGBILLY
2019-09-20 13:51:00,False,0,0,BIGBILLY
2019-09-20 13:51:00,True,0,0,HerbieGoesBanannas
2019-09-20 13:03:00,True,3,7,TevaTo100
2019-09-20 12:50:00,True,1,2,CalStockPicker
2019-09-20 12:35:00,True,0,1,raphdaking
2019-09-20 12:22:00,True,0,1,TevaTo100
2019-09-20 12:04:00,True,3,1,Avi_G
2019-09-20 12:04:00,True,0,0,Avi_G
2019-09-20 12:04:00,True,0,0,Avi_G
2019-09-20 12:03:00,True,0,0,Avi_G
2019-09-20 12:03:00,True,0,0,Avi_G
2019-09-20 12:03:00,True,0,0,Avi_G
2019-09-20 11:52:00,False,0,0,BIGBILLY
2019-09-20 11:41:00,True,0,0,TropicalBoy
2019-09-20 11:39:00,True,0,0,TropicalBoy
2019-09-20 11:39:00,True,0,0,TropicalBoy
2019-09-20 11:35:00,False,2,0,sha6852
2019-09-20 11:31:00,False,2,0,sha6852
2019-09-20 11:29:00,False,0,0,TosaKing
2019-09-20 11:25:00,False,0,1,kanden
2019-09-20 11:22:00,False,0,0,BIGBILLY
2019-09-20 11:11:00,False,2,0,WaitPatiently
2019-09-20 10:51:00,False,1,1,WaitPatiently
2019-09-20 10:45:00,True,4,2,NOTsha6852
2019-09-20 10:41:00,True,0,2,relco
2019-09-20 10:33:00,True,0,1,Azereke
2019-09-20 10:30:00,False,1,0,sha6852
2019-09-20 10:30:00,False,1,0,sha6852
2019-09-20 10:27:00,False,3,0,sha6852
2019-09-20 10:27:00,False,0,0,kanden
2019-09-20 10:08:00,True,0,1,Stratostock
2019-09-20 10:08:00,True,0,1,Shanely
2019-09-20 10:07:00,True,0,0,Azereke
2019-09-20 09:59:00,True,0,1,Azereke
2019-09-20 09:51:00,True,0,0,okstock
2019-09-20 10:08:00,True,0,0,Shanely
2019-09-23 15:20:00,True,1,1,breakoutsteakout
2019-09-23 15:07:00,True,0,2,TropicalBoy
2019-09-23 14:54:00,True,1,3,TropicalBoy
2019-09-23 14:52:00,True,0,2,TropicalBoy
2019-09-23 14:52:00,True,0,0,TropicalBoy
2019-09-23 14:14:00,True,0,0,okstock
2019-09-23 14:00:00,True,0,3,Azereke
2019-09-23 13:57:00,False,1,0,sha6852
2019-09-23 13:45:00,False,1,0,sha6852
2019-09-23 13:41:00,True,1,0,Azereke
2019-09-23 13:41:00,False,1,0,sha6852
2019-09-23 13:36:00,True,0,3,WaitPatiently
2019-09-23 13:01:00,True,2,1,Azereke
2019-09-23 12:49:00,True,0,1,Azereke
2019-09-23 12:44:00,True,0,0,Azereke
2019-09-23 12:41:00,True,0,0,Azereke
2019-09-23 12:31:00,False,1,0,Eran2
2019-09-23 12:25:00,True,1,4,Azereke
2019-09-23 12:20:00,True,0,4,thore
2019-09-23 12:05:00,True,0,0,Azereke
2019-09-23 11:38:00,False,0,0,Niko8675309
2019-09-23 11:26:00,True,0,0,dan87951
2019-09-23 11:20:00,True,1,5,kasper777
2019-09-23 11:19:00,True,0,3,MaydayFlowers
2019-09-23 11:16:00,True,3,4,raphdaking
2019-09-23 11:11:00,False,0,1,BIGBILLY
2019-09-23 11:09:00,False,0,0,BIGBILLY
2019-09-23 11:09:00,True,0,1,jang1
2019-09-23 11:08:00,False,0,0,BIGBILLY
2019-09-23 10:59:00,True,0,0,ithinkthereforeiam
2019-09-23 10:55:00,True,1,0,ithinkthereforeiam
2019-09-23 10:51:00,False,1,0,BIGBILLY
2019-09-23 10:51:00,True,0,0,Rwasiele
2019-09-23 10:51:00,False,0,0,BIGBILLY
2019-09-23 10:49:00,True,1,2,Shanely
2019-09-23 10:49:00,True,0,1,WaitPatiently
2019-09-23 10:40:00,False,0,0,BIGBILLY
2019-09-23 10:36:00,False,1,0,BIGBILLY
2019-09-23 10:36:00,False,0,0,BIGBILLY
2019-09-23 10:31:00,True,0,1,xosignalscom
2019-09-23 10:30:00,False,0,0,BIGBILLY
2019-09-23 10:23:00,False,1,0,marosrin48
2019-09-23 10:21:00,False,0,0,BIGBILLY
2019-09-23 10:20:00,False,1,1,BIGBILLY
2019-09-23 10:11:00,False,0,0,kanden
2019-09-23 10:04:00,True,1,0,loudei
2019-09-23 09:33:00,True,0,0,Jut198
2019-09-23 13:45:00,False,4,0,sha6852
2019-09-24 15:32:00,True,0,5,TevaTo100
2019-09-24 15:24:00,False,0,1,BIGBILLY
2019-09-24 13:11:00,True,0,1,TropicalBoy
2019-09-24 13:11:00,True,0,1,TropicalBoy
2019-09-24 12:50:00,True,0,4,Azereke
2019-09-24 12:34:00,True,0,7,TevaTo100
2019-09-24 12:22:00,True,0,5,raphdaking
2019-09-24 12:12:00,False,0,1,kanden
2019-09-24 12:12:00,True,0,1,loudei
2019-09-24 11:52:00,True,2,2,Azereke
2019-09-24 11:46:00,True,0,0,Azereke
2019-09-24 11:33:00,True,1,0,Shanely
2019-09-24 11:25:00,False,0,0,TevaNewCEO
2019-09-24 11:18:00,False,0,0,kanden
2019-09-24 11:05:00,True,1,3,TevaTo100
2019-09-24 11:02:00,False,0,1,xosignalscom
2019-09-24 10:39:00,True,0,3,GrandTetonLake
2019-09-24 10:37:00,True,1,2,dabeebz
2019-09-24 10:30:00,True,0,1,Azereke
2019-09-24 10:23:00,True,0,2,TevaTo100
2019-09-24 10:00:00,True,0,3,okstock
2019-09-24 09:52:00,True,1,4,okstock
2019-09-24 09:51:00,True,0,4,ChiefOG
2019-09-24 09:49:00,True,0,3,jackiedan
2019-09-24 09:42:00,True,0,3,raphdaking
2019-09-24 09:40:00,True,0,2,PaulH13
2019-09-25 15:33:00,True,1,0,STARRMAN91
2019-09-25 15:29:00,True,0,0,Captainhook77
2019-09-25 15:12:00,True,1,0,MoneyMayweather
2019-09-25 15:11:00,True,0,0,okstock
2019-09-25 15:00:00,True,1,0,STARRMAN91
2019-09-25 14:42:00,True,1,0,gp1M
2019-09-25 14:41:00,False,0,1,kanden
2019-09-25 14:21:00,False,1,0,BIGBILLY
2019-09-25 13:54:00,True,1,1,thore
2019-09-25 13:47:00,True,1,3,ricardoga
2019-09-25 12:59:00,True,0,0,WaitPatiently
2019-09-25 12:45:00,False,0,0,Azereke
2019-09-25 11:51:00,True,1,1,jefscar
2019-09-25 11:42:00,False,1,0,marosrin48
2019-09-25 11:40:00,True,0,1,okstock
2019-09-25 11:15:00,True,0,5,Teva_Tsunami
2019-09-25 11:15:00,False,1,0,TevaNewCEO
2019-09-25 11:13:00,True,1,0,loudei
2019-09-25 10:58:00,True,1,0,cielo1
2019-09-25 10:56:00,True,0,0,okstock
2019-09-25 10:49:00,True,1,5,MoneyMayweather
2019-09-25 10:47:00,False,0,0,TevaNewCEO
2019-09-25 10:30:00,True,3,2,GrandTetonLake
2019-09-25 10:25:00,False,0,0,TevaNewCEO
2019-09-25 10:14:00,True,0,1,ricardoga
2019-09-25 10:14:00,True,0,9,Brewers100
2019-09-25 10:11:00,True,2,2,raphdaking
2019-09-25 10:07:00,True,0,0,mmrrus
2019-09-25 09:50:00,True,3,6,MoneyMayweather
2019-09-26 15:52:00,True,1,10,GrandTetonLake
2019-09-26 15:40:00,False,0,4,TevaNewCEO
2019-09-26 15:39:00,False,0,0,traderspain061
2019-09-26 15:27:00,True,1,3,Captainhook77
2019-09-26 15:14:00,True,0,2,Bobster1
2019-09-26 15:07:00,True,1,7,TevaTo100
2019-09-26 15:05:00,True,0,2,Captainhook77
2019-09-26 15:02:00,True,0,3,Azereke
2019-09-26 14:51:00,False,1,0,kanden
2019-09-26 14:37:00,True,1,3,Captainhook77
2019-09-26 14:26:00,True,1,1,Moneypitmakeer
2019-09-26 14:25:00,True,5,4,TevaTo100
2019-09-26 14:17:00,True,0,1,valueabc
2019-09-26 13:58:00,True,1,0,MoneyMayweather
2019-09-26 13:53:00,True,0,1,Moneypitmakeer
2019-09-26 13:52:00,True,1,3,WaitPatiently
2019-09-26 13:34:00,False,0,1,sha6852
2019-09-26 13:23:00,False,0,0,sha6852
2019-09-26 13:22:00,False,0,0,sha6852
2019-09-26 13:20:00,True,0,1,Captainhook77
2019-09-26 13:20:00,False,0,0,Azereke
2019-09-26 13:19:00,True,0,0,goatballsOG
2019-09-26 13:10:00,False,0,1,Azereke
2019-09-26 13:06:00,False,1,0,sha6852
2019-09-26 13:04:00,True,1,2,Captainhook77
2019-09-26 12:59:00,True,0,3,Captainhook77
2019-09-26 12:58:00,False,0,0,BIGBILLY
2019-09-26 12:43:00,True,2,4,MaydayFlowers
2019-09-26 12:35:00,False,0,0,kenny_bania
2019-09-26 12:33:00,False,0,0,BIGBILLY
2019-09-26 12:33:00,False,0,0,BIGBILLY
2019-09-26 12:30:00,True,1,0,WaitPatiently
2019-09-26 12:22:00,True,1,8,TevaTo100
2019-09-26 12:18:00,True,1,1,CrazyMarket2018
2019-09-26 12:05:00,True,0,0,Moneypitmakeer
2019-09-26 12:01:00,False,1,1,BIGBILLY
2019-09-26 11:58:00,False,0,0,kanden
2019-09-26 11:55:00,True,0,0,GORDON_GEKKO_420
2019-09-26 11:54:00,True,0,0,TevaTo100
2019-09-26 11:54:00,True,0,1,MoneyMayweather
2019-09-26 11:53:00,False,0,0,TevaNewCEO
2019-09-26 11:52:00,False,1,0,kanden
2019-09-26 11:51:00,False,0,0,marosrin48
2019-09-26 11:42:00,True,0,1,okstock
2019-09-26 11:42:00,True,1,0,jang1
2019-09-26 11:41:00,True,0,0,Moneypitmakeer
2019-09-26 11:34:00,True,1,1,okstock
2019-09-26 11:33:00,True,0,3,noahsilber
2019-09-26 11:31:00,True,0,3,goatballsOG
2019-09-26 11:29:00,True,0,2,Moneypitmakeer
2019-09-26 11:29:00,True,0,0,goatballsOG
2019-09-26 11:29:00,False,0,0,MrLe
2019-09-26 11:28:00,False,1,0,TevaNewCEO
2019-09-26 11:27:00,True,0,0,goatballsOG
2019-09-26 11:18:00,True,1,0,gp1M
2019-09-26 11:14:00,True,3,1,goatballsOG
2019-09-26 11:13:00,False,0,0,fareedg
2019-09-26 11:07:00,False,0,0,marosrin48
2019-09-26 11:06:00,True,0,2,valueabc
2019-09-26 11:05:00,True,0,0,collinsfamilyguy6
2019-09-26 11:03:00,True,1,0,gp1M
2019-09-26 11:02:00,False,0,1,BIGBILLY
2019-09-26 11:01:00,False,0,1,BIGBILLY
2019-09-26 11:01:00,False,0,0,BIGBILLY
2019-09-26 10:58:00,True,0,0,WaitPatiently
2019-09-26 10:57:00,False,0,2,Georgeyyup
2019-09-26 10:55:00,True,0,0,flapbreaker
2019-09-26 10:54:00,True,0,0,Captainhook77
2019-09-26 10:44:00,True,2,1,valueabc
2019-09-26 10:40:00,True,0,1,MoneyMayweather
2019-09-26 10:35:00,True,1,2,kasper777
2019-09-26 10:22:00,False,0,0,kanden
2019-09-26 10:20:00,False,0,0,BIGBILLY
2019-09-26 10:18:00,False,0,0,BIGBILLY
2019-09-26 10:17:00,False,0,0,BIGBILLY
2019-09-26 10:09:00,False,0,0,BIGBILLY
2019-09-26 10:05:00,False,1,1,BIGBILLY
2019-09-26 10:00:00,True,1,1,raphdaking
2019-09-26 09:58:00,True,2,1,thore
2019-09-26 09:54:00,False,0,1,Azereke
2019-09-26 09:48:00,True,0,1,WaitPatiently
2019-09-26 09:46:00,True,1,2,loudei
2019-09-26 09:43:00,False,0,0,TevaNewCEO
2019-09-26 09:42:00,False,0,2,marosrin48
2019-09-27 15:27:00,True,1,8,flapbreaker
2019-09-27 15:08:00,True,2,9,TevaTo100
2019-09-27 15:00:00,True,0,3,MoneyMayweather
2019-09-27 14:42:00,False,0,1,kanden
2019-09-27 14:38:00,False,1,1,kanden
2019-09-27 14:33:00,True,0,2,capwrite
2019-09-27 14:18:00,True,0,2,okstock
2019-09-27 13:37:00,True,2,4,raphdaking
2019-09-27 13:15:00,False,1,0,kanden
2019-09-27 13:11:00,True,1,0,okstock
2019-09-27 12:58:00,False,0,0,TosaKing
2019-09-27 12:50:00,False,1,2,TosaKing
2019-09-27 12:40:00,True,0,4,MaydayFlowers
2019-09-27 11:54:00,True,0,3,LongMG
2019-09-27 11:35:00,True,1,5,jang1
2019-09-27 11:22:00,True,1,5,capwrite
2019-09-27 11:22:00,True,5,4,gp1M
2019-09-27 11:21:00,True,1,0,WaitPatiently
2019-09-27 11:20:00,True,1,2,valueabc
2019-09-27 11:19:00,False,1,1,DavidSerafin
2019-09-27 11:18:00,True,0,2,MaydayFlowers
2019-09-27 11:17:00,False,4,3,Azereke
2019-09-27 11:16:00,True,0,1,gp1M
2019-09-27 11:16:00,True,0,1,kasper777
2019-09-27 11:11:00,False,1,1,sha6852
2019-09-27 11:10:00,False,2,1,kanden
2019-09-27 11:10:00,True,0,5,Jim88888
2019-09-27 11:08:00,True,0,2,Moneypitmakeer
2019-09-27 11:08:00,True,0,0,relco
2019-09-27 11:07:00,True,0,3,Captainhook77
2019-09-27 11:07:00,False,0,0,kanden
2019-09-27 11:05:00,False,1,0,Azereke
2019-09-27 11:04:00,True,0,1,BabaBullish
2019-09-27 11:01:00,True,0,4,WaitPatiently
2019-09-27 10:58:00,True,1,0,Rwasiele
2019-09-27 10:58:00,False,0,0,Azereke
2019-09-27 10:56:00,True,0,0,ricardoga
2019-09-27 10:52:00,False,1,2,kanden
2019-09-27 10:47:00,False,1,1,tonybuzz
2019-09-27 10:36:00,True,0,1,TropicalBoy
2019-09-27 10:36:00,True,0,1,TropicalBoy
2019-09-27 10:35:00,True,0,4,GORDON_GEKKO_420
2019-09-27 10:35:00,True,0,0,TropicalBoy
2019-09-27 10:33:00,True,0,0,TropicalBoy
2019-09-27 10:31:00,True,0,2,JonBurgundy
2019-09-27 10:31:00,False,0,0,Azereke
2019-09-27 10:29:00,True,1,0,Papagene4jack
2019-09-27 10:29:00,False,1,1,kanden
2019-09-27 10:29:00,False,1,0,Azereke
2019-09-27 10:25:00,True,0,1,WaitPatiently
2019-09-27 10:25:00,True,1,1,relco
2019-09-27 10:23:00,True,0,1,okstock
2019-09-27 10:21:00,True,0,1,gp1M
2019-09-27 10:20:00,False,0,0,Azereke
2019-09-27 10:14:00,True,2,4,raphdaking
2019-09-27 10:13:00,False,1,1,Azereke
2019-09-27 10:10:00,False,0,1,sha6852
2019-09-27 10:06:00,False,0,1,Azereke
2019-09-27 10:05:00,False,1,1,kanden
2019-09-27 10:05:00,False,0,1,sha6852
2019-09-27 10:02:00,True,0,2,mmrrus
2019-09-27 09:49:00,False,0,1,kanden
2019-09-27 09:33:00,True,0,1,Jim88888
2019-09-27 10:47:00,False,1,1,TonyBuzz
2019-09-30 15:16:00,False,1,0,sha6852
2019-09-30 14:18:00,False,1,0,tonybuzz
2019-09-30 13:15:00,False,1,0,sha6852
2019-09-30 13:03:00,False,1,0,sha6852
2019-09-30 12:57:00,False,0,0,sha6852
2019-09-30 12:51:00,False,0,0,BIGBILLY
2019-09-30 12:26:00,True,5,6,kasper777
2019-09-30 11:49:00,False,0,0,TevaNewCEO
2019-09-30 11:27:00,True,0,1,McRacer
2019-09-30 10:10:00,False,0,1,Azereke
2019-09-30 10:01:00,True,0,0,Captainhook77
2019-09-30 10:01:00,True,0,1,okstock
2019-09-30 09:47:00,True,0,1,Dadof5
2019-09-30 09:43:00,True,0,0,Captainhook77
2019-09-30 09:34:00,True,0,4,flapbreaker
2019-09-30 14:18:00,False,7,0,TonyBuzz
2019-10-01 15:42:00,True,0,1,Captainhook77
2019-10-01 15:32:00,True,1,0,relco
2019-10-01 15:31:00,True,0,0,relco
2019-10-01 15:18:00,True,0,0,TropicalBoy
2019-10-01 15:17:00,True,0,1,TropicalBoy
2019-10-01 14:57:00,True,0,0,TropicalBoy
2019-10-01 14:47:00,False,1,0,sha6852
2019-10-01 14:46:00,False,1,1,sha6852
2019-10-01 14:45:00,True,0,0,TropicalBoy
2019-10-01 14:42:00,True,0,0,TropicalBoy
2019-10-01 14:39:00,False,1,0,sha6852
2019-10-01 14:38:00,False,1,0,sha6852
2019-10-01 14:37:00,True,0,0,TropicalBoy
2019-10-01 14:36:00,True,0,0,TropicalBoy
2019-10-01 14:31:00,False,1,0,sha6852
2019-10-01 14:30:00,False,1,0,sha6852
2019-10-01 14:21:00,True,0,0,TropicalBoy
2019-10-01 14:19:00,True,0,0,TropicalBoy
2019-10-01 14:19:00,True,0,0,TropicalBoy
2019-10-01 14:17:00,True,1,0,Investeren
2019-10-01 14:13:00,False,0,0,TevaNewCEO
2019-10-01 14:12:00,False,1,0,sha6852
2019-10-01 14:06:00,True,1,0,TropicalBoy
2019-10-01 14:01:00,False,1,0,sha6852
2019-10-01 13:24:00,True,3,1,Captainhook77
2019-10-01 13:04:00,True,0,8,Patofwallstreet
2019-10-01 12:41:00,False,1,0,Azereke
2019-10-01 12:29:00,True,1,0,TropicalBoy
2019-10-01 12:29:00,True,1,0,TropicalBoy
2019-10-01 12:24:00,True,0,0,TropicalBoy
2019-10-01 12:23:00,True,1,0,TropicalBoy
2019-10-01 12:22:00,True,0,0,TropicalBoy
2019-10-01 12:21:00,True,0,0,TropicalBoy
2019-10-01 12:20:00,True,0,0,TropicalBoy
2019-10-01 12:20:00,False,0,1,Institutional_flow
2019-10-01 11:43:00,False,0,0,TevaNewCEO
2019-10-01 11:09:00,True,1,2,McRacer
2019-10-01 10:58:00,True,0,1,Shanely
2019-10-01 10:55:00,False,1,0,sha6852
2019-10-01 10:46:00,True,1,0,Azereke
2019-10-01 10:45:00,False,0,0,kanden
2019-10-01 10:43:00,True,0,1,Azereke
2019-10-01 10:39:00,True,0,0,Azereke
2019-10-01 10:35:00,True,0,0,TevaTo100
2019-10-01 10:33:00,False,0,0,Azereke
2019-10-01 10:26:00,True,0,0,okstock
2019-10-01 10:20:00,False,1,0,sha6852
2019-10-01 10:18:00,False,1,0,Azereke
2019-10-01 10:17:00,False,1,0,sha6852
2019-10-01 10:15:00,False,0,0,sha6852
2019-10-01 10:13:00,False,0,0,kanden
2019-10-01 10:07:00,False,0,0,sha6852
2019-10-01 10:00:00,True,0,0,okstock
2019-10-01 09:58:00,True,0,0,NinjaHawkTrader
2019-10-01 09:56:00,False,0,0,kanden
2019-10-01 09:55:00,True,1,3,ricardoga
2019-10-01 09:55:00,False,0,0,sha6852
2019-10-01 09:53:00,False,1,0,sha6852
2019-10-01 09:50:00,False,0,0,sha6852
2019-10-01 09:49:00,False,0,0,sha6852
2019-10-01 09:36:00,True,0,0,whitnasty1
2019-10-01 14:46:00,False,1,1,sha6852
2019-10-01 14:39:00,False,3,0,sha6852
2019-10-01 14:38:00,False,1,0,sha6852
2019-10-01 14:31:00,False,1,0,sha6852
2019-10-01 09:55:00,False,0,0,sha6852
2019-10-01 09:49:00,False,0,0,sha6852
2019-10-02 14:47:00,True,1,5,Investeren
2019-10-02 14:41:00,False,0,0,Azereke
2019-10-02 14:24:00,True,0,2,Dadof5
2019-10-02 14:11:00,True,0,0,mmrrus
2019-10-02 14:06:00,True,2,3,jefscar
2019-10-02 13:52:00,False,1,1,sha6852
2019-10-02 13:52:00,False,0,2,sha6852
2019-10-02 13:51:00,False,0,1,sha6852
2019-10-02 13:31:00,True,2,5,TevaTo100
2019-10-02 13:25:00,True,0,2,TevaTo100
2019-10-02 13:10:00,True,0,1,TevaTo100
2019-10-02 13:03:00,True,0,1,Azereke
2019-10-02 13:00:00,True,0,1,Azereke
2019-10-02 12:06:00,True,1,2,thore
2019-10-02 11:58:00,True,0,2,valueabc
2019-10-02 11:34:00,True,1,2,Teva_Tsunami
2019-10-02 11:25:00,True,0,3,NinjaHawkTrader
2019-10-02 11:20:00,True,0,1,TevaTo100
2019-10-02 11:10:00,True,0,1,loudei
2019-10-02 10:29:00,False,0,0,kanden
2019-10-02 10:08:00,True,1,0,mmrrus
2019-10-02 10:06:00,True,0,1,Investeren
2019-10-02 09:58:00,False,0,0,Institutional_flow
2019-10-02 09:42:00,True,0,0,mmrrus
2019-10-02 13:51:00,False,0,1,sha6852
2019-10-03 15:58:00,False,1,0,TevaNewCEO
2019-10-03 15:32:00,True,0,0,richsd
2019-10-03 15:11:00,True,1,3,JonBurgundy
2019-10-03 14:35:00,True,0,1,TropicalBoy
2019-10-03 14:34:00,True,0,1,TropicalBoy
2019-10-03 14:26:00,True,2,1,Boomrang
2019-10-03 14:21:00,True,0,1,LetRride
2019-10-03 11:12:00,False,0,1,Moneypitmakeer
2019-10-03 10:56:00,True,2,2,hurikanTrader
2019-10-03 10:52:00,True,0,0,MarkeTimer
2019-10-03 10:51:00,False,2,1,kanden
2019-10-03 10:51:00,True,0,3,gp1M
2019-10-03 10:45:00,False,0,0,Azereke
2019-10-03 10:45:00,True,0,1,MaydayFlowers
2019-10-03 10:44:00,False,0,0,Azereke
2019-10-03 10:42:00,False,0,0,xosignalscom
2019-10-03 10:17:00,True,0,2,mmrrus
2019-10-03 10:16:00,False,0,0,kanden
2019-10-03 15:50:00,False,0,2,sha6852
2019-10-03 14:28:00,False,0,0,sha6852
2019-10-03 14:24:00,False,1,1,sha6852
2019-10-04 14:22:00,False,0,0,Azereke
2019-10-04 13:33:00,True,0,0,TropicalBoy
2019-10-04 13:10:00,True,2,1,sabotajj
2019-10-04 13:10:00,True,0,1,TropicalBoy
2019-10-04 13:08:00,True,0,2,TropicalBoy
2019-10-04 13:08:00,True,0,1,TropicalBoy
2019-10-04 13:07:00,True,0,1,TropicalBoy
2019-10-04 12:41:00,True,0,1,Investeren
2019-10-04 12:13:00,True,0,1,TropicalBoy
2019-10-04 12:09:00,True,0,0,TropicalBoy
2019-10-04 12:07:00,True,0,0,TropicalBoy
2019-10-04 12:05:00,True,0,0,TropicalBoy
2019-10-04 12:02:00,False,2,0,TosaKing
2019-10-04 11:55:00,True,0,1,TropicalBoy
2019-10-04 11:54:00,True,0,1,TropicalBoy
2019-10-04 11:12:00,True,0,1,loudei
2019-10-04 10:49:00,True,3,4,TevaTo100
2019-10-04 10:45:00,True,0,1,Captainhook77
2019-10-04 10:36:00,True,1,1,Rwasiele
2019-10-04 10:19:00,False,1,0,kanden
2019-10-04 10:10:00,True,0,0,Jim88888
2019-10-04 09:41:00,True,0,0,mmrrus
2019-10-04 12:28:00,False,2,0,sha6852
2019-10-04 11:38:00,False,5,0,sha6852
2019-10-04 11:16:00,False,2,0,sha6852
2019-10-04 11:03:00,False,0,0,sha6852
2019-10-04 10:52:00,False,0,0,sha6852
2019-10-04 10:49:00,False,0,0,sha6852
2019-10-04 10:43:00,False,1,0,sha6852
2019-10-07 15:19:00,True,0,4,Wishyluck
2019-10-07 14:59:00,False,1,0,Eran2
2019-10-07 14:42:00,True,0,2,Papagene4jack
2019-10-07 14:23:00,False,1,0,kanden
2019-10-07 13:12:00,True,0,0,TropicalBoy
2019-10-07 13:00:00,True,0,0,TropicalBoy
2019-10-07 12:59:00,True,0,0,TropicalBoy
2019-10-07 12:54:00,False,0,0,Eran2
2019-10-07 12:45:00,False,0,0,Eran2
2019-10-07 12:44:00,False,0,0,Eran2
2019-10-07 12:26:00,True,0,1,jackiedan
2019-10-07 11:46:00,True,0,1,Investeren
2019-10-07 11:43:00,True,0,1,relco
2019-10-07 11:29:00,True,1,0,loudei
2019-10-07 11:07:00,True,0,1,GrandTetonLake
2019-10-07 10:12:00,True,0,0,kellysmith1
2019-10-07 09:49:00,True,1,0,loudei
2019-10-08 15:52:00,False,0,0,kanden
2019-10-08 15:48:00,True,0,0,Erann2
2019-10-08 15:46:00,True,0,0,Erann2
2019-10-08 15:46:00,True,0,1,Erann2
2019-10-08 15:45:00,True,0,0,Erann2
2019-10-08 15:09:00,False,0,0,w97
2019-10-08 15:05:00,False,0,0,traderspain061
2019-10-08 14:06:00,True,0,4,flapbreaker
2019-10-08 14:02:00,True,1,1,Captainhook77
2019-10-08 14:01:00,True,0,2,thore
2019-10-08 13:50:00,True,4,7,raphdaking
2019-10-08 13:21:00,False,0,2,TevaNewCEO
2019-10-08 13:03:00,True,0,1,WSRPH
2019-10-08 12:59:00,True,0,0,Captainhook77
2019-10-08 11:59:00,True,3,10,valueabc
2019-10-08 11:56:00,False,6,0,TevaNewCEO
2019-10-08 11:16:00,True,0,1,giuseppe8469
2019-10-08 11:15:00,True,1,3,giuseppe8469
2019-10-08 11:00:00,True,0,2,TankTopTrader
2019-10-08 10:54:00,False,0,0,sha6852
2019-10-08 10:48:00,False,0,0,sha6852
2019-10-08 10:45:00,True,0,2,deblozay
2019-10-08 10:44:00,False,0,0,kanden
2019-10-08 10:42:00,False,0,0,Eran2
2019-10-08 10:40:00,True,0,0,gp1M
2019-10-08 10:27:00,False,0,0,TevaNewCEO
2019-10-08 10:02:00,True,0,1,relco
2019-10-08 09:57:00,False,1,0,TevaNewCEO
2019-10-08 09:55:00,False,0,1,TevaNewCEO
2019-10-08 09:54:00,False,0,0,TevaNewCEO
2019-10-08 09:35:00,False,1,1,TevaNewCEO
2019-10-09 15:41:00,False,0,0,malasaad
2019-10-09 14:46:00,True,0,2,okstock
2019-10-09 13:46:00,True,1,4,MoneyMayweather
2019-10-09 13:23:00,True,0,5,loudei
2019-10-09 13:20:00,True,0,1,raphdaking
2019-10-09 13:11:00,False,1,0,kanden
2019-10-09 13:05:00,True,0,0,raphdaking
2019-10-09 11:47:00,False,0,0,TevaNewCEO
2019-10-09 10:52:00,False,1,0,TevaNewCEO
2019-10-09 10:47:00,False,1,2,TevaNewCEO
2019-10-09 09:39:00,True,1,0,WaitPatiently
2019-10-10 15:21:00,True,0,0,Erann2
2019-10-10 15:16:00,True,0,0,Erann2
2019-10-10 15:11:00,True,1,0,Erann2
2019-10-10 15:10:00,True,0,0,Erann2
2019-10-10 15:09:00,False,0,0,Azereke
2019-10-10 15:03:00,True,1,1,okstock
2019-10-10 14:48:00,True,0,1,Erann2
2019-10-10 14:47:00,True,0,0,Erann2
2019-10-10 14:11:00,False,7,1,RADtonyBuzz
2019-10-10 14:06:00,False,0,0,sha6852
2019-10-10 13:58:00,True,2,1,seasonal13
2019-10-10 13:55:00,False,0,0,sha6852
2019-10-10 13:07:00,False,1,1,Azereke
2019-10-10 12:02:00,True,0,1,relco
2019-10-10 11:30:00,False,5,0,Azereke
2019-10-10 11:28:00,False,2,1,TosaKing
2019-10-10 11:24:00,False,0,0,Azereke
2019-10-10 10:40:00,False,0,0,TosaKing
2019-10-10 10:20:00,False,6,1,Azereke
2019-10-10 10:06:00,False,0,1,TosaKing
2019-10-10 10:03:00,False,0,0,Azereke
2019-10-10 09:49:00,True,0,3,TheDealhunter
2019-10-10 09:35:00,False,0,0,kanden
2019-10-10 14:11:00,False,7,1,TonyBuzz
2019-10-11 14:40:00,False,1,0,Azereke
2019-10-11 14:10:00,True,4,0,Boomrang
2019-10-11 13:50:00,True,0,6,Erann2
2019-10-11 13:41:00,True,1,2,Boomrang
2019-10-11 12:39:00,True,0,3,sabotajj
2019-10-11 12:21:00,True,3,9,ChiefOG
