2019-07-24 11:42:00,True,0,1,Dirtcheap
2019-07-24 11:45:00,True,0,2,froz
2019-07-24 11:45:00,True,0,2,mastodon
2019-07-24 11:46:00,True,0,0,Sierpi
2019-07-24 11:46:00,False,7,1,ThePatrickBateman1
2019-07-24 11:51:00,True,1,1,Zak333
2019-07-24 11:51:00,True,0,1,liddlefish
2019-07-24 11:52:00,True,4,0,potp999
2019-07-24 11:53:00,True,1,5,Osborne820
2019-07-24 11:54:00,True,0,2,Gangplank
2019-07-24 11:54:00,True,0,2,DaSqueeze
2019-07-24 11:57:00,False,4,1,Achabachu
2019-07-24 11:58:00,True,1,2,robindesbois100
2019-07-24 12:03:00,True,0,0,xosignalscom
2019-07-24 12:04:00,True,0,2,Cash1234
2019-07-24 12:05:00,False,1,0,Surfaceguy
2019-07-24 12:07:00,True,0,1,robindesbois100
2019-07-24 12:08:00,True,1,1,dexteroustrader
2019-07-24 12:11:00,True,0,2,AAA007
2019-07-24 12:11:00,True,2,0,muskateer
2019-07-24 12:17:00,True,0,1,v3r
2019-07-24 12:18:00,True,1,3,Zak333
2019-07-24 12:18:00,True,0,1,Monoxide
2019-07-24 12:20:00,True,2,3,gachambersmd
2019-07-24 12:22:00,True,0,2,simpleplan
2019-07-24 12:23:00,True,0,1,Moneybe
2019-07-24 12:24:00,True,0,0,Cash1234
2019-07-24 12:24:00,True,0,2,FlashBoysteve
2019-07-24 12:26:00,False,11,0,freakathlete
2019-07-24 12:26:00,True,1,2,simpleplan
2019-07-24 12:26:00,True,0,5,OptionTradesBB
2019-07-24 12:28:00,True,0,1,v3r
2019-07-24 12:28:00,True,0,1,Cash1234
2019-07-24 12:28:00,True,0,7,Moneybe
2019-07-24 12:28:00,False,2,2,____pony____
2019-07-24 12:29:00,True,0,1,Ajohn174
2019-07-24 12:29:00,True,1,0,Karl___Marx
2019-07-24 12:29:00,True,0,2,FlashBoysteve
2019-07-24 12:31:00,True,0,2,rko3
2019-07-24 12:32:00,True,0,6,Zak333
2019-07-24 12:32:00,True,0,2,mercguy22
2019-07-24 12:32:00,True,0,2,mercguy22
2019-07-24 12:32:00,True,1,0,cpapa9
2019-07-24 12:33:00,True,0,1,fundingsecured
2019-07-24 12:34:00,True,0,4,Nathanael_
2019-07-24 12:35:00,True,0,1,Thankfulness
2019-07-24 12:35:00,True,0,5,mercguy22
2019-07-24 12:36:00,True,0,1,oneworldonelove
2019-07-24 12:38:00,True,1,1,robindesbois100
2019-07-24 12:38:00,True,0,1,nearpoint
2019-07-24 12:40:00,True,1,1,HonestJonno
2019-07-24 12:40:00,True,0,1,froz
2019-07-24 12:41:00,True,0,1,HonestJonno
2019-07-24 12:41:00,True,0,4,IToldYouSo
2019-07-24 12:41:00,True,0,1,Onmyway25k
2019-07-24 12:41:00,True,0,1,rko3
2019-07-24 12:42:00,True,0,1,jinktx
2019-07-24 12:42:00,True,0,3,SALD
2019-07-24 12:42:00,True,0,1,liddlefish
2019-07-24 12:43:00,True,3,4,BigEasyOptions
2019-07-24 12:43:00,True,0,2,GODcollin
2019-07-24 12:43:00,True,2,2,HonestJonno
2019-07-24 12:43:00,True,0,1,gregnice69
2019-07-24 12:43:00,True,1,10,FlashBoysteve
2019-07-24 12:44:00,True,0,1,Etrading
2019-07-24 12:45:00,True,0,8,MPA666
2019-07-24 12:46:00,False,0,0,otin
2019-07-24 12:46:00,False,3,1,roccom89
2019-07-24 12:48:00,True,0,1,IToldYouSo
2019-07-24 12:48:00,True,4,0,linguist20
2019-07-24 12:50:00,True,1,3,Good2go
2019-07-24 12:50:00,True,1,1,IToldYouSo
2019-07-24 12:51:00,True,0,4,HonestJonno
2019-07-24 12:51:00,True,0,4,Facilier
2019-07-24 12:52:00,True,4,0,AAA007
2019-07-24 12:52:00,True,0,0,GODcollin
2019-07-24 12:52:00,True,0,0,ProfitTaker4
2019-07-24 12:52:00,True,0,1,bushka
2019-07-24 12:52:00,True,0,1,EagleInvestor11
2019-07-24 12:53:00,True,0,3,alexlive
2019-07-24 12:53:00,True,0,0,goodnes
2019-07-24 12:54:00,True,1,3,AAA007
2019-07-24 12:54:00,True,0,3,ApexFreak
2019-07-24 12:54:00,True,0,2,GainGreenENRG
2019-07-24 12:54:00,True,0,6,alexlive
2019-07-24 12:54:00,True,0,4,gregnice69
2019-07-24 12:54:00,True,0,0,nearpoint
2019-07-24 12:54:00,False,0,0,joker88
2019-07-24 12:54:00,True,0,2,MoneyMakerTaker
2019-07-24 12:55:00,False,6,1,GoadieBot
2019-07-24 12:55:00,True,0,3,IToldYouSo
2019-07-24 12:55:00,True,0,4,Facilier
2019-07-24 12:56:00,True,0,9,nearpoint
2019-07-24 12:56:00,True,4,3,MoonMarkets
2019-07-24 12:57:00,True,0,1,alexlive
2019-07-24 12:57:00,True,0,3,dexteroustrader
2019-07-24 12:57:00,False,5,0,ryanl133
2019-07-24 12:58:00,True,0,6,simpleplan
2019-07-24 12:58:00,True,3,5,EagleInvestor11
2019-07-24 12:59:00,False,3,1,LivefromDaGutter
2019-07-24 12:59:00,False,0,0,LivefromDaGutter
2019-07-24 12:59:00,True,0,3,c2dajay
2019-07-24 13:00:00,True,0,3,linguist20
2019-07-24 13:00:00,True,5,12,A_Warr_Is_Coming
2019-07-24 13:01:00,True,0,1,tripplett
2019-07-24 13:02:00,True,0,1,JenniferCox1234
2019-07-24 13:02:00,True,0,1,gregnice69
2019-07-24 13:03:00,True,3,2,omarmaarouf2012
2019-07-24 13:03:00,True,1,1,Facilier
2019-07-24 13:04:00,True,0,4,BunLy
2019-07-24 13:06:00,True,0,0,cpapa9
2019-07-24 13:08:00,True,1,7,iamLaKai
2019-07-24 13:09:00,False,0,2,Blu3Dream
2019-07-24 13:10:00,True,1,4,masterpaul
2019-07-24 13:10:00,True,0,1,FlashBoysteve
2019-07-24 13:10:00,True,1,4,bouzin
2019-07-24 13:11:00,True,3,0,omarmaarouf2012
2019-07-24 13:13:00,True,2,3,Ash1290
2019-07-24 13:13:00,True,0,2,Shakedaddy
2019-07-24 13:13:00,True,0,4,ricardointernet
2019-07-24 13:14:00,True,0,2,Good2go
2019-07-24 13:14:00,True,0,14,RBP_jsw
2019-07-24 13:15:00,True,5,4,DevonStation
2019-07-24 13:17:00,True,0,4,scottycs19
2019-07-24 13:17:00,True,0,0,rama2050
2019-07-24 13:17:00,True,0,0,cpapa9
2019-07-24 13:18:00,True,4,2,tripplett
2019-07-24 13:18:00,True,0,4,graywolf
2019-07-24 13:23:00,True,0,1,cpapa9
2019-07-24 13:26:00,True,0,3,LongsInvestments2
2019-07-24 13:26:00,True,0,2,Facilier
2019-07-24 13:27:00,True,0,2,mptrader31
2019-07-24 13:27:00,True,0,2,Lepreconman
2019-07-24 13:27:00,True,0,2,Cat31
2019-07-24 13:27:00,True,0,2,DredPir8Roberts
2019-07-24 13:29:00,False,0,0,roni76
2019-07-24 13:30:00,True,0,1,internetentrepreneur
2019-07-24 13:30:00,True,12,7,MoonMarkets
2019-07-24 13:31:00,True,3,4,nuggetsyl
2019-07-24 13:34:00,False,2,1,roni76
2019-07-24 13:34:00,True,0,5,ChipMcNipper
2019-07-24 13:38:00,True,29,2,Thankfulness
2019-07-24 13:39:00,True,8,3,TheWolfofRobinhood
2019-07-24 13:41:00,True,2,0,froz
2019-07-24 13:41:00,True,0,20,Moneybe
2019-07-24 13:42:00,True,0,6,DevonStation
2019-07-24 13:42:00,False,2,1,Annie_Preferred
2019-07-24 13:43:00,True,0,2,cpapa9
2019-07-24 13:44:00,True,0,1,SrHeisenbergBug
2019-07-24 13:44:00,False,0,1,forsiz1
2019-07-24 13:46:00,False,1,1,forsiz1
2019-07-24 13:48:00,False,1,0,forsiz1
2019-07-24 13:49:00,True,0,1,polkieboy
2019-07-24 13:50:00,True,0,0,SrHeisenbergBug
2019-07-24 13:50:00,False,1,0,PartridgeCapital
2019-07-24 13:50:00,False,0,1,ipxmax
2019-07-24 13:51:00,True,0,0,SrHeisenbergBug
2019-07-24 13:51:00,True,0,0,froz
2019-07-24 13:53:00,True,0,3,Osborne820
2019-07-24 13:56:00,True,0,1,barrytimony
2019-07-24 13:56:00,True,0,5,mukili
2019-07-24 13:56:00,False,5,0,VoxGeorge
2019-07-24 13:57:00,True,0,0,rockytrades
2019-07-24 13:58:00,True,0,2,nearpoint
2019-07-24 13:58:00,True,7,1,DevonStation
2019-07-24 13:59:00,True,0,1,froz
2019-07-24 14:00:00,True,0,3,muchlove
2019-07-24 14:02:00,True,0,0,sap99
2019-07-24 14:04:00,True,0,4,Lifeofpov
2019-07-24 14:04:00,True,3,2,ipau1stock
2019-07-24 14:06:00,True,0,0,froz
2019-07-24 14:08:00,True,0,0,pocketmoney
2019-07-24 14:09:00,True,0,7,ApexFreak
2019-07-24 14:10:00,True,2,7,Ash1290
2019-07-24 14:11:00,True,2,3,Lepreconman
2019-07-24 14:11:00,True,2,3,DredPir8Roberts
2019-07-24 14:12:00,True,0,5,NP44
2019-07-24 14:12:00,True,1,4,cpapa9
2019-07-24 14:14:00,True,0,1,JustAGlitchBTMFD
2019-07-24 14:18:00,True,6,2,Stockdude525
2019-07-24 14:18:00,True,2,0,denispro2
2019-07-24 14:18:00,False,1,2,orwell
2019-07-24 14:19:00,False,3,0,john92
2019-07-24 14:21:00,True,0,5,danielrobertson
2019-07-24 14:22:00,False,1,0,forsiz1
2019-07-24 14:23:00,False,2,1,forsiz1
2019-07-24 14:23:00,False,8,1,afernandez321
2019-07-24 14:24:00,True,0,2,ApexFreak
2019-07-24 14:25:00,True,2,6,BigNews
2019-07-24 14:26:00,True,3,2,NaturalSwinger
2019-07-24 14:27:00,True,0,1,Ash1290
2019-07-24 14:28:00,False,0,0,forsiz1
2019-07-24 14:28:00,True,3,1,AFellowInvestor
2019-07-24 14:29:00,True,3,1,MistaAdobo
2019-07-24 14:29:00,True,3,4,Dman_In_Fire
2019-07-24 14:30:00,False,0,0,forsiz1
2019-07-24 14:30:00,True,2,2,FlashBoysteve
2019-07-24 14:31:00,True,0,1,Ash1290
2019-07-24 14:31:00,True,1,1,Osborne820
2019-07-24 14:33:00,False,0,0,forsiz1
2019-07-24 14:33:00,False,0,0,forsiz1
2019-07-24 14:34:00,True,0,0,dexteroustrader
2019-07-24 14:34:00,False,2,0,forsiz1
2019-07-24 14:34:00,False,0,0,forsiz1
2019-07-24 14:36:00,False,3,1,forsiz1
2019-07-24 14:36:00,False,0,0,forsiz1
2019-07-24 14:38:00,True,0,0,KingHighlights
2019-07-24 14:38:00,True,0,0,SrHeisenbergBug
2019-07-24 14:38:00,False,2,1,forsiz1
2019-07-24 14:38:00,True,0,2,th1971at
2019-07-24 14:38:00,True,0,4,AngryPanda
2019-07-24 14:38:00,True,1,0,NPaperCompany
2019-07-24 14:40:00,True,0,0,CalStockPicker
2019-07-24 14:42:00,True,0,0,RevTO9k
2019-07-24 14:43:00,False,3,0,forsiz1
2019-07-24 14:43:00,True,3,3,organica7
2019-07-24 14:43:00,True,0,0,AngryPanda
2019-07-24 14:43:00,True,0,1,Facilier
2019-07-24 14:44:00,True,0,2,SrHeisenbergBug
2019-07-24 14:46:00,True,0,1,gainsforcenturies
2019-07-24 14:49:00,True,5,6,Jake333
2019-07-24 14:51:00,False,11,0,Thruon
2019-07-24 14:51:00,True,0,1,nearpoint
2019-07-24 14:52:00,True,0,4,DetectiveBullBear
2019-07-24 14:53:00,True,0,0,gregnice69
2019-07-24 14:53:00,True,0,0,jinktx
2019-07-24 14:54:00,True,0,1,SrHeisenbergBug
2019-07-24 14:54:00,True,0,1,bushka
2019-07-24 14:55:00,False,0,0,kddavis
2019-07-24 14:55:00,False,0,0,TopShelfStockez
2019-07-24 14:56:00,True,0,2,AmbroseDeadmeat
2019-07-24 14:57:00,True,0,2,FlashBoysteve
2019-07-24 14:59:00,True,0,2,KarmaBull
2019-07-24 14:59:00,False,0,1,LivefromDaGutter
2019-07-24 14:59:00,True,0,0,lalalakhota
2019-07-24 15:00:00,True,0,0,SrHeisenbergBug
2019-07-24 15:01:00,True,0,3,andytave
2019-07-24 15:02:00,True,0,0,AmbroseDeadmeat
2019-07-24 15:02:00,True,0,3,Facilier
2019-07-24 15:03:00,True,0,0,linguist20
2019-07-24 15:03:00,True,1,1,FlashBoysteve
2019-07-24 15:05:00,True,0,1,andytave
2019-07-24 15:05:00,True,0,4,th1971at
2019-07-24 15:05:00,True,0,0,cpapa9
2019-07-24 15:06:00,True,3,0,mercguy22
2019-07-24 15:07:00,True,0,3,polkieboy
2019-07-24 15:08:00,False,8,1,Briceman
2019-07-24 15:10:00,True,2,7,MichaelScottPaperCompany
2019-07-24 15:10:00,True,4,2,PutItAllInGold
2019-07-24 15:10:00,True,0,5,Saolof
2019-07-24 15:11:00,True,0,1,mukili
2019-07-24 15:11:00,True,0,1,SALD
2019-07-24 15:11:00,False,4,0,Briceman
2019-07-24 15:12:00,False,0,0,Briceman
2019-07-24 15:12:00,True,1,0,shadybusiness
2019-07-24 15:13:00,True,0,1,edwindano
2019-07-24 15:13:00,False,1,1,flynavy99
2019-07-24 15:13:00,True,3,11,Karl___Marx
2019-07-24 15:14:00,True,0,1,DayTrader6969
2019-07-24 15:14:00,True,0,1,PutItAllInGold
2019-07-24 15:14:00,True,0,1,mukili
2019-07-24 15:14:00,True,0,1,FlashBoysteve
2019-07-24 15:15:00,True,1,2,gregnice69
2019-07-24 15:15:00,True,0,0,ringomyqueen
2019-07-24 15:15:00,True,0,1,SALD
2019-07-24 15:15:00,True,0,4,Weapon_X_
2019-07-24 15:16:00,True,0,3,c2dajay
2019-07-24 15:16:00,True,0,1,Dr_Stoxx
2019-07-24 15:16:00,True,0,1,ricardointernet
2019-07-24 15:17:00,True,2,0,M2Bull
2019-07-24 15:17:00,True,0,0,Facilier
2019-07-24 15:18:00,True,0,2,SBIOTUS
2019-07-24 15:18:00,True,0,0,fms
2019-07-24 15:18:00,True,0,1,mukili
2019-07-24 15:18:00,True,0,0,WarrenCoolidge
2019-07-24 15:19:00,True,1,1,JustAGlitchBTMFD
2019-07-24 15:19:00,True,0,2,Sierpi
2019-07-24 15:19:00,True,0,0,gregnice69
2019-07-24 15:19:00,True,0,0,MoneyTreeTrading
2019-07-24 15:19:00,True,0,1,fundingsecured
2019-07-24 15:20:00,True,3,0,KarmaBull
2019-07-24 15:20:00,False,6,1,ThePatrickBateman1
2019-07-24 15:20:00,True,0,0,bushka
2019-07-24 15:20:00,True,0,0,mechatronic86
2019-07-24 15:20:00,True,0,0,mukili
2019-07-24 15:20:00,True,0,0,monywide
2019-07-24 15:20:00,True,0,0,Dr_Stoxx
2019-07-24 15:20:00,False,0,0,Briceman
2019-07-24 15:21:00,True,6,3,dexteroustrader
2019-07-24 15:21:00,True,0,3,ringomyqueen
2019-07-24 15:21:00,True,0,2,judge1
2019-07-24 15:21:00,True,0,1,Karl___Marx
2019-07-24 15:21:00,True,13,3,WarrenCoolidge
2019-07-24 15:21:00,True,0,0,WarrenCoolidge
2019-07-24 15:21:00,True,0,0,Samurai0
2019-07-24 15:21:00,True,0,4,fundingsecured
2019-07-24 15:21:00,False,0,2,____pony____
2019-07-24 15:22:00,True,0,1,Malahyde
2019-07-24 15:22:00,True,0,7,Thankfulness
2019-07-24 15:22:00,True,0,1,NPaperCompany
2019-07-24 15:23:00,True,0,2,Saolof
2019-07-24 15:23:00,True,2,0,ajoption
2019-07-24 15:23:00,True,0,5,linguist20
2019-07-24 15:23:00,False,1,0,Briceman
2019-07-24 15:24:00,True,3,4,ApexFreak
2019-07-24 15:24:00,True,2,5,TELSA4LiFe
2019-07-24 15:24:00,True,0,0,graywolf
2019-07-24 15:24:00,True,2,5,SNOOPDOGS
2019-07-24 15:25:00,True,3,0,IsabellaDC
2019-07-24 15:25:00,False,16,0,parbatj
2019-07-24 15:25:00,True,0,0,Liqwid
2019-07-24 15:26:00,False,2,2,AvidHiker
2019-07-24 15:26:00,True,0,7,gregnice69
2019-07-24 15:26:00,True,0,2,Karl___Marx
2019-07-24 15:27:00,True,0,4,tradewithtechnicals1
2019-07-24 15:28:00,True,0,4,nearpoint
2019-07-24 15:28:00,False,9,1,kddavis
2019-07-24 15:28:00,False,9,1,TopShelfStockez
2019-07-24 15:29:00,True,0,2,liddlefish
2019-07-24 15:31:00,True,0,3,Samurai0
2019-07-24 15:32:00,True,4,1,mukili
2019-07-24 15:33:00,True,4,6,ytareen818
2019-07-24 15:34:00,True,0,2,KarmaBull
2019-07-24 15:35:00,True,0,1,mukili
2019-07-24 15:36:00,True,0,0,Davidpaulson
2019-07-24 15:36:00,False,2,3,JUJU19
2019-07-24 15:36:00,True,0,1,Santanaman99
2019-07-24 15:36:00,True,3,1,ytareen818
2019-07-24 15:36:00,True,0,0,WinTrader
2019-07-24 15:37:00,True,0,3,live2lose
2019-07-24 15:37:00,True,1,1,tripplett
2019-07-24 15:37:00,True,0,1,AngryPanda
2019-07-24 15:37:00,True,0,3,Facilier
2019-07-24 15:38:00,True,0,1,Davidpaulson
2019-07-24 15:38:00,True,8,1,AngryPanda
2019-07-24 15:38:00,True,0,3,AngryPanda
2019-07-24 15:38:00,True,1,4,AngryPanda
2019-07-24 15:40:00,True,3,2,ringomyqueen
2019-07-24 15:41:00,True,1,3,DesiHFM
2019-07-24 15:41:00,True,0,6,EagleInvestor11
2019-07-24 15:41:00,True,0,1,Samurai0
2019-07-24 15:42:00,True,0,0,DesiHFM
2019-07-24 15:42:00,True,0,0,omarmaarouf2012
2019-07-24 15:42:00,True,0,1,greedyshark
2019-07-24 15:43:00,True,0,0,GreenTrail
2019-07-24 15:43:00,True,1,1,AngryPanda
2019-07-24 15:43:00,False,1,0,Briceman
2019-07-24 15:44:00,True,2,9,mm123456
2019-07-24 15:44:00,True,0,0,tripplett
2019-07-24 15:45:00,True,1,5,LongTermGains
2019-07-24 15:45:00,True,0,2,humanalgo
2019-07-24 15:45:00,True,0,1,mrstealurgirl2
2019-07-24 15:46:00,True,1,0,Niraj2323
2019-07-24 15:46:00,True,0,0,bullTrader1010
2019-07-24 15:46:00,True,1,1,jinktx
2019-07-24 15:46:00,True,0,0,Samurai0
2019-07-24 15:47:00,True,2,1,Lifeofpov
2019-07-24 15:48:00,True,1,4,AngryPanda
2019-07-24 15:48:00,True,0,0,FUElon
2019-07-24 15:49:00,True,0,3,AngryPanda
2019-07-24 15:50:00,True,1,3,Kufan11
2019-07-24 15:50:00,True,0,1,Karl___Marx
2019-07-24 15:50:00,False,1,0,Briceman
2019-07-24 15:51:00,True,2,2,HonestJonno
2019-07-24 15:51:00,True,1,9,flyingrichman
2019-07-24 15:51:00,True,0,0,khoujayk
2019-07-24 15:51:00,True,0,1,Samurai0
2019-07-24 15:52:00,True,0,0,KingAegonS
2019-07-24 15:52:00,True,0,1,Kufan11
2019-07-24 15:52:00,True,0,0,Pinununu
2019-07-24 15:52:00,False,0,3,Traderjoi
2019-07-24 15:53:00,True,0,3,AngryPanda
2019-07-24 15:53:00,True,0,0,lalalakhota
2019-07-24 15:53:00,True,0,0,uwenzo
2019-07-24 15:54:00,False,0,3,12SNFU
2019-07-24 15:54:00,True,0,1,HonestJonno
2019-07-24 15:54:00,True,4,0,AngryPanda
2019-07-24 15:54:00,True,0,0,caro_bvxo
2019-07-24 15:55:00,True,0,2,Pinununu
2019-07-24 15:55:00,True,0,1,bullTrader1010
2019-07-24 15:56:00,True,0,2,LongsInvestments2
2019-07-24 15:57:00,True,0,0,FiveLitersofFury
2019-07-24 15:57:00,False,0,2,Kev954
2019-07-24 15:57:00,True,0,0,bullTrader1010
2019-07-24 15:57:00,False,0,1,Briceman
2019-07-24 15:58:00,False,0,0,Kev954
2019-07-24 15:58:00,False,0,2,Makemoney728
2019-07-24 15:58:00,False,0,2,Traderjoi
2019-07-24 15:58:00,False,0,0,gregnice69
2019-07-24 15:58:00,True,0,1,mrstealurgirl2
2019-07-24 15:58:00,True,0,3,mukili
2019-07-24 15:58:00,True,0,1,monywide
2019-07-24 15:58:00,True,0,1,liddlefish
2019-07-24 15:58:00,True,0,0,FlashBoysteve
2019-07-24 15:59:00,False,0,1,Makemoney728
2019-07-24 15:59:00,True,0,2,ytareen818
2019-07-24 15:59:00,True,0,2,mcmuggets
2019-07-24 15:59:00,True,2,1,itsallaboutheoptions
2019-07-24 15:59:00,True,0,4,Karl___Marx
2019-07-25 09:30:00,False,0,1,Deristocks
2019-07-25 09:30:00,False,0,0,Fiblicon
2019-07-25 09:30:00,True,4,0,dmjs121
2019-07-25 09:32:00,True,0,0,JSears68
2019-07-25 09:32:00,True,0,1,Karl___Marx
2019-07-25 09:33:00,False,0,1,Chrisdodge
2019-07-25 09:33:00,False,2,2,internetentrepreneur
2019-07-25 09:33:00,False,0,1,starcro
2019-07-25 09:34:00,False,0,2,GeorgeOrwell
2019-07-25 09:35:00,True,0,1,JanineK
2019-07-25 09:35:00,False,0,1,InvestorDT
2019-07-25 09:35:00,True,0,0,FlashBoysteve
2019-07-25 09:36:00,False,0,0,GeorgeOrwell
2019-07-25 09:37:00,False,0,0,12SNFU
2019-07-25 09:37:00,False,0,0,Achabachu
2019-07-25 09:37:00,True,1,3,BigNews
2019-07-25 09:37:00,False,1,1,DoctorBurry
2019-07-25 09:37:00,True,0,2,KingHighlights
2019-07-25 09:37:00,False,3,1,ihrtstx
2019-07-25 09:38:00,False,0,0,jedjones
2019-07-25 09:38:00,False,0,1,quasiMillionaire
2019-07-25 09:38:00,False,0,0,hamonrye
2019-07-25 09:39:00,False,0,0,Chrisdodge
2019-07-25 09:39:00,False,0,0,HeyShoe
2019-07-25 09:39:00,True,0,0,MattTheRose
2019-07-25 09:40:00,True,1,2,BigNews
2019-07-25 09:40:00,False,0,0,GeorgeOrwell
2019-07-25 09:40:00,True,0,2,judge1
2019-07-25 09:40:00,False,0,0,John3008
2019-07-25 09:41:00,True,0,2,MuskStateOfMind
2019-07-25 09:41:00,True,0,1,Ion26
2019-07-25 09:41:00,False,3,0,VoxGeorge
2019-07-25 09:41:00,True,0,1,Moneybe
2019-07-25 09:42:00,True,0,0,AmbroseDeadmeat
2019-07-25 09:42:00,False,0,0,MrBruceWayne
2019-07-25 09:42:00,False,1,0,PaulEbeling
2019-07-25 09:42:00,True,0,1,caffy
2019-07-25 09:42:00,True,0,0,herwood14
2019-07-25 09:42:00,True,0,1,mcmuggets
2019-07-25 09:43:00,True,0,2,BigNews
2019-07-25 09:43:00,True,0,1,mukili
2019-07-25 09:43:00,False,2,0,hamonrye
2019-07-25 09:43:00,True,0,3,iamtheguy
2019-07-25 09:44:00,True,0,2,Edwardal
2019-07-25 09:44:00,True,0,3,Cash1234
2019-07-25 09:44:00,True,1,2,Karl___Marx
2019-07-25 09:45:00,True,2,4,AAApple
2019-07-25 09:45:00,False,0,0,DJEuphoria
2019-07-25 09:45:00,False,0,0,JASMALL
2019-07-25 09:45:00,False,1,0,sbkswingtrades
2019-07-25 09:46:00,False,1,1,JASMALL
2019-07-25 09:46:00,False,0,1,Traderskater
2019-07-25 09:46:00,False,0,0,jiujitsu
2019-07-25 09:46:00,True,2,1,thegent
2019-07-25 09:46:00,False,0,0,quasiMillionaire
2019-07-25 09:47:00,True,0,1,bullTrader1010
2019-07-25 09:47:00,False,0,1,jayrome11
2019-07-25 09:47:00,False,0,0,jiminsocal
2019-07-25 09:47:00,True,0,1,cpapa9
2019-07-25 09:47:00,True,0,1,cpapa9
2019-07-25 09:47:00,True,0,1,FlashBoysteve
2019-07-25 09:47:00,False,0,0,Johnnybravojr
2019-07-25 09:47:00,False,0,0,Johnnybravojr
2019-07-25 09:48:00,True,0,1,DesiHFM
2019-07-25 09:48:00,False,1,0,PaulEbeling
2019-07-25 09:48:00,True,0,2,gainsforcenturies
2019-07-25 09:48:00,False,0,1,harsh07
2019-07-25 09:49:00,False,1,3,harsh07
2019-07-25 09:49:00,False,0,0,jayrome11
2019-07-25 09:49:00,False,0,1,MechaGodzillion
2019-07-25 09:50:00,True,0,1,DesiHFM
2019-07-25 09:50:00,True,0,2,TheInvestorsMind
2019-07-25 09:51:00,True,3,3,PutItAllInGold
2019-07-25 09:51:00,True,0,1,drpax
2019-07-25 09:51:00,False,0,0,xosignalscom
2019-07-25 09:52:00,True,1,1,HonestJonno
2019-07-25 09:52:00,True,0,1,PutItAllInGold
2019-07-25 09:52:00,False,0,2,starcro
2019-07-25 09:52:00,True,1,1,Karl___Marx
2019-07-25 09:52:00,True,0,0,FlashBoysteve
2019-07-25 09:53:00,False,0,0,Trump_says
2019-07-25 09:53:00,True,2,2,Cash1234
2019-07-25 09:55:00,True,1,2,caffy
2019-07-25 09:55:00,False,0,0,tkhouston
2019-07-25 09:55:00,True,0,2,JakeGapper
2019-07-25 09:56:00,True,0,0,PutItAllInGold
2019-07-25 09:56:00,True,0,0,Stockdude525
2019-07-25 09:56:00,True,0,2,FlashBoysteve
2019-07-25 09:57:00,True,0,1,BigNews
2019-07-25 09:57:00,True,0,1,CalStockPicker
2019-07-25 09:57:00,True,0,0,WonFiniTy
2019-07-25 09:58:00,True,0,3,Bones1
2019-07-25 09:58:00,False,1,1,PlungeSide
2019-07-25 09:58:00,True,0,1,SrHeisenbergBug
2019-07-25 09:58:00,True,0,1,ytareen818
2019-07-25 09:58:00,True,0,1,Samurai0
2019-07-25 09:58:00,True,0,1,FlashBoysteve
2019-07-25 09:59:00,False,2,2,ThePatrickBateman1
2019-07-25 09:59:00,False,3,1,ThePatrickBateman1
2019-07-25 09:59:00,True,0,0,ringomyqueen
2019-07-25 09:59:00,False,0,0,tkhouston
2019-07-25 10:00:00,True,1,0,muskateer
2019-07-25 10:01:00,True,0,1,JanineK
2019-07-25 10:01:00,True,0,1,OkieOkie
2019-07-25 10:01:00,True,0,2,calmwater2000
2019-07-25 10:01:00,True,0,0,Cash1234
2019-07-25 10:02:00,True,1,2,khoujayk
2019-07-25 10:02:00,False,0,0,Briceman
2019-07-25 10:02:00,False,0,0,FUElon
2019-07-25 10:03:00,False,0,2,____pony____
2019-07-25 10:04:00,True,0,1,FatherJones
2019-07-25 10:04:00,False,1,0,tickertutor
2019-07-25 10:05:00,False,0,0,Bluesentry
2019-07-25 10:06:00,False,1,0,GeorgeOrwell
2019-07-25 10:06:00,False,0,0,IToldYouSo
2019-07-25 10:06:00,True,2,2,Stockdude525
2019-07-25 10:06:00,False,0,1,Briceman
2019-07-25 10:06:00,False,0,1,yorse
2019-07-25 10:07:00,False,0,2,ThePatrickBateman1
2019-07-25 10:07:00,True,0,2,AngryPanda
2019-07-25 10:07:00,False,2,0,ToddSullivan
2019-07-25 10:08:00,False,0,0,Etradez
2019-07-25 10:08:00,False,2,2,ThePatrickBateman1
2019-07-25 10:08:00,False,0,2,____pony____
2019-07-25 10:11:00,True,3,2,PutItAllInGold
2019-07-25 10:11:00,False,0,1,jayrome11
2019-07-25 10:11:00,True,0,2,robindesbois100
2019-07-25 10:12:00,False,0,2,DoctorBurry
2019-07-25 10:12:00,False,0,1,____pony____
2019-07-25 10:13:00,False,0,1,Egon12
2019-07-25 10:13:00,False,1,1,tbonesteak33
2019-07-25 10:13:00,True,0,2,Cash1234
2019-07-25 10:13:00,False,0,1,Briceman
2019-07-25 10:14:00,False,0,0,Egon12
2019-07-25 10:14:00,False,0,0,HRT_Jr
2019-07-25 10:14:00,True,3,1,FlashBoysteve
2019-07-25 10:15:00,False,3,0,HRT_Jr
2019-07-25 10:16:00,False,5,1,Egon12
2019-07-25 10:16:00,False,3,3,ThePatrickBateman1
2019-07-25 10:16:00,False,0,0,jayrome11
2019-07-25 10:17:00,True,0,1,Prophet_Trader
2019-07-25 10:18:00,False,0,1,Davidus56
2019-07-25 10:18:00,True,0,1,Cash1234
2019-07-25 10:19:00,True,0,1,FlashBoysteve
