2019-07-31 11:31:00,False,0,0,beth2018
2019-07-31 10:38:00,True,1,4,chicanobatman
2019-07-31 13:40:00,True,0,2,chicanobatman
2019-07-31 10:41:00,True,0,0,chicanobatman
2019-07-31 14:10:00,True,0,5,eznoeffortgunner
2019-07-31 09:35:00,True,2,3,horribleinvestor8l
2019-07-31 10:59:00,True,0,0,horribleinvestor8l
2019-07-31 12:33:00,True,0,1,incognito99
2019-07-31 09:46:00,True,0,7,traderjoe2018
2019-07-31 11:20:00,True,0,3,shaffdog3
2019-07-31 10:47:00,True,0,0,movelikejagger
2019-07-31 13:50:00,True,0,1,tsb11
2019-07-31 09:49:00,True,0,2,tsb11
2019-07-31 13:47:00,True,0,2,tsb11
2019-07-31 13:50:00,False,0,1,tsb11
2019-07-31 09:33:00,True,0,2,tsb11
2019-07-31 13:51:00,True,0,3,tsb11
2019-07-31 13:48:00,True,0,1,tsb11
2019-07-31 11:03:00,True,0,3,tsb11
2019-07-31 09:37:00,True,2,1,tsb11
2019-07-31 09:42:00,True,0,6,tsb11
2019-07-31 11:04:00,True,1,4,tsb11
2019-07-31 09:48:00,True,3,4,tsb11
2019-07-31 09:35:00,True,0,1,tsb11
2019-07-31 13:30:00,True,6,4,joker777
2019-07-31 14:11:00,True,20,1,joker777
2019-07-31 13:19:00,True,1,0,joker777
2019-07-31 11:46:00,True,1,1,Crissfo
2019-07-31 13:39:00,True,0,0,lbco
2019-07-31 12:40:00,True,0,0,shelfprofile
2019-07-31 12:17:00,True,1,1,shelfprofile
2019-07-31 12:25:00,True,3,0,shelfprofile
2019-07-31 12:34:00,True,1,0,shelfprofile
2019-07-31 11:27:00,False,5,1,steddy_eddy
2019-07-31 10:43:00,True,1,2,GabrielC15
2019-07-31 10:46:00,True,0,4,GabrielC15
2019-07-31 13:08:00,True,1,3,GabrielC15
2019-07-31 12:24:00,False,0,1,Jbboulder
2019-07-31 09:55:00,False,5,1,Jbboulder
2019-07-31 13:53:00,True,0,1,TheGoldfinger
2019-07-31 14:55:00,False,0,1,QuickFlip777
2019-07-31 14:52:00,False,0,0,QuickFlip777
2019-07-31 14:51:00,False,0,1,QuickFlip777
2019-07-31 13:50:00,False,0,1,QuickFlip777
2019-07-31 12:08:00,False,0,2,QuickFlip777
2019-07-31 11:07:00,False,0,5,QuickFlip777
2019-07-31 11:08:00,False,2,0,QuickFlip777
2019-07-31 11:02:00,False,3,1,QuickFlip777
2019-07-31 10:55:00,False,0,2,QuickFlip777
2019-08-01 13:36:00,True,0,4,APERZY20
2019-08-01 11:50:00,True,8,6,Amu23
2019-08-01 09:38:00,True,4,0,CB33
2019-08-01 15:14:00,True,0,0,CB33
2019-08-01 09:34:00,True,0,2,CaliStockTrader1
2019-08-01 12:00:00,True,0,0,CaliStockTrader1
2019-08-01 14:24:00,True,0,1,GeneAnt
2019-08-01 09:54:00,True,7,3,Joecool89
2019-08-01 14:18:00,False,0,0,Joecool89
2019-08-01 13:02:00,False,14,3,Joecool89
2019-08-01 14:28:00,False,0,1,Joecool89
2019-08-01 14:29:00,False,0,1,Joecool89
2019-08-01 14:38:00,False,0,0,Joecool89
2019-08-01 14:32:00,True,0,0,KingNBEV
2019-08-01 15:45:00,True,4,1,KingNBEV
2019-08-01 10:21:00,True,0,4,KingNBEV
2019-08-01 14:29:00,True,1,1,KingNBEV
2019-08-01 15:36:00,False,0,1,Nelsin
2019-08-01 14:45:00,True,0,0,Searay310
2019-08-01 14:35:00,True,0,1,Searay310
2019-08-01 09:39:00,True,0,2,TheGoldfinger
2019-08-01 14:45:00,False,0,0,beth2018
2019-08-01 13:40:00,False,0,0,beth2018
2019-08-01 11:20:00,False,0,1,beth2018
2019-08-01 13:59:00,False,0,0,beth2018
2019-08-01 12:12:00,False,0,0,beth2018
2019-08-01 10:55:00,False,0,1,beth2018
2019-08-01 14:23:00,False,1,1,beth2018
2019-08-01 13:09:00,False,0,0,beth2018
2019-08-01 13:37:00,False,0,0,beth2018
2019-08-01 14:52:00,False,0,1,beth2018
2019-08-01 14:46:00,False,1,0,beth2018
2019-08-01 13:48:00,False,0,0,beth2018
2019-08-01 13:43:00,False,0,0,beth2018
2019-08-01 13:54:00,False,0,0,beth2018
2019-08-01 14:34:00,False,0,1,beth2018
2019-08-01 13:46:00,False,0,0,beth2018
2019-08-01 13:41:00,False,0,1,beth2018
2019-08-01 14:39:00,False,0,0,beth2018
2019-08-01 14:15:00,False,0,0,beth2018
2019-08-01 14:50:00,False,0,0,beth2018
2019-08-01 14:14:00,False,1,0,beth2018
2019-08-01 14:13:00,False,0,1,beth2018
2019-08-01 13:38:00,False,0,0,beth2018
2019-08-01 12:10:00,False,0,1,beth2018
2019-08-01 14:28:00,False,0,2,beth2018
2019-08-01 13:45:00,False,0,0,beth2018
2019-08-01 11:11:00,False,1,0,beth2018
2019-08-01 14:17:00,True,0,0,bullandbaer
2019-08-01 14:49:00,True,0,1,bullandbaer
2019-08-01 11:32:00,True,1,1,chicanobatman
2019-08-01 11:28:00,True,0,2,chicanobatman
2019-08-01 11:23:00,True,0,2,chicanobatman
2019-08-01 14:35:00,True,1,1,chicanobatman
2019-08-01 14:23:00,True,1,1,chicanobatman
2019-08-01 14:26:00,True,2,6,chicanobatman
2019-08-01 14:21:00,True,0,0,chicanobatman
2019-08-01 15:20:00,True,0,2,chicanobatman
2019-08-01 15:19:00,True,0,0,doctorchen
2019-08-01 14:17:00,True,0,0,doctorchen
2019-08-01 13:54:00,True,0,0,doctorchen
2019-08-01 11:54:00,True,0,0,eazyvaboy
2019-08-01 09:31:00,True,0,5,freewheeling
2019-08-01 09:30:00,True,0,4,tsb11
2019-08-01 09:31:00,True,0,1,tsb11
2019-08-01 13:49:00,True,1,2,tsb11
2019-08-01 13:39:00,True,0,0,tsb11
2019-08-01 14:55:00,True,0,2,joker777
2019-08-01 14:31:00,False,0,1,steddy_eddy
2019-08-01 14:11:00,False,0,1,steddy_eddy
2019-08-01 12:18:00,True,4,2,GabrielC15
2019-08-01 11:21:00,False,0,1,Jbboulder
2019-08-01 12:02:00,False,2,1,Jbboulder
2019-08-01 14:27:00,False,0,1,QuickFlip777
2019-08-01 13:03:00,False,14,1,QuickFlip777
2019-08-02 15:59:00,True,2,1,Amu23
2019-08-02 13:22:00,True,6,6,Amu23
2019-08-02 10:45:00,True,0,1,Amu23
2019-08-02 11:59:00,True,0,1,AstroTrading
2019-08-02 11:58:00,True,1,1,Cjroberts0272
2019-08-02 14:48:00,True,0,3,Dmxuser
2019-08-02 10:33:00,True,0,2,EdgePointVA
2019-08-02 09:35:00,True,0,7,EdgePointVA
2019-08-02 15:37:00,True,0,3,EdgePointVA
2019-08-02 09:37:00,True,0,3,GeneAnt
2019-08-02 15:18:00,True,0,3,GeneAnt
2019-08-02 14:48:00,True,2,2,GeneAnt
2019-08-02 09:34:00,True,5,3,Joecool89
2019-08-02 10:23:00,True,1,1,Joecool89
2019-08-02 13:56:00,True,0,1,Joecool89
2019-08-02 13:39:00,True,0,0,Joecool89
2019-08-02 14:57:00,True,2,3,Joecool89
2019-08-02 11:45:00,True,6,3,Joecool89
2019-08-02 15:54:00,True,2,0,Joecool89
2019-08-02 10:25:00,True,0,4,Joecool89
2019-08-02 10:58:00,True,3,2,Joecool89
2019-08-02 13:48:00,True,1,4,KingNBEV
2019-08-02 13:04:00,True,0,1,KingNBEV
2019-08-02 14:40:00,True,0,4,MpPokerNutz
2019-08-02 11:39:00,True,0,0,TheGoldfinger
2019-08-02 15:33:00,True,0,1,TradinTemplar
2019-08-02 12:14:00,True,0,1,Yaaz
2019-08-02 10:33:00,False,0,0,beth2018
2019-08-02 11:00:00,False,1,1,beth2018
2019-08-02 10:49:00,False,0,0,beth2018
2019-08-02 12:29:00,False,0,0,beth2018
2019-08-02 12:02:00,False,0,0,beth2018
2019-08-02 09:32:00,False,8,2,beth2018
2019-08-02 10:51:00,False,4,0,beth2018
2019-08-02 12:21:00,False,0,0,beth2018
2019-08-02 12:04:00,False,0,0,beth2018
2019-08-02 12:01:00,False,0,0,beth2018
2019-08-02 12:40:00,False,0,0,beth2018
2019-08-02 14:41:00,True,0,3,chavomon
2019-08-02 14:47:00,True,0,4,chavomon
2019-08-02 14:40:00,True,0,2,chicanobatman
2019-08-02 10:34:00,True,0,2,chicanobatman
2019-08-02 14:41:00,True,0,1,chicanobatman
2019-08-02 10:33:00,True,0,2,chicanobatman
2019-08-02 10:21:00,True,0,2,chicanobatman
2019-08-02 14:47:00,True,0,3,chicanobatman
2019-08-02 12:47:00,True,0,2,chicanobatman
2019-08-02 10:24:00,True,0,1,chicanobatman
2019-08-02 15:23:00,True,0,2,chicanobatman
2019-08-02 15:21:00,True,0,4,chicanobatman
2019-08-02 10:31:00,True,0,1,chicanobatman
2019-08-02 11:57:00,True,2,0,incognito99
2019-08-02 12:16:00,True,0,0,incognito99
2019-08-02 10:24:00,True,0,1,intrader
2019-08-02 10:22:00,True,0,1,investmentadvisors
2019-08-02 12:16:00,True,0,1,investmentadvisors
2019-08-02 15:06:00,True,0,2,teammillionaire
2019-08-02 10:26:00,True,0,0,packattack
2019-08-02 12:54:00,True,0,1,milgirl92
2019-08-02 12:16:00,True,1,2,shaffdog3
2019-08-02 12:15:00,True,0,0,zortr104
2019-08-02 14:58:00,True,3,6,tsb11
2019-08-02 12:16:00,True,7,2,tsb11
2019-08-02 11:38:00,True,0,5,tsb11
2019-08-02 12:01:00,True,2,2,tsb11
2019-08-02 14:46:00,True,3,1,tsb11
2019-08-02 12:04:00,True,0,3,tsb11
2019-08-02 13:26:00,True,0,2,tsb11
2019-08-02 10:26:00,True,0,7,tsb11
2019-08-02 13:59:00,True,2,0,mistakotta
2019-08-02 13:43:00,True,0,0,mistakotta
2019-08-02 13:59:00,True,0,3,joker777
2019-08-02 15:06:00,True,1,8,joker777
2019-08-02 13:08:00,True,0,1,Coolcool7
2019-08-02 15:00:00,True,0,2,xmp55
2019-08-02 12:18:00,True,0,1,xmp55
2019-08-02 15:59:00,True,0,2,xmp55
2019-08-02 15:14:00,True,0,0,Rob_Boss
2019-08-02 15:27:00,True,1,0,shelfprofile
2019-08-02 13:46:00,True,0,1,ThatGuyWhoBoughtROKUat46
2019-08-02 11:39:00,True,0,1,oneinamillion
2019-08-02 12:14:00,True,0,3,BankingOnGreen
2019-08-02 13:45:00,False,2,2,QuickFlip777
2019-08-02 12:54:00,False,5,0,QuickFlip777
2019-08-02 12:13:00,False,5,1,QuickFlip777
2019-08-02 12:02:00,False,8,1,QuickFlip777
2019-08-02 11:45:00,False,0,0,beth2018
2019-08-02 13:46:00,True,0,1,25000SharesOfWTER
2019-08-05 12:34:00,True,5,12,CaliStockTrader1
2019-08-05 15:11:00,True,5,0,CaliStockTrader1
2019-08-05 14:31:00,True,4,3,CaliStockTrader1
2019-08-05 12:14:00,True,2,2,GeneAnt
2019-08-05 11:00:00,True,0,1,GeneAnt
2019-08-05 09:56:00,True,2,2,Joecool89
2019-08-05 10:45:00,True,4,0,Joecool89
2019-08-05 09:48:00,True,0,1,Joecool89
2019-08-05 09:32:00,True,0,0,Joecool89
2019-08-05 15:04:00,True,2,0,Joecool89
2019-08-05 13:34:00,False,1,1,OptionsParadox
2019-08-05 12:03:00,True,0,1,Steven999
2019-08-05 11:44:00,True,0,1,Steven999
2019-08-05 10:59:00,True,0,0,TradinTemplar
2019-08-05 11:36:00,False,0,1,beth2018
2019-08-05 10:54:00,False,0,0,beth2018
2019-08-05 13:15:00,False,0,0,beth2018
2019-08-05 11:06:00,False,0,0,beth2018
2019-08-05 15:28:00,False,0,0,beth2018
2019-08-05 11:07:00,False,2,0,beth2018
2019-08-05 10:49:00,False,0,0,beth2018
2019-08-05 10:12:00,True,0,0,chicanobatman
2019-08-05 10:37:00,True,0,1,chicanobatman
2019-08-05 14:48:00,False,0,0,shortcat
2019-08-05 13:07:00,True,2,1,DFLIG19
2019-08-05 10:10:00,False,2,2,steddy_eddy
2019-08-05 11:39:00,True,0,0,ThatGuyWhoBoughtROKUat46
2019-08-05 10:39:00,False,0,1,Jbboulder
2019-08-05 11:40:00,False,0,0,QuickFlip777
2019-08-05 10:44:00,False,2,0,QuickFlip777
2019-08-05 10:08:00,False,0,0,QuickFlip777
2019-08-05 11:39:00,True,0,0,25000SharesOfWTER
2019-08-05 11:40:00,False,1,1,Sticky_Stocks
2019-08-05 11:29:00,False,0,0,Sticky_Stocks
2019-08-05 11:43:00,True,0,1,Sandy698
2019-08-06 11:39:00,True,9,6,APERZY20
2019-08-06 11:12:00,False,0,2,Babybull21
2019-08-06 12:55:00,True,1,5,CaliStockTrader1
2019-08-06 09:36:00,True,0,1,Joecool89
2019-08-06 10:38:00,True,1,2,Joecool89
2019-08-06 15:57:00,True,3,3,Joecool89
2019-08-06 10:39:00,True,7,5,Joecool89
2019-08-06 15:50:00,True,1,2,KingNBEV
2019-08-06 10:43:00,True,3,5,MpPokerNutz
2019-08-06 10:29:00,True,4,4,MpPokerNutz
2019-08-06 10:46:00,True,0,2,TradinTemplar
2019-08-06 09:31:00,True,1,3,chicanobatman
2019-08-06 09:59:00,True,2,4,chicanobatman
2019-08-06 09:44:00,True,0,0,doctorchen
2019-08-06 13:22:00,True,3,2,incognito99
2019-08-06 10:26:00,True,0,2,investmentadvisors
2019-08-06 14:11:00,True,1,0,midnitegrind
2019-08-06 12:56:00,True,3,1,shaffdog3
2019-08-06 14:24:00,True,4,0,svalbard08
2019-08-06 12:14:00,True,0,0,zortr104
2019-08-06 10:57:00,True,2,3,tsb11
2019-08-06 09:52:00,True,1,6,tsb11
2019-08-06 14:51:00,True,1,4,tsb11
2019-08-06 10:50:00,True,11,3,tsb11
2019-08-06 10:47:00,True,2,4,tsb11
2019-08-06 13:32:00,True,0,4,tsb11
2019-08-06 09:55:00,True,0,1,mayo1251
2019-08-06 15:28:00,True,3,0,xmp55
2019-08-06 13:07:00,True,1,2,DFLIG19
2019-08-06 12:20:00,True,2,6,shelfprofile
2019-08-06 15:00:00,True,3,7,ThatGuyWhoBoughtROKUat46
2019-08-06 15:44:00,True,0,0,GabrielC15
2019-08-06 10:33:00,True,0,4,GabrielC15
2019-08-06 10:21:00,True,0,1,GabrielC15
2019-08-06 13:00:00,True,12,8,GabrielC15
2019-08-06 10:36:00,True,0,2,GabrielC15
2019-08-06 14:42:00,True,0,1,GabrielC15
2019-08-06 10:41:00,True,0,2,GabrielC15
2019-08-06 13:54:00,False,4,2,QuickFlip777
2019-08-06 11:07:00,False,0,3,QuickFlip777
2019-08-06 15:00:00,True,3,7,25000SharesOfWTER
2019-08-07 10:28:00,True,0,4,ALLinCLEVELAND
2019-08-07 15:44:00,True,0,7,APERZY20
2019-08-07 15:45:00,True,0,2,APERZY20
2019-08-07 14:13:00,True,0,1,AstrologyStocks
2019-08-07 15:02:00,True,0,1,AstrologyStocks
2019-08-07 11:03:00,False,0,1,BDR333
2019-08-07 14:39:00,True,1,5,CaliStockTrader1
2019-08-07 14:50:00,True,0,5,CaliStockTrader1
2019-08-07 14:51:00,True,0,5,CaliStockTrader1
2019-08-07 13:57:00,True,5,1,CaliStockTrader1
2019-08-07 15:52:00,True,0,5,CaliStockTrader1
2019-08-07 14:21:00,True,1,1,CaliStockTrader1
2019-08-07 10:08:00,True,0,0,CaliStockTrader1
2019-08-07 14:09:00,True,2,1,CaliStockTrader1
2019-08-07 15:41:00,True,1,6,CaliStockTrader1
2019-08-07 10:05:00,True,3,3,CaliStockTrader1
2019-08-07 13:42:00,True,1,5,CaliStockTrader1
2019-08-07 14:14:00,True,0,1,CaliStockTrader1
2019-08-07 13:37:00,True,1,2,CaliStockTrader1
2019-08-07 11:18:00,True,3,2,CaliStockTrader1
2019-08-07 15:59:00,True,0,9,CaliStockTrader1
2019-08-07 15:43:00,True,0,5,GeneAnt
2019-08-07 15:15:00,True,1,2,GeneAnt
2019-08-07 14:38:00,True,0,3,GeneAnt
2019-08-07 15:31:00,True,0,3,GeneAnt
2019-08-07 13:46:00,True,0,3,GeneAnt
2019-08-07 15:47:00,True,0,3,Joecool89
2019-08-07 14:30:00,True,1,3,Joecool89
2019-08-07 15:40:00,True,6,1,Joecool89
2019-08-07 13:07:00,True,2,15,Joecool89
2019-08-07 15:41:00,True,0,6,KingNBEV
2019-08-07 15:25:00,True,2,2,KingNBEV
2019-08-07 15:17:00,True,0,3,KingNBEV
2019-08-07 11:37:00,True,4,5,KingNBEV
2019-08-07 11:01:00,False,0,0,Nelsin
2019-08-07 10:25:00,False,4,1,Nelsin
2019-08-07 10:16:00,False,0,1,Nelsin
2019-08-07 09:52:00,True,0,0,Steven999
2019-08-07 15:24:00,True,2,4,TheGoldfinger
2019-08-07 15:22:00,True,0,3,TradinTemplar
2019-08-07 15:15:00,False,1,1,beth2018
2019-08-07 14:00:00,False,3,0,beth2018
2019-08-07 15:48:00,False,1,0,beth2018
2019-08-07 15:46:00,False,0,0,beth2018
2019-08-07 15:19:00,False,14,0,beth2018
2019-08-07 15:30:00,False,0,0,beth2018
2019-08-07 14:01:00,False,1,0,beth2018
2019-08-07 15:51:00,False,0,1,beth2018
2019-08-07 13:40:00,False,0,0,beth2018
2019-08-07 13:21:00,True,0,9,blowout
2019-08-07 13:34:00,True,0,1,bullandbaer
2019-08-07 13:43:00,True,0,0,bullandbaer
2019-08-07 10:10:00,True,2,5,bullandbaer
2019-08-07 09:56:00,True,0,1,chicanobatman
2019-08-07 15:50:00,True,1,4,chicanobatman
2019-08-07 15:58:00,True,0,3,chicanobatman
2019-08-07 10:05:00,True,0,0,chicanobatman
2019-08-07 12:08:00,True,0,0,doctorchen
2019-08-07 12:06:00,True,0,0,doctorchen
2019-08-07 09:44:00,True,0,0,doctorchen
2019-08-07 13:09:00,True,1,0,eznoeffortgunner
2019-08-07 15:47:00,True,0,3,feelinthegern
2019-08-07 14:08:00,True,0,1,guran
2019-08-07 10:08:00,True,4,1,guran
2019-08-07 14:25:00,True,0,1,incognito99
2019-08-07 11:17:00,True,1,0,incognito99
2019-08-07 15:57:00,True,0,2,teammillionaire
2019-08-07 15:21:00,True,3,7,simp75
2019-08-07 14:11:00,True,1,4,lamofo
2019-08-07 15:50:00,True,0,2,lamofo
2019-08-07 13:54:00,True,0,2,shaffdog3
2019-08-07 15:37:00,True,0,4,sell1buy2
2019-08-07 15:20:00,True,0,2,tammon6004
2019-08-07 09:32:00,True,0,1,tsb11
2019-08-07 13:39:00,True,3,4,tsb11
2019-08-07 11:17:00,True,0,3,tsb11
2019-08-07 14:52:00,True,3,7,tsb11
2019-08-07 14:33:00,True,0,0,tsb11
2019-08-07 09:36:00,True,4,1,tsb11
2019-08-07 09:33:00,True,0,0,tsb11
2019-08-07 14:33:00,True,0,9,tsb11
2019-08-07 09:31:00,True,0,2,tsb11
2019-08-07 14:32:00,True,11,3,tsb11
2019-08-07 11:04:00,True,3,1,tsb11
2019-08-07 09:33:00,True,0,2,tsb11
2019-08-07 14:58:00,True,0,0,tsb11
2019-08-07 11:49:00,True,8,4,tsb11
2019-08-07 14:51:00,True,1,6,tsb11
2019-08-07 09:51:00,True,9,8,tsb11
2019-08-07 13:32:00,True,0,4,joker777
2019-08-07 14:18:00,True,0,3,joker777
2019-08-07 10:52:00,True,0,3,joker777
2019-08-07 12:47:00,True,0,3,xmp55
2019-08-07 15:56:00,True,0,2,xmp55
2019-08-07 14:27:00,True,0,1,xmp55
2019-08-07 10:05:00,False,3,0,steddy_eddy
2019-08-07 13:52:00,True,1,5,ThatGuyWhoBoughtROKUat46
2019-08-07 14:48:00,True,0,1,GabrielC15
2019-08-07 09:34:00,True,0,1,GabrielC15
2019-08-07 15:37:00,True,0,5,oneinamillion
2019-08-07 10:33:00,True,1,0,Killergains
2019-08-07 11:00:00,True,0,1,Spiderdaddy
2019-08-07 12:14:00,False,1,2,QuickFlip777
2019-08-07 11:05:00,False,0,0,QuickFlip777
2019-08-07 10:17:00,False,1,1,QuickFlip777
2019-08-07 13:52:00,True,1,5,25000SharesOfWTER
2019-08-07 10:12:00,False,0,0,Sticky_Stocks
2019-08-07 09:49:00,False,0,0,Sticky_Stocks
2019-08-07 09:33:00,False,0,0,Sticky_Stocks
2019-08-07 09:31:00,False,0,0,Sticky_Stocks
2019-08-07 09:42:00,True,0,1,Sandy698
2019-08-07 13:48:00,True,3,6,oelreich
2019-08-08 09:31:00,True,0,3,APERZY20
2019-08-08 13:21:00,True,0,8,APERZY20
2019-08-08 11:23:00,True,10,1,APERZY20
2019-08-08 09:52:00,True,1,5,APERZY20
2019-08-08 14:29:00,True,3,3,APERZY20
2019-08-08 13:25:00,True,2,1,APERZY20
2019-08-08 11:07:00,True,0,1,APERZY20
2019-08-08 10:56:00,True,1,1,ArvidTrading
2019-08-08 09:36:00,True,0,0,ArvidTrading
2019-08-08 10:20:00,False,0,2,BDR333
2019-08-08 12:22:00,True,0,0,Babybull21
2019-08-08 13:18:00,False,0,0,Babybull21
2019-08-08 10:04:00,True,0,0,DJEuphoria
2019-08-08 15:37:00,False,1,1,DrM2022
2019-08-08 15:38:00,False,0,2,DrM2022
2019-08-08 15:38:00,False,0,1,DrM2022
2019-08-08 10:41:00,False,1,0,Fcsmfs
2019-08-08 13:37:00,True,2,1,Imbatmanjr
2019-08-08 09:37:00,True,0,1,Joecool89
2019-08-08 11:09:00,True,1,3,Joecool89
2019-08-08 13:59:00,True,2,2,JustTheCoyote
2019-08-08 12:29:00,True,0,2,KingNBEV
2019-08-08 10:01:00,True,0,1,KingNBEV
2019-08-08 12:34:00,True,0,1,KingNBEV
2019-08-08 09:39:00,True,0,1,KingNBEV
2019-08-08 14:12:00,True,0,2,KingNBEV
2019-08-08 11:49:00,True,1,1,KingNBEV
2019-08-08 10:21:00,True,0,1,LateBloomers
2019-08-08 09:39:00,True,0,0,LateBloomers
2019-08-08 09:36:00,True,1,0,LateBloomers
2019-08-08 09:39:00,True,0,0,MrSwingTrader
2019-08-08 09:39:00,False,0,6,Nelsin
2019-08-08 10:08:00,False,0,0,Nelsin
2019-08-08 11:39:00,True,1,8,Scotlandslag
2019-08-08 11:41:00,True,4,5,Scotlandslag
2019-08-08 09:48:00,True,10,1,Scotlandslag
2019-08-08 14:57:00,True,0,0,Tayluma
2019-08-08 15:33:00,True,0,1,TheGoldfinger
2019-08-08 14:51:00,True,0,0,TheGoldfinger
2019-08-08 12:09:00,True,11,12,TradinTemplar
2019-08-08 11:42:00,True,1,1,Trozilla
2019-08-08 13:19:00,True,0,0,ZenMaven
2019-08-08 09:30:00,True,2,0,ZenMaven
2019-08-08 09:53:00,True,0,1,b2dddub2
2019-08-08 13:18:00,False,3,0,beth2018
2019-08-08 10:16:00,False,4,1,beth2018
2019-08-08 09:38:00,False,3,0,beth2018
2019-08-08 14:17:00,False,0,2,beth2018
2019-08-08 14:09:00,False,0,0,beth2018
2019-08-08 13:11:00,False,2,1,beth2018
2019-08-08 13:00:00,False,1,1,beth2018
2019-08-08 10:46:00,False,0,0,beth2018
2019-08-08 14:24:00,False,0,0,beth2018
2019-08-08 09:59:00,False,0,0,beth2018
2019-08-08 13:32:00,False,5,0,beth2018
2019-08-08 15:55:00,False,0,0,beth2018
2019-08-08 14:59:00,False,0,0,beth2018
2019-08-08 14:20:00,False,0,0,beth2018
2019-08-08 14:14:00,False,0,0,beth2018
2019-08-08 10:16:00,False,0,0,beth2018
2019-08-08 09:49:00,False,1,1,beth2018
2019-08-08 09:57:00,False,0,0,beth2018
2019-08-08 13:20:00,False,0,0,beth2018
2019-08-08 13:03:00,False,0,0,beth2018
2019-08-08 13:02:00,False,0,0,beth2018
2019-08-08 09:40:00,False,0,1,beth2018
2019-08-08 10:41:00,False,3,0,beth2018
2019-08-08 10:35:00,False,4,0,beth2018
2019-08-08 09:43:00,False,0,1,beth2018
2019-08-08 13:13:00,False,0,0,beth2018
2019-08-08 14:26:00,False,0,1,beth2018
2019-08-08 13:16:00,False,0,1,beth2018
2019-08-08 13:11:00,False,0,0,beth2018
2019-08-08 14:21:00,False,0,1,beth2018
2019-08-08 14:12:00,False,0,0,beth2018
2019-08-08 13:28:00,False,3,0,beth2018
2019-08-08 11:53:00,False,0,0,beth2018
2019-08-08 10:15:00,False,0,2,beth2018
2019-08-08 09:46:00,True,1,0,biggerdreams
2019-08-08 15:33:00,True,1,4,bullandbaer
2019-08-08 09:32:00,True,0,2,bullandbaer
2019-08-08 09:34:00,True,1,2,bullandbaer
2019-08-08 10:12:00,True,0,0,chicanobatman
2019-08-08 09:53:00,True,0,1,chicanobatman
2019-08-08 09:51:00,True,0,2,chicanobatman
2019-08-08 11:14:00,True,2,1,chicanobatman
2019-08-08 10:09:00,True,0,2,chicanobatman
2019-08-08 10:16:00,True,0,0,chicanobatman
2019-08-08 09:51:00,True,0,3,chicanobatman
2019-08-08 11:08:00,True,0,0,chicanobatman
2019-08-08 11:54:00,True,2,1,chicanobatman
2019-08-08 11:10:00,True,0,3,chicanobatman
2019-08-08 10:25:00,True,1,0,chicanobatman
2019-08-08 11:35:00,True,0,0,chicanobatman
2019-08-08 15:42:00,True,0,0,doctorchen
2019-08-08 15:30:00,True,0,0,doctorchen
2019-08-08 09:53:00,True,1,0,doctorchen
2019-08-08 10:18:00,True,0,0,doctorchen
2019-08-08 09:37:00,True,1,0,doctorchen
2019-08-08 09:46:00,True,0,1,eazyvaboy
2019-08-08 09:32:00,True,1,2,feelinthegern
2019-08-08 09:37:00,True,0,4,greedandfear101
2019-08-08 13:03:00,True,0,0,incognito99
2019-08-08 11:27:00,True,4,3,incognito99
2019-08-08 09:47:00,False,0,1,inv1ncible
2019-08-08 15:54:00,True,0,1,navz
2019-08-08 10:01:00,True,9,5,joshfkntaylor
2019-08-08 10:42:00,True,0,0,lamofo
2019-08-08 10:07:00,True,0,0,zortr104
2019-08-08 09:42:00,True,16,0,tsb11
2019-08-08 09:31:00,True,0,1,tsb11
2019-08-08 11:29:00,True,3,1,tsb11
2019-08-08 14:57:00,True,1,1,tsb11
2019-08-08 15:18:00,True,2,0,joker777
2019-08-08 14:21:00,True,0,6,joker777
2019-08-08 09:42:00,True,0,2,xmp55
2019-08-08 14:38:00,True,3,2,shelfprofile
2019-08-08 10:45:00,True,0,0,shelfprofile
2019-08-08 14:49:00,True,0,0,shelfprofile
2019-08-08 12:34:00,True,0,0,shelfprofile
2019-08-08 15:52:00,True,12,0,shelfprofile
2019-08-08 14:26:00,True,0,0,shelfprofile
2019-08-08 15:47:00,True,12,1,shelfprofile
2019-08-08 15:16:00,True,0,0,shelfprofile
2019-08-08 11:49:00,True,4,0,shelfprofile
2019-08-08 09:53:00,True,0,2,BENBULL
2019-08-08 11:15:00,True,2,1,BENBULL
2019-08-08 10:19:00,True,3,2,01SeAy_Holmes
2019-08-08 10:43:00,True,0,0,01SeAy_Holmes
2019-08-08 12:18:00,True,3,2,ThatGuyWhoBoughtROKUat46
2019-08-08 11:54:00,True,3,2,ThatGuyWhoBoughtROKUat46
2019-08-08 11:28:00,True,3,4,ThatGuyWhoBoughtROKUat46
2019-08-08 09:50:00,True,2,4,GabrielC15
2019-08-08 09:56:00,True,2,5,GabrielC15
2019-08-08 13:19:00,False,0,0,BagHolder85
2019-08-08 10:58:00,False,0,0,Jbboulder
2019-08-08 15:58:00,False,0,0,QuickFlip777
2019-08-08 13:39:00,False,2,1,QuickFlip777
2019-08-08 13:02:00,False,0,1,QuickFlip777
2019-08-08 11:07:00,False,0,1,QuickFlip777
2019-08-08 10:25:00,False,3,2,QuickFlip777
2019-08-08 09:46:00,False,0,1,QuickFlip777
2019-08-08 09:40:00,False,9,3,QuickFlip777
2019-08-08 12:18:00,True,3,2,25000SharesOfWTER
2019-08-08 11:54:00,True,3,2,25000SharesOfWTER
