2019-07-25 12:11:00,True,6,3,Frape
2019-07-25 12:11:00,True,0,1,heaven_or_hell
2019-07-25 12:13:00,True,0,1,Frape
2019-07-25 12:13:00,True,0,1,heaven_or_hell
2019-07-25 12:14:00,True,0,1,Frape
2019-07-25 12:15:00,True,3,0,Frape
2019-07-25 12:15:00,True,0,1,Morvarid123
2019-07-25 12:20:00,False,0,0,kemsma62
2019-07-25 12:33:00,True,0,0,SwingTaBat
2019-07-25 12:33:00,True,0,0,Sxalp
2019-07-25 12:34:00,False,0,4,Enigma2016
2019-07-25 12:34:00,True,2,0,Morvarid123
2019-07-25 12:34:00,False,0,0,Rgonz1222
2019-07-25 12:35:00,True,0,0,KingJames3
2019-07-25 12:35:00,False,4,0,Rgonz1222
2019-07-25 12:36:00,False,0,0,kemsma62
2019-07-25 12:37:00,False,1,0,Rgonz1222
2019-07-25 12:38:00,True,0,0,SwingTaBat
2019-07-25 12:38:00,True,0,0,Sxalp
2019-07-25 12:40:00,False,4,0,Rgonz1222
2019-07-25 12:44:00,False,0,1,Moneyman223
2019-07-25 12:47:00,False,0,1,RabbitDog
2019-07-25 12:48:00,False,0,1,Jtran1101
2019-07-25 12:49:00,False,0,0,Kbmoor
2019-07-25 12:51:00,False,0,0,RabbitDog
2019-07-25 12:52:00,False,0,1,AllIn15
2019-07-25 13:02:00,False,1,2,AllIn15
2019-07-25 13:09:00,True,1,0,Powernap
2019-07-25 13:11:00,True,0,0,testmypatience
2019-07-25 13:12:00,True,0,0,KingJames3
2019-07-25 13:23:00,True,3,2,zaytoven
2019-07-25 13:26:00,False,1,1,mrbagholder1
2019-07-25 13:26:00,False,0,0,t51
2019-07-25 13:27:00,False,0,0,t51
2019-07-25 13:27:00,False,0,1,POS_Stocks
2019-07-25 13:40:00,False,0,3,RabbitDog
2019-07-25 13:47:00,True,0,1,zaytoven
2019-07-25 13:52:00,True,7,0,SevenNquater
2019-07-25 13:56:00,False,0,2,t51
2019-07-25 13:57:00,True,1,1,Cchristodoulou
2019-07-25 14:09:00,True,0,3,shaktwist
2019-07-25 14:11:00,True,2,1,Cchristodoulou
2019-07-25 14:11:00,True,3,6,sean1967
2019-07-25 14:14:00,False,1,1,sam_mufasa_
2019-07-25 14:15:00,True,0,1,prejie
2019-07-25 14:16:00,True,1,3,heaven_or_hell
2019-07-25 14:20:00,True,0,3,SwingTaBat
2019-07-25 14:20:00,True,0,3,Sxalp
2019-07-25 14:22:00,True,0,7,zaytoven
2019-07-25 14:26:00,True,0,3,Bobbyrod
2019-07-25 14:27:00,False,0,0,DeeeezNuts73
2019-07-25 14:27:00,False,0,0,KDog73
2019-07-25 14:29:00,False,0,3,Trader91181
2019-07-25 14:33:00,True,0,5,Swinton11
2019-07-25 14:37:00,False,0,1,patso1964
2019-07-25 14:38:00,True,1,0,heaven_or_hell
2019-07-25 14:39:00,True,1,2,heaven_or_hell
2019-07-25 14:41:00,True,1,1,heaven_or_hell
2019-07-25 14:48:00,False,0,2,jpstrings
2019-07-25 14:53:00,False,0,4,jpstrings
2019-07-25 14:54:00,False,0,0,Trader91181
2019-07-25 14:56:00,True,0,0,LongIslandBull
2019-07-25 14:57:00,False,3,1,RabbitDog
2019-07-25 14:58:00,True,3,1,Cchristodoulou
2019-07-25 15:00:00,True,0,4,sorrytaz10
2019-07-25 15:01:00,True,0,1,SwingTaBat
2019-07-25 15:01:00,True,0,1,Sxalp
2019-07-25 15:04:00,True,1,1,Cchristodoulou
2019-07-25 15:04:00,False,1,0,Tiger82
2019-07-25 15:07:00,False,0,0,kemsma62
2019-07-25 15:19:00,True,0,5,sorrytaz10
2019-07-25 15:28:00,True,1,2,KingJames3
2019-07-25 15:29:00,False,2,2,DeeeezNuts73
2019-07-25 15:29:00,False,2,0,KDog73
2019-07-25 15:31:00,False,2,1,Wolfie_Runs_Alone
2019-07-25 15:32:00,False,0,0,POS_Stocks
2019-07-25 15:33:00,True,0,2,UnstoppableBULLS
2019-07-25 15:36:00,False,0,2,kemsma62
2019-07-25 15:38:00,False,0,6,Trader91181
2019-07-25 15:38:00,True,7,0,sorrytaz10
2019-07-25 15:40:00,False,1,1,POS_Stocks
2019-07-25 15:42:00,True,5,4,KingJames3
2019-07-25 15:42:00,True,1,5,LuCkOfThEdRaW
2019-07-25 15:44:00,False,11,6,Bonilegend
2019-07-25 15:54:00,False,0,2,Stef_Gee
2019-07-25 15:57:00,False,0,0,Stef_Gee
2019-07-26 09:35:00,True,0,1,heaven_or_hell
2019-07-26 09:37:00,True,0,2,derebear89
2019-07-26 09:38:00,False,0,2,Bull69Bear
2019-07-26 09:39:00,False,0,0,Harden257
2019-07-26 09:39:00,False,0,0,Jtran1101
2019-07-26 09:39:00,False,0,0,TerminatorTrader
2019-07-26 09:40:00,True,0,1,derebear89
2019-07-26 09:45:00,True,4,2,Darthazn815
2019-07-26 09:45:00,True,0,3,derebear89
2019-07-26 09:45:00,True,0,2,vdcollectionpr
2019-07-26 09:49:00,True,0,2,KingJames3
2019-07-26 09:49:00,True,0,2,sorrytaz10
2019-07-26 09:50:00,True,0,2,heaven_or_hell
2019-07-26 09:51:00,True,0,2,sullivanmp18
2019-07-26 09:51:00,True,0,3,heaven_or_hell
2019-07-26 09:52:00,False,0,0,Bull69Bear
2019-07-26 09:55:00,False,0,0,Propane24
2019-07-26 10:00:00,False,0,0,Rgonz1222
2019-07-26 10:02:00,True,0,2,Melchizedek
2019-07-26 10:13:00,True,1,6,TraderCufi
2019-07-26 10:20:00,True,0,1,sullivanmp18
2019-07-26 10:26:00,False,0,0,jpstrings
2019-07-26 10:26:00,True,0,2,BLSH88
2019-07-26 10:26:00,True,0,0,Inout
2019-07-26 10:26:00,True,0,2,INOUT
2019-07-26 10:31:00,False,0,1,t51
2019-07-26 10:35:00,True,1,2,ExMysteriousMan
2019-07-26 10:35:00,True,3,2,heaven_or_hell
2019-07-26 10:36:00,False,0,0,t51
2019-07-26 10:36:00,True,0,2,heaven_or_hell
2019-07-26 10:40:00,False,0,0,AllIn15
2019-07-26 10:42:00,False,4,1,Tiger82
2019-07-26 10:45:00,True,1,0,heaven_or_hell
2019-07-26 10:46:00,False,0,2,TacticalTraders
2019-07-26 10:46:00,True,0,1,heaven_or_hell
2019-07-26 10:46:00,False,0,0,Wolfie_Runs_Alone
2019-07-26 10:49:00,True,2,4,heaven_or_hell
2019-07-26 10:50:00,False,0,0,makemebro
2019-07-26 10:51:00,True,0,5,Maxxwall
2019-07-26 10:52:00,True,0,2,SwingTaBat
2019-07-26 10:52:00,True,0,2,Sxalp
2019-07-26 11:00:00,True,1,3,heaven_or_hell
2019-07-26 11:01:00,True,4,2,sorrytaz10
2019-07-26 11:02:00,True,1,2,Scamstock
2019-07-26 11:02:00,False,0,0,t51
2019-07-26 11:06:00,True,0,0,heaven_or_hell
2019-07-26 11:07:00,False,0,1,Rcx2017
2019-07-26 11:09:00,True,0,3,je123
2019-07-26 11:09:00,True,0,2,heaven_or_hell
2019-07-26 11:11:00,True,0,0,heaven_or_hell
2019-07-26 11:12:00,True,0,0,sorrytaz10
2019-07-26 11:13:00,False,1,0,TacticalTraders
2019-07-26 11:13:00,False,0,0,DeeeezNuts73
2019-07-26 11:13:00,True,0,1,heaven_or_hell
2019-07-26 11:13:00,False,0,0,KDog73
2019-07-26 11:16:00,True,0,0,sorrytaz10
2019-07-26 11:19:00,True,62,1,heaven_or_hell
2019-07-26 11:20:00,True,0,2,Bullishjebac
2019-07-26 11:20:00,True,0,3,heaven_or_hell
2019-07-26 11:24:00,False,0,0,TosaKing
2019-07-26 11:28:00,True,0,1,heaven_or_hell
2019-07-26 11:29:00,True,0,2,BullishBrand
2019-07-26 11:29:00,True,1,1,heaven_or_hell
2019-07-26 11:31:00,True,0,4,heaven_or_hell
2019-07-26 11:32:00,True,0,1,tonythehero
2019-07-26 11:38:00,True,1,0,heaven_or_hell
2019-07-26 11:43:00,False,1,0,Tanman11
2019-07-26 11:47:00,True,9,2,heaven_or_hell
2019-07-26 11:49:00,True,5,5,tradeswellwithothers
2019-07-26 11:49:00,True,4,3,heaven_or_hell
2019-07-26 12:07:00,True,0,3,heaven_or_hell
2019-07-26 12:23:00,True,1,1,heaven_or_hell
2019-07-26 12:23:00,False,0,1,Mc77d2
2019-07-26 12:24:00,True,2,1,heaven_or_hell
2019-07-26 12:27:00,True,4,6,sean1967
2019-07-26 12:28:00,True,0,3,heaven_or_hell
2019-07-26 12:29:00,True,0,6,sean1967
2019-07-26 12:32:00,True,0,4,heaven_or_hell
2019-07-26 12:40:00,True,0,2,heaven_or_hell
2019-07-26 12:42:00,True,0,2,tradeswellwithothers
2019-07-26 12:42:00,True,1,3,heaven_or_hell
2019-07-26 12:42:00,True,0,1,heaven_or_hell
2019-07-26 12:56:00,True,0,1,heaven_or_hell
2019-07-26 12:57:00,True,1,2,heaven_or_hell
2019-07-26 12:59:00,True,1,2,heaven_or_hell
2019-07-26 13:00:00,True,13,2,heaven_or_hell
2019-07-26 13:16:00,True,0,6,Bullish_Trade
2019-07-26 13:19:00,True,0,2,jam2707
2019-07-26 13:21:00,False,0,0,Artyfacts
2019-07-26 13:22:00,False,0,1,xemas
2019-07-26 13:22:00,False,0,4,jokki
2019-07-26 13:23:00,False,0,4,t51
2019-07-26 13:24:00,True,0,2,Bullish_Trade
2019-07-26 13:26:00,True,2,2,RshontzTwits
2019-07-26 13:29:00,True,0,1,Morvarid123
2019-07-26 13:38:00,True,2,3,Morvarid123
2019-07-26 13:38:00,False,0,4,RabbitDog
2019-07-26 13:41:00,True,0,3,heaven_or_hell
2019-07-26 13:43:00,True,1,1,heaven_or_hell
2019-07-26 13:45:00,False,0,0,Harden257
2019-07-26 13:45:00,False,0,0,TerminatorTrader
2019-07-26 13:54:00,True,0,2,Scamstock
2019-07-26 13:58:00,True,0,5,sorrytaz10
2019-07-26 13:58:00,True,0,1,Bullish_Trade
2019-07-26 13:58:00,True,1,1,heaven_or_hell
2019-07-26 14:00:00,True,4,5,je123
2019-07-26 14:00:00,True,0,3,je123
2019-07-26 14:00:00,True,0,1,heaven_or_hell
2019-07-26 14:01:00,True,0,1,WatchThePullBack
2019-07-26 14:02:00,True,0,2,BLSH88
2019-07-26 14:02:00,True,0,1,heaven_or_hell
2019-07-26 14:02:00,True,0,0,Inout
2019-07-26 14:02:00,True,0,2,INOUT
2019-07-26 14:03:00,True,1,1,heaven_or_hell
2019-07-26 14:04:00,True,0,1,tradeswellwithothers
2019-07-26 14:05:00,True,1,1,Bullishjebac
2019-07-26 14:05:00,True,0,1,Morvarid123
2019-07-26 14:06:00,True,2,5,Maxxwall
2019-07-26 14:07:00,True,3,2,heaven_or_hell
2019-07-26 14:13:00,True,1,2,heaven_or_hell
2019-07-26 14:15:00,False,0,3,AllIn15
2019-07-26 14:20:00,True,0,2,Bullish_Trade
2019-07-26 14:21:00,True,0,1,MKTwits
2019-07-26 14:24:00,True,0,1,sullivanmp18
2019-07-26 14:27:00,True,2,1,Stockbricks
2019-07-26 14:28:00,True,0,1,derebear89
2019-07-26 14:30:00,True,0,3,sorrytaz10
2019-07-26 14:31:00,True,0,1,TargetLogic
2019-07-26 14:32:00,True,0,1,sorrytaz10
2019-07-26 14:32:00,True,3,1,sorrytaz10
2019-07-26 14:32:00,True,0,2,Morvarid123
2019-07-26 14:34:00,True,0,1,sullivanmp18
2019-07-26 14:35:00,True,1,1,TargetLogic
2019-07-26 14:39:00,True,0,3,je123
2019-07-26 14:47:00,True,0,2,mrbagholder1
2019-07-26 14:49:00,True,0,2,Morvarid123
2019-07-26 14:50:00,True,0,3,sorrytaz10
2019-07-26 14:51:00,True,0,3,derebear89
2019-07-26 14:51:00,True,0,2,wise_invester
2019-07-26 14:51:00,True,0,2,MKTwits
2019-07-26 14:51:00,True,0,3,Morvarid123
2019-07-26 14:52:00,True,0,1,je123
2019-07-26 14:52:00,True,0,1,mrbagholder1
2019-07-26 14:52:00,True,0,1,mrbagholder1
2019-07-26 14:53:00,True,1,0,derebear89
2019-07-26 14:55:00,True,0,1,vdcollectionpr
2019-07-26 14:56:00,True,1,0,derebear89
2019-07-26 14:58:00,True,0,2,Cchristodoulou
2019-07-26 15:02:00,True,1,6,lukeam
2019-07-26 15:07:00,True,3,3,Bullish_Trade
2019-07-26 15:12:00,True,0,4,heaven_or_hell
2019-07-26 15:18:00,True,0,1,heaven_or_hell
2019-07-26 15:22:00,True,2,4,Maxxwall
2019-07-26 15:25:00,False,3,2,Rickdiculous81789
2019-07-26 15:25:00,False,3,2,rickdiculous81789
2019-07-26 15:30:00,True,3,2,Bullishjebac
2019-07-26 15:30:00,True,1,1,Stockbricks
2019-07-26 15:33:00,True,3,1,heaven_or_hell
2019-07-26 15:34:00,True,1,1,grasping
2019-07-26 15:35:00,True,0,1,watcher360
2019-07-26 15:35:00,True,2,3,lukeam
2019-07-26 15:36:00,True,0,0,heaven_or_hell
2019-07-26 15:38:00,True,0,1,heaven_or_hell
2019-07-26 15:39:00,True,0,2,heaven_or_hell
2019-07-26 15:46:00,False,0,0,kemsma62
2019-07-26 15:48:00,False,0,7,Enigma2016
2019-07-26 15:55:00,False,1,0,Rgonz1222
2019-07-29 09:30:00,True,0,0,HedgeFundMgr
2019-07-29 09:32:00,True,0,0,WTFTwits
2019-07-29 09:34:00,True,0,1,derebear89
2019-07-29 09:34:00,True,2,1,jtreu
2019-07-29 09:36:00,False,14,1,TacticalTraders
2019-07-29 09:39:00,True,0,1,tradeswellwithothers
2019-07-29 09:40:00,True,0,1,sorrytaz10
2019-07-29 09:47:00,True,0,1,BLSH88
2019-07-29 09:47:00,True,0,0,Inout
2019-07-29 09:47:00,True,0,1,INOUT
2019-07-29 09:49:00,True,0,0,Bul58
2019-07-29 09:53:00,True,1,2,Morvarid123
2019-07-29 09:58:00,True,0,1,RawlsRoyce
2019-07-29 09:58:00,True,0,1,Morvarid123
2019-07-29 09:59:00,True,0,1,derebear89
2019-07-29 10:01:00,True,0,2,sorrytaz10
2019-07-29 10:03:00,True,0,0,HedgeFundMgr
2019-07-29 10:03:00,True,0,4,Maxxwall
2019-07-29 10:03:00,True,0,1,stock2285
2019-07-29 10:03:00,True,0,0,DayTraderMaster
2019-07-29 10:05:00,True,0,1,vdcollectionpr
2019-07-29 10:05:00,True,0,0,heaven_or_hell
2019-07-29 10:06:00,True,0,1,heaven_or_hell
2019-07-29 10:07:00,True,0,0,heaven_or_hell
2019-07-29 10:08:00,True,0,0,heaven_or_hell
2019-07-29 10:10:00,True,0,0,DayTraderMaster
2019-07-29 10:11:00,True,0,3,heaven_or_hell
2019-07-29 10:12:00,True,0,0,HedgeFundMgr
2019-07-29 10:12:00,True,0,2,heaven_or_hell
2019-07-29 10:14:00,True,3,3,heaven_or_hell
2019-07-29 10:17:00,True,0,3,DayTraderMaster
2019-07-29 10:17:00,False,0,0,Rgonz1222
2019-07-29 10:18:00,False,7,0,Rgonz1222
2019-07-29 10:20:00,True,0,1,kingpol86
2019-07-29 10:21:00,True,1,2,BLSH88
2019-07-29 10:21:00,True,1,0,Inout
2019-07-29 10:21:00,True,1,2,INOUT
2019-07-29 10:22:00,True,0,3,KingJames3
2019-07-29 10:22:00,True,3,4,Morvarid123
2019-07-29 10:23:00,True,1,4,heaven_or_hell
2019-07-29 10:25:00,True,0,3,heaven_or_hell
2019-07-29 10:28:00,True,0,2,heaven_or_hell
2019-07-29 10:31:00,True,0,1,heaven_or_hell
2019-07-29 10:33:00,True,0,1,heaven_or_hell
2019-07-29 10:34:00,True,1,2,heaven_or_hell
2019-07-29 10:36:00,False,0,2,moribabaei
2019-07-29 10:41:00,False,7,0,Rgonz1222
2019-07-29 10:47:00,True,0,1,heaven_or_hell
2019-07-29 10:50:00,True,0,1,heaven_or_hell
2019-07-29 10:51:00,True,1,1,heaven_or_hell
2019-07-29 10:53:00,True,1,1,BullorBear1995
2019-07-29 10:53:00,True,0,3,heaven_or_hell
2019-07-29 10:53:00,True,1,1,Desicurry
2019-07-29 10:54:00,True,0,2,heaven_or_hell
2019-07-29 10:56:00,True,1,2,heaven_or_hell
2019-07-29 10:56:00,True,0,3,heaven_or_hell
2019-07-29 10:58:00,True,0,1,heaven_or_hell
2019-07-29 10:59:00,True,0,1,heaven_or_hell
2019-07-29 10:59:00,True,0,1,heaven_or_hell
2019-07-29 11:01:00,True,0,2,Morvarid123
2019-07-29 11:02:00,True,2,3,DayTraderMaster
2019-07-29 11:02:00,True,1,2,heaven_or_hell
2019-07-29 11:05:00,False,0,3,kemsma62
2019-07-29 11:05:00,True,0,1,heaven_or_hell
2019-07-29 11:06:00,True,0,1,heaven_or_hell
2019-07-29 11:07:00,True,1,1,heaven_or_hell
2019-07-29 11:08:00,True,3,2,heaven_or_hell
2019-07-29 11:09:00,True,0,1,heaven_or_hell
2019-07-29 11:10:00,False,0,2,Tiger82
2019-07-29 11:10:00,True,0,0,Louis111
2019-07-29 11:12:00,True,2,2,heaven_or_hell
2019-07-29 11:13:00,True,5,3,Bullishjebac
2019-07-29 11:13:00,True,0,2,heaven_or_hell
2019-07-29 11:17:00,True,0,0,heaven_or_hell
2019-07-29 11:18:00,False,0,2,DeeeezNuts73
2019-07-29 11:18:00,False,0,0,KDog73
2019-07-29 11:19:00,True,0,0,heaven_or_hell
2019-07-29 11:22:00,True,0,0,heaven_or_hell
2019-07-29 11:22:00,False,0,1,Mc77d2
2019-07-29 11:25:00,True,1,0,heaven_or_hell
2019-07-29 11:26:00,True,0,2,heaven_or_hell
2019-07-29 11:27:00,True,1,3,SevenNquater
2019-07-29 11:49:00,True,1,5,Morvarid123
2019-07-29 11:51:00,True,0,4,DayTraderMaster
2019-07-29 12:00:00,True,4,0,heaven_or_hell
2019-07-29 12:04:00,True,0,5,Morvarid123
2019-07-29 12:05:00,True,2,5,GOLDFINGER5
2019-07-29 12:05:00,True,3,0,built2win
2019-07-29 12:35:00,True,1,3,je123
2019-07-29 12:37:00,True,11,1,ESKABOB
2019-07-29 12:41:00,False,2,0,Moneyman223
2019-07-29 12:42:00,True,0,4,SwingTaBat
2019-07-29 12:42:00,True,0,4,Sxalp
2019-07-29 12:55:00,True,4,0,DayTraderMaster
2019-07-29 13:10:00,True,0,6,Neotrocity
2019-07-29 13:16:00,False,0,0,Rgonz1222
2019-07-29 13:42:00,True,0,0,CeltAssassin
2019-07-29 13:43:00,True,0,2,SwingTaBat
2019-07-29 13:43:00,True,3,1,DayTraderMaster
2019-07-29 13:43:00,True,0,2,Sxalp
2019-07-29 13:44:00,False,0,4,AllIn15
2019-07-29 13:45:00,True,0,0,DayTraderMaster
2019-07-29 13:46:00,True,1,2,DayTraderMaster
2019-07-29 13:47:00,False,0,3,CW630
2019-07-29 13:48:00,False,0,2,patso1964
2019-07-29 13:48:00,True,0,0,DayTraderMaster
2019-07-29 13:48:00,True,0,2,DayTraderMaster
2019-07-29 13:49:00,False,0,0,Rgonz1222
2019-07-29 13:50:00,False,0,4,DeeeezNuts73
2019-07-29 13:50:00,False,0,0,KDog73
2019-07-29 13:51:00,False,0,0,POS_Stocks
2019-07-29 13:52:00,False,0,1,NoSHORTSallowed
2019-07-29 13:52:00,True,0,1,DayTraderMaster
2019-07-29 13:55:00,False,0,5,NoSHORTSallowed
2019-07-29 13:55:00,True,1,1,bubbarose09
2019-07-29 13:55:00,False,8,1,DeeeezNuts73
2019-07-29 13:55:00,False,8,0,KDog73
2019-07-29 13:55:00,False,1,4,Mc77d2
2019-07-29 13:57:00,False,0,1,kemsma62
2019-07-29 14:00:00,True,1,5,DayTraderMaster
2019-07-29 14:17:00,True,1,1,heaven_or_hell
2019-07-29 14:19:00,True,3,1,je123
2019-07-29 14:24:00,True,0,0,KingJames3
2019-07-29 14:24:00,True,2,0,heaven_or_hell
2019-07-29 14:26:00,True,2,6,heaven_or_hell
2019-07-29 14:28:00,True,0,1,heaven_or_hell
2019-07-29 14:30:00,True,3,0,Cchristodoulou
2019-07-29 14:31:00,True,1,1,heaven_or_hell
2019-07-29 14:33:00,True,0,3,heaven_or_hell
2019-07-29 14:38:00,False,0,4,jpstrings
2019-07-29 14:39:00,True,1,0,Louis111
2019-07-29 14:40:00,True,1,1,heaven_or_hell
2019-07-29 14:51:00,True,0,4,SwingTaBat
2019-07-29 14:51:00,True,1,0,DayTraderMaster
2019-07-29 14:51:00,True,0,4,Sxalp
2019-07-29 14:53:00,True,1,3,Louis111
2019-07-29 14:56:00,True,0,1,heaven_or_hell
2019-07-29 14:57:00,True,0,1,sullivanmp18
2019-07-29 14:57:00,True,0,2,Louis111
2019-07-29 14:58:00,False,3,2,WillFair2
2019-07-29 14:59:00,True,0,1,Cchristodoulou
2019-07-29 14:59:00,False,2,0,Mc77d2
2019-07-29 15:02:00,True,1,0,heaven_or_hell
2019-07-29 15:03:00,True,1,3,heaven_or_hell
2019-07-29 15:04:00,False,1,1,TrollingBaggies
2019-07-29 15:08:00,True,0,3,wickedasitseems
2019-07-29 15:14:00,True,12,4,buccelli
2019-07-29 15:14:00,True,0,1,heaven_or_hell
2019-07-29 15:15:00,True,0,2,heaven_or_hell
2019-07-29 15:20:00,True,2,1,heaven_or_hell
2019-07-29 15:21:00,False,0,1,Tiger82
2019-07-29 15:21:00,False,1,1,TipTopCapital
2019-07-29 15:21:00,False,1,1,POS_Stocks
2019-07-29 15:23:00,True,1,1,heaven_or_hell
2019-07-29 15:24:00,True,11,0,sorrytaz10
2019-07-29 15:26:00,False,0,2,jpstrings
2019-07-29 15:30:00,True,0,4,DayTraderMaster
2019-07-29 15:32:00,True,1,4,BullishBrand
2019-07-29 15:32:00,True,0,3,DayTraderMaster
2019-07-29 15:33:00,False,0,2,Kbmoor
2019-07-29 15:36:00,True,5,9,heaven_or_hell
2019-07-29 15:37:00,True,9,2,heaven_or_hell
2019-07-29 15:44:00,False,0,2,JT90
2019-07-29 15:47:00,False,0,5,kemsma62
2019-07-29 15:50:00,False,0,0,Rgonz1222
2019-07-29 15:54:00,True,0,4,KingJames3
2019-07-29 15:57:00,True,1,4,zaytoven
2019-07-30 09:30:00,True,6,0,JacobD70
2019-07-30 09:38:00,False,3,1,Hou_Trader1
2019-07-30 09:39:00,False,4,0,kemsma62
2019-07-30 09:40:00,True,0,0,Frape
2019-07-30 09:40:00,False,0,0,Michaelholdings
2019-07-30 09:41:00,True,0,0,Frape
2019-07-30 09:44:00,True,0,2,DayTraderMaster
2019-07-30 09:45:00,False,0,0,JT90
2019-07-30 09:46:00,True,2,0,DayTraderMaster
2019-07-30 09:46:00,True,0,1,Morvarid123
2019-07-30 09:47:00,True,0,4,KingJames3
2019-07-30 09:50:00,True,0,1,Navinkk2808
2019-07-30 09:50:00,True,0,0,StreetJunkie
2019-07-30 09:53:00,False,0,0,Tiger82
2019-07-30 09:53:00,True,0,0,Morvarid123
2019-07-30 09:55:00,False,1,2,Teambio
2019-07-30 09:56:00,False,0,1,Tiger82
2019-07-30 09:57:00,False,0,0,jokki
2019-07-30 09:59:00,True,6,5,je123
2019-07-30 10:01:00,False,1,1,Enigma2016
2019-07-30 10:04:00,True,5,2,Tranquilo
2019-07-30 10:08:00,False,0,0,Rgonz1222
2019-07-30 10:09:00,True,6,3,DayTraderMaster
2019-07-30 10:10:00,False,0,0,Rgonz1222
2019-07-30 10:14:00,False,2,3,Harden257
2019-07-30 10:14:00,True,8,0,tradeswellwithothers
2019-07-30 10:14:00,False,2,3,TerminatorTrader
2019-07-30 10:15:00,True,0,1,DayTraderMaster
2019-07-30 10:16:00,False,0,4,Bonilegend
2019-07-30 10:17:00,True,0,0,Sideway
2019-07-30 10:19:00,False,0,1,Enigma2016
2019-07-30 10:19:00,True,0,2,RawlsRoyce
2019-07-30 10:20:00,False,2,0,Teambio
2019-07-30 10:21:00,False,0,0,bsmith7487
2019-07-30 10:23:00,False,0,0,TheAngelicStrawberry
2019-07-30 10:24:00,True,0,3,BullorBear1995
2019-07-30 10:24:00,True,0,3,Desicurry
2019-07-30 10:26:00,True,1,6,heaven_or_hell
2019-07-30 10:27:00,True,0,1,Mondosupreme
2019-07-30 10:27:00,True,2,1,heaven_or_hell
2019-07-30 10:28:00,True,0,1,heaven_or_hell
2019-07-30 10:29:00,True,0,2,DayTraderMaster
2019-07-30 10:29:00,True,0,1,DonKinobi09
2019-07-30 10:29:00,True,0,1,GimmeMoolahTwits
2019-07-30 10:30:00,False,3,3,Bonilegend
2019-07-30 10:30:00,False,0,0,ZeroCoolX
2019-07-30 10:31:00,True,3,1,DonKinobi09
2019-07-30 10:31:00,True,1,2,heaven_or_hell
2019-07-30 10:31:00,True,3,1,GimmeMoolahTwits
2019-07-30 10:32:00,True,0,3,KingJames3
2019-07-30 10:33:00,True,0,4,heaven_or_hell
2019-07-30 10:33:00,True,0,3,heaven_or_hell
2019-07-30 10:34:00,False,0,3,LiveDangerously
2019-07-30 10:34:00,True,0,2,TraderCufi
2019-07-30 10:35:00,False,0,1,TacticalTraders
2019-07-30 10:36:00,True,1,1,DonKinobi09
2019-07-30 10:36:00,True,1,1,GimmeMoolahTwits
2019-07-30 10:37:00,False,1,1,Tiger82
2019-07-30 10:40:00,True,1,2,iratherbeskydiving
2019-07-30 10:40:00,True,0,4,heaven_or_hell
2019-07-30 10:41:00,True,0,2,heaven_or_hell
2019-07-30 10:44:00,True,0,4,heaven_or_hell
2019-07-30 10:45:00,False,0,1,derebear89
2019-07-30 10:45:00,False,0,1,DeeeezNuts73
2019-07-30 10:45:00,False,0,0,KDog73
2019-07-30 10:46:00,True,0,3,DonKinobi09
2019-07-30 10:46:00,True,2,6,heaven_or_hell
2019-07-30 10:46:00,True,0,3,GimmeMoolahTwits
2019-07-30 10:47:00,True,0,3,je123
2019-07-30 10:48:00,False,0,0,patso1964
2019-07-30 10:48:00,True,0,1,heaven_or_hell
2019-07-30 10:49:00,True,3,3,heaven_or_hell
2019-07-30 10:51:00,True,7,2,heaven_or_hell
2019-07-30 10:53:00,False,0,5,TacticalTraders
2019-07-30 10:53:00,True,0,4,heaven_or_hell
2019-07-30 10:53:00,False,0,2,Michaelholdings
2019-07-30 10:54:00,False,0,0,Artyfacts
2019-07-30 10:55:00,False,0,1,kemsma62
2019-07-30 10:55:00,True,0,4,heaven_or_hell
2019-07-30 10:57:00,False,0,1,LiveDangerously
2019-07-30 10:57:00,True,0,1,DonKinobi09
2019-07-30 10:57:00,True,0,1,GimmeMoolahTwits
2019-07-30 10:58:00,True,1,3,heaven_or_hell
2019-07-30 11:02:00,True,1,2,heaven_or_hell
2019-07-30 11:03:00,False,0,0,RabbitDog
2019-07-30 11:04:00,True,3,4,koolkat12
2019-07-30 11:06:00,True,0,0,sorrytaz10
2019-07-30 11:06:00,True,0,2,heaven_or_hell
2019-07-30 11:07:00,True,0,1,TheUniverse
2019-07-30 11:08:00,True,7,3,DayTraderMaster
2019-07-30 11:11:00,True,0,2,amda
2019-07-30 11:11:00,False,0,0,jokki
2019-07-30 11:13:00,True,1,0,heaven_or_hell
2019-07-30 11:14:00,True,0,0,heaven_or_hell
2019-07-30 11:15:00,True,0,0,heaven_or_hell
2019-07-30 11:16:00,True,2,3,DonKinobi09
2019-07-30 11:16:00,True,2,3,GimmeMoolahTwits
2019-07-30 11:17:00,True,0,1,heaven_or_hell
2019-07-30 11:18:00,False,0,2,NoSHORTSallowed
2019-07-30 11:20:00,True,1,1,heaven_or_hell
2019-07-30 11:20:00,True,0,0,heaven_or_hell
2019-07-30 11:22:00,True,2,2,DonKinobi09
2019-07-30 11:22:00,True,2,2,GimmeMoolahTwits
2019-07-30 11:23:00,True,2,1,heaven_or_hell
2019-07-30 11:34:00,False,3,2,AllKindZofgains
2019-07-30 11:42:00,True,5,1,KingJames3
2019-07-30 11:45:00,True,1,3,heaven_or_hell
