2019-08-02 11:36:00,False,1,1,TosaKing
2019-08-02 11:37:00,False,0,0,JohnTrades00
2019-08-02 11:40:00,True,0,3,Super5Investments
2019-08-02 11:40:00,True,0,2,Super5Investments
2019-08-02 11:42:00,True,0,3,elmstreetmaniac
2019-08-02 12:14:00,True,0,5,Super5Investments
2019-08-02 12:15:00,True,0,4,JT90
2019-08-02 12:20:00,True,0,3,Super5Investments
2019-08-02 12:47:00,True,0,3,DoofyStocks
2019-08-02 13:31:00,True,1,5,Super5Investments
2019-08-02 14:13:00,False,3,0,StockTrader234
2019-08-02 14:35:00,True,0,8,morgangj
2019-08-02 14:36:00,True,5,3,toastyape
2019-08-02 15:23:00,True,0,3,JT90
2019-08-02 15:33:00,True,0,7,morgangj
2019-08-02 15:36:00,True,0,3,JT90
2019-08-02 15:39:00,True,0,6,tommy74
2019-08-02 15:44:00,True,0,2,re1ndeer
2019-08-02 15:48:00,True,4,4,Pyramid_Patsy
2019-08-02 15:49:00,True,0,5,PaleRanger
2019-08-02 15:50:00,True,3,5,PaleRanger
2019-08-05 09:54:00,False,0,1,jiminsocal
2019-08-05 09:54:00,False,0,0,jiminsocal
2019-08-05 10:03:00,False,0,0,WarrenCoolidge
2019-08-05 10:21:00,True,0,1,Oilin07
2019-08-05 10:22:00,True,0,1,Oilin07
2019-08-05 10:23:00,True,0,4,Oilin07
2019-08-05 10:26:00,True,0,2,Oilin07
2019-08-05 10:31:00,False,3,1,MrFatBull
2019-08-05 10:37:00,False,1,0,JohnTrades00
2019-08-05 10:45:00,False,1,2,panther64
2019-08-05 10:47:00,False,1,0,JohnTrades00
2019-08-05 11:03:00,True,0,7,Oilin07
2019-08-05 12:00:00,False,9,1,SouthernTycoon0001
2019-08-05 12:09:00,True,9,2,elmstreetmaniac
2019-08-05 14:15:00,True,0,0,Oilin07
2019-08-05 14:16:00,True,0,3,livingthehilife
2019-08-05 14:18:00,True,0,1,Oilin07
2019-08-05 14:36:00,True,0,0,Redskin
2019-08-05 14:54:00,True,0,1,levy42088
2019-08-05 15:22:00,True,0,2,Oilin07
2019-08-05 15:23:00,True,1,4,TheCulpster
2019-08-05 15:37:00,True,0,2,tommy74
2019-08-05 15:37:00,True,0,1,Oilin07
2019-08-06 09:42:00,False,2,1,JohnTrades00
2019-08-06 10:23:00,False,0,0,ForeverFaster5
2019-08-06 10:34:00,True,0,1,DoofyStocks
2019-08-06 10:39:00,False,0,0,JohnTrades00
2019-08-06 10:57:00,True,0,2,tommy74
2019-08-06 11:25:00,False,3,1,panther64
2019-08-06 11:54:00,True,0,1,Redskin
2019-08-06 11:54:00,False,6,4,panther64
2019-08-06 11:57:00,True,0,1,Redskin
2019-08-06 12:06:00,True,0,0,Redskin
2019-08-06 12:59:00,True,6,4,Pyramid_Patsy
2019-08-06 13:50:00,False,0,0,PTJASBURYPARK
2019-08-06 13:57:00,True,2,2,TipTopCapital
2019-08-06 14:10:00,False,0,0,GenerousY
2019-08-06 14:52:00,True,0,3,aegis6
2019-08-07 09:32:00,False,1,0,DowntownPJ
2019-08-07 09:41:00,False,0,0,miracleboy
2019-08-07 09:50:00,False,1,1,DowntownPJ
2019-08-07 10:11:00,False,2,0,WarrenCoolidge
2019-08-07 10:11:00,True,0,4,Oilin07
2019-08-07 10:17:00,True,0,2,NumericaFibonacci
2019-08-07 10:27:00,True,0,0,xosignalscom
2019-08-07 10:52:00,True,0,3,JohnTrades00
2019-08-07 11:11:00,True,0,0,Otto_Schnauzer
2019-08-07 11:30:00,True,0,1,Oilin07
2019-08-07 11:39:00,False,6,3,panther64
2019-08-07 11:52:00,False,0,1,DowntownPJ
2019-08-07 12:23:00,False,0,1,DowntownPJ
2019-08-07 12:53:00,True,0,3,Oilin07
2019-08-07 12:53:00,True,1,4,Oilin07
2019-08-07 12:54:00,True,0,4,Oilin07
2019-08-07 13:09:00,True,0,3,JT90
2019-08-07 13:32:00,True,0,4,JT90
2019-08-07 13:44:00,True,0,4,JT90
2019-08-07 14:00:00,True,3,5,TheCulpster
2019-08-07 14:04:00,True,1,4,Oilin07
2019-08-07 14:06:00,True,2,4,Oilin07
2019-08-07 14:10:00,False,4,0,GenerousY
2019-08-07 14:13:00,True,1,4,JT90
2019-08-07 14:13:00,True,0,3,NumericaFibonacci
2019-08-07 14:16:00,True,0,5,NumericaFibonacci
2019-08-07 14:52:00,True,1,5,DoofyStocks
2019-08-07 14:52:00,True,0,6,JT90
2019-08-07 14:56:00,True,1,5,JT90
2019-08-07 15:10:00,False,3,0,WinTrader
2019-08-07 15:31:00,True,1,4,CommonOrdinaryYokel
2019-08-07 15:40:00,True,0,5,JT90
2019-08-07 15:46:00,True,1,1,CommonOrdinaryYokel
2019-08-07 15:51:00,True,0,1,CommonOrdinaryYokel
2019-08-07 15:54:00,True,6,1,elmstreetmaniac
2019-08-07 15:58:00,True,6,2,elmstreetmaniac
2019-08-08 09:38:00,True,0,0,TipTopCapital
2019-08-08 10:23:00,True,10,3,ShortSqueezing
2019-08-08 11:00:00,True,3,7,TheCulpster
2019-08-08 11:01:00,True,0,5,TheCulpster
2019-08-08 11:08:00,True,0,4,Redskin
2019-08-08 11:22:00,True,5,2,TheCulpster
2019-08-08 11:26:00,False,0,1,JohnTrades00
2019-08-08 11:31:00,False,1,0,JimboMc
2019-08-08 13:48:00,False,9,1,JohnTrades00
2019-08-08 13:52:00,True,0,2,DoofyStocks
2019-08-08 13:53:00,False,9,0,JohnTrades00
2019-08-08 13:54:00,False,9,0,JohnTrades00
2019-08-08 13:55:00,False,5,1,JohnTrades00
2019-08-08 13:55:00,False,1,2,lisa54
2019-08-08 14:01:00,True,2,1,DoofyStocks
2019-08-08 14:15:00,True,3,3,lifeman40
2019-08-08 14:28:00,True,11,6,elmstreetmaniac
2019-08-08 14:54:00,False,2,2,OwensAssetFund
2019-08-08 15:36:00,True,1,4,ShortSqueezing
2019-08-08 15:55:00,True,0,3,DoofyStocks
2019-08-09 09:34:00,True,0,0,Bag0_
2019-08-09 09:47:00,True,0,1,tommy74
2019-08-09 09:47:00,True,0,1,TipTopCapital
2019-08-09 09:54:00,False,1,2,DowntownPJ
2019-08-09 09:54:00,False,0,2,DowntownPJ
2019-08-09 10:01:00,False,0,2,jimmycash
2019-08-09 10:02:00,True,0,3,Oilin07
2019-08-09 10:03:00,True,0,2,Redskin
2019-08-09 10:03:00,True,2,2,PaleRanger
2019-08-09 10:08:00,True,4,2,JT90
2019-08-09 10:20:00,True,0,1,Oilin07
2019-08-09 10:50:00,True,0,1,GuyB
2019-08-09 10:53:00,True,1,3,ShortSqueezing
2019-08-09 11:15:00,True,0,7,JTHilliard
2019-08-09 11:16:00,True,0,0,Pyramid_Patsy
2019-08-09 11:18:00,True,0,0,Csvipers333
2019-08-09 12:28:00,True,1,9,TGMF
2019-08-09 12:42:00,True,3,5,barrytimony
2019-08-09 13:04:00,True,1,1,JT90
2019-08-09 13:25:00,True,0,3,Oilin07
2019-08-09 13:30:00,True,0,4,Jumpman23
2019-08-09 13:47:00,False,0,1,Option_GOD
2019-08-09 14:20:00,True,1,6,Pyramid_Patsy
2019-08-09 14:25:00,True,0,4,Csvipers333
2019-08-09 15:11:00,True,2,3,ForUS2Retire
2019-08-09 15:24:00,True,2,0,ForUS2Retire
2019-08-09 15:53:00,True,0,1,Oilin07
2019-08-09 15:54:00,True,1,1,Oilin07
2019-08-09 15:57:00,True,1,4,Oilin07
2019-08-12 09:31:00,False,0,1,JohnTrades00
2019-08-12 09:33:00,False,0,0,DowntownPJ
2019-08-12 09:35:00,True,0,2,Oilin07
2019-08-12 09:35:00,True,0,2,Oilin07
2019-08-12 09:36:00,True,0,1,Csvipers333
2019-08-12 09:43:00,False,1,1,OwensAssetFund
2019-08-12 09:45:00,False,0,0,DowntownPJ
2019-08-12 09:45:00,True,0,0,tommy74
2019-08-12 09:47:00,True,0,1,tommy74
2019-08-12 09:52:00,True,0,3,ForUS2Retire
2019-08-12 09:57:00,False,0,1,ClimateDoChange
2019-08-12 10:01:00,True,0,3,Tomtwitss
2019-08-12 10:10:00,True,0,0,Tomtwitss
2019-08-12 10:27:00,True,0,3,tommy74
2019-08-12 10:28:00,True,0,1,JT90
2019-08-12 10:30:00,True,2,4,TheCulpster
2019-08-12 10:42:00,True,0,3,tommy74
2019-08-12 11:17:00,True,0,3,Oilin07
2019-08-12 11:56:00,False,6,3,jiminsocal
2019-08-12 12:15:00,True,1,2,JamJells
2019-08-12 12:16:00,True,1,3,mikefbi
2019-08-12 12:40:00,False,0,0,alphavertex
2019-08-12 12:47:00,True,0,2,Redskin
2019-08-12 13:48:00,True,0,0,Tomtwitss
2019-08-12 14:03:00,False,1,0,BasedInvestor
2019-08-12 14:07:00,True,0,3,Oilin07
2019-08-12 14:32:00,True,0,2,tommy74
2019-08-12 15:03:00,False,0,0,ClimateDoChange
2019-08-12 15:49:00,True,0,4,Super5Investments
2019-08-13 09:31:00,True,0,3,wvbuild
2019-08-13 09:32:00,True,0,4,JT90
2019-08-13 09:34:00,True,0,4,JamJells
2019-08-13 09:35:00,True,0,4,FullyProfitable
2019-08-13 09:35:00,True,0,3,JT90
2019-08-13 09:35:00,True,0,3,gianfinec
2019-08-13 09:35:00,True,0,2,meep48
2019-08-13 09:36:00,True,0,3,Csvipers333
2019-08-13 09:37:00,True,0,2,Geo9366
2019-08-13 09:38:00,True,0,1,wvbuild
2019-08-13 09:38:00,True,0,2,Xstock88
2019-08-13 09:41:00,True,0,4,JamJells
2019-08-13 09:44:00,True,0,3,XMAN_WTF_2019
2019-08-13 09:49:00,True,0,4,Scary09
2019-08-13 09:50:00,True,0,1,MACDaddyRSI
2019-08-13 09:51:00,False,3,0,DowntownPJ
2019-08-13 09:51:00,True,0,5,XMAN_WTF_2019
2019-08-13 09:54:00,True,0,2,lifeman40
2019-08-13 09:55:00,True,0,6,lifeman40
2019-08-13 09:56:00,True,0,6,JT90
2019-08-13 10:01:00,True,0,1,GuyB
2019-08-13 10:13:00,True,0,1,FearOfMissingOut
2019-08-13 10:17:00,True,0,2,XMAN_WTF_2019
2019-08-13 10:19:00,True,0,2,XMAN_WTF_2019
2019-08-13 10:42:00,True,0,4,Super5Investments
2019-08-13 10:43:00,True,0,3,Geo9366
2019-08-13 10:43:00,True,0,6,Super5Investments
2019-08-13 10:46:00,True,0,4,Super5Investments
2019-08-13 10:50:00,True,0,7,DoofyStocks
2019-08-13 10:58:00,True,0,4,doctordinero
2019-08-13 11:32:00,True,0,2,XMAN_WTF_2019
2019-08-13 11:47:00,True,0,8,JTHilliard
2019-08-13 11:47:00,True,0,5,re1ndeer
2019-08-13 12:39:00,True,0,3,TheCulpster
2019-08-13 12:40:00,True,2,5,TheCulpster
2019-08-13 12:40:00,True,0,1,XMAN_WTF_2019
2019-08-13 12:41:00,True,0,4,TheCulpster
2019-08-13 12:42:00,True,0,4,TheCulpster
2019-08-13 12:44:00,True,0,4,OptionsGuy49
2019-08-13 12:44:00,True,0,4,Coitus1
2019-08-13 13:04:00,True,2,6,Star2417
2019-08-13 13:42:00,True,0,5,Oilin07
2019-08-13 13:50:00,True,1,3,XMAN_WTF_2019
2019-08-13 13:52:00,True,0,2,TheUniverse
2019-08-13 13:57:00,True,0,8,ElonBust
2019-08-13 14:31:00,True,0,6,wvbuild
2019-08-13 14:33:00,True,1,6,OwensAssetFund
2019-08-13 14:44:00,True,0,6,wvbuild
2019-08-13 14:49:00,True,0,5,wvbuild
2019-08-13 14:53:00,True,3,3,AlohaSurfer
2019-08-13 15:17:00,True,0,6,WicketKeeper
2019-08-13 15:45:00,True,0,3,XMAN_WTF_2019
2019-08-13 15:46:00,True,0,3,JamJells
2019-08-13 15:54:00,True,0,6,Redskin
2019-08-13 15:57:00,True,0,7,rookietrader415
2019-08-14 09:35:00,True,0,3,k22
2019-08-14 09:51:00,True,0,2,k22
2019-08-14 10:00:00,True,0,3,DoofyStocks
2019-08-14 10:04:00,True,0,3,k22
2019-08-14 10:11:00,True,0,0,xosignalscom
2019-08-14 10:56:00,True,0,2,lifeman40
2019-08-14 11:03:00,False,0,2,TheCypher
2019-08-14 11:25:00,True,0,1,Pyramid_Patsy
2019-08-14 11:27:00,True,6,2,JTHilliard
2019-08-14 11:27:00,False,1,1,lisa54
2019-08-14 11:33:00,False,1,0,WallStCrush3r
2019-08-14 11:39:00,True,0,3,frenzy2
2019-08-14 11:41:00,True,0,2,frenzy2
2019-08-14 11:43:00,True,2,3,XMAN_WTF_2019
2019-08-14 11:50:00,True,0,0,XMAN_WTF_2019
2019-08-14 12:01:00,True,0,5,Pyramid_Patsy
2019-08-14 12:14:00,False,0,0,DowntownPJ
2019-08-14 12:17:00,True,0,0,XMAN_WTF_2019
2019-08-14 12:23:00,False,0,0,Ion26
2019-08-14 12:25:00,True,6,0,XMAN_WTF_2019
2019-08-14 12:34:00,True,0,1,XMAN_WTF_2019
2019-08-14 12:35:00,True,0,4,XMAN_WTF_2019
2019-08-14 12:43:00,True,2,2,XMAN_WTF_2019
2019-08-14 13:15:00,True,1,3,XMAN_WTF_2019
2019-08-14 13:26:00,True,0,1,alwayspissedoff
2019-08-14 13:38:00,True,0,4,frenzy2
2019-08-14 13:40:00,True,0,2,TheCulpster
2019-08-14 13:40:00,True,0,2,TheCulpster
2019-08-14 13:43:00,True,0,4,Sexaddict
2019-08-14 13:50:00,True,0,1,robert43
2019-08-14 13:53:00,True,0,2,1Toupee
2019-08-14 14:20:00,True,0,1,Sprinklz
2019-08-14 14:44:00,True,0,0,1Toupee
2019-08-14 14:53:00,True,1,2,1Toupee
2019-08-14 15:24:00,False,0,4,DowntownPJ
2019-08-15 09:31:00,False,0,0,JohnTrades00
2019-08-15 09:32:00,False,0,0,WarrenCoolidge
2019-08-15 09:34:00,False,0,0,JohnTrades00
2019-08-15 09:34:00,False,1,1,stockshark888
2019-08-15 09:35:00,True,7,1,Pomann
2019-08-15 09:38:00,False,0,1,B1E3
2019-08-15 09:42:00,True,0,1,FullyProfitable
2019-08-15 09:43:00,False,0,0,DowntownPJ
2019-08-15 09:43:00,False,0,3,michaelm2136
2019-08-15 09:44:00,True,1,4,Zaneyone
2019-08-15 09:44:00,True,1,4,zaneyone
2019-08-15 09:47:00,False,0,0,JohnTrades00
2019-08-15 09:48:00,False,0,0,DowntownPJ
2019-08-15 09:48:00,False,0,0,LongBacon
2019-08-15 09:49:00,False,0,0,rocket625
2019-08-15 09:49:00,False,0,1,ShawnDjCraig
2019-08-15 09:49:00,False,0,0,TradeAndWin
2019-08-15 09:51:00,False,0,4,MrFatBull
2019-08-15 09:52:00,False,0,0,sleepingbear
2019-08-15 09:53:00,False,0,0,NickGweezy
2019-08-15 09:53:00,False,0,0,stewartblake
2019-08-15 09:54:00,True,0,2,nord
2019-08-15 09:56:00,True,0,2,GenerousY
2019-08-15 09:57:00,False,0,0,DowntownPJ
2019-08-15 09:57:00,True,2,4,experiencedtrader
2019-08-15 10:03:00,False,0,1,stv62820
2019-08-15 10:04:00,True,0,1,nord
2019-08-15 10:08:00,False,0,2,BasedInvestor
2019-08-15 10:12:00,False,0,0,ironwill21
2019-08-15 10:13:00,False,2,0,AssMaster5000
2019-08-15 10:13:00,True,0,6,nord
2019-08-15 10:15:00,False,0,1,JMF2479
2019-08-15 10:34:00,True,0,1,XMAN_WTF_2019
2019-08-15 10:35:00,True,0,1,XMAN_WTF_2019
2019-08-15 10:36:00,True,0,1,mojomama
2019-08-15 10:38:00,True,0,3,harfresh
2019-08-15 10:39:00,False,0,1,janecy
2019-08-15 10:40:00,False,0,0,VegasRenegade
2019-08-15 10:40:00,False,0,1,jynxjacks
2019-08-15 10:42:00,True,0,2,JohnTrades00
2019-08-15 10:42:00,False,0,0,takeretailmoney
2019-08-15 10:42:00,False,0,0,JMF2479
2019-08-15 10:43:00,False,0,0,Easymoney48
2019-08-15 10:43:00,False,0,1,takeretailmoney
2019-08-15 10:43:00,False,0,0,takeretailmoney
2019-08-15 10:44:00,False,0,2,takeretailmoney
2019-08-15 10:45:00,True,0,2,McDreamy
2019-08-15 10:45:00,True,0,2,yorse
2019-08-15 10:46:00,False,0,2,1234556shdkjd
2019-08-15 10:48:00,False,0,1,StockNews910
2019-08-15 10:49:00,True,7,0,TGMF
2019-08-15 10:50:00,False,0,1,takeretailmoney
2019-08-15 10:50:00,False,0,2,robert43
2019-08-15 10:50:00,False,0,1,1234556shdkjd
2019-08-15 10:52:00,False,0,0,takeretailmoney
2019-08-15 10:52:00,False,1,1,MichiganTrades
2019-08-15 10:53:00,True,0,0,Tomtwitss
2019-08-15 10:54:00,False,0,0,takeretailmoney
2019-08-15 10:54:00,False,2,2,takeretailmoney
2019-08-15 10:55:00,False,0,1,takeretailmoney
2019-08-15 10:55:00,False,0,0,cinnamonGirl
2019-08-15 10:56:00,False,0,0,mightythor
2019-08-15 10:57:00,False,0,0,KK_KK
2019-08-15 10:58:00,False,0,0,Jamtrades
2019-08-15 10:58:00,False,0,3,MILLERTIME7
2019-08-15 10:58:00,False,0,1,NoobTrader1338
2019-08-15 10:58:00,False,0,1,SpikerST
2019-08-15 10:58:00,False,0,0,takeretailmoney
2019-08-15 11:00:00,False,0,0,takeretailmoney
2019-08-15 11:00:00,False,2,1,MichiganTrades
2019-08-15 11:01:00,False,0,0,DowntownPJ
2019-08-15 11:02:00,True,1,0,GuyB
2019-08-15 11:02:00,True,0,0,IceDragon
2019-08-15 11:03:00,True,1,5,minimalist
2019-08-15 11:05:00,False,0,1,JMF2479
2019-08-15 11:07:00,True,0,1,ZenTrade
2019-08-15 11:07:00,False,0,0,robert43
2019-08-15 11:07:00,False,4,5,stewartblake
2019-08-15 11:07:00,False,0,0,1234556shdkjd
2019-08-15 11:08:00,False,0,0,DowntownPJ
2019-08-15 11:08:00,False,0,1,HighFrequencyAlgorithms
2019-08-15 11:08:00,False,2,0,mightythor
2019-08-15 11:08:00,False,0,2,1234556shdkjd
2019-08-15 11:09:00,False,0,0,JohnTrades00
2019-08-15 11:09:00,False,0,0,1234556shdkjd
2019-08-15 11:09:00,False,0,0,Options_7
2019-08-15 11:10:00,False,0,0,mechatronic86
2019-08-15 11:10:00,False,0,0,robert43
2019-08-15 11:10:00,False,0,1,robert43
2019-08-15 11:10:00,False,0,0,lisa54
2019-08-15 11:11:00,False,0,0,PTJASBURYPARK
2019-08-15 11:12:00,False,0,0,MrFatBull
2019-08-15 11:12:00,False,0,1,1234556shdkjd
2019-08-15 11:13:00,False,0,0,HighFrequencyAlgorithms
2019-08-15 11:13:00,False,3,0,wj74
2019-08-15 11:13:00,False,0,1,sjs7
2019-08-15 11:13:00,False,0,0,pd1target
2019-08-15 11:14:00,False,0,0,DowntownPJ
2019-08-15 11:14:00,False,0,0,mightythor
2019-08-15 11:14:00,False,0,0,pd1target
2019-08-15 11:14:00,False,0,0,crypro_trader
2019-08-15 11:14:00,True,0,1,BrasherTwits
2019-08-15 11:15:00,False,0,0,takeretailmoney
2019-08-15 11:15:00,False,0,5,cinnamonGirl
2019-08-15 11:15:00,True,1,1,RBP_jsw
2019-08-15 11:15:00,True,0,0,RBP_jsw
2019-08-15 11:15:00,False,0,1,1234556shdkjd
2019-08-15 11:15:00,False,2,0,MoabMan
2019-08-15 11:15:00,False,0,0,Demigorgon
2019-08-15 11:16:00,True,4,2,NumericaFibonacci
2019-08-15 11:16:00,False,0,0,mightythor
2019-08-15 11:16:00,False,0,1,Vineyard_Bum
2019-08-15 11:16:00,False,0,1,Time_Passages
2019-08-15 11:17:00,False,0,1,pd1target
2019-08-15 11:17:00,True,0,0,RBP_jsw
2019-08-15 11:18:00,True,0,0,McDreamy
2019-08-15 11:18:00,False,0,0,dan83Stk
2019-08-15 11:18:00,False,0,0,pd1target
2019-08-15 11:18:00,True,0,2,meep48
2019-08-15 11:18:00,False,0,1,Demigorgon
2019-08-15 11:19:00,False,0,0,KlarBear
2019-08-15 11:19:00,False,0,0,rakesh1980
2019-08-15 11:19:00,False,0,1,1234556shdkjd
2019-08-15 11:20:00,False,0,1,DowntownPJ
2019-08-15 11:20:00,False,0,2,DowntownPJ
2019-08-15 11:20:00,True,0,2,JTHilliard
2019-08-15 11:21:00,False,0,0,takeretailmoney
2019-08-15 11:21:00,False,1,1,JMF2479
2019-08-15 11:21:00,False,0,0,HannibalOfTunis
2019-08-15 11:21:00,False,0,0,TradeAndWin
2019-08-15 11:22:00,True,4,2,Sprinklz
2019-08-15 11:22:00,False,2,3,dinoperson1
2019-08-15 11:23:00,False,0,3,chk2016
2019-08-15 11:24:00,True,0,1,Sprinklz
2019-08-15 11:24:00,False,0,1,cinnamonGirl
2019-08-15 11:24:00,True,0,4,RBP_jsw
2019-08-15 11:24:00,False,0,2,m3morty
2019-08-15 11:24:00,False,3,1,Luzzio29
2019-08-15 11:25:00,True,0,1,meep48
2019-08-15 11:27:00,False,0,0,chk2016
2019-08-15 11:27:00,False,0,0,Luzzio29
2019-08-15 11:28:00,False,1,0,1234556shdkjd
2019-08-15 11:29:00,True,0,3,RBP_jsw
2019-08-15 11:30:00,True,0,1,Sprinklz
2019-08-15 11:30:00,True,0,0,RBP_jsw
2019-08-15 11:31:00,False,0,0,jang1
2019-08-15 11:31:00,False,1,1,1234556shdkjd
2019-08-15 11:31:00,False,0,0,StockNews910
2019-08-15 11:32:00,False,5,1,KingTEA
2019-08-15 11:32:00,False,0,0,tedmel
2019-08-15 11:34:00,True,0,4,TheCulpster
2019-08-15 11:35:00,False,3,2,Rockford_Strategies
2019-08-15 11:35:00,False,0,0,buffettcryptocousin
2019-08-15 11:37:00,True,2,2,TheCulpster
2019-08-15 11:37:00,False,0,0,starcro
2019-08-15 11:38:00,False,0,1,robert43
2019-08-15 11:38:00,False,0,0,Chuckanocharlie
2019-08-15 11:39:00,True,0,0,Jumpman23
2019-08-15 11:39:00,True,0,0,Pyramid_Patsy
2019-08-15 11:40:00,True,0,1,Razor9
2019-08-15 11:40:00,True,0,1,harfresh
2019-08-15 11:40:00,False,0,1,DonaldPump88
2019-08-15 11:42:00,True,6,5,JohnTrades00
2019-08-15 11:43:00,True,0,2,FullyProfitable
2019-08-15 11:43:00,True,0,6,TheCulpster
2019-08-15 11:44:00,False,0,0,TradeAndWin
2019-08-15 11:45:00,False,0,0,mrbagholder1
2019-08-15 11:47:00,False,0,1,DowntownPJ
2019-08-15 11:47:00,False,2,2,Gamechanger88
2019-08-15 11:52:00,True,0,2,nettrader11
2019-08-15 11:53:00,True,6,0,JohnTrades00
2019-08-15 11:55:00,False,1,3,HighLimit
2019-08-15 11:57:00,True,0,3,sean1967
2019-08-15 11:57:00,False,0,1,Strategic
2019-08-15 12:01:00,True,0,2,Stockdude525
2019-08-15 12:02:00,False,0,2,J0EPR0
2019-08-15 12:09:00,False,0,2,robert43
2019-08-15 12:10:00,True,1,2,nord
2019-08-15 12:10:00,True,3,5,PaleRanger
2019-08-15 12:13:00,False,0,0,Yamahar6
2019-08-15 12:13:00,False,0,0,Yamahar6Twits
2019-08-15 12:15:00,True,1,4,RBP_jsw
2019-08-15 12:15:00,True,1,4,meep48
2019-08-15 12:16:00,False,0,0,Ion26
2019-08-15 12:17:00,True,0,2,USA_CAPITAL_CONTROLS
2019-08-15 12:18:00,False,1,1,horribleinvestor8l
2019-08-15 12:18:00,False,0,0,robert43
2019-08-15 12:19:00,False,1,1,J0EPR0
2019-08-15 12:20:00,False,0,2,TheCaptainYesterday
2019-08-15 12:23:00,False,0,1,stewartblake
2019-08-15 12:25:00,True,0,4,PaleRanger
2019-08-15 12:26:00,True,0,5,AHKC
2019-08-15 12:26:00,True,0,6,jwojr76
2019-08-15 12:28:00,False,3,0,SpikerST
2019-08-15 12:28:00,False,1,0,Thisisawesome
2019-08-15 12:29:00,False,0,1,DonaldPump88
2019-08-15 12:35:00,False,0,0,MonekeOkafor
2019-08-15 12:38:00,False,0,0,TakeProfitz
2019-08-15 12:39:00,False,0,0,stormyfish
2019-08-15 12:42:00,False,0,0,MrFatBull
2019-08-15 12:42:00,False,1,1,illiquid
2019-08-15 12:44:00,False,0,0,takeretailmoney
2019-08-15 12:45:00,False,0,1,RENEWABLEDIVIDENDS
2019-08-15 12:45:00,False,0,1,twltler
2019-08-15 12:45:00,False,0,1,Luzzio29
2019-08-15 12:46:00,False,1,0,1234556shdkjd
2019-08-15 12:47:00,False,3,1,Drew685
2019-08-15 12:47:00,False,5,0,JordynStarlight
2019-08-15 12:48:00,False,1,1,Cousin_Vinny
2019-08-15 12:51:00,False,0,0,bgmtancorman
2019-08-15 12:52:00,True,4,0,Oilin07
2019-08-15 12:53:00,False,0,0,robert43
2019-08-15 12:54:00,False,0,1,SpikerST
2019-08-15 12:54:00,False,0,2,bbsmth
2019-08-15 12:55:00,True,0,1,RBP_jsw
2019-08-15 12:56:00,False,1,1,robert43
2019-08-15 12:58:00,True,0,0,USA_CAPITAL_CONTROLS
2019-08-15 12:59:00,False,0,0,TrollingBaggies
2019-08-15 13:01:00,False,0,0,Participant1
2019-08-15 13:01:00,False,2,0,twltler
2019-08-15 13:05:00,False,0,0,younginvestor22
2019-08-15 13:06:00,False,1,0,Options_7
2019-08-15 13:06:00,False,0,1,Amethyst_Equity_Research
2019-08-15 13:12:00,False,0,0,PirateParty
2019-08-15 13:13:00,False,0,0,WiseGuyTrades
2019-08-15 13:13:00,False,0,0,stocktwitsistrashhh
2019-08-15 13:14:00,True,0,1,sids63
2019-08-15 13:15:00,False,0,0,LULLULULUL
2019-08-15 13:16:00,False,0,1,SpikerST
2019-08-15 13:16:00,False,0,0,gemfy
2019-08-15 13:17:00,False,0,1,agswun
2019-08-15 13:21:00,True,2,1,DesiHFM
2019-08-15 13:21:00,True,0,1,NumericaFibonacci
2019-08-15 13:23:00,False,0,0,Goofus121
2019-08-15 13:23:00,False,1,0,chk2016
2019-08-15 13:25:00,False,2,0,J0EPR0
2019-08-15 13:26:00,True,0,1,Star2417
2019-08-15 13:27:00,False,1,2,Akamegakill
2019-08-15 13:28:00,True,0,3,pharmde
2019-08-15 13:33:00,True,0,8,morgangj
2019-08-15 13:34:00,True,6,3,TheCulpster
2019-08-15 13:37:00,False,3,1,AskLou
2019-08-15 13:38:00,False,1,0,DonaldPump88
2019-08-15 13:40:00,False,0,0,Vineyard_Bum
2019-08-15 13:41:00,False,2,0,J0EPR0
2019-08-15 13:42:00,False,0,0,J0EPR0
2019-08-15 13:42:00,False,0,2,blakev4
2019-08-15 13:43:00,False,3,2,freddystacks
2019-08-15 13:45:00,False,0,1,barrytimony
2019-08-15 13:48:00,True,1,1,NumericaFibonacci
2019-08-15 13:48:00,False,0,0,Variety_Jones
2019-08-15 13:52:00,False,0,0,DowntownPJ
2019-08-15 13:53:00,True,0,2,PhatPuffDaddy
2019-08-15 13:53:00,True,1,1,scott53
2019-08-15 13:53:00,True,0,1,CirrusTrading
2019-08-15 13:54:00,True,2,5,mikefbi
2019-08-15 13:54:00,False,0,4,DonaldPump88
2019-08-15 13:56:00,False,1,0,Participant1
2019-08-15 13:56:00,False,0,0,takeretailmoney
2019-08-15 13:56:00,False,0,0,takeretailmoney
2019-08-15 13:56:00,False,0,0,Variety_Jones
2019-08-15 13:57:00,False,0,0,TakeProfitz
2019-08-15 14:02:00,False,1,0,MillionToPennyInvestor
2019-08-15 14:02:00,True,1,3,Oracleofny
2019-08-15 14:03:00,True,0,6,FreeMoneyAllDay
2019-08-15 14:03:00,False,0,4,panther64
2019-08-15 14:04:00,True,0,4,Sleestak
2019-08-15 14:05:00,True,1,7,Oilin07
2019-08-15 14:05:00,True,0,3,Oilin07
2019-08-15 14:06:00,True,3,3,Oilin07
2019-08-15 14:06:00,True,0,2,Oilin07
2019-08-15 14:07:00,False,0,0,DowntownPJ
2019-08-15 14:07:00,False,0,0,Participant1
