2019-07-30 15:37:00,True,0,5,Moonfever
2019-07-30 15:38:00,True,0,0,lossol
2019-07-30 15:38:00,True,0,2,lhollemoney1
2019-07-30 15:38:00,True,0,3,lhollemoney1
2019-07-30 15:38:00,True,0,2,Living_Legend
2019-07-30 15:39:00,True,0,2,GekkeBassie
2019-07-30 15:39:00,True,0,2,A_Warr_Is_Coming
2019-07-30 15:39:00,True,0,1,jeremyling
2019-07-30 15:40:00,True,0,3,BEG007
2019-07-30 15:40:00,True,0,3,SagePent
2019-07-30 15:40:00,True,0,2,cwt72
2019-07-30 15:40:00,True,0,3,jeremyling
2019-07-30 15:40:00,True,0,0,TheEvolution
2019-07-30 15:41:00,True,0,1,LetRride
2019-07-30 15:41:00,True,1,6,giggler
2019-07-30 15:41:00,True,0,3,MikesMarket
2019-07-30 15:43:00,True,0,1,Stuckonearth
2019-07-30 15:43:00,True,0,4,makermoney
2019-07-30 15:44:00,True,1,7,PotStockScott
2019-07-30 15:44:00,True,0,3,Roanna
2019-07-30 15:45:00,True,0,9,Rodzilla01
2019-07-30 15:45:00,True,0,4,Shad002
2019-07-30 15:45:00,True,0,5,beaucequebec
2019-07-30 15:45:00,True,1,2,richkodra
2019-07-30 15:45:00,True,0,1,frankjohnson123
2019-07-30 15:46:00,True,0,5,Nubince
2019-07-30 15:46:00,True,0,3,Living_Legend
2019-07-30 15:47:00,True,0,3,GekkeBassie
2019-07-30 15:48:00,True,0,0,TPSreports
2019-07-30 15:49:00,True,1,1,Roanna
2019-07-30 15:49:00,True,0,4,Stuckonearth
2019-07-30 15:49:00,True,0,0,TheEvolution
2019-07-30 15:50:00,True,0,3,Hitzone
2019-07-30 15:51:00,True,1,10,Obielicious
2019-07-30 15:51:00,True,3,9,Rodzilla01
2019-07-30 15:51:00,True,0,3,Vthreezes
2019-07-30 15:51:00,True,0,4,clydehopper
2019-07-30 15:51:00,True,0,3,cwt72
2019-07-30 15:52:00,True,0,4,edec
2019-07-30 15:52:00,True,9,1,jeremyling
2019-07-30 15:53:00,True,1,6,BLD33
2019-07-30 15:53:00,True,1,1,fonze
2019-07-30 15:54:00,True,0,2,betbetsgold
2019-07-30 15:57:00,True,0,3,Roanna
2019-07-30 15:57:00,True,0,4,lhollemoney1
2019-07-30 15:58:00,True,3,2,SouthLA
2019-07-30 15:59:00,True,2,7,TCLutz
2019-07-30 15:59:00,True,0,5,TCLutz
2019-07-31 09:33:00,True,0,2,atee
2019-07-31 09:33:00,True,0,1,Matty_Buffalo_Benj
2019-07-31 09:33:00,True,0,2,tumting
2019-07-31 09:33:00,True,0,2,doodledo77
2019-07-31 09:34:00,True,0,1,Matty_Buffalo_Benj
2019-07-31 09:35:00,True,0,5,atee
2019-07-31 09:35:00,True,0,1,tumting
2019-07-31 09:35:00,True,0,1,doodledo77
2019-07-31 09:36:00,True,2,5,atee
2019-07-31 09:36:00,True,2,4,Matty_Buffalo_Benj
2019-07-31 09:39:00,True,0,11,Chikki2010
2019-07-31 09:39:00,True,0,3,jrshoops
2019-07-31 09:40:00,True,6,1,undavit4444
2019-07-31 09:42:00,True,0,7,A_Warr_Is_Coming
2019-07-31 09:44:00,True,0,6,tumting
2019-07-31 09:44:00,True,0,6,doodledo77
2019-07-31 09:46:00,True,0,5,TurboTime
2019-07-31 09:49:00,True,0,1,Matty_Buffalo_Benj
2019-07-31 09:50:00,True,0,0,tumting
2019-07-31 09:50:00,True,0,0,doodledo77
2019-07-31 09:52:00,True,0,0,JHHM
2019-07-31 09:53:00,True,0,0,TurboTime
2019-07-31 09:54:00,True,0,3,cwt72
2019-07-31 09:54:00,True,0,2,JHHM
2019-07-31 09:58:00,True,1,3,scotti20000
2019-07-31 10:00:00,True,0,1,XDan13X
2019-07-31 10:00:00,True,0,0,JHHM
2019-07-31 10:02:00,True,0,1,DJEuphoria
2019-07-31 10:02:00,True,0,0,JHHM
2019-07-31 10:03:00,True,0,3,Nubince
2019-07-31 10:06:00,True,0,3,jrshoops
2019-07-31 10:06:00,True,0,0,parag1234
2019-07-31 10:09:00,True,0,1,Roanna
2019-07-31 10:09:00,True,0,1,Swishmelon
2019-07-31 10:12:00,True,0,2,beaucequebec
2019-07-31 10:12:00,True,0,2,Teumforbroke
2019-07-31 10:17:00,True,0,2,tumting
2019-07-31 10:17:00,True,0,2,doodledo77
2019-07-31 10:21:00,True,5,0,DJEuphoria
2019-07-31 10:23:00,True,0,1,TurboTime
2019-07-31 10:27:00,False,2,1,FluffsTravels
2019-07-31 10:33:00,True,0,1,rrobert07
2019-07-31 10:36:00,False,13,2,FluffsTravels
2019-07-31 10:37:00,True,1,3,Roanna
2019-07-31 10:41:00,True,0,11,lhollemoney1
2019-07-31 10:42:00,True,1,1,tumting
2019-07-31 10:42:00,True,1,1,doodledo77
2019-07-31 10:49:00,True,1,4,Roanna
2019-07-31 10:51:00,True,0,9,tumting
2019-07-31 10:51:00,True,0,9,doodledo77
2019-07-31 10:54:00,True,0,0,RedgrinGrumble
2019-07-31 10:58:00,True,0,0,tumting
2019-07-31 10:58:00,True,0,0,doodledo77
2019-07-31 11:01:00,True,0,2,tumting
2019-07-31 11:01:00,True,0,2,doodledo77
2019-07-31 11:07:00,True,0,0,tumting
2019-07-31 11:07:00,True,0,0,doodledo77
2019-07-31 11:15:00,True,0,7,DJEuphoria
2019-07-31 11:18:00,True,0,0,PaulAtreidis
2019-07-31 11:18:00,True,0,5,dliz123
2019-07-31 11:23:00,True,0,0,tumting
2019-07-31 11:23:00,True,0,0,doodledo77
2019-07-31 11:27:00,True,0,1,L_U_C_K_Y
2019-07-31 11:39:00,True,0,0,atee
2019-07-31 11:42:00,True,0,9,atee
2019-07-31 11:43:00,True,0,4,thebigticket32
2019-07-31 11:48:00,True,0,1,cwt72
2019-07-31 11:50:00,True,0,1,ScuredTrader
2019-07-31 11:51:00,True,4,5,EverGreenTrader
2019-07-31 11:52:00,True,0,3,tumting
2019-07-31 11:52:00,True,0,3,doodledo77
2019-07-31 11:53:00,True,0,0,KStan44
2019-07-31 11:53:00,True,0,1,JHHM
2019-07-31 11:54:00,True,0,1,A_Warr_Is_Coming
2019-07-31 11:56:00,True,6,10,EverGreenTrader
2019-07-31 11:59:00,True,0,1,rrobert07
2019-07-31 12:02:00,True,0,1,vikingsOG
2019-07-31 12:03:00,True,1,3,Ncbaker56
2019-07-31 12:04:00,True,1,3,Roanna
2019-07-31 12:07:00,True,0,3,upur6
2019-07-31 12:08:00,True,4,0,TheEvolution
2019-07-31 12:10:00,True,0,1,Nubince
2019-07-31 12:11:00,True,2,11,drizz
2019-07-31 12:13:00,True,0,2,CR7prt
2019-07-31 12:17:00,True,2,3,parag1234
2019-07-31 12:24:00,True,0,5,TurboTime
2019-07-31 12:24:00,True,0,3,JHHM
2019-07-31 12:26:00,True,0,3,JHHM
2019-07-31 12:42:00,False,5,1,FluffsTravels
2019-07-31 12:43:00,False,2,1,FluffsTravels
2019-07-31 12:46:00,True,0,1,richkodra
2019-07-31 12:47:00,True,0,10,ripcurl57
2019-07-31 12:52:00,True,0,3,DudeRocket
2019-07-31 13:07:00,True,2,10,drizz
2019-07-31 13:09:00,True,0,1,atee
2019-07-31 13:10:00,True,0,4,jrshoops
2019-07-31 13:20:00,True,0,2,tumting
2019-07-31 13:20:00,True,0,2,doodledo77
2019-07-31 13:24:00,True,0,3,clydehopper
2019-07-31 13:34:00,True,1,0,JHHM
2019-07-31 13:38:00,True,0,0,atee
2019-07-31 13:39:00,True,1,0,JHHM
2019-07-31 13:43:00,True,1,2,atee
2019-07-31 13:46:00,True,0,0,Jacques1
2019-07-31 13:49:00,True,0,0,JHHM
2019-07-31 13:58:00,True,4,3,jrshoops
2019-07-31 14:19:00,True,2,4,tumting
2019-07-31 14:19:00,True,2,4,doodledo77
2019-07-31 14:30:00,True,2,6,Rodzilla01
2019-07-31 14:34:00,True,0,8,Rodzilla01
2019-07-31 14:36:00,True,3,4,Rodzilla01
2019-07-31 14:36:00,True,0,1,Teumforbroke
2019-07-31 14:37:00,True,0,1,HopefulAgain
2019-07-31 14:37:00,True,0,1,robsdream12
2019-07-31 14:38:00,True,0,0,rrobert07
2019-07-31 14:39:00,True,0,0,robsdream12
2019-07-31 14:40:00,True,0,1,tumting
2019-07-31 14:40:00,True,0,1,doodledo77
2019-07-31 14:46:00,True,0,1,pkhoopster
2019-07-31 14:53:00,True,1,13,lhollemoney1
2019-07-31 14:55:00,True,0,0,Roanna
2019-07-31 14:57:00,True,0,0,cmorcash
2019-07-31 14:59:00,True,1,4,Roanna
2019-07-31 15:00:00,True,2,0,Gungalagungala
2019-07-31 15:08:00,True,1,8,Roanna
2019-07-31 15:17:00,True,3,1,pkhoopster
2019-07-31 15:24:00,True,0,4,almaster5
2019-07-31 15:26:00,True,0,1,Teumforbroke
2019-07-31 15:28:00,True,0,4,Matty_Buffalo_Benj
2019-07-31 15:33:00,True,0,1,jeremyling
2019-07-31 15:39:00,True,2,2,nathangaby
2019-07-31 15:40:00,True,0,4,nathangaby
2019-07-31 15:49:00,True,0,5,EverGreenTrader
2019-07-31 15:52:00,True,0,10,makermoney
2019-07-31 15:53:00,True,0,4,stevefirst
2019-07-31 15:53:00,True,0,7,Living_Legend
2019-07-31 15:53:00,True,0,4,TKtoCk
2019-07-31 15:55:00,True,0,3,StockNinja101
2019-07-31 15:55:00,True,0,5,disastermaker2004
2019-07-31 15:55:00,True,0,3,oneworld82
2019-07-31 15:57:00,True,1,2,nathangaby
2019-07-31 15:58:00,True,5,3,humblpie
2019-07-31 15:58:00,True,0,4,stevefirst
2019-07-31 15:58:00,True,0,4,TKtoCk
2019-07-31 15:59:00,True,0,2,tumting
2019-07-31 15:59:00,True,0,2,doodledo77
2019-08-01 09:33:00,True,0,2,tumting
2019-08-01 09:33:00,True,0,2,doodledo77
2019-08-01 09:35:00,True,0,5,AntoineChigurh
2019-08-01 09:35:00,True,0,2,zinwood
2019-08-01 09:36:00,True,0,1,AntoineChigurh
2019-08-01 09:37:00,True,0,3,LA4
2019-08-01 09:37:00,True,0,8,barry2313
2019-08-01 09:38:00,True,1,8,jrshoops
2019-08-01 09:39:00,True,0,0,tumting
2019-08-01 09:39:00,True,0,0,doodledo77
2019-08-01 09:40:00,True,3,2,parag1234
2019-08-01 09:40:00,True,0,2,Nubince
2019-08-01 09:41:00,True,0,0,TPSreports
2019-08-01 09:43:00,True,0,0,merchvent
2019-08-01 09:43:00,True,0,4,tumting
2019-08-01 09:43:00,True,0,4,doodledo77
2019-08-01 09:44:00,True,0,0,Allen621
2019-08-01 09:45:00,True,0,9,Rodzilla01
2019-08-01 09:45:00,True,0,1,vikingsOG
2019-08-01 09:46:00,True,0,5,atee
2019-08-01 09:47:00,True,0,0,cmorcash
2019-08-01 09:47:00,True,0,7,lhollemoney1
2019-08-01 09:48:00,True,0,2,PaulAtreidis
2019-08-01 09:48:00,True,0,3,tumting
2019-08-01 09:48:00,True,0,3,doodledo77
2019-08-01 09:49:00,True,0,2,StockNinja101
2019-08-01 09:50:00,True,0,1,ripcurl57
2019-08-01 09:51:00,True,0,3,tumting
2019-08-01 09:51:00,True,0,6,Living_Legend
2019-08-01 09:51:00,True,0,3,doodledo77
2019-08-01 09:54:00,True,0,2,Roanna
2019-08-01 09:55:00,True,0,2,tumting
2019-08-01 09:55:00,True,0,2,doodledo77
2019-08-01 09:57:00,True,0,2,tumting
2019-08-01 09:57:00,True,0,2,doodledo77
2019-08-01 09:58:00,True,3,0,PittsburghTrader
2019-08-01 09:58:00,True,0,5,jrshoops
2019-08-01 09:59:00,True,0,3,betbetsgold
2019-08-01 10:02:00,True,1,2,ScuredTrader
2019-08-01 10:02:00,True,0,3,kdn88
2019-08-01 10:02:00,True,0,0,TurdCal
2019-08-01 10:03:00,True,0,3,defenderdefender
2019-08-01 10:03:00,True,1,0,tumting
2019-08-01 10:03:00,True,0,3,Nubince
2019-08-01 10:03:00,True,1,0,doodledo77
2019-08-01 10:04:00,True,0,2,JCTrader95
2019-08-01 10:05:00,True,1,2,parag1234
2019-08-01 10:08:00,True,0,0,Grobian5000
2019-08-01 10:08:00,True,0,1,tumting
2019-08-01 10:08:00,True,0,1,doodledo77
2019-08-01 10:09:00,True,0,5,Rodzilla01
2019-08-01 10:11:00,True,0,2,tumting
2019-08-01 10:11:00,True,0,2,doodledo77
2019-08-01 10:13:00,True,1,0,TheEvolution
2019-08-01 10:14:00,True,0,4,Meat_Sauce
2019-08-01 10:14:00,True,0,4,tumting
2019-08-01 10:14:00,True,0,4,doodledo77
2019-08-01 10:16:00,True,0,6,StockNinja101
2019-08-01 10:16:00,True,0,4,Teumforbroke
2019-08-01 10:17:00,True,0,3,Grobian5000
2019-08-01 10:17:00,True,0,5,EverGreenTrader
2019-08-01 10:18:00,True,0,3,emc1
2019-08-01 10:19:00,True,0,6,Rodzilla01
2019-08-01 10:20:00,True,0,0,Grobian5000
2019-08-01 10:20:00,True,0,2,A_Warr_Is_Coming
2019-08-01 10:20:00,True,0,5,LiveDangerously
2019-08-01 10:20:00,True,0,0,Monietalks
2019-08-01 10:22:00,True,0,0,Grobian5000
2019-08-01 10:24:00,True,1,9,Matty_Buffalo_Benj
2019-08-01 10:24:00,True,0,0,TheEvolution
2019-08-01 10:25:00,True,0,1,ripcurl57
2019-08-01 10:26:00,True,2,0,macicc290
2019-08-01 10:30:00,True,0,0,oneworld82
2019-08-01 10:31:00,True,3,0,DJones8170
2019-08-01 10:31:00,True,5,2,SirRahal
2019-08-01 10:33:00,True,0,3,pilotpoppa
2019-08-01 10:34:00,True,0,15,A_Warr_Is_Coming
2019-08-01 10:35:00,True,0,2,Sirenkiller
2019-08-01 10:39:00,True,6,9,Living_Legend
2019-08-01 10:41:00,True,0,2,WallStCrush3r
2019-08-01 10:42:00,True,0,4,milgirl92
2019-08-01 10:46:00,True,12,5,PaulAtreidis
2019-08-01 10:46:00,True,0,5,pirateki
2019-08-01 10:46:00,True,9,1,pleasing
2019-08-01 10:52:00,True,1,10,Rodzilla01
2019-08-01 10:56:00,True,0,2,StockNinja101
2019-08-01 10:57:00,True,0,2,Nubince
2019-08-01 10:58:00,True,0,0,HAL9000AI
2019-08-01 10:58:00,True,0,3,TalonStrike
2019-08-01 10:58:00,True,0,3,beaucequebec
2019-08-01 11:00:00,True,0,0,Night2
2019-08-01 11:00:00,True,0,2,parag1234
2019-08-01 11:00:00,True,0,0,E_7
2019-08-01 11:02:00,True,0,0,TurdCal
2019-08-01 11:02:00,True,0,0,live_epic
2019-08-01 11:03:00,True,0,1,Chadj1575
2019-08-01 11:03:00,True,3,7,Rodzilla01
2019-08-01 11:04:00,True,0,9,Dr_Van_Nostrend
2019-08-01 11:05:00,True,1,4,L_U_C_K_Y
2019-08-01 11:13:00,True,5,10,beaucequebec
2019-08-01 11:20:00,True,1,2,TurboTime
2019-08-01 11:29:00,True,0,4,Jacques1
2019-08-01 11:30:00,True,0,5,MDTimms
2019-08-01 11:32:00,True,1,9,TurboTime
2019-08-01 11:32:00,True,0,3,godblessthebulls
2019-08-01 11:33:00,True,0,1,atee
2019-08-01 11:33:00,True,0,1,nathangaby
2019-08-01 11:35:00,True,1,0,Sirenkiller
2019-08-01 11:36:00,True,2,4,Kingofdudes
2019-08-01 11:51:00,True,0,2,ScuredTrader
2019-08-01 11:51:00,True,0,4,thebigticket32
2019-08-01 11:53:00,True,0,6,ripcurl57
2019-08-01 11:59:00,True,5,1,Kingofdudes
2019-08-01 12:01:00,True,0,3,Roanna
2019-08-01 12:03:00,True,5,6,CreativiTimothy
2019-08-01 12:16:00,True,0,5,cmorcash
2019-08-01 12:27:00,True,0,0,Kingofdudes
2019-08-01 12:28:00,True,0,4,jrshoops
2019-08-01 12:28:00,True,6,0,TheEvolution
2019-08-01 12:30:00,True,9,0,Kingofdudes
2019-08-01 12:30:00,True,0,1,pilotpoppa
2019-08-01 12:37:00,True,0,5,ripcurl57
2019-08-01 12:50:00,True,1,7,Niro88
2019-08-01 12:56:00,True,8,1,Mr_Tandem
2019-08-01 13:01:00,True,0,4,TCLutz
2019-08-01 13:01:00,True,0,2,giggler
2019-08-01 13:03:00,True,0,0,betbetsgold
2019-08-01 13:05:00,True,0,6,lhollemoney1
2019-08-01 13:06:00,True,1,0,parag1234
2019-08-01 13:07:00,True,1,16,DJEuphoria
2019-08-01 13:14:00,True,0,8,live_epic
2019-08-01 13:14:00,True,0,0,live_epic
2019-08-01 13:27:00,True,1,2,forsure
2019-08-01 13:37:00,True,0,0,Jacques1
2019-08-01 13:37:00,True,3,1,Bad_Bunny
2019-08-01 13:38:00,True,0,0,yardenz
2019-08-01 13:40:00,True,0,6,Shad002
2019-08-01 13:40:00,True,0,1,Matty_Buffalo_Benj
2019-08-01 13:48:00,True,2,4,Jacques1
2019-08-01 13:49:00,True,0,2,RealM07
2019-08-01 13:50:00,True,0,1,StockNinja101
2019-08-01 13:51:00,True,0,8,LA4
2019-08-01 13:52:00,True,0,4,DudeRocket
2019-08-01 13:58:00,True,0,1,giggler
2019-08-01 13:59:00,True,2,6,richkodra
2019-08-01 13:59:00,True,0,7,Al_jon
2019-08-01 14:00:00,True,1,2,RealM07
2019-08-01 14:00:00,True,0,0,Teumforbroke
2019-08-01 14:01:00,True,0,1,DJEuphoria
2019-08-01 14:01:00,True,0,1,defenderdefender
2019-08-01 14:02:00,True,0,8,Roanna
2019-08-01 14:03:00,True,0,8,MDTimms
2019-08-01 14:05:00,True,4,0,TurdCal
2019-08-01 14:06:00,True,2,2,zinwood
2019-08-01 14:09:00,True,4,6,Matty_Buffalo_Benj
2019-08-01 14:10:00,True,0,15,drizz
2019-08-01 14:12:00,True,1,1,JHHM
2019-08-01 14:12:00,True,0,2,dw1YRexp
2019-08-01 14:13:00,True,0,3,Roanna
2019-08-01 14:13:00,True,0,2,jose69
2019-08-01 14:14:00,True,0,4,MikesMarket
2019-08-01 14:16:00,True,2,0,parag1234
2019-08-01 14:17:00,True,2,11,Living_Legend
2019-08-01 14:22:00,True,0,2,Roanna
2019-08-01 14:29:00,True,0,1,XDan13X
2019-08-01 14:32:00,True,1,1,JHHM
2019-08-01 14:34:00,True,0,0,HAL9000AI
2019-08-01 14:35:00,True,0,0,JHHM
2019-08-01 14:35:00,False,3,0,FluffsTravels
2019-08-01 14:39:00,True,1,1,moneymaker15
2019-08-01 14:39:00,True,4,3,E_7
2019-08-01 14:42:00,True,0,0,Snowpaws
2019-08-01 14:42:00,True,0,1,E_7
2019-08-01 14:43:00,True,0,5,Roanna
2019-08-01 14:43:00,True,0,1,Jacques1
2019-08-01 14:44:00,True,1,3,Rodzilla01
2019-08-01 14:44:00,True,0,0,JHHM
2019-08-01 14:46:00,True,0,0,Shad002
2019-08-01 14:46:00,True,0,1,cwt72
2019-08-01 14:47:00,True,0,2,Shad002
2019-08-01 14:47:00,True,0,1,parag1234
2019-08-01 14:50:00,True,0,3,Naguara
2019-08-01 14:50:00,True,0,0,RunMoFoRun
2019-08-01 14:51:00,True,1,3,Roanna
2019-08-01 14:52:00,True,0,2,Monietalks
2019-08-01 14:53:00,True,0,1,richkodra
2019-08-01 14:53:00,True,0,1,barry2313
2019-08-01 14:54:00,True,1,1,Grobian5000
2019-08-01 14:55:00,True,1,1,oneworld82
2019-08-01 14:57:00,True,1,2,pkhoopster
2019-08-01 14:58:00,True,0,0,jakeglanzer
2019-08-01 14:58:00,True,3,7,Living_Legend
2019-08-01 14:59:00,True,0,2,GekkeBassie
2019-08-01 15:02:00,True,0,1,Monietalks
2019-08-01 15:02:00,True,4,0,TurdCal
2019-08-01 15:05:00,True,0,0,E_7
2019-08-01 15:05:00,True,1,0,TurdCal
2019-08-01 15:06:00,True,0,2,zinwood
2019-08-01 15:06:00,True,2,3,dliz123
2019-08-01 15:06:00,True,0,1,Monietalks
2019-08-01 15:06:00,True,0,0,JHHM
2019-08-01 15:07:00,True,0,3,packattack
2019-08-01 15:12:00,True,0,3,Living_Legend
2019-08-01 15:15:00,True,0,1,StockNinja101
2019-08-01 15:16:00,True,0,3,dliz123
2019-08-01 15:17:00,True,0,2,dliz123
2019-08-01 15:18:00,True,0,0,jeremyling
2019-08-01 15:22:00,True,0,4,jakeglanzer
2019-08-01 15:24:00,True,13,9,HopefulAgain
2019-08-01 15:24:00,True,0,5,StockNinja101
2019-08-01 15:24:00,True,0,11,TurboTime
2019-08-01 15:27:00,True,1,0,TheEvolution
2019-08-01 15:28:00,True,0,2,JHHM
2019-08-01 15:29:00,True,0,1,Teumforbroke
2019-08-01 15:30:00,True,0,1,Grobian5000
2019-08-01 15:31:00,True,0,4,HAL9000AI
2019-08-01 15:35:00,True,22,1,A_Warr_Is_Coming
2019-08-01 15:36:00,True,0,3,jayboy888
2019-08-01 15:46:00,True,0,2,dliz123
2019-08-01 15:47:00,True,8,3,oneworld82
2019-08-01 15:48:00,True,0,2,MDTimms
2019-08-01 15:48:00,True,0,4,tumting
2019-08-01 15:48:00,True,0,4,doodledo77
2019-08-01 15:49:00,True,0,2,Teumforbroke
2019-08-01 15:50:00,True,1,1,Grobian5000
2019-08-01 15:50:00,True,2,3,XDan13X
2019-08-01 15:51:00,True,0,4,RedgrinGrumble
2019-08-01 15:56:00,True,0,4,tumting
2019-08-01 15:56:00,True,0,4,doodledo77
2019-08-01 15:59:00,True,1,11,TheATeam19
2019-08-02 09:32:00,True,0,2,HopefulAgain
2019-08-02 09:32:00,True,2,6,Obielicious
2019-08-02 09:32:00,True,0,3,tumting
2019-08-02 09:32:00,True,0,3,doodledo77
2019-08-02 09:33:00,True,0,0,Allen621
2019-08-02 09:35:00,True,0,1,StockNinja101
2019-08-02 09:38:00,True,1,11,HopefulAgain
2019-08-02 09:41:00,True,0,1,beaucequebec
2019-08-02 09:44:00,True,1,0,yardenz
2019-08-02 09:52:00,True,0,1,JHHM
2019-08-02 09:54:00,True,0,1,Grobian5000
2019-08-02 09:56:00,True,0,4,Rodzilla01
2019-08-02 09:56:00,True,0,4,SirRahal
2019-08-02 09:56:00,True,0,1,tumting
2019-08-02 09:56:00,True,0,1,doodledo77
2019-08-02 09:57:00,True,0,3,A_Warr_Is_Coming
2019-08-02 09:57:00,True,1,1,XDan13X
2019-08-02 09:58:00,True,0,5,JHHM
2019-08-02 10:00:00,True,0,2,cwt72
2019-08-02 10:00:00,True,0,2,Monietalks
2019-08-02 10:01:00,True,0,0,atee
2019-08-02 10:01:00,True,1,5,Matty_Buffalo_Benj
2019-08-02 10:04:00,True,2,1,jeremyling
2019-08-02 10:10:00,True,0,6,Rodzilla01
2019-08-02 10:13:00,True,0,2,Dave9878
2019-08-02 10:14:00,True,0,4,stevefirst
2019-08-02 10:14:00,True,0,4,TKtoCk
2019-08-02 10:15:00,True,1,3,tumting
2019-08-02 10:15:00,True,1,3,doodledo77
2019-08-02 10:17:00,True,1,1,ScuredTrader
2019-08-02 10:20:00,True,1,0,parag1234
2019-08-02 10:21:00,True,1,3,tumting
2019-08-02 10:21:00,True,1,3,doodledo77
2019-08-02 10:22:00,True,3,1,Matty_Buffalo_Benj
2019-08-02 10:23:00,True,0,5,jrshoops
2019-08-02 10:29:00,True,0,1,StockNinja101
2019-08-02 10:29:00,True,0,8,Matty_Buffalo_Benj
2019-08-02 10:55:00,True,72,11,HopefulAgain
2019-08-02 10:55:00,True,1,11,lhollemoney1
2019-08-02 11:07:00,True,8,4,HopefulAgain
2019-08-02 11:09:00,True,0,9,Obielicious
2019-08-02 11:13:00,True,14,9,HopefulAgain
2019-08-02 11:17:00,True,1,4,HopefulAgain
2019-08-02 11:20:00,True,0,5,HopefulAgain
2019-08-02 11:24:00,True,0,4,parag1234
2019-08-02 11:29:00,True,33,0,TheEvolution
2019-08-02 11:33:00,True,1,1,Vineyard_Bum
2019-08-02 11:34:00,True,0,2,XDan13X
2019-08-02 11:35:00,True,7,6,HopefulAgain
2019-08-02 11:43:00,True,0,5,HopefulAgain
2019-08-02 11:45:00,True,0,8,disastermaker2004
2019-08-02 11:46:00,True,0,4,ripcurl57
2019-08-02 11:48:00,True,0,5,stevefirst
2019-08-02 11:48:00,True,0,5,TKtoCk
2019-08-02 11:50:00,True,1,7,ScuredTrader
2019-08-02 11:51:00,True,0,8,Night2
2019-08-02 11:54:00,True,0,4,stevefirst
2019-08-02 11:54:00,True,0,3,Monietalks
2019-08-02 11:54:00,True,0,4,TKtoCk
2019-08-02 11:55:00,True,1,12,Obielicious
2019-08-02 11:56:00,True,1,3,HopefulAgain
2019-08-02 11:58:00,True,0,2,beaucequebec
2019-08-02 11:58:00,True,0,5,stevefirst
2019-08-02 11:58:00,True,0,1,E_7
2019-08-02 11:58:00,True,0,5,TKtoCk
2019-08-02 12:00:00,True,1,0,TPSreports
2019-08-02 12:02:00,True,0,8,Rodzilla01
2019-08-02 12:03:00,True,2,6,A_Warr_Is_Coming
2019-08-02 12:03:00,True,0,7,Living_Legend
2019-08-02 12:06:00,True,1,1,stevefirst
2019-08-02 12:06:00,True,1,1,TKtoCk
2019-08-02 12:07:00,True,1,5,HopefulAgain
2019-08-02 12:07:00,True,0,0,tumting
2019-08-02 12:07:00,True,0,0,doodledo77
2019-08-02 12:09:00,True,0,0,dliz123
2019-08-02 12:10:00,True,0,1,Ncbaker56
2019-08-02 12:10:00,True,0,1,tumting
2019-08-02 12:10:00,True,0,1,doodledo77
2019-08-02 12:11:00,True,48,6,TheGunSlinger
2019-08-02 12:12:00,True,1,10,ripcurl57
2019-08-02 12:16:00,True,0,3,TotalAnnihilation
2019-08-02 12:22:00,True,2,10,makermoney
2019-08-02 12:25:00,True,0,1,stevefirst
2019-08-02 12:25:00,True,0,1,TKtoCk
2019-08-02 12:26:00,True,0,2,betbetsgold
2019-08-02 12:27:00,True,0,0,orico
2019-08-02 12:44:00,True,3,0,yardenz
2019-08-02 12:45:00,True,1,3,cwt72
2019-08-02 12:55:00,True,2,9,Ciggygag
2019-08-02 13:08:00,True,0,1,parag1234
2019-08-02 13:34:00,True,0,6,Roanna
2019-08-02 13:45:00,True,0,5,tumting
2019-08-02 13:45:00,True,0,5,doodledo77
2019-08-02 13:49:00,True,0,3,tumting
2019-08-02 13:49:00,True,0,3,doodledo77
2019-08-02 14:02:00,True,2,0,tumting
2019-08-02 14:02:00,True,2,0,doodledo77
2019-08-02 14:06:00,True,0,0,Bumbleclod
2019-08-02 14:08:00,True,0,1,tumting
2019-08-02 14:08:00,True,0,6,Nubince
2019-08-02 14:08:00,True,0,1,doodledo77
2019-08-02 14:19:00,True,0,1,stevefirst
2019-08-02 14:19:00,True,0,1,TKtoCk
2019-08-02 14:20:00,True,9,0,jeremyling
2019-08-02 14:30:00,False,4,0,Eric071234
2019-08-02 14:35:00,True,0,2,stevefirst
2019-08-02 14:35:00,True,0,2,TKtoCk
2019-08-02 14:50:00,True,1,0,PaulAtreidis
2019-08-02 14:51:00,True,0,8,A_Warr_Is_Coming
2019-08-02 14:54:00,True,0,1,E_7
2019-08-02 14:55:00,True,0,0,TPSreports
2019-08-02 14:56:00,True,2,4,DudeRocket
2019-08-02 14:58:00,True,1,1,pkhoopster
2019-08-02 15:06:00,True,0,3,tumting
2019-08-02 15:06:00,True,0,3,doodledo77
2019-08-02 15:25:00,True,0,2,Night2
2019-08-02 15:27:00,True,0,2,tumting
2019-08-02 15:27:00,True,0,2,tumting
2019-08-02 15:27:00,True,0,2,doodledo77
2019-08-02 15:27:00,True,0,2,doodledo77
2019-08-02 15:28:00,True,1,7,GroMo
2019-08-02 15:28:00,True,0,12,Shad002
2019-08-02 15:29:00,True,1,3,jeremyling
2019-08-02 15:33:00,True,0,4,Roanna
2019-08-02 15:39:00,True,0,3,Naguara
2019-08-02 15:41:00,True,2,4,giggler
2019-08-02 15:49:00,True,0,1,drancid
