2019-08-05 09:57:00,True,0,2,rayzwong96
2019-08-05 09:57:00,True,0,0,harrysown
2019-08-05 10:00:00,True,0,0,harrysown
2019-08-05 10:03:00,True,0,2,harrysown
2019-08-05 10:06:00,False,0,0,Superbbb
2019-08-05 10:06:00,True,0,4,sprotzman
2019-08-05 10:17:00,True,0,1,BaccOnMyBull
2019-08-05 10:17:00,True,0,1,BaccOnMyBully
2019-08-05 10:23:00,True,0,4,harrysown
2019-08-05 10:27:00,False,0,1,ebrown409
2019-08-05 10:31:00,True,0,0,harrysown
2019-08-05 10:38:00,True,0,1,lara
2019-08-05 10:44:00,True,0,0,lara
2019-08-05 10:49:00,True,0,3,10diamonds
2019-08-05 10:54:00,True,0,6,harrysown
2019-08-05 11:03:00,False,0,2,STOCKER85
2019-08-05 11:06:00,False,0,1,2ManyPips
2019-08-05 11:21:00,True,1,4,esque1954
2019-08-05 11:29:00,True,1,5,BurningShorts
2019-08-05 11:33:00,False,0,1,ebrown409
2019-08-05 11:42:00,True,0,0,BuyinDipz
2019-08-05 12:01:00,False,0,0,options1315
2019-08-05 12:35:00,True,0,7,wildbill85
2019-08-05 12:46:00,True,0,1,harrysown
2019-08-05 12:57:00,True,0,1,harrysown
2019-08-05 13:01:00,True,0,2,harrysown
2019-08-05 13:11:00,True,0,1,sciuridae
2019-08-05 13:40:00,True,0,1,harrysown
2019-08-05 13:50:00,True,1,0,harrysown
2019-08-05 14:10:00,True,0,1,BurningShorts
2019-08-05 14:11:00,True,0,2,BurningShorts
2019-08-05 14:14:00,True,1,1,harrysown
2019-08-05 14:33:00,True,8,1,lorenmatzick
2019-08-05 14:35:00,True,0,1,harrysown
2019-08-05 14:36:00,True,0,1,harrysown
2019-08-05 14:41:00,True,0,1,harrysown
2019-08-05 14:45:00,True,0,1,lara
2019-08-05 14:45:00,True,0,2,harrysown
2019-08-05 14:49:00,False,0,0,VoxCapital
2019-08-05 14:54:00,True,2,0,BurningShorts
2019-08-05 15:09:00,True,1,3,harrysown
2019-08-05 15:14:00,True,0,3,harrysown
2019-08-05 15:15:00,True,0,2,harrysown
2019-08-05 15:18:00,True,0,1,harrysown
2019-08-05 15:30:00,True,0,1,BurningShorts
2019-08-05 15:32:00,True,1,2,BurningShorts
2019-08-05 15:47:00,True,1,3,harrysown
2019-08-05 15:55:00,True,0,1,PeakySellers
2019-08-06 09:32:00,True,0,4,BurningShorts
2019-08-06 09:32:00,True,0,1,BuyinDipz
2019-08-06 09:39:00,True,0,2,ironcross
2019-08-06 09:49:00,True,1,6,KlNGPlN
2019-08-06 09:53:00,True,0,3,ironcross
2019-08-06 10:03:00,True,0,7,ieatcat
2019-08-06 10:04:00,False,0,0,aushark
2019-08-06 10:08:00,True,0,3,ironcross
2019-08-06 10:16:00,True,0,0,BuyinDipz
2019-08-06 10:44:00,True,0,4,AngryPanda
2019-08-06 10:50:00,True,0,1,contrarianduck
2019-08-06 11:04:00,False,0,1,ItsAllGone
2019-08-06 11:34:00,False,0,0,ItsAllGone
2019-08-06 11:43:00,True,1,2,BuyinDipz
2019-08-06 12:23:00,True,0,4,STOCKER85
2019-08-06 13:07:00,True,1,2,harrysown
2019-08-06 13:09:00,True,0,2,harrysown
2019-08-06 13:41:00,True,0,5,lara
2019-08-06 14:34:00,True,1,2,lara
2019-08-06 14:34:00,True,0,2,BuyinDipz
2019-08-06 15:06:00,True,0,11,KlNGPlN
2019-08-06 15:21:00,False,1,5,VoxCapital
2019-08-06 15:41:00,True,0,2,ItsAllGone
2019-08-07 09:31:00,True,0,0,harrysown
2019-08-07 09:34:00,False,0,1,toshyou
2019-08-07 09:36:00,True,0,0,sprotzman
2019-08-07 09:39:00,True,0,2,harrysown
2019-08-07 09:40:00,True,0,1,harrysown
2019-08-07 09:42:00,True,0,1,BuyinDipz
2019-08-07 09:52:00,True,0,1,BuyinDipz
2019-08-07 09:53:00,True,0,1,harrysown
2019-08-07 09:55:00,True,0,0,harrysown
2019-08-07 10:04:00,True,0,5,sciuridae
2019-08-07 10:09:00,True,1,2,harrysown
2019-08-07 10:11:00,True,0,0,BuyinDipz
2019-08-07 10:11:00,True,4,3,harrysown
2019-08-07 10:17:00,True,2,3,BurningShorts
2019-08-07 10:23:00,True,0,0,harrysown
2019-08-07 10:25:00,True,0,1,BullTradeFinder
2019-08-07 10:26:00,True,0,1,harrysown
2019-08-07 10:27:00,True,0,2,harrysown
2019-08-07 10:29:00,True,0,2,harrysown
2019-08-07 10:30:00,True,1,0,harrysown
2019-08-07 10:31:00,True,0,1,MoRunner
2019-08-07 10:34:00,True,0,1,BuyinDipz
2019-08-07 10:34:00,True,0,0,BullTradeFinder
2019-08-07 10:35:00,True,0,1,esque1954
2019-08-07 10:36:00,True,0,0,BuyinDipz
2019-08-07 10:38:00,True,0,0,BuyinDipz
2019-08-07 10:39:00,True,0,0,harrysown
2019-08-07 10:39:00,True,2,2,Ayyeee
2019-08-07 10:45:00,True,0,1,BuyinDipz
2019-08-07 10:48:00,False,5,0,toshyou
2019-08-07 10:50:00,True,0,1,harrysown
2019-08-07 10:51:00,True,0,2,EchoSquare
2019-08-07 10:51:00,True,0,2,BuyinDipz
2019-08-07 10:51:00,True,0,2,Stockortunist
2019-08-07 10:52:00,True,0,2,harrysown
2019-08-07 10:56:00,True,0,1,harrysown
2019-08-07 10:59:00,True,0,1,harrysown
2019-08-07 11:19:00,True,0,9,KlNGPlN
2019-08-07 11:30:00,True,0,0,BuyinDipz
2019-08-07 11:34:00,True,8,1,Max_Maddox_MI_Man
2019-08-07 11:41:00,True,0,0,harrysown
2019-08-07 11:43:00,True,0,1,10diamonds
2019-08-07 11:46:00,False,0,1,VoxCapital
2019-08-07 11:59:00,True,0,1,Skidoome
2019-08-07 12:07:00,True,0,1,BuyinDipz
2019-08-07 12:44:00,True,0,0,harrysown
2019-08-07 13:29:00,True,6,2,harrysown
2019-08-07 13:33:00,True,0,2,harrysown
2019-08-07 13:37:00,True,0,0,harrysown
2019-08-07 13:45:00,True,0,0,ironcross
2019-08-07 13:48:00,True,0,0,billgunderson
2019-08-07 13:51:00,True,0,0,harrysown
2019-08-07 13:57:00,False,0,2,aushark
2019-08-07 13:58:00,True,1,2,lara
2019-08-07 14:00:00,False,0,2,Roza11
2019-08-07 14:01:00,True,0,3,harrysown
2019-08-07 14:01:00,True,0,2,harrysown
2019-08-07 14:04:00,True,0,1,harrysown
2019-08-07 14:07:00,False,0,2,MoneyDuck
2019-08-07 14:41:00,False,4,0,garyseeseverything
2019-08-07 14:57:00,True,0,2,wintershere
2019-08-07 15:00:00,True,0,3,harrysown
2019-08-07 15:11:00,True,0,1,BuyinDipz
2019-08-07 15:15:00,True,0,2,Skidoome
2019-08-07 15:18:00,True,0,1,harrysown
2019-08-07 15:26:00,True,2,0,lara
2019-08-07 15:26:00,True,0,1,harrysown
2019-08-07 15:27:00,True,0,0,harrysown
2019-08-07 15:30:00,False,5,4,aushark
2019-08-07 15:47:00,False,0,2,toshyou
2019-08-07 15:57:00,True,0,0,BuyinDipz
2019-08-08 09:39:00,True,0,2,harrysown
2019-08-08 09:49:00,False,1,0,aushark
2019-08-08 09:49:00,True,0,0,harrysown
2019-08-08 09:50:00,True,0,0,BuyinDipz
2019-08-08 09:54:00,True,0,1,TraderFlorida
2019-08-08 10:00:00,True,3,6,KlNGPlN
2019-08-08 10:04:00,False,0,1,ebrown409
2019-08-08 10:04:00,True,1,0,BuyinDipz
2019-08-08 10:06:00,True,0,1,EchoSquare
2019-08-08 10:06:00,True,0,1,Stockortunist
2019-08-08 10:09:00,True,2,0,harrysown
2019-08-08 10:11:00,True,0,7,KlNGPlN
2019-08-08 10:11:00,True,0,0,BaccOnMyBull
2019-08-08 10:11:00,True,0,0,BaccOnMyBully
2019-08-08 10:12:00,True,0,0,harrysown
2019-08-08 10:13:00,True,1,0,harrysown
2019-08-08 10:16:00,True,0,1,harrysown
2019-08-08 10:17:00,True,0,3,EchoSquare
2019-08-08 10:17:00,True,0,3,Stockortunist
2019-08-08 10:19:00,True,0,0,harrysown
2019-08-08 10:20:00,False,4,0,MoonWalk3000
2019-08-08 10:20:00,False,0,2,dchop69
2019-08-08 10:25:00,True,0,0,harrysown
2019-08-08 10:29:00,True,0,4,Skidoome
2019-08-08 10:32:00,True,0,5,harrysown
2019-08-08 10:42:00,True,0,3,BaccOnMyBull
2019-08-08 10:42:00,True,0,3,BaccOnMyBully
2019-08-08 10:45:00,True,0,1,harrysown
2019-08-08 10:48:00,True,0,1,harrysown
2019-08-08 10:50:00,False,0,2,TheBewb2
2019-08-08 10:52:00,True,0,3,harrysown
2019-08-08 11:06:00,True,0,6,ieatcat
2019-08-08 11:09:00,True,0,7,BaccOnMyBull
2019-08-08 11:09:00,True,0,7,BaccOnMyBully
2019-08-08 11:10:00,True,0,0,harrysown
2019-08-08 11:11:00,True,0,0,BuyinDipz
2019-08-08 11:14:00,True,3,3,OphirGottlieb
2019-08-08 11:18:00,False,4,1,aushark
2019-08-08 11:32:00,True,0,0,mrzeee
2019-08-08 11:41:00,False,1,0,aushark
2019-08-08 11:42:00,True,0,1,harrysown
2019-08-08 11:45:00,True,0,2,p500
2019-08-08 11:45:00,True,0,2,Stockortunist
2019-08-08 11:46:00,True,1,5,harrysown
2019-08-08 12:00:00,False,6,3,MoonWalk3000
2019-08-08 12:09:00,True,1,1,harrysown
2019-08-08 12:22:00,True,0,0,BuyinDipz
2019-08-08 12:22:00,True,0,2,harrysown
2019-08-08 12:28:00,True,0,2,harrysown
2019-08-08 12:57:00,True,1,2,KB100
2019-08-08 13:01:00,True,0,2,phillypros007
2019-08-08 13:08:00,False,6,2,harsha1
2019-08-08 13:12:00,True,0,4,harrysown
2019-08-08 13:14:00,True,0,1,harrysown
2019-08-08 13:17:00,True,0,1,harrysown
2019-08-08 13:30:00,False,1,1,monkeytrader79
2019-08-08 13:31:00,True,0,1,wintershere
2019-08-08 13:35:00,True,0,4,harrysown
2019-08-08 13:37:00,True,0,0,harrysown
2019-08-08 13:39:00,True,0,1,harrysown
2019-08-08 13:39:00,False,0,1,b_o_b
2019-08-08 13:40:00,True,0,1,harrysown
2019-08-08 13:41:00,True,0,0,harrysown
2019-08-08 13:42:00,True,1,0,harrysown
2019-08-08 13:43:00,True,0,0,harrysown
2019-08-08 13:44:00,True,0,0,EchoSquare
2019-08-08 13:44:00,True,0,0,Stockortunist
2019-08-08 13:45:00,True,1,3,KlNGPlN
2019-08-08 13:45:00,True,0,1,harrysown
2019-08-08 13:46:00,True,1,1,scuba84
2019-08-08 13:47:00,True,4,1,harrysown
2019-08-08 13:49:00,True,0,1,harrysown
2019-08-08 13:52:00,False,1,2,MoneyDuck
2019-08-08 13:52:00,True,0,1,harrysown
2019-08-08 13:53:00,True,0,0,billgunderson
2019-08-08 13:56:00,True,0,1,harrysown
2019-08-08 13:59:00,True,1,2,EchoSquare
2019-08-08 13:59:00,True,1,2,Stockortunist
2019-08-08 14:07:00,True,0,0,harrysown
2019-08-08 14:08:00,True,0,1,EchoSquare
2019-08-08 14:08:00,True,0,1,EchoSquare
2019-08-08 14:08:00,True,0,1,harrysown
2019-08-08 14:08:00,True,0,1,Stockortunist
2019-08-08 14:08:00,True,0,1,Stockortunist
2019-08-08 14:10:00,False,2,1,Daytradingsuccess
2019-08-08 14:14:00,True,0,2,harrysown
2019-08-08 14:22:00,True,0,1,Randmoney
2019-08-08 14:24:00,True,0,1,KB100
2019-08-08 14:26:00,True,0,1,Randmoney
2019-08-08 14:27:00,True,2,2,JordynStarlight
2019-08-08 14:29:00,False,0,1,aushark
2019-08-08 14:32:00,True,0,1,noobinvestor1
2019-08-08 14:39:00,True,0,2,harrysown
2019-08-08 14:41:00,True,0,2,uneducatedtrader
2019-08-08 14:41:00,True,0,2,bear_control
2019-08-08 14:42:00,True,0,4,Ayyeee
2019-08-08 14:52:00,True,0,6,movingtostthomas
2019-08-08 14:54:00,False,3,1,aushark
2019-08-08 15:20:00,True,1,3,harrysown
2019-08-08 15:54:00,True,0,0,harrysown
2019-08-08 15:56:00,True,0,0,harrysown
2019-08-09 09:33:00,True,0,4,Stockortunist
2019-08-09 09:34:00,False,0,2,aushark
2019-08-09 09:34:00,True,0,1,harrysown
2019-08-09 09:39:00,True,0,0,BuyinDipz
2019-08-09 09:42:00,True,0,0,Skidoome
2019-08-09 09:42:00,True,1,5,Stockortunist
2019-08-09 09:43:00,True,0,0,harrysown
2019-08-09 09:44:00,True,0,1,BuyinDipz
2019-08-09 09:47:00,True,0,1,BuyinDipz
2019-08-09 09:53:00,True,0,1,BuyinDipz
2019-08-09 09:56:00,True,0,1,harrysown
2019-08-09 09:59:00,True,0,2,ieatcat
2019-08-09 09:59:00,True,0,0,BuyinDipz
2019-08-09 10:01:00,True,0,1,harrysown
2019-08-09 10:03:00,True,0,2,Alenstarl
2019-08-09 10:03:00,True,0,1,harrysown
2019-08-09 10:04:00,False,2,1,aushark
2019-08-09 10:05:00,True,0,3,ItsAllGone
2019-08-09 10:07:00,True,0,0,Nautica
2019-08-09 10:07:00,True,1,3,ieatcat
2019-08-09 10:15:00,True,0,3,Skidoome
2019-08-09 10:16:00,True,0,2,ItsAllGone
2019-08-09 10:16:00,True,1,1,harrysown
2019-08-09 10:17:00,True,0,1,harrysown
2019-08-09 10:18:00,True,0,3,p500
2019-08-09 10:19:00,True,2,6,KlNGPlN
2019-08-09 10:19:00,False,2,0,SwingD26
2019-08-09 10:22:00,True,0,1,SageKenneth_
2019-08-09 10:25:00,False,1,3,MaydayFlowers
2019-08-09 10:30:00,True,0,1,harrysown
2019-08-09 10:36:00,False,0,3,OptionsMango
2019-08-09 10:39:00,False,0,2,options1315
2019-08-09 10:42:00,True,6,6,harrysown
2019-08-09 10:55:00,True,0,1,harrysown
2019-08-09 10:57:00,True,1,4,harrysown
2019-08-09 11:01:00,False,1,2,VoxCapital
2019-08-09 11:11:00,True,0,1,winnfieldandvega
2019-08-09 11:13:00,False,3,3,shan116
2019-08-09 11:29:00,False,0,1,options1315
2019-08-09 11:36:00,True,0,0,sciuridae
2019-08-09 11:39:00,False,0,2,options1315
2019-08-09 11:40:00,True,0,0,BuyinDipz
2019-08-09 11:40:00,False,0,0,harsha1
2019-08-09 11:41:00,False,2,1,aushark
2019-08-09 11:49:00,True,0,0,BuyinDipz
2019-08-09 11:49:00,True,0,2,BuyinDipz
2019-08-09 11:53:00,False,2,0,aushark
2019-08-09 11:58:00,True,0,3,ieatcat
2019-08-09 12:26:00,True,0,0,BuyinDipz
2019-08-09 12:27:00,True,1,0,BuyinDipz
2019-08-09 12:30:00,False,0,0,LewisAung
2019-08-09 12:32:00,False,1,0,ItsAllGone
2019-08-09 12:34:00,True,0,1,ItsAllGone
2019-08-09 12:37:00,True,2,2,ItsAllGone
2019-08-09 12:44:00,True,0,3,SwingReaper
2019-08-09 12:55:00,True,0,0,Randmoney
2019-08-09 13:01:00,False,0,1,KB100
2019-08-09 13:10:00,False,0,0,BabaBullish
2019-08-09 13:24:00,True,0,0,harrysown
2019-08-09 13:27:00,True,0,0,EchoSquare
2019-08-09 13:27:00,True,0,0,Stockortunist
2019-08-09 13:36:00,True,2,11,KlNGPlN
2019-08-09 13:39:00,False,0,0,jeeraramesh
2019-08-09 13:44:00,True,0,1,ahulme
2019-08-09 13:48:00,False,3,2,SigmaPicks
2019-08-09 13:49:00,True,0,0,MonekeOkafor
2019-08-09 13:55:00,True,0,3,SwingReaper
2019-08-09 13:55:00,True,0,3,p500
2019-08-09 13:56:00,True,2,1,BuyinDipz
2019-08-09 13:57:00,True,0,0,BuyinDipz
2019-08-09 13:58:00,True,0,1,BuyinDipz
2019-08-09 14:04:00,False,2,2,Airgutter87
2019-08-09 14:07:00,True,0,0,harrysown
2019-08-09 14:09:00,True,1,1,harrysown
2019-08-09 14:09:00,False,4,4,Airgutter87
2019-08-09 14:14:00,True,1,0,Aj97
2019-08-09 14:15:00,True,0,9,harrysown
2019-08-09 14:17:00,True,0,1,ChicagoMan
2019-08-09 14:18:00,True,1,5,PajamaTrader
2019-08-09 14:20:00,True,0,1,monywide
2019-08-09 14:22:00,False,2,1,Suvorov
2019-08-09 14:24:00,True,1,1,volumeplus1
2019-08-09 14:26:00,True,0,1,mexicansky
2019-08-09 14:27:00,True,1,2,TraderFlorida
2019-08-09 14:27:00,True,5,6,ieatcat
2019-08-09 14:27:00,True,0,5,OphirGottlieb
2019-08-09 14:29:00,False,0,6,dchop69
2019-08-09 14:32:00,False,0,2,MaydayFlowers
2019-08-09 14:33:00,False,0,0,timingtrader
2019-08-09 14:35:00,True,0,3,oneTipster
2019-08-09 14:36:00,True,0,1,harrysown
2019-08-09 14:41:00,True,0,1,BuyinDipz
2019-08-09 14:42:00,True,0,1,dangoza
2019-08-09 14:45:00,True,0,1,kyle_oliveira3
2019-08-09 14:49:00,False,0,0,Gunnet350
2019-08-09 14:49:00,True,0,1,Longstrong69
2019-08-09 14:50:00,True,0,3,CaptainClapson
2019-08-09 14:55:00,True,0,2,BuyinDipz
2019-08-09 14:59:00,True,0,0,BuyinDipz
2019-08-09 15:03:00,True,0,1,KB100
2019-08-09 15:05:00,True,0,2,movingtostthomas
2019-08-09 15:11:00,True,0,0,Skidoome
2019-08-09 15:17:00,True,0,0,JosCordero1
2019-08-09 15:20:00,True,0,0,mrzeee
2019-08-09 15:23:00,True,2,1,harrysown
2019-08-09 15:24:00,True,0,0,mrzeee
2019-08-09 15:44:00,True,0,3,BaccOnMyBull
2019-08-09 15:44:00,True,0,3,BaccOnMyBully
2019-08-09 15:45:00,True,3,0,TheCompounder
2019-08-09 15:45:00,True,3,0,Off_FaDe
2019-08-09 15:46:00,False,0,1,herecomes2017
2019-08-09 15:48:00,False,4,2,rav124
2019-08-09 15:52:00,True,0,1,BuyinDipz
2019-08-09 15:52:00,True,0,2,harrysown
2019-08-12 09:37:00,False,23,0,dchop69
2019-08-12 09:38:00,False,5,3,Airgutter87
2019-08-12 09:40:00,True,2,1,ieatcat
2019-08-12 09:42:00,False,0,2,harsha1
2019-08-12 09:44:00,False,0,1,Roza11
2019-08-12 09:49:00,True,0,1,BuyinDipz
2019-08-12 09:52:00,True,0,4,KB100
2019-08-12 10:04:00,True,0,2,BuyinDipz
2019-08-12 10:07:00,True,16,2,BuyinDipz
2019-08-12 10:18:00,True,0,1,PeakySellers
2019-08-12 10:26:00,True,0,1,BuyinDipz
2019-08-12 10:41:00,True,0,1,BuyinDipz
2019-08-12 10:42:00,False,0,2,clt_0000
2019-08-12 10:55:00,True,0,1,BuyinDipz
2019-08-12 10:58:00,True,0,2,harrysown
2019-08-12 11:09:00,False,0,1,kremun
2019-08-12 11:16:00,False,0,0,lxz
2019-08-12 11:23:00,True,0,0,BuyinDipz
2019-08-12 11:23:00,True,0,0,BuyinDipz
2019-08-12 11:23:00,True,0,1,harrysown
2019-08-12 11:31:00,False,0,2,YoungInsane
2019-08-12 11:31:00,True,0,0,ieatcat
2019-08-12 11:35:00,False,0,2,harsha1
2019-08-12 11:35:00,False,0,2,OverlordOzai
2019-08-12 11:39:00,True,0,0,BuyinDipz
2019-08-12 11:43:00,True,0,1,harrysown
2019-08-12 11:44:00,True,0,1,harrysown
2019-08-12 11:45:00,True,2,2,harrysown
2019-08-12 11:45:00,True,0,1,harrysown
2019-08-12 11:46:00,True,0,1,Jemi
2019-08-12 11:47:00,True,0,1,ItsAllGone
2019-08-12 11:48:00,True,1,5,FreeMoneyAllDay
2019-08-12 11:51:00,False,2,2,Investeren
2019-08-12 11:58:00,True,0,2,eugene7
2019-08-12 12:08:00,True,0,1,BuyinDipz
2019-08-12 12:34:00,True,0,1,FreeMoneyAllDay
2019-08-12 12:59:00,False,5,3,Massl
2019-08-12 13:09:00,False,1,1,MoneyDuck
2019-08-12 13:35:00,False,2,0,harsha1
2019-08-12 13:41:00,False,0,0,shan116
2019-08-12 13:48:00,True,4,1,Blehhhhhh
2019-08-12 13:50:00,False,0,0,BigJon98
2019-08-12 13:52:00,False,0,0,harsha1
2019-08-12 13:54:00,False,2,2,MoRunner
2019-08-12 13:56:00,True,7,1,Blehhhhhh
2019-08-12 14:28:00,True,2,2,Blehhhhhh
2019-08-12 14:29:00,False,0,6,VoxCapital
2019-08-12 14:42:00,False,0,5,spamjam
2019-08-12 14:48:00,False,0,2,harsha1
2019-08-12 15:20:00,False,0,3,clt_0000
2019-08-12 15:21:00,False,0,3,clt_0000
2019-08-12 15:35:00,False,1,1,Perucho305
2019-08-12 15:36:00,True,0,1,BuyinDipz
2019-08-12 15:40:00,True,0,1,BuyinDipz
2019-08-12 15:40:00,True,0,1,Ayyeee
2019-08-12 15:53:00,False,3,3,clt_0000
2019-08-12 15:56:00,True,0,2,10diamonds
2019-08-13 09:56:00,False,0,1,Boscar
2019-08-13 09:58:00,True,0,4,sciuridae
2019-08-13 10:03:00,False,0,0,GrindTime
2019-08-13 10:10:00,False,1,2,KlarBear
2019-08-13 10:11:00,False,0,2,spamjam
2019-08-13 10:15:00,False,0,2,dchop69
2019-08-13 10:23:00,True,0,3,BuyinDipz
2019-08-13 10:27:00,True,0,2,parbatj
2019-08-13 10:28:00,False,0,1,options1315
2019-08-13 10:29:00,False,0,1,Stocksftw
2019-08-13 10:29:00,False,0,0,Stocksftw
2019-08-13 10:29:00,False,0,0,spamjam
2019-08-13 10:29:00,True,7,1,haroldchu100
2019-08-13 10:38:00,True,0,1,DocK1
2019-08-13 10:38:00,True,0,2,KlNGPlN
2019-08-13 10:40:00,False,1,0,clt_0000
2019-08-13 10:41:00,True,3,1,10diamonds
2019-08-13 10:46:00,False,8,3,aushark
2019-08-13 10:49:00,True,0,6,KlNGPlN
2019-08-13 10:53:00,True,0,0,harrysown
2019-08-13 10:54:00,True,2,1,harrysown
2019-08-13 10:57:00,True,1,0,Ayyeee
2019-08-13 11:10:00,True,0,0,10diamonds
2019-08-13 11:10:00,True,5,2,parbatj
2019-08-13 11:10:00,False,0,2,clt_0000
2019-08-13 11:11:00,False,2,1,clt_0000
2019-08-13 11:12:00,False,1,1,clt_0000
2019-08-13 11:27:00,False,2,0,harsha1
2019-08-13 11:28:00,False,0,0,clt_0000
2019-08-13 11:29:00,False,2,2,LebronJamesTrades
2019-08-13 11:31:00,True,0,4,Skidoome
2019-08-13 11:32:00,False,2,1,clt_0000
2019-08-13 11:36:00,True,0,5,haroldchu100
2019-08-13 11:43:00,True,0,4,10diamonds
2019-08-13 11:44:00,True,0,1,Biotechfan
2019-08-13 12:07:00,True,0,1,Jemi
2019-08-13 12:10:00,True,0,2,harrysown
2019-08-13 12:14:00,True,0,2,Ayyeee
2019-08-13 12:41:00,True,4,5,wildbill85
2019-08-13 12:43:00,False,0,1,dchop69
2019-08-13 12:47:00,False,4,1,MinusSumGame
2019-08-13 13:05:00,False,2,3,Opportunist10
2019-08-13 13:09:00,True,0,2,10diamonds
2019-08-13 13:10:00,False,10,3,Massl
2019-08-13 13:14:00,True,6,6,KlNGPlN
2019-08-13 13:41:00,True,0,2,BuyinDipz
2019-08-13 13:50:00,True,0,1,Biotechfan
2019-08-13 13:55:00,True,0,0,haroldchu100
2019-08-13 13:59:00,True,0,1,Jemi
2019-08-13 14:10:00,True,6,7,parbatj
2019-08-13 14:16:00,True,1,19,KlNGPlN
2019-08-13 14:19:00,True,0,4,10diamonds
2019-08-13 14:28:00,False,2,0,VoxCapital
2019-08-13 14:35:00,True,0,1,Biotechfan
2019-08-13 14:38:00,True,0,1,ironwill21
2019-08-13 14:44:00,True,2,1,Ayyeee
2019-08-13 15:12:00,True,0,2,mercguy22
2019-08-13 15:16:00,False,0,2,toshyou
2019-08-13 15:22:00,True,3,1,Biotechfan
2019-08-13 15:54:00,True,0,7,OphirGottlieb
2019-08-13 15:58:00,False,6,1,dchop69
2019-08-14 09:33:00,True,0,2,staycalm19
2019-08-14 09:33:00,True,0,2,greengold22
2019-08-14 09:36:00,True,0,1,BuyinDipz
2019-08-14 09:38:00,True,0,0,BuyinDipz
2019-08-14 09:38:00,True,0,2,harrysown
2019-08-14 09:39:00,True,0,1,wildbill85
2019-08-14 09:44:00,False,3,0,Ziggy11
2019-08-14 09:46:00,False,0,0,Ziggy11
2019-08-14 09:46:00,False,1,1,OverlordOzai
2019-08-14 09:48:00,False,2,1,Ziggy11
2019-08-14 09:51:00,False,1,0,kremun
2019-08-14 09:51:00,True,0,0,haroldchu100
2019-08-14 09:52:00,False,1,0,OverlordOzai
2019-08-14 09:54:00,False,0,0,kremun
2019-08-14 09:55:00,False,0,0,harsha1
2019-08-14 09:56:00,True,3,2,BuyinDipz
2019-08-14 10:01:00,False,0,0,kremun
2019-08-14 10:01:00,False,6,0,Ziggy11
2019-08-14 10:09:00,False,0,1,kremun
2019-08-14 10:10:00,False,0,1,Ziggy11
2019-08-14 10:10:00,False,0,0,harsha1
2019-08-14 10:11:00,False,3,0,lxz
2019-08-14 10:11:00,False,0,2,OverlordOzai
2019-08-14 10:22:00,True,0,2,BuyinDipz
2019-08-14 10:23:00,True,0,0,BuyinDipz
2019-08-14 10:23:00,True,0,0,Fuzzy_Red
2019-08-14 10:34:00,True,4,3,KlNGPlN
2019-08-14 10:45:00,False,0,3,VoxCapital
2019-08-14 10:46:00,False,0,0,clt_0000
2019-08-14 10:51:00,False,0,0,ashuaib
2019-08-14 11:01:00,False,0,1,Ziggy11
2019-08-14 11:05:00,False,0,2,Perucho305
2019-08-14 11:06:00,True,0,0,10diamonds
2019-08-14 11:09:00,False,1,1,kremun
2019-08-14 11:10:00,False,0,0,JustAGlitchBTMFD
2019-08-14 11:13:00,False,5,0,MoRunner
2019-08-14 11:13:00,False,0,1,kremun
2019-08-14 11:14:00,False,0,0,Ziggy11
2019-08-14 11:16:00,True,0,0,BuyinDipz
2019-08-14 11:17:00,True,0,1,OphirGottlieb
2019-08-14 11:17:00,True,0,1,BuyinDipz
2019-08-14 11:20:00,True,11,2,dchop69
2019-08-14 11:22:00,False,1,1,MoneyDuck
2019-08-14 11:28:00,False,0,0,Perucho305
2019-08-14 11:36:00,True,0,3,10diamonds
2019-08-14 11:36:00,False,0,2,MinusSumGame
2019-08-14 11:37:00,False,1,1,Perucho305
2019-08-14 11:38:00,False,0,0,Perucho305
2019-08-14 11:40:00,True,0,4,mercguy22
2019-08-14 11:47:00,False,1,0,Perucho305
2019-08-14 11:52:00,False,0,0,Perucho305
2019-08-14 11:53:00,True,0,3,mercguy22
2019-08-14 11:53:00,False,0,2,Investing96
2019-08-14 11:59:00,False,2,0,Perucho305
2019-08-14 12:03:00,False,0,1,Perucho305
2019-08-14 12:11:00,False,3,0,Ziggy11
2019-08-14 12:12:00,False,3,1,kremun
2019-08-14 12:13:00,False,0,0,OverlordOzai
2019-08-14 12:14:00,True,0,2,Gunnet350
2019-08-14 12:15:00,True,0,1,MoonWalk3000
2019-08-14 12:15:00,True,0,0,TheBearOfBearSt
2019-08-14 12:21:00,True,0,1,Gunnet350
2019-08-14 12:21:00,True,4,3,dchop69
2019-08-14 12:29:00,False,0,0,UFCLaugher
2019-08-14 12:31:00,True,0,0,ironwill21
2019-08-14 12:32:00,True,0,2,Biotechfan
2019-08-14 12:32:00,True,1,0,Gunnet350
2019-08-14 12:49:00,True,0,1,AssetCannon
2019-08-14 13:07:00,True,0,4,10diamonds
2019-08-14 13:09:00,True,1,0,OptionsTradingPulse
2019-08-14 13:38:00,True,0,3,Gunnet350
2019-08-14 13:41:00,False,0,3,Ziggy11
2019-08-14 13:41:00,True,0,1,OptionsTradingPulse
2019-08-14 13:53:00,True,0,2,OptionsTradingPulse
2019-08-14 13:55:00,False,2,1,holeysocks
2019-08-14 13:57:00,True,3,3,sciuridae
2019-08-14 13:59:00,True,2,8,MoonWalk3000
