2019-09-26 15:29:00,True,0,2,Bull_man
2019-09-26 14:51:00,True,0,4,beppofigura
2019-09-26 14:38:00,True,1,2,BabyTitanGangTwits
2019-09-26 14:33:00,True,3,2,winthorpebuys
2019-09-26 11:34:00,True,0,3,Bull_man
2019-09-26 11:12:00,True,3,5,birdball29
2019-09-26 09:34:00,True,0,4,Bull_man
2019-09-26 11:12:00,True,3,5,birdball29
2019-09-27 14:23:00,False,2,1,AnibalOrdonez
2019-09-27 14:16:00,True,0,1,Nicklandis8
2019-09-27 13:23:00,False,0,0,AnibalOrdonez
2019-09-27 10:56:00,True,4,6,MrPennybags
2019-09-30 15:01:00,True,5,3,DwimpleBean
2019-09-30 13:40:00,True,0,0,DwimpleBean
2019-09-30 13:32:00,False,0,1,aals0567
2019-09-30 13:17:00,True,0,4,beppofigura
2019-09-30 13:01:00,True,0,0,ZackAttack100K
2019-09-30 12:46:00,False,0,2,RookyMoves
2019-09-30 11:37:00,False,0,1,chrischerokee
2019-09-30 09:37:00,True,1,0,CommanderRuinard
2019-10-01 14:15:00,False,1,0,AnibalOrdonez
2019-10-01 13:07:00,True,0,2,RookyMoves
2019-10-01 11:43:00,True,0,5,wackbag9
2019-10-01 11:35:00,True,0,2,Bull_man
2019-10-01 11:05:00,True,3,3,Cairnpack
2019-10-01 10:31:00,True,1,1,Bull_man
2019-10-01 10:17:00,True,0,0,Bull_man
2019-10-01 10:15:00,True,0,3,Bull_man
2019-10-01 10:13:00,True,3,5,Bull_man
2019-10-01 10:05:00,True,0,1,Verified_
2019-10-01 10:05:00,True,3,2,BabyTitanGangTwits
2019-10-01 09:59:00,True,0,3,jfowl88
2019-10-01 09:57:00,True,6,4,BabyTitanGangTwits
2019-10-01 09:52:00,True,0,1,Backspace00
2019-10-01 09:46:00,True,0,0,DwimpleBean
2019-10-02 15:32:00,True,0,1,jfowl88
2019-10-02 14:54:00,True,1,2,Phlippy
2019-10-02 13:33:00,True,1,2,Bull_man
2019-10-02 13:11:00,True,3,3,birdball29
2019-10-02 12:45:00,True,0,1,Bull_man
2019-10-02 12:32:00,True,0,1,DwimpleBean
2019-10-02 11:28:00,True,1,1,Bull_man
2019-10-02 11:02:00,True,0,0,jfowl88
2019-10-02 10:57:00,True,0,1,Underoath
2019-10-02 10:51:00,True,0,1,birdball29
2019-10-02 10:50:00,True,0,2,Phlippy
2019-10-02 10:49:00,True,0,0,Backspace00
2019-10-02 10:48:00,True,0,0,Verified_
2019-10-02 10:48:00,True,1,3,Bull_man
2019-10-02 10:46:00,True,0,0,Bull_man
2019-10-02 10:43:00,True,0,0,Bull_man
2019-10-02 10:38:00,False,1,0,xedres
2019-10-02 10:35:00,True,0,3,Bull_man
2019-10-02 10:32:00,True,0,0,Phlippy
2019-10-02 10:27:00,False,1,1,BabyGangsterzTwits
2019-10-02 10:26:00,False,0,0,BabyGangsterzTwits
2019-10-02 10:18:00,True,1,0,Bull_man
2019-10-02 10:18:00,True,0,0,Phlippy
2019-10-02 10:17:00,True,0,0,Phlippy
2019-10-02 10:10:00,True,0,0,Bull_man
2019-10-02 09:50:00,True,0,1,Nicklandis8
2019-10-02 09:36:00,True,0,3,jfowl88
2019-10-02 09:30:00,True,1,2,Bull_man
2019-10-02 10:31:00,False,2,0,Jaxblue9922
2019-10-03 15:56:00,True,0,0,jfowl88
2019-10-03 15:25:00,True,0,3,Underoath
2019-10-03 15:21:00,True,0,3,Verified_
2019-10-03 15:16:00,True,0,2,jfowl88
2019-10-03 15:10:00,True,0,2,Backspace00
2019-10-03 11:16:00,True,0,4,ZackAttack100K
2019-10-03 10:34:00,True,0,1,Manuzz
2019-10-03 10:20:00,True,1,2,Verified_
2019-10-03 10:10:00,True,5,3,BabyTitanGangTwits
2019-10-03 09:55:00,True,0,3,Bull_man
2019-10-04 15:59:00,False,0,0,Buylowsellhigh133213
2019-10-04 15:59:00,False,14,0,wolfprofits
2019-10-04 15:59:00,False,0,0,wolfprofits
2019-10-04 15:56:00,False,0,0,Buylowsellhigh133213
2019-10-04 15:56:00,False,0,0,chrischerokee
2019-10-04 15:55:00,True,0,2,Likos
2019-10-04 15:54:00,True,0,2,StellarTrader
2019-10-04 15:54:00,True,2,2,StellarTrader
2019-10-04 15:53:00,True,3,3,Verified_
2019-10-04 15:51:00,True,0,0,ChrisGDC
2019-10-04 15:51:00,False,5,2,wolfprofits
2019-10-04 15:50:00,False,0,1,BeCoolHunnyBunny
2019-10-04 15:49:00,True,0,0,Nicklandis8
2019-10-04 15:49:00,True,0,1,pjti
2019-10-04 15:49:00,False,0,0,Ginos2000
2019-10-04 15:48:00,False,0,0,BeCoolHunnyBunny
2019-10-04 15:47:00,True,0,1,ThatDuck
2019-10-04 15:47:00,True,0,0,Nicklandis8
2019-10-04 15:45:00,True,0,1,Bull_man
2019-10-04 15:45:00,True,0,2,Nicklandis8
2019-10-04 15:44:00,False,0,0,Ginos2000
2019-10-04 15:44:00,True,0,2,Stockalert511
2019-10-04 15:43:00,True,0,1,Nicklandis8
2019-10-04 15:43:00,False,0,1,Buylowsellhigh133213
2019-10-04 15:42:00,False,2,0,txpyr
2019-10-04 15:41:00,True,0,0,BrianCakes
2019-10-04 15:41:00,False,2,0,coachsham16
2019-10-04 15:40:00,False,0,1,kduong
2019-10-04 15:40:00,False,0,1,Ginos2000
2019-10-04 15:40:00,False,0,1,Buylowsellhigh133213
2019-10-04 15:39:00,True,2,2,Incinerazer86
2019-10-04 15:39:00,True,0,0,ThatDuck
2019-10-04 15:38:00,True,1,2,Bull_man
2019-10-04 15:37:00,True,0,1,jojob
2019-10-04 15:37:00,True,0,4,Rahovsky
2019-10-04 15:37:00,True,1,2,pjti
2019-10-04 15:37:00,True,0,1,Bull_man
2019-10-04 15:36:00,True,0,2,Jacobrocksu
2019-10-04 15:36:00,True,0,1,Qualityler
2019-10-04 15:36:00,False,0,0,Ginos2000
2019-10-04 15:35:00,False,0,0,Eliothardy
2019-10-04 15:35:00,True,0,2,BarcaStocks
2019-10-04 15:35:00,False,0,0,Alenstarl
2019-10-04 15:34:00,False,0,1,Buylowsellhigh133213
2019-10-04 15:34:00,False,0,0,Bradjj123
2019-10-04 15:34:00,True,1,2,Lee_Iacocca
2019-10-04 15:34:00,True,0,2,TheAssassin
2019-10-04 15:33:00,True,0,0,Stockalert511
2019-10-04 15:33:00,True,0,1,Time2RockBioc
2019-10-04 15:32:00,True,0,1,CatharticRelease
2019-10-04 15:32:00,True,0,2,Yumyum1020
2019-10-04 15:31:00,True,0,2,Manuzz
2019-10-04 15:31:00,True,0,1,Stockalert511
2019-10-04 15:31:00,True,0,2,StellarTrader
2019-10-04 15:30:00,True,1,2,MrFatBull
2019-10-04 15:30:00,True,0,1,ACInvestorBlog
2019-10-04 15:30:00,True,2,2,Cairnpack
2019-10-04 15:30:00,True,0,1,AngolanMade
2019-10-04 15:30:00,True,0,1,nina3
2019-10-04 15:29:00,True,1,1,TraderYoda1
2019-10-04 15:29:00,True,0,0,Lee_Iacocca
2019-10-04 15:29:00,True,0,1,Stockalert511
2019-10-04 15:29:00,True,0,2,jluss2000
2019-10-04 15:28:00,True,0,1,DwimpleBean
2019-10-04 15:28:00,True,0,1,jluss2000
2019-10-04 15:27:00,True,0,0,Slingshot
2019-10-04 15:27:00,True,0,0,Nicklandis8
2019-10-04 15:26:00,True,0,1,GapUpPlz
2019-10-04 15:25:00,True,0,1,wolfprofits
2019-10-04 15:25:00,True,0,1,b2dddub2
2019-10-04 15:25:00,True,0,1,TraderYoda1
2019-10-04 15:25:00,True,0,1,Manuzz
2019-10-04 15:25:00,True,1,0,Im4z
2019-10-04 15:25:00,True,0,2,Nicklandis8
2019-10-04 15:25:00,True,0,1,chris34445
2019-10-04 15:25:00,True,0,2,StellarTrader
2019-10-04 15:24:00,True,0,1,Bull_man
2019-10-04 15:23:00,True,0,1,Nicklandis8
2019-10-04 15:23:00,True,0,1,ThatDuck
2019-10-04 15:23:00,True,0,0,hemed2016
2019-10-04 15:22:00,True,0,1,TraderYoda1
2019-10-04 15:20:00,True,0,1,ThatDuck
2019-10-04 15:19:00,True,0,4,Nicklandis8
2019-10-04 15:19:00,True,0,4,Likos
2019-10-04 15:18:00,True,0,4,Slingshot
2019-10-04 15:18:00,True,0,2,BarcaStocks
2019-10-04 15:18:00,True,0,1,ThatDuck
2019-10-04 15:18:00,True,0,1,Time2RockBioc
2019-10-04 15:17:00,True,0,2,ThatDuck
2019-10-04 15:17:00,True,0,1,Manuzz
2019-10-04 15:17:00,True,0,2,Stockalert511
2019-10-04 15:17:00,False,0,1,AssarpTwits
2019-10-04 15:15:00,True,0,2,AshleyStock
2019-10-04 15:15:00,True,0,2,chris34445
2019-10-04 15:13:00,True,0,1,TSLA_S3XY
2019-10-04 15:13:00,True,0,2,Stockalert511
2019-10-04 15:12:00,True,0,0,GreenForTheGreen
2019-10-04 15:12:00,True,0,3,b2dddub2
2019-10-04 15:12:00,True,0,0,Travisten
2019-10-04 15:11:00,True,0,1,Nicklandis8
2019-10-04 15:11:00,True,0,0,chris34445
2019-10-04 15:11:00,True,0,2,Bull_man
2019-10-04 15:11:00,True,0,2,Stockalert511
2019-10-04 15:10:00,True,1,3,wongong18
2019-10-04 15:10:00,True,0,0,Bull_man
2019-10-04 15:10:00,True,0,0,Bull_man
2019-10-04 15:09:00,True,0,1,jfowl88
2019-10-04 15:09:00,True,0,1,TSLA_S3XY
2019-10-04 15:08:00,True,0,1,Bull_man
2019-10-04 15:07:00,True,0,0,Bull_man
2019-10-04 15:07:00,True,0,1,Likos
2019-10-04 15:07:00,True,0,1,Bull_man
2019-10-04 15:06:00,True,0,1,b2dddub2
2019-10-04 15:06:00,True,0,2,Bull_man
2019-10-04 15:05:00,True,0,2,Verified_
2019-10-04 15:05:00,True,0,2,wackbag9
2019-10-04 15:04:00,True,0,3,ThatDuck
2019-10-04 15:04:00,True,0,3,Bull_man
2019-10-04 15:03:00,True,0,4,Bull_man
2019-10-04 15:02:00,True,0,0,Bull_man
2019-10-04 15:02:00,True,0,3,rougetrader719
2019-10-04 15:02:00,True,0,3,_Shark
2019-10-04 15:01:00,True,1,2,Nicklandis8
2019-10-04 15:00:00,True,0,1,Bull_man
2019-10-04 15:00:00,True,0,2,Nicklandis8
2019-10-04 14:58:00,True,0,2,Bull_man
2019-10-04 14:53:00,True,1,3,Backspace00
2019-10-04 14:51:00,True,0,2,_Shark
2019-10-04 14:49:00,True,0,0,Bull_man
2019-10-04 14:42:00,True,0,1,jfowl88
2019-10-04 14:41:00,True,0,0,Jacobrocksu
2019-10-04 14:10:00,True,1,2,Bull_man
2019-10-04 14:09:00,True,0,0,Nicklandis8
2019-10-04 14:08:00,True,0,0,_Shark
2019-10-04 14:03:00,True,0,1,_Shark
2019-10-04 14:00:00,True,0,2,Nicklandis8
2019-10-04 13:20:00,True,0,0,Bull_man
2019-10-04 13:20:00,True,0,2,Bull_man
2019-10-04 12:52:00,True,0,2,Bull_man
2019-10-04 12:45:00,True,4,1,Rahovsky
2019-10-04 12:33:00,True,1,2,DGCustomCLT
2019-10-04 12:32:00,True,0,1,Bull_man
2019-10-04 12:28:00,True,0,3,141414
2019-10-04 12:16:00,True,0,3,TraderYoda1
2019-10-04 12:13:00,True,0,4,Phlippy
2019-10-04 12:06:00,True,4,2,jfowl88
2019-10-04 12:04:00,True,0,4,wackbag9
2019-10-04 11:59:00,True,0,4,Bull_man
2019-10-04 11:53:00,True,0,2,Rodzilla01
2019-10-04 11:53:00,True,0,3,Manuzz
2019-10-04 11:52:00,True,1,2,Bull_man
2019-10-04 11:51:00,True,0,5,DGCustomCLT
2019-10-04 11:51:00,True,0,2,17711771ma
2019-10-04 11:51:00,True,11,2,ZackAttack100K
2019-10-04 11:51:00,True,0,1,Bull_man
2019-10-04 11:51:00,True,0,1,JackieChenvalue
2019-10-04 11:50:00,True,0,1,jfowl88
2019-10-04 11:50:00,True,0,1,jfowl88
2019-10-04 11:49:00,True,0,3,Bull_man
2019-10-04 11:48:00,True,0,2,Bull_man
2019-10-04 11:46:00,True,0,3,Bull_man
2019-10-04 11:45:00,True,0,2,_Shark
2019-10-04 11:43:00,True,0,5,AngolanMade
2019-10-04 11:43:00,True,0,2,Jacobrocksu
2019-10-04 11:42:00,True,0,2,_Shark
2019-10-04 11:42:00,True,0,1,DGCustomCLT
2019-10-04 11:42:00,True,0,2,Manuzz
2019-10-04 11:41:00,True,1,1,Bull_man
2019-10-04 11:39:00,True,0,1,Bull_man
2019-10-04 11:36:00,True,0,0,Bull_man
2019-10-04 11:34:00,True,0,2,_Shark
2019-10-04 11:32:00,True,0,1,jfowl88
2019-10-04 11:30:00,True,0,1,marcat
2019-10-04 11:29:00,True,0,1,SerialStockGains
2019-10-04 11:26:00,True,0,1,_Shark
2019-10-04 11:23:00,True,0,0,Bull_man
2019-10-04 11:19:00,True,0,1,Likos
2019-10-04 11:15:00,True,0,1,_Shark
2019-10-04 11:14:00,True,0,2,fast_and_the_curious
2019-10-04 11:11:00,True,0,0,Bull_man
2019-10-04 11:08:00,True,0,2,_Shark
2019-10-04 11:01:00,True,2,2,_Shark
2019-10-04 10:53:00,True,0,3,beppofigura
2019-10-04 10:51:00,True,0,1,beppofigura
2019-10-04 10:42:00,True,0,0,jfowl88
2019-10-04 10:21:00,True,7,1,Bull_man
2019-10-04 10:20:00,True,0,3,fsmalik
2019-10-04 10:19:00,True,0,0,Manuzz
2019-10-04 10:19:00,True,0,0,Bull_man
2019-10-04 10:19:00,True,0,0,Likos
2019-10-04 10:19:00,True,0,0,nin22
2019-10-04 10:18:00,True,0,2,Bull_man
2019-10-04 10:16:00,True,0,2,17711771ma
2019-10-04 10:16:00,True,0,4,jfowl88
2019-10-04 10:16:00,True,2,1,Bull_man
2019-10-04 10:16:00,True,0,0,fast_and_the_curious
2019-10-04 10:15:00,True,0,2,IsabellaDC
2019-10-04 10:15:00,True,0,3,Bull_man
2019-10-04 10:14:00,True,0,3,Bull_man
2019-10-04 10:13:00,True,0,1,Eliothardy
2019-10-04 10:13:00,True,0,0,Bull_man
2019-10-04 10:12:00,True,0,0,LuckyZ
2019-10-04 10:10:00,True,0,1,Bull_man
2019-10-04 10:10:00,True,0,0,Nicklandis8
2019-10-04 10:08:00,True,2,7,Bull_man
2019-10-04 10:08:00,True,0,0,winthorpebuys
2019-10-04 10:08:00,True,2,0,T_Grind
2019-10-04 10:06:00,True,0,0,Bull_man
2019-10-04 10:06:00,True,0,0,Nicklandis8
2019-10-04 10:05:00,True,0,0,Bull_man
2019-10-04 10:05:00,True,0,0,StockAlertPros
2019-10-04 10:05:00,True,0,0,jfowl88
2019-10-04 10:04:00,False,0,0,srvguitar
2019-10-04 10:03:00,True,0,0,Nicklandis8
2019-10-04 10:03:00,True,0,1,Bull_man
2019-10-04 10:01:00,True,0,1,Bull_man
2019-10-04 10:01:00,True,0,1,jfowl88
2019-10-04 10:00:00,True,0,1,rougetrader719
2019-10-04 09:59:00,True,0,1,jfowl88
2019-10-04 09:59:00,True,0,1,Bull_man
2019-10-04 09:47:00,True,0,3,jfowl88
2019-10-04 09:49:00,True,0,0,Manuzz
2019-10-04 15:33:00,True,0,1,Time2RockTitan
2019-10-04 15:18:00,True,0,1,Time2RockTitan
2019-10-04 15:54:00,True,0,2,TheMathMagician
2019-10-04 15:54:00,True,2,2,TheMathMagician
2019-10-04 15:31:00,True,0,2,TheMathMagician
2019-10-04 15:25:00,True,0,2,TheMathMagician
2019-10-07 15:45:00,True,1,2,luckyman1947
2019-10-07 15:44:00,True,0,2,jfowl88
2019-10-07 15:21:00,True,0,2,wackbag9
2019-10-07 14:51:00,True,0,3,pjti
2019-10-07 14:50:00,False,0,0,Buylowsellhigh133213
2019-10-07 14:40:00,True,0,1,Manuzz
2019-10-07 14:14:00,True,0,1,Likos
2019-10-07 14:07:00,False,1,0,AnibalOrdonez
2019-10-07 13:59:00,True,0,1,DwimpleBean
2019-10-07 13:07:00,True,0,1,Maxfield_R
2019-10-07 12:42:00,True,2,4,_bogeystocks
2019-10-07 12:41:00,True,0,4,luckyman1947
2019-10-07 12:39:00,True,0,3,ThatDuck
2019-10-07 12:39:00,True,0,4,MrPennybags
2019-10-07 12:31:00,True,2,4,luckyman1947
2019-10-07 12:08:00,False,1,0,wolfprofits
2019-10-07 11:32:00,True,0,4,Bull_man
2019-10-07 11:29:00,True,0,7,Bull_man
2019-10-07 11:29:00,True,0,4,jfowl88
2019-10-07 11:15:00,True,0,5,ATMOIL
2019-10-07 11:08:00,False,1,0,Buylowsellhigh133213
2019-10-07 11:01:00,True,0,1,Bull_man
2019-10-07 11:00:00,True,0,1,Bull_man
2019-10-07 10:59:00,True,0,1,Phlippy
2019-10-07 10:58:00,True,0,2,Bull_man
2019-10-07 10:47:00,False,0,0,Buylowsellhigh133213
2019-10-07 10:37:00,False,1,1,Buylowsellhigh133213
2019-10-07 10:23:00,True,0,2,Bull_man
2019-10-07 10:10:00,True,0,2,Bull_man
2019-10-07 10:00:00,True,0,2,TraderYoda1
2019-10-07 09:50:00,True,1,4,BabyTitanGangTwits
2019-10-07 09:49:00,True,0,3,DwimpleBean
2019-10-07 09:46:00,True,0,5,Bull_man
2019-10-07 09:42:00,True,0,4,luckyman1947
2019-10-07 09:41:00,True,0,5,Dannie1985
2019-10-07 09:40:00,True,0,4,luckyman1947
2019-10-07 09:40:00,True,0,4,jfowl88
2019-10-07 09:39:00,True,1,3,BabyTitanGangTwits
2019-10-07 09:39:00,True,0,3,_bogeystocks
2019-10-08 15:28:00,False,0,0,AnibalOrdonez
2019-10-08 15:26:00,True,0,1,wackbag9
2019-10-08 14:56:00,True,3,3,pjti
2019-10-08 14:55:00,True,4,1,Nicklandis8
2019-10-08 14:39:00,True,1,2,Jonnybritt
2019-10-08 14:10:00,True,0,1,Jonnybritt
2019-10-08 13:26:00,True,1,0,ejsoco69
2019-10-08 12:35:00,True,3,2,ATMOIL
2019-10-08 12:25:00,True,0,1,Bull_man
2019-10-08 12:13:00,True,0,0,Bull_man
2019-10-08 12:07:00,True,0,2,Manuzz
2019-10-08 11:59:00,True,0,2,ThatDuck
2019-10-08 11:49:00,True,0,3,Appraiserjones
2019-10-08 11:46:00,True,0,3,Jonnybritt
2019-10-08 11:39:00,True,0,3,pjti
2019-10-08 11:30:00,True,2,3,Jonnybritt
2019-10-08 11:26:00,True,0,2,Jonnybritt
2019-10-08 11:22:00,True,0,1,Jonnybritt
2019-10-08 11:22:00,True,0,1,Bull_man
2019-10-08 11:19:00,True,0,2,Jonnybritt
2019-10-08 11:17:00,True,0,2,Jonnybritt
2019-10-08 11:15:00,True,0,2,Jonnybritt
2019-10-08 11:14:00,True,0,1,Appraiserjones
2019-10-08 11:10:00,True,0,1,ThatDuck
2019-10-08 11:04:00,True,0,1,Bull_man
2019-10-08 10:43:00,True,0,1,SumwaySumhow
2019-10-08 10:22:00,True,0,4,Bull_man
2019-10-08 10:13:00,True,0,3,Jacobrocksu
2019-10-08 10:01:00,True,0,2,Manuzz
2019-10-08 09:43:00,True,0,2,Verified_
2019-10-08 09:38:00,True,12,1,ATMOIL
2019-10-08 09:34:00,True,0,1,Bull_man
2019-10-09 15:58:00,True,0,0,Jonnybritt
2019-10-09 15:56:00,True,0,0,Jonnybritt
2019-10-09 15:55:00,True,0,1,Jonnybritt
2019-10-09 15:50:00,True,1,4,jfowl88
2019-10-09 15:49:00,True,0,2,luckyman1947
2019-10-09 15:48:00,True,0,2,pjti
2019-10-09 15:47:00,True,0,2,luckyman1947
2019-10-09 15:47:00,True,0,4,pjti
2019-10-09 15:46:00,True,1,3,luckyman1947
2019-10-09 15:44:00,True,0,1,luckyman1947
2019-10-09 15:44:00,True,0,1,Likos
2019-10-09 15:44:00,True,1,2,Mrs_BlackInkEconomics
2019-10-09 15:44:00,True,0,1,deta
2019-10-09 15:43:00,True,0,1,jfowl88
2019-10-09 15:42:00,True,0,1,Jonnybritt
2019-10-09 15:41:00,True,0,1,Jonnybritt
2019-10-09 15:40:00,True,0,2,luckyman1947
2019-10-09 15:40:00,True,0,2,jfowl88
2019-10-09 15:39:00,True,0,1,Likos
2019-10-09 15:39:00,True,0,3,luckyman1947
2019-10-09 15:39:00,True,0,2,jfowl88
2019-10-09 15:38:00,True,0,2,Jonnybritt
2019-10-09 15:37:00,True,0,1,wackbag9
2019-10-09 15:36:00,True,0,1,jfowl88
2019-10-09 15:33:00,True,0,0,Manuzz
2019-10-09 15:30:00,True,0,1,wackbag9
2019-10-09 15:30:00,True,0,1,Jonnybritt
2019-10-09 15:29:00,True,0,1,pjti
2019-10-09 13:40:00,True,0,3,SKYLINE07052015
2019-10-09 13:39:00,True,0,2,pjti
2019-10-09 13:11:00,True,0,1,Likos
2019-10-09 12:58:00,True,0,0,Jonnybritt
2019-10-09 12:57:00,True,0,2,Bull_man
2019-10-09 12:52:00,True,0,3,SKYLINE07052015
2019-10-09 12:52:00,True,0,3,Bull_man
2019-10-09 12:49:00,True,0,2,Likos
2019-10-09 12:44:00,True,0,1,Jonnybritt
2019-10-09 12:42:00,True,0,3,wackbag9
2019-10-09 12:36:00,True,0,2,jfowl88
2019-10-09 12:36:00,True,0,1,SKYLINE07052015
2019-10-09 12:31:00,True,0,0,Jonnybritt
2019-10-09 12:29:00,True,0,0,Jonnybritt
2019-10-09 12:28:00,True,0,0,Jonnybritt
2019-10-09 11:39:00,False,1,1,mlars300
2019-10-09 11:15:00,True,0,1,Jonnybritt
2019-10-09 10:29:00,True,0,0,Jonnybritt
2019-10-09 10:27:00,True,0,0,Jonnybritt
2019-10-09 10:26:00,True,0,2,Phlippy
2019-10-09 10:23:00,True,0,1,Jonnybritt
2019-10-09 10:21:00,True,0,2,Jonnybritt
2019-10-09 10:19:00,True,0,1,Jonnybritt
2019-10-09 10:14:00,True,0,1,Jonnybritt
2019-10-09 10:11:00,True,0,1,Jonnybritt
2019-10-09 10:11:00,True,0,2,Bull_man
2019-10-09 10:11:00,True,0,2,Manuzz
2019-10-09 10:10:00,True,0,0,Jonnybritt
2019-10-09 10:10:00,True,0,2,Jonnybritt
2019-10-09 10:09:00,True,0,2,Jonnybritt
2019-10-09 09:55:00,True,0,0,Jonnybritt
2019-10-09 09:38:00,True,0,2,Nicklandis8
2019-10-09 15:11:00,True,2,0,ThatDuck
2019-10-10 15:55:00,True,2,0,beppofigura
2019-10-10 15:52:00,True,2,4,ThatDuck
2019-10-10 15:43:00,True,0,2,Bull_man
2019-10-10 15:13:00,True,1,4,Phlippy
2019-10-10 15:10:00,False,7,2,mlars300
2019-10-10 15:10:00,True,0,2,ThatDuck
2019-10-10 15:04:00,False,1,0,chrischerokee
2019-10-10 15:02:00,True,0,3,DwimpleBean
2019-10-10 14:54:00,True,0,1,Jonnybritt
2019-10-10 14:36:00,True,3,4,jfowl88
2019-10-10 14:32:00,True,0,3,Bull_man
2019-10-10 14:31:00,True,0,2,SKYLINE07052015
2019-10-10 14:30:00,True,2,2,Likos
2019-10-10 14:28:00,True,1,3,Bull_man
2019-10-10 14:28:00,True,0,2,smallAccount
2019-10-10 14:28:00,True,0,2,SKYLINE07052015
2019-10-10 14:25:00,True,0,2,ATMOIL
2019-10-10 14:25:00,False,0,0,txpyr
2019-10-10 14:25:00,True,0,2,SKYLINE07052015
2019-10-10 14:24:00,True,0,3,Jonnybritt
2019-10-10 14:13:00,True,0,0,SKYLINE07052015
2019-10-10 13:53:00,True,0,2,SKYLINE07052015
2019-10-10 12:50:00,True,1,2,Jonnybritt
2019-10-10 12:49:00,False,1,1,mlars300
2019-10-10 12:47:00,True,0,0,Jonnybritt
2019-10-10 12:45:00,True,0,1,Jonnybritt
2019-10-10 12:38:00,True,0,4,Bull_man
2019-10-10 12:33:00,True,0,3,SKYLINE07052015
2019-10-10 12:22:00,True,0,1,Jonnybritt
2019-10-10 11:47:00,True,0,2,Bull_man
2019-10-10 11:24:00,True,0,2,Jonnybritt
2019-10-10 11:16:00,True,1,4,SKYLINE07052015
2019-10-10 11:13:00,True,0,4,wackbag9
2019-10-10 11:09:00,True,0,2,DwimpleBean
2019-10-10 10:49:00,True,1,1,SKYLINE07052015
2019-10-10 10:02:00,True,0,1,Jonnybritt
2019-10-10 10:01:00,True,0,1,Jonnybritt
2019-10-10 09:57:00,True,0,0,Jonnybritt
2019-10-10 09:55:00,True,0,0,Jonnybritt
2019-10-10 09:53:00,True,2,1,Jonnybritt
2019-10-10 09:48:00,True,0,0,Bull_man
2019-10-10 09:47:00,True,0,1,Bull_man
2019-10-10 09:46:00,True,0,1,Underoath
2019-10-10 09:34:00,False,0,0,txpyr
2019-10-10 09:32:00,True,0,2,Jonnybritt
2019-10-11 15:57:00,True,0,1,Trade4Fun58
2019-10-11 15:39:00,True,0,1,Trade4Fun58
2019-10-11 15:36:00,True,0,0,Nicklandis8
2019-10-11 15:33:00,True,0,0,wackbag9
2019-10-11 15:32:00,True,0,3,Bull_man
2019-10-11 15:22:00,True,0,1,Trade4Fun58
2019-10-11 15:13:00,True,1,2,Nicklandis8
2019-10-11 15:04:00,True,0,0,Brinkstamp
2019-10-11 14:46:00,True,1,1,Likos
2019-10-11 14:41:00,True,0,1,topstockalerts
2019-10-11 14:40:00,True,0,0,Brinkstamp
2019-10-11 14:25:00,True,0,1,Brinkstamp
2019-10-11 14:19:00,True,2,4,Brinkstamp
2019-10-11 14:17:00,True,2,2,ATMOIL
2019-10-11 13:50:00,False,0,0,mlars300
2019-10-11 13:32:00,True,0,0,Phlippy
2019-10-11 13:19:00,True,0,3,GapHunter
2019-10-11 13:16:00,True,0,2,Trade4Fun58
2019-10-11 13:04:00,True,0,5,TraderYoda1
2019-10-11 13:00:00,True,0,2,UnicornChaser
2019-10-11 13:00:00,True,0,4,topstockalerts
2019-10-11 12:51:00,True,1,3,_Sensei_
2019-10-11 12:49:00,True,0,1,DwimpleBean
2019-10-11 12:48:00,True,0,1,_Sensei_
2019-10-11 12:38:00,True,0,2,Trade4Fun58
2019-10-11 12:35:00,True,0,1,benjaminbuffet
2019-10-11 12:32:00,True,0,4,Bull_man
2019-10-11 12:32:00,True,0,2,Nicklandis8
2019-10-11 12:30:00,True,1,2,Bull_man
2019-10-11 12:28:00,True,0,3,Bull_man
2019-10-11 12:24:00,True,0,1,Bull_man
2019-10-11 12:23:00,True,0,2,_Sensei_
2019-10-11 12:20:00,True,0,1,birdball29
2019-10-11 12:16:00,True,0,2,Ledphotobooths
2019-10-11 12:12:00,True,0,0,Bull_man
2019-10-11 12:10:00,True,0,0,Bull_man
2019-10-11 12:00:00,True,3,3,VoodooValve
2019-10-11 12:00:00,True,0,3,intrader
2019-10-11 11:59:00,True,0,2,jfowl88
2019-10-11 11:58:00,True,0,4,Underoath
2019-10-11 11:56:00,True,0,3,Bull_man
2019-10-11 11:55:00,True,0,3,Verified_
2019-10-11 11:50:00,True,0,4,ATMOIL
2019-10-11 11:47:00,True,0,3,Cairnpack
2019-10-11 11:42:00,True,0,3,ATMOIL
2019-10-11 11:41:00,True,0,2,Djel83
2019-10-11 11:39:00,True,0,2,dror76
2019-10-11 11:38:00,True,0,3,jfowl88
2019-10-11 11:21:00,True,0,2,Backspace00
2019-10-11 11:18:00,True,0,3,Verified_
2019-10-11 11:14:00,True,0,1,Underoath
2019-10-11 11:04:00,True,0,1,beppofigura
2019-10-11 11:02:00,True,0,4,4ezmony
2019-10-11 11:00:00,True,0,2,Bull_man
2019-10-11 10:59:00,True,0,2,Phlippy
2019-10-11 10:57:00,True,0,8,DwimpleBean
2019-10-11 10:54:00,True,1,0,Khanwon
2019-10-11 10:50:00,True,0,1,Brinkstamp
2019-10-11 10:50:00,True,0,1,Appraiserjones
2019-10-11 10:48:00,True,0,0,chedog68
