2019-02-01 09:43:00,True,0,3,DaGudLife
2019-02-01 09:44:00,True,3,0,eclass
2019-02-01 09:46:00,True,0,1,DaGudLife
2019-02-01 09:47:00,True,3,0,eclass
2019-02-01 09:47:00,True,0,1,DaGudLife
2019-02-01 09:49:00,True,0,3,MoneyBunchesofFloats
2019-02-01 09:54:00,True,1,1,Chivalry_66866
2019-02-01 09:55:00,True,0,0,whodunnit1
2019-02-01 09:56:00,True,0,1,TheBee
2019-02-01 09:57:00,True,0,1,DrPatel
2019-02-01 09:58:00,False,3,1,hceoimd
2019-02-01 10:00:00,True,0,2,MoneyBunchesofFloats
2019-02-01 10:03:00,True,0,0,DrPatel
2019-02-01 10:06:00,False,4,1,snugglechuck
2019-02-01 10:06:00,True,1,0,DaGudLife
2019-02-01 10:09:00,False,3,1,WonFiniTy
2019-02-01 10:22:00,True,0,2,stockinvestor102
2019-02-01 10:25:00,True,2,0,SeaGSea
2019-02-01 10:28:00,True,0,1,twitty4141
2019-02-01 10:44:00,False,0,1,Russian1
2019-02-01 10:45:00,True,0,1,cimbom
2019-02-01 10:53:00,False,3,0,Russian1
2019-02-01 10:53:00,True,0,0,cimbom
2019-02-01 11:02:00,True,4,0,kfcthatsfried
2019-02-01 11:11:00,True,0,0,DaVinciKnows
2019-02-01 11:12:00,False,3,0,going24377
2019-02-01 11:12:00,True,0,0,WestTown
2019-02-01 11:22:00,True,0,0,rickyspanish
2019-02-01 11:28:00,True,0,0,MoneyBunchesofFloats
2019-02-01 11:29:00,True,0,0,DaGudLife
2019-02-01 11:31:00,True,2,3,OnTheBid
2019-02-01 11:31:00,True,0,0,OnTheBid
2019-02-01 11:37:00,True,0,6,DaGudLife
2019-02-01 11:38:00,True,0,1,debra3524
2019-02-01 11:47:00,True,1,3,SeaGSea
2019-02-01 11:49:00,True,2,3,MeTube
2019-02-01 11:49:00,True,0,3,brownmario23
2019-02-01 11:51:00,True,0,3,brownmario23
2019-02-01 11:55:00,True,0,1,OnTheBid
2019-02-01 11:59:00,True,1,15,MexicanBlackBird
2019-02-01 12:12:00,True,0,3,Devereux713
2019-02-01 12:18:00,True,0,0,MeTube
2019-02-01 12:22:00,True,0,1,AlienOvichO
2019-02-01 12:49:00,True,0,1,MoneyBunchesofFloats
2019-02-01 12:52:00,True,0,0,bsock
2019-02-01 12:59:00,True,0,2,debra3524
2019-02-01 12:59:00,True,0,1,grifmaster1
2019-02-01 13:02:00,True,0,1,DaGudLife
2019-02-01 13:06:00,True,4,0,brownmario23
2019-02-01 13:07:00,True,0,1,Tays
2019-02-01 13:08:00,True,0,1,yellowstar116
2019-02-01 13:11:00,True,0,0,brownmario23
2019-02-01 13:17:00,True,0,2,DaGudLife
2019-02-01 13:22:00,True,7,0,Tays
2019-02-01 13:24:00,True,0,5,DaGudLife
2019-02-01 13:39:00,True,1,4,DaVinciKnows
2019-02-01 13:54:00,True,1,1,DaGudLife
2019-02-01 13:54:00,True,1,0,stockinvestor102
2019-02-01 14:08:00,True,0,0,Roller08
2019-02-01 14:08:00,True,0,1,DaGudLife
2019-02-01 14:08:00,True,1,3,SeaGSea
2019-02-01 14:10:00,True,0,0,stockinvestor102
2019-02-01 14:13:00,True,3,1,SeaGSea
2019-02-01 14:30:00,False,0,3,Pulverizer
2019-02-01 14:34:00,True,5,3,DaGudLife
2019-02-01 14:48:00,True,2,0,stockinvestor102
2019-02-01 15:00:00,True,0,2,blackswan18
2019-02-01 15:01:00,True,0,0,Gemini_Potential
2019-02-01 15:07:00,False,1,1,hceoimd
2019-02-01 15:12:00,True,0,1,MoneyBunchesofFloats
2019-02-01 15:15:00,False,1,0,tickertutor
2019-02-01 15:15:00,True,6,1,DaGudLife
2019-02-01 15:22:00,True,0,7,TheManiac
2019-02-01 15:53:00,True,0,4,SeaGSea
2019-02-01 15:54:00,True,1,3,DaVinciKnows
2019-02-01 15:56:00,True,2,4,Tays
2019-02-01 15:56:00,True,5,1,blackswan18
2019-02-04 09:46:00,True,1,0,Iris_1811
2019-02-04 10:17:00,True,0,0,MoneyBunchesofFloats
2019-02-04 10:59:00,True,0,1,moose1199
2019-02-04 11:04:00,True,1,1,Kufan11
2019-02-04 11:07:00,True,0,2,Devereux713
2019-02-04 11:09:00,True,0,2,EPS_MomentuM
2019-02-04 11:16:00,True,0,7,mayfly
2019-02-04 11:17:00,True,1,3,DailyMarijuanaObserver
2019-02-04 11:44:00,True,0,2,RunMoFoRun
2019-02-04 11:46:00,True,0,0,blackswan18
2019-02-04 11:50:00,True,0,0,DaGudLife
2019-02-04 11:54:00,False,0,1,Russian1
2019-02-04 11:55:00,True,0,1,blackswan18
2019-02-04 11:58:00,True,0,1,fani22
2019-02-04 12:22:00,True,0,1,moose1199
2019-02-04 12:25:00,True,0,1,stockinvestor102
2019-02-04 12:29:00,True,1,3,monywide
2019-02-04 12:33:00,True,2,2,Albertjpn
2019-02-04 12:36:00,True,1,9,eclass
2019-02-04 12:36:00,True,1,2,eclass
2019-02-04 12:37:00,True,0,1,monywide
2019-02-04 12:37:00,True,0,2,WorkitBenjamin
2019-02-04 12:37:00,True,0,3,boscolondo
2019-02-04 12:37:00,True,2,0,moose1199
2019-02-04 12:38:00,True,0,9,eclass
2019-02-04 12:39:00,True,0,2,RunMoFoRun
2019-02-04 12:40:00,True,0,2,Albertjpn
2019-02-04 12:41:00,True,0,4,blackswan18
2019-02-04 12:41:00,True,0,3,WorkitBenjamin
2019-02-04 12:42:00,True,0,3,DaVinciKnows
2019-02-04 12:42:00,True,4,3,MeTube
2019-02-04 12:43:00,True,0,3,twitty4141
2019-02-04 12:45:00,True,0,1,mkabalka
2019-02-04 12:45:00,True,5,5,BmmX2Pgs
2019-02-04 12:46:00,True,0,1,brizzality
2019-02-04 12:47:00,True,0,1,monywide
2019-02-04 12:47:00,True,0,1,Stockmarketology
2019-02-04 12:48:00,True,0,1,BmmX2Pgs
2019-02-04 12:49:00,True,0,0,stalker27
2019-02-04 12:50:00,True,0,0,blackswan18
2019-02-04 12:50:00,True,0,1,MxN
2019-02-04 12:52:00,True,0,7,MxN
2019-02-04 12:52:00,True,5,0,BmmX2Pgs
2019-02-04 12:55:00,False,0,0,Smokinfool
2019-02-04 12:55:00,False,0,1,streetwolfmoney
2019-02-04 12:56:00,True,0,2,monywide
2019-02-04 12:56:00,False,0,0,streetwolfmoney
2019-02-04 13:00:00,True,1,0,monywide
2019-02-04 13:01:00,True,0,0,grifmaster1
2019-02-04 13:02:00,True,0,1,yomana88
2019-02-04 13:06:00,True,0,0,grifmaster1
2019-02-04 13:07:00,True,4,1,rk1234
2019-02-04 13:12:00,True,4,2,eclass
2019-02-04 13:15:00,True,1,3,monywide
2019-02-04 13:20:00,True,1,4,eclass
2019-02-04 13:20:00,True,3,0,GQuizzle39
2019-02-04 13:24:00,True,2,3,eclass
2019-02-04 13:24:00,True,0,0,grifmaster1
2019-02-04 13:26:00,False,4,1,streetwolfmoney
2019-02-04 13:28:00,True,1,2,cimbom
2019-02-04 13:29:00,True,2,4,SeaGSea
2019-02-04 13:30:00,True,0,1,grifmaster1
2019-02-04 13:34:00,False,0,0,monywide
2019-02-04 13:35:00,True,0,0,monywide
2019-02-04 13:36:00,True,0,0,TLMoneyFlow
2019-02-04 13:36:00,False,3,0,streetwolfmoney
2019-02-04 13:37:00,True,0,0,monywide
2019-02-04 13:37:00,True,0,2,stockinvestor102
2019-02-04 13:43:00,False,1,2,streetwolfmoney
2019-02-04 13:45:00,True,6,2,DaVinciKnows
2019-02-04 13:52:00,True,2,1,blackswan18
2019-02-04 13:56:00,False,0,1,streetwolfmoney
2019-02-04 14:00:00,True,5,0,eclass
2019-02-04 14:13:00,True,2,1,yettersy
2019-02-04 14:13:00,False,0,2,hceoimd
2019-02-04 14:24:00,False,1,0,streetwolfmoney
2019-02-04 14:27:00,True,1,1,eclass
2019-02-04 14:27:00,True,0,0,BmmX2Pgs
2019-02-04 14:27:00,False,0,1,streetwolfmoney
2019-02-04 14:30:00,True,0,0,MoneyBunchesofFloats
2019-02-04 14:31:00,True,0,0,eclass
2019-02-04 14:31:00,False,1,0,streetwolfmoney
2019-02-04 14:33:00,True,0,0,eclass
2019-02-04 14:35:00,True,0,0,alexsimonelis
2019-02-04 14:36:00,True,0,0,blackswan18
2019-02-04 14:37:00,True,0,1,twitty4141
2019-02-04 14:37:00,False,3,0,streetwolfmoney
2019-02-04 14:40:00,False,2,0,Louie8
2019-02-04 14:41:00,True,0,1,stockinvestor102
2019-02-04 14:43:00,True,0,0,alexsimonelis
2019-02-04 14:43:00,False,2,0,hceoimd
2019-02-04 14:44:00,False,1,1,streetwolfmoney
2019-02-04 14:46:00,True,0,0,blackswan18
2019-02-04 14:49:00,False,0,1,streetwolfmoney
2019-02-04 14:51:00,True,0,0,MoneyBunchesofFloats
2019-02-04 14:57:00,False,2,1,streetwolfmoney
2019-02-04 15:00:00,False,0,3,hceoimd
2019-02-04 15:06:00,False,1,3,hceoimd
2019-02-04 15:08:00,True,2,1,grifmaster1
2019-02-04 15:12:00,True,0,0,cimbom
2019-02-04 15:13:00,True,0,0,jpp1176
2019-02-04 15:15:00,False,0,1,TaxLossMaster
2019-02-04 15:19:00,False,2,1,streetwolfmoney
2019-02-04 15:21:00,True,1,0,Dinky291
2019-02-04 15:22:00,False,0,4,tradingaddict
2019-02-04 15:25:00,True,2,0,grifmaster1
2019-02-04 15:27:00,True,0,1,grifmaster1
2019-02-04 15:30:00,True,0,1,Kufan11
2019-02-04 15:30:00,False,1,0,streetwolfmoney
2019-02-04 15:56:00,True,0,2,streetwolfmoney
2019-02-05 09:36:00,True,0,0,Kufan11
2019-02-05 09:37:00,True,0,0,monywide
2019-02-05 09:37:00,True,0,0,Northernmichigan
2019-02-05 09:42:00,True,1,0,Tays
2019-02-05 09:43:00,True,0,1,stockinvestor102
2019-02-05 09:49:00,True,0,1,Jeremyttt
2019-02-05 09:49:00,True,0,0,Jeremyttt
2019-02-05 09:50:00,True,0,6,soma_
2019-02-05 09:54:00,True,0,0,Tays
2019-02-05 09:54:00,True,0,0,monywide
2019-02-05 09:55:00,True,0,0,monywide
2019-02-05 09:58:00,True,0,1,DaGudLife
2019-02-05 10:01:00,True,0,5,MoneyBunchesofFloats
2019-02-05 10:06:00,True,0,0,monywide
2019-02-05 10:10:00,True,0,0,monywide
2019-02-05 10:11:00,True,0,2,blackswan18
2019-02-05 10:15:00,True,0,0,DaGudLife
2019-02-05 10:20:00,True,3,2,rich2k9
2019-02-05 10:29:00,True,0,1,MoneyBunchesofFloats
2019-02-05 10:34:00,True,0,0,rds74zips
2019-02-05 10:42:00,True,0,1,blackswan18
2019-02-05 10:44:00,True,0,0,fani22
2019-02-05 10:52:00,True,0,0,DetroitPlayers
2019-02-05 11:05:00,True,0,0,DaGudLife
2019-02-05 11:06:00,True,0,0,blackswan18
2019-02-05 11:08:00,True,0,0,nmtrader81
2019-02-05 11:09:00,True,0,1,DaGudLife
2019-02-05 11:12:00,False,0,0,betachaser
2019-02-05 11:20:00,True,2,4,DaGudLife
2019-02-05 11:23:00,True,0,1,Jeremyttt
2019-02-05 12:01:00,False,0,1,ag92
2019-02-05 12:02:00,True,0,0,Jeremyttt
2019-02-05 12:05:00,True,0,0,MoneyBunchesofFloats
2019-02-05 12:06:00,True,0,2,monywide
2019-02-05 12:07:00,True,0,1,reddawn222
2019-02-05 12:08:00,True,0,0,monywide
2019-02-05 12:13:00,True,0,1,Jeremyttt
2019-02-05 12:19:00,True,1,5,Fletchthewar
2019-02-05 12:46:00,True,0,0,quaintsow1
2019-02-05 12:52:00,True,0,1,Jeremyttt
2019-02-05 13:00:00,True,0,0,monti88
2019-02-05 13:01:00,True,1,2,blackswan18
2019-02-05 13:01:00,True,2,0,DaGudLife
2019-02-05 13:16:00,True,0,2,Jeremyttt
2019-02-05 13:17:00,False,4,0,hceoimd
2019-02-05 13:18:00,False,8,1,rosstheboss
2019-02-05 13:30:00,True,0,0,Jeremyttt
2019-02-05 13:34:00,True,0,1,monti88
2019-02-05 13:35:00,False,1,0,CalculatedTrades
2019-02-05 13:43:00,True,0,1,MoneyBunchesofFloats
2019-02-05 13:44:00,True,0,0,monti88
2019-02-05 13:47:00,True,0,0,quaintsow1
2019-02-05 13:52:00,True,0,1,blackswan18
2019-02-05 13:54:00,False,0,0,classyr2d2
2019-02-05 13:54:00,False,0,0,classyr2d2
2019-02-05 14:00:00,True,0,0,monywide
2019-02-05 14:13:00,True,0,0,grimcanuck
2019-02-05 14:16:00,True,0,2,Northernmichigan
2019-02-05 14:22:00,False,0,1,trendtrader6
2019-02-05 14:24:00,False,1,1,HempShotz
2019-02-05 14:34:00,True,1,0,Northernmichigan
2019-02-05 14:38:00,True,1,1,fani22
2019-02-05 14:46:00,False,4,0,TedStocks
2019-02-05 14:52:00,True,0,2,Northernmichigan
2019-02-05 14:55:00,True,1,0,Poptartsisback
2019-02-05 14:58:00,True,1,1,Northernmichigan
2019-02-05 15:34:00,True,0,2,Tays
2019-02-05 15:46:00,True,2,0,MoneyBunchesofFloats
2019-02-05 15:47:00,True,0,4,monywide
2019-02-05 15:55:00,True,5,3,Northernmichigan
2019-02-06 09:32:00,True,0,1,stalker27
2019-02-06 09:33:00,True,0,0,blackswan18
2019-02-06 09:35:00,False,6,0,hceoimd
2019-02-06 09:47:00,False,0,0,hceoimd
2019-02-06 09:49:00,True,9,1,stockinvestor102
2019-02-06 09:50:00,True,0,4,fani22
2019-02-06 09:51:00,True,0,5,reddawn222
2019-02-06 09:52:00,True,0,1,CaptainJack72
2019-02-06 09:53:00,False,0,0,hceoimd
2019-02-06 09:54:00,True,1,0,grifmaster1
2019-02-06 09:55:00,False,0,1,Team_Precision
2019-02-06 09:58:00,True,9,0,DaGudLife
2019-02-06 10:05:00,True,0,3,buyandwait
2019-02-06 10:08:00,False,0,0,hceoimd
2019-02-06 10:12:00,True,0,0,blackswan18
2019-02-06 10:13:00,True,0,0,DocSamP
2019-02-06 10:13:00,False,7,0,hceoimd
2019-02-06 10:14:00,False,0,0,CrashCash
2019-02-06 10:15:00,True,16,3,Dan_Gleabauls
2019-02-06 10:20:00,True,0,0,DaGudLife
2019-02-06 10:22:00,True,0,0,1287giant
2019-02-06 10:23:00,True,3,0,DaGudLife
2019-02-06 10:26:00,True,0,3,pilot_atl
2019-02-06 10:31:00,True,0,2,trumpnation2020
2019-02-06 10:32:00,True,0,1,lcovel
2019-02-06 10:36:00,True,0,1,blackswan18
2019-02-06 10:36:00,True,0,0,reddawn222
2019-02-06 10:37:00,True,0,0,reddawn222
2019-02-06 10:43:00,False,2,0,hceoimd
2019-02-06 10:46:00,True,0,1,Michelangelo
2019-02-06 10:47:00,True,0,7,StillNotMyTarantula
2019-02-06 10:48:00,True,0,2,twitty4141
2019-02-06 10:49:00,False,1,0,hceoimd
2019-02-06 10:53:00,True,0,3,NSid
2019-02-06 10:55:00,True,0,2,reddawn222
2019-02-06 11:03:00,True,0,1,Siledif
2019-02-06 11:10:00,False,2,0,russbertino
2019-02-06 11:11:00,True,0,0,reddawn222
2019-02-06 11:24:00,True,0,0,SeaGSea
2019-02-06 11:29:00,True,2,1,eclass
2019-02-06 11:38:00,False,0,1,Pulverizer
2019-02-06 11:43:00,True,0,1,alexsimonelis
2019-02-06 11:45:00,False,0,2,Pulverizer
2019-02-06 11:45:00,True,1,2,Stockmarketology
2019-02-06 11:47:00,True,0,5,layaath
2019-02-06 11:47:00,True,0,1,SeaGSea
2019-02-06 11:53:00,True,0,1,DaGudLife
2019-02-06 11:53:00,True,11,2,Kufan11
2019-02-06 11:55:00,False,1,1,Divine4
2019-02-06 12:09:00,False,0,0,hceoimd
2019-02-06 12:23:00,True,8,11,Doc89er
2019-02-06 12:32:00,True,0,0,cimbom
2019-02-06 12:42:00,True,2,2,DaGudLife
2019-02-06 12:43:00,True,0,0,Nebuleon
2019-02-06 12:47:00,True,0,0,dustin1101
2019-02-06 12:59:00,True,1,4,EPS_MomentuM
2019-02-06 13:29:00,True,0,0,Kody2
2019-02-06 13:41:00,True,4,0,RTOZT
2019-02-06 13:55:00,False,0,0,Takmau
2019-02-06 13:57:00,False,2,0,Takmau
2019-02-06 14:23:00,True,0,1,tradingsailer
2019-02-06 14:24:00,False,3,1,hceoimd
2019-02-06 14:27:00,True,19,1,Meccanica
2019-02-06 14:29:00,True,1,0,twitty4141
2019-02-06 14:31:00,False,1,1,StevePattersonTrading
2019-02-06 14:51:00,True,4,3,eclass
2019-02-06 15:06:00,True,2,5,MiscManiac
2019-02-06 15:08:00,False,6,0,livalive
2019-02-06 15:10:00,False,7,3,livalive
2019-02-06 15:17:00,False,0,0,Takmau
2019-02-06 15:26:00,True,1,2,SkiesOfBlue
2019-02-06 15:39:00,False,10,1,livalive
2019-02-06 15:52:00,False,0,0,Takmau
2019-02-07 09:42:00,True,0,0,fani22
2019-02-07 09:43:00,True,0,2,Michelangelo
2019-02-07 09:49:00,True,0,0,meepcake
2019-02-07 09:55:00,True,0,1,streetwolfmoney
2019-02-07 10:00:00,True,0,1,Michelangelo
2019-02-07 10:02:00,True,0,0,grifmaster1
2019-02-07 10:07:00,True,0,0,MiscManiac
2019-02-07 10:08:00,True,0,0,moose1199
2019-02-07 10:10:00,True,0,0,Junkedup
2019-02-07 10:16:00,True,0,0,Stocktrader1234
2019-02-07 10:18:00,True,0,0,monywide
2019-02-07 10:43:00,True,1,2,nmtrader81
2019-02-07 10:52:00,True,0,0,DaGudLife
2019-02-07 10:57:00,True,0,0,Tays
2019-02-07 10:58:00,False,2,0,Addidas_frutti_loops2
2019-02-07 10:59:00,True,0,2,cimbom
2019-02-07 11:02:00,True,0,2,DaGudLife
2019-02-07 11:03:00,True,0,0,drhaabrahams
2019-02-07 11:17:00,True,0,0,ACB4LIFE
2019-02-07 11:22:00,True,0,1,monywide
2019-02-07 11:50:00,True,7,1,deepstates
2019-02-07 11:53:00,True,2,2,DaGudLife
2019-02-07 12:02:00,True,2,1,SeaGSea
2019-02-07 12:17:00,False,1,4,shortfielder
2019-02-07 12:18:00,True,1,0,monywide
2019-02-07 12:23:00,True,2,2,DaGudLife
2019-02-07 12:53:00,True,6,3,grimcanuck
2019-02-07 12:58:00,False,7,0,robertmolnar
2019-02-07 13:00:00,True,0,0,AnimalMother1979
2019-02-07 13:12:00,False,11,0,Addidas_frutti_loops2
2019-02-07 13:29:00,True,0,0,rakeesh
2019-02-07 13:31:00,True,0,2,nmtrader81
2019-02-07 13:33:00,True,4,1,nmtrader81
2019-02-07 13:35:00,True,2,1,DOW30Keveryday
2019-02-07 13:40:00,True,1,2,nmtrader81
2019-02-07 13:40:00,True,0,1,monywide
2019-02-07 13:41:00,True,0,0,twitty4141
2019-02-07 13:57:00,True,1,4,nmtrader81
2019-02-07 14:10:00,True,1,1,nmtrader81
2019-02-07 14:15:00,True,0,1,Shootemup
2019-02-07 14:50:00,True,4,3,steelcurtain88
2019-02-07 15:11:00,True,0,1,eclass
2019-02-07 15:17:00,True,0,6,eclass
2019-02-08 09:40:00,False,1,0,hceoimd
2019-02-08 09:42:00,True,0,1,DaGudLife
2019-02-08 09:57:00,True,0,0,cimbom
2019-02-08 10:03:00,False,6,0,hceoimd
2019-02-08 10:13:00,True,1,8,blackswan18
2019-02-08 10:38:00,True,0,0,monywide
2019-02-08 11:21:00,True,1,2,DaGudLife
2019-02-08 12:20:00,False,1,1,InvestorPlace
2019-02-08 12:38:00,True,7,0,janer
2019-02-08 12:53:00,True,3,7,BorgVestor
2019-02-08 12:56:00,False,8,0,hceoimd
2019-02-08 13:02:00,False,0,1,trendtrader6
2019-02-08 13:03:00,False,11,0,hceoimd
2019-02-08 13:03:00,False,11,1,hceoimd
2019-02-08 13:05:00,False,11,0,hceoimd
2019-02-08 13:19:00,False,0,1,Ninja_88
2019-02-08 13:22:00,False,11,1,hceoimd
2019-02-08 13:26:00,False,0,0,hceoimd
2019-02-08 13:46:00,True,1,5,Kufan11
2019-02-08 14:18:00,False,3,0,Neotrade
2019-02-08 14:19:00,True,0,0,YaroslavG
2019-02-08 14:44:00,False,1,0,shortfielder
2019-02-08 15:26:00,False,0,1,hceoimd
2019-02-08 15:54:00,True,3,2,tradingsailer
2019-02-11 09:37:00,True,1,1,DaGudLife
2019-02-11 09:38:00,False,5,3,hceoimd
2019-02-11 09:42:00,True,0,0,cleghorn
2019-02-11 09:48:00,False,0,0,TriforceFanGirl91
2019-02-11 09:48:00,False,0,0,shortfielder
2019-02-11 09:51:00,True,0,0,blackswan18
2019-02-11 10:01:00,True,0,0,blackswan18
2019-02-11 10:01:00,True,0,0,Stocktrader1234
2019-02-11 10:03:00,True,0,3,YouGuysCrayCray
2019-02-11 10:06:00,False,0,2,shortfielder
2019-02-11 10:10:00,True,2,0,YouGuysCrayCray
2019-02-11 10:13:00,True,0,4,YouGuysCrayCray
2019-02-11 10:21:00,True,0,0,DaGudLife
2019-02-11 10:21:00,True,2,3,YouGuysCrayCray
2019-02-11 10:29:00,True,0,1,tradingsailer
2019-02-11 10:45:00,False,0,0,livalive
2019-02-11 10:49:00,True,1,1,twitty4141
2019-02-11 10:51:00,True,4,0,blackswan18
2019-02-11 11:01:00,False,0,0,CageTrades
2019-02-11 11:02:00,False,0,2,Divine4
2019-02-11 11:03:00,True,0,1,Kufan11
2019-02-11 11:20:00,False,0,0,SeaGSea
2019-02-11 11:24:00,True,1,0,rakeesh
2019-02-11 11:26:00,True,0,1,SeaGSea
2019-02-11 11:29:00,False,17,0,shortfielder
2019-02-11 11:29:00,False,0,0,Itsnevertoolate
2019-02-11 11:30:00,False,2,3,BLD33
2019-02-11 11:31:00,False,0,0,KingTEA
2019-02-11 11:32:00,True,0,1,blackswan18
2019-02-11 11:34:00,False,0,2,shortfielder
2019-02-11 11:40:00,True,1,1,Mustangdood
2019-02-11 11:46:00,True,1,0,Bud_Fox1987
2019-02-11 11:47:00,True,1,2,DaGudLife
2019-02-11 11:50:00,True,3,0,TheManiac
2019-02-11 11:50:00,False,0,0,ag92
2019-02-11 11:53:00,True,1,2,drhaabrahams
2019-02-11 11:54:00,True,5,5,MKXX
2019-02-11 11:59:00,False,4,0,shortfielder
2019-02-11 12:05:00,True,0,1,buyandwait
2019-02-11 12:06:00,True,6,5,SilentBob890
2019-02-11 12:10:00,True,0,0,AwesomePico
2019-02-11 12:12:00,False,2,0,Rocustrader8000
2019-02-11 12:18:00,False,0,0,cheddafoeva
2019-02-11 12:30:00,True,6,1,janer
2019-02-11 12:42:00,True,3,3,YaroslavG
2019-02-11 12:52:00,False,0,2,hceoimd
2019-02-11 13:02:00,True,2,0,mattwel
2019-02-11 13:13:00,True,1,3,blackswan18
2019-02-11 13:13:00,True,5,1,rk1234
2019-02-11 14:28:00,True,2,2,GiacomoFanucci
2019-02-11 14:30:00,False,0,1,TheTRex
2019-02-11 14:52:00,True,1,1,eclass
2019-02-11 14:53:00,True,0,0,tradingsailer
2019-02-11 14:54:00,False,0,1,hceoimd
2019-02-11 15:18:00,False,4,0,shortfielder
2019-02-11 15:19:00,True,0,0,jpearl
2019-02-11 15:27:00,True,0,0,cloudforever
2019-02-11 15:31:00,True,0,3,CIGARMAN68
2019-02-11 15:35:00,True,0,2,eclass
2019-02-11 15:45:00,True,18,0,DaGudLife
2019-02-11 15:58:00,True,0,1,drhaabrahams
2019-02-12 09:36:00,True,0,2,MKXX
2019-02-12 09:44:00,False,0,1,hceoimd
2019-02-12 09:45:00,False,12,1,shortfielder
2019-02-12 10:00:00,True,1,0,PREMOSULTRA
2019-02-12 10:03:00,True,0,0,Stockmanfly
2019-02-12 10:08:00,False,1,0,SuperiorCosmos
2019-02-12 10:13:00,True,0,2,eclass
2019-02-12 10:16:00,True,0,0,DaGudLife
2019-02-12 10:21:00,False,1,0,hceoimd
2019-02-12 10:22:00,False,1,0,SuperiorCosmos
2019-02-12 10:23:00,True,0,3,Helpmepls
2019-02-12 10:27:00,True,5,1,rk1234
2019-02-12 10:29:00,True,0,0,Stocktrader1234
2019-02-12 10:56:00,True,0,0,DaGudLife
2019-02-12 11:02:00,False,2,3,SuperiorCosmos
2019-02-12 11:05:00,True,2,5,YouGuysCrayCray
2019-02-12 11:13:00,True,1,4,contrarianduck
2019-02-12 11:20:00,True,4,0,DaGudLife
2019-02-12 11:30:00,True,0,0,DaGudLife
2019-02-12 11:38:00,True,0,1,SeaGSea
2019-02-12 12:05:00,True,4,0,rakeesh
2019-02-12 12:15:00,True,0,0,twitty4141
2019-02-12 12:23:00,False,1,1,SuperiorCosmos
2019-02-12 12:26:00,True,4,8,fatta
2019-02-12 12:29:00,True,0,1,rakeesh
2019-02-12 13:16:00,False,8,0,Lemon11
2019-02-12 13:33:00,True,2,0,YaroslavG
2019-02-12 13:34:00,True,0,3,DaGudLife
2019-02-12 13:36:00,True,7,1,DaGudLife
2019-02-12 13:49:00,True,0,0,rakeesh
2019-02-12 14:15:00,True,0,1,Resistor
2019-02-12 14:31:00,False,2,2,hceoimd
2019-02-12 14:40:00,True,0,0,rakeesh
2019-02-12 14:44:00,True,7,12,TheManiac
2019-02-12 14:59:00,True,0,1,ProTradr
2019-02-12 15:00:00,False,0,1,hceoimd
2019-02-12 15:00:00,False,0,2,hceoimd
2019-02-12 15:01:00,True,0,0,DaGudLife
2019-02-12 15:06:00,True,0,1,DaGudLife
2019-02-12 15:10:00,True,2,1,DaGudLife
2019-02-13 09:34:00,False,2,0,stylz21
2019-02-13 09:39:00,False,2,0,hceoimd
2019-02-13 09:43:00,True,4,0,DaGudLife
2019-02-13 09:44:00,True,1,0,Helpmepls
2019-02-13 09:45:00,True,0,0,blackswan18
2019-02-13 09:47:00,False,7,0,shortfielder
2019-02-13 09:49:00,True,0,1,Helpmepls
2019-02-13 09:50:00,True,2,1,DaGudLife
2019-02-13 09:51:00,True,3,0,blackswan18
2019-02-13 09:52:00,True,0,4,eclass
2019-02-13 09:55:00,True,0,5,TheBrain
2019-02-13 09:56:00,True,0,0,DaGudLife
2019-02-13 09:58:00,True,0,0,DaGudLife
2019-02-13 10:01:00,True,1,1,blackswan18
2019-02-13 10:07:00,True,4,1,DaGudLife
2019-02-13 10:16:00,True,0,4,blackswan18
2019-02-13 10:21:00,True,0,0,Stocktrader1234
2019-02-13 10:28:00,True,0,1,Kufan11
2019-02-13 10:40:00,True,2,6,eclass
2019-02-13 10:41:00,True,0,1,Alcosiba
2019-02-13 10:41:00,False,3,0,shortfielder
2019-02-13 10:41:00,True,0,1,Kufan11
2019-02-13 10:44:00,True,0,0,blackswan18
2019-02-13 10:44:00,True,0,2,moose1199
2019-02-13 10:45:00,True,0,0,SurfsUp86
2019-02-13 10:45:00,True,2,0,YaroslavG
2019-02-13 10:48:00,True,0,0,grifmaster1
2019-02-13 10:49:00,True,0,2,soma_
2019-02-13 11:02:00,True,0,3,DaGudLife
2019-02-13 11:14:00,True,2,5,DaGudLife
2019-02-13 11:16:00,False,1,0,shortfielder
2019-02-13 11:22:00,True,0,3,DaGudLife
2019-02-13 11:46:00,True,2,0,mayfly
2019-02-13 11:46:00,True,0,0,dass360
2019-02-13 11:46:00,True,3,0,areuayankee2
2019-02-13 11:50:00,True,0,0,DaGudLife
2019-02-13 11:52:00,False,8,0,Johnny_Geezy
2019-02-13 11:55:00,False,4,0,Johnny_Geezy
2019-02-13 11:56:00,False,23,2,shortfielder
2019-02-13 11:58:00,False,12,0,shortfielder
2019-02-13 11:59:00,False,17,1,Johnny_Geezy
2019-02-13 12:13:00,True,3,1,fani22
2019-02-13 12:23:00,True,0,2,Stockortunist
2019-02-13 12:24:00,True,0,1,YaroslavG
2019-02-13 12:29:00,True,1,0,Lionofwst2
2019-02-13 12:29:00,True,0,2,ebitda
2019-02-13 12:30:00,True,2,0,drhaabrahams
