2019-11-20 14:02:00,False,2,0,lilcowtwits
2019-11-20 14:01:00,True,0,5,GalTrader
2019-11-20 14:00:00,False,0,0,lilcowtwits
2019-11-20 13:14:00,True,6,4,ohsnapson
2019-11-20 13:09:00,True,0,3,GalTrader
2019-11-20 12:46:00,True,0,3,GalTrader
2019-11-20 12:46:00,True,1,2,rarogers
2019-11-20 12:41:00,True,0,3,Mr_Simpson
2019-11-20 12:37:00,True,6,7,Mr_Simpson
2019-11-20 12:32:00,True,1,2,MichaelScottPaperCompany
2019-11-20 12:19:00,True,0,3,M592018
2019-11-20 11:30:00,True,0,7,IceinBlood
2019-11-20 11:26:00,True,0,4,Fredsavage911
2019-11-20 11:20:00,True,0,14,Mr_Simpson
2019-11-20 11:11:00,True,0,23,Mr_Simpson
2019-11-20 10:52:00,True,11,7,litBull
2019-11-20 10:52:00,False,6,1,lilcowtwits
2019-11-20 10:46:00,True,4,4,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-20 10:37:00,False,1,0,lilcowtwits
2019-11-20 10:30:00,True,6,8,Avsnp
2019-11-20 10:10:00,True,3,5,Patient_Bull
2019-11-20 10:01:00,True,0,5,ImABuyer
2019-11-20 09:51:00,True,0,5,Tloop
2019-11-20 09:45:00,True,1,6,litBull
2019-11-20 09:45:00,True,0,3,Patient_Bull
2019-11-20 09:37:00,True,0,1,GizmoTwits
2019-11-21 15:51:00,False,1,1,2wired2trade
2019-11-21 14:55:00,True,1,13,WallStreetRI007
2019-11-21 13:59:00,True,0,1,Mouradd
2019-11-21 13:55:00,True,4,13,Mr_Simpson
2019-11-21 12:37:00,True,0,10,ohsnapson
2019-11-21 12:25:00,True,6,5,cnck
2019-11-21 11:54:00,True,1,10,MichaelScottPaperCompany
2019-11-21 11:39:00,True,2,3,frekko77
2019-11-21 11:26:00,True,1,2,BULLdogISH
2019-11-21 11:15:00,True,17,10,AntoineChigurh
2019-11-21 11:05:00,True,0,5,Mo68
2019-11-21 10:52:00,True,7,1,Okayatmath
2019-11-21 10:51:00,True,2,0,CharlieWins
2019-11-21 10:25:00,False,2,0,DayPay
2019-11-21 10:06:00,True,7,0,Fredsavage911
2019-11-21 09:55:00,True,1,0,frekko77
2019-11-21 09:52:00,True,0,1,alokdoc
2019-11-21 14:10:00,False,3,0,KB2424
2019-11-21 12:52:00,False,0,3,KB2424
2019-11-22 15:57:00,False,6,2,ladybeartwits
2019-11-22 15:23:00,True,4,16,BioBandito
2019-11-22 15:22:00,True,3,6,alokdoc
2019-11-22 15:12:00,True,2,5,Mo68
2019-11-22 15:01:00,True,2,8,litBull
2019-11-22 14:46:00,True,0,0,Barnardine
2019-11-22 14:43:00,False,11,0,ladybeartwits
2019-11-22 14:38:00,True,0,1,Naguara
2019-11-22 14:36:00,True,4,7,Fredsavage911
2019-11-22 14:31:00,True,0,2,BULLdogISH
2019-11-22 14:29:00,True,1,7,GalTrader
2019-11-22 14:13:00,True,0,7,johnsmith103
2019-11-22 14:02:00,True,1,5,chedog68
2019-11-22 13:52:00,True,0,1,hyme420
2019-11-22 13:51:00,True,0,3,NYCTrader07
2019-11-22 13:44:00,True,1,12,johnsmith103
2019-11-22 13:44:00,True,1,6,Okayatmath
2019-11-22 13:32:00,True,1,12,GalTrader
2019-11-22 13:31:00,True,2,9,BabyGangsterzTwits
2019-11-22 13:31:00,True,0,5,Sunsus
2019-11-22 13:28:00,True,0,5,GalTrader
2019-11-22 13:27:00,True,0,4,Sunsus
2019-11-22 13:23:00,True,0,3,GalTrader
2019-11-22 13:06:00,True,3,3,MacDo
2019-11-22 13:04:00,True,3,12,Mr_Simpson
2019-11-22 12:27:00,True,0,0,GalTrader
2019-11-22 12:23:00,True,0,3,GalTrader
2019-11-22 11:56:00,True,17,3,Stuckonearth
2019-11-22 11:54:00,True,3,0,GalTrader
2019-11-22 11:53:00,True,3,4,BabyGangsterzTwits
2019-11-22 11:52:00,True,9,3,MrBob
2019-11-22 11:52:00,True,0,2,GalTrader
2019-11-22 11:50:00,True,0,2,frekko77
2019-11-22 11:48:00,True,0,0,chedog68
2019-11-22 11:45:00,True,0,2,GalTrader
2019-11-22 11:42:00,True,0,1,bilros
2019-11-22 11:37:00,True,2,1,Fredsavage911
2019-11-22 11:35:00,True,0,13,Fredsavage911
2019-11-22 11:32:00,True,1,2,alokdoc
2019-11-22 11:30:00,True,1,2,GalTrader
2019-11-22 10:58:00,True,0,2,LeftyT
2019-11-22 10:47:00,True,10,9,Angry_Badger
2019-11-22 10:03:00,True,0,11,ImABuyer
2019-11-22 09:53:00,True,0,11,Stuckonearth
2019-11-22 09:37:00,True,0,1,M592018
2019-11-22 09:33:00,True,2,28,WinstonWolfe
2019-11-25 15:49:00,True,0,4,Patient_Bull
2019-11-25 15:35:00,True,0,0,Mo68
2019-11-25 15:33:00,True,0,2,GalTrader
2019-11-25 15:30:00,True,1,1,litBull
2019-11-25 14:29:00,True,7,6,BabyGangsterzTwits
2019-11-25 14:24:00,True,1,3,GalTrader
2019-11-25 13:15:00,True,8,12,Mr_Simpson
2019-11-25 13:07:00,True,2,2,BabyGangsterzTwits
2019-11-25 11:55:00,True,3,4,BabyGangsterzTwits
2019-11-25 10:11:00,True,0,5,GalTrader
2019-11-25 09:49:00,True,1,2,litBull
2019-11-25 09:36:00,True,0,2,Inspector510
2019-11-25 09:31:00,True,0,1,CharlieWins
2019-11-26 15:26:00,True,1,1,Mo68
2019-11-26 14:30:00,True,20,11,STOCKZ_VADER
2019-11-26 14:12:00,True,3,2,otcgtc
2019-11-26 13:55:00,True,18,4,STOCKZ_VADER
2019-11-26 13:04:00,True,3,10,Mo68
2019-11-26 12:53:00,True,14,1,BabyGangsterzTwits
2019-11-26 12:39:00,True,0,0,Mouradd
2019-11-26 11:51:00,True,8,1,BabyGangsterzTwits
2019-11-26 10:48:00,False,0,0,Padilla1012
2019-11-26 10:34:00,True,0,3,Doc89er
2019-11-26 10:14:00,True,2,2,Okayatmath
2019-11-26 10:10:00,True,0,4,devlnabluedres
2019-11-26 09:50:00,True,1,3,Mo68
2019-11-26 09:40:00,True,1,6,GalTrader
2019-11-27 14:17:00,True,1,1,waggy1
2019-11-27 12:39:00,True,0,8,GalTrader
2019-11-27 10:27:00,True,0,13,Lookingforgain
2019-11-27 10:08:00,True,1,0,Fredsavage911
2019-11-27 10:05:00,True,4,8,BabyGangsterzTwits
2019-11-27 10:02:00,True,1,6,Sunsus
2019-11-29 11:47:00,True,0,3,jaymack
2019-11-29 10:39:00,True,0,4,Mr_CirculatorTwits
2019-11-29 10:05:00,True,2,3,MichaelScottPaperCompany
2019-11-29 09:36:00,True,0,6,Inspector510
