2019-11-13 11:04:00,True,0,0,buhoowl14
2019-11-13 11:09:00,False,0,0,Jar4981
2019-11-13 11:20:00,True,0,0,AfgTrader
2019-11-13 11:30:00,False,4,0,Jar4981
2019-11-13 11:49:00,True,0,0,SashaPanda
2019-11-13 12:56:00,True,0,0,DadaRon
2019-11-13 12:59:00,True,0,0,GoodSelection
2019-11-13 13:03:00,True,0,0,tasmar
2019-11-13 13:15:00,True,0,0,AgentSOfourteen
2019-11-13 13:17:00,True,1,0,JayTheTrader
2019-11-13 13:30:00,True,4,0,fnma60
2019-11-13 13:40:00,True,1,0,stockNibbler
2019-11-13 13:55:00,True,0,0,SashaPanda
2019-11-13 14:00:00,True,1,0,Scentabulous
2019-11-13 14:27:00,True,0,0,Dogabi
2019-11-13 14:27:00,True,0,1,dogabi
2019-11-13 14:34:00,True,1,0,deadfred
2019-11-13 14:45:00,True,0,0,Jaybees
2019-11-13 14:48:00,True,0,0,SashaPanda
2019-11-13 14:58:00,True,0,0,comenhot87
2019-11-13 15:29:00,True,1,0,Initial3Development
2019-11-13 15:54:00,True,2,0,SashaPanda
2019-11-14 10:02:00,True,0,1,Dogabi
2019-11-14 10:02:00,True,0,1,dogabi
2019-11-14 10:10:00,False,1,1,thepicklerick
2019-11-14 10:21:00,False,0,0,SashaPanda
2019-11-14 10:30:00,True,0,2,jimmytran2411
2019-11-14 10:41:00,True,0,2,Dogabi
2019-11-14 10:41:00,True,0,2,dogabi
2019-11-14 10:54:00,True,0,1,jstocker15
2019-11-14 11:10:00,True,0,2,GoodSelection
2019-11-14 11:20:00,True,0,3,SashaPanda
2019-11-14 11:26:00,True,0,1,EchoNature
2019-11-14 11:44:00,True,0,3,Jonnyking
2019-11-14 12:35:00,True,1,1,Economist4401
2019-11-14 13:19:00,True,0,3,SashaPanda
2019-11-14 13:47:00,False,14,2,Jegejig1
2019-11-14 14:11:00,True,1,3,Dogabi
2019-11-14 14:11:00,True,1,3,dogabi
2019-11-14 14:17:00,True,0,1,Ac3d1
2019-11-14 14:21:00,True,0,2,Adam_1975
2019-11-14 14:27:00,True,1,3,comenhot87
2019-11-14 14:34:00,True,0,3,GoodSelection
2019-11-14 15:10:00,True,0,2,Kalexandra
2019-11-14 15:57:00,True,1,7,OpinicusTrades
2019-11-15 09:35:00,False,0,2,Jegejig1
2019-11-15 09:41:00,True,2,8,Bagholding
2019-11-15 09:41:00,True,2,8,bagsOfCash
2019-11-15 09:44:00,True,0,4,Ipinsker98
2019-11-15 09:45:00,True,0,3,DadaRon
2019-11-15 09:56:00,True,4,5,somedelights
2019-11-15 09:57:00,True,1,2,Cream1917Twits
2019-11-15 10:03:00,True,2,2,Jegejig1
2019-11-15 10:08:00,True,1,3,bkliner1
2019-11-15 10:18:00,False,0,1,Jegejig1
2019-11-15 10:29:00,False,1,1,Jegejig1
2019-11-15 10:45:00,False,0,0,stocktechnician
2019-11-15 11:09:00,False,0,1,lilpump_er
2019-11-15 11:16:00,False,0,2,Jonnyking
2019-11-15 11:35:00,True,0,2,Adam_1975
2019-11-15 11:35:00,False,0,1,Supervision
2019-11-15 11:47:00,True,1,4,OFIF
2019-11-15 11:48:00,False,1,2,micahgoldstein
2019-11-15 11:58:00,True,2,2,mangledtrader
2019-11-15 12:21:00,True,0,2,Jegejig1
2019-11-15 12:47:00,True,0,4,ZenTrends
2019-11-15 12:59:00,True,1,5,stewart0404
2019-11-15 13:35:00,True,0,1,mangledtrader
2019-11-15 14:06:00,True,0,3,SashaPanda
2019-11-15 14:41:00,True,0,3,GoodSelection
2019-11-15 14:45:00,True,0,2,alemistra
2019-11-15 15:05:00,True,0,5,ns7684
2019-11-15 15:05:00,True,1,3,Dogabi
2019-11-15 15:39:00,True,0,4,ScubaStevey
2019-11-15 15:51:00,True,0,3,Adam_1975
2019-11-15 15:51:00,True,0,4,JDEW
2019-11-18 09:34:00,True,5,1,Jegejig1
2019-11-18 10:02:00,True,1,1,jimmytran2411
2019-11-18 10:57:00,True,0,5,Iknowaguy
2019-11-18 10:58:00,True,0,3,comenhot87
2019-11-18 11:05:00,True,0,1,FinancialInsiders
2019-11-18 12:09:00,True,0,5,Dogabi
2019-11-18 12:09:00,True,0,5,dogabi
2019-11-18 12:21:00,True,0,6,SDI100X
2019-11-18 13:44:00,True,0,4,TradeRep_OPTION_BANGERS
2019-11-18 14:13:00,True,0,2,wiznutsgoat
2019-11-18 14:40:00,True,0,5,comenhot87
2019-11-18 14:56:00,True,4,2,alemistra
2019-11-18 14:59:00,True,1,1,ScubaStevey
2019-11-18 15:07:00,False,6,1,Jegejig1
2019-11-19 10:51:00,False,1,2,Jonnyking
2019-11-19 11:07:00,True,0,2,comenhot87
2019-11-19 11:13:00,False,0,2,stocktechnician
2019-11-19 11:14:00,True,0,2,jimmytran2411
2019-11-19 12:19:00,True,2,2,tradefml
2019-11-19 12:26:00,True,0,2,atruz
2019-11-19 12:27:00,True,1,3,comenhot87
2019-11-19 13:43:00,True,0,1,Jegejig1
2019-11-19 13:45:00,True,0,1,Jegejig1
2019-11-19 14:05:00,True,0,4,comenhot87
2019-11-19 14:12:00,True,0,3,comenhot87
2019-11-19 14:34:00,False,4,1,stocktechnician
2019-11-19 14:59:00,True,2,6,Ac3d1
2019-11-20 09:40:00,True,0,1,DadaRon
2019-11-20 09:45:00,True,0,2,comenhot87
2019-11-20 09:46:00,True,0,3,GoodSelection
2019-11-20 09:52:00,True,0,1,comenhot87
2019-11-20 09:52:00,True,0,2,Dogabi
2019-11-20 09:52:00,True,0,2,dogabi
2019-11-20 09:56:00,True,0,2,Ac3d1
2019-11-20 09:59:00,True,0,3,Plizkid
2019-11-20 10:01:00,True,0,2,JDEW
2019-11-20 10:05:00,True,0,1,Dogabi
2019-11-20 10:05:00,True,0,1,dogabi
2019-11-20 10:11:00,True,0,1,Dirtcheap
2019-11-20 10:11:00,False,0,0,stocktechnician
2019-11-20 10:22:00,True,0,0,comenhot87
2019-11-20 10:43:00,True,0,2,JDEW
2019-11-20 10:56:00,True,1,4,FluffsTravels
2019-11-20 11:07:00,False,0,0,MVTCapital
2019-11-20 12:01:00,True,0,2,fishinNbanjo
2019-11-20 12:04:00,True,1,4,djscanlon
2019-11-20 12:19:00,True,0,2,Plizkid
2019-11-20 12:51:00,True,0,3,Cousin_Vinny
2019-11-20 13:17:00,True,1,2,comenhot87
2019-11-20 13:27:00,True,0,1,Economist4401
2019-11-20 13:27:00,False,0,0,GoadieBot
2019-11-20 13:40:00,False,1,1,Supervision
2019-11-20 13:59:00,True,2,2,comenhot87
2019-11-20 14:35:00,True,1,0,Master_Chip
2019-11-20 14:42:00,True,0,3,MagnaBoy
2019-11-20 14:57:00,True,0,1,GoodSelection
2019-11-20 14:59:00,True,0,0,Master_Chip
2019-11-21 09:32:00,False,0,1,stocktechnician
2019-11-21 09:33:00,True,0,2,mandal
2019-11-21 10:08:00,True,0,0,Plizkid
2019-11-21 10:17:00,False,0,0,stocktechnician
2019-11-21 10:21:00,True,1,1,mangledtrader
2019-11-21 10:21:00,False,0,1,Supervision
2019-11-21 10:28:00,True,1,0,comenhot87
2019-11-21 10:39:00,True,0,1,comenhot87
2019-11-21 10:41:00,True,0,1,CrypticTrading
2019-11-21 11:06:00,True,0,1,BR_trades
2019-11-21 11:40:00,False,0,0,Jonnyking
2019-11-21 11:54:00,True,0,0,comenhot87
2019-11-21 12:06:00,True,0,4,comenhot87
2019-11-21 12:06:00,True,0,0,Master_Chip
2019-11-21 12:13:00,False,0,2,Stock_Brannigan
2019-11-21 12:16:00,True,0,3,comenhot87
2019-11-21 12:18:00,True,0,4,ModelsandBottles
2019-11-21 12:25:00,False,2,3,BavariansM5
2019-11-21 12:25:00,True,0,3,TheSwinger21
2019-11-21 12:27:00,True,0,7,HustlinAintEZ
2019-11-21 12:48:00,True,0,3,_South
2019-11-21 13:19:00,True,1,9,ModelsandBottles
2019-11-21 14:01:00,True,0,3,Maga_123
2019-11-21 14:23:00,True,5,7,tdiggs9782
2019-11-21 14:29:00,False,1,2,foreverfamilyman
2019-11-21 15:39:00,False,1,2,Mike_Rab
2019-11-21 15:58:00,True,0,3,Master_Chip
2019-11-22 09:30:00,True,0,1,comenhot87
2019-11-22 09:42:00,True,0,1,Jegejig1
2019-11-22 09:51:00,False,1,5,HarleyQuinn2018
2019-11-22 09:52:00,True,0,2,CrypticTrading
2019-11-22 10:04:00,True,1,5,tdiggs9782
2019-11-22 10:06:00,True,0,2,Partridge
2019-11-22 10:25:00,True,0,3,JustM3
2019-11-22 10:30:00,True,0,2,Jegejig1
2019-11-22 10:32:00,True,0,1,Jegejig1
2019-11-22 10:33:00,True,0,2,Jegejig1
2019-11-22 10:35:00,False,0,2,Jegejig1
2019-11-22 11:09:00,True,0,4,Reversalbuzz
2019-11-22 11:19:00,True,0,2,comenhot87
2019-11-22 12:23:00,True,0,7,FluffsTravels
2019-11-22 14:05:00,True,0,3,OreoWookie
2019-11-22 14:37:00,True,0,3,SashaPanda
2019-11-25 09:49:00,True,0,0,tickertutor
2019-11-25 09:49:00,True,0,2,bkliner1
2019-11-25 09:50:00,True,0,2,Dogabi
2019-11-25 09:50:00,True,0,2,dogabi
2019-11-25 09:52:00,True,0,0,cameronkasey18
2019-11-25 10:16:00,True,1,1,Options_TRDR
2019-11-25 10:19:00,True,0,0,fishinNbanjo
2019-11-25 10:37:00,True,0,1,Options_TRDR
2019-11-25 10:40:00,False,1,1,stocktechnician
2019-11-25 10:48:00,True,0,1,CrypticTrading
2019-11-25 11:37:00,True,1,0,SammyLee2019
2019-11-25 12:06:00,True,2,4,q8trader965
2019-11-25 12:41:00,True,0,1,Dogabi
2019-11-25 12:41:00,True,0,1,dogabi
2019-11-25 13:39:00,True,0,1,tasmar
2019-11-25 13:51:00,True,0,4,Dogabi
2019-11-25 13:51:00,True,0,5,dogabi
2019-11-25 14:18:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-25 15:07:00,True,0,1,CrypticTrading
2019-11-25 15:08:00,True,1,1,HK072001
2019-11-25 15:17:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-26 09:38:00,True,4,3,Stock_Brannigan
2019-11-26 09:43:00,True,0,1,Stock_Brannigan
2019-11-26 09:47:00,True,0,1,Stock_Brannigan
2019-11-26 09:52:00,True,0,2,Stock_Brannigan
2019-11-26 10:06:00,False,0,1,stocktechnician
2019-11-26 10:08:00,True,1,3,Stock_Brannigan
2019-11-26 10:14:00,True,0,1,Stock_Brannigan
2019-11-26 10:16:00,True,2,4,Stock_Brannigan
2019-11-26 10:21:00,True,0,4,Dogabi
2019-11-26 10:21:00,True,0,4,dogabi
2019-11-26 10:22:00,True,0,4,cameronkasey18
2019-11-26 10:33:00,True,1,6,Dogabi
2019-11-26 10:33:00,True,1,6,dogabi
2019-11-26 10:53:00,True,0,4,Dogabi
2019-11-26 10:53:00,True,0,4,dogabi
2019-11-26 11:18:00,True,0,3,Chingus1
2019-11-26 11:27:00,True,0,3,Dogabi
2019-11-26 11:27:00,True,0,3,dogabi
2019-11-26 11:28:00,True,0,3,JHarmon560
2019-11-26 11:32:00,False,0,2,stocktechnician
2019-11-26 11:36:00,False,0,2,stocktechnician
2019-11-26 11:38:00,True,3,3,Chingus1
2019-11-26 11:40:00,True,0,7,JHarmon560
2019-11-26 12:05:00,True,0,1,Cousin_Vinny
2019-11-26 12:06:00,True,0,1,Cousin_Vinny
2019-11-26 12:16:00,True,2,3,Chingus1
2019-11-26 12:23:00,True,0,2,xosignalscom
2019-11-26 12:35:00,True,0,8,Stock_Brannigan
2019-11-26 13:00:00,False,1,1,madmaks
2019-11-26 13:34:00,True,0,2,bkliner1
2019-11-26 13:48:00,True,0,2,Dogabi
2019-11-26 13:48:00,True,0,2,dogabi
2019-11-26 14:15:00,True,0,5,Vegas1
2019-11-26 14:31:00,True,3,6,skitrader27
2019-11-26 14:59:00,True,0,5,GregRieben
2019-11-26 15:16:00,True,1,7,Cousin_Vinny
2019-11-26 15:22:00,True,0,6,GoodSelection
2019-11-26 15:29:00,True,0,2,cameronkasey18
2019-11-26 15:52:00,True,0,4,holdingbags
2019-11-27 09:36:00,True,0,2,BullByDesign
2019-11-27 09:39:00,False,0,0,stocktechnician
2019-11-27 09:39:00,True,0,1,Stock_Brannigan
2019-11-27 09:43:00,True,0,0,fishinNbanjo
2019-11-27 09:43:00,False,0,0,stocktechnician
2019-11-27 09:45:00,True,0,2,Stock_Brannigan
2019-11-27 09:48:00,False,1,0,stocktechnician
2019-11-27 10:01:00,True,1,2,Stock_Brannigan
2019-11-27 10:14:00,False,0,0,stocktechnician
2019-11-27 10:19:00,True,0,2,Economist4401
2019-11-27 10:21:00,True,0,5,tkmaserati
2019-11-27 10:25:00,True,0,0,Stock_Brannigan
2019-11-27 10:25:00,True,0,3,CrypticTrading
2019-11-27 10:35:00,True,0,1,CrypticTrading
2019-11-27 10:35:00,True,0,1,rvansomeren
2019-11-27 10:37:00,True,0,2,Dogabi
2019-11-27 10:37:00,True,0,2,dogabi
2019-11-27 10:39:00,True,0,1,quantability
2019-11-27 10:39:00,True,0,2,CrypticTrading
2019-11-27 10:43:00,True,0,0,Stock_Brannigan
2019-11-27 10:44:00,True,0,2,Mikemanchu
2019-11-27 10:45:00,True,0,4,SashaPanda
2019-11-27 10:48:00,True,0,1,fishinNbanjo
2019-11-27 10:50:00,True,0,3,CrypticTrading
2019-11-27 10:55:00,True,0,1,Dogabi
2019-11-27 10:55:00,True,0,1,dogabi
2019-11-27 10:56:00,True,0,1,Stock_Brannigan
2019-11-27 11:06:00,True,0,1,wiznutsgoat
2019-11-27 11:14:00,True,0,4,Chingus1
2019-11-27 11:25:00,True,0,1,CrypticTrading
2019-11-27 11:30:00,True,0,3,bagsOfCash
2019-11-27 11:31:00,True,0,2,TaxAnalyst
2019-11-27 11:39:00,True,0,4,Stock_Brannigan
2019-11-27 11:40:00,True,0,1,wiznutsgoat
2019-11-27 11:43:00,True,0,2,skitrader27
2019-11-27 11:48:00,True,0,4,AskSlapher
2019-11-27 12:03:00,True,0,2,positive_results
2019-11-27 12:28:00,True,0,2,CrypticTrading
2019-11-27 12:54:00,True,0,2,robertmolnar
2019-11-27 13:07:00,True,1,1,_South
2019-11-27 13:41:00,True,0,4,hsiddiqui
2019-11-27 13:49:00,True,0,2,BR_trades
2019-11-27 13:56:00,True,1,7,FluffsTravels
2019-11-27 14:46:00,True,0,1,MoneyMikey
2019-11-27 15:23:00,True,0,4,bkliner1
2019-11-27 15:26:00,True,1,10,JayTheTrader
2019-11-27 15:35:00,True,0,6,skitrader27
2019-11-27 15:39:00,True,0,2,GoodSelection
2019-11-27 15:41:00,True,0,3,ScubaStevey
2019-11-27 15:52:00,True,0,6,positive_results
2019-11-29 09:40:00,True,0,5,bkliner1
2019-11-29 10:01:00,True,0,3,wiznutsgoat
2019-11-29 10:01:00,True,0,2,stocktechnician
2019-11-29 10:14:00,True,0,4,bkliner1
2019-11-29 10:17:00,True,0,2,positive_results
2019-11-29 10:52:00,True,0,8,Arez_21
2019-11-29 11:24:00,True,0,3,tdiggs9782
2019-11-29 11:53:00,True,0,2,Stock_Brannigan
2019-11-29 12:37:00,False,0,1,123Rick123
2019-11-29 12:38:00,False,9,2,YouOnlyLiveTwice
2019-11-29 13:06:00,False,3,2,ChunksBFF
2019-11-29 13:25:00,True,0,3,Nvrsttled
2019-11-29 13:27:00,True,0,2,Options_Trader44
2019-11-29 13:37:00,True,0,5,positive_results
2019-11-29 13:55:00,False,14,1,Kyle2051
2019-11-29 14:53:00,True,0,5,pgot
2019-11-29 14:57:00,True,0,5,q8trader965
2019-11-29 15:55:00,True,0,2,Jegejig1
2019-12-02 10:12:00,True,0,1,CrypticTrading
2019-12-02 10:20:00,True,0,1,CrypticTrading
2019-12-02 11:42:00,True,0,6,bkliner1
2019-12-02 12:08:00,False,3,3,madmaks
2019-12-02 12:40:00,True,0,0,Options_Trader44
2019-12-02 12:52:00,False,0,0,agoraopus
2019-12-02 13:20:00,False,1,0,StockMaster00077
2019-12-02 13:24:00,True,0,4,skitrader27
2019-12-02 14:02:00,True,0,3,BigDreams2020
2019-12-02 14:45:00,True,2,7,positive_results
2019-12-02 15:45:00,True,0,6,Koro54
2019-12-03 09:34:00,True,0,3,bkliner1
2019-12-03 10:19:00,True,0,1,Dogabi
2019-12-03 10:19:00,True,0,1,dogabi
2019-12-03 10:26:00,True,0,1,Dogabi
2019-12-03 10:26:00,True,0,1,dogabi
2019-12-03 10:32:00,True,0,1,GoodSelection
2019-12-03 11:24:00,True,0,0,stocktechnician
2019-12-03 12:39:00,True,0,5,TheOptionsPros
2019-12-03 12:41:00,True,0,1,bkliner1
2019-12-03 13:15:00,True,0,2,skitrader27
2019-12-03 13:53:00,True,1,4,skitrader27
2019-12-03 13:58:00,True,3,0,joker777
2019-12-03 14:21:00,True,0,2,GoodSelection
2019-12-03 14:38:00,True,1,2,GoonieSQUAD
2019-12-03 15:17:00,False,1,0,And_1
2019-12-03 15:21:00,True,0,0,thanhtha1975
2019-12-04 10:21:00,True,1,4,Lee90
2019-12-04 10:28:00,False,0,0,SwingInvesting
2019-12-04 11:07:00,True,0,1,tasmar
2019-12-04 11:34:00,True,0,6,ModelsandBottles
2019-12-04 11:50:00,True,0,0,tasmar
2019-12-04 15:28:00,True,1,1,devontedavis
2019-12-04 15:42:00,True,1,1,OFarrellLK
2019-12-04 15:44:00,True,1,0,OFarrellLK
2019-12-05 09:38:00,True,0,1,bkliner1
2019-12-05 10:20:00,True,1,0,stocktechnician
2019-12-05 10:28:00,True,0,0,stocktechnician
2019-12-05 10:35:00,True,0,0,Dogabi
2019-12-05 10:35:00,True,0,1,dogabi
2019-12-05 10:38:00,True,0,4,Holo_Doc_Twits
2019-12-05 11:31:00,True,0,1,TheAngelicStrawberry
2019-12-05 12:36:00,True,0,2,danman1732
2019-12-05 12:53:00,True,4,3,Koro54
2019-12-05 12:56:00,True,0,6,bkliner1
2019-12-05 13:04:00,True,0,4,jonkerson
2019-12-05 13:12:00,True,3,4,tdiggs9782
2019-12-05 13:13:00,True,0,2,jonkerson
2019-12-06 09:39:00,True,0,2,devontedavis
2019-12-06 09:45:00,True,0,1,stocktechnician
2019-12-06 09:56:00,True,0,1,Stock_Brannigan
2019-12-06 10:03:00,True,0,4,deadfred
2019-12-06 10:07:00,True,0,2,Dogabi
2019-12-06 10:07:00,True,0,2,dogabi
2019-12-06 10:10:00,True,0,1,Stock_Brannigan
2019-12-06 10:29:00,True,12,1,doubleopots
2019-12-06 10:39:00,True,0,3,EveryTimeICash
2019-12-06 10:40:00,True,0,4,highlowly1
2019-12-06 10:41:00,True,0,2,Holo_Doc_Twits
2019-12-06 10:42:00,True,0,3,tdiggs9782
2019-12-06 10:42:00,True,0,3,Ac3d1
2019-12-06 10:44:00,True,0,3,OptionsPlayers
2019-12-06 10:46:00,True,0,4,bkliner1
2019-12-06 10:48:00,True,0,4,ceepo
2019-12-06 10:54:00,True,1,3,MarketTroll
2019-12-06 11:02:00,True,0,1,Stock_Brannigan
2019-12-06 11:02:00,True,0,2,cameronkasey18
2019-12-06 11:07:00,True,0,2,HOSTILE
2019-12-06 11:07:00,True,0,2,skitrader27
2019-12-06 11:17:00,True,0,2,DoubIeD
2019-12-06 11:18:00,True,2,5,Cousin_Vinny
2019-12-06 11:18:00,True,0,2,lightning_larry
2019-12-06 11:18:00,True,2,3,judge1
2019-12-06 11:32:00,True,1,3,jonkerson
2019-12-06 12:12:00,True,1,4,Deputy_Sheriff
2019-12-06 12:32:00,True,1,2,Cousin_Vinny
2019-12-06 12:47:00,True,0,6,OreoWookie
2019-12-06 12:56:00,True,1,4,skitrader27
2019-12-06 13:05:00,False,0,1,Options_Trader44
2019-12-06 13:39:00,True,0,4,highlowly1
2019-12-06 13:53:00,True,0,3,bkliner1
2019-12-06 14:01:00,True,0,4,wiznutsgoat
2019-12-06 14:32:00,True,0,2,lightning_larry
2019-12-06 14:35:00,True,1,4,bobert1997
2019-12-06 14:44:00,True,0,1,highlowly1
2019-12-06 14:49:00,False,2,1,MasterBLDR
2019-12-06 15:25:00,True,0,3,savister
2019-12-06 15:31:00,True,2,3,bkliner1
2019-12-06 15:45:00,True,0,3,TGMF
2019-12-09 10:03:00,True,2,4,devontedavis
2019-12-09 10:41:00,True,0,2,natanr
2019-12-09 11:10:00,True,0,3,Gemineye
2019-12-09 12:00:00,True,2,6,Options_7
2019-12-09 12:22:00,False,0,1,CrypticTrading
2019-12-09 13:28:00,True,0,4,Vegas1
2019-12-09 14:00:00,True,0,2,DoubIeD
2019-12-09 14:06:00,True,0,3,devontedavis
2019-12-09 14:12:00,False,0,1,Jegejig1
2019-12-09 14:15:00,False,1,3,Jegejig1
2019-12-09 14:18:00,False,0,1,Jegejig1
2019-12-09 14:26:00,False,0,1,Jegejig1
2019-12-09 14:28:00,False,0,1,Jegejig1
2019-12-09 14:43:00,True,0,3,romanaround
2019-12-09 14:52:00,True,0,3,Jaybees
2019-12-10 09:34:00,True,0,1,Dogabi
2019-12-10 09:34:00,True,0,1,dogabi
2019-12-10 09:35:00,True,0,3,12ubbertoe
2019-12-10 09:37:00,True,0,1,natanr
2019-12-10 09:42:00,True,0,1,JustM3
2019-12-10 09:43:00,True,0,2,iPOSTSIGNALS
2019-12-10 09:43:00,True,0,2,Options_7
2019-12-10 09:43:00,True,0,1,DoubIeD
2019-12-10 09:46:00,True,0,2,devontedavis
2019-12-10 09:48:00,True,1,1,bkliner1
2019-12-10 09:50:00,True,0,2,EliteOptionsAlaska
2019-12-10 09:55:00,True,0,3,maor25193
2019-12-10 09:55:00,True,0,2,Long_Money
2019-12-10 09:57:00,True,0,2,ortega1963
2019-12-10 10:01:00,True,0,1,zak05
2019-12-10 10:03:00,True,0,0,stocktechnician
2019-12-10 10:07:00,True,0,0,stocktechnician
2019-12-10 10:13:00,True,0,3,Tdrjmz
2019-12-10 10:18:00,True,0,2,devontedavis
2019-12-10 10:20:00,False,1,1,Vinnynyc
2019-12-10 10:50:00,True,4,1,devontedavis
2019-12-10 10:53:00,True,0,2,Holo_Doc_Twits
2019-12-10 11:34:00,False,0,1,svalbard08
2019-12-10 11:47:00,False,1,0,TradingBull40
2019-12-10 11:59:00,True,1,1,JustTradingHoy
2019-12-10 12:24:00,False,1,0,shamelessBear
2019-12-10 12:45:00,False,0,0,And_1
2019-12-10 12:49:00,False,0,1,shamelessBear
2019-12-10 12:51:00,False,1,1,TradingBull40
2019-12-10 13:41:00,True,0,3,Dogabi
2019-12-10 13:41:00,True,0,3,dogabi
2019-12-10 13:54:00,True,1,6,equityLove
2019-12-11 09:41:00,True,4,3,theghosttrader2
2019-12-11 10:08:00,False,1,2,TradingBull40
2019-12-11 10:18:00,True,0,3,Abnorm
2019-12-11 10:20:00,True,0,2,Gemineye
2019-12-11 10:33:00,True,0,1,Jegejig1
2019-12-11 10:39:00,True,0,3,Dogabi
2019-12-11 10:39:00,True,0,3,dogabi
2019-12-11 11:06:00,True,1,4,Dogabi
2019-12-11 11:06:00,True,1,4,dogabi
2019-12-11 11:12:00,True,0,3,theghosttrader2
2019-12-11 11:24:00,True,3,3,BWGaming
2019-12-11 11:26:00,True,0,3,MasterBLDR
2019-12-11 11:40:00,True,0,3,wiznutsgoat
2019-12-11 11:47:00,True,0,4,ezcmezwent
2019-12-11 12:02:00,False,0,1,Jegejig1
2019-12-11 12:05:00,False,0,1,Jegejig1
2019-12-11 12:13:00,True,0,5,IsabellaDC
2019-12-11 14:47:00,True,0,1,SammyLee2019
2019-12-11 15:04:00,True,0,5,sarkis
2019-12-11 15:07:00,True,0,4,sarkis
2019-12-11 15:07:00,True,0,6,sarkis
2019-12-11 15:52:00,True,0,3,tommyTN
2019-12-12 09:38:00,True,0,1,Dogabi
2019-12-12 09:38:00,True,0,1,dogabi
2019-12-12 09:40:00,True,0,2,Paramedic5301
2019-12-12 09:41:00,True,1,0,Dogabi
2019-12-12 09:41:00,True,1,0,dogabi
2019-12-12 09:44:00,True,2,1,maor25193
2019-12-12 09:44:00,True,0,1,wiznutsgoat
2019-12-12 09:44:00,True,0,0,Dogabi
2019-12-12 09:44:00,True,0,0,dogabi
2019-12-12 09:53:00,True,0,5,Zanbull
2019-12-12 09:55:00,True,0,0,xosignalscom
2019-12-12 10:00:00,True,0,2,holdingbags
2019-12-12 10:01:00,True,0,3,Dogabi
2019-12-12 10:01:00,True,0,3,dogabi
2019-12-12 10:11:00,True,0,0,Dogabi
2019-12-12 10:11:00,True,0,0,dogabi
2019-12-12 10:13:00,True,0,1,Paramedic5301
2019-12-12 10:15:00,True,0,0,Profittt360
2019-12-12 10:15:00,True,1,2,adamtaylorb
2019-12-12 10:18:00,True,0,2,GoodSelection
2019-12-12 10:19:00,True,0,0,Paramedic5301
2019-12-12 10:19:00,True,0,0,TagLarry
2019-12-12 10:21:00,True,0,4,OptionsPlayers
2019-12-12 10:21:00,True,2,2,IsabellaDC
2019-12-12 10:28:00,True,0,0,_South
2019-12-12 10:35:00,True,0,0,Dogabi
2019-12-12 10:35:00,True,0,0,dogabi
2019-12-12 10:38:00,True,0,2,bkliner1
2019-12-12 11:08:00,True,0,4,golongorgohome11
2019-12-12 11:24:00,True,0,1,Jamtrades
2019-12-12 11:29:00,True,0,3,u_Can
2019-12-12 11:49:00,True,0,0,_South
2019-12-12 13:27:00,True,0,0,nine0joe
2019-12-12 13:28:00,True,4,4,stopsellingyouidiots
2019-12-12 13:38:00,True,0,2,u_Can
2019-12-12 13:53:00,True,0,0,svalbard08
2019-12-12 13:58:00,False,0,0,Stock_Brannigan
2019-12-12 14:14:00,True,3,2,Paramedic5301
2019-12-12 14:31:00,True,0,0,ryanh92
2019-12-12 14:31:00,True,0,0,Koro54
2019-12-12 14:34:00,True,0,2,adamtaylorb
2019-12-12 15:06:00,True,1,2,jstocker15
2019-12-12 15:22:00,True,4,1,JennyMM
2019-12-13 10:25:00,False,1,1,Stock_Brannigan
2019-12-13 10:26:00,False,0,1,Jegejig1
2019-12-13 10:28:00,False,0,1,Jegejig1
2019-12-13 10:33:00,False,0,1,Jegejig1
2019-12-13 10:38:00,True,0,2,Dogabi
2019-12-13 10:38:00,True,0,2,dogabi
2019-12-13 10:55:00,False,0,1,Jegejig1
2019-12-13 10:57:00,False,0,1,Jegejig1
2019-12-13 10:59:00,False,0,2,stocktechnician
2019-12-13 11:08:00,True,0,1,devontedavis
2019-12-13 11:59:00,True,0,6,Ac3d1
2019-12-13 12:22:00,True,0,0,tasmar
2019-12-13 12:27:00,True,1,0,valuethemoney
2019-12-13 12:34:00,True,0,1,Jamtrades
2019-12-13 12:43:00,True,0,1,LucyBanana
2019-12-13 12:47:00,True,0,1,wiznutsgoat
2019-12-13 13:54:00,True,2,4,q8trader965
2019-12-13 14:27:00,True,1,4,CBirdy96
2019-12-13 15:04:00,True,0,5,LucyBanana
2019-12-13 15:23:00,True,0,1,highlowly1
2019-12-16 09:38:00,True,0,1,bkliner1
2019-12-16 10:13:00,True,0,0,devontedavis
2019-12-16 10:19:00,False,1,3,And_1
2019-12-16 10:46:00,True,1,1,Mikemanchu
2019-12-16 11:26:00,False,0,0,DRail23
2019-12-16 11:58:00,True,1,2,Jonnyking
2019-12-16 12:16:00,True,0,3,Cousin_Vinny
2019-12-16 13:17:00,True,1,2,tasmar
2019-12-16 13:24:00,True,1,3,thanhtha1975
2019-12-16 14:04:00,True,1,0,natanr
2019-12-16 14:39:00,True,0,1,Nvrsttled
2019-12-16 14:49:00,True,0,0,Jonnyking
2019-12-16 15:02:00,True,0,2,wiznutsgoat
2019-12-16 15:15:00,True,0,0,svalbard08
2019-12-16 15:36:00,True,0,0,CBirdy96
2019-12-17 09:53:00,True,0,0,devontedavis
